Price,Close,High,Low,Open,Volume
2021-05-03,7297.96142578125,7409.565889074447,7288.256689842711,7341.632737504675,633
2021-05-04,7283.40478515625,7322.223731379601,7162.095578208278,7239.73347065498,3091
2021-05-06,7302.8134765625,7302.8134765625,7263.9945344943935,7263.9945344943935,1153
2021-05-07,7448.38427734375,7448.38427734375,7380.451130840289,7390.155866055069,458
2021-05-10,7589.10302734375,7589.10302734375,7492.055674052909,7496.908041717451,4970
2021-05-11,7584.2509765625,7618.217551633477,7501.760722818698,7569.693872960652,1112
2021-05-12,7492.05615234375,7603.660615753016,7428.975368677644,7603.660615753016,1138
2021-05-13,7443.53173828125,7511.464883219932,7327.074918386367,7327.074918386367,5916
2021-05-14,7511.4658203125,7564.841869423248,7467.794507403706,7564.841869423248,684
2021-05-17,7579.39892578125,7584.251293851533,7506.613404727013,7569.694189640685,1296
2021-05-18,7676.44580078125,7676.44580078125,7608.51265210177,7652.18396196715,932
2021-05-20,7695.85498046875,7695.85498046875,7637.626569519428,7642.478937098538,1104
2021-05-21,7598.80859375,7695.855957654853,7598.80859375,7657.037012092912,212
2021-05-24,7559.9892578125,7623.07004109335,7555.136889867819,7555.136889867819,407
2021-05-25,7705.56005859375,7715.264794183919,7618.217438282234,7632.774541667486,844
2021-05-26,7885.09814453125,7889.950512620192,7734.674733774038,7763.788942307692,2703
2021-05-27,7928.76904296875,7943.326146474813,7860.835893273791,7860.835893273791,2507
2021-05-28,7919.064453125,7953.031028597963,7855.983670103784,7943.326292748545,2380
2021-05-31,8142.27294921875,8142.27294921875,7938.473507104813,7957.88297778233,2626
2021-06-01,8122.86376953125,8185.944551492962,8064.635355412746,8185.944551492962,3366
2021-06-02,8137.419921875,8200.500696463178,8108.305718218918,8142.272289151014,3364
2021-06-03,8210.2060546875,8224.763157621343,8176.239481175199,8210.2060546875,1145
2021-06-04,8079.1923828125,8161.682635369744,8059.78291162256,8161.682635369744,1560
2021-06-07,8035.52197265625,8079.193287725035,7948.1793425186825,8079.193287725035,2943
2021-06-08,8084.04541015625,8113.159619316476,8054.931200996023,8069.488305576137,8404
2021-06-09,8103.4541015625,8151.977778817366,8084.0446306605545,8098.601733837014,3082
2021-06-10,8195.6494140625,8244.173093245818,8127.7162632058535,8185.944678225836,1130
2021-06-11,8200.501953125,8234.468529262205,8118.01169679179,8234.468529262205,6270
2021-06-14,8297.5498046875,8307.25454130117,8219.911911778143,8297.5498046875,2478
2021-06-15,8292.6962890625,8316.95812723998,8249.024980343036,8316.95812723998,2445
2021-06-16,8307.25390625,8341.220481801256,8239.320755147488,8239.320755147488,938
2021-06-17,8389.7451171875,8389.7451171875,8287.845378922066,8307.254852877386,2007
2021-06-18,8452.82421875,8452.82421875,8370.333970920638,8433.414748672503,2980
2021-06-21,8263.58203125,8409.153059398855,8258.729663645037,8409.153059398855,1037
2021-06-22,8307.25390625,8384.891793224298,8278.139698634637,8384.891793224298,4963
2021-06-23,8302.400390625,8312.105125155245,8249.024350708649,8312.105125155245,20386
2021-06-24,8234.4677734375,8253.877243734347,8171.386994972746,8244.172508585923,18345
2021-06-25,8224.7646484375,8244.174122534108,8200.50280581674,8229.617016961653,8063
2021-06-28,8205.353515625,8205.353515625,8132.568002476346,8147.125105106076,1675
2021-06-29,8244.1728515625,8253.877587114663,8161.6825993691145,8185.944438249522,3313
2021-06-30,8287.84375,8302.400852605386,8234.467707113583,8268.434279859484,12689
2021-07-01,8287.84375,8341.219792886417,8258.729544789227,8316.957955210772,4021
2021-07-02,8282.9921875,8307.254027533685,8273.287451486527,8292.696923513475,14921
2021-07-05,8326.662109375,8331.514476571605,8312.105007785183,8312.105007785183,3003
2021-07-06,8336.3681640625,8350.925267957837,8312.10632423694,8341.220532027612,5841
2021-07-07,8244.1728515625,8302.401264875478,8229.615748234255,8292.696529323315,9578
2021-07-08,8181.0927734375,8273.287769104945,8142.273827893312,8268.435400911922,13287
2021-07-09,8084.04541015625,8093.750146542992,7938.474364355116,8030.669360029167,27118
2021-07-12,8151.97900390625,8151.97900390625,8084.045845540365,8113.160056268602,2283
2021-07-13,8234.4677734375,8249.024876160136,8185.944097695381,8185.944097695381,13109
2021-07-14,8205.353515625,8224.762985797975,8181.091677908782,8224.762985797975,2068
2021-07-15,8297.5498046875,8297.5498046875,8185.9453336303,8205.35480685764,5287
2021-07-16,8312.10546875,8312.10546875,8273.286529024374,8297.54836635289,12514
2021-07-19,8210.2060546875,8268.434466422872,8190.796584109043,8268.434466422872,6911
2021-07-20,8151.97900390625,8229.616899181548,8108.307687813895,8108.307687813895,2702
2021-07-21,8069.4873046875,8190.796494475346,8064.634937095986,8190.796494475346,4755
2021-07-22,8132.56787109375,8171.386810812574,8118.010768699191,8127.715503628897,13231
2021-07-23,8147.125,8166.5344699225725,8127.715530077427,8142.272632519356,135
2021-07-26,8103.4541015625,8151.977778817366,8103.4541015625,8151.977778817366,2687
2021-07-27,8108.30615234375,8404.30057202835,8059.782476985619,8137.420357558629,2462
2021-07-28,8064.63525390625,8118.0112995097215,7996.702104956378,8118.0112995097215,1307
2021-07-29,8088.89697265625,8093.749340366302,8054.930398685889,8093.749340366302,1981
2021-07-30,7986.99755859375,8045.225973358711,7953.03098331419,8040.373605461631,1541
2021-08-02,7991.84912109375,7991.84912109375,7953.030181829178,7991.84912109375,2857
2021-08-03,7943.32666015625,8006.4074460951815,7860.836401620723,8006.4074460951815,7263
2021-08-04,8142.27294921875,8142.27294921875,7957.88297778233,7957.88297778233,1676
2021-08-05,8176.24072265625,8190.797827800446,8142.274143986462,8176.24072265625,2971
2021-08-06,8210.2060546875,8210.2060546875,8151.977642952127,8190.796584109043,651
2021-08-09,8249.0263671875,8249.0263671875,8185.945577320772,8244.173998736214,3965
2021-08-10,8151.97900390625,8234.469267636254,8127.71716163272,8234.469267636254,1602
2021-08-11,8142.27294921875,8195.648993581925,8103.454007863715,8156.830052226889,81
2021-08-12,8088.89697265625,8161.682488307027,8064.635134105992,8161.682488307027,334
2021-08-13,7938.47412109375,8074.340426344743,7875.3933365129315,8074.340426344743,1808
2021-08-17,7768.64111328125,7919.0645202217365,7715.265065657207,7919.0645202217365,579
2021-08-18,7865.6884765625,7865.6884765625,7739.52690938753,7754.084013292335,374
2021-08-19,7637.626953125,7807.45982692384,7598.808010542408,7807.45982692384,740
2021-08-20,7516.31787109375,7686.150747458038,7492.056031613138,7671.59364376967,1056
2021-08-23,7623.06982421875,7632.774559832014,7550.284307119272,7550.284307119272,1291
2021-08-24,7855.98388671875,7860.836254777255,7695.855740788103,7729.822317197633,707
2021-08-25,7851.130859375,7855.983227026035,7783.197712260507,7855.983227026035,1610
2021-08-26,7855.98388671875,7899.6551992452905,7826.869678367723,7880.245727011273,65
2021-08-27,7855.98388671875,7855.98388671875,7817.164942250714,7841.426782543237,513
2021-08-30,7933.62158203125,7933.62158203125,7870.540798810207,7889.950270570528,203
2021-08-31,7933.62158203125,7933.62158203125,7855.983694989966,7899.655006450688,462
2021-09-01,7962.7353515625,7967.587719235603,7923.916410177673,7923.916410177673,1450
2021-09-02,7953.03125,7953.03125,7923.917041641245,7943.326513880415,638
2021-09-03,7933.62158203125,7986.997629372134,7904.507374390769,7948.1786858514915,907
2021-09-06,7889.9501953125,7919.064402675277,7860.835987949724,7909.359666887684,824
2021-09-07,7923.9169921875,7938.474096276025,7880.245679921923,7938.474096276025,36
2021-09-08,7783.19775390625,7923.9164165392185,7773.493018552252,7923.9164165392185,1904
2021-09-09,7681.298828125,7729.822509919852,7666.741723586544,7729.822509919852,430
2021-09-10,7724.96923828125,8637.214349334563,7603.660047981607,8637.214349334563,9565
2021-09-13,7647.33154296875,7705.559955732471,7598.807865665649,7666.74101388999,10996
2021-09-14,7754.083984375,7754.083984375,7705.560304873279,7705.560304873279,10349
2021-09-15,7758.93603515625,7768.640770659886,7739.52656414898,7739.52656414898,149
2021-09-16,7691.00341796875,7807.460252057867,7686.151049881704,7807.460252057867,3177
2021-09-17,7691.00341796875,7729.8223626651225,7657.036841359425,7671.593945620564,954
2021-09-23,7700.70751953125,7720.116990279911,7637.626739598101,7657.036210346762,726
2021-09-24,7710.41259765625,7763.788644587791,7681.298390239046,7739.526805073454,673
2021-09-27,7700.70751953125,7734.674093341407,7681.298048782589,7695.8551518440845,755
2021-09-28,7613.36474609375,7686.150259918738,7603.660010917085,7686.150259918738,385
2021-09-29,7516.31787109375,7545.432078470485,7462.941824236403,7521.170238989873,1658
2021-09-30,7613.36474609375,7642.478951623745,7569.693437798757,7574.54580538709,512
2021-10-01,7535.72705078125,7618.217301820066,7516.317579948587,7603.660198695568,312
2021-10-05,7584.2509765625,7613.365183766195,7492.0559870841325,7535.727297889675,3776
2021-10-06,7492.05615234375,7627.922455624595,7467.7943124721705,7618.217719675964,1168
2021-10-07,7681.298828125,7681.298828125,7589.103832714782,7589.103832714782,1409
2021-10-08,7647.33154296875,7657.03627842937,7603.660233395959,7647.33154296875,1595
2021-10-12,7511.4658203125,7598.808446130087,7492.056347908591,7598.808446130087,299
2021-10-13,7593.95556640625,7627.92214082468,7511.465314247204,7511.465314247204,147
2021-10-14,7739.52734375,7739.52734375,7627.922874216301,7627.922874216301,2853
2021-10-15,7836.57470703125,7836.57470703125,7763.789183436533,7788.051024634772,513
2021-10-18,7875.392578125,7875.392578125,7778.34522657694,7865.687842970194,1176
2021-10-19,7957.88330078125,7957.88330078125,7880.24541491997,7914.21198998428,2064
2021-10-20,7991.84912109375,8035.520427766393,7957.882549237249,8016.110958134107,1550
2021-10-21,8040.37353515625,8088.897213702758,7986.9974887550925,7996.702224464394,444
2021-10-22,8030.66943359375,8059.783643020676,8016.112328880287,8016.112328880287,128
2021-10-25,8050.078125,8064.635228300181,8011.259182866184,8064.635228300181,1259
2021-10-26,8185.9443359375,8190.796703652934,8093.74934934425,8093.74934934425,11036
2021-10-27,8176.24072265625,8190.797827800446,8098.602828553876,8166.5359858934535,1061
2021-10-28,7996.7021484375,8171.387389544145,7982.145045011946,8171.387389544145,988
2021-10-29,7962.7353515625,8020.963763639739,7953.030616216293,8020.963763639739,1006
2021-11-01,8054.93115234375,8084.045361328125,8006.407470703125,8006.407470703125,9753
2021-11-02,8098.6015625,8122.863400614141,8069.487356763032,8122.863400614141,1196
2021-11-03,8006.4072265625,8103.45458688447,7977.293018465909,8103.45458688447,656
2021-11-04,7928.76904296875,8040.373503181896,7914.211939462687,7996.702192663709,11941
2021-11-05,7923.9169921875,7953.031200364551,7841.426735685854,7953.031200364551,1955
2021-11-08,8035.52197265625,8045.226709338202,7880.246185745018,7972.441184223562,1355
2021-11-09,8064.63525390625,8074.339989470518,8035.521047213448,8040.373414995582,3044
2021-11-10,8011.259765625,8113.159496138704,7948.1789800688975,8108.307128019003,970
2021-11-11,8035.52197265625,8084.04565606601,7928.7698691547785,7928.7698691547785,3300
2021-11-12,8088.89697265625,8113.158811206509,8025.816192425577,8113.158811206509,186
2021-11-15,8064.63525390625,8118.0112995097215,8054.930518341983,8103.45419616332,3609
2021-11-16,8219.9111328125,8219.9111328125,8118.011408025569,8122.863775872565,1059
2021-11-17,8142.27294921875,8249.025037945099,8103.454007863715,8249.025037945099,2828
2021-11-18,8122.86376953125,8142.273240904085,8040.373516196703,8142.273240904085,30653
2021-11-19,8040.37353515625,8088.897213702758,8040.37353515625,8088.897213702758,490
2021-11-22,7885.09814453125,8020.964451021635,7797.755518930288,8020.964451021635,4726
2021-11-23,7734.673828125,7822.016443499059,7715.264358041876,7807.459340936716,4404
2021-11-24,7763.78857421875,7812.312252807617,7603.660434875488,7773.4933099365235,2357
2021-11-25,7657.037109375,7768.641579283508,7657.037109375,7768.641579283508,310
2021-11-26,7506.61279296875,7657.036190888615,7424.122542496566,7657.036190888615,2565
2021-11-29,7390.15625,7428.975192875902,7317.370732107682,7399.860985718976,421
2021-11-30,7123.27587890625,7462.941622450826,7123.27587890625,7462.941622450826,515
2021-12-01,7234.88037109375,7234.88037109375,7094.1617052575875,7210.618532156481,676
2021-12-02,7225.17626953125,7230.028637744501,7065.048118493955,7147.538378119229,51
2021-12-03,7443.53173828125,7443.53173828125,7288.255978421406,7317.370183395127,506
2021-12-06,7380.45166015625,7380.45166015625,7312.518508780716,7365.894556290064,211
2021-12-07,7462.9423828125,7462.9423828125,7399.861595441524,7462.9423828125,1307
2021-12-08,7477.4990234375,7521.170335060431,7462.941919563189,7462.941919563189,1131
2021-12-09,7623.06982421875,7623.06982421875,7530.874835892744,7530.874835892744,262
2021-12-10,7584.2509765625,7584.2509765625,7550.284401491523,7550.284401491523,55
2021-12-13,7511.4658203125,7545.432397019339,7506.613452211523,7545.432397019339,76
2021-12-14,7472.646484375,7482.351220068994,7399.8609666700495,7482.351220068994,87
2021-12-15,7453.2373046875,7477.49914487203,7395.008888244629,7462.9420407613125,114
2021-12-16,7458.08935546875,7516.317769434673,7453.236987638256,7516.317769434673,25
2021-12-17,7453.2373046875,7453.2373046875,7399.861256281535,7419.270728429159,151
2021-12-20,7327.0751953125,7409.565445855753,7327.0751953125,7409.565445855753,60
2021-12-21,7361.04150390625,7361.04150390625,7288.255991342906,7327.074931376689,34
2021-12-22,7453.2373046875,7453.2373046875,7380.451784133911,7390.156520207724,205
2021-12-23,7453.2373046875,7492.056248982748,7453.2373046875,7492.056248982748,21
2021-12-24,7492.05615234375,7492.05615234375,7462.941944497855,7492.05615234375,597
2021-12-27,7477.4990234375,7496.908495269914,7453.237183646982,7496.908495269914,109
2021-12-28,7584.2509765625,7584.2509765625,7516.317826420545,7521.170194287827,1691
2021-12-29,7550.28466796875,7647.332028739556,7550.28466796875,7647.332028739556,179
2021-12-30,7589.10302734375,7593.955395008292,7540.579350698329,7550.284086027414,155
2022-01-04,7516.31787109375,7598.808125327833,7496.908399509261,7598.808125327833,133
2022-01-05,7385.3037109375,7482.351065877546,7370.746607696493,7482.351065877546,148
2022-01-06,7181.50390625,7288.255991342906,7181.50390625,7288.255991342906,483
2022-01-07,7220.3232421875,7239.73271326865,7220.3232421875,7220.3232421875,492
2022-01-10,7132.98046875,7181.504145408164,7094.16152742347,7181.504145408164,370
2022-01-11,7040.78564453125,7142.685367849759,7006.819070091748,7142.685367849759,35
2022-01-12,7171.7998046875,7171.7998046875,7094.161917762602,7094.161917762602,115
2022-01-13,7176.65234375,7210.618920089588,7132.981031313388,7181.504711798513,90
2022-01-14,7060.19580078125,7108.719483260847,7016.524486549613,7108.719483260847,603
2022-01-17,6963.14794921875,7069.900043213741,6963.14794921875,7069.900043213741,151
2022-01-18,6914.625,7031.081842105263,6914.625,7031.081842105263,303
2022-01-19,6851.54345703125,6929.181343229904,6836.986353369002,6861.2481928060815,2529
2022-01-20,7055.34326171875,7055.34326171875,6900.067481543372,6948.591162848178,234
2022-01-21,7045.63818359375,7045.63818359375,6972.852665168195,7006.819240433454,825
2022-01-24,6870.95263671875,7006.818931795109,6832.133695268361,7006.818931795109,102
2022-01-25,6686.5634765625,6836.986892943804,6642.8921621292175,6836.986892943804,910
2022-01-26,6657.44921875,6676.858691690962,6618.630272868076,6676.858691690962,979
2022-01-27,6390.568359375,6642.891483663155,6385.715991600227,6642.891483663155,513
2022-01-28,6531.287109375,6531.287109375,6312.930556684157,6342.044763709602,7344
2022-02-03,6667.1533203125,6696.267526951419,6638.039113673581,6696.267526951419,28
2022-02-04,6885.51025390625,6885.51025390625,6686.563164117556,6691.415532161183,60
2022-02-07,6919.4765625,6963.1478732030155,6851.543412517532,6934.033666067672,964
2022-02-08,6919.4765625,7001.966816050141,6846.691044661641,6992.262080338359,485
2022-02-09,7026.22900390625,7026.22900390625,7001.967163423149,7006.819531519769,31
2022-02-10,7011.671875,7099.014500432526,6997.114770761245,7099.014500432526,345
2022-02-11,6929.18115234375,6997.11430089614,6880.6574748063285,6934.033520097492,2327
2022-02-15,6822.42919921875,6919.476556248889,6803.0197278127225,6880.657613436833,80
2022-02-16,7016.52392578125,7016.52392578125,6904.919464997731,6919.47656857819,247
2022-02-17,7094.16162109375,7181.504240231703,6963.14769238682,7040.785576065001,578
2022-02-18,7162.0947265625,7166.947094263423,7065.047372544038,7074.752107945885,432
2022-02-21,7234.88037109375,7234.88037109375,7065.047498532864,7094.1617052575875,290
2022-02-22,7147.5380859375,7196.061766086431,7128.128613877928,7132.980981892821,47
2022-02-23,7157.2421875,7191.20876059322,7108.7185116525425,7191.20876059322,89
2022-02-24,6968.00048828125,7099.0144250386265,6929.181544056842,7099.0144250386265,121
2022-02-25,7045.63818359375,7074.752390963972,6972.852665168195,7074.752390963972,248
2022-02-28,7103.86669921875,7103.86669921875,7021.376443831647,7021.376443831647,153
2022-03-02,7176.65234375,7176.65234375,7084.457350828263,7103.866823022313,135
2022-03-03,7225.17626953125,7225.17626953125,7181.5049556119875,7210.6191648914955,2451
2022-03-04,7171.7998046875,7186.356908485918,7089.309549829795,7186.356908485918,243
2022-03-07,7011.671875,7103.866868512111,7001.967138840831,7094.162132352942,169
2022-03-08,6909.771484375,6977.704630991046,6909.771484375,6938.885690067591,78
2022-03-10,7069.89990234375,7118.423580465533,7040.78569547068,7040.78569547068,87
2022-03-11,7196.06201171875,7196.06201171875,7147.538329913498,7147.538329913498,231
2022-03-14,7016.52392578125,7196.061536606911,7016.52392578125,7176.6520651662995,160
2022-03-15,6953.44287109375,7011.671283133614,6948.590503423761,6997.114180123648,144
2022-03-16,7089.3095703125,7099.014306206152,7011.671683163287,7031.08115495059,797
2022-03-17,7166.947265625,7200.913840343602,7147.5377943572275,7152.390162174171,166
2022-03-18,7162.0947265625,7162.0947265625,7103.866314151423,7147.537623459731,56
2022-03-21,7142.68603515625,7191.209717460301,7103.86708931301,7191.209717460301,1213
2022-03-22,7186.3564453125,7186.3564453125,7152.389871972063,7157.242239592125,37
2022-03-23,7176.65234375,7230.028392283638,7162.095239604463,7215.4712881381,86
2022-03-24,7162.0947265625,7162.0947265625,7113.571049553269,7113.571049553269,526
2022-03-25,7152.39013671875,7181.504343516791,7137.83303331973,7157.242504518424,391
2022-03-28,7079.6044921875,7094.16159532428,7060.195021338459,7094.16159532428,37
2022-03-29,7196.06201171875,7196.06201171875,7142.685961732974,7157.243066274549,706
2022-03-30,7288.2568359375,7288.2568359375,7239.733155272137,7239.733155272137,1166
2022-03-31,7302.8134765625,7312.518212079526,7268.846902252907,7268.846902252907,28
2022-04-01,7399.861328125,7399.861328125,7268.847389856557,7268.847389856557,3769
2022-04-04,7472.646484375,7472.646484375,7419.270438058036,7438.679909446023,1257
2022-04-05,7526.0224609375,7526.0224609375,7462.941679511202,7462.941679511202,238
2022-04-06,7467.7939453125,7506.612887198465,7448.384474369517,7467.7939453125,1266
2022-04-07,7297.96142578125,7404.713521105178,7293.109057811981,7404.713521105178,227
2022-04-08,7230.0283203125,7312.518576316065,7200.914112311241,7312.518576316065,14370
2022-04-11,7259.142578125,7263.994946158506,7259.142578125,7259.142578125,68
2022-04-12,7205.7666015625,7220.32370580808,7137.833448416456,7220.32370580808,113
2022-04-13,7322.22314453125,7322.22314453125,7234.880522528889,7234.880522528889,43
2022-04-14,7375.599609375,7385.304345703124,7322.223559570312,7385.304345703124,29
2022-04-15,7351.3369140625,7351.3369140625,7327.075076062294,7331.927443662335,231
2022-04-18,7341.6328125,7380.451756650694,7331.928076462326,7331.928076462326,22
2022-04-19,7370.7470703125,7370.7470703125,7331.928125900058,7346.485230054724,24
2022-04-20,7380.45166015625,7380.45166015625,7327.075612646901,7356.189820379273,107
2022-04-21,7322.22314453125,7390.15629497753,7322.22314453125,7390.15629497753,34
2022-04-22,7254.2900390625,7254.2900390625,7186.356888195025,7230.028199466973,440
2022-04-25,7094.16162109375,7176.651872501817,7094.16162109375,7152.390033852385,47
2022-04-26,7132.98046875,7147.537571747449,7128.128101084184,7137.832836415817,103
2022-04-27,6997.11474609375,6997.11474609375,6948.591065468967,6987.410009968794,144
2022-04-28,7055.5048828125,7055.5048828125,7016.57795932112,7026.309690193965,39
2022-04-29,7099.2978515625,7099.2978515625,7070.102658204464,7099.2978515625,32
2022-05-03,7031.17578125,7084.700302768166,7011.712318879758,7084.700302768166,127
2022-05-04,6938.72412109375,7036.041429944995,6933.858255651188,7036.041429944995,72
2022-05-06,6831.67529296875,6856.004620935163,6792.748368222489,6826.809427375468,972
2022-05-10,6578.650390625,6593.247987645618,6437.540286092363,6529.991733889608,379
2022-05-11,6612.71142578125,6612.71142578125,6578.650366192973,6602.979694470314,33
2022-05-12,6354.8203125,6486.198680369449,6349.954447023354,6481.332814892803,240
2022-05-13,6476.466796875,6476.466796875,6403.478816444403,6432.674008616642,14153
2022-05-16,6486.19873046875,6583.516040753352,6471.601133926059,6583.516040753352,26
2022-05-17,6442.40576171875,6476.466819371341,6427.808165581925,6476.466819371341,36
2022-05-18,6457.00341796875,6491.064475938441,6418.076494574816,6491.064475938441,26
2022-05-19,6345.0888671875,6345.0888671875,6291.564344534845,6330.491270100412,509
2022-05-20,6442.40576171875,6442.40576171875,6364.551915655683,6369.417781034625,35
2022-05-23,6486.19873046875,6486.19873046875,6422.942478783758,6437.5400753264485,53
2022-05-24,6330.49072265625,6471.6008156286025,6330.49072265625,6471.6008156286025,1698
2022-05-25,6422.9423828125,6422.9423828125,6393.747190163352,6398.6130556048765,45
2022-05-26,6413.2109375,6495.930653689302,6413.2109375,6457.003728423749,27
2022-05-27,6500.79638671875,6529.991580072277,6481.332924483066,6525.125714513356,236
2022-05-30,6627.30908203125,6627.30908203125,6568.918693643309,6568.918693643309,1243
2022-05-31,6646.77197265625,6651.637837936379,6612.710915695347,6637.040242095992,71
2022-06-02,6593.248046875,6593.248046875,6583.516315440498,6593.248046875,26
2022-06-03,6656.50390625,6656.50390625,6632.1745791072735,6656.50390625,124
2022-06-07,6539.7236328125,6607.845753987631,6510.528438023159,6607.845753987631,333
2022-06-08,6593.248046875,6593.248046875,6568.918718288745,6568.918718288745,22
2022-06-09,6588.3818359375,6588.3818359375,6568.918374088349,6573.784239550637,21
2022-06-10,6588.3818359375,6588.3818359375,6549.454912239199,6549.454912239199,24
2022-06-13,6311.02734375,6457.003303898419,6311.02734375,6457.003303898419,283
2022-06-14,6233.173828125,6233.173828125,6106.661322636124,6189.381037763466,75
2022-06-15,6092.06396484375,6223.442341082394,6072.600501697285,6223.442341082394,64
2022-06-16,6082.33203125,6189.381075,6082.33203125,6189.381075,272
2022-06-17,6058.00244140625,6058.00244140625,5950.953402280999,5955.819267695783,39
2022-06-20,5921.75830078125,6101.7953238945665,5873.099645885759,6101.7953238945665,82
2022-06-21,6004.47802734375,6004.47802734375,5936.35591033985,5955.819372340964,905
2022-06-22,5790.3798828125,6004.4779625131305,5761.184690126051,6004.4779625131305,199
2022-06-23,5624.9404296875,5790.379854090073,5624.9404296875,5790.379854090073,76
2022-06-24,5834.1728515625,5834.1728515625,5702.794480426397,5702.794480426397,143
2022-06-27,5882.83154296875,5955.819527372829,5848.770483580181,5848.770483580181,29
2022-06-28,5897.4287109375,5921.758037302753,5863.367654026145,5902.29457621055,34
2022-06-29,5902.294921875,5902.294921875,5843.904535178793,5843.904535178793,20
2022-06-30,5775.7822265625,5873.099534507951,5741.7211687815925,5848.770207521588,78
2022-07-01,5731.9892578125,5834.172427943283,5702.7940663465615,5834.172427943283,51
2022-07-04,5731.9892578125,5756.318584034115,5668.733009636301,5731.9892578125,29
2022-07-05,5868.23388671875,5868.23388671875,5795.2459030530945,5795.2459030530945,132
2022-07-06,5848.77001953125,5941.221459107867,5814.708962845128,5848.77001953125,2250
2022-07-07,5926.62451171875,5936.356243265086,5877.965853987069,5921.7586459455815,77
2022-07-08,5950.953125,5960.684855376125,5921.757933871627,5960.684855376125,49
2022-07-11,5853.63623046875,5926.624213392301,5853.63623046875,5912.0266168075905,33
2022-07-12,5751.45263671875,5804.977153642529,5727.123310844305,5804.977153642529,25
2022-07-13,5882.83154296875,5882.83154296875,5790.380096056917,5790.380096056917,38
2022-07-14,5936.35546875,5936.35546875,5858.501626536885,5858.501626536885,92
2022-07-15,5868.23388671875,5921.758408073565,5809.843499786225,5921.758408073565,120
2022-07-18,5931.48974609375,5931.48974609375,5858.501767265689,5931.48974609375,124
2022-07-19,5936.35546875,5936.35546875,5897.4285476434425,5897.4285476434425,104
2022-07-20,5985.01416015625,6038.538677035696,5980.148294985391,6028.806946693979,124
2022-07-21,6043.40478515625,6043.40478515625,6009.343727590957,6014.209592957427,21
2022-07-22,6019.07568359375,6087.197801273873,5999.612221399429,6033.673280239491,108
2022-07-25,6053.13671875,6053.13671875,5980.148735806873,6004.478063454582,26
2022-07-26,6019.07568359375,6033.673280239491,6019.07568359375,6033.673280239491,28
2022-07-27,6004.47802734375,6009.343892844028,5936.35591033985,5994.746296343193,25
2022-07-28,5975.28271484375,6101.795215320898,5975.28271484375,6101.795215320898,33
2022-07-29,6053.13671875,6062.868449809083,6004.478063454582,6062.868449809083,68
2022-08-01,6028.80712890625,6048.270590177941,5989.880206362868,6048.270590177941,196
2022-08-02,5941.2216796875,5985.014468481265,5941.2216796875,5985.014468481265,32
2022-08-03,6058.00244140625,6101.795230139308,6019.075518087977,6019.075518087977,172
2022-08-04,6194.2470703125,6199.112936039376,6135.856681589995,6155.320144497497,93
2022-08-05,6189.380859375,6189.380859375,6145.5880702756485,6189.380859375,6224
2022-08-08,6218.576171875,6218.576171875,6106.6612642434475,6174.783381932219,118
2022-08-09,6301.2958984375,6301.2958984375,6218.576183940637,6242.905511733832,43
2022-08-10,6208.84423828125,6291.563949919793,6155.319718985722,6291.563949919793,1051
2022-08-11,6286.6982421875,6286.6982421875,6242.905452574739,6276.966511162442,3265
2022-08-12,6233.173828125,6286.698349677986,6223.442096933548,6286.698349677986,177
2022-08-16,6311.02734375,6311.02734375,6257.502825028913,6257.502825028913,390
2022-08-17,6242.9052734375,6291.563927166553,6203.978350454257,6291.563927166553,351
2022-08-18,6238.03955078125,6238.03955078125,6169.917434002047,6189.380895938963,116
2022-08-19,6199.11279296875,6242.905583499926,6169.9175992813,6179.6493305104495,239
2022-08-22,6106.66162109375,6130.990950261455,6092.064023593128,6101.795755260209,1802
2022-08-23,5941.2216796875,6048.270718961148,5912.026487158323,6048.270718961148,409
2022-08-24,6019.07568359375,6019.07568359375,5950.953565913626,6014.209818045169,39
2022-08-25,6116.392578125,6116.392578125,6062.868060734884,6062.868060734884,90
2022-08-26,6082.33203125,6140.72241875,6082.33203125,6116.393090625,42
2022-08-29,5931.48974609375,5931.48974609375,5873.0993630313005,5926.623880838546,40
2022-08-30,6053.13671875,6053.13671875,5955.819408159164,5985.014601336415,431
2022-08-31,6053.13671875,6092.063642986334,6004.478063454582,6004.478063454582,21
2022-09-01,5912.02685546875,6023.94176713606,5912.02685546875,6023.94176713606,34
2022-09-02,5950.953125,5994.745911692559,5916.892068683565,5989.880046504497,27
2022-09-05,5912.02685546875,5980.148975614069,5887.697526845422,5980.148975614069,94
2022-09-06,5936.35546875,5946.08719902664,5907.160277920082,5946.08719902664,31
2022-09-07,5853.63623046875,5907.1607512793535,5839.03863388404,5907.1607512793535,156
2022-09-08,5887.697265625,5912.026593168905,5863.3679380810945,5912.026593168905,28
2022-09-13,6033.67333984375,6058.0026678269915,5994.746415070565,6019.075743053806,116
2022-09-14,5892.5634765625,5926.624537120665,5868.234147592382,5868.234147592382,25
2022-09-15,5916.892578125,5950.953637374075,5902.294981303968,5950.953637374075,23
2022-09-16,5902.294921875,5936.355980781122,5902.294921875,5912.026652991035,22
2022-09-19,5834.1728515625,5921.758432319903,5824.441120367233,5921.758432319903,64
2022-09-20,5926.62451171875,5926.62451171875,5892.563451306573,5897.429317079741,38
2022-09-21,5916.892578125,5936.356040553043,5912.02671251799,5936.356040553043,22
2022-09-22,5868.23388671875,5868.23388671875,5770.916575164542,5843.904558830198,39
