Date,Close,High,Low,Open,Volume
2024-04-25,65532.05078125,65910.51220290981,65498.08629469078,65861.99150782522,65159
2024-04-26,65473.82421875,65473.82421875,64813.9427830193,64843.05519930154,41306
2024-04-29,65299.15234375,65391.3416656798,65085.66128243888,65337.96890035202,36395
2024-04-30,66167.671875,66264.71326515179,65861.99149602186,65905.66012159016,34999
2024-05-02,66478.203125,66546.13209688161,66080.33343255054,66410.27415311839,29170
2024-05-03,67230.2734375,67273.9420619903,66667.43338851401,66677.13752728963,49080
2024-05-07,67987.1953125,68055.12428298066,67579.62148961605,67589.32562825613,56036
2024-05-08,68108.5,68205.54139061052,67977.49412267578,67987.19826173683,32203
2024-05-09,67409.8046875,67768.85784713975,67337.02364162708,67700.92887099169,38507
2024-05-10,67662.109375,67817.37559945321,67385.54141269272,67545.6597066601,41228
2024-05-13,67608.734375,67676.66334595234,67298.20193636071,67453.46815568036,28226
2024-05-14,67768.8515625,67768.8515625,67395.24222833285,67506.8398216555,28737
2024-05-16,69030.390625,69141.98822002178,68511.21920468124,68608.26059165671,48079
2024-05-17,68933.3515625,69214.77159421852,68831.45810273985,68831.45810273985,33500
2024-05-20,68302.578125,68637.37089978333,68302.578125,68637.37089978333,36449
2024-05-21,68661.6328125,68705.30143629425,68123.05311903752,68220.09450524698,23068
2024-05-22,69006.1328125,69190.51145452468,68782.9376142596,68782.9376142596,25134
2024-05-23,68841.1640625,69287.55446944601,68778.08715717068,69006.1344302844,28312
2024-05-24,68220.09375,68496.66169763514,68220.09375,68399.6203125,30426
2024-05-27,68292.875,68462.69742451154,68268.61465364121,68360.80396980462,23091
2024-05-28,68419.0234375,68501.50860865365,68360.79861080332,68428.72757528278,19584
2024-05-29,67831.9296875,67899.85865857474,67744.59243897532,67764.00071642525,23890
2024-05-30,67482.578125,67589.32364691186,67147.78535173101,67487.43019417781,29399
2024-05-31,67278.7890625,67812.51665494735,67278.7890625,67778.55217179161,30382
2024-06-03,68181.2734375,68181.2734375,67555.35653788161,67555.35653788161,21010
2024-06-04,68981.8671875,69103.1689163941,68889.67787354048,69078.90857061528,34237
2024-06-05,69355.4765625,69437.96173820746,69340.92035502222,69418.55346157041,37883
2024-06-07,70117.25,70117.25,69355.47515742855,69389.4396408553,56207
2024-06-10,69530.15625,69578.67694521982,68991.57653306001,68991.57653306001,38236
2024-06-11,69699.9765625,69821.27829685868,69554.41448126957,69564.11862001827,30815
2024-06-12,70180.3359375,70194.89214655783,69971.69694100438,70102.70282252488,33333
2024-06-13,70689.8046875,70869.33126951919,70180.33736014826,70180.33736014826,52842
2024-06-14,71010.03125,71121.62883925521,70912.98986803895,71068.25607917663,49173
2024-06-17,71199.265625,71276.89873458157,70893.58525602256,70917.8456027668,39487
2024-06-18,71626.25,71713.58725104999,70995.48096463893,70995.48096463893,56770
2024-06-19,72407.4296875,72489.91486505729,71635.9506738759,71956.18724556892,51551
2024-06-20,71796.0703125,72635.47831169325,71796.0703125,72514.17657770579,65293
2024-06-21,71694.171875,71961.03567123206,71189.55669667028,71961.03567123206,39669
2024-06-24,71601.9921875,71970.74948276665,71456.43009726316,71810.63118350614,48158
2024-06-25,71558.3203125,71834.88827139697,71558.3203125,71800.92378521664,28120
2024-06-26,71272.046875,71708.7331176816,71228.37825073184,71689.32484022908,18219
2024-06-27,70893.5859375,70995.47939480528,70684.94695349394,70840.21317414961,26446
2024-06-28,71194.4140625,71204.11820126679,70728.61540169443,71126.48509113252,17276
2024-07-01,71058.5546875,71058.5546875,70233.7029089493,70393.82119537385,34487
2024-07-02,71325.421875,71422.46326530611,70073.58794005102,70073.58794005102,42060
2024-07-03,71645.65625,71674.7686661926,71126.48482789854,71330.27174124678,21585
2024-07-04,72198.7890625,72198.7890625,71713.5821467574,71762.10283833166,33138
2024-07-05,72441.3984375,72470.51085482251,71995.00803855492,72198.79495981245,29322
2024-07-08,72640.328125,73013.93745407788,72562.69501765913,72912.044000693,48375
2024-07-09,72912.046875,73101.27758160312,72776.18893179776,72776.18893179776,35888
2024-07-10,72931.453125,73047.90278736445,72776.18690851406,73043.05071809926,30596
2024-07-11,72727.671875,73013.94398392155,72582.10978571785,72950.86707856595,47467
2024-07-12,73601.0390625,73644.70768611148,73038.19902484096,73144.94454922457,61961
2024-07-15,73455.4765625,73693.22795635444,73334.17483094161,73533.10967069738,41433
2024-07-16,74081.390625,74425.88752926873,73455.47371442724,73455.47371442724,49462
2024-07-17,74396.78125,74843.17164163894,74081.39673416813,74566.60368160177,50766
2024-07-18,74629.6796875,74770.38970056402,74367.667939036,74605.41934042,40315
2024-07-19,74343.40625,74673.34696433233,74280.3293487306,74450.15177522517,41494
2024-07-22,74095.953125,74319.14832136894,73673.82307969354,74319.14832136894,48871
2024-07-23,74367.671875,74600.57121929439,74095.95597332323,74095.95597332323,21951
2024-07-24,74809.203125,74818.90726342586,74246.36309629978,74256.06723472565,27390
2024-07-25,74843.171875,74911.10084785252,74455.00631584278,74455.00631584278,41722
2024-07-26,75061.515625,75105.18425076762,74736.42696650776,74843.17249616192,39572
2024-07-29,75876.65625,76061.034874984,75066.36071388604,75110.02933559279,52807
2024-07-30,76075.6015625,76395.838165799,75959.15188857309,75968.856028067,44468
2024-07-31,75828.140625,76269.6789406434,75735.95130634918,76002.81512349629,62581
2024-08-01,76337.6015625,76740.32328942351,75988.25259456637,76502.57190846867,49445
2024-08-02,77016.8984375,77240.09363236708,76701.51392301392,77089.67947930448,68516
2024-08-05,78336.6640625,78972.28518310623,77021.75319468102,78137.72920795913,152050
2024-08-06,76609.3203125,77288.6099979614,76609.3203125,77288.6099979614,103293
2024-08-07,76745.1875,76919.86201160145,75459.38901182273,75459.38901182273,69268
2024-08-08,76871.3359375,76924.70870120084,76517.13486930347,76517.13486930347,37191
2024-08-09,76589.9140625,76711.21579525656,76449.20405250238,76570.50578525894,37244
2024-08-12,76827.6640625,76827.6640625,76410.38610940066,76827.6640625,32570
2024-08-13,77371.1015625,77385.6577712475,77050.86497005519,77050.86497005519,31486
2024-08-14,77958.1953125,78021.27221167611,77531.21322576943,77531.21322576943,40501
2024-08-16,77676.78125,78030.98232634767,77283.76361734024,77633.11262414891,38303
2024-08-19,77536.0703125,77938.7920794548,77356.54374168883,77938.7920794548,33414
2024-08-20,77026.6015625,77536.0688484252,77026.6015625,77536.0688484252,34580
2024-08-21,76813.109375,77594.29253521572,76813.109375,77157.60629658581,27490
2024-08-22,76827.6640625,77220.68166948891,76701.51026272577,76813.10785483374,42662
2024-08-23,76395.828125,77196.41952802477,76381.27191767227,77196.41952802477,26066
2024-08-26,76784.0,76822.81655608215,76478.31962085309,76662.69826224328,34389
2024-08-28,75575.8359375,75595.24421586095,75158.5579527398,75275.00762290544,44148
2024-08-29,75313.8203125,75590.3882649425,75090.62512280956,75575.83205691921,35790
2024-08-30,75590.390625,75721.39650129982,75250.74576051897,75401.15991478914,23505
2024-09-02,75148.8515625,75401.15917363443,75061.51431249193,75401.15917363443,33878
2024-09-03,74765.5390625,75148.85255370238,74721.87043691998,75148.85255370238,34948
2024-09-04,75498.203125,75585.54037797236,75148.85411311054,75585.54037797236,47370
2024-09-05,75857.25,75988.25586861969,75677.72343929896,75784.46896187797,56973
2024-09-06,76336.171875,76395.41992250663,75709.13003888818,76128.8037087268,44680
2024-09-09,75679.5078125,76336.17368796076,75630.1344384052,76331.23635055128,40867
2024-09-10,76291.734375,76454.66650251586,75773.31396926774,75773.31396926774,36982
2024-09-11,77155.7734375,77155.7734375,76469.48352210918,76474.42085962997,49604
2024-09-12,77259.453125,77373.0118815104,77042.21028645833,77061.95963541666,45685
2024-09-13,77847.0,77851.93733747701,77486.57436417835,77511.2610515634,41042
2024-09-19,77259.453125,77540.88134765625,73665.07161458333,77165.6437174479,58654
2024-09-20,77308.828125,77624.81771498594,77081.7106071976,77624.81771498594,49822
2024-09-23,76662.0390625,77066.90073591565,76657.10172501931,77022.46469858955,44380
2024-09-24,76568.2265625,76958.27620774359,76425.04378133464,76627.47460987877,26081
2024-09-25,76750.90625,76913.83837648762,76528.72607751688,76528.72607751688,40692
2024-09-26,76859.53125,76978.02734751397,76385.54685994411,76726.22314029679,30279
2024-09-27,77037.2734375,77037.2734375,76578.10107130841,76578.10107130841,19762
2024-09-30,77200.203125,77481.63134053626,76938.52425792241,77160.70442808262,30337
2024-10-02,78296.296875,78320.98356212165,77531.0095742291,77590.25762332104,62746
2024-10-04,77526.0703125,77955.61865775459,77328.57682042892,77328.57682042892,38682
2024-10-07,75941.1875,76849.65759297185,75941.1875,76844.72025551004,64751
2024-10-08,76331.234375,76331.234375,75709.12987750646,75941.18472974612,38733
2024-10-10,76671.9140625,77042.21437512075,76528.73127495332,76923.71827508211,38339
2024-10-11,76528.7265625,76889.15217792339,76523.78922530242,76671.90934122984,47250
2024-10-14,76296.671875,76721.28287488675,76296.671875,76390.48128195172,37160
2024-10-15,76504.0390625,76528.72574822523,76202.86149665216,76296.67090240803,20547
2024-10-16,77121.2109375,77294.01774817942,76657.10121738957,76657.10121738957,34753
2024-10-17,76889.15625,77308.82993402042,76775.59748844153,77308.82993402042,22471
2024-10-18,76316.421875,76627.47412175713,76217.67512999773,76627.47412175713,31996
2024-10-21,76415.171875,76523.79329912935,76316.4251257915,76316.4251257915,24056
2024-10-22,75546.1953125,76449.72800593099,75215.39372528756,75541.25797537742,50105
2024-10-23,75635.0703125,75640.00764981395,75343.76741097656,75546.19824084878,31529
2024-10-24,76271.984375,76350.98176948473,75719.00261360694,75768.37598515989,32359
2024-10-25,76671.9140625,76760.78613752898,76271.9897248696,76271.9897248696,25937
2024-10-28,75802.9375,76118.92707858399,75442.51188692763,76118.92707858399,24506
2024-10-29,75565.9453125,75857.24820524339,75324.01579140803,75817.74950792224,20136
2024-10-31,76202.8671875,76212.74186252755,75422.76786032462,75877.00291159129,23898
2024-11-01,76553.4140625,76706.4715172525,75946.12158074009,75946.12158074009,27198
2024-11-04,76301.609375,76499.10286374077,76099.17854904069,76148.5519212259,36955
2024-11-06,76089.3046875,77106.39616538105,75452.38817950652,77017.52409449825,47035
2024-11-07,76459.609375,76627.47885186621,75857.25419330363,75857.25419330363,44728
2024-11-08,77052.0859375,77210.0807311691,76528.7281834711,76528.7281834711,32697
2024-11-11,77185.3984375,77471.76401732313,76652.165978519,76652.165978519,55479
2024-11-12,77748.25,77748.25,77185.3935511526,77185.3935511526,46344
2024-11-13,77066.8984375,77377.95068950606,76953.33967883112,77042.21175083285,36662
2024-11-14,76755.84375,77022.45995754535,76508.97689116171,77022.45995754535,22933
2024-11-15,76607.7265625,76923.71615388953,76365.79703159239,76755.84668346385,27767
2024-11-18,76632.4140625,76815.09554696057,76607.72737541073,76607.72737541073,23251
2024-11-19,76938.53125,77061.96468908426,76331.23872970545,77002.7166383238,17395
2024-11-20,77274.265625,77298.9523113539,76805.21858427576,76899.02799242061,27838
2024-11-21,77837.125,78034.61849825563,77170.58444338726,77328.57924199176,41211
2024-11-22,78019.8046875,78069.17806092583,77516.19627855651,77817.37385645408,28512
2024-11-25,78636.96875,78641.90608714761,78024.73894369624,78207.42041815784,48463
2024-11-26,79036.8984375,79382.51206135214,78799.9062382871,78997.39973763119,64214
2024-11-27,79402.2578125,79476.31787139736,79036.89485527297,79036.89485527297,39807
2024-11-28,81031.578125,81169.82356659761,79456.56755822721,79456.56755822721,93794
2024-11-29,82552.28125,82660.90267269737,81046.39334442285,81189.57612888755,81702
2024-12-02,83080.578125,83984.11088763595,82384.41353739526,82384.41353739526,86751
2024-12-03,83396.5625,84388.96727547214,83366.93847685157,83569.36930169913,69761
2024-12-04,83228.6953125,83875.48650226908,80774.83866123865,82389.34796699813,115480
2024-12-05,83737.2421875,83905.11165886644,83184.26039946933,83618.74609006486,37748
2024-12-06,83811.3046875,84295.16376610825,83524.9391103645,84107.54493970913,57750
2024-12-09,84927.140625,84951.8273120022,78997.39840706936,78997.39840706936,109095
2024-12-10,85312.25,86107.16129405636,85085.13248741247,86107.16129405636,49099
2024-12-11,84833.328125,85741.79817359737,84438.34114734897,85741.79817359737,48570
2024-12-12,84586.4609375,84897.51318119965,84388.96744943672,84546.96223988735,50442
2024-12-13,85559.1171875,85559.1171875,84265.53482826837,84576.58707495383,28746
2024-12-16,83914.984375,85144.38135719435,83900.17236316633,85129.56934536068,62173
2024-12-17,82122.734375,83914.98788177117,81944.99022556815,83835.99048202368,86770
2024-12-18,82330.1015625,82379.47493675037,81219.20064186657,82112.85871579836,68166
2024-12-19,81248.8203125,82330.09715064034,80676.08920188685,82330.09715064034,59937
2024-12-20,80557.59375,81441.37710874295,80508.22037800319,81248.82095795538,56583
2024-12-23,81224.1328125,81387.06493716188,80626.71502207313,80626.71502207313,35074
2024-12-24,80004.6171875,80839.02722851996,79846.6223868335,80419.35353924957,36830
2024-12-26,79836.7421875,80004.61165159245,79066.51758754639,80004.61165159245,69066
2024-12-27,79244.265625,79836.74611565421,78261.73547799845,79836.74611565421,72386
2024-12-30,79308.453125,79481.25993937932,78232.11353829452,78859.15540761377,52222
2025-01-02,81209.328125,81268.57617567485,79214.64375227991,79308.45316584843,58659
2025-01-03,81574.6875,82418.97218481419,81130.32713957148,81638.87288539523,55716
2025-01-06,81135.265625,81406.81918243777,80661.28123383588,81406.81918243777,61227
2025-01-07,81293.2578125,81337.69384774522,80829.14811104996,81135.263020517,47695
2025-01-08,81490.75,81564.81005755831,80572.40528627689,81071.07634050287,45248
2025-01-09,81801.8046875,82098.04492659042,81229.07355859186,81490.75243645506,38475
2025-01-10,81120.453125,81979.54982881923,81120.453125,81979.54982881923,28643
2025-01-13,80715.59375,80942.71127584415,80197.17331057317,80602.03498707793,24656
2025-01-14,81663.5625,81791.93327539299,80676.09499697703,80715.59369709794,35634
2025-01-15,81643.8125,81949.92742350024,81184.64011474964,81619.12581262096,35192
2025-01-16,82009.171875,82799.14583646899,81658.62092959812,82236.28938892233,48707
2025-01-17,82028.921875,82315.28743830505,81767.24299818678,82009.17252580656,21784
2025-01-20,81638.875,81959.80193528878,81303.13605231328,81959.80193528878,26233
2025-01-21,81678.375,82339.97823097382,81441.38279786012,81712.93636281206,34000
2025-01-22,81767.2421875,81920.29964223175,81169.82438032124,81920.29964223175,33580
2025-01-23,81036.515625,81382.12922968835,80681.02734589197,81130.32503198684,39726
2025-01-24,80656.34375,81105.64145330865,80098.42462391344,80794.5891971719,31095
2025-01-31,80587.21875,81466.06478219581,80562.53206370237,80972.33105624311,33878
2025-02-03,80957.5234375,81367.32245227785,80034.24131986796,80345.29358409693,59154
2025-02-04,81159.953125,81298.19857380765,80439.1018562173,80774.84080332157,40423
2025-02-05,81940.046875,81940.046875,81234.00766656875,81234.00766656875,29608
2025-02-06,82468.34375,83125.00960156858,82265.9129235766,82502.90511060887,58244
2025-02-07,82157.296875,82552.28387920673,81574.69104379507,82216.54492563101,46749
2025-02-10,81915.3671875,82112.86068924793,81564.81622189742,81564.81622189742,31028
2025-02-11,81885.7421875,82201.73178653527,81841.30615013567,82157.29574917094,25754
2025-02-12,81471.0,81861.04963335555,81436.43864008242,81861.04963335555,25729
2025-02-13,81125.390625,81367.32015702027,80972.33316596677,81214.26269798704,38870
2025-02-14,81559.875,81841.30322658757,81352.50683304074,81564.81233730855,48345
2025-02-17,81515.4375,82019.04589642641,81515.4375,81732.68033767414,28350
2025-02-18,81688.25,82028.9262919311,81569.75389845874,81569.75389845874,31306
2025-02-19,81861.0546875,81910.42806185917,81505.566392114,81688.24787724292,17976
2025-02-20,81688.25,81959.80356603203,81609.2525989725,81821.5581142339,22653
2025-02-21,82063.484375,82162.2311223377,81712.93342195114,81712.93342195114,43684
2025-02-24,82779.3984375,82873.20784763434,82354.78742320769,82354.78742320769,46450
2025-02-25,82715.2109375,83144.75927818898,82690.5242512535,82868.26839222826,42803
2025-02-26,83618.7421875,83618.7421875,83046.0110766267,83065.7604252775,50805
2025-02-27,84077.9140625,84201.34749086118,83781.67383443317,83934.73128560102,46690
2025-02-28,84774.0859375,84862.95801361387,83386.69408261139,83598.99959777227,46956
2025-03-04,84625.9609375,85959.04200244311,84537.0888665038,85613.42839301341,65472
2025-03-05,83520.0,84255.66327737054,83243.50910380705,84097.66847954599,74286
2025-03-06,83430.0,83430.0,82790.0,83360.0,59964
2025-03-07,83995.0,84080.0,83460.0,83795.0,28377
2025-03-10,83725.0,84290.0,83725.0,84290.0,18046
2025-03-11,84315.0,84655.0,84090.0,84090.0,54135
2025-03-12,84285.0,84800.0,84030.0,84215.0,36920
2025-03-13,84140.0,84330.0,83950.0,84245.0,14699
2025-03-14,83875.0,84540.0,83675.0,84540.0,20530
2025-03-17,83860.0,83900.0,83530.0,83875.0,24923
2025-03-18,84380.0,84380.0,83860.0,83900.0,30243
2025-03-19,84240.0,84520.0,83845.0,84500.0,20255
2025-03-20,84840.0,85165.0,84795.0,85165.0,28412
2025-03-21,84720.0,84970.0,84610.0,84885.0,33096
2025-03-24,84285.0,84780.0,84285.0,84720.0,14172
2025-03-25,83935.0,84100.0,83830.0,84100.0,13820
2025-03-26,83500.0,84355.0,83400.0,84355.0,21617
2025-03-27,83660.0,83690.0,83100.0,83300.0,18443
2025-03-28,83315.0,83660.0,83265.0,83660.0,18209
2025-03-31,84225.0,84225.0,83425.0,83425.0,56022
2025-04-01,83655.0,84275.0,83280.0,84220.0,40653
2025-04-02,84170.0,84200.0,83415.0,83415.0,16143
2025-04-03,84735.0,85600.0,84170.0,84170.0,52821
2025-04-04,85215.0,85400.0,84465.0,84735.0,46405
2025-04-07,86470.0,86790.0,85700.0,85900.0,106442
2025-04-08,85600.0,85850.0,84510.0,84630.0,52985
2025-04-09,84545.0,85600.0,83950.0,85600.0,58347
2025-04-10,85205.0,85635.0,84785.0,84785.0,33141
2025-04-11,84845.0,85135.0,84280.0,84480.0,28381
2025-04-14,85200.0,85205.0,84680.0,84845.0,19910
2025-04-15,85855.0,85865.0,85215.0,85420.0,25005
2025-04-16,86640.0,86650.0,85855.0,85855.0,47670
2025-04-17,86300.0,87500.0,86300.0,87500.0,32732
2025-04-18,86795.0,87400.0,86300.0,86300.0,19262
2025-04-21,87045.0,87175.0,86740.0,86750.0,30125
2025-04-22,86170.0,86940.0,85955.0,86940.0,51829
2025-04-23,86350.0,86645.0,86180.0,86180.0,23587
2025-04-24,86030.0,87000.0,86010.0,86585.0,17285
2025-04-25,86705.0,86785.0,86165.0,86495.0,31744
2025-04-28,86705.0,87200.0,86705.0,87200.0,19137
2025-04-29,86280.0,87200.0,86245.0,87200.0,18281
2025-04-30,86780.0,86990.0,86385.0,86845.0,16304
2025-05-02,86740.0,86810.0,86470.0,86780.0,25402
2025-05-07,86510.0,86740.0,86230.0,86740.0,16907
2025-05-08,85830.0,86700.0,85580.0,86510.0,23513
2025-05-09,85050.0,85540.0,84995.0,85540.0,33414
2025-05-12,84410.0,85025.0,84400.0,85025.0,57021
2025-05-13,84130.0,84405.0,83905.0,84405.0,34881
2025-05-14,84350.0,84350.0,83935.0,84130.0,26614
2025-05-15,84130.0,84300.0,83800.0,84300.0,22240
2025-05-16,84700.0,84800.0,84130.0,84295.0,21793
2025-05-19,83395.0,84245.0,83395.0,84070.0,40208
2025-05-20,84100.0,84100.0,83455.0,83455.0,20374
2025-05-21,83400.0,84090.0,83060.0,84090.0,42696
2025-05-22,83180.0,83180.0,82335.0,82335.0,28758
2025-05-23,83190.0,83890.0,82700.0,83360.0,28576
2025-05-26,83330.0,84005.0,82940.0,84005.0,23852
2025-05-27,84245.0,84245.0,83480.0,83900.0,20660
2025-05-28,84490.0,84535.0,84200.0,84500.0,21484
2025-05-29,83950.0,84840.0,83845.0,84600.0,35309
2025-05-30,83280.0,84520.0,83100.0,84035.0,37084
2025-06-02,82990.0,83405.0,82850.0,82935.0,24446
2025-06-04,80100.0,82665.0,79640.0,82665.0,118173
2025-06-05,80810.0,81250.0,80550.0,80550.0,42645
2025-06-09,80755.0,80755.0,79835.0,79900.0,56987
2025-06-10,80765.0,80800.0,80200.0,80755.0,34149
2025-06-11,81000.0,81445.0,80365.0,80365.0,33536
2025-06-12,80720.0,81450.0,80610.0,81450.0,29608
2025-06-13,81420.0,81725.0,80760.0,81410.0,27867
2025-06-16,80950.0,81300.0,80750.0,81300.0,30887
2025-06-17,81305.0,81700.0,80760.0,80760.0,44101
2025-06-18,81220.0,81650.0,81150.0,81650.0,21714
2025-06-19,81050.0,81510.0,80935.0,81220.0,10108
2025-06-20,80715.0,81050.0,80260.0,81050.0,29765
2025-06-23,80595.0,80940.0,80300.0,80420.0,37738
2025-06-24,81095.0,81240.0,80590.0,80590.0,34826
2025-06-25,81385.0,81500.0,81245.0,81500.0,25787
2025-06-26,81930.0,81945.0,81385.0,81385.0,22677
2025-06-27,81660.0,82455.0,81505.0,82400.0,26753
2025-06-30,81205.0,81855.0,81120.0,81180.0,15807
2025-07-01,82125.0,82125.0,80940.0,81210.0,31981
2025-07-02,81550.0,82325.0,81500.0,82125.0,22112
2025-07-03,81720.0,81740.0,81330.0,81695.0,27877
2025-07-04,81520.0,81570.0,81230.0,81565.0,19729
2025-07-07,81010.0,81520.0,80995.0,81520.0,24809
2025-07-08,80975.0,81135.0,80680.0,81010.0,26946
2025-07-09,81110.0,81150.0,80750.0,80750.0,16267
2025-07-10,81555.0,82000.0,81205.0,81205.0,27629
2025-07-11,81740.0,82255.0,81340.0,81790.0,37055
2025-07-14,80975.0,81695.0,80935.0,81410.0,21411
2025-07-15,81135.0,81170.0,80820.0,80995.0,21978
2025-07-16,80860.0,80960.0,80470.0,80885.0,20890
2025-07-17,80350.0,80905.0,80350.0,80710.0,16295
2025-07-18,80835.0,81005.0,80350.0,80350.0,16768
2025-07-21,80865.0,80865.0,80535.0,80775.0,16655
2025-07-22,81385.0,81750.0,80725.0,80725.0,24836
2025-07-23,81250.0,81820.0,81110.0,81820.0,13821
2025-07-24,81035.0,81350.0,80870.0,81250.0,11185
2025-07-25,80990.0,81300.0,80930.0,81035.0,11415
2025-07-28,81300.0,81300.0,80875.0,81300.0,14485
2025-07-29,81335.0,81635.0,81120.0,81300.0,15196
2025-07-30,81815.0,81940.0,81610.0,81645.0,24662
2025-07-31,82025.0,82025.0,81455.0,81740.0,11546
2025-08-01,81180.0,82020.0,81115.0,81990.0,20725
2025-08-04,82025.0,82400.0,81595.0,81595.0,27705
2025-08-05,82210.0,82500.0,82040.0,82405.0,21840
2025-08-06,81920.0,82475.0,81920.0,82210.0,34393
2025-08-07,82000.0,82185.0,81765.0,82185.0,21015
2025-08-08,82190.0,82475.0,82000.0,82000.0,18361
2025-08-11,82270.0,82270.0,81765.0,81765.0,12251
2025-08-12,81740.0,82320.0,81740.0,82320.0,27397
2025-08-13,81460.0,81755.0,81285.0,81650.0,23047
2025-08-14,81595.0,81970.0,81440.0,81440.0,13876
2025-08-14,81595.0,81970.0,81440.0,81440.0,13876
2025-08-18,81070.0,81540.0,80945.0,81540.0,37683
2025-08-19,80740.0,81260.0,80645.0,80645.0,17611
2025-08-20,80965.0,81180.0,80850.0,81160.0,13807
2025-08-21,81265.0,81520.0,81060.0,81520.0,7553
2025-08-22,80920.0,81340.0,80865.0,81340.0,10522
2025-08-25,80880.0,81805.0,80880.0,81805.0,20961
2025-08-26,80395.0,81150.0,80340.0,81150.0,22862
2025-08-27,80980.0,80980.0,80380.0,80380.0,16396
2025-08-28,81010.0,81395.0,80920.0,80920.0,14403
2025-08-29,81155.0,81220.0,80850.0,81015.0,11822
2025-09-01,80725.0,81145.0,80615.0,80615.0,32034
2025-09-02,80400.0,80725.0,80305.0,80725.0,32594
2025-09-03,79800.0,80400.0,79695.0,80400.0,44542
2025-09-04,80320.0,80420.0,80035.0,80035.0,16959
2025-09-05,80685.0,80795.0,80600.0,80700.0,20681
2025-09-05,80685.0,80795.0,80600.0,80700.0,20681
2025-09-05,80685.0,0.0,0.0,0.0,0
2025-09-08,79745.0,80255.0,79490.0,80255.0,44521
2025-09-09,80155.0,80305.0,79750.0,79750.0,21887
2025-09-10,80175.0,80325.0,80100.0,80200.0,18197
2025-09-11,80425.0,80655.0,80175.0,80175.0,19493
2025-09-12,80470.0,80770.0,80420.0,80435.0,37939
