Price,Close,High,Low,Open,Volume
2024-05-31,12684.9951171875,12684.9951171875,12620.854729586006,12620.854729586006,76
2024-06-03,12719.5322265625,12754.069358287068,12675.127342916627,12754.069358287068,420
2024-06-04,12729.3994140625,12729.3994140625,12665.259029417999,12699.796159611193,850
2024-06-05,12689.9287109375,12719.531966095208,12625.788324762467,12719.531966095208,10633
2024-06-07,12739.267578125,12788.606337141751,12689.92881910825,12689.92881910825,2070
2024-06-10,12773.8046875,12818.209570538818,12773.8046875,12818.209570538818,98
2024-06-11,12808.341796875,12818.209548644549,12808.341796875,12818.209548644549,97
2024-06-12,12847.8125,12857.680251536098,12793.539866551459,12857.680251536098,2892
2024-06-13,12882.349609375,12887.283485135005,12833.010851774941,12833.010851774941,3644
2024-06-14,12921.8203125,12921.8203125,12892.217058634022,12921.8203125,13
2024-06-17,12956.357421875,12966.225173148325,12911.95254114504,12921.820292418364,1012
2024-06-18,13020.498046875,13020.498046875,12971.159289592411,13015.564171146742,20
2024-06-19,13079.705078125,13079.705078125,13059.969574423567,13079.705078125,33
2024-06-20,13094.5068359375,13094.5068359375,13055.035828142663,13079.705208014437,96
2024-06-21,13099.4404296875,13104.374305555555,13064.90329861111,13064.90329861111,16
2024-06-24,13089.572265625,13143.844898464004,13064.902887061817,13143.844898464004,668
2024-06-25,13064.9033203125,13479.34889391758,12990.895182168737,13479.34889391758,4231
2024-06-26,13109.3076171875,13124.109244154592,13074.77048759762,13114.241492843197,1877
2024-06-27,13020.498046875,13064.90292842933,13010.630295418483,13064.90292842933,327
2024-06-28,13025.431640625,13089.572023703835,13025.431640625,13074.770396839489,1062
2024-07-01,13050.1015625,13059.969314154063,13010.630555883743,13025.43218336484,315
2024-07-02,13089.572265625,13089.572265625,13020.498005648087,13020.498005648087,789
2024-07-03,13168.5146484375,13173.448524289293,13079.704883105213,13079.704883105213,114
2024-07-04,13114.2421875,13173.448698504515,13114.2421875,13148.7793189193,183
2024-07-05,13168.5146484375,13168.5146484375,13094.506510660594,13109.308138215976,234
2024-07-08,13168.5146484375,13173.448524289293,13138.911393326738,13138.911393326738,841
2024-07-09,13217.853515625,13267.192274548572,13217.853515625,13217.853515625,1317
2024-07-10,13222.787109375,13262.258115671642,13222.787109375,13262.258115671642,1768
2024-07-11,13296.794921875,13301.728797541744,13262.257792207793,13272.12554354128,871
2024-07-12,13291.861328125,13291.861328125,13237.588694639708,13257.32419772527,37
2024-07-15,13410.2744140625,13415.208289858696,13370.803407692927,13410.2744140625,743
2024-07-16,13390.5390625,13444.811696872697,13390.5390625,13390.5390625,5936
2024-07-17,13420.142578125,13434.94420596852,13395.4731983858,13420.142578125,1680
2024-07-18,13286.927734375,13286.927734375,13247.456727366089,13247.456727366089,10096
2024-07-19,13272.1259765625,13272.1259765625,13217.853342457598,13217.853342457598,98
2024-07-22,13207.9853515625,13212.91922730085,13173.448221394052,13212.91922730085,286
2024-07-23,13193.18359375,13257.323977713631,13193.18359375,13193.18359375,1055
2024-07-24,13183.31640625,13183.31640625,13133.977647244574,13173.448654448915,22
2024-07-25,12985.9609375,13578.026025835867,12985.9609375,13578.026025835867,43
2024-07-26,12985.9609375,13000.762564708397,12911.952801458017,12911.952801458017,267
2024-07-29,13084.638671875,13133.977430064573,13084.638671875,13104.37417515083,4144
2024-07-30,13059.9697265625,13059.9697265625,13045.168098613998,13059.9697265625,1946
2024-07-31,13050.1015625,13059.969314154063,13015.564431710774,13059.969314154063,9085
2024-08-01,13109.3076171875,13158.646373744472,13089.572114564711,13158.646373744472,129
2024-08-02,12842.87890625,12882.349913261141,12842.87890625,12882.349913261141,1037
2024-08-05,12462.970703125,12833.011400961253,12369.227059673149,12833.011400961253,5359
2024-08-06,12665.2587890625,12665.2587890625,12546.845773504456,12546.845773504456,433
2024-08-07,12620.8544921875,12645.523871570196,12576.449609298646,12576.449609298646,1705
2024-08-08,12561.6474609375,12561.6474609375,12532.04420690544,12532.04420690544,405
2024-08-09,12670.193359375,12714.598242643839,12670.193359375,12709.664366725077,1047
2024-08-12,12714.59765625,12714.59765625,12660.325023646683,12670.192775029103,75
2024-08-13,12714.59765625,12714.59765625,12714.59765625,12714.59765625,65
2024-08-14,12833.0107421875,12833.0107421875,12778.738109290898,12798.47361216239,190
2024-08-16,12971.1591796875,13010.630185179132,12971.1591796875,13010.630185179132,718
2024-08-19,12704.73046875,12921.821008798544,12704.73046875,12921.821008798544,922
2024-08-20,12818.208984375,12818.208984375,12808.341233039839,12808.341233039839,778
2024-08-21,12867.5478515625,12867.5478515625,12788.605840203221,12813.275218752995,112
2024-08-22,12916.88671875,12936.622221758022,12867.547961229948,12867.547961229948,113
2024-08-23,12852.74609375,12892.217099028312,12842.878342430422,12892.217099028312,1020
2024-08-26,12828.0771484375,13237.588842022236,12818.209396784856,13237.588842022236,791
2024-08-28,12995.8291015625,12995.8291015625,12907.019335492596,12907.019335492596,1154
2024-08-29,12813.275390625,12813.275390625,12813.275390625,12813.275390625,182
2024-08-30,12926.7548828125,12926.7548828125,12926.7548828125,12926.7548828125,1
2024-09-02,12990.89453125,12990.89453125,12985.960655620964,12990.89453125,153
2024-09-03,12976.09375,13025.432509505703,12976.09375,12990.895377851712,67
2024-09-04,12788.6064453125,12803.408073142722,12749.135437765239,12803.408073142722,40
2024-09-05,12749.134765625,12798.473522457914,12729.399262891835,12729.399262891835,320
2024-09-06,12660.3251953125,12709.663952893608,12635.655816521945,12709.663952893608,217
2024-09-09,12625.7880859375,12640.589713236372,12625.7880859375,12640.589713236372,2
2024-09-10,12729.3994140625,12763.936544255694,12630.721899224807,12630.721899224807,1147
2024-09-11,12739.267578125,12754.069205830026,12680.0610673049,12699.7965709116,112
2024-09-12,12813.275390625,12813.275390625,12813.275390625,12813.275390625,209
2024-09-13,12847.8125,12847.8125,12837.944748463902,12837.944748463902,87
2024-09-19,12951.423828125,12961.291579613095,12887.283443452381,12887.283443452381,8207
2024-09-20,12985.9609375,13020.498067652925,12985.9609375,13020.498067652925,92
2024-09-23,13084.638671875,13109.308050969787,13030.366037866468,13030.366037866468,1074
2024-09-24,13074.7705078125,13094.506010465802,13074.7705078125,13094.506010465802,33
2024-09-25,13079.705078125,13079.705078125,13074.771202199641,13079.705078125,286
2024-09-26,13040.2333984375,13079.704403805454,13025.431771424517,13079.704403805454,2806
2024-09-27,13020.498046875,13035.299674059777,13020.498046875,13035.299674059777,1641
2024-09-30,12847.8125,12961.29164266513,12847.8125,12956.357766897081,105
2024-10-02,12946.490234375,12976.093489484088,12926.75473096894,12966.22573778106,1994
2024-10-04,13035.2998046875,13045.167556242903,12985.961046910485,12985.961046910485,349
2024-10-07,13217.853515625,13222.787391517357,13168.514756701428,13198.118012055571,5508
2024-10-08,13104.3740234375,13114.241774961172,13094.506271913828,13094.506271913828,117
2024-10-10,13247.4560546875,13247.4560546875,13193.183422806098,13198.11729843168,2983
2024-10-11,13178.3818359375,13232.654467983668,13178.3818359375,13232.654467983668,1539
2024-10-14,13331.33203125,13346.133658227702,13272.125523339193,13311.596528613063,14
2024-10-15,13439.8779296875,13439.8779296875,13385.605294875986,13385.605294875986,832
2024-10-16,13346.1337890625,13395.472546138517,13346.1337890625,13395.472546138517,551
2024-10-17,13434.943359375,13434.943359375,13400.406229916453,13400.406229916453,30
2024-10-18,13449.7451171875,13449.7451171875,13444.811241502544,13449.7451171875,91
2024-10-21,13523.75390625,13548.423285867384,13479.349022938708,13518.820030326522,594
2024-10-22,13528.6875,13568.15850656455,13513.885872538292,13528.6875,77
2024-10-23,13499.083984375,13553.356617353116,13499.083984375,13528.6872387267,2192
2024-10-24,13479.3486328125,13489.216384373856,13479.3486328125,13489.216384373856,517
2024-10-25,13568.158203125,13568.158203125,13469.480688920456,13469.480688920456,11
2024-10-28,13568.158203125,13617.496960227274,13533.62107315341,13597.761457386365,238
2024-10-29,13548.4228515625,13553.356727327819,13489.216342378688,13543.488975797183,243
2024-10-31,13415.2080078125,13449.745137659755,13390.538629350174,13449.745137659755,12149
2024-11-01,13351.068359375,13351.068359375,13296.795723767786,13301.729599732078,120
2024-11-04,13277.0595703125,13281.993446035396,13257.324067420917,13267.191818866708,23
2024-11-06,13573.0927734375,13573.0927734375,13568.158897474781,13568.158897474781,207
2024-11-07,13726.0419921875,13765.512997197386,13726.0419921875,13750.711370318679,1436
2024-11-08,13765.513671875,13770.447547743055,13735.910416666668,13735.910416666668,1251
2024-11-11,13824.7197265625,13844.455229384146,13824.7197265625,13844.455229384146,16
2024-11-12,13869.125,13883.926627534685,13859.25724831021,13883.926627534685,599
2024-11-13,13819.7861328125,13859.25713926109,13790.182877976058,13859.25713926109,135
2024-11-14,13814.8525390625,13814.8525390625,13814.8525390625,13814.8525390625,56
2024-11-15,13642.1669921875,13711.241255439083,13642.1669921875,13711.241255439083,1221
2024-11-18,13538.5556640625,13617.497679596392,13538.5556640625,13617.497679596392,8
2024-11-19,13563.224609375,13602.695615877365,13563.224609375,13602.695615877365,87
2024-11-20,13652.0341796875,13656.968055430068,13617.497049489519,13617.497049489519,22
2024-11-21,13661.90234375,13661.90234375,13661.90234375,13661.90234375,4
2024-11-22,13755.6455078125,13760.579383532662,13701.372874890716,13750.711632092338,23
2024-11-25,13859.2568359375,13859.2568359375,13755.64544627759,13755.64544627759,1767
2024-11-26,13829.654296875,13874.059180453978,13809.918793062121,13874.059180453978,203
2024-11-27,13804.984375,13834.587629556827,13804.984375,13834.587629556827,16
2024-11-28,13844.455078125,13849.388953776506,13814.851824215966,13814.851824215966,138
2024-11-29,13829.654296875,13864.191428547538,13809.918793062121,13844.455924734659,2026
2024-12-02,13943.1328125,13967.802191149152,13928.33118531051,13933.26506104034,876
2024-12-03,14002.33984375,14007.273719663935,14002.33984375,14002.33984375,5357
2024-12-04,14002.33984375,14002.33984375,14002.33984375,14002.33984375,150
2024-12-05,14135.5537109375,14145.421462219132,14110.88433273342,14110.88433273342,713
2024-12-06,14165.1572265625,14170.091102294497,14101.016842046542,14135.553972170519,792
2024-12-09,14337.8427734375,14337.8427734375,14278.636265081943,14283.57014077824,2044
2024-12-10,14234.2314453125,14273.702451053401,14234.2314453125,14273.702451053401,551
2024-12-11,14204.62890625,14219.430534148141,14204.62890625,14219.430534148141,25
2024-12-12,14249.033203125,14249.033203125,14249.033203125,14249.033203125,101
2024-12-13,14229.2978515625,14244.099479008646,14229.2978515625,14229.2978515625,47
2024-12-16,14239.166015625,14263.83539541645,14189.827256042101,14224.36438775013,2831
2024-12-17,14263.8349609375,14263.8349609375,14239.165581897485,14239.165581897485,1041
2024-12-18,14239.166015625,14239.166015625,14239.166015625,14239.166015625,311
2024-12-19,14041.810546875,14041.810546875,14017.14116783973,14041.810546875,322
2024-12-20,13972.736328125,13992.471831413312,13957.934700658765,13992.471831413312,88
2024-12-23,14160.2236328125,14160.2236328125,14101.01712284952,14101.01712284952,97
2024-12-24,14204.62890625,14204.62890625,14184.893402385811,14184.893402385811,560
2024-12-26,14392.115234375,14392.115234375,14332.908726725875,14332.908726725875,26
2024-12-27,14387.181640625,14515.462409711507,14387.181640625,14451.322025168254,631
2024-12-30,14352.64453125,14377.31390995617,14293.43802235519,14372.380034214937,1581
2025-01-02,14244.099609375,14352.64487830685,14219.430230072307,14352.64487830685,1594
2025-01-03,14209.5625,14244.09963107639,14170.091493055555,14244.09963107639,1333
2025-01-06,14323.041015625,14323.041015625,14298.37163736867,14303.305513019935,655
2025-01-07,14179.958984375,14323.041381920886,14179.958984375,14323.041381920886,1116
2025-01-08,14165.1572265625,14165.1572265625,14110.884593510536,14110.884593510536,1542
2025-01-09,14130.6201171875,14165.15724736219,14130.6201171875,14165.15724736219,2345
2025-01-10,14189.8271484375,14189.8271484375,14135.55451330787,14145.42226514962,115
2025-01-13,14041.810546875,14140.488063016075,14041.810546875,14140.488063016075,1961
2025-01-14,14110.884765625,14110.884765625,14041.81050453453,14041.81050453453,411
2025-01-15,14081.28125,14110.884504204625,14076.347374299228,14110.884504204625,600
2025-01-16,14234.2314453125,14234.2314453125,14179.958812418761,14184.892688136375,1352
2025-01-17,14249.033203125,14377.313972959228,14204.628321259306,14377.313972959228,729
2025-01-20,14273.703125,14308.240256653993,14249.033745247149,14308.240256653993,197
2025-01-21,14175.025390625,14249.033528759137,14110.885004242082,14249.033528759137,65
2025-01-22,14293.4384765625,14293.4384765625,14229.298089888247,14239.165841684286,402
2025-01-23,14229.2978515625,14273.70273390094,14229.2978515625,14273.70273390094,281
2025-01-24,14278.63671875,14318.107725574464,14278.63671875,14318.107725574464,809
2025-01-31,14471.0576171875,14490.793120245376,14362.512350369183,14362.512350369183,5417
2025-02-03,14273.703125,14352.645140209126,14268.76924904943,14308.240256653993,5505
2025-02-04,14342.77734375,14397.049979037669,14342.77734375,14387.182227167183,2741
2025-02-05,14273.703125,14772.024596007604,14273.703125,14772.024596007604,1104
2025-02-06,14387.181640625,14392.115516359097,14367.446137688616,14367.446137688616,46
2025-02-07,14406.9169921875,14406.9169921875,14401.983116505244,14401.983116505244,172
2025-02-10,14387.181640625,14426.652646497772,14387.181640625,14411.851019295482,114
2025-02-11,14431.5869140625,14441.45466579861,14431.5869140625,14441.45466579861,840
2025-02-12,14461.1904296875,14485.859809472024,14451.32267777369,14485.859809472024,451
2025-02-13,14411.8515625,14461.190321700617,14411.8515625,14451.322569860493,404
2025-02-14,14431.5869140625,14485.859548611112,14411.851410590278,14411.851410590278,275
2025-02-17,14461.1904296875,14480.92593351512,14431.587173946073,14431.587173946073,620
2025-02-18,14475.9912109375,14485.858962274198,14475.9912109375,14480.92508660585,84
2025-02-19,14485.859375,14510.528754044619,14480.925499191077,14505.594878235694,632
2025-02-20,14441.4541015625,14485.858982640075,14431.586350211928,14485.858982640075,1851
2025-02-21,14406.9169921875,14441.454121963292,14392.115365140731,14441.454121963292,1494
2025-02-24,14268.7685546875,14372.37994460743,14234.23142471419,14372.37994460743,1028
2025-02-25,14204.62890625,14234.232162046284,14184.893402385811,14234.232162046284,221
2025-02-26,14244.099609375,14244.099609375,14175.025347327459,14204.628602490691,201
2025-02-27,14263.8349609375,14263.8349609375,14219.430078665471,14234.23170608948,203
2025-02-28,14303.3056640625,14303.3056640625,14234.231404215356,14239.165279918723,149
2025-03-04,14278.63671875,14313.173849721406,14253.96733948471,14303.306098015291,804
2025-03-05,14194.7607421875,14219.430121301486,14189.826866364703,14219.430121301486,1201
2025-03-06,14145.421875,14150.355750784793,14105.95086872166,14150.355750784793,193
2025-03-07,14041.810546875,14105.950932366699,14041.810546875,14105.950932366699,2031
2025-03-10,14081.28125,14110.884504204625,14012.206990189208,14041.810244393833,160
2025-03-11,13957.9345703125,13957.9345703125,13829.65380013642,13893.79418522446,672
2025-03-12,13834.587890625,13888.860525003343,13834.587890625,13888.860525003343,500
2025-03-13,13809.91796875,13874.058352313326,13809.91796875,13874.058352313326,468
2025-03-14,13839.521484375,13844.455360127005,13826.693407419787,13839.521484375,778
2025-03-17,13829.654296875,13874.059180453978,13809.918793062121,13874.059180453978,617
2025-03-18,13997.4052734375,13997.4052734375,13903.661635723256,13903.661635723256,84
2025-03-19,13977.669921875,13979.643472164005,13943.13279181742,13948.066667539932,491
2025-03-20,14130.6201171875,14150.355620144466,14120.752365709017,14120.752365709017,103
2025-03-21,14091.1494140625,14160.223675896139,14091.1494140625,14110.88491744354,1938
2025-03-24,14184.892578125,14189.826453804348,14150.355448369566,14155.289324048914,107
2025-03-25,14249.033203125,14258.90095465071,14244.099327362144,14253.967078887854,1356
2025-03-26,14234.2314453125,14249.03307246534,14209.562066724437,14249.03307246534,362
2025-03-27,14130.6201171875,14170.091123101432,14125.686241448258,14170.091123101432,874
2025-03-28,14115.818359375,14130.619986455784,14076.34735382624,14130.619986455784,104
2025-03-31,13888.8603515625,14091.149258992007,13878.992599980573,14091.149258992007,173
2025-04-01,14012.20703125,14036.876409826144,13957.934398382482,14027.008658395687,301
2025-04-02,14002.33984375,14056.612478803294,13997.405967836063,14056.612478803294,501
2025-04-03,13775.380859375,13795.11636203886,13730.975978381312,13775.380859375,2185
2025-04-04,13341.2001953125,13750.711887698202,13341.2001953125,13750.711887698202,401
2025-04-07,12670.193359375,12808.341885100273,12645.523979781201,12729.399870400117,316
2025-04-08,13129.0439453125,13148.779449176178,13089.57293758514,13099.440689516981,777
2025-04-09,12783.671875,12837.944507429564,12680.060485816288,12778.737999324585,2113
2025-04-10,13494.150390625,13558.290776393966,13474.414887311472,13558.290776393966,233
2025-04-11,13252.390625,13469.481163905435,13069.837217284066,13469.481163905435,96
2025-04-14,13281.9931640625,13316.530293389556,13267.191537208048,13267.191537208048,376
2025-04-15,13217.853515625,13267.192274548572,13217.853515625,13252.390646871501,220
2025-04-16,13119.17578125,13222.787173279428,13119.17578125,13217.853297468502,822
2025-04-17,13148.779296875,13148.779296875,13109.30828960483,13109.30828960483,1063
2025-04-18,13178.3818359375,13178.3818359375,13178.3818359375,13178.3818359375,3
2025-04-21,13069.8369140625,13124.109547529728,12936.622268279303,13124.109547529728,161
2025-04-22,13010.630859375,13094.50675039107,12941.556596185295,12941.556596185295,42
2025-04-23,13351.068359375,13405.340994982216,13119.176189053262,13119.176189053262,35
2025-04-24,13351.068359375,13375.737739196462,13272.126343946324,13272.126343946324,202
2025-04-25,13602.6953125,13647.100193824808,13543.48880406692,13543.48880406692,174
2025-04-28,13632.298828125,13652.034331314468,13617.497200732898,13622.431076530265,46
2025-04-29,13696.439453125,13716.174956659763,13696.439453125,13701.373329008691,2196
2025-04-30,13563.224609375,13696.43925632048,13558.290733562204,13696.43925632048,556
2025-05-02,13548.4228515625,13824.719894420294,13548.4228515625,13800.050515593704,790
2025-05-07,13518.8193359375,13543.48871428775,13430.009573876596,13513.88546026745,111
2025-05-08,13464.546875,13523.75338379443,13444.811372068523,13444.811372068523,80
2025-05-09,13538.5556640625,13592.82829974205,13538.5556640625,13587.894423771182,218
2025-05-12,13666.8359375,13666.8359375,13632.298806972021,13642.166558551444,3
2025-05-13,13883.9267578125,13928.331640833221,13819.786371227012,13819.786371227012,103
2025-05-14,13933.265625,13977.670508365793,13933.265625,13977.670508365793,132
2025-05-15,13735.91015625,13893.794181034484,13735.91015625,13893.794181034484,371
2025-05-16,13819.7861328125,13859.25713926109,13819.7861328125,13854.323263455017,22
2025-05-19,13795.1171875,13819.786567305973,13795.1171875,13819.786567305973,658
2025-05-20,13839.521484375,13908.595744903076,13839.521484375,13908.595744903076,483
2025-05-21,13726.0419921875,13953.000270994338,13726.0419921875,13953.000270994338,362
2025-05-22,13627.365234375,13642.16686207345,13592.828103078611,13607.629730777064,115
2025-05-23,13548.4228515625,13627.364863807585,13548.4228515625,13627.364863807585,98
2025-05-26,13538.5556640625,13582.960547800314,13533.621788091632,13563.22504391684,293
2025-05-27,13518.8193359375,13538.5548386177,13508.9515845974,13538.5548386177,203
2025-05-28,13706.306640625,13721.108267666712,13706.306640625,13721.108267666712,17
2025-05-29,13883.9267578125,13898.728385486074,13785.249239988672,13785.249239988672,436
2025-05-30,13735.91015625,13849.389299063847,13642.166516534213,13849.389299063847,314
2025-06-02,13602.6953125,13686.571199446862,13602.6953125,13681.637323744106,871
2025-06-04,13737.8837890625,13755.645741957424,13686.571480699387,13686.571480699387,661
2025-06-05,13632.298828125,13686.571461896036,13548.42293956976,13681.63758609867,107
2025-06-09,13706.306640625,13755.645397430704,13706.306640625,13708.280190897227,90
2025-06-10,13721.1083984375,13750.71165280306,13686.571268344345,13716.174522709905,545
2025-06-11,13874.05859375,13878.992469494577,13834.587587793387,13844.45533928254,43
2025-06-12,13750.7119140625,13869.124933774556,13750.7119140625,13869.124933774556,132
2025-06-13,13686.5712890625,13740.843922148184,13686.5712890625,13740.843922148184,286
2025-06-16,13834.587890625,13834.587890625,13795.116883804387,13809.918511362117,1005
2025-06-17,13809.91796875,13869.12447665461,13656.967823329762,13869.12447665461,206
2025-06-18,13888.8603515625,13923.397482099244,13888.8603515625,13923.397482099244,98
2025-06-19,13893.7939453125,13898.727821003307,13893.7939453125,13898.727821003307,43
2025-06-20,13834.587890625,13864.19114574046,13740.844249426043,13864.19114574046,139
2025-06-23,13928.3310546875,13928.3310546875,13893.793924902586,13898.727800586144,166
2025-06-24,13864.19140625,13953.001173265124,13859.257530304716,13928.3317935387,1262
2025-06-25,13953.0009765625,13967.802604189688,13913.529969556665,13923.397721308123,1194
2025-06-26,13923.3974609375,13953.000715638289,13839.5215726186,13953.000715638289,521
2025-06-27,13962.8681640625,13982.603666767889,13962.8681640625,13982.603666767889,329
2025-06-30,13992.4716796875,14012.207182761813,13962.868425076033,14012.207182761813,179
2025-07-01,14012.20703125,14012.20703125,13898.727889799735,14007.273155534771,2710
2025-07-02,14081.28125,14110.884504204625,14012.206990189208,14012.206990189208,493
2025-07-03,14105.951171875,14115.818923656654,14101.017295984173,14101.017295984173,88
2025-07-04,14189.8271484375,14253.96753540888,14130.620637386995,14130.620637386995,364
2025-07-07,14214.49609375,14224.363845290263,14189.82671489934,14189.82671489934,922
2025-07-08,14179.958984375,14184.892860152446,14142.461528466423,14142.461528466423,193
2025-07-09,14160.2236328125,14226.337568937826,14160.2236328125,14211.535941447082,796
2025-07-10,14194.7607421875,14308.239886111834,14189.826866364703,14308.239886111834,1030
2025-07-11,14288.50390625,14293.437781908235,14263.834527958821,14293.437781908235,1259
2025-07-14,14290.4775390625,14293.437864474541,14283.570113101068,14293.437864474541,740
2025-07-15,14342.77734375,14342.77734375,14293.438584397576,14293.438584397576,1374
2025-07-16,14323.041015625,14357.578145183861,14273.70225911234,14342.776518230063,718
2025-07-17,14367.4462890625,14416.785046923293,14357.578537490343,14416.785046923293,241
2025-07-18,14485.859375,14520.396505662466,14485.859375,14515.462629853542,122
2025-07-21,14525.330078125,14545.06558094854,14431.586439713188,14461.189693948496,5143
2025-07-22,14505.5947265625,14505.5947265625,14397.049459901147,14490.793099290497,642
2025-07-23,14382.248046875,14461.190060168312,14367.446419382504,14446.388432675816,180
2025-07-24,14416.78515625,14500.6610452494,14401.983528779518,14500.6610452494,8760
2025-07-25,14485.859375,14490.793250808923,14471.057747573228,14475.991623382151,51
2025-07-28,14505.5947265625,14599.33836595185,14475.991472018495,14475.991472018495,180
2025-07-29,14550.0,14638.809766022381,14550.0,14638.809766022381,1072
2025-07-30,14475.0,14605.0,14325.0,14325.0,5775
2025-07-31,14595.0,14710.0,14580.0,14620.0,6471
2025-08-01,14535.0,14540.0,14505.0,14540.0,195
2025-08-04,14355.0,14445.0,14350.0,14445.0,242
2025-08-05,14455.0,14490.0,14455.0,14465.0,183
2025-08-06,14460.0,14465.0,14460.0,14460.0,57
2025-08-07,14500.0,14540.0,14500.0,14525.0,402
2025-08-08,14475.0,14525.0,14460.0,14525.0,419
2025-08-11,14555.0,14585.0,14500.0,14565.0,790
2025-08-12,14520.0,14615.0,14520.0,14605.0,144
2025-08-13,14625.0,14630.0,14625.0,14630.0,2316
2025-08-14,14640.0,14645.0,14635.0,14645.0,443
2025-08-18,14640.0,14700.0,14640.0,14700.0,5073
2025-08-19,14670.0,14685.0,14670.0,14685.0,135
2025-08-20,14650.0,14695.0,14650.0,14695.0,364
2025-08-21,14720.0,14720.0,14650.0,14650.0,31
2025-08-22,14640.0,14740.0,14640.0,14740.0,461
2025-08-25,14735.0,14760.0,14735.0,14750.0,575
2025-08-26,14750.0,14750.0,14680.0,14725.0,221
2025-08-27,14805.0,14855.0,14800.0,14855.0,101
2025-08-28,14735.0,14810.0,14735.0,14810.0,1584
2025-08-29,14800.0,14815.0,14770.0,14815.0,952
2025-09-01,14765.0,14815.0,14700.0,14790.0,386
2025-09-02,14750.0,14800.0,14750.0,14785.0,671
2025-09-03,14725.0,14775.0,14725.0,14775.0,268
2025-09-04,14775.0,14775.0,14735.0,14735.0,741
2025-09-05,14855.0,14855.0,14840.0,14855.0,41
2022-06-30,9778.94140625,9872.685042334133,9769.07365508325,9857.883415584007,366
2022-07-01,9714.8017578125,9754.272765462323,9670.39687420645,9670.39687420645,74
2022-07-04,9818.4130859375,9818.4130859375,9749.338823021357,9813.479210014917,20
2022-07-05,9872.685546875,9872.685546875,9813.479036848763,9813.479036848763,70
2022-07-06,9848.015625,9907.222131763527,9808.544620490982,9907.222131763527,43
2022-07-07,9828.2802734375,9848.015775994603,9774.007641405466,9848.015775994603,231
2022-07-08,9902.2890625,9902.2890625,9828.28092301943,9828.28092301943,84
2022-07-11,9897.3544921875,9902.288367806736,9828.280233518195,9828.280233518195,43
2022-07-12,9867.751953125,9877.619705078125,9867.751953125,9872.685829101563,14
2022-07-13,9838.1484375,9852.950065038867,9778.941927344533,9788.809679037111,12
2022-07-14,9828.2802734375,9828.2802734375,9818.412522158947,9818.412522158947,2
2022-07-15,9897.3544921875,9897.3544921875,9818.412482279722,9818.412482279722,52
2022-07-18,9956.5615234375,9956.5615234375,9892.421137012978,9907.222764649407,64
2022-07-19,9848.015625,9902.2882561999,9823.346247181864,9828.280122745491,54
2022-07-20,10030.5693359375,10030.5693359375,9946.693448721102,9946.693448721102,35
2022-07-21,10074.974609375,10079.908485285567,9991.098718895384,10000.966470716516,72
2022-07-22,10168.7177734375,10168.7177734375,10045.370881474406,10045.370881474406,7
2022-07-25,10129.2470703125,10144.04869778982,10055.2389329259,10144.04869778982,361
2022-07-26,10094.7099609375,10114.445464282442,10040.437326738911,10060.172830083853,241
2022-07-27,10094.7099609375,10094.7099609375,10010.8340717215,10010.8340717215,25
2022-07-28,10144.048828125,10173.652083459996,10084.84231745501,10173.652083459996,50
2022-07-29,10247.66015625,10247.66015625,10144.048763240251,10153.916514955465,58
2022-08-01,10311.80078125,10346.33791305323,10247.660393615432,10247.660393615432,42
2022-08-02,10296.9990234375,10316.734527076096,10232.858636612062,10232.858636612062,73
2022-08-03,10252.59375,10267.395377165543,10183.519489894128,10222.990495668912,49
2022-08-04,10301.9326171875,10336.469747609106,10282.19711408944,10282.19711408944,42
2022-08-05,10306.8662109375,10395.67597244869,10282.196832739948,10395.67597244869,32
2022-08-08,10306.8662109375,10341.403340414074,10267.395205821416,10306.8662109375,100084
2022-08-09,10316.734375,10316.734375,10316.734375,10316.734375,50
2022-08-10,10331.5361328125,10331.5361328125,10316.73450511506,10316.73450511506,19
2022-08-11,10445.0146484375,10445.0146484375,10346.337136406913,10425.279146031382,147
2022-08-12,10380.875,10385.80887595057,10346.337868346007,10346.337868346007,57
2022-08-16,10533.8251953125,10533.8251953125,10533.8251953125,10533.8251953125,12
2022-08-17,10602.8994140625,10602.8994140625,10593.031662164814,10593.031662164814,38
2022-08-18,10637.4365234375,10637.4365234375,10538.759004667207,10538.759004667207,806
2022-08-19,10676.9072265625,10686.774978158215,10622.634592786073,10622.634592786073,185
2022-08-22,10578.2294921875,10588.097243579465,10568.361740795533,10588.097243579465,442
2022-08-23,10474.6181640625,10558.494051386599,10474.6181640625,10553.560175661652,1250
2022-08-24,10484.486328125,10494.354079963236,10445.01532077206,10445.01532077206,167
2022-08-25,10588.09765625,10588.09765625,10504.22176614923,10504.22176614923,40054
2022-08-26,10538.7587890625,10578.229795763109,10538.7587890625,10568.362044087957,76
2022-08-29,10410.4775390625,10410.4775390625,10321.667778065757,10351.271031731338,28
2022-08-30,10454.8828125,10454.8828125,10380.874675554507,10390.74242714724,934
2022-08-31,10277.263671875,10390.742819476116,10277.263671875,10390.742819476116,569
2022-09-01,10237.7919921875,10252.593619164156,10198.320986916415,10252.593619164156,365
2022-09-02,10336.4697265625,10336.4697265625,10252.593838566529,10262.461590095467,1258
2022-09-05,10311.80078125,10311.80078125,10222.991013755982,10262.4620215311,61
2022-09-06,10351.271484375,10351.271484375,10247.660092014716,10282.197222801477,163
2022-09-07,10321.66796875,10361.138974366635,10203.254951900095,10351.271222962476,71
