Price,Close,High,Low,Open,Volume
2023-01-10,14102.833984375,14238.718138388247,14030.038901867902,14030.038901867902,22472
2023-01-11,14374.6015625,14413.425604532411,14107.686273527179,14107.686273527179,25573
2023-01-12,14525.044921875,14549.309948473521,14447.39683675973,14500.779895276479,5036
2023-01-13,14607.5458984375,14685.193982947467,14495.926776954422,14495.926776954422,5647
2023-01-16,14597.8388671875,14704.604975923578,14539.60280787691,14699.75197098103,3979
2023-01-17,14461.9560546875,14646.370259411704,14427.985016975146,14529.898130112206,49306
2023-01-18,14335.77734375,14500.779520353759,14301.806307390403,14500.779520353759,16085
2023-01-19,14418.279296875,14423.132302360316,14267.836126830192,14267.836126830192,2118
2023-01-20,14505.6328125,14510.48581779023,14306.659595600535,14345.483637922382,33234
2023-01-25,14801.666015625,14840.490057633197,14622.10482133709,14622.10482133709,9601
2023-01-26,15151.0830078125,15151.0830078125,14694.900495725897,14704.606506621356,7875
2023-01-27,15223.87890625,15335.498037535863,15068.58272359141,15209.319889125758,25749
2023-01-30,15034.609375,15301.52464795836,14971.52031048257,15160.78750403486,20038
2023-01-31,15015.1982421875,15136.523373426895,14908.432126696833,14908.432126696833,6621
2023-02-01,15228.73046875,15228.73046875,14966.668185348948,14966.668185348948,28122
2023-02-02,15330.6435546875,15481.086717142489,15257.848476080246,15330.6435546875,12493
2023-02-03,15252.99609375,15267.55511006602,15107.405930589803,15170.495001292555,4159
2023-02-06,15219.025390625,15388.880584716797,15054.023202078684,15054.023202078684,2612
2023-02-07,15393.7333984375,15500.499519107621,15131.671102247203,15131.671102247203,10609
2023-02-08,15403.439453125,15495.646557601804,15384.027431129884,15417.998469621338,9915
2023-02-09,15607.265625,15694.619723647387,15325.791307136195,15369.468356459887,12777
2023-02-10,15442.2626953125,15558.734821235663,15388.879637597718,15476.23373204009,7630
2023-02-13,15544.1767578125,15607.265829886044,15408.292602577174,15442.263641386005,6188
2023-02-14,15524.763671875,15626.676781318381,15408.29154679685,15553.881703144538,3035
2023-02-15,15252.99609375,15524.764398315701,15223.878061117959,15524.764398315701,11437
2023-02-16,15883.88671875,15913.004751231669,15408.292188216086,15495.64628566109,16752
2023-02-17,15665.5009765625,15864.474192187983,15626.676934489235,15718.884034413239,4903
2023-02-20,15612.1181640625,15665.501222752177,15427.703961316347,15665.501222752177,20251
2023-02-21,16000.3583984375,16000.3583984375,15597.558960442258,15597.558960442258,14710
2023-02-22,15616.9716796875,15849.915943399434,15549.02960277152,15684.91375660348,9973
2023-02-23,15583.0,15699.47212706322,15413.14481469947,15568.440984117096,15365
2023-02-24,15481.0869140625,15723.737179173197,15481.0869140625,15583.000025408992,5851
2023-02-27,15505.3515625,15549.02860915493,15257.848298122066,15340.349386248043,6821
2023-02-28,15607.265625,15733.443767490671,15485.94048798974,15485.94048798974,4590
2023-03-02,15864.474609375,16014.917776365097,15684.91341006424,15684.91341006424,65732
2023-03-03,16247.8623046875,16247.862304687498,15956.681976646505,15956.681976646505,12822
2023-03-06,16495.365234375,16500.21823973963,16247.861960778904,16437.129169999447,23951
2023-03-07,16563.306640625,16762.279852539923,16398.304464890676,16495.36456826381,17903
2023-03-08,16310.951171875,16485.65936651573,16238.156090774693,16281.833139434877,14879
2023-03-09,16121.6826171875,16398.303902310825,16000.35749213341,16335.214837282698,10246
2023-03-10,15951.828125,16073.153255247948,15738.295895763615,15946.975119790082,12229
2023-03-13,16349.775390625,16349.775390625,15859.621839288364,15859.621839288364,15256
2023-03-14,15961.5341796875,16340.06858711092,15869.327080443334,16194.478430409605,33740
2023-03-15,16408.009765625,16500.216859841763,16194.477547438813,16238.154592067805,17857
2023-03-16,16301.2451171875,16408.011235847258,16063.447852899859,16408.011235847258,4432
2023-03-17,15961.5341796875,16573.012837833023,15888.739101336843,16573.012837833023,11099
2023-03-20,15893.5927734375,16126.537033933684,15714.03157263836,15767.414632335402,6001
2023-03-21,15956.6826171875,16034.330707782086,15864.47550960643,15951.829611525338,3696
2023-03-22,16344.9208984375,16369.185923524254,16087.711632517907,16087.711632517907,6850
2023-03-23,16378.892578125,16660.366880208334,16145.948328125001,16184.772369791668,14199
2023-03-24,16252.716796875,16500.220098350255,16053.74355451254,16471.10206288258,9363
2023-03-27,16349.775390625,16471.100527094462,16238.156265073092,16267.274297825765,2607
2023-03-28,16432.275390625,16461.39342144123,16204.18414923121,16349.774303312353,7672
2023-03-29,16912.724609375,16912.724609375,16432.277052322454,16432.277052322454,15118
2023-03-30,17257.28515625,17417.434315461545,16825.367726861292,16912.721813703953,15657
2023-03-31,17339.7890625,17422.2901579555,17126.256815438708,17174.786871589,34399
2023-04-03,17286.40625,17470.82046603032,17247.582204519935,17431.996420550255,45502
2023-04-04,17228.16796875,17684.350444542255,17199.04993838028,17456.259206646126,30405
2023-04-05,17431.994140625,17436.847145675285,17203.902903261587,17203.902903261587,11846
2023-04-06,17228.16796875,17431.99418133803,17169.931908010563,17281.551024427816,8533
2023-04-07,17718.32421875,17718.32421875,17228.170631761845,17233.02363757361,13474
2023-04-10,18781.130859375,18917.01501029554,17854.2068298813,17854.2068298813,113063
2023-04-11,19324.666015625,19518.786216686025,18800.541472760233,19072.309754245667,110723
2023-04-12,18383.185546875,19266.432582126123,18354.06751274584,19193.63749680323,96629
2023-04-13,18339.5078125,18611.276120914925,17805.67720668497,18082.298520607303,27191
2023-04-14,18451.125,18679.21623487638,18184.20972514466,18548.185099947397,128239
2023-04-17,18480.244140625,18587.010256983653,17480.525051084885,18329.80097666508,247419
2023-04-18,18654.951171875,18684.069201799884,18383.182892576093,18557.891072125392,32948
2023-04-19,18378.33203125,18679.21837556938,18378.33203125,18679.21837556938,16185
2023-04-20,18125.974609375,18412.301919134872,18067.73854637299,18198.76968812751,35648
2023-04-21,17800.82421875,18096.857554994207,17689.205091969397,18096.857554994207,12504
2023-04-24,17810.529296875,18053.179559775206,17689.204165424897,17689.204165424897,8472
2023-04-25,17456.259765625,17917.295261242005,17262.139556944156,17820.235156901585,17300
2023-04-26,17291.2578125,17567.87911345776,17286.40480722004,17373.75890225933,12139
2023-04-27,17821.634765625,17875.654600957565,17158.664059270806,17286.347306420503,16283
2023-04-28,17782.34765625,18253.793493035417,17625.199043988192,18067.179515974523,13285
2023-05-02,17998.427734375,18219.417979408252,17846.19001001876,17905.120742027626,17455
2023-05-03,17477.873046875,17993.516955254283,17477.873046875,17993.516955254283,4568
2023-05-04,17610.466796875,17689.04110494806,17335.456718619283,17477.872652001708,6700
2023-05-08,17512.248046875,17900.20867382484,17512.248046875,17723.416489392,5867
2023-05-09,17350.189453125,17600.645060854797,17143.931893818106,17512.248964008988,20994
2023-05-10,17045.71484375,17360.01209238152,16908.20979747371,17281.437780223638,21671
2023-05-11,16790.34765625,17256.882615987863,16726.506030180608,17050.625054840595,7593
2023-05-12,16652.841796875,16790.346830880455,16603.732856158767,16721.59431387773,7964
2023-05-15,16505.515625,16564.446356181197,16299.258065865813,16564.446356181197,8417
2023-05-16,16672.486328125,16824.72405306517,16559.5357580081,16692.129905536633,2055
2023-05-17,17030.98046875,17070.267620927047,16628.287158935265,16672.485205134442,6811
2023-05-19,16775.61328125,17139.019423759513,16775.61328125,16991.69260922863,5697
2023-05-22,17085.0,17148.841621155505,16701.950273066974,16701.950273066974,9881
2023-05-23,17271.61328125,17522.068861956213,17114.4646815912,17114.4646815912,13814
2023-05-25,17075.177734375,17320.722424256724,17055.534159184463,17320.722424256724,4557
2023-05-26,16947.494140625,17124.286313636447,16824.72179825594,17075.177376688822,11047
2023-05-30,17050.625,17134.110203052995,16927.852642569123,16996.605162730415,6213
2023-05-31,16957.318359375,17173.39771292626,16957.318359375,16962.229253773894,6718
2023-06-01,17040.802734375,17178.307770848343,16967.139321978568,16976.961110298093,47140
2023-06-02,17512.248046875,17517.158940887024,17030.980433696717,17030.980433696717,10937
2023-06-05,17664.486328125,17718.506163990827,17541.71397388449,17546.624868054107,10396
2023-06-07,18273.4375,18307.813759742006,17664.486613141627,17664.486613141627,38483
2023-06-08,18180.12890625,18514.06968572731,18081.911029933144,18189.950693881685,28121
2023-06-09,18410.94140625,18499.337497290944,18278.347269688584,18366.743360729528,60276
2023-06-12,18406.03125,18563.179862593384,18356.922308564568,18415.853038287085,4876
2023-06-13,18533.71484375,18641.754516925015,18376.56622822271,18489.51679563295,16523
2023-06-14,17988.60546875,18823.457483406703,17939.49652671137,18602.46724423287,37730
2023-06-15,18077.001953125,18342.19024583588,17875.655286437108,18081.91284743446,19688
2023-06-16,18401.12109375,18401.12109375,18086.82385595977,18145.754588045438,16455
2023-06-19,18661.3984375,18695.774697779605,18239.06152549342,18327.45762335526,43749
2023-06-20,18558.26953125,18852.923188798293,18509.160588325285,18543.536848372583,20540
2023-06-21,18253.794921875,18548.448592930286,18234.151343804646,18479.696069684054,42537
2023-06-22,18366.744140625,18386.38771724599,18106.466750396892,18131.021221173127,8136
2023-06-23,18101.556640625,18504.249978804935,18101.556640625,18366.744936499592,6655
2023-06-26,17944.40625,18032.80233990148,17919.851780582925,18022.980552134646,46524
2023-06-27,17752.8828125,17939.496795038034,17630.110455567083,17851.100698046335,11288
2023-06-28,17183.21875,17821.634993926837,17183.21875,17821.634993926837,11309
2023-06-29,17099.732421875,17448.40588596263,17099.732421875,17276.52460084901,5707
2023-06-30,17438.5859375,17502.427564418475,17094.823331015912,17119.37780290763,4929
2023-07-07,18121.19921875,18145.75368923611,17856.0109375,18101.55564236111,8731
2023-07-10,18086.822265625,18312.72338542374,17968.960811816964,18312.72338542374,5537
2023-07-14,18622.111328125,18622.111328125,18366.744822570545,18460.051814984672,11740
2023-07-17,18563.1796875,18666.308463541667,18494.42717013889,18587.73415798611,21482
2023-07-19,19221.240234375,19270.34917723237,19014.98267437404,19226.151128660735,14452
2023-07-20,19235.97265625,19456.962896109908,19054.269570142966,19221.239973592674,21522
2023-07-21,19491.337890625,19697.595434441137,18764.525593368133,18764.525593368133,13541
2023-07-24,20011.892578125,20134.664925230063,19491.33782639954,19506.070508052147,33250
2023-07-26,20242.70703125,22432.96596767346,19756.52847809771,20792.727212594007,104591
2023-07-28,18931.49609375,19005.1595026751,17993.515353437095,17993.515353437095,20352
2023-08-03,19766.349609375,19766.349609375,19177.042291828417,19623.933674301243,9966
2023-08-04,19604.2890625,19987.338798691133,19604.2890625,19987.338798691133,8044
2023-08-07,18715.416015625,19471.693650473135,18543.534734977697,19471.693650473135,19383
2023-08-08,18690.861328125,18941.316905564407,18582.821667268785,18715.415796501413,4433
2023-08-09,18980.60546875,19211.41748868047,18553.357687176587,18553.357687176587,13900
2023-08-10,19152.486328125,19319.456721754806,18877.476268028844,18877.476268028844,12012
2023-08-11,19059.1796875,19289.991706390105,18951.140019083356,19186.8629319924,13782
2023-08-14,18523.892578125,19039.536459541523,18347.100390210762,19039.536459541523,10968
2023-08-16,17772.525390625,18440.406974798803,17738.149132616054,18347.099988774524,13021
2023-08-17,18077.001953125,18111.378213291224,17433.674798585642,17492.60553029917,10232
2023-08-18,17801.9921875,18022.982435344828,17713.59608836207,17792.170398706898,4416
2023-08-21,18239.060546875,18342.18932218043,17801.990975342454,17924.76332689654,11520
2023-08-22,18631.931640625,18764.525777234616,18460.05035242735,18460.05035242735,8281
2023-08-23,18302.90234375,18636.843143153004,18160.486414592837,18631.932249044137,9094
2023-08-24,18430.5859375,18631.93259975353,18293.080899863442,18371.65520708433,5278
2023-08-25,18386.388671875,18455.14119361812,18106.46769049229,18131.022162543402,3955
2023-08-28,18617.19921875,18681.040840972037,18494.426868323,18494.426868323,13485
2023-08-29,18494.427734375,18636.84366753933,18401.120743681127,18617.20009055115,4563
2023-08-30,18769.4375,18887.2989599686,18720.328558346417,18735.06124084249,12298
2023-08-31,18774.349609375,18951.141810771154,18494.42862383109,18769.438714891774,2766
2023-09-01,18337.279296875,18651.576531743773,18337.279296875,18651.576531743773,16969
2023-09-04,18307.8125,18499.337362526825,18155.574788760732,18170.307470493564,8319
2023-09-05,18214.5078125,18430.58717182866,18072.091871124292,18337.28017575492,7841
2023-09-06,17934.5859375,18420.7644719503,17885.47699462623,18420.7644719503,4165
2023-09-07,17536.802734375,17929.6742602081,17492.604687718776,17728.327603218637,8523
2023-09-08,17556.447265625,17630.110680725524,17345.278809003496,17482.783850524476,3769
2023-09-11,17414.03125,17571.179868161307,17394.387672729834,17507.338242033275,1743
2023-09-12,17153.75390625,17438.58577758195,17030.981547917265,17438.58577758195,3612
2023-09-13,16667.57421875,17139.02004226208,16667.57421875,16878.74266053145,4694
2023-09-14,16942.5859375,17001.51667119565,16667.57584692029,16667.57584692029,3351
2023-09-15,17114.466796875,17247.06094422525,16868.92207955972,16868.92207955972,5189
2023-09-18,17188.12890625,17286.346785714286,16996.604041294642,16996.604041294642,4983
2023-09-19,17030.98046875,17212.683547568842,17016.247786683605,17099.732985059833,1817
2023-09-20,17188.12890625,17222.5051640625,16986.782253348214,17089.911026785714,3077
2023-09-21,16834.546875,17188.131290110854,16775.61613914819,17183.220395456534,1195
2023-09-22,16682.30859375,16746.150222162938,16476.051025031276,16721.595749696422,2411
2023-09-25,16279.6142578125,16819.81261930854,16215.77263327206,16549.71343856052,5162
2023-09-26,16107.732421875,16446.584110018102,16102.82152784394,16161.752256216654,1819
2023-09-27,16205.9501953125,16269.791817294034,15749.237053444602,15749.237053444602,67889
2023-10-04,15400.564453125,15950.584612165178,15390.742664570711,15921.11924650231,28546
2023-10-05,15331.8115234375,15763.970208274945,15321.98973514574,15680.485007794983,10615
2023-10-06,15420.20703125,15518.424910429936,15317.078258111067,15395.652561455016,2470
2023-10-10,15056.8017578125,15724.683375249715,14988.049238370433,15724.683375249715,13294
2023-10-11,15724.6826171875,15798.34602732423,15351.45467249473,15420.207188622346,20879
2023-10-12,16137.1982421875,16250.148808094473,15734.504920258292,15734.504920258292,3693
2023-10-13,15827.8115234375,16029.158179491158,15808.167947237143,15940.762086589553,1509
2023-10-16,15783.6142578125,15783.6142578125,15498.782388816506,15572.445803212022,5628
2023-10-17,15837.6337890625,16102.822075763082,15832.722894864342,15832.722894864342,3299
2023-10-18,15685.396484375,15798.34705392435,15646.109329749139,15709.950956016162,1212
2023-10-19,15282.7021484375,15425.118074627953,15228.68231436526,15366.187346549144,2943
2023-10-20,14732.6826171875,15042.068952148436,14673.75188671875,15027.33626953125,6209
2023-10-23,14541.158203125,14747.415766289892,14477.316576431103,14703.217717040274,3844
2023-10-24,14830.900390625,14830.900390625,14104.088053600994,14595.177470509107,4554
2023-10-25,14325.078125,14880.009159667467,14325.078125,14880.009159667467,4393
2023-10-26,13504.958984375,13951.850354403408,13426.384677556818,13946.939460227271,6172
2023-10-27,13706.3056640625,13986.226632479398,13514.780790935149,13554.06794439717,6257
2023-10-30,14108.9990234375,14148.286177000848,13485.315460619344,13485.315460619344,4895
2023-10-31,13657.197265625,14064.801499011148,13583.533849952806,14064.801499011148,66121
2023-11-01,13573.7109375,13986.226031114327,13519.691103812409,13868.364575795948,4706
2023-11-02,14202.3056640625,14202.3056640625,13745.592515114431,13745.592515114431,10485
2023-11-03,14442.939453125,14600.08806329161,14280.879948890684,14482.226605666654,5852
2023-11-06,16210.861328125,16235.415798479627,15056.801221457514,15223.77161986898,19368
2023-11-07,15813.0791015625,16441.673550320265,15361.276841517856,16186.307055512421,8304
2023-11-08,15150.1083984375,15876.920730031909,15115.732139510737,15572.445293823439,2895
2023-11-09,15032.2470703125,15204.12836644479,14825.989514953753,15056.80154118854,1883
2023-11-10,14575.5341796875,14752.32637324166,14521.514342768172,14732.682796180086,2194
2023-11-13,14536.24609375,14870.186882390202,14492.04804819468,14870.186882390202,2178
2023-11-14,14948.76171875,15037.157813013306,14732.682377217478,14835.811153858,6732
2023-11-15,15297.435546875,15660.841720380216,15145.197825541734,15444.76237397171,3760
2023-11-16,15145.1982421875,15366.188488912025,15140.287347815844,15366.188488912025,11173
2023-11-17,14958.583984375,15066.623658589133,14865.276993008249,15066.623658589133,5043
2023-11-20,15390.7421875,15420.207552249522,15002.781551631302,15071.534069380185,13114
2023-11-21,15498.7822265625,15852.366611959364,15253.237514481345,15852.366611959364,15006
2023-11-22,15439.8505859375,15459.494161746581,15277.791085512583,15459.494161746581,3883
2023-11-23,15523.3369140625,15631.376588883562,15415.29723924144,15439.85171079168,10192
2023-11-24,15400.564453125,15660.841849813656,15395.653558847855,15395.653558847855,39487
2023-11-27,15346.5439453125,15626.464906875,15336.722157187502,15380.920203750002,3365
2023-11-28,15508.603515625,15714.861067131096,15420.207422122388,15420.207422122388,2516
2023-11-29,15557.7119140625,15606.820853185172,15331.81079409821,15488.95939929076,9596
2023-11-30,15714.861328125,15714.861328125,15557.71271484375,15557.71271484375,5268
2023-12-01,15434.9404296875,15714.86139834553,15356.366122695772,15714.86139834553,205781
2023-12-04,15179.57421875,15533.158606892996,15130.465275952361,15533.158606892996,3075
2023-12-05,15081.3564453125,15248.326852066204,14988.049453303078,15179.574331638209,4751
2023-12-06,15051.890625,15174.662979200652,15022.425259991842,15081.355990008156,4715
2023-12-07,14997.8701171875,15081.355314303475,14816.167041111554,15081.355314303475,5006
2023-12-08,15263.0595703125,15263.0595703125,14983.138593636884,14983.138593636884,6907
2023-12-11,15209.0390625,15302.346050613496,15110.821180275267,15159.930121387633,6176
2023-12-12,15169.751953125,15248.32625913018,15061.712282367878,15061.712282367878,5087
2023-12-13,14840.7216796875,15155.018895935018,14781.790951641091,14992.959393807392,8077
2023-12-14,14899.65234375,15086.266315095583,14894.741449767222,14938.939495612229,2452
2023-12-15,15385.8310546875,15538.068770198292,15017.514001032356,15017.514001032356,10834
2023-12-18,15690.306640625,15773.791840277778,15415.296571180555,15459.494618055554,23562
2023-12-19,15822.9013671875,15822.9013671875,15577.356653233628,15611.73291318717,3767
2023-12-20,16029.158203125,16029.158203125,15876.92048734777,16029.158203125,10588
2023-12-21,15793.435546875,15975.138629970266,15660.841405156832,15975.138629970266,4749
2023-12-22,15552.8017578125,15960.40597186316,15547.890863667311,15960.40597186316,12737
2023-12-26,15400.564453125,15552.802175716477,15331.811933244977,15552.802175716477,4923
2023-12-27,15542.98046875,15655.93103771722,15380.920956753554,15380.920956753554,11190
2023-12-28,15690.306640625,15719.772005208333,15513.514453124999,15542.979817708332,4977
2024-01-02,15621.5546875,15714.861678717383,15542.980379106411,15714.861678717383,42973
2024-01-03,15267.9697265625,15449.672807901456,15267.9697265625,15449.672807901456,12038
2024-01-04,15287.6142578125,15371.099462561237,14997.87148839042,15042.06953796328,1746
2024-01-05,15351.455078125,15479.138325735765,15189.395571542107,15189.395571542107,5379
2024-01-08,15209.0390625,15395.653038726994,15204.128168388763,15331.811415280916,2166
2024-01-09,15204.1279296875,15484.048889633297,15204.1279296875,15277.791340199552,1751
2024-01-10,15071.5341796875,15297.435311087182,15017.51434391801,15297.435311087182,5198
2024-01-11,15007.6923828125,15174.662782359499,15007.6923828125,15027.335959229795,3380
2024-01-12,14816.1669921875,15061.71168877662,14791.612522528587,15061.71168877662,4311
2024-01-15,14668.8408203125,14909.47463356838,14649.197243720182,14909.47463356838,5005
2024-01-16,14550.9794921875,14767.058836654678,14550.9794921875,14752.326154077371,3534
2024-01-17,14045.1572265625,14550.979322484156,14045.1572265625,14550.979322484156,6216
2024-01-19,13750.50390625,14148.286340680805,13676.84049246652,14045.157561383929,5909
2024-01-22,13269.236328125,13848.721852447263,13264.325433851083,13848.721852447263,11111
2024-01-23,13372.3642578125,13470.582137047259,13200.48296915167,13293.789954424692,9976
2024-01-24,13534.423828125,13608.087237929745,13274.146446814904,13500.04757021612,3316
2024-01-25,13583.533203125,13608.087673846485,13303.61223690008,13578.622308980703,22996
2024-01-26,13853.6318359375,13932.206139154445,13446.027637999601,13490.225683559132,17985
2024-01-29,14020.6025390625,14050.067903417797,13819.255882634632,13829.077670753064,4567
2024-01-30,13942.0283203125,14315.256271120443,13912.56295577503,14025.51351983533,9424
2024-01-31,13829.078125,14015.692105379972,13814.345442338425,13814.345442338425,163145
2024-02-01,14177.7509765625,14177.7509765625,13691.572470611794,13760.324986604825,11327
2024-02-02,14457.671875,14506.780814792799,14108.998402471127,14108.998402471127,11669
2024-02-05,14428.20703125,14565.712067626786,14202.305900059564,14339.81093643635,7500
2024-02-06,14271.05859375,14428.207208684618,14241.59322844976,14251.415016883173,3199
2024-02-07,14550.9794921875,14830.900461156345,14374.187301259808,14546.068597995063,5532
2024-02-08,14840.7216796875,14909.474195741645,14693.394859571476,14840.7216796875,16635
2024-02-13,15066.623046875,15199.217187118033,14889.83085988429,14889.83085988429,20533
2024-02-14,14924.20703125,14978.22686584814,14634.46428204179,14668.840540422425,10524
2024-02-15,15189.3955078125,15209.039084285583,14973.31616660857,14973.31616660857,21740
2024-02-16,15459.4951171875,15587.178367837714,15282.70292397951,15282.70292397951,23826
2024-02-19,15567.53515625,15670.663938042191,15459.49548008675,15459.49548008675,15821
2024-02-20,15538.068359375,15567.533722888355,15297.434557349281,15567.533722888355,48135
2024-02-21,15523.3369140625,15592.089434403177,15312.168458730426,15312.168458730426,5482
2024-02-22,15243.416015625,15601.911302074943,15243.416015625,15434.940894687297,21502
2024-02-23,15091.177734375,15228.6827706791,15027.336110376667,15135.375781758461,10369
2024-02-26,15046.9794921875,15150.10826808043,14953.67250447485,15150.10826808043,11189
2024-02-27,14880.0087890625,15238.504050317142,14880.0087890625,15027.33560875619,5188
2024-02-28,15051.890625,15228.682815048938,14943.850953303425,14943.850953303425,47988
2024-02-29,14983.138671875,15051.891192821002,14914.386150928998,14924.207939635571,6018
2024-03-04,15135.3759765625,15282.702803070246,14988.049150054754,14988.049150054754,14414
2024-03-05,15076.4453125,15277.791976282573,14934.02937958062,14934.02937958062,32012
2024-03-06,14983.138671875,15209.039812126148,14919.297045282285,14968.405988815142,14726
2024-03-07,14978.2265625,15125.553381147542,14875.097789446721,14983.137456454919,17443
2024-03-08,15105.91015625,15272.880554596066,14988.048698593953,15081.35568590499,5733
2024-03-11,15027.3359375,15164.840972222222,14958.583420138888,14958.583420138888,5907
2024-03-12,15341.6328125,15341.6328125,15051.890067321543,15051.890067321543,27436
2024-03-13,15233.59375,15420.20772888459,15194.306596550612,15297.435374355255,5844
2024-03-14,15233.59375,15326.900739442295,15174.663019825919,15326.900739442295,9023
2024-03-15,15086.2666015625,15263.05878829956,15027.335872650146,15263.05878829956,2948
2024-03-18,15444.76171875,15464.405294862878,15091.177348718204,15091.177348718204,7483
2024-03-19,15371.0986328125,15469.31651545028,15263.058961910943,15444.762044790834,5001
2024-03-20,15282.7021484375,15405.474498601683,15243.414996384961,15380.920028568846,5062
2024-03-21,15336.72265625,15513.514848252882,15287.613714026977,15513.514848252882,7758
2024-03-22,15410.3857421875,15533.15809513673,15331.811436299991,15415.29663630547,5676
2024-03-25,15508.603515625,15523.336197875436,15302.345964118906,15302.345964118906,9934
2024-03-26,15420.20703125,15596.999213773886,15351.454515824045,15508.603122511942,15395
2024-03-27,15439.8505859375,15557.712040791985,15331.810918987556,15420.207010128419,12210
2024-03-28,15420.20703125,15562.622956060908,15351.454515824045,15498.781334593948,8304
2024-03-29,15253.2373046875,15444.762177476558,15204.128362946716,15233.593727991187,10606
2024-04-01,15317.0791015625,15410.38609192149,15243.415688121193,15243.415688121193,23761
2024-04-02,15204.1279296875,15380.920114916426,15130.464519175448,15380.920114916426,4570
2024-04-03,14948.76171875,15100.999436647915,14924.207248121305,15100.999436647915,7448
2024-04-04,15027.3359375,15189.395442708334,14889.830902777778,14899.652690972222,6895
2024-04-05,14992.9599609375,15081.356056350824,14801.435087541968,14801.435087541968,4890
2024-04-08,14791.6123046875,14894.741075736118,14639.374595044303,14806.344986265874,12652
2024-04-09,14732.6826171875,14943.851068033853,14678.662780924478,14678.662780924478,3348
2024-04-11,14531.3359375,14659.019186697364,14482.226995501014,14624.642927298073,22379
2024-04-12,14374.1865234375,14541.156916945145,14369.275629510805,14531.335129091754,3105
2024-04-15,14035.3359375,14300.52423023093,14035.3359375,14280.880652991602,17459
2024-04-16,13843.810546875,13996.048264843472,13779.968923210801,13996.048264843472,5725
2024-04-17,13637.552734375,13927.295482422578,13627.730946305592,13794.70134348555,4329
2024-04-18,13873.2763671875,13897.830838633849,13671.929701327434,13671.929701327434,39785
2024-04-19,13583.533203125,13779.968968896872,13524.602473393437,13779.968968896872,9286
2024-04-22,13779.96875,13819.255902530293,13642.463716143979,13652.285504276551,7854
2024-04-23,13735.7705078125,13863.4537517178,13686.661567848923,13863.4537517178,51038
2024-04-24,13932.2060546875,14000.958569585498,13863.4535397895,13961.671418215214,24806
2024-04-25,13868.365234375,14030.424743133632,13799.612715507703,14030.424743133632,2375
2024-04-26,13784.8798828125,13917.474024898691,13701.394682239714,13917.474024898691,11406
2024-04-29,14333.5078125,14363.163345905172,13873.847044719827,13873.847044719827,31454
2024-04-30,14259.369140625,14432.359754116118,14229.713606883664,14432.359754116118,23079
2024-05-02,14091.3203125,14254.425738775868,14061.664780449843,14214.885029375657,23841
2024-05-03,14086.3779296875,14214.885237116228,14022.124275973136,14175.344527138159,8474
2024-05-07,14170.40234375,14224.770821525113,14086.378332643008,14205.000465970526,29961
2024-05-08,14333.5078125,14333.5078125,14096.26354525862,14200.057912176724,45270
2024-05-09,14259.369140625,14353.278330805892,14214.885840012998,14343.393152892113,10831
2024-05-10,14160.5166015625,14318.679439695135,14086.377771187828,14293.966496236912,17507
2024-05-13,13987.5263671875,14264.311341237853,13987.5263671875,14264.311341237853,57940
2024-05-14,14190.1728515625,14274.196863571055,14032.010005428749,14032.010005428749,20400
2024-05-16,14289.0244140625,14432.359491201141,14254.426291994552,14432.359491201141,9016
2024-05-17,14165.4599609375,14264.311740148509,14111.091482371445,14229.713617424655,23850
2024-05-20,14244.541015625,14318.679848114374,14234.65583795975,14259.368782122876,13007
2024-05-21,13962.8134765625,14234.655862831858,13962.8134765625,14234.655862831858,20327
2024-05-22,14056.72265625,14120.976311148472,14032.009712058281,14056.72265625,11198
2024-05-23,14091.3203125,14229.712795400736,13992.468538999474,14002.353716349526,13275
2024-05-24,13839.2490234375,13987.52669154576,13839.2490234375,13903.502679617746,21690
2024-05-27,14135.8037109375,14209.942541589271,13908.444630272072,13977.640872213724,12076
2024-05-28,14017.181640625,14200.057423665594,14017.181640625,14135.803770164845,6753
2024-05-29,13606.947265625,13928.215544689883,13592.119498898928,13928.215544689883,21324
2024-05-30,13448.7841796875,13606.947021932998,13384.530525025266,13572.348900191795,12015
2024-05-31,13656.373046875,13690.971168962631,13384.530659043612,13384.530659043612,11433
2024-06-03,13804.650390625,13957.870642006803,13740.396736819728,13774.99485809949,44957
2024-06-04,13745.33984375,13888.674923026789,13631.660298116685,13631.660298116685,24273
2024-06-05,13967.755859375,14046.837279668702,13740.39677603061,13740.39677603061,32440
2024-06-07,14120.9765625,14165.459862836893,13933.15818329979,14007.29701719461,31221
2024-06-10,14027.0673828125,14165.459872847296,13977.641493514358,14061.665505321198,5081
2024-06-11,14289.0244140625,14402.703958000044,14046.837559586864,14046.837559586864,20850
2024-06-12,14298.9091796875,14387.875776726689,14214.885171372709,14234.655526270308,7660
2024-06-13,14200.0576171875,14387.875991518556,14195.115028389313,14387.875991518556,14224
2024-06-14,14106.1484375,14195.115035914507,13893.617119065348,14190.1724471137,11199
2024-06-17,13903.501953125,14096.262911593494,13898.55936444632,14017.181492734626,2677
2024-06-18,13676.1435546875,14017.182190492862,13631.660254365062,13938.100767697417,9372
2024-06-19,13834.3056640625,13883.731550679371,13676.142826888508,13725.568713505381,7914
2024-06-20,14017.181640625,14200.057423665594,13923.27245473929,13923.27245473929,20133
2024-06-21,13804.650390625,14041.894650829081,13770.052269345239,14017.181707057824,10880
2024-06-24,13513.0380859375,13745.339764810602,13498.210319200918,13745.339764810602,7715
