Date,close,return
2020-03-04,84.76479391270169,0.01776681992519369
2020-03-05,85.93916872171124,0.013854511464028496
2020-03-06,84.95943391459686,-0.011400329112874696
2020-03-09,81.69692924986893,-0.038400734496506606
2020-03-10,83.13290190293615,0.017576825301172883
2020-03-11,79.54335082986965,-0.043178464734186295
2020-03-12,75.8485610148725,-0.04645001469575627
2020-03-13,72.21479997808746,-0.04790810778957999
2020-03-16,69.91008722366462,-0.03191468722647123
2020-03-17,72.58463756277092,0.03825700189086534
2020-03-18,67.73350366816365,-0.06683416846177731
2020-03-19,61.90110295267173,-0.0861080617365626
2020-03-20,67.7807152962819,0.09498396737947612
2020-03-23,64.32236944462679,-0.05102256352028811
2020-03-24,70.2159196164555,0.09162520321802348
2020-03-25,72.61363077121622,0.03414768570799742
2020-03-26,73.06987589111039,0.006283188363513603
2020-03-27,73.83041338345609,0.010408358890318326
2020-03-30,75.96402178997266,0.028898773672513145
2020-03-31,80.46722759537936,0.05928077133484699
2020-04-01,77.11550542647491,-0.04165325771826284
2020-04-02,79.31419447518087,0.028511633769972233
2020-04-03,79.92395543694367,0.007687917223361707
2020-04-06,83.14364480548822,0.04028440973601133
2020-04-07,83.62300624419022,0.00576546096606001
2020-04-08,83.12220124843927,-0.005988842284485041
2020-04-09,83.86210599848688,0.008901409478271116
2020-04-10,83.10014782728717,-0.009085845891032784
2020-04-13,81.40355087215592,-0.02041629286457375
2020-04-14,83.57902927102465,0.02672461306123275
2020-04-15,83.57902927102465,0.0
2020-04-16,85.57947075317597,0.023934729795250465
2020-04-17,86.97312274078881,0.01628488672981343
2020-04-20,86.75580992926864,-0.002498620317081701
2020-04-21,85.79816291216382,-0.01103841941981265
2020-04-22,86.71213569918936,0.010652591570768477
2020-04-23,87.21261928828345,0.005771782519926605
2020-04-24,85.73238250824605,-0.016972736194797944
2020-04-27,87.64875386786134,0.02235294650106079
2020-04-28,87.07997366073529,-0.006489313105164707
2020-04-29,87.01433143062702,-0.0007538154566285593
2020-04-30,87.01433143062702,0.0
2020-05-01,87.01433143062702,0.0
2020-05-04,86.22647579963738,-0.009054320340526556
2020-05-05,86.22647579963738,0.0
2020-05-06,88.72140033947873,0.028934553067421653
2020-05-07,89.68432962622832,0.01085340496278342
2020-05-08,92.28855737996263,0.02903771221335749
2020-05-11,92.79233519537775,0.005458724566914985
2020-05-12,92.52971487340149,-0.002830194125660379
2020-05-13,93.62455329341172,0.011832290000117096
2020-05-14,93.31821627447921,-0.0032719730899273824
2020-05-15,93.3400792968385,0.00023428461485996976
2020-05-18,92.48663371967127,-0.00914339888712884
2020-05-19,93.18691211477328,0.007571671353339138
2020-05-20,94.76276985536299,0.016910719593850376
2020-05-21,95.66009913760513,0.009469217537770858
2020-05-22,94.41262930563997,-0.013040649583382857
2020-05-25,95.81333086313184,0.014835955399117418
2020-05-26,97.1703100269838,0.014162738646361972
2020-05-27,96.426448835652,-0.0076552312236652376
2020-05-28,94.10655612941925,-0.024058676164531723
2020-05-29,95.52897915875535,0.015115025858346454
2020-06-01,99.51221664120276,0.041696640302497756
2020-06-02,100.86919801519079,0.013636329485862908
2020-06-03,100.36613203486971,-0.004987310201924222
2020-06-04,100.91333186840414,0.00545203668249683
2020-06-05,102.2483645903582,0.013229497998292206
2020-06-08,102.7079841941741,0.004495129146146359
2020-06-09,102.81736546573575,0.0010649734041596748
2020-06-10,104.08666350223645,0.012345171759178153
2020-06-11,103.97749991997341,-0.0010487758814625159
2020-06-12,102.42360736225702,-0.014944507791708195
2020-06-15,95.42013524569039,-0.06837751859096702
2020-06-16,102.16135818292693,0.07064780321133535
2020-06-17,101.85485373430367,-0.003000199430340744
2020-06-18,101.59203639706533,-0.002580312352358949
2020-06-19,101.59203639706533,0.0
2020-06-22,103.99931143631052,0.02369550926055375
2020-06-23,104.15303737403268,0.0014781438030606608
2020-06-24,104.63409720755821,0.004618778728439188
2020-06-25,103.408497067765,-0.011713200309474814
2020-06-26,103.80367674628168,0.003821539716003408
2020-06-29,101.26493210703804,-0.024457174531966386
2020-06-30,101.96518743042908,0.006915082139697271
2020-07-01,100.03923567077959,-0.01888832657678935
2020-07-02,102.07448337127161,0.02034449470595545
2020-07-03,102.07448337127161,0.0
2020-07-06,104.39426464776349,0.02272635824228697
2020-07-07,104.54739412235602,0.001466838002156745
2020-07-08,105.3352799483841,0.007536159391079544
2020-07-09,106.03563109754424,0.006648780441874003
2020-07-10,106.25434849711564,0.0020626783403606685
2020-07-13,107.08647451715952,0.00783145378813821
2020-07-14,106.53927745873008,-0.005109861547844152
2020-07-15,106.80212956322639,0.0024671849740874885
2020-07-16,105.70776301914859,-0.010246673437629694
2020-07-17,106.97723152096302,0.012009226811321883
2020-07-20,106.56172650276604,-0.0038840509544832424
2020-07-21,108.20321072628181,0.01540406933509253
2020-07-22,108.70673740527003,0.004653528075631463
2020-07-23,110.26059941034931,0.014294072678184944
2020-07-24,109.27587134028632,-0.008930915261926131
2020-07-27,110.21692750442969,0.00861174706365797
2020-07-28,111.7490118999503,0.013900626974554742
2020-07-29,111.46447551582943,-0.002546209396246113
2020-07-30,111.28950633594046,-0.0015697304372470633
2020-07-31,111.61767590503014,0.002948791668632822
2020-08-03,113.47824284256676,0.016669106594905947
2020-08-04,114.37547032231956,0.00790660356803008
2020-08-05,117.11142354006525,0.023920804085312608
2020-08-06,118.20584755148458,0.009345151637106475
2020-08-07,119.45340687802883,0.010554125302480344
2020-08-10,119.80380707806084,0.0029333629671173256
2020-08-11,119.4316964604817,-0.0031059999398572735
2020-08-12,116.82748490396881,-0.021805028595357767
2020-08-13,119.36625674431896,0.021730946638430115
2020-08-14,115.77675197048976,-0.030071352421797648
2020-08-17,115.77675197048976,0.0
2020-08-18,111.59726076849307,-0.036099572071791985
2020-08-19,114.24550321228612,0.023730353465277076
2020-08-20,110.27339000928902,-0.03476822361766221
2020-08-21,110.80914078431769,0.00485838673304193
2020-08-24,114.2815637859005,0.03133697253678425
2020-08-25,116.52248803175733,0.0196087992815277
2020-08-26,116.6362533415968,0.0009763378019224334
2020-08-27,116.2150955342914,-0.0036108653633785126
2020-08-28,117.09472942237586,0.007569015746537922
2020-08-31,117.90284025467197,0.0069013424966477555
2020-09-01,118.13972837677053,0.002009180793158838
2020-09-02,120.6091459161099,0.0209025158028457
2020-09-03,121.23325415331556,0.005174634414870605
2020-09-04,119.2475821243185,-0.016378938624264937
2020-09-07,120.91709810274389,0.014000417859079883
2020-09-08,121.22613529748205,0.002555777467265674
2020-09-09,119.39901519124123,-0.015071998309252165
2020-09-10,120.69839375288365,0.010882657277877872
2020-09-11,120.6734977361457,-0.0002062663467495618
2020-09-14,121.43756649458632,0.006331703089532237
2020-09-15,122.91570813622275,0.01217202949881493
2020-09-16,122.65130678701462,-0.0021510785986369684
2020-09-17,121.03430949691266,-0.013183693940659724
2020-09-18,122.1865958597607,0.009520328307218006
2020-09-21,119.1283416000255,-0.02502937608021518
2020-09-22,115.15605707375872,-0.0333445800798922
2020-09-23,115.59681703571658,0.0038275013330437034
2020-09-24,109.84959553607551,-0.04971781790380372
2020-09-25,109.72631795285592,-0.0011222397553489528
2020-09-28,114.22691280713009,0.041016548611499545
2020-09-29,115.72112416577764,0.013081079772947257
2020-09-30,115.72112416577764,0.0
2020-10-01,115.72112416577764,0.0
2020-10-02,115.72112416577764,0.0
2020-10-05,116.64369155727792,0.00797233347110109
2020-10-06,116.45843020258167,-0.0015882672455139746
2020-10-07,117.26693919676623,0.006942468593970697
2020-10-08,117.1711160395184,-0.0008171370200688477
2020-10-09,117.1711160395184,0.0
2020-10-12,117.53124235003776,0.003073507556229993
2020-10-13,116.5733355936506,-0.008150230842742778
2020-10-14,114.71870272714595,-0.015909580497632025
2020-10-15,111.92300682932851,-0.024370009696386606
2020-10-16,111.09013065226134,-0.007441510022485609
2020-10-19,109.8067580651797,-0.011552534681041227
2020-10-20,110.5981332424125,0.007206980619198866
2020-10-21,111.60936635542782,0.009143310862208275
2020-10-22,108.3310258997968,-0.029373345290671482
2020-10-23,107.61095137490311,-0.006646983344916757
2020-10-26,103.7795781833778,-0.03560393382433054
2020-10-27,105.0541115415012,0.012281157626901296
2020-10-28,108.13056309708557,0.02928444694303125
2020-10-29,110.17220615719796,0.0188812765016241
2020-10-30,106.14303885145912,-0.03657154055706093
2020-11-02,107.63001507155235,0.014009173245681827
2020-11-03,109.96219624796393,0.021668501810216734
2020-11-04,112.15338598097797,0.01992675490104743
2020-11-05,114.24833666240642,0.01867933511863633
2020-11-06,112.00392926645341,-0.01964498969105357
2020-11-09,113.42892906080083,0.01272276610008376
2020-11-10,111.33564082325098,-0.018454624008905053
2020-11-11,112.01362107644289,0.00608951678167653
2020-11-12,111.6438056207222,-0.003301522191379669
2020-11-13,111.90782474045623,0.0023648344685684554
2020-11-16,112.9284493170391,0.009120225318917008
2020-11-17,111.7144481529247,-0.010750180060528103
2020-11-18,113.38685829187678,0.01497040147092461
2020-11-19,114.90870509904776,0.013421721265558828
2020-11-20,116.35223434821707,0.012562401150765946
2020-11-23,116.80113528052914,0.003858120429115175
2020-11-24,115.73703888266974,-0.009110325814074494
2020-11-25,115.43743709549321,-0.0025886422364775896
2020-11-26,117.35567210206935,0.016617096280380085
2020-11-27,119.26570547332587,0.016275594839551478
2020-11-30,118.91379494971027,-0.002950643038742684
2020-12-01,119.88992567598203,0.008208725713316812
2020-12-02,121.35082791047098,0.01218536275047204
2020-12-03,123.28695597502313,0.015954798973275876
2020-12-04,125.62777639119894,0.018986764639156294
2020-12-07,129.87746248072972,0.033827599370202056
2020-12-08,124.95925194814113,-0.0378680830272484
2020-12-09,126.04208167909898,0.008665462653435485
2020-12-10,127.96967213186745,0.015293229269856568
2020-12-11,128.61983431058266,0.005080595799645727
2020-12-14,129.1665851684003,0.004250906252121123
2020-12-15,129.30806472099832,0.001095326259601448
2020-12-16,130.3990272586311,0.008436925724522171
2020-12-17,131.0415036161658,0.004927002685843851
2020-12-18,131.19009973747137,0.0011339622730580866
2020-12-21,133.41692467343918,0.01697403188521065
2020-12-22,129.40509764632748,-0.030069850859861625
2020-12-23,128.68470964033213,-0.005566921389482049
2020-12-24,129.95146583565395,0.009843874993869317
2020-12-25,129.95146583565395,0.0
2020-12-28,131.42865818781712,0.011367261944019536
2020-12-29,135.35580055171184,0.02988041130483632
2020-12-30,135.3212416787932,-0.00025531874347297647
2020-12-31,135.3212416787932,0.0
2021-01-01,135.3212416787932,0.0
2021-01-04,134.8992510801105,-0.003118435756629956
2021-01-05,134.74863907682013,-0.0011164776830445034
2021-01-06,133.73646497043092,-0.007511572015300038
2021-01-07,134.43242749750263,0.005203984771285653
2021-01-08,135.4191988119525,0.007340277437660525
2021-01-11,135.43717764813798,0.00013276430774364912
2021-01-12,134.87360084087297,-0.004161167687126199
2021-01-13,135.1205986239797,0.001831327862286214
2021-01-14,133.60664920039434,-0.011204430997219395
2021-01-15,130.70170298884537,-0.021742527253953647
2021-01-18,127.09572747795588,-0.027589353684222773
2021-01-19,129.1196208947881,0.01592416564265111
2021-01-20,132.04126746564722,0.0226274407453519
2021-01-21,132.1218731378205,0.0006104581826607447
2021-01-22,131.69938422641644,-0.0031977211749288246
2021-01-25,135.79116249603754,0.031069076698085098
2021-01-26,134.56774967624355,-0.009009517241813758
2021-01-27,132.90541224214186,-0.012353163652517906
2021-01-28,130.30897676149684,-0.019535964990760067
2021-01-29,126.0936009760601,-0.032349082083209746
2021-02-01,131.36571744613948,0.04181113418340976
2021-02-02,131.4802118393572,0.0008715698086503298
2021-02-03,132.0000357388277,0.003953628399272846
2021-02-04,130.5038807410982,-0.011334504489754505
2021-02-05,130.92707081534783,0.0032427393871084843
2021-02-08,129.85389554472025,-0.008196740856909291
2021-02-09,128.93853733638585,-0.0070491393769481995
2021-02-10,129.29896579157221,0.0027953508906807256
2021-02-11,129.29896579157221,0.0
2021-02-12,129.29896579157221,0.0
2021-02-15,131.4916482812705,0.016958236875868504
2021-02-16,129.16767013482954,-0.017673960109388886
2021-02-17,128.63114282483215,-0.004153727549915142
2021-02-18,127.082898108524,-0.012036313153312595
2021-02-19,127.17080797489477,0.0006917521372208357
2021-02-22,124.82160382298267,-0.018472825558959016
2021-02-23,121.84729269594033,-0.023828496317515734
2021-02-24,118.20350331612973,-0.029904557575221324
2021-02-25,123.55521492062212,0.045275406010425054
2021-02-26,119.850679889613,-0.029982830213917587
2021-03-01,119.850679889613,0.0
2021-03-02,122.81750932019726,0.02475438131278702
2021-03-03,123.52955361969784,0.005797579705383971
2021-03-04,122.86142816840326,-0.00540862839472005
2021-03-05,122.84457285059656,-0.00013718966202798112
2021-03-08,119.96732500344464,-0.023421855604896825
2021-03-09,119.07862455515112,-0.007407854165857342
2021-03-10,118.62019551661082,-0.0038498012573867867
2021-03-11,121.41973122059954,0.023600835353510163
2021-03-12,123.24964240033258,0.015070953965533018
2021-03-15,122.73081874698349,-0.004209534756002653
2021-03-16,125.63517194196486,0.02366441635958485
2021-03-17,125.73206114224152,0.0007711948714602457
2021-03-18,126.11094622309822,0.003013432512078795
2021-03-19,126.09270429373152,-0.00014464984930366852
2021-03-22,126.57796028248814,0.003848406547187855
2021-03-23,125.97930473608155,-0.00472954015904945
2021-03-24,127.04358035101914,0.008448019435947796
2021-03-25,126.98281274140993,-0.0004783209780558906
2021-03-26,126.8771714005803,-0.0008319341692701431
2021-03-29,126.24385056689731,-0.00499160587118912
2021-03-30,126.33083307221133,0.000689003899385332
2021-03-31,125.54827351723176,-0.00619452540562484
2021-04-01,126.73727996423484,0.009470512128069198
2021-04-02,126.8690735047703,0.001039895605875607
2021-04-05,126.04688587260921,-0.00648059932533666
2021-04-06,125.08305298981138,-0.0076466219385376896
2021-04-07,125.20582936849183,0.0009815588582609003
2021-04-08,126.75021739144063,0.01233479328189695
2021-04-09,127.50590998352264,0.005962061506752292
2021-04-12,128.6116602669357,0.008672149263951523
2021-04-13,130.89384454399692,0.01774476958251312
2021-04-14,131.09566689679903,0.0015418781036282692
2021-04-15,130.95556122832198,-0.001068728446893452
2021-04-16,132.0084803256269,0.008040277842566335
2021-04-19,133.5806322422665,0.011909476669692286
2021-04-20,132.9660272063719,-0.00460100409451516
2021-04-21,131.0268923287389,-0.014583686663235706
2021-04-22,131.54467521515824,0.003951729887023969
2021-04-23,131.43921724462712,-0.0008016893907614398
2021-04-26,131.7472611877315,0.002343622775317433
2021-04-27,129.91134457804577,-0.013935140610397245
2021-04-28,126.05799035561117,-0.029661414366469453
2021-04-29,124.54534094083903,-0.011999631364143993
2021-04-30,123.91927363974433,-0.005026822331251046
2021-05-03,120.22243684260008,-0.029832621581462916
2021-05-04,121.255688391475,0.008594498464772426
2021-05-05,121.255688391475,0.0
2021-05-06,121.04444082672737,-0.0017421662237043557
2021-05-07,122.63178301741429,0.013113714102402918
2021-05-10,125.15495798058762,0.020575212241797303
2021-05-11,122.25278494053944,-0.023188638203996127
2021-05-12,120.59433668256099,-0.013565729883250355
2021-05-13,118.759320501148,-0.015216437453802568
2021-05-14,121.51210493994353,0.023179523318078755
2021-05-17,121.57390858878934,0.0005086213334577705
2021-05-18,123.04753583569818,0.012121245948365677
2021-05-19,123.04753583569818,0.0
2021-05-20,123.12644100821284,0.0006412576406245929
2021-05-21,122.43822843587209,-0.005589478317617025
2021-05-24,120.1621567677782,-0.018589550805907074
2021-05-25,122.30667968658315,0.01784690768283568
2021-05-26,122.2974000505209,-7.587186641024867e-05
2021-05-27,123.2320201245985,0.007642190869891774
2021-05-28,123.3948989385208,0.0013217247737853156
2021-05-31,123.84462780033998,0.003644630901989343
2021-06-01,123.83557976055558,-7.305960658217092e-05
2021-06-02,122.23021688335767,-0.01296366424174673
2021-06-03,123.73895531115731,0.01234341610666867
2021-06-04,122.78707575737057,-0.007692642558627716
2021-06-07,122.40782745688334,-0.0030886662798015998
2021-06-08,122.94597074141811,0.004396314318414874
2021-06-09,121.21704561941267,-0.014062478921263244
2021-06-10,123.82855406649722,0.021544069431323542
2021-06-11,123.76675466381452,-0.0004990723112983098
2021-06-14,125.00162866643359,0.00997742896283671
2021-06-15,124.32175669469312,-0.005438904908628861
2021-06-16,124.12884376870159,-0.0015517229736809802
2021-06-17,124.84306753305991,0.005753890414778873
2021-06-18,127.64948794090047,0.022479585477162133
2021-06-21,127.06750213955702,-0.004559249008604671
2021-06-22,126.91606438715901,-0.0011917897955662005
2021-06-23,128.01936752452514,0.008693171685504453
2021-06-24,127.37586543112664,-0.0050265995360054385
2021-06-25,126.49351851192358,-0.006927112261153989
2021-06-28,126.98743575093991,0.003904684167432437
2021-06-29,127.69376161733774,0.005562171266952287
2021-06-30,128.81419411217723,0.008774371438732498
2021-07-01,129.7401175240627,0.007188054222340812
2021-07-02,130.10143510147154,0.002784933329059469
2021-07-05,132.0265077875202,0.014796706005181192
2021-07-06,130.75582268322907,-0.009624469552251736
2021-07-07,131.1351507681249,0.00290104162944087
2021-07-08,129.14092543677756,-0.015207404877076369
2021-07-09,128.7265408729218,-0.0032087780264410835
2021-07-12,128.83307828282022,0.0008276258274012349
2021-07-13,129.86554184747294,0.008013963326919749
2021-07-14,129.96240331107512,0.0007458596192971179
2021-07-15,131.6288229488188,0.012822320881178007
2021-07-16,131.2770592690897,-0.0026723909843504147
2021-07-19,131.2245736783505,-0.00039980778843935473
2021-07-20,130.6604269277775,-0.00429909379592115
2021-07-21,130.7305151132778,0.0005364147902181093
2021-07-22,132.0985420952403,0.010464480926867869
2021-07-23,132.3807119589889,0.002136055850981
2021-07-26,131.30454954035955,-0.008129299221194364
2021-07-27,130.86399969356,-0.003355175798109955
2021-07-28,128.9234503729854,-0.014828748357980249
2021-07-29,130.0535417663082,0.008765599974662308
2021-07-30,127.90182406659405,-0.016544860451248276
2021-08-02,129.44530905881356,0.012067732446222657
2021-08-03,129.145714731154,-0.002314447157937849
2021-08-04,130.79588568601883,0.012777589704002557
2021-08-05,131.66075432081982,0.0066123535175803385
2021-08-06,131.96099550181825,0.002280415166594096
2021-08-09,132.18225407925868,0.0016766967890704532
2021-08-10,131.05285587082125,-0.008544249879111687
2021-08-11,131.52052683933638,0.003568567547861212
2021-08-12,131.01743921374373,-0.003825164312238738
2021-08-13,129.906771362594,-0.008477252019387916
2021-08-16,129.906771362594,0.0
2021-08-17,127.26844199799017,-0.020309406021952102
2021-08-18,129.146684369801,0.014758115541639949
2021-08-19,126.0680645386788,-0.02383816391527962
2021-08-20,123.69606924228522,-0.01881519562526346
2021-08-23,127.33858503557332,0.029447304312907808
2021-08-24,129.79184465894272,0.019265642245703242
2021-08-25,130.43605231973,0.004963390900869813
2021-08-26,131.0277714303219,0.004536469021167777
2021-08-27,130.56928880967803,-0.003499125533762593
2021-08-30,131.83979902568288,0.00973054404743503
2021-08-31,132.9430964612549,0.008368470247418358
2021-09-01,133.68371138176514,0.005570916732228248
2021-09-02,133.43678427824045,-0.001847099403303898
2021-09-03,134.09897598992092,0.004962587454893042
2021-09-06,134.03724152874247,-0.0004603648963215301
2021-09-07,134.55813162588302,0.0038861594822422684
2021-09-08,132.1144200108614,-0.018161010304572088
2021-09-09,131.47189614102734,-0.0048633893997432455
2021-09-10,132.34466159208705,0.006638418374399357
2021-09-13,130.8626226506942,-0.011198328089430509
2021-09-14,132.67202537287625,0.013826734368695925
2021-09-15,134.0219055965854,0.01017456558694505
2021-09-16,133.83685318838047,-0.0013807624013491226
2021-09-17,134.73692255220598,0.006725123479693673
2021-09-20,134.73692255220598,0.0
2021-09-21,134.73692255220598,0.0
2021-09-22,134.73692255220598,0.0
2021-09-23,134.32298343925547,-0.00307220251961835
2021-09-24,134.27869932007513,-0.000329683856377172
2021-09-27,133.40573397101525,-0.006501145404894215
2021-09-28,129.94744849946426,-0.025923064688526544
2021-09-29,128.67691087260815,-0.009777318766372844
2021-09-30,129.53246766723223,0.006648875768171747
2021-10-01,126.7973164925281,-0.02111556449098706
2021-10-04,126.7973164925281,0.0
2021-10-05,123.930203908861,-0.02261177651844113
2021-10-06,120.69148616398616,-0.026133401242982114
2021-10-07,123.66607444557265,0.0246462147093363
2021-10-08,123.25246442846223,-0.003344571411074182
2021-10-11,123.25246442846223,0.0
2021-10-12,121.24809242875934,-0.016262327970458255
2021-10-13,122.69607354038745,0.011942300143640505
2021-10-14,126.6758397080984,0.03243597005898424
2021-10-15,127.09994217862976,0.0033479349456741136
2021-10-18,127.33860197930093,0.0018777333536134754
2021-10-19,129.30651807120597,0.015454198972790012
2021-10-20,128.18593815261954,-0.008666074497260512
2021-10-21,126.76704138113489,-0.01106905165990435
2021-10-22,127.32276273751009,0.004383800002907589
2021-10-25,127.05604267508706,-0.0020948340790633902
2021-10-26,130.02419548188408,0.023360973191864032
2021-10-27,129.56661667249853,-0.003519182008315802
2021-10-28,127.88075689191693,-0.013011528925254501
2021-10-29,126.74341541255754,-0.008893765621990114
2021-11-01,128.3220236449075,0.012455149856988567
2021-11-02,129.74297935042333,0.011073357987619348
2021-11-03,129.46166521272593,-0.0021682416968211047
2021-11-04,129.65503464970212,0.0014936424358396039
2021-11-05,130.98763866050217,0.01027807377014267
2021-11-08,130.18617521873327,-0.006118618901484063
2021-11-09,131.20148485214474,0.007798905157983116
2021-11-10,127.88311986514319,-0.02529212981652702
2021-11-11,129.1186256442471,0.00966121080254223
2021-11-12,131.35214308352136,0.01729818163824124
2021-11-15,134.7119092725225,0.02557831269539914
2021-11-16,135.3127157002302,0.004459935509430579
2021-11-17,133.83993522035078,-0.010884272570082754
2021-11-18,133.98985507720943,0.0011201429275337737
2021-11-19,135.54386602676556,0.011597974702343406
2021-11-22,134.71386821058084,-0.006123462761648102
2021-11-23,131.40528130813783,-0.024560106144908066
2021-11-24,132.32252063455113,0.00698023182388261
2021-11-25,131.21255168936537,-0.008388360045311339
2021-11-26,130.40850896517534,-0.006127788186708805
2021-11-29,129.77422466979226,-0.004863825991235448
2021-11-30,127.94234282557989,-0.014115914380329197
2021-12-01,128.3819923158796,0.0034363095171632716
2021-12-02,127.72045711352985,-0.005152865993246625
2021-12-03,130.56328637570724,0.022258213965288397
2021-12-06,129.24710050581706,-0.0100808267501995
2021-12-07,130.07012259956522,0.006367818624381005
2021-12-08,131.93056532374615,0.014303382567790113
2021-12-09,133.78369808437515,0.014046273174692692
2021-12-10,131.4939942661095,-0.017114968797032226
2021-12-13,130.17961952325103,-0.009995701706334126
2021-12-14,129.91382997888147,-0.002041713943725987
2021-12-15,130.82346202950112,0.007001810744610504
2021-12-16,131.36038064316486,0.0041041461931549785
2021-12-17,129.4043008034729,-0.014890942231703664
2021-12-20,128.96308361302866,-0.003409602213409535
2021-12-21,129.94212390093696,0.007591632120445046
2021-12-22,129.89010173152508,-0.00040034876951480227
2021-12-23,130.410385704247,0.004005570599962383
2021-12-24,130.61315856272455,0.0015548827448253811
2021-12-27,132.05131357213097,0.011010797267533734
2021-12-28,136.1892050037079,0.03133548103114232
2021-12-29,133.8970983411226,-0.01683031090843743
2021-12-30,134.01346989162212,0.0008691118175171431
2021-12-31,134.01346989162212,0.0
2022-01-03,134.01346989162212,0.0
2022-01-04,131.54916463444567,-0.018388489300137877
2022-01-05,128.11291635834593,-0.026121399445207683
2022-01-06,124.15021871607743,-0.030931289013704077
2022-01-07,125.66046423520083,0.012164662573629626
2022-01-10,122.8312640179557,-0.022514640817733002
2022-01-11,122.1775205079179,-0.005322289201080177
2022-01-12,125.48792105494996,0.027095005147182726
2022-01-13,123.69643590754356,-0.01427615608216135
2022-01-14,121.53494130689388,-0.017474186582588924
2022-01-17,120.61698439456887,-0.0075530288035194236
2022-01-18,118.97496426330949,-0.0136135067503256
2022-01-19,117.5100131873106,-0.012313103727913078
2022-01-20,120.61685020728075,0.026438913039843293
2022-01-21,118.5530462896243,-0.017110411307456497
2022-01-24,116.0114950928195,-0.021438092704896293
2022-01-25,113.01960319176403,-0.025789615922643484
2022-01-26,111.40796996791033,-0.014259767140742619
2022-01-27,106.4653871069039,-0.04436471522127263
2022-01-28,109.46475804866871,0.02817226352404183
2022-01-31,109.46475804866871,0.0
2022-02-01,109.46475804866871,0.0
2022-02-02,109.46475804866871,0.0
2022-02-03,111.70184705618897,0.020436614006177578
2022-02-04,112.52346579274091,0.007355462404651458
2022-02-07,111.25609328823785,-0.011263184044094965
2022-02-08,110.62916510609399,-0.005635000867050421
2022-02-09,112.79161677512137,0.019546849756604256
2022-02-10,110.46993667616319,-0.020583800155884367
2022-02-11,107.31181502051894,-0.028588064324704933
2022-02-14,107.31181502051894,0.0
2022-02-15,104.33689984356502,-0.027722158798498375
2022-02-16,109.50934312556531,0.04957443905037873
2022-02-17,108.23017678453873,-0.011680887717131716
2022-02-18,109.19388590284409,0.008904255235800785
2022-02-21,109.07891331006032,-0.0010529215242515376
2022-02-22,107.5080137512194,-0.014401496230307953
2022-02-23,108.8222651643257,0.012224683232894362
2022-02-24,105.40599643817481,-0.03139310435224059
2022-02-25,110.37643708248739,0.04715519811273694
2022-02-28,110.19079272736403,-0.0016819201636723903
2022-03-01,110.19079272736403,0.0
2022-03-02,112.0266166156518,0.01666041093678321
2022-03-03,114.4289137703411,0.02144398561041303
2022-03-04,112.02857675973436,-0.020976665175938037
2022-03-07,109.67067530024902,-0.021047321386062866
2022-03-08,108.69750558503112,-0.008873563626316795
2022-03-09,108.69750558503112,0.0
2022-03-10,112.05555649532349,0.03089354159710158
2022-03-11,111.69360691177232,-0.0032300904557664768
2022-03-14,108.81661319819412,-0.025757908560073473
2022-03-15,108.77152828603806,-0.000414320119244449
2022-03-16,111.9405424470868,0.029134592581204943
2022-03-17,115.20722244193577,0.029182277693473768
2022-03-18,116.02145204228582,0.0070675221838666594
2022-03-21,114.49522630411396,-0.013154685718082782
2022-03-22,114.72495997240432,0.0020064912372867337
2022-03-23,115.79326415126773,0.009311872317239223
2022-03-24,115.28263252791425,-0.004409856023113901
2022-03-25,115.3175582964846,0.0003029577639277026
2022-03-28,113.49021785650754,-0.015846159656614532
2022-03-29,115.68825223118368,0.019367610849555784
2022-03-30,115.82996811942272,0.00122498080406499
2022-03-31,116.49237719993882,0.005718805687947049
2022-04-01,115.59170930307063,-0.0077315607983716285
2022-04-04,116.3773598658887,0.006796772602074563
2022-04-05,117.22531887483272,0.007286288414870423
2022-04-06,115.11603719371715,-0.01799339683066048
2022-04-07,114.01153448482128,-0.009594690156309071
2022-04-08,115.22185795030234,0.010615798401013255
2022-04-11,112.31884110141746,-0.02519501855400579
2022-04-12,111.22488385289822,-0.0097397483609313
2022-04-13,113.59085400350384,0.021271949842939543
2022-04-14,113.2466750730853,-0.0030299880517485446
2022-04-15,112.3809223398197,-0.007644840192499003
2022-04-18,111.55074931069247,-0.007387134860994826
2022-04-19,114.13800289520917,0.023193511477996955
2022-04-20,113.22834688899668,-0.007969790807078114
2022-04-21,112.96549216971378,-0.002321456830422308
2022-04-22,111.5605123283576,-0.012437247998224165
2022-04-25,108.64852431494532,-0.02610231839776229
2022-04-26,110.58126884522608,0.017788962551191334
2022-04-27,108.62065350016896,-0.017730085443324817
2022-04-28,108.34171774460064,-0.0025679808266655833
2022-04-29,110.39366726361285,0.01893960666056067
2022-05-02,110.39366726361285,0.0
2022-05-03,110.59921861257327,0.001861984967575747
2022-05-04,109.81056419496169,-0.007130741315399547
2022-05-05,109.81056419496169,0.0
2022-05-06,107.35749897347027,-0.022339064000583542
2022-05-09,107.35749897347027,0.0
2022-05-10,103.9723925408856,-0.03153115958319015
2022-05-11,106.81811339728988,0.027369966073304042
2022-05-12,101.82962578260569,-0.04670076502971423
2022-05-13,105.8169041963292,0.03915636911242215
2022-05-16,105.65781979070412,-0.0015033931188342287
2022-05-17,107.50901393536189,0.017520654394769596
2022-05-18,108.92609306707419,0.013181026221339076
