Date,Close,High,Low,Open,Volume
2022-01-12,28638.146484375,28684.96379103574,28455.558988398112,28455.558988398112,33163
2022-01-13,28577.28515625,28675.60150426462,28535.14957852945,28661.556311691103,4985
2022-01-14,28202.7421875,28310.421980048555,28113.78931539467,28310.421980048555,20357
2022-01-17,27884.38671875,28179.335738777074,27776.706917787735,28179.335738777074,53455
2022-01-18,27566.029296875,27949.931199446968,27533.257183240807,27921.840816331944,45164
2022-01-19,27463.03125,27725.208159307876,27360.033178486192,27514.530285756904,110855
2022-01-20,27626.890625,27626.890625,27345.98680573208,27463.03006376038,2774
2022-01-21,27322.576171875,27481.754991245074,27205.53292233818,27434.937691430347,10815
2022-01-24,26957.404296875,27224.262936145904,26873.133147631554,27065.084098686068,190666
2022-01-25,26301.9609375,27257.03392277056,26138.10037630162,26999.538755173104,221967
2022-01-26,26208.328125,26493.913694064846,26184.919471797963,26227.05504756163,623744
2022-01-27,25243.890625,26213.00882963186,25243.890625,26213.00882963186,123025
2022-01-28,25819.744140625,25847.834524096215,25094.07590095195,25332.844160457276,15930
2022-02-03,26231.73828125,26442.416172139925,26156.83058671136,26386.235401235946,47460
2022-02-04,26554.775390625,26615.63788711268,26194.282142197968,26194.282142197968,32922
2022-02-07,26587.55078125,26634.36809201114,26334.73730313986,26634.36809201114,18484
2022-02-08,26573.501953125,26901.223083625133,26362.82408351777,26676.500022710756,3274
2022-02-09,26784.1796875,26802.906609148315,26648.40950554973,26690.545079258434,2602
2022-02-10,26816.955078125,26952.72527666998,26709.27526548588,26905.907966826882,13484
2022-02-11,26559.455078125,26732.679093265248,26512.637776735744,26512.637776735744,17891
2022-02-15,25950.828125,26217.6867219917,25843.14834024896,26217.6867219917,2285
2022-02-16,26400.2734375,26423.68208569782,26245.776359394396,26381.546518941745,11740
2022-02-17,26526.6875,26826.318280091775,26287.919222114368,26400.28076464878,34111
2022-02-18,26587.55078125,26596.91424340223,26292.601723454834,26316.010378835403,1277
2022-02-21,26540.728515625,26573.5006270396,26133.417988043526,26311.32373572279,30867
2022-02-22,26245.779296875,26367.504281127363,26077.23701098711,26241.097566711447,28290
2022-02-23,26372.189453125,26423.688491645218,26184.9202221424,26423.688491645218,5512
2022-02-24,25693.3359375,26100.646474410078,25599.701331313776,26077.23782286352,47031
2022-02-25,25913.37890625,26095.966399898374,25843.15294715447,25871.243330792684,61994
2022-02-28,26184.91796875,26184.91796875,25810.3795390164,25843.151651618093,5725
2022-03-02,26227.0546875,26311.325837870405,26081.92103963986,26189.60084289093,2923
2022-03-03,26596.912109375,26606.275570775942,26451.778457660403,26479.86884186323,48638
2022-03-04,26311.322265625,26540.72703270963,26175.552097350424,26540.72703270963,121478
2022-03-07,25716.748046875,25936.789400999,25641.840351854065,25936.789400999,38141
2022-03-08,25440.525390625,25641.83981679299,25271.98308034482,25281.34654202705,28242
2022-03-10,25983.60546875,25983.60546875,25777.609317286035,25918.061238738737,26650
2022-03-11,25796.33203125,25899.33009017695,25632.471482957124,25899.33009017695,26376
2022-03-14,25618.4296875,25791.653718647205,25501.38642321135,25772.926796361022,63545
2022-03-15,25435.841796875,25580.975442320083,25323.480264917518,25562.248520327168,59105
2022-03-16,25740.15234375,25758.87926433476,25524.79275702528,25665.24466141097,65574
2022-03-17,26091.283203125,26287.915877542953,26091.283203125,26166.19088861755,55193
2022-03-18,26259.826171875,26259.826171875,26035.103109609,26156.82810166975,92624
2022-03-21,26063.193359375,26348.77891621385,26002.330863655247,26348.77891621385,7744
2022-03-22,26236.4140625,26250.459252040953,26058.508328314598,26058.508328314598,17637
2022-03-23,26465.8203125,26592.2270254732,26362.82225007739,26484.547232940473,25061
2022-03-24,26465.8203125,26465.8203125,26241.09726721431,26339.4135995268,1268
2022-03-25,26409.642578125,26531.367574939617,26386.23392489142,26531.367574939617,20501
2022-03-28,26404.9609375,26461.141705452126,26259.827286957003,26301.962862921097,2070
2022-03-29,26512.638671875,26639.04538989383,26447.09444771709,26550.09251425095,246468
2022-03-30,26606.2734375,26727.998425952403,26550.09267359889,26723.31669562731,16228
2022-03-31,26732.681640625,26774.817215890434,26596.911453658602,26596.911453658602,3306
2022-04-01,26568.822265625,26653.093419947687,26512.641496076543,26653.093419947687,2203
2022-04-04,26713.953125,26713.953125,26442.41276726253,26479.86660970908,11275
2022-04-05,26742.044921875,26798.225688517592,26648.410310804007,26798.225688517592,37355
2022-04-06,26554.775390625,26639.04653960794,26456.4590501449,26559.45712112405,47286
2022-04-07,26180.236328125,26367.505543633764,26124.05556347237,26367.505543633764,22422
2022-04-08,26170.87109375,26278.55088537008,26077.236492341235,26264.505695158765,8991
2022-04-11,26133.41796875,26264.506414311625,26049.14682517467,26119.372778154113,1710
2022-04-12,25904.013671875,26044.465580451946,25772.92522386985,25936.785783876287,7108
2022-04-13,26334.736328125,26339.418059027776,25927.425739583334,25992.96997222222,8735
2022-04-14,26334.736328125,26358.14498263889,26194.284401041667,26334.736328125,24488
2022-04-15,26180.236328125,26231.73536238991,26039.78441649343,26213.008440839032,26701
2022-04-18,26105.328125,26161.508888540175,26077.237743229914,26077.237743229914,2033
2022-04-19,26358.140625,26372.185815386325,26278.551212810835,26278.551212810835,272
2022-04-20,26334.736328125,26395.598829861112,26250.465171875,26358.14498263889,6060
2022-04-21,26489.232421875,26540.731459810777,26437.733383939223,26442.415114660656,1662
2022-04-22,26269.189453125,26269.189453125,26124.05580973757,26241.099070533885,3276
2022-04-25,25801.01953125,25969.56184718631,25801.01953125,25932.10799920046,36099
2022-04-26,25852.517578125,25983.606041034724,25824.42719321577,25875.92623221602,9255
2022-04-27,25609.064453125,25623.109643867116,25323.478908035304,25323.478908035304,24550
2022-04-28,25849.9921875,25854.71623577988,25609.06572522615,25779.13146330181,1192
2022-04-29,26119.265625,26166.506112655996,25849.994845360827,25916.13152807922,15862
2022-05-03,26034.232421875,26190.12602919162,25996.440032222486,26076.748860234078,8907
2022-05-04,25916.12890625,26152.331320634345,25868.888423373133,26090.918692894415,20617
2022-05-06,25694.1015625,25717.721806628055,25604.344634813384,25637.412976592663,2056
2022-05-10,25212.24609375,25245.314432265317,24801.253886488197,25075.248691329398,87799
2022-05-11,25160.28125,25212.245781308673,25023.28384927713,25131.936960195268,11837
2022-05-12,24754.015625,25127.215478888356,24735.119429866412,24952.42567390267,3054
2022-05-13,25240.591796875,25245.315845498782,24801.25527486314,24801.25527486314,3728
2022-05-16,25235.865234375,25453.171449422032,25198.07284914943,25453.171449422032,470
2022-05-17,25453.17578125,25453.17578125,25273.66192087741,25339.79860627784,3211
2022-05-18,25448.44921875,25665.75544931664,25429.55302478768,25490.96565516521,4084
2022-05-19,25183.900390625,25212.244679190702,24909.905601156563,24938.24988972226,2462
2022-05-20,25571.275390625,25632.688023190698,25235.86793584311,25235.86793584311,5118
2022-05-23,25684.650390625,25783.85540408888,25566.549184120377,25783.85540408888,1446
2022-05-24,25311.451171875,25642.134557845744,25311.451171875,25627.962412732715,25951
2022-05-25,25382.30859375,25524.030026434255,25292.551686383307,25457.89335784827,14281
2022-05-26,25273.66015625,25632.68785192757,25273.66015625,25405.93351781542,390
2022-05-27,25524.029296875,25618.510249297266,25524.029296875,25557.097630222794,1831
2022-05-30,25878.337890625,25925.578376004014,25764.96072571536,25864.165745011294,2910
2022-05-31,26062.576171875,26062.576171875,25746.06491512031,25878.33827615212,11131
2022-06-02,25816.923828125,25878.336455712488,25764.959297089434,25864.164310884607,14471
2022-06-03,25873.611328125,25944.47204930847,25812.198703099322,25916.127760835083,8910
2022-06-07,25514.5859375,25760.236459394095,25472.06950101833,25750.78836239817,49128
2022-06-08,25505.138671875,25613.791790869836,25462.622234007456,25547.655109742544,399
2022-06-09,25306.7265625,25490.964444885198,25306.7265625,25438.99991395604,6793
2022-06-10,25212.24609375,25235.866335546656,25084.696788048062,25235.866335546656,1557
2022-06-13,24314.67578125,24749.288210213475,24314.67578125,24683.151536240774,22685
2022-06-14,24234.369140625,24267.43748058297,23880.065498218202,23889.51359534905,6145
2022-06-15,23761.962890625,24177.67914000373,23653.309779991923,24177.67914000373,79579
2022-06-16,23790.30859375,24248.54130494812,23761.96430233568,24139.888187859906,1916
2022-06-17,23700.55078125,23700.55078125,23261.21428082021,23407.659780963473,22047
2022-06-20,23228.1484375,23700.553327422716,23043.91053043014,23700.553327422716,9275
2022-06-21,23398.212890625,23483.245766060343,23147.83831295427,23388.764793354407,55349
2022-06-22,22746.294921875,23606.07180158035,22746.294921875,23606.07180158035,47504
2022-06-23,22472.298828125,22916.35938937027,22377.817857647286,22836.05056446421,9867
2022-06-24,23006.11328125,23025.009472856775,22562.05277849076,22661.257784426336,8613
2022-06-27,23327.3515625,23478.521114950385,22963.599826916263,23218.698446676288,6398
2022-06-28,23492.69140625,23497.415454391212,23247.04090290695,23247.04090290695,2375
2022-06-29,23162.01171875,23346.249625548135,23143.11552318096,23346.249625548135,22198
2022-06-30,22717.947265625,23147.83564183042,22717.947265625,23147.83564183042,70201
2022-07-01,22429.78125,22878.56583693134,22335.300284330246,22703.77605044229,36561
2022-07-04,22406.162109375,22528.987370779967,22193.579926174098,22382.54186679712,161618
2022-07-05,22793.533203125,22831.32558978303,22495.918158193006,22670.7079464864,310871
2022-07-06,22344.75,22784.08652219873,22292.785465116278,22784.08652219873,15607
2022-07-07,22689.60546875,22831.32692701827,22505.36757300125,22571.504253526444,99096
2022-07-08,22892.740234375,23039.185745573024,22817.155454401825,22817.155454401825,6836
2022-07-11,22774.63671875,23001.391035800403,22765.18862220623,22954.15055308157,12395
2022-07-12,22552.607421875,22680.156730712584,22420.33406456195,22680.156730712584,7209
2022-07-13,22670.708984375,22741.569712602886,22500.64323662807,22562.055867758907,47385
2022-07-14,22618.744140625,22741.569401204833,22429.782201271406,22533.71126791588,3471
2022-07-15,22623.46484375,22708.497703885205,22297.505546565044,22694.325560529338,38929
2022-07-18,23072.25,23119.49047911548,22836.047604422605,22897.460227272728,30437
2022-07-19,23081.69921875,23086.423266891372,22935.253726367428,23067.52707432588,1314
2022-07-20,23195.076171875,23454.8988173848,23176.179979474287,23454.8988173848,19146
2022-07-21,23417.10546875,23431.27761246722,23228.143552520425,23289.556175295038,45074
2022-07-22,23299.0078125,23459.62546570864,23294.283763876218,23440.729271213502,15650
2022-07-25,23426.556640625,23464.34902883331,23190.354214323073,23190.354214323073,4861
2022-07-26,23497.416015625,23511.58816038714,23322.626230225294,23360.418616257666,2338
2022-07-27,23497.416015625,23511.58816038714,23336.798374987433,23511.58816038714,432136
2022-07-28,23714.72265625,23747.79099461529,23639.137882843628,23700.550511236306,29049
2022-07-29,23875.34375,23969.824730411554,23761.966573506135,23846.999455876532,10893
2022-08-01,23870.61328125,23950.92209300168,23686.375418996144,23743.06399199733,4739
2022-08-02,23733.619140625,23804.479866562375,23648.58626950015,23780.85962458325,3641
2022-08-03,23936.75,23936.75,23709.99570751924,23738.339994079335,14977
2022-08-04,24045.408203125,24106.820837042607,23988.719617970284,24106.820837042607,4307
2022-08-05,24201.30078125,24257.989363989607,24106.819810017325,24163.508392756932,110825
2022-08-08,24234.369140625,24234.369140625,24111.543877923978,24177.68055783991,6097
2022-08-09,24328.849609375,24347.74580324636,24120.99147679005,24253.264833889563,11374
2022-08-10,24154.05859375,24243.81551009681,24111.542159690984,24243.81551009681,16617
2022-08-11,24498.91796875,24498.91796875,24380.816744450203,24380.816744450203,25413
2022-08-12,24527.255859375,24583.944432239503,24465.843238771788,24498.911572942747,18910
2022-08-16,24621.740234375,24725.66929906346,24588.671895610492,24725.66929906346,9935
2022-08-17,24494.189453125,24735.115906762294,24442.224923909114,24697.323521878014,1846
2022-08-18,24399.7109375,24465.84761767909,24168.232556873187,24338.29830590513,6698
2022-08-19,24220.1953125,24399.709145516383,24215.471264262724,24399.709145516383,12026
2022-08-22,23936.75,24083.195480560487,23908.405713439905,24021.782859680283,1824
2022-08-23,23700.55078125,23837.548184609826,23624.966006982508,23804.479845867798,28776
2022-08-24,23785.583984375,23846.996614324726,23653.310627560204,23776.13588745966,5171
2022-08-25,24073.748046875,24073.748046875,23894.234227059213,23950.92280173788,25814
2022-08-26,24111.544921875,24291.058775133475,24069.028482945363,24149.33731203468,12530
2022-08-29,23610.796875,23620.244972989196,23511.591846113446,23511.591846113446,3131
2022-08-30,23846.998046875,23846.998046875,23662.760145958175,23766.68921827023,1200
2022-08-31,24012.33984375,24012.33984375,23606.071650446338,23691.10452811455,1898
2022-09-01,23497.416015625,23780.858910867762,23497.416015625,23780.858910867762,15516
2022-09-02,23445.451171875,23648.5852440875,23421.83093092006,23610.79285855959,2333
2022-09-05,23388.76171875,23582.447687335894,23313.17695052136,23426.55410286432,764
2022-09-06,23440.7265625,23572.999908680977,23336.797504786377,23572.999908680977,380
2022-09-07,23105.3203125,23322.62653502607,23029.735539447454,23322.62653502607,125402
2022-09-08,23166.732421875,23308.453868175213,23162.00837366499,23308.453868175213,850
2022-09-13,23804.478515625,23837.546852519103,23511.58753170582,23511.58753170582,33598
2022-09-14,23454.8984375,23487.96677366566,23147.835315961733,23147.835315961733,4415
2022-09-15,23388.76171875,23535.20720719299,23365.14147867855,23535.20720719299,14694
2022-09-16,23143.11328125,23284.834734288885,23081.70065159982,23218.698056204074,44094
2022-09-19,22911.63671875,23147.839159149484,22864.396230670103,23147.839159149484,22324
2022-09-20,22991.94140625,23157.28308474163,22977.76926237929,23133.66284495711,11292
2022-09-21,22836.05078125,22987.22033544942,22774.638149856484,22987.22033544942,245526
2022-09-22,22684.8828125,22703.779008095586,22467.57656315077,22590.401834522072,18579
2022-09-23,22283.3359375,22755.74076975567,22245.543550919545,22755.74076975567,71626
2022-09-26,21617.24609375,21999.89402504234,21574.72965693974,21966.825685301028,29132
2022-09-27,21640.86328125,21673.931616322854,21390.48874426981,21593.622802574493,10959
2022-09-28,21121.216796875,21579.449413581973,20955.875131052897,21503.864652063297,58322
2022-09-29,21149.5625,21522.762285012286,21149.5625,21456.625614250614,6634
2022-09-30,21040.9140625,21244.048167728444,20856.676153106757,20993.67357291199,43500
2022-10-04,21527.48828125,21579.45281298003,21267.66562259985,21395.214927755376,5573
2022-10-05,21584.17578125,21980.99582187705,21484.970771093238,21976.271773774348,14885
2022-10-06,21834.548828125,21933.753831454862,21664.48310813095,21664.48310813095,10652
2022-10-07,21744.79296875,21848.722024868293,21626.691768615576,21640.863912631707,2641
2022-10-11,21347.974609375,21385.76699637987,21210.977206482352,21385.76699637987,43361
2022-10-12,21480.248046875,21499.144240450434,21262.941820757504,21333.802546665385,67233
2022-10-13,21073.98046875,21423.56005957885,21073.98046875,21423.56005957885,78040
2022-10-14,21536.935546875,21631.416510011106,21362.145765073208,21423.558391111674,39780
2022-10-17,21603.072265625,21603.072265625,21305.457231132463,21324.353423798653,11876
2022-10-18,21914.861328125,21966.825862423204,21669.210802351667,21966.825862423204,6837
2022-10-19,21782.587890625,22061.30675541504,21744.795502178895,21957.377687188247,20327
2022-10-20,21603.072265625,21725.897517955254,21461.35082062855,21725.897517955254,1723
2022-10-21,21598.349609375,21697.55462726583,21484.972446071195,21560.557221607065,250059
2022-10-24,21763.693359375,22004.61985412823,21721.17691912443,21929.03507146055,278911
2022-10-25,21740.072265625,21962.102556038815,21721.176070696165,21763.692509286044,12512
2022-10-26,21886.513671875,21966.82248526198,21815.652954180605,21848.721289104655,21919
2022-10-27,22297.5078125,22330.576150357523,21933.756096067267,21933.756096067267,58150
2022-10-28,22084.291015625,22302.24368387618,22084.291015625,22250.124567555245,6624
2022-10-31,22335.4140625,22354.366471547517,22174.318585596095,22212.223403691132,14468
2022-11-01,22738.15234375,22738.15234375,22406.485191413576,22434.913804470983,36532
2022-11-02,22761.841796875,22813.960918391575,22619.69873819343,22738.151287094737,28413
2022-11-03,22704.984375,22809.222617122286,22340.150527571994,22387.53154671849,4177
2022-11-04,22880.294921875,22880.294921875,22577.056389052468,22657.604124333455,4612
2022-11-07,23074.5546875,23112.459500128338,22908.721132251027,22984.5307575077,56821
2022-11-08,23349.3671875,23373.057698039265,23159.843103185878,23216.700328480114,66434
2022-11-09,23600.486328125,23657.34355276614,23387.27173572074,23491.509980896157,3146
2022-11-10,23368.322265625,23633.656013977594,23368.322265625,23439.393805362302,9148
2022-11-11,24154.84765625,24221.181094301686,23970.06165024887,24173.80006712191,18601
2022-11-14,24079.03515625,24325.416468356452,24031.654134691067,24230.654425238587,6559
2022-11-15,24164.3203125,24211.70133272059,24003.224843750002,24211.70133272059,4183
2022-11-16,24145.369140625,24235.39308365323,23813.70198209993,24235.39308365323,124411
2022-11-17,23818.439453125,24036.392151522403,23818.439453125,24036.392151522403,624507
2022-11-18,23823.17578125,24069.557074134846,23823.17578125,23832.651984822493,458
2022-11-21,23548.369140625,23785.274262764087,23458.34519421215,23785.274262764087,40767
2022-11-22,23401.486328125,23652.605740028346,23401.486328125,23477.29596190714,28417
2022-11-23,23562.58203125,23666.82027872386,23510.46290751307,23666.82027872386,21034
2022-11-24,23794.748046875,23808.96235275724,23638.390682170324,23742.628925306773,965243
2022-11-25,23775.794921875,23846.866449142464,23733.152005514523,23813.699736417646,35301
2022-11-28,23477.294921875,23681.033303639,23425.17580095863,23681.033303639,115367
2022-11-29,23690.5078125,23690.5078125,23453.602734375,23453.602734375,15208
2022-11-30,24069.55859375,24069.55859375,23652.60561023622,23671.558018577758,24158
2022-12-01,24159.583984375,24349.108079173,24093.2505511957,24344.36997680305,23882
2022-12-02,23723.67578125,23970.057075562963,23723.67578125,23970.057075562963,26113
2022-12-05,23586.2734375,23752.10701932252,23496.24949308206,23752.10701932252,13658
2022-12-06,23301.984375,23534.151360436153,23259.341459307645,23287.770069769216,672064
2022-12-07,23230.91796875,23301.98951056751,23169.32263250816,23235.656071537833,3418
2022-12-08,23112.46484375,23226.179307925893,22989.274174226117,23226.179307925893,21378
2022-12-09,23245.130859375,23292.511884363536,23093.51157941169,23188.273629388757,109276
2022-12-12,23178.794921875,23235.652145722608,23088.770984116287,23159.8425139258,85027
2022-12-13,23117.1953125,23259.338345780383,23069.814301406535,23259.338345780383,104149
2022-12-14,23358.84375,23392.01046526369,23202.486378042595,23202.486378042595,339148
2022-12-15,23017.701171875,23297.24920998546,23017.701171875,23245.130084236054,169044
2022-12-16,22951.3671875,22965.581494180944,22667.081053881087,22676.55725833505,29465
2022-12-19,22922.939453125,22998.749091663653,22813.963097725686,22875.55842903834,41665
2022-12-20,22704.984375,22918.198961159225,22667.079559682807,22856.60363626878,15520
2022-12-21,22700.24609375,22889.770168838706,22700.24609375,22889.770168838706,977
2022-12-22,22908.72265625,22975.05608276241,22780.793905118924,22903.984554356255,585199
2022-12-23,22596.0078125,22700.24605361449,22553.364895680435,22700.24605361449,22854
2022-12-26,22610.22265625,22619.698860213222,22449.12718887521,22539.15112652583,33305
2022-12-27,22738.15234375,22738.15234375,22619.699789344133,22695.509424163887,107688
2022-12-28,22558.10546875,22738.153359489865,22548.629263974217,22738.153359489865,9548
2022-12-29,22169.580078125,22510.723434745007,22169.580078125,22449.128106466393,30268
2023-01-02,22065.33984375,22349.625948672696,22022.696928011595,22349.625948672696,435433
2023-01-03,21999.0078125,22060.603139134182,21601.007240402218,22051.126935036613,1052727
2023-01-04,22269.078125,22368.57826130319,21795.267952127662,21975.31581781915,8112
2023-01-05,22468.080078125,22591.270732285953,22325.93701563159,22397.008546878293,436385
2023-01-06,22686.033203125,22723.938020506997,22340.15174451428,22340.15174451428,2272921
2023-01-09,23273.5546875,23273.5546875,22866.07795640778,22899.244667078074,39834
2023-01-10,23245.130859375,23410.96444683487,23164.583116894493,23273.55947436812,30708
2023-01-11,23278.296875,23486.77337866375,23245.13015850804,23486.77337866375,20743
2023-01-12,23387.2734375,23482.035485463937,23320.940003925243,23396.749642296392,64014
2023-01-13,23628.91796875,23699.989508660015,23387.274733055947,23387.274733055947,68002
2023-01-16,23699.984375,23794.746407686926,23605.222342313074,23628.91285048481,56270
2023-01-17,23496.25,23718.94081468038,23467.82138535995,23699.988404920347,28517
2023-01-18,23392.0078125,23652.60340287624,23311.460084565526,23652.60340287624,21257
2023-01-19,23529.416015625,23529.416015625,23311.4633098822,23392.01104896106,813
2023-01-20,23643.126953125,23695.24607065694,23500.983905310623,23543.626819654935,2075
2023-01-25,24041.12890625,24055.343211870564,23861.08103505617,23861.08103505617,3576
2023-01-26,24368.05859375,24387.011001756026,23998.48663763246,24050.605759649035,7801
2023-01-27,24604.966796875,24642.871617667413,24391.75217991768,24396.49028251673,16405
2023-01-30,24259.080078125,24604.96149330139,24216.437163925173,24604.96149330139,44714
2023-01-31,24003.2265625,24330.1556254318,23979.536050693347,24330.1556254318,4117
2023-02-01,24188.01171875,24315.94047808521,24064.82106161239,24315.94047808521,2770
2023-02-02,24453.34375,24647.6059266615,24296.986388296842,24647.6059266615,4227
2023-02-03,24486.51171875,24581.273761005225,24311.201940577834,24548.107046215893,2653
2023-02-06,24159.583984375,24477.036843161648,24159.583984375,24477.036843161648,1910356
2023-02-07,24221.177734375,24292.249265285725,24107.46328491784,24159.582407585705,612
2023-02-08,24567.05859375,24590.749103483606,24315.939190573772,24548.106185963115,4310
2023-02-09,24510.201171875,24571.7964966835,24420.177235616422,24424.915337524766,1153
2023-02-10,24448.611328125,24448.611328125,24296.99203306686,24372.80168059593,1434
2023-02-13,24221.177734375,24363.32079619645,24135.89189728213,24363.32079619645,8552
2023-02-14,24353.845703125,24500.726873708052,24349.10760084813,24472.298260046817,26359
2023-02-15,24041.12890625,24543.367704843316,24007.962193135347,24543.367704843316,2550
2023-02-16,24439.1328125,24462.8233251139,24135.89425104207,24263.823019157135,10627
2023-02-17,24225.9140625,24420.176232764523,24188.00924878985,24188.00924878985,1034
2023-02-20,24278.03515625,24311.20187094433,24041.130051290496,24225.91603315891,174324
2023-02-21,24282.7734375,24377.535480182927,24192.74949695122,24221.178109756096,40537
2023-02-22,23951.10546875,24145.36764960435,23913.20065297354,24145.36764960435,4000
2023-02-23,24112.203125,24206.965173044802,23979.536257737276,24131.15553460896,2768
2023-02-24,23998.490234375,24211.704856398075,23965.323515393633,24169.06193199346,8438
2023-02-27,23808.962890625,23955.844054726367,23605.2245017102,23955.844054726367,2205
2023-02-28,23922.677734375,24036.392185875295,23780.534669999626,23927.415836520846,2766
2023-03-02,23979.533203125,24121.676257085433,23898.98547254742,24012.69991571577,3044
2023-03-03,24022.1796875,24116.94173754931,23960.58435496795,24060.084507519725,1611
2023-03-06,24387.01171875,24391.74982089081,24121.67799886463,24211.701939540024,115187
2023-03-07,24372.798828125,24477.037081277944,24306.465394300398,24387.013135373127,70063
2023-03-08,24041.12890625,24135.89094372044,23979.533581894215,24045.86700812352,54212
2023-03-09,23960.58203125,24131.15370479657,23941.62962307816,24097.986990495847,290
2023-03-10,23690.5078125,23771.0555390625,23543.6266640625,23771.0555390625,108207
2023-03-13,23870.55859375,23875.296695892466,23472.55801378275,23628.915384484168,2427
2023-03-14,23259.341796875,23671.556654550317,23202.48457512668,23671.556654550317,1032768
2023-03-15,23581.53515625,23699.987713795963,23415.701575685656,23633.654281570223,128184
2023-03-16,23529.416015625,23553.106527118784,23245.12987769961,23354.106230571007,1036
2023-03-17,23723.67578125,23827.91402115164,23562.580319583834,23827.91402115164,495181
2023-03-20,23572.05859375,23785.273194095476,23548.3680826005,23548.3680826005,1842
2023-03-21,23628.91796875,23709.465713981353,23562.58453150065,23562.58453150065,748
2023-03-22,23865.822265625,23979.536725496946,23756.845908247717,23979.536725496946,6497
2023-03-23,23927.416015625,23951.10652653156,23643.129884746286,23643.129884746286,314786
2023-03-24,23889.513671875,24036.394854704853,23718.94197568549,24036.394854704853,1071
2023-03-27,23851.607421875,23898.988445756357,23718.9405550072,23889.512240980086,1914
2023-03-28,23998.490234375,24050.60936420286,23870.561461161156,23894.251974719275,1810
2023-03-29,24150.103515625,24150.103515625,24003.222368090297,24150.103515625,1378396
2023-03-30,24320.677734375,24363.320652670223,24183.272775423728,24240.12999981736,2480
2023-03-31,24571.798828125,24581.275032840822,24349.108017303195,24448.608166819322,1824
2023-04-03,24495.98828125,24638.131346711798,24462.82156597558,24638.131346711798,7138
2023-04-04,24623.919921875,24671.300949240547,24519.681661670795,24619.181819138445,6885
2023-04-05,24742.369140625,24770.797753195613,24595.487975676824,24713.940528054383,2385
2023-04-06,24377.53515625,24600.225953595724,24363.32085003644,24581.27354531098,2275
2023-04-07,24666.560546875,24690.251058349142,24491.250761966363,24491.250761966363,3348
2023-04-10,24832.392578125,25585.75079600744,24666.559008150878,24666.559008150878,25337
2023-04-11,25244.60546875,25254.081672004035,24879.77164346964,24903.46215160473,2439
2023-04-12,25306.203125,25329.893635321103,25111.940940366974,25244.60779816514,5704
2023-04-13,25344.107421875,25344.107421875,25111.94042548841,25263.559688434754,122626
2023-04-14,25429.392578125,25547.84512413825,25353.582948676518,25538.368920457193,100749
2023-04-17,25495.728515625,25547.84764100539,25372.53785563499,25547.84764100539,124006
2023-04-18,25429.392578125,25538.368920457193,25344.106744995457,25538.368920457193,444198
2023-04-19,25467.294921875,25557.318848110463,25438.866313590115,25495.72353015988,143476
2023-04-20,25344.107421875,25467.298073018905,25258.821586467682,25467.298073018905,5676
2023-04-21,25173.5390625,25344.110755752397,25069.300805512423,25344.110755752397,226874
2023-04-24,25064.560546875,25258.82273636874,24931.893685757324,25258.82273636874,5518
2023-04-25,24652.34765625,25069.30068214852,24543.37129720834,25064.562579581492,11910
2023-04-26,24619.1796875,24766.06085961557,24619.1796875,24766.06085961557,3677
2023-04-27,24787.96875,24787.96875,24455.21197106031,24763.855939931906,3763
2023-04-28,24841.017578125,24913.3560102104,24725.276086788366,24816.90476742987,13049
2023-05-02,25014.62890625,25024.27403017761,24869.95204733589,24869.95204733589,4213
2023-05-03,24836.193359375,25043.563517521237,24807.257988470872,25043.563517521237,43943
2023-05-04,24739.744140625,24850.663071469906,24638.47033420139,24836.195384837964,15528
2023-05-08,24951.93359375,25053.207386844075,24884.41773168728,24884.41773168728,834135
2023-05-09,24932.64453125,24961.579902079302,24792.790238908365,24951.934778469535,140561
2023-05-10,24802.435546875,25058.031324433698,24754.2099284677,25058.031324433698,2413
2023-05-11,24759.033203125,24971.22593022619,24739.74295520671,24855.48444271645,134110
2023-05-12,24595.06640625,24759.033515625,24546.840785845587,24759.033515625,136222
2023-05-15,24604.7109375,24614.35606134849,24392.5182128332,24614.35606134849,1312
2023-05-16,24599.888671875,24783.14602720361,24542.017928087014,24763.855779274283,11570
2023-05-17,24744.564453125,24773.49982375816,24599.887599959195,24744.564453125,1287
2023-05-19,25149.66015625,25212.35346057047,25029.096109479866,25029.096109479866,4853
2023-05-22,25347.38671875,25414.902589005425,25149.661670144837,25149.661670144837,5205
2023-05-23,25448.658203125,25569.22224615667,25410.077709354864,25410.077709354864,84722
2023-05-25,25381.142578125,25516.174307592508,25337.73952222473,25477.593813458934,1441
2023-05-26,25357.029296875,25458.30309208884,25303.981118429656,25381.14210525925,596154
2023-05-30,25651.20703125,25684.964964925268,25520.99785850254,25520.99785850254,28583
2023-05-31,25588.51171875,25747.656250736196,25564.398910873304,25713.89831970882,19755
2023-06-01,25530.640625,25607.80160913298,25477.592448408577,25588.511363099737,728
2023-06-02,25728.369140625,25800.70757307287,25651.20814601394,25718.724016298616,3677
2023-06-05,25911.62109375,25969.49182762772,25897.153410280567,25926.08877721943,2472
2023-06-07,25906.8046875,26114.174866495254,25901.982125197785,26114.174866495254,48762
2023-06-08,25834.46484375,25906.803274337315,25752.481289084375,25839.287405789153,7139
2023-06-09,26167.21875,26191.331557546997,25964.671166605236,25964.671166605236,3207
2023-06-12,26022.54296875,26244.38080725306,26003.252721923647,26220.26799872012,3606
