Date,Close,High,Low,Open,Volume
2023-05-08,5547.01318359375,5565.365584532025,5423.134477260391,5423.134477260391,25714
2023-05-09,5514.896484375,5547.013186031094,5487.36788295549,5547.013186031094,25776
2023-05-10,5482.77978515625,5519.484587065245,5446.074983247254,5496.544085872123,24146
2023-05-11,5542.4248046875,5583.717704722424,5510.308104660337,5551.601004695261,22280
2023-05-12,5459.8388671875,5524.072265625,5441.486467633928,5524.072265625,36744
2023-05-15,5450.6630859375,5491.955988103693,5423.134484493371,5491.955988103693,24617
2023-05-16,5459.8388671875,5519.484165736607,5450.662667410714,5491.95556640625,18567
2023-05-17,5459.8388671875,5519.484165736607,5446.074567522322,5519.484165736607,19691
2023-05-19,5537.8369140625,5537.8369140625,5482.7797119342895,5482.7797119342895,12957
2023-05-22,5542.4248046875,5597.4820047340645,5537.83670468362,5597.4820047340645,27653
2023-05-23,5569.95361328125,5597.482214335359,5547.013112402827,5547.013112402827,31389
2023-05-25,5519.484375,5583.7177758728185,5501.131974750624,5583.7177758728185,13326
2023-05-26,5496.5439453125,5556.189246889347,5464.427244463429,5556.189246889347,14428
2023-05-30,5482.77978515625,5505.720286349372,5446.074983247254,5487.367885394874,26998
2023-05-31,5496.5439453125,5556.189246889347,5478.191544827317,5524.0725460402755,9111
2023-06-01,5446.07470703125,5542.424807155644,5436.898507019403,5542.424807155644,72929
2023-06-02,5505.72021484375,5505.72021484375,5478.191613769532,5478.191613769532,3506
2023-06-05,5579.1298828125,5597.482283742804,5551.6012814170435,5551.6012814170435,12546
2023-06-07,5579.1298828125,5643.363286068565,5569.953682347347,5583.717983045076,10300
2023-06-08,5579.1298828125,5602.0703839753805,5565.365582114771,5579.1298828125,12085
2023-06-09,5583.7177734375,5620.422573920245,5569.953473256471,5597.482073618529,21988
2023-06-12,5560.77685546875,5606.657852626083,5542.424456605817,5588.30545376315,13950
2023-06-13,5514.896484375,5560.777486740848,5501.132183665245,5560.777486740848,14980
2023-06-14,5482.77978515625,5501.132186110748,5459.839283963127,5501.132186110748,17919
2023-06-15,5441.48681640625,5551.6012207854665,5441.48681640625,5551.6012207854665,14963
2023-06-16,5455.25146484375,5542.425373869849,5441.4871634185765,5542.425373869849,13200
2023-06-19,5427.7216796875,5459.838376017012,5400.193082833633,5423.133580211856,27233
2023-06-20,5381.8408203125,5441.48611499627,5372.664621130381,5441.48611499627,17173
2023-06-21,5363.48876953125,5418.545968191964,5340.548270089285,5418.545968191964,22640
2023-06-22,5413.95849609375,5418.546596514168,5363.489391469147,5395.606094412076,18477
2023-06-23,5317.6083984375,5413.958507468723,5294.667896287209,5413.958507468723,17072
2023-06-26,5335.9599609375,5363.488559188252,5262.55036560216,5262.55036560216,11941
2023-06-27,5354.3125,5354.3125,5303.843401885176,5340.548200514139,15771
2023-06-28,5386.42919921875,5432.310197508518,5354.312500415913,5432.310197508518,11135
2023-06-29,5326.7841796875,5432.31048126615,5322.196079618863,5432.31048126615,10825
2023-06-30,5372.6650390625,5395.605538802306,5322.1959396349275,5331.37213953085,2777
2023-07-07,5179.96484375,5267.138742803366,5152.436244048938,5267.138742803366,23904
2023-07-10,5280.90380859375,5294.668110440649,5161.613192587288,5271.7276073624835,49743
2023-07-14,5491.9560546875,5505.720355576441,5340.548744909148,5450.6631520206765,85012
2023-07-17,5469.01513671875,5491.955636453308,5432.310337143456,5491.955636453308,18512
2023-07-19,5409.37060546875,5487.368315640903,5377.253901280216,5487.368315640903,41500
2023-07-20,5418.54638671875,5464.427389146513,5395.605885504869,5464.427389146513,12784
2023-07-21,5450.6630859375,5459.839286418876,5409.370183771306,5459.839286418876,12407
2023-07-24,5372.6650390625,5487.367537761529,5349.724539322695,5487.367537761529,13982
2023-07-26,5400.193359375,5436.8981570597925,5267.13846776763,5436.8981570597925,59708
2023-07-28,5482.77978515625,5588.306090644613,5469.015484440376,5588.306090644613,9988
2023-08-03,5560.77685546875,5675.479348362082,5537.836356890083,5675.479348362082,7778
2023-08-04,5606.65869140625,5629.599193416914,5560.7776873849225,5560.7776873849225,13882
2023-08-07,5643.36376953125,5666.304272659426,5602.070863900533,5606.658964526168,9109
2023-08-08,5638.77587890625,5689.244987667819,5611.247274127212,5689.244987667819,4617
2023-08-09,5579.1298828125,5615.834684673108,5560.777481882195,5615.834684673108,5190
2023-08-10,5560.77685546875,5588.30545376315,5528.660157458617,5574.541154615949,8306
2023-08-11,5569.95361328125,5638.775115916521,5510.308310997349,5510.308310997349,5613
2023-08-14,5565.36572265625,5602.070525443761,5556.1895219593725,5569.953823004689,3849
2023-08-16,5478.19140625,5565.365306349456,5473.603306244766,5565.365306349456,5313
2023-08-17,5478.19140625,5487.367606260469,5404.781806166248,5404.781806166248,10911
2023-08-18,5487.36767578125,5528.660576351511,5455.250975337714,5455.250975337714,7095
2023-08-21,5514.896484375,5537.836985557924,5478.191682482321,5528.660785084754,2478
2023-08-22,5514.896484375,5514.896484375,5491.955983192075,5514.896484375,6733
2023-08-23,5588.30615234375,5588.30615234375,5491.956046268858,5491.956046268858,4785
2023-08-24,5551.6015625,5574.542064824381,5524.072959710744,5556.189662964876,2032
2023-08-25,5551.6015625,5574.542064824381,5514.896758780992,5574.542064824381,1128
2023-08-28,5583.7177734375,5588.305873497843,5560.7772731357845,5588.305873497843,2678
2023-08-29,5597.48193359375,5629.59863321273,5588.305733702613,5588.305733702613,4889
2023-08-30,5588.30615234375,5647.951456104397,5588.30615234375,5629.599054947275,6251
2023-08-31,5666.30322265625,5680.06752198254,5629.598424452808,5629.598424452808,10852
2023-09-01,5661.71533203125,5725.9487312601295,5643.36293225157,5725.9487312601295,2743
2023-09-04,5661.71533203125,5675.47963186601,5615.83433258205,5675.47963186601,2789
2023-09-05,5666.30322265625,5666.30322265625,5629.598424452808,5661.71512288082,2993
2023-09-06,5689.24462890625,5707.5970309349805,5666.304126370338,5666.304126370338,3052
2023-09-07,5657.1279296875,5675.480331730281,5629.599326623327,5657.1279296875,1149
2023-09-08,5707.5966796875,5712.18477991233,5657.127577214379,5680.068078338525,7747
2023-09-11,5781.005859375,5803.946358816964,5730.536760602678,5781.005859375,14186
2023-09-12,5762.65380859375,5836.063411250995,5725.949007265127,5831.475311084918,13063
2023-09-13,5817.71142578125,5845.240028742361,5771.830420846067,5771.830420846067,13161
2023-09-14,5854.41552734375,5859.003627286809,5813.122627856215,5849.82742740069,30562
2023-09-15,5992.05859375,6033.351493706929,5881.944193864855,5881.944193864855,21304
2023-09-18,5973.70654296875,6001.235144549251,5941.589841124832,5992.058944022418,9144
2023-09-19,5955.353515625,5992.058313872304,5941.589216282261,5992.058313872304,17619
2023-09-20,5969.11865234375,5987.471054041963,5927.8257485227705,5950.766250645537,6303
2023-09-21,5932.41357421875,5964.530275703306,5914.061173370432,5941.589774642909,15672
2023-09-22,5941.58935546875,5969.117954799107,5891.120256696428,5914.060756138392,37945
2023-09-25,5941.58935546875,5964.529854910714,5891.120256696428,5891.120256696428,6895
2023-09-26,5808.53515625,5941.5900689919035,5799.358955371248,5941.5900689919035,15174
2023-09-27,5799.35888671875,5803.946987103812,5758.065983253189,5803.946987103812,7696
2023-10-04,5680.06787109375,5799.358472586834,5680.06787109375,5799.358472586834,13062
2023-10-05,5657.1279296875,5762.654241433495,5625.011226112631,5744.301839390713,1748
2023-10-06,5776.41796875,5790.182268913821,5680.067867603257,5680.067867603257,7233
2023-10-10,5836.06298828125,5877.35588678324,5808.534389279924,5808.534389279924,5219
2023-10-11,5831.47509765625,5886.532297634121,5762.65359768391,5886.532297634121,4635
2023-10-12,5863.59228515625,5868.180385535871,5790.182679082306,5822.299381739656,7226
2023-10-13,5849.8271484375,5886.531946231617,5831.474749540441,5831.474749540441,3720
2023-10-16,5863.59228515625,5881.944686674736,5831.4755824989,5872.768485915492,5996
2023-10-17,5831.47509765625,5964.529997602774,5831.47509765625,5964.529997602774,3047
2023-10-18,5927.8251953125,5937.001395305244,5822.298895395946,5863.591795363293,15205
2023-10-19,5854.41552734375,5964.529925977175,5849.82742740069,5964.529925977175,1728
2023-10-20,5822.298828125,5849.827427785166,5781.005928634752,5785.594028578113,440071
2023-10-23,5652.5390625,5831.474958147322,5638.774762834822,5831.474958147322,1789
2023-10-24,5670.89208984375,5716.773093806887,5597.48248350273,5652.539688258495,3838
2023-10-25,5689.24462890625,5725.94943296371,5643.363623834425,5680.068427891885,3789
2023-10-26,5606.65869140625,5716.773101057437,5592.894390199852,5716.773101057437,6241
2023-10-27,5542.4248046875,5647.951104776749,5519.484304668098,5615.834404749587,15391
2023-10-30,5463.90673828125,5547.043104544194,5403.863807091347,5547.043104544194,18188
2023-10-31,5468.525390625,5523.949634448902,5454.669329669025,5519.330947463577,1162
2023-11-01,5537.80615234375,5547.0435270766,5468.525841847373,5547.0435270766,1976
2023-11-02,5473.14453125,5597.849090189873,5473.14453125,5583.993028085443,10442
2023-11-03,5593.23046875,5593.23046875,5519.331469988646,5528.568844833815,3028
2023-11-06,5884.20751953125,5884.20751953125,5602.467599051339,5602.467599051339,21269
2023-11-07,5690.22265625,5819.5458984375,5653.273158482143,5819.5458984375,3054
2023-11-08,5634.798828125,5694.841766457479,5634.798828125,5694.841766457479,4499
2023-11-09,5722.55419921875,5722.55419921875,5644.036506412682,5644.036506412682,1872
2023-11-10,5708.69775390625,5722.5538164157315,5685.604316390448,5699.460378899929,845
2023-11-13,5727.17236328125,5736.409738060736,5699.460238942793,5713.316301112021,2998
2023-11-14,5777.97705078125,5801.07048423761,5759.502304016162,5759.502304016162,6079
2023-11-15,5824.16455078125,5847.257986747869,5782.596366041336,5810.3084892012785,3682
2023-11-16,5824.16455078125,5851.876673941193,5796.452427621308,5851.876673941193,5142
2023-11-17,5791.833984375,5814.927421314294,5773.359234823565,5814.927421314294,1596
2023-11-20,5801.07177734375,5833.402591389456,5754.884900135599,5833.402591389456,3711
2023-11-21,5884.20751953125,5888.826206752232,5819.5458984375,5833.401960100447,7054
2023-11-22,5898.06298828125,5902.681675037931,5777.977132607552,5777.977132607552,8344
2023-11-23,5921.15673828125,5939.631486294607,5847.257746227818,5847.257746227818,2100
2023-11-24,5874.97021484375,5930.394462153597,5870.351527567929,5921.157087601956,1642
2023-11-27,5847.2578125,5888.825996001185,5796.452254887441,5796.452254887441,5735
2023-11-28,5902.6826171875,5902.6826171875,5828.783617285309,5847.258367260857,2175
2023-11-29,5828.783203125,5874.970074782092,5819.545828793582,5874.970074782092,3391
2023-11-30,5842.6396484375,5874.970460721343,5801.071461215415,5801.071461215415,30137
2023-12-01,5842.6396484375,5939.632085289031,5833.402273499259,5939.632085289031,3561
2023-12-04,5842.6396484375,5874.970460721343,5833.402273499259,5838.020960968379,4740
2023-12-05,5828.783203125,5874.970074782092,5787.215018633617,5874.970074782092,11693
2023-12-06,5861.1142578125,5930.394568188534,5861.1142578125,5870.351632529305,7049
2023-12-07,5856.49609375,5865.733469292192,5828.783967123422,5861.114781521096,6089
2023-12-08,5879.58935546875,5888.826730732644,5870.351980204856,5870.351980204856,13472
2023-12-11,5884.20751953125,5884.20751953125,5851.876708984375,5884.20751953125,2354
2023-12-12,5911.91943359375,5948.868930053711,5898.063372421265,5898.063372421265,1992
2023-12-13,5902.6826171875,5944.250804632482,5884.207867211952,5916.538679669161,20412
2023-12-14,5925.77587890625,5971.962752475278,5921.157191549347,5953.488003047667,23047
2023-12-15,6008.91162109375,6022.767681711184,5953.487378624015,5953.487378624015,17802
2023-12-18,5939.63232421875,5985.8192007678845,5935.013636563836,5953.488387183491,11694
2023-12-19,5935.013671875,5953.488422604572,5911.920233463035,5953.488422604572,3836
2023-12-20,6018.1494140625,6036.624162839361,5953.487793343486,5953.487793343486,19821
2023-12-21,6022.76806640625,6036.624127908718,5995.055943401313,6018.14937923876,40599
2023-12-22,6032.00537109375,6041.242745322072,5971.962438609662,6036.624058207911,18982
2023-12-26,6027.38720703125,6027.38720703125,5995.056394426485,6022.768519516284,28344
2023-12-27,6004.2939453125,6032.006071213942,5967.344444110577,5967.344444110577,23845
2023-12-28,6133.6171875,6133.6171875,5990.437870623118,5990.437870623118,27075
2024-01-02,6050.47998046875,6165.947155668535,5985.81836235687,6165.947155668535,18523
2024-01-03,5944.2509765625,6013.53129097465,5944.2509765625,6013.53129097465,12203
2024-01-04,5851.876953125,5935.013326571132,5842.6395782976515,5935.013326571132,4501
2024-01-05,5814.92822265625,5838.021662777998,5777.978718461452,5828.784286729299,8552
2024-01-08,5824.16455078125,5851.876673941193,5801.071114814631,5833.401925167897,15362
2024-01-09,5861.1142578125,5879.589007246109,5851.876883095695,5874.970319887707,19068
2024-01-10,5824.16455078125,5921.156981841049,5819.545863587927,5921.156981841049,3077
2024-01-11,5916.53857421875,5985.818885392272,5851.876950456796,5902.682511984046,18574
2024-01-12,5893.4453125,5962.725625734718,5879.589249853057,5962.725625734718,18919
2024-01-15,6004.2939453125,6013.53132061298,5907.301504657452,5981.200507061298,25779
2024-01-16,5925.77587890625,6041.243062828819,5907.301129478639,6041.243062828819,1046
2024-01-17,5847.2578125,6013.5305465047395,5842.639125444313,6013.5305465047395,2657
2024-01-19,5791.833984375,5814.927421314294,5759.503172659988,5759.503172659988,3830
2024-01-22,5791.833984375,5847.258233029306,5791.833984375,5847.258233029306,5032
2024-01-23,5971.96240234375,5971.96240234375,5861.113912277045,5893.444721879833,8205
2024-01-24,6036.62451171875,6059.7179490244835,5939.632075034669,5971.962887262696,15269
2024-01-25,6041.24365234375,6059.718403574159,5990.438086460125,6055.099715766557,16571
2024-01-26,6124.3798828125,6133.617258201358,6078.193005868213,6115.142507423642,9171
2024-01-29,6202.89697265625,6258.321219619671,6119.760602211118,6161.328787433684,27193
2024-01-30,6253.9306640625,6309.603637333086,6216.8153485487765,6244.65183518407,19099
2024-01-31,6388.47314453125,6397.751972627882,6216.814824743555,6253.9301371300835,201629
2024-02-01,6717.87158203125,6773.544550943111,6397.752010788048,6397.752010788048,107840
2024-02-02,7061.18896484375,7084.386037658612,6713.2328726208325,6778.184676502444,294811
2024-02-05,6884.89111328125,7084.385936644521,6708.593362402081,7084.385936644521,75458
2024-02-06,6782.82421875,6922.006658259234,6773.545389449385,6861.694267805233,47610
2024-02-07,6931.28466796875,7010.15470769798,6754.986932103414,6782.82341671373,61020
2024-02-08,7135.4189453125,7135.4189453125,6982.318278735574,6986.957692874269,45908
2024-02-13,7121.5009765625,7293.159306290716,7084.385662026669,7144.698048147394,57178
2024-02-14,6982.31884765625,7098.304210574128,6954.4823605559595,7098.304210574128,43650
2024-02-15,6908.087890625,6991.597347999917,6898.809062027787,6945.203205013851,27558
2024-02-16,7135.4189453125,7144.69777358989,6935.924137348627,7033.351834261216,42626
2024-02-19,7316.3564453125,7358.111174550175,7135.419285282578,7135.419285282578,54635
2024-02-20,7130.7802734375,7418.423979978245,7042.631395626627,7418.423979978245,43709
2024-02-21,7112.2216796875,7191.091717883643,7005.515157422129,7153.97640579134,29136
2024-02-22,7107.583984375,7163.256965975848,7005.51685144011,7163.256965975848,21064
2024-02-23,7279.2412109375,7348.832427103251,7116.861706550749,7116.861706550749,47794
2024-02-26,7037.99169921875,7195.731790038419,6852.415121783845,7195.731790038419,137172
2024-02-27,7070.46728515625,7149.337327051037,6986.957829032357,7065.827870927145,223714
2024-02-28,7186.453125,7200.371368624919,7000.876543334409,7135.419565041962,56079
2024-02-29,7242.1259765625,7265.323048876922,7084.385884824432,7186.453003007888,37029
2024-03-04,7464.81787109375,7488.014943409144,7232.84714793981,7242.125976865968,92779
2024-03-05,7423.06298828125,7627.197220458985,7395.226502075196,7464.817717590333,50526
2024-03-06,7395.2265625,7441.620706555835,7302.438274388332,7423.063048933501,43572
2024-03-07,7469.45703125,7501.93293138587,7376.668745147515,7409.144645283385,19534
2024-03-08,7511.2119140625,7534.408986063929,7423.063040457072,7497.2936708616435,32831
2024-03-11,7450.89990234375,7501.933463318707,7358.11160966201,7501.933463318707,12829
2024-03-12,7469.45703125,7562.245317352485,7390.586988062888,7506.572345690994,26194
2024-03-13,7659.6728515625,7719.985236220472,7474.096283384123,7474.096283384123,44471
2024-03-14,7956.595703125,7956.595703125,7655.033766854956,7668.95201006742,73252
2024-03-15,7766.3798828125,7928.75939051766,7766.3798828125,7854.528758423873,49708
2024-03-18,7668.9521484375,7747.82219473117,7497.29381238657,7743.182780243307,30270
2024-03-19,7534.40869140625,7608.639318907789,7506.572206093172,7576.1634193758655,80689
2024-03-20,7608.6396484375,7794.216225228658,7608.6396484375,7645.754963795732,15140
2024-03-21,7877.7265625,7887.00539237338,7668.95289034894,7668.95289034894,32817
2024-03-22,7840.60986328125,7900.922246844952,7794.215722078402,7808.1339644392565,33007
2024-03-25,7715.34619140625,7882.3651107632095,7659.673218287263,7826.692137644223,37433
2024-03-26,7692.1494140625,7859.16833982019,7692.1494140625,7747.822389315063,35664
2024-03-27,7455.5390625,7678.230957335097,7436.981404597075,7678.230957335097,80489
2024-03-28,7529.76953125,7562.245431877695,7446.260072493068,7455.538901243838,63269
2024-03-29,7404.50537109375,7529.769559702479,7385.947713522086,7478.736001380404,40463
2024-04-01,7320.99609375,7432.342041943916,7283.880777685361,7413.784383911597,76483
2024-04-02,7283.88134765625,7367.3908153363855,7191.093050233878,7242.126613816183,98777
2024-04-03,7177.17431640625,7288.520265723477,7177.17431640625,7288.520265723477,22158
2024-04-04,7307.078125,7367.390515873016,7232.847490079365,7232.847490079365,50007
2024-04-05,7274.60205078125,7344.193269379285,7242.126148768833,7242.126148768833,21808
2024-04-08,7325.63525390625,7390.58705476419,7269.9622817423015,7274.601696089297,50076
2024-04-09,7246.7646484375,7418.422965974111,7246.7646484375,7418.422965974111,48186
2024-04-11,7158.61572265625,7209.64927609061,6991.596820507432,7019.433304198902,44830
2024-04-12,6935.92431640625,7130.7797152618095,6894.169588080058,7130.7797152618095,44829
2024-04-15,6935.92431640625,6959.1213876985785,6759.626574584552,6912.7272451139215,75902
2024-04-16,6764.2666015625,6894.170212566443,6731.790698811514,6889.530797887732,52882
2024-04-17,6699.31494140625,6806.021481331696,6690.036111847516,6806.021481331696,25617
2024-04-18,6806.021484375,6847.776217407976,6699.314944401841,6699.314944401841,19628
2024-04-19,6750.34765625,6773.544727233677,6652.919958118557,6764.265898840206,55580
2024-04-22,7177.17431640625,7200.371389180673,6949.843003216912,6977.679490546218,87829
2024-04-23,7228.2080078125,7344.19337379152,7181.813861420893,7251.4050810083045,81167
2024-04-24,7153.9775390625,7316.357055189081,7153.9775390625,7265.32349297787,22239
2024-04-25,7191.0927734375,7256.044579133064,7089.025650201613,7116.862138356854,45004
2024-04-26,7501.93310546875,7576.163736073265,7316.3565289574635,7330.27477219581,72752
2024-04-29,7552.66748046875,7586.171075122287,7385.149507201066,7504.805202392269,58897
2024-04-30,7519.1630859375,7557.45290432547,7456.94213105705,7456.94213105705,58241
2024-05-02,7303.78369140625,7447.370526754997,7279.852552181459,7423.439387530206,19318
2024-05-03,7366.00439453125,7437.797809682627,7346.859483824216,7346.859483824216,47975
2024-05-07,7452.15673828125,7485.6603331225915,7385.149548598567,7409.080687770954,37703
2024-05-08,7610.1015625,7634.032699488994,7476.087195361636,7476.087195361636,59088
2024-05-09,7500.0185546875,7634.0329257987,7490.446099608129,7610.101788100271,91420
2024-05-10,7705.82666015625,7777.620076244662,7586.170966675562,7586.170966675562,21888
2024-05-13,7801.55126953125,7921.206963849214,7691.468030758723,7691.468030758723,45214
2024-05-14,7729.7578125,7782.406317724458,7681.89553502322,7782.406317724458,18105
2024-05-16,7906.84814453125,8012.145153719923,7782.406224581,7782.406224581,25866
2024-05-17,7811.12353515625,7882.916950001436,7777.619941561829,7873.344494688744,25370
2024-05-20,7921.20703125,8012.145359705438,7839.84115842145,7839.84115842145,23880
2024-05-21,7892.48876953125,7902.061224072828,7839.84026955257,7849.412724094148,15811
2024-05-22,7681.89501953125,7897.275253723715,7681.89501953125,7897.275253723715,48407
2024-05-23,7610.1015625,7653.1776090801895,7562.239288522013,7629.246472091196,47823
2024-05-24,7528.73583984375,7547.880749798852,7442.583745045792,7456.942427512118,49132
2024-05-27,7543.09521484375,7624.461089623156,7514.377847274548,7528.736531059149,38081
2024-05-28,7533.52294921875,7562.240317513104,7471.301984580984,7476.088212630043,28172
2024-05-29,7528.73583984375,7571.8118872427285,7442.583745045792,7442.583745045792,67974
2024-05-30,7504.8046875,7581.384327168367,7466.514867665816,7500.018460020727,7787
2024-05-31,7571.8115234375,7677.108523131322,7571.8115234375,7610.101341507981,40179
2024-06-03,7619.67431640625,7667.536592263073,7581.384495720791,7638.819226748979,55072
2024-06-04,7437.79833984375,7586.171408399192,7389.936059664576,7567.026496327521,64602
2024-06-05,7428.22509765625,7466.514917747261,7322.928092405968,7447.370007701756,15228
2024-06-07,7533.52294921875,7653.178650445224,7456.943300433808,7490.44689677722,77648
2024-06-10,7476.087890625,7547.881308268646,7413.866928667173,7456.942979253361,18453
2024-06-11,7442.58447265625,7547.8814877034765,7437.798244699558,7490.446752223172,34011
2024-06-12,7514.376953125,7514.376953125,7385.148814440685,7413.866178592754,21948
2024-06-13,7466.5146484375,7634.03260529347,7466.5146484375,7533.521831179888,35575
2024-06-14,7452.15673828125,7480.874105288114,7418.6531434399085,7437.798054777818,32624
2024-06-17,7370.791015625,7437.798206676136,7337.287420099432,7404.294611150568,8487
2024-06-18,7370.791015625,7423.439522879464,7303.783824573863,7394.72215528612,24001
2024-06-19,7452.15673828125,7461.729193950205,7370.790865095135,7418.6531434399085,84825
2024-06-20,7629.24658203125,7638.81903696479,7466.514848161073,7476.087303094612,72984
2024-06-21,7590.95751953125,7657.964710750315,7557.453923921717,7638.81979897344,28029
2024-06-24,7590.95751953125,7605.316203363906,7538.309012144841,7600.529975419688,5794
2024-06-25,7614.88818359375,7629.246866529502,7562.239679495993,7590.957045367497,7456
2024-06-26,7581.38525390625,7605.316394227923,7466.515780362216,7547.881657455907,6403
2024-06-27,7614.88818359375,7614.88818359375,7485.660037171983,7485.660037171983,9393
2024-06-28,7748.90234375,7753.688571263126,7614.88797338249,7648.391565974367,93485
2024-07-01,7696.25439453125,7748.9029009615015,7667.537027387477,7710.613078103137,36550
2024-07-02,7873.3447265625,7930.779460130128,7614.888425508168,7638.819564494681,49201
2024-07-03,8007.359375,8203.594721309026,7887.703676031082,7902.062359907352,103189
2024-07-04,8136.58740234375,8251.456871553308,7969.069426413143,7997.786793715532,50235
2024-07-05,8270.6015625,8361.539889865451,8179.663235134549,8179.663235134549,58608
2024-07-08,8103.08251953125,8241.883106103256,8088.723838161733,8241.883106103256,118860
2024-07-09,8007.359375,8098.297706216378,7863.7725362372985,8088.725250298865,102973
2024-07-10,7993.0,8040.8622754491025,7940.351497005989,7997.786227544911,86216
2024-07-11,8127.015625,8155.732994699647,8031.291059334511,8031.291059334511,30024
2024-07-12,8155.732421875,8203.594701346097,8050.435407038586,8122.228826245232,20995
2024-07-15,8064.79443359375,8165.3052247542655,8021.718380239244,8155.732768453265,28875
2024-07-16,8045.6484375,8117.4418500892325,8026.503527476205,8069.579575029745,53342
2024-07-17,8093.5107421875,8103.0831972344395,7997.7861917181035,8050.434694476272,27173
2024-07-18,8088.72412109375,8093.510348384338,7983.427120700813,8093.510348384338,5140
2024-07-19,8093.5107421875,8093.5107421875,7964.282599053814,8007.358646765043,13718
2024-07-22,8136.58740234375,8184.449681181066,8036.076616785385,8083.938895622702,17250
2024-07-23,8160.51806640625,8304.10489455416,8136.586928381598,8217.952797665415,10207
2024-07-24,8050.43359375,8251.455122250298,8026.502459404726,8160.516811738258,18184
2024-07-25,7973.85498046875,8074.365757533482,7954.710070551659,8074.365757533482,10868
2024-07-26,8251.4560546875,8304.104556196527,8007.358456782012,8007.358456782012,26165
2024-07-29,8476.41015625,8672.645512775269,8284.961027932666,8304.105940764399,63977
2024-07-30,8390.013671875,8457.210577713815,8322.816766036183,8390.013671875,11797
2024-07-31,8452.41015625,8481.208827991908,8322.816133411414,8404.412370013486,35481
2024-08-01,8457.2109375,8486.009612656073,8351.615795261067,8370.814912031783,34954
2024-08-02,8087.6279296875,8303.617993091617,8020.431021072885,8303.617993091617,26584
2024-08-05,7415.65771484375,7785.240655971885,7319.662145719559,7785.240655971885,55612
2024-08-06,7588.4501953125,7842.838468779649,7530.852850376542,7665.246655227111,80851
2024-08-07,7838.03857421875,7890.836139629899,7497.254288383152,7526.052960425597,29570
2024-08-08,7905.2353515625,7919.634687357696,7746.842657815346,7799.640222397731,22005
2024-08-09,7924.43505859375,7972.432848167304,7818.839921531931,7900.436163806973,20740
2024-08-12,7958.03369140625,8006.031482066119,7910.035900746381,7977.232807670197,13743
2024-08-13,8087.6279296875,8121.226383994807,7905.2363205906895,7982.032787578821,37924
2024-08-14,8034.82958984375,8159.623836758887,7982.032023841193,8126.025385666349,44609
2024-08-16,8102.0263671875,8193.222161604896,8092.426809880406,8164.423489683612,155426
2024-08-19,8298.818359375,8385.214386251084,8106.827188539257,8106.827188539257,42393
2024-08-20,8548.40625,8548.40625,8370.814430095452,8370.814430095452,39827
2024-08-21,8524.40625,8553.204919763513,8447.609797297297,8548.405141469595,25468
2024-08-22,8529.20703125,8538.806588966658,8404.412780933455,8524.407252391671,24163
2024-08-23,8562.8046875,8591.603357973654,8433.210670368553,8529.20623861407,20248
2024-08-26,8716.3984375,8759.596447377478,8558.005734615914,8558.005734615914,30007
2024-08-28,8380.4140625,8543.606547107674,8318.01693603236,8538.806768148626,21204
2024-08-29,8375.6142578125,8495.608731420129,8294.018015759311,8380.414036756805,16489
2024-08-30,8332.416015625,8433.211370652722,8308.41712157078,8428.411591841877,78939
2024-09-02,8390.013671875,8438.011461759868,8236.42074424342,8366.014776932565,45471
2024-09-03,8481.208984375,8543.606107632993,8390.013188844086,8390.013188844086,68673
2024-09-04,8294.017578125,8438.010938856336,8270.018684669776,8438.010938856336,12730
2024-09-05,8289.21875,8361.215438621888,8246.020736826868,8318.017425448756,6769
2024-09-06,8241.220703125,8322.816947710397,8183.6233540058965,8322.816947710397,5440
2024-09-09,8140.4248046875,8183.6228136746395,8030.029892831479,8183.6228136746395,23576
2024-09-10,8188.42236328125,8212.421256491336,8063.628118588804,8169.2232487131805,9279
2024-09-11,7804.4404296875,8260.419421581912,7770.8419776531755,8260.419421581912,51655
2024-09-12,7924.43505859375,7924.43505859375,7804.440584659865,7866.837711105485,16756
2024-09-13,8169.22412109375,8169.22412109375,7972.433175756004,7972.433175756004,48867
2024-09-19,8313.2158203125,8366.01338037222,8202.820922005809,8337.214711248736,41642
2024-09-20,8265.21875,8394.812772212543,8265.21875,8394.812772212543,21022
2024-09-23,8284.4169921875,8342.014329329011,8212.42032076061,8313.215660758256,19485
2024-09-24,8250.8203125,8361.215232329843,8140.425392670158,8361.215232329843,37042
2024-09-25,7910.03564453125,8284.41839955154,7910.03564453125,8284.41839955154,305694
2024-09-26,8289.21875,8289.21875,7924.435527649102,7924.435527649102,115873
2024-09-27,8289.21875,8442.811685726694,8289.21875,8308.417866965836,16391
2024-09-30,8140.4248046875,8418.811973715729,8135.625025911152,8418.811973715729,7274
2024-10-02,8106.82666015625,8174.023565569031,7953.233733498464,7972.4328493306875,91808
2024-10-04,8159.62451171875,8159.62451171875,8044.42981272978,8106.826941348805,29587
2024-10-07,8308.41796875,8337.21664455156,8159.624810441941,8193.22326554376,20189
2024-10-08,8313.2158203125,8318.015598499747,8207.620700193056,8260.418260252778,5065
2024-10-10,8399.61328125,8462.010408482143,8327.616595982143,8380.414165178572,23966
2024-10-11,8486.0087890625,8495.60834651619,8438.011001794046,8452.410337974583,15887
2024-10-14,8740.3974609375,8869.991492483527,8514.807850468493,8514.807850468493,59142
2024-10-15,8745.197265625,8802.794613148326,8673.200581220843,8749.997044585278,8267
