Date,Close,High,Low,Open,Volume
2023-05-30,13570.484375,13620.084098592837,13382.005425347223,13461.36498309576,18722
2023-05-31,13506.00390625,13689.52287229159,13506.00390625,13570.483542967315,20690
2023-06-01,13565.5234375,13669.68284963437,13506.003773423217,13506.003773423217,28241
2023-06-02,13610.1640625,13674.643702737792,13496.08469900237,13674.643702737792,12361
2023-06-05,13575.4443359375,13689.523700105041,13530.804584741505,13689.523700105041,12046
2023-06-07,13600.244140625,13724.243448982266,13580.404251287837,13580.404251287837,25814
2023-06-08,13466.32421875,13600.24346512431,13451.444302486188,13600.24346512431,10769
2023-06-09,13595.2841796875,13699.44359879492,13506.004677595425,13506.004677595425,12455
2023-06-12,13679.603515625,13788.722905524837,13605.203931602384,13605.203931602384,24445
2023-06-13,13739.123046875,13858.162380133122,13714.323185779558,13858.162380133122,16726
2023-06-14,13659.763671875,13808.562840413944,13620.083893597948,13803.602868129312,16452
2023-06-15,13634.9638671875,13833.362759398304,13595.28408874534,13803.602925566684,12858
2023-06-16,13580.404296875,13739.123412105095,13570.48435217312,13734.163439754155,21380
2023-06-19,13476.2451171875,13674.644014753749,13416.725447917624,13550.644703774844,10418
2023-06-20,13535.7646484375,13625.044151431957,13476.244979774528,13476.244979774528,18682
2023-06-21,13238.166015625,13535.764352431856,13193.52626510397,13466.324740510256,17612
2023-06-22,13317.5263671875,13396.88592840724,13193.527052781657,13238.166805967761,23125
2023-06-23,13089.3662109375,13322.484896770793,13064.566350742469,13322.484896770793,15706
2023-06-26,13054.6474609375,13208.406606564044,12980.247874344012,13084.407295574896,17092
2023-06-27,12930.6474609375,13104.246487072067,12876.087767009494,13104.246487072067,10460
2023-06-28,12806.6484375,13084.406885408598,12766.968659227343,13084.406885408598,10816
2023-06-29,12667.7685546875,12866.16743573194,12647.928666583057,12766.967995209721,18768
2023-06-30,12642.96875,12737.208218909376,12548.729281090624,12697.52844252648,11566
2023-07-07,12514.009765625,12652.888986170978,12464.410044001437,12652.888986170978,11069
2023-07-10,12360.2509765625,12588.409702454102,12330.49114275055,12489.210256414275,12719
2023-07-14,12905.84765625,12945.527433824942,12831.448073296982,12890.967739659396,12333
2023-07-17,12980.2470703125,13034.80676376815,12871.127683401199,12915.767432592185,208605
2023-07-19,12776.8876953125,12935.606797117624,12702.488116341348,12935.606797117624,29673
2023-07-20,12831.4482421875,12895.927881595479,12687.60904658509,12747.128713730915,11497
2023-07-21,12717.3681640625,12737.208051993955,12588.408892508043,12682.648360182455,73001
2023-07-24,12509.0498046875,12717.368635693398,12474.32999951985,12717.368635693398,18992
2023-07-26,12117.2119140625,12543.769517259134,11993.212610807665,12543.769517259134,39783
2023-07-28,12702.4892578125,12702.4892578125,12518.970279858942,12652.889534041267,20679
2023-08-03,12915.767578125,13010.00704970118,12781.848329043058,12955.44735563076,32194
2023-08-04,12985.2080078125,13218.326715362991,12886.008557791014,12960.408145307129,152782
2023-08-07,13267.92578125,13486.164560455607,13034.807085280374,13034.807085280374,127596
2023-08-08,13034.8076171875,13436.565386210403,13010.007754902135,13416.72549638211,29199
2023-08-09,13054.6474609375,13138.96699241012,12995.12779166271,13049.687488497933,17647
2023-08-10,12861.2080078125,13005.047202654985,12742.168674149754,13005.047202654985,17987
2023-08-11,12836.408203125,12950.487565053854,12796.728425062789,12821.528286351671,20276
2023-08-14,12687.609375,12816.568657154026,12623.129733922986,12816.568657154026,24020
2023-08-16,12424.73046875,12608.249441741516,12424.73046875,12598.329497255489,20721
2023-08-17,12350.3310546875,12439.61055628765,12241.21166384287,12439.61055628765,7789
2023-08-18,12072.572265625,12231.29137511555,12047.772404767102,12186.651625571332,41351
2023-08-21,12127.1318359375,12290.810915931748,12097.372003211272,12171.77158502684,11038
2023-08-22,12137.0517578125,12325.530698064595,12132.091785700602,12211.451339490959,6211
2023-08-23,11988.2529296875,12181.691847460695,11958.493096183933,12161.851958458317,12240
2023-08-24,12216.4111328125,12320.570545637942,12052.732055515378,12097.371803869139,39726
2023-08-25,11963.453125,12042.812681384743,11903.933457711444,12037.852709110697,16375
2023-08-28,12107.2919921875,12107.2919921875,11953.532855867215,12052.732298654495,20913
2023-08-29,12266.01171875,12310.65147025374,12127.132491849474,12171.772243353214,13360
2023-08-30,12300.7314453125,12434.650698950983,12280.891555884577,12399.930892452117,19894
2023-08-31,12201.53125,12335.450495426829,12156.89150152439,12335.450495426829,10295
2023-09-01,12191.611328125,12261.050936991456,12156.891523691771,12191.611328125,8393
2023-09-04,12186.6513671875,12186.6513671875,12027.932261062144,12176.731423054665,11142
2023-09-05,12132.091796875,12191.611462272587,12107.291936292671,12191.611462272587,7193
2023-09-06,12092.412109375,12161.851719519073,11983.292722005743,12161.851719519073,17489
2023-09-07,12052.732421875,12241.211365097737,12052.732421875,12092.412199395576,7841
2023-09-08,12072.572265625,12146.971848198695,11978.332794364986,12146.971848198695,20611
2023-09-11,12047.7724609375,12122.172043858069,11998.172738990454,12107.292127273955,10564
2023-09-12,12300.7314453125,12385.050975381175,12092.412606319305,12092.412606319305,16922
2023-09-13,12176.7314453125,12300.730747199594,12097.37189210476,12300.730747199594,14860
2023-09-14,12340.4111328125,12340.4111328125,12142.01224000201,12270.971520328829,5117
2023-09-15,12350.3310546875,12350.3310546875,12211.451829976155,12325.531193131903,16390
2023-09-18,12221.3720703125,12414.8109951267,12186.652263294567,12310.6515740729,11665
2023-09-19,12132.091796875,12241.211183437244,12092.412019943275,12241.211183437244,6551
2023-09-20,12003.1328125,12132.092090650827,11948.573117897728,12132.092090650827,9922
2023-09-21,11591.455078125,11953.533050184531,11591.455078125,11953.533050184531,9354
2023-09-22,11462.4951171875,11571.61449952334,11338.495819078593,11447.615201414432,10835
2023-09-25,11526.9755859375,11601.375170184085,11462.495946257128,11462.495946257128,7868
2023-09-26,11323.6171875,11551.775921895533,11323.6171875,11541.855976921814,10419
2023-09-27,11373.216796875,11373.216796875,11194.657789161307,11264.097403272188,4196
2023-10-04,10847.458984375,11229.376836133973,10847.458984375,11229.376836133973,13967
2023-10-05,10847.458984375,10986.338203196445,10817.699151770405,10951.618398491084,13301
2023-10-06,10971.4580078125,11021.057727558487,10847.45870844753,10847.45870844753,8959
2023-10-10,10897.05859375,11130.177280097862,10837.538929150547,11115.297363947997,9260
2023-10-11,11100.41796875,11179.777525273683,11030.978356791778,11030.978356791778,12855
2023-10-12,11308.7373046875,11323.617222193667,11110.338404605263,11120.258349609376,5361
2023-10-13,11229.376953125,11288.896618954284,11194.657148057917,11224.416980972559,5068
2023-10-16,11095.4580078125,11184.737508992932,10996.258562056464,11184.737508992932,7399
2023-10-17,11125.2177734375,11214.497274071417,11110.33785666518,11199.617357299097,4286
2023-10-18,11011.138671875,11179.777732615426,11011.138671875,11125.218036493525,3910
2023-10-19,10713.5400390625,10867.299178512008,10678.820233380353,10867.299178512008,16844
2023-10-20,10599.4599609375,10688.7394552271,10485.38060712301,10544.900269982743,8434
2023-10-23,10485.3818359375,10663.940845442585,10465.54194599249,10465.54194599249,3414
2023-10-24,10852.4189453125,10852.4189453125,10445.701233468064,10614.340284720634,4300
2023-10-25,10842.5,10882.17978042086,10773.060384263496,10862.339890210429,5846
2023-10-26,10386.181640625,10634.180247134671,10386.181640625,10634.180247134671,30218
2023-10-27,10599.4599609375,10678.819511417145,10470.500691408077,10470.500691408077,9517
2023-10-30,10688.740234375,10723.46004024072,10579.62084451131,10579.62084451131,1856
2023-10-31,10673.8603515625,10847.45938144386,10614.340684174605,10832.579464596887,11090
2023-11-01,10782.98046875,10787.94044136672,10639.14126286511,10703.620906882476,8075
2023-11-02,10921.8583984375,11021.057838931936,10842.49884604195,10892.098566289169,12722
2023-11-03,11214.4970703125,11259.136819818388,10976.418406281098,11080.577821794837,8614
2023-11-06,11487.2958984375,11586.49534488342,11353.376645735509,11368.256562702396,28696
2023-11-07,11452.576171875,11571.615508438448,11303.77700117069,11507.135867799914,20569
2023-11-08,11715.455078125,11809.694555891458,11571.6158752183,11571.6158752183,27483
2023-11-09,11789.8544921875,11864.254078802061,11571.615704784786,11631.135374076435,10360
2023-11-10,11715.455078125,11770.014775779266,11571.6158752183,11616.255627844517,2657
2023-11-13,11398.0166015625,11799.774366891726,11393.05662915103,11730.33475313112,15297
2023-11-14,11571.615234375,11641.054845725728,11526.97548422096,11526.97548422096,7122
2023-11-15,11943.61328125,12013.052893350292,11799.774084756542,11854.333779978198,32454
2023-11-16,11908.8935546875,11958.49327794734,11854.333859101676,11864.253803753645,7589
2023-11-17,11531.935546875,11913.853412298387,11467.455907258065,11913.853412298387,21222
2023-11-20,11735.2939453125,11745.21388947591,11457.535508737057,11526.975117880918,19742
2023-11-21,11913.853515625,11983.293128122397,11829.533986163873,11829.533986163873,16122
2023-11-22,12112.2529296875,12127.13284729154,11799.774660002688,11854.334357884163,11900
2023-11-23,12146.97265625,12196.572381265312,12057.693151222438,12112.252848739281,15340
2023-11-24,12146.97265625,12221.372243772968,12097.372931234688,12166.812546256126,15765
2023-11-27,12196.572265625,12340.411466805612,12102.332788989426,12166.812430897977,9682
2023-11-28,12285.8505859375,12300.730501867178,12166.811258500074,12231.290894195346,3058
2023-11-29,12236.2509765625,12325.530472946013,12176.731312306825,12285.850696775562,22217
2023-11-30,12231.2919921875,12251.131881874746,12151.932433438513,12236.251964609311,13915
2023-12-01,12256.091796875,12370.17116204219,12176.732238497825,12251.131824476428,15556
2023-12-04,12335.4501953125,12449.529549752462,12246.170700533397,12256.090644397742,24560
2023-12-05,12216.4111328125,12414.81001438477,12211.451160773193,12270.970825244875,9402
2023-12-06,12409.8505859375,12494.170114299186,12251.131473727268,12251.131473727268,23416
2023-12-07,12434.650390625,12479.290140730953,12340.410918179097,12409.850529455025,8788
2023-12-08,12528.890625,12588.410295427553,12340.411668646082,12434.65114682304,19560
2023-12-11,12538.8095703125,12677.688790236847,12449.530071789704,12613.209152414829,9533
2023-12-12,12385.05078125,12538.809921906288,12345.371003016118,12538.809921906288,19764
2023-12-13,12261.05078125,12424.72985721329,12261.05078125,12385.050081222189,7385
2023-12-14,12608.2490234375,12752.08821371275,12484.249721476077,12484.249721476077,55109
2023-12-15,12638.009765625,12652.889682931467,12568.57015152816,12608.24993101207,34326
2023-12-18,12613.2099609375,12702.489465183224,12578.49015373083,12702.489465183224,13596
2023-12-19,12657.8486328125,12747.12812943892,12538.809303977272,12538.809303977272,9624
2023-12-20,12662.8095703125,12806.64877028863,12657.849597899529,12757.04904615893,15750
2023-12-21,12528.890625,12618.17013064133,12444.5710918943,12578.490350356295,22600
2023-12-22,12221.3720703125,12598.329975078632,12206.4921530191,12573.530112922967,17286
2023-12-26,12226.3310546875,12300.730635141987,12211.451138596602,12221.3710826572,4934
2023-12-27,12563.6103515625,12563.6103515625,12251.132083837101,12375.131396426545,20687
2023-12-28,12628.08984375,12628.08984375,12499.13056019246,12563.610201971229,11329
2024-01-02,12895.927734375,12900.887706580528,12499.129957932691,12598.329402043268,134286
2024-01-03,12657.8486328125,12831.447654030539,12633.048772638494,12831.447654030539,14282
2024-01-04,12717.3681640625,12747.127995959681,12548.729116645134,12603.288808456635,18378
2024-01-05,12667.7685546875,12821.527687496942,12598.328946321946,12727.288219000833,14252
2024-01-08,12806.6484375,12935.607716886136,12677.689158113866,12677.689158113866,20727
2024-01-09,12970.328125,13029.847795172083,12900.888509799235,12900.888509799235,26463
2024-01-10,13000.0869140625,13044.726663099724,12895.927499642312,12970.327081371019,22753
2024-01-11,13129.046875,13243.12623961088,13019.927482763505,13029.847427512277,23974
2024-01-12,12895.927734375,13129.046428034855,12846.328012319711,13129.046428034855,23981
2024-01-15,12846.328125,12930.647653233591,12811.608319256757,12895.927847490348,8673
2024-01-16,12499.1298828125,12895.92765687004,12499.1298828125,12766.96838030134,16286
2024-01-17,12107.2919921875,12558.649456869623,12022.972465818311,12499.129791197254,27378
2024-01-19,12097.373046875,12251.13219589227,12008.093540994003,12142.012799815499,19265
2024-01-22,12062.6533203125,12300.732004266036,12013.053594488847,12181.692662289268,34030
2024-01-23,12300.7314453125,12310.651390026462,12062.65277217742,12067.612744534401,1039105
2024-01-24,12285.8505859375,12330.490333726533,12181.691174429754,12300.730501867178,20279
2024-01-25,12102.33203125,12270.971084144468,12013.052532658812,12270.971084144468,12511
2024-01-26,12256.091796875,12370.17116204219,12102.332652519224,12102.332652519224,21758
2024-01-29,12057.6923828125,12335.45082519732,12042.81246625617,12330.490853011877,23622
2024-01-30,12052.732421875,12092.412199395576,11983.292811213993,12092.412199395576,10800
2024-01-31,11750.1748046875,11988.253483718736,11680.735189970055,11988.253483718736,116142
2024-02-01,11779.9345703125,11779.9345703125,11581.535672286183,11591.4556171875,11464
2024-02-02,12350.3310546875,12385.050860865336,11898.973574375626,11898.973574375626,36741
2024-02-05,12112.2529296875,12419.771226837633,12018.013451528588,12419.771226837633,55128
2024-02-06,11923.7734375,12112.252385347338,11898.97357594114,12067.61263454139,21158
2024-02-07,11884.09375,12097.372561039232,11869.213832950752,12042.812865191987,15349
2024-02-08,11933.693359375,12052.732694630611,11913.853470165732,12003.13297160744,15171
2024-02-13,12072.572265625,12137.051903855536,11988.252738708145,11988.252738708145,13381
2024-02-14,12241.2119140625,12285.851665775046,11869.21398312462,11869.21398312462,27357
2024-02-15,12504.0908203125,12727.289585450962,12414.811314257115,12414.811314257115,49057
2024-02-16,12439.6103515625,12662.80910188958,12429.690407103519,12662.80910188958,39086
2024-02-19,12414.810546875,12518.969964167998,12365.210824354524,12484.250158403665,33354
2024-02-20,12350.3310546875,12484.250307087725,12340.41111006526,12414.810694732052,16832
2024-02-21,12350.3310546875,12404.890750109813,12315.611248509664,12325.531193131903,19570
2024-02-22,12325.53125,12390.010890342051,12251.13166498994,12385.050918008048,48209
2024-02-23,12231.2919921875,12330.491440623733,12191.612212813006,12330.491440623733,108764
2024-02-26,12181.6923828125,12246.172024903934,12142.012603063926,12231.292107498219,18973
2024-02-27,12097.373046875,12181.692580207051,12008.093540994003,12181.692580207051,29758
2024-02-28,12107.2919921875,12127.131880744955,12027.932437957676,12102.332020048136,16611
2024-02-29,11779.9345703125,12042.813110197369,11745.214763157894,12042.813110197369,113606
2024-03-04,11566.6552734375,11938.653191751313,11566.6552734375,11804.73394115834,49553
2024-03-05,11407.9365234375,11556.735695482337,11388.096633831521,11556.735695482337,19312
2024-03-06,11338.49609375,11427.775590551182,11303.77628943843,11308.73626148294,97565
2024-03-07,11308.7373046875,11427.776644736841,11254.177607164886,11412.896727230675,42862
2024-03-08,11457.5361328125,11576.575469257305,11412.896381645698,11432.736271053165,26935
2024-03-11,11799.7744140625,11799.7744140625,11462.496288734106,11462.496288734106,82131
2024-03-12,11913.853515625,11933.693404909971,11789.854207593931,11854.333847770087,24351
2024-03-13,11884.09375,11938.653445847245,11794.814247704508,11938.653445847245,40530
2024-03-14,11829.533203125,11998.172250884434,11765.05356721698,11884.09289504717,14741
2024-03-15,11675.7744140625,11755.133968278727,11606.3348041233,11755.133968278727,18252
2024-03-18,11670.814453125,11730.334118844294,11591.454898832608,11730.334118844294,20031
2024-03-19,11566.6552734375,11650.97480158863,11531.93546772821,11650.97480158863,41322
2024-03-20,11626.1748046875,11710.494331854601,11581.535055010798,11685.694470923101,6692
2024-03-21,11765.0546875,11824.57435708263,11695.615072986931,11730.334880243467,28007
2024-03-22,11750.1748046875,11804.734501965491,11725.374942288412,11725.374942288412,24546
2024-03-25,11864.25390625,11874.173850987669,11690.654873340824,11740.25459702916,12549
2024-03-26,12077.5322265625,12102.33208739733,11854.333479049024,11903.933200718686,37233
2024-03-27,12241.2119140625,12315.611500250076,12082.492796862338,12097.372714099853,54256
2024-03-28,12122.1728515625,12261.052082267799,12112.252906512122,12261.052082267799,36468
2024-03-29,12042.8125,12166.811804983525,11953.53300041186,12156.891860584843,242952
2024-04-01,12196.572265625,12221.372127897519,12082.492899171411,12087.452871625914,33611
2024-04-02,11903.9326171875,12082.491606445312,11864.252841796875,12082.491606445312,31204
2024-04-03,11903.9326171875,11973.372224121093,11819.613094482422,11819.613094482422,10693
2024-04-04,11750.1748046875,11983.293511238919,11720.414969808595,11983.293511238919,24645
2024-04-05,11670.814453125,11715.45420241447,11581.534954546058,11641.054620265353,14242
2024-04-08,11536.8955078125,11646.014897826204,11517.0556187191,11631.134981006155,38630
2024-04-09,11522.0146484375,11685.693720068339,11502.174760967095,11551.774479643107,44414
2024-04-11,11343.4560546875,11388.095803044382,11239.296641854777,11383.135831004729,17880
2024-04-12,11234.3369140625,11402.975967077125,11229.37694191501,11338.496329159769,11514
2024-04-15,11179.77734375,11189.697288154392,11021.058233279724,11095.457816312666,19582
2024-04-16,11145.0576171875,11145.0576171875,11050.818144679017,11105.37783928919,10916
2024-04-17,11125.2177734375,11239.297135358614,11120.25780118006,11145.05766246726,9371
2024-04-18,11348.4169921875,11437.696496496668,11120.258258952961,11120.258258952961,14511
2024-04-19,11343.4560546875,11437.695523440916,11145.05717310136,11274.016446132351,46654
2024-04-22,11343.4560546875,11512.095104035718,11303.776278370273,11442.65549548057,18299
2024-04-23,11174.8173828125,11288.896743578007,11145.057549569325,11259.136910334832,12141
2024-04-24,11259.13671875,11313.696412100771,11244.256802381607,11269.056662995596,5956
2024-04-25,11105.3779296875,11189.69745840777,11085.538040576846,11169.857569297119,11178
2024-04-26,11070.658203125,11145.05778782342,11065.698230811771,11145.05778782342,17359
2024-04-29,11349.0400390625,11349.0400390625,11150.19571073902,11150.19571073902,9913
2024-04-30,11304.2998046875,11393.779750371043,11289.38648040691,11314.24202087456,68691
2024-05-02,11368.923828125,11378.866043978192,11284.414993372868,11294.35720922606,21394
2024-05-03,11627.421875,11657.248523674647,11508.115280301412,11572.739685763147,28493
2024-05-07,11697.017578125,11781.526417405972,11672.16203716001,11716.902010896994,21881
2024-05-08,11692.0458984375,11766.61251768774,11632.39260303731,11697.017006387516,40478
2024-05-09,11662.2197265625,11751.699673313618,11562.797563505701,11751.699673313618,11503
2024-05-10,11746.728515625,11866.035110790044,11721.872974965616,11766.612948152508,20234
2024-05-13,11513.0869140625,11692.046814281088,11483.260264026068,11692.046814281088,21159
2024-05-14,11547.8837890625,11662.219272122526,11523.028249266843,11567.768220899026,15244
2024-05-16,11612.5087890625,11677.133195850947,11582.682139775525,11582.682139775525,10141
2024-05-17,11592.6240234375,11672.1617525863,11577.7106992221,11627.4217799401,15482
2024-05-20,11443.4912109375,11597.595566949256,11388.809020094619,11597.595566949256,15250
2024-05-21,11408.693359375,11433.548900462964,11324.184519675926,11363.953385416666,14240
2024-05-22,11393.7802734375,11423.606923367965,11363.953623507035,11378.866948472267,8180
2024-05-23,11493.2021484375,11518.057689415955,11274.473387827098,11368.924443545226,76454
2024-05-24,11393.7802734375,11428.578031689709,11358.982515185291,11383.838056794011,6527
2024-05-27,11523.0283203125,11607.537156138778,11463.375024435127,11463.375024435127,276486
2024-05-28,11214.8203125,11478.289052111037,11209.849204205453,11478.289052111037,60632
2024-05-29,11070.658203125,11175.0514776044,11055.744878199372,11170.080369295858,33304
2024-05-30,11050.7734375,11090.542302772155,10916.553517206477,10991.120139591769,9393
2024-05-31,11015.9755859375,11120.368856381854,10886.726774911158,11011.004477821103,236002
2024-06-03,11085.5712890625,11204.87788589546,11050.773531652887,11080.600180861125,9390
2024-06-04,11125.33984375,11209.84868081155,11045.802114750893,11055.744330875783,44746
2024-06-05,11120.369140625,11199.906872520396,11105.455815894613,11160.138006572697,21330
2024-06-07,11120.369140625,11244.646846711556,11110.426924138075,11184.993547790009,10353
2024-06-10,10951.3515625,11011.004861977985,10886.727154732183,11011.004861977985,12468
2024-06-11,10906.611328125,10996.091275210802,10896.669111782134,10971.235734353635,18961
2024-06-12,10906.611328125,10991.12016703937,10886.726895439266,10936.4379771536,18776
2024-06-13,11011.0048828125,11075.629290702596,10996.091557914786,11001.062666214024,52190
2024-06-14,11045.802734375,11085.571601105423,10931.467242525034,10976.207217596759,12196
2024-06-17,10946.3798828125,11025.917611297968,10886.7265864484,11011.004287206943,20860
2024-06-18,10946.3798828125,11006.0331791766,10911.582126600108,10976.20653099455,15612
2024-06-19,11060.7158203125,11060.7158203125,10966.264763869382,10966.264763869382,13524
2024-06-20,11080.599609375,11135.281796769852,11001.061882255215,11035.85963787012,14784
2024-06-21,11125.33984375,11125.33984375,11045.802114750893,11075.628763125558,9946
2024-06-24,10926.49609375,11175.05150989536,10906.611660458371,11175.05150989536,13741
2024-06-25,10931.466796875,10961.293445706855,10871.81349921129,10926.495688736357,8070
2024-06-26,11050.7734375,11095.513410931175,10896.669084570402,10926.495733524516,14318
2024-06-27,10822.1025390625,10991.120217669815,10802.218106285169,10991.120217669815,26981
2024-06-28,10936.4375,10976.206363636364,10822.102017045454,10822.102017045454,15783
2024-07-01,10871.8134765625,10931.466774101938,10822.102395279635,10906.611233460506,17609
2024-07-02,10672.96875,10822.101988239403,10672.96875,10822.101988239403,19225
2024-07-03,10648.11328125,10802.217628457633,10628.228849352241,10762.448764662115,24152
2024-07-04,10623.2578125,10727.651080662143,10608.344488476838,10648.113352538607,24820
2024-07-05,10911.58203125,10956.322003132118,10658.055523917996,10677.939955865604,51227
2024-07-08,11035.8603515625,11070.658109427786,10846.958237436655,10861.871562236063,34595
2024-07-09,11125.33984375,11180.022032436886,11045.802114750893,11070.657655063114,33080
2024-07-10,11214.8203125,11224.762529089096,11001.062655834441,11065.687063663563,103711
2024-07-11,11130.3115234375,11249.61812306345,11105.455981848761,11249.61812306345,20603
2024-07-12,11105.4560546875,11398.751447358298,11070.658296235033,11130.311596439262,39167
2024-07-15,11060.7158203125,11234.704608497192,11050.773603844804,11199.906850860254,28564
2024-07-16,10891.6982421875,11060.715923718479,10861.871592505562,11060.715923718479,17093
2024-07-17,10926.49609375,10946.380527041629,10866.842793875114,10866.842793875114,16050
2024-07-18,10886.7265625,10911.582102597033,10762.44886201484,10866.842130422374,17372
2024-07-19,10931.466796875,10931.466796875,10792.275768993008,10802.217985270294,13018
2024-07-22,10921.5244140625,11006.033251130802,10841.986685057038,10881.755549559768,18492
2024-07-23,10747.5361328125,11040.831522190825,10747.5361328125,10891.698273354388,43165
2024-07-24,10762.44921875,10841.986949696882,10563.604891382794,10658.055946882218,52159
2024-07-25,10837.015625,10876.7844896789,10638.171301605504,10638.171301605504,37459
2024-07-26,10787.3046875,10837.015769009216,10752.50693044355,10807.189120103687,16069
2024-07-29,10871.8134765625,10886.72680094736,10762.449097740198,10762.449097740198,6891
2024-07-30,10747.5361328125,10936.43824800532,10722.68059133976,10802.218324052526,30611
2024-07-31,10802.2177734375,10822.102205602134,10712.737828696647,10772.391125190548,18013
2024-08-01,10841.9873046875,10911.582821544733,10782.334004524158,10812.16065460583,5705
2024-08-02,10772.3916015625,10881.755983304252,10692.853869386681,10737.59384373558,11759
2024-08-05,9957.1298828125,10653.085041870787,9648.921169515257,10648.1139335918,55148
2024-08-06,10270.3095703125,10459.211682447967,10106.26299924749,10195.742947101133,49939
2024-08-07,10439.3271484375,10498.980446428572,10096.32068498884,10096.32068498884,11414
2024-08-08,10558.6337890625,10588.460438184145,10285.22283878075,10389.616110706509,34633
2024-08-09,10489.0380859375,10732.622382719936,10414.47146447349,10732.622382719936,18894
2024-08-12,10399.55859375,10489.038543409417,10369.731943863528,10459.211893522945,21557
2024-08-13,10543.720703125,10588.460677820014,10424.414103938296,10588.460677820014,16514
2024-08-14,10563.6044921875,10563.6044921875,10454.240116268382,10553.662276194853,12927
2024-08-16,10449.26953125,10643.142752809823,10444.298423004875,10638.1716445647,12477
2024-08-19,10459.2119140625,10648.114030381119,10424.414155793282,10439.327480765804,14108
2024-08-20,10553.662109375,10553.662109375,10449.26884310233,10523.835461868523,47627
2024-08-21,10613.3154296875,10613.3154296875,10523.835486954771,10538.74881074356,11857
2024-08-22,10896.6689453125,10896.6689453125,10722.680161970377,10722.680161970377,38505
2024-08-23,10881.755859375,10896.669183988122,10807.189236309388,10846.958101944381,10176
2024-08-26,11020.9462890625,11045.801828731112,10757.477568575214,10851.928619315939,20751
2024-08-28,10672.96875,10906.610823241732,10648.113210293433,10906.610823241732,20902
2024-08-29,10742.564453125,10752.506669185273,10588.460104190768,10653.084508582542,6077
2024-08-30,10747.5361328125,10787.304999168882,10697.825049867022,10742.565024517953,15913
2024-09-02,10633.2001953125,10707.766816598001,10578.518006369799,10707.766816598001,30390
2024-09-03,10523.8359375,10687.88250619981,10503.951504930326,10613.315884063533,18402
2024-09-04,10066.494140625,10324.991767939815,10016.783058449073,10315.04955150463,43685
2024-09-05,10270.3095703125,10334.933977095687,10131.118540317946,10131.118540317946,24943
2024-09-06,10106.2626953125,10359.789206606616,10086.378263054137,10270.309261443987,31377
2024-09-09,10126.1474609375,10126.1474609375,9877.59204952519,9927.303131807652,14209
2024-09-10,10066.494140625,10160.94519675926,10041.638599537036,10131.118547453703,10389
2024-09-11,10141.060546875,10255.396033432904,10046.609492761949,10086.378357651654,15948
2024-09-12,10265.337890625,10270.308998562348,10121.175760441889,10195.742379502119,24095
2024-09-13,10339.9052734375,10339.9052734375,10210.656457519532,10275.280865478515,3650
2024-09-19,10349.8466796875,10513.893240892921,10305.106708449657,10439.326622163184,20434
2024-09-20,10295.1650390625,10469.153825333475,10250.425065449965,10434.35606807928,9658
2024-09-23,10419.4423828125,10419.4423828125,10230.540278543953,10339.904654699429,15417
2024-09-24,10598.40234375,10598.40234375,10399.55802210366,10444.297994474085,24003
2024-09-25,10513.8935546875,10687.882336916371,10498.980230496454,10638.171256279551,9255
2024-09-26,10737.59375,10737.59375,10523.836096643518,10563.60496238426,18505
2024-09-27,10732.6220703125,10787.304257794407,10638.171019207388,10787.304257794407,24241
2024-09-30,10628.2294921875,10891.698230768388,10623.258383912389,10807.189390091498,59213
2024-10-02,10558.6337890625,10672.969277362141,10459.211625323682,10459.211625323682,15904
2024-10-04,10732.6220703125,10752.506502124103,10548.691076055176,10588.459939678381,30659
2024-10-07,10692.853515625,10777.362353265922,10578.518029404928,10777.362353265922,28174
2024-10-08,10727.6513671875,10747.53579974948,10638.171420658597,10638.171420658597,20621
2024-10-10,10712.73828125,10807.189338022043,10687.8827399942,10752.50714725928,8350
2024-10-11,10682.9111328125,10767.419969135353,10663.026700736535,10742.564429040396,16233
2024-10-14,10692.853515625,10752.506812783298,10573.546921308403,10682.911299431951,72407
2024-10-15,10832.044921875,10837.016030145709,10692.853890295148,10747.536081272947,18041
2024-10-16,10747.5361328125,10822.102757230718,10722.68059133976,10822.102757230718,82646
2024-10-17,10737.59375,10832.04480613426,10732.622641782407,10827.073697916667,8640
2024-10-18,10837.015625,10916.553354357799,10752.506787557339,10752.506787557339,22914
2024-10-21,11015.9755859375,11050.773342752285,10837.01569374718,10837.01569374718,55210
2024-10-22,10787.3046875,10996.09122983871,10717.709173387097,10996.09122983871,16836
2024-10-23,10807.189453125,10896.669402598896,10667.99842061005,10881.75607768658,21070
2024-10-24,10851.9287109375,10861.870926888885,10722.679903569486,10837.015387010422,8872
2024-10-25,10732.6220703125,10916.553064569824,10697.824314642196,10916.553064569824,12313
2024-10-28,10861.87109375,10881.755525958237,10682.911203875858,10682.911203875858,40448
2024-10-29,10906.611328125,10931.466868982166,10807.18916469633,10916.553544467866,16309
2024-10-31,10837.015625,11006.033299885321,10762.449003727064,10971.235543291285,18622
2024-11-01,10782.333984375,10807.189526063277,10667.99849260892,10742.565117673756,15500
2024-11-04,11060.7158203125,11085.571361481741,10782.333759216996,10787.304867450843,34049
2024-11-06,11130.3115234375,11264.531448016693,11015.9760321293,11189.964823250475,32603
2024-11-07,11125.33984375,11140.253167937333,10946.379953502012,11135.28205987489,28898
2024-11-08,10767.419921875,11189.964101634638,10732.622165894794,11189.964101634638,31728
