Price,Close,High,Low,Open,Volume
2025-04-18,9470.0,9470.0,9395.0,9400.0,10220
2025-04-21,9440.0,9470.0,9380.0,9470.0,5076
2025-04-22,9375.0,9440.0,9365.0,9410.0,5904
2025-04-23,9420.0,9495.0,9420.0,9485.0,34705
2025-04-24,9440.0,9480.0,9375.0,9480.0,2241
2025-04-25,9605.0,9650.0,9530.0,9580.0,9417
2025-04-28,9655.0,9670.0,9605.0,9650.0,7573
2025-04-29,9660.0,9695.0,9555.0,9685.0,3950
2025-04-30,9610.0,9725.0,9590.0,9700.0,4942
2025-05-02,9720.0,9745.0,9620.0,9620.0,16852
2025-05-07,9775.0,9795.0,9700.0,9785.0,11755
2025-05-08,9805.0,9890.0,9785.0,9785.0,21004
2025-05-09,9890.0,9895.0,9805.0,9830.0,19342
2025-05-12,9775.0,9930.0,9730.0,9930.0,43223
2025-05-13,9840.0,9860.0,9732.0,9835.0,33760
2025-05-14,10040.0,10045.0,9925.0,9945.0,36475
2025-05-15,9940.0,10120.0,9920.0,10120.0,6742
2025-05-16,10060.0,10130.0,10050.0,10050.0,9573
2025-05-19,10025.0,10195.0,9950.0,10195.0,15423
2025-05-20,9995.0,10090.0,9995.0,10085.0,17765
2025-05-21,10165.0,10185.0,10015.0,10015.0,10462
2025-05-22,9970.0,10160.0,9970.0,10055.0,59870
2025-05-23,10000.0,10040.0,9970.0,9985.0,16823
2025-05-26,10155.0,10160.0,10055.0,10105.0,108767
2025-05-27,10220.0,10220.0,10160.0,10190.0,94087
2025-05-28,10150.0,10340.0,10150.0,10280.0,63835
2025-05-29,10320.0,10350.0,10210.0,10215.0,74826
2025-05-30,10275.0,10355.0,10225.0,10320.0,21275
2025-06-02,10365.0,10400.0,10285.0,10305.0,25822
2025-06-04,10490.0,10490.0,10355.0,10420.0,71083
2025-06-05,10605.0,10680.0,10555.0,10580.0,106355
2025-06-09,10815.0,10855.0,10720.0,10855.0,103853
2025-06-10,10875.0,10955.0,10815.0,10910.0,93274
2025-06-11,11075.0,11075.0,10900.0,10930.0,81863
2025-06-12,11095.0,11160.0,11057.0,11100.0,149117
2025-06-13,10940.0,11260.0,10840.0,11260.0,169997
2025-06-16,11200.0,11200.0,10910.0,10910.0,71386
2025-06-17,11260.0,11400.0,11100.0,11300.0,67392
2025-06-18,11260.0,11300.0,11160.0,11170.0,21333
2025-06-19,11305.0,11305.0,11180.0,11290.0,37372
2025-06-20,11490.0,11490.0,11230.0,11315.0,77004
2025-06-23,11550.0,11550.0,11285.0,11420.0,239789
2025-06-24,11760.0,11775.0,11600.0,11730.0,117294
2025-06-25,11765.0,11870.0,11625.0,11810.0,94502
2025-06-26,11610.0,11765.0,11365.0,11765.0,75514
2025-06-27,11530.0,11665.0,11445.0,11620.0,36227
2025-06-30,11550.0,11625.0,11500.0,11595.0,34085
2025-07-01,11485.0,11765.0,11470.0,11555.0,55961
2025-07-02,11375.0,11550.0,11195.0,11535.0,47165
2025-07-03,11370.0,11470.0,11370.0,11470.0,347976
2025-07-04,11180.0,11515.0,11145.0,11435.0,85891
2025-07-07,11225.0,11265.0,11135.0,11135.0,56381
2025-07-08,11555.0,11555.0,11250.0,11320.0,646004
2025-07-09,11575.0,11615.0,11450.0,11615.0,33093
2025-07-10,11645.0,11685.0,11495.0,11640.0,48578
2025-07-11,11500.0,11800.0,11500.0,11655.0,54894
2025-07-14,11580.0,11850.0,11500.0,11500.0,49811
2025-07-15,11700.0,11700.0,11575.0,11580.0,117703
2025-07-16,11655.0,11730.0,11555.0,11730.0,63286
2025-07-17,11665.0,11695.0,11490.0,11695.0,65338
2025-07-18,11580.0,11665.0,11525.0,11665.0,55869
2025-07-21,11795.0,11795.0,11645.0,11650.0,57802
2025-07-22,11590.0,11800.0,11515.0,11795.0,54349
2025-07-23,11645.0,11697.0,11480.0,11685.0,28466
2025-07-24,11600.0,11825.0,11600.0,11760.0,118636
2025-07-25,11665.0,11675.0,11580.0,11665.0,30953
2025-07-28,11670.0,11830.0,11590.0,11830.0,32729
2025-07-29,11860.0,11860.0,11560.0,11670.0,42648
2025-07-30,11870.0,11925.0,11795.0,11895.0,48442
2025-07-31,11860.0,11995.0,11800.0,11995.0,65413
2025-08-01,11320.0,11830.0,11320.0,11830.0,155176
2025-08-04,11520.0,11520.0,11285.0,11285.0,46818
2025-08-05,11640.0,11725.0,11580.0,11585.0,29655
2025-08-06,11700.0,11705.0,11575.0,11640.0,23856
2025-08-07,11840.0,11855.0,11725.0,11855.0,63968
2025-08-08,11805.0,11865.0,11760.0,11785.0,35472
2025-08-11,11880.0,11930.0,11800.0,11930.0,70503
2025-08-12,11790.0,12000.0,11755.0,11925.0,56265
2025-08-13,11855.0,11960.0,11780.0,11960.0,52716
2025-08-14,11850.0,11925.0,11830.0,11915.0,94006
