Date,Close,High,Low,Open,Volume
2023-08-31,10497.3369140625,10526.13619229038,10487.737154653207,10526.13619229038,1457
2023-09-01,10430.138671875,10502.13686795329,10425.338792136447,10497.336988214738,524
2023-09-04,10439.73828125,10439.73828125,10439.73828125,10439.73828125,1
2023-09-05,10482.9375,10511.736778846154,10458.938100961539,10492.537259615385,1436
2023-09-06,10434.9375,10530.935085096597,10425.33774149034,10511.735568077278,952
2023-09-07,10343.740234375,10382.139270047854,10343.740234375,10382.139270047854,4
2023-09-08,10386.939453125,10386.939453125,10386.939453125,10386.939453125,1
2023-09-11,10516.5361328125,10516.5361328125,10458.9375780002,10487.73685540635,532
2023-09-12,10377.3388671875,10650.931982557382,10377.3388671875,10650.931982557382,941
2023-09-13,10406.1396484375,10406.1396484375,10377.340368967654,10377.340368967654,21
2023-09-14,10478.1357421875,10482.935621134906,10420.537194818628,10425.337073766033,912
2023-09-15,10631.7333984375,10674.932315180587,10593.334361332534,10593.334361332534,947
2023-09-18,10641.33203125,10646.131910380018,10641.33203125,10646.131910380018,2
2023-09-19,10578.935546875,10598.135066923775,10574.135666862805,10598.135066923775,3
2023-09-20,10540.5361328125,10550.1358924963,10540.5361328125,10550.1358924963,2
2023-09-21,10401.33984375,10497.337442677088,10401.33984375,10497.337442677088,12
2023-09-22,10334.1416015625,10334.1416015625,10252.543641866001,10271.743161794588,14
2023-09-25,10290.94140625,10324.540561960705,10290.94140625,10324.540561960705,38
2023-09-26,10118.146484375,10185.34480068489,10118.146484375,10185.34480068489,5
2023-09-27,10175.7451171875,10175.7451171875,10002.949445386203,10002.949445386203,13
2023-10-04,9921.3515625,10079.747596153846,9916.551682692309,10079.747596153846,19
2023-10-05,9873.3525390625,9978.949892421457,9873.3525390625,9921.351336043845,20
2023-10-06,9911.7509765625,9926.150614785109,9892.551458932354,9921.350735377571,95
2023-10-10,9858.953125,10065.34795673077,9854.153245192309,10036.548677884615,61
2023-10-11,10007.748046875,10012.547926034173,10007.748046875,10012.547926034173,3
2023-10-12,10079.7470703125,10079.7470703125,10002.948997395833,10002.948997395833,10
2023-10-13,10002.9482421875,10041.34727574676,9993.348483797685,10036.547396551854,13
2023-10-16,9978.94921875,9978.94921875,9978.94921875,9978.94921875,1
2023-10-17,9945.3515625,10031.74940425917,9935.751802304536,10031.74940425917,24501
2023-10-18,9988.548828125,10012.548224636594,9988.548828125,9993.34870742732,3
2023-10-19,9748.5556640625,9820.553859513479,9748.5556640625,9820.553859513479,9
2023-10-20,9652.55859375,9681.357873492665,9575.760514436226,9681.357873492665,18
2023-10-23,9599.7587890625,9604.558668457032,9599.7587890625,9604.558668457032,10
2023-10-24,9518.1611328125,9561.360048695158,9470.162337387323,9561.360048695158,9
2023-10-25,9705.35546875,9705.35546875,9686.155952491345,9686.155952491345,2
2023-10-26,9479.7626953125,9542.161133306961,9479.7626953125,9542.161133306961,377
2023-10-27,9546.9609375,9546.9609375,9503.76201923077,9522.961538461539,14
2023-10-30,9546.9609375,9546.9609375,9546.9609375,9546.9609375,0
2023-10-31,9609.3583984375,9609.3583984375,9609.3583984375,9609.3583984375,1
2023-11-01,9537.361328125,9537.361328125,9489.36252929196,9532.561448241695,208
2023-11-02,9614.158203125,9614.158203125,9614.158203125,9614.158203125,0
2023-11-03,9710.15625,9710.15625,9681.356972936233,9681.356972936233,37
2023-11-06,10132.546875,10132.546875,9945.351551397442,9945.351551397442,14
2023-11-07,10017.349609375,10170.945770132068,10002.949969304025,10170.945770132068,5
2023-11-08,10175.7451171875,10175.7451171875,10175.7451171875,10175.7451171875,1
2023-11-09,10108.546875,10108.546875,10108.546875,10108.546875,9
2023-11-10,10041.3486328125,10041.3486328125,10041.3486328125,10041.3486328125,0
2023-11-13,10055.7470703125,10055.7470703125,10055.7470703125,10055.7470703125,1
2023-11-14,10108.546875,10108.546875,10108.546875,10108.546875,1
2023-11-15,10238.1435546875,10238.1435546875,10228.543795142552,10228.543795142552,562
2023-11-16,10228.5439453125,10228.5439453125,10228.5439453125,10228.5439453125,23
2023-11-17,10185.34375,10185.34375,10161.344353793591,10175.743991517436,3
2023-11-20,10204.5439453125,10204.5439453125,10204.5439453125,10204.5439453125,2
2023-11-21,10362.939453125,10362.939453125,10305.340901278081,10314.940659919233,7
2023-11-22,10324.541015625,10362.940052410217,10319.741136026849,10362.940052410217,4
2023-11-23,10319.740234375,10377.338784520349,10319.740234375,10377.338784520349,12
2023-11-24,10396.5390625,10396.5390625,10396.5390625,10396.5390625,1
2023-11-27,10410.9384765625,10410.9384765625,10410.9384765625,10410.9384765625,1
2023-11-28,10454.138671875,10454.138671875,10415.73963175792,10425.33939178719,4
2023-11-29,10338.9404296875,10338.9404296875,10338.9404296875,10338.9404296875,1
2023-11-30,10348.5400390625,10348.5400390625,10348.5400390625,10348.5400390625,1
2023-12-01,10358.1396484375,10358.1396484375,10358.1396484375,10358.1396484375,1
2023-12-04,10415.73828125,10415.73828125,10415.73828125,10415.73828125,1
2023-12-05,10425.337890625,10425.337890625,10425.337890625,10425.337890625,1
2023-12-06,10449.337890625,10492.536807030892,10449.337890625,10473.337288628274,11
2023-12-07,10449.337890625,10449.337890625,10449.337890625,10449.337890625,0
2023-12-11,10478.1357421875,10482.935621134906,10439.736710608251,10468.535984292688,2977
2023-12-12,10550.134765625,10559.73452428344,10550.134765625,10559.73452428344,2
2023-12-13,10454.138671875,10540.53651213843,10454.138671875,10540.53651213843,4685
2023-12-14,10559.7353515625,10588.534629794034,10559.7353515625,10588.534629794034,3
2023-12-15,10622.1328125,10622.1328125,10583.733778383415,10583.733778383415,40
2023-12-18,10660.53125,10718.129797951373,10554.933912089149,10718.129797951373,4
2023-12-19,10593.333984375,10593.333984375,10593.333984375,10593.333984375,1
2023-12-20,10814.12890625,10814.12890625,10722.931192437862,10722.931192437862,26
2023-12-21,10737.330078125,10737.330078125,10737.330078125,10737.330078125,1
2023-12-22,10732.5302734375,10732.5302734375,10722.930514695605,10722.930514695605,2
2023-12-26,10727.73046875,10727.73046875,10727.73046875,10727.73046875,0
2023-12-27,10746.9296875,10761.32932531264,10689.331136249442,10761.32932531264,320
2023-12-28,10881.328125,10886.128005072784,10842.929084417732,10842.929084417732,3
2024-01-02,10866.9267578125,10866.9267578125,10866.9267578125,10866.9267578125,24
2024-01-03,10780.529296875,10809.328573714381,10780.529296875,10809.328573714381,2
2024-01-04,10665.33203125,10703.731066466022,10665.33203125,10703.731066466022,2
2024-01-05,10622.1328125,10622.1328125,10622.1328125,10622.1328125,0
2024-01-08,10574.134765625,10574.134765625,10574.134765625,10574.134765625,1
2024-01-09,10617.333984375,10665.332781772717,10617.333984375,10665.332781772717,2
2024-01-10,10593.333984375,10598.13386384232,10593.333984375,10593.333984375,4
2024-01-11,10588.53515625,10588.53515625,10588.53515625,10588.53515625,9
2024-01-12,10497.3369140625,10497.3369140625,10497.3369140625,10497.3369140625,2
2024-01-15,10516.5361328125,10516.5361328125,10497.336614541733,10497.336614541733,33
2024-01-16,10444.537109375,10444.537109375,10444.537109375,10444.537109375,1
2024-01-17,10194.943359375,10266.941546941207,10194.943359375,10266.941546941207,5
2024-01-19,10214.1435546875,10214.1435546875,10214.1435546875,10214.1435546875,1
2024-01-22,10118.146484375,10118.146484375,10118.146484375,10118.146484375,3
2024-01-23,10180.5439453125,10180.5439453125,10180.5439453125,10180.5439453125,24
2024-01-24,10156.544921875,10156.544921875,10156.544921875,10156.544921875,1
2024-01-25,10156.544921875,10156.544921875,10156.544921875,10156.544921875,17
2024-01-26,10281.341796875,10281.341796875,10276.541917418008,10276.541917418008,2
2024-01-29,10367.7392578125,10367.7392578125,10362.939378526477,10362.939378526477,2
2024-01-30,10396.5390625,10497.336532635041,10396.5390625,10430.13821921168,55
2024-01-31,10348.5400390625,10348.5400390625,10348.5400390625,10348.5400390625,1
2024-02-01,10631.7333984375,10631.7333984375,10415.738814722066,10415.738814722066,13
2024-02-02,10857.328125,10857.328125,10703.731971153846,10703.731971153846,171
2024-02-05,10809.3291015625,10962.925252206373,10679.732349456734,10962.925252206373,111
2024-02-06,10737.330078125,10737.330078125,10737.330078125,10737.330078125,0
2024-02-07,10862.12890625,10895.728067692224,10838.129505219842,10895.728067692224,165
2024-02-08,10895.7265625,10938.925478386564,10895.7265625,10929.325719300661,1980
2024-02-13,10972.5244140625,10972.5244140625,10972.5244140625,10972.5244140625,5
2024-02-14,10842.9287109375,10842.9287109375,10842.9287109375,10842.9287109375,1
2024-02-15,10838.1279296875,10914.926001819918,10828.528170670947,10914.926001819918,12
2024-02-16,11010.9228515625,11010.9228515625,10986.923455634946,10986.923455634946,213
2024-02-19,11188.5185546875,11212.517950986701,11135.719882829258,11135.719882829258,52011
2024-02-20,11111.7216796875,11188.519756091388,11078.122521260799,11183.719876316145,173009
2024-02-21,11116.5205078125,11183.718818308775,11068.521714600874,11169.319180345288,120212
2024-02-22,11116.5205078125,11116.5205078125,11116.5205078125,11116.5205078125,0
2024-02-23,11126.12109375,11130.920973428063,11126.12109375,11130.920973428063,2
2024-02-26,11015.7236328125,11039.723030705338,11010.923753233932,11039.723030705338,4
2024-02-27,10924.525390625,10986.923822118026,10900.525993896914,10900.525993896914,121
2024-02-28,11015.7236328125,11015.7236328125,10876.527125034041,10910.126282084015,6
2024-02-29,10948.525390625,10972.524788675471,10948.525390625,10972.524788675471,142
2024-03-04,10986.9248046875,10986.9248046875,10986.9248046875,10986.9248046875,1
2024-03-05,11015.7236328125,11015.7236328125,11015.7236328125,11015.7236328125,1
2024-03-06,10919.7255859375,10958.124620964973,10919.7255859375,10958.124620964973,5
2024-03-07,10914.92578125,10948.524937128957,10910.12590183872,10948.524937128957,5
2024-03-08,10977.3251953125,11073.322792123277,10977.3251953125,11010.924354196271,40
2024-03-11,10977.3251953125,10977.3251953125,10972.525315471961,10977.3251953125,103
2024-03-12,10953.326171875,10958.126051880205,10929.326771848982,10958.126051880205,102
2024-03-13,10996.5244140625,11054.122970574395,10953.325496678579,11015.723932899798,345228
2024-03-14,11164.5205078125,11164.5205078125,11116.521709412618,11116.521709412618,26
2024-03-15,11039.72265625,11140.520123980978,11039.72265625,11140.520123980978,5
2024-03-18,11087.7216796875,11106.921197747564,11010.923607447241,11106.921197747564,85
2024-03-19,11054.123046875,11073.322565844823,11054.123046875,11073.322565844823,3
2024-03-20,10991.7236328125,11049.322184600165,10991.7236328125,11049.322184600165,11
2024-03-21,11169.3193359375,11169.3193359375,11092.521265729078,11092.521265729078,53
2024-03-22,11207.71875,11207.71875,11202.91887044968,11202.91887044968,4
2024-03-25,11178.919921875,11178.919921875,11178.919921875,11178.919921875,4
2024-03-26,11279.716796875,11279.716796875,11279.716796875,11279.716796875,1
2024-03-27,11212.5185546875,11212.5185546875,11183.719277577857,11212.5185546875,11
2024-03-28,11198.119140625,11260.51757561348,11178.919622167006,11260.51757561348,10
2024-03-29,11106.9208984375,11169.319330451193,11106.9208984375,11169.319330451193,56
2024-04-01,11212.5185546875,11222.118313724048,11164.519759504763,11164.519759504763,42
2024-04-02,11116.5205078125,11130.920145775986,11116.5205078125,11130.920145775986,29
2024-04-03,11015.7236328125,11015.7236328125,11015.7236328125,11015.7236328125,0
2024-04-04,11073.322265625,11082.922024849642,11039.72310833875,11082.922024849642,135
2024-04-05,10996.5244140625,11015.723932899798,10958.125376387905,10958.125376387905,443
2024-04-08,10934.1259765625,10958.125375106316,10910.126578018684,10958.125375106316,612
2024-04-09,10967.7255859375,11063.723184063867,10953.325946218545,11054.123424251231,26
2024-04-11,10890.9267578125,10900.526516964384,10799.7290458696,10799.7290458696,239
2024-04-12,10823.728515625,10871.72731170316,10799.72911758592,10799.72911758592,27
2024-04-15,10737.330078125,10742.129957462561,10694.131164086946,10742.129957462561,11
2024-04-16,10545.3359375,10655.733173076924,10521.336538461539,10655.733173076924,25
2024-04-17,10521.3369140625,10578.935473811018,10521.3369140625,10545.336313957716,4
2024-04-18,10751.73046875,10751.73046875,10665.332634626116,10665.332634626116,23
2024-04-19,10487.7373046875,10650.93321698012,10487.7373046875,10622.133938340246,19
2024-04-22,10866.9267578125,10866.9267578125,10775.729050922731,10775.729050922731,42
2024-04-23,10934.1259765625,10934.1259765625,10881.327299766106,10881.327299766106,11
2024-04-24,10967.7255859375,11015.724385000683,10962.925706031181,11015.724385000683,51
2024-04-25,10919.7255859375,10919.7255859375,10919.7255859375,10919.7255859375,2
2024-04-26,10948.525390625,10948.525390625,10934.125751794718,10934.125751794718,6
2024-04-29,11119.21484375,11119.21484375,11094.830600671601,11094.830600671601,2
2024-04-30,11250.8896484375,11294.781285557543,11250.8896484375,11250.8896484375,125
2024-05-02,11289.904296875,11289.904296875,11289.904296875,11289.904296875,1
2024-05-03,11241.13671875,11289.905207768437,11241.13671875,11289.905207768437,2
2024-05-07,11333.796875,11333.796875,11328.920026086489,11333.796875,7
2024-05-08,11392.318359375,11402.072056600493,11392.318359375,11402.072056600493,3
2024-05-09,11392.318359375,11392.318359375,11392.318359375,11392.318359375,3
2024-05-10,11475.224609375,11475.224609375,11445.963518148375,11445.963518148375,6
2024-05-13,11489.85546875,11489.85546875,11475.224922737161,11475.224922737161,370
2024-05-14,11494.732421875,11519.116665451314,11475.225027013948,11519.116665451314,7
2024-05-16,11572.76171875,11572.76171875,11572.76171875,11572.76171875,2
2024-05-17,11572.76171875,11572.76171875,11572.76171875,11572.76171875,2
2024-05-20,11572.76171875,11572.76171875,11572.76171875,11572.76171875,0
2024-05-21,11504.486328125,11504.486328125,11504.486328125,11504.486328125,0
2024-05-22,11504.486328125,11504.486328125,11504.486328125,11504.486328125,2
2024-05-23,11445.9638671875,11455.717564560477,11411.825926382084,11455.717564560477,17
2024-05-24,11372.8115234375,11382.565221141993,11319.166186062796,11319.166186062796,144
2024-05-27,11494.732421875,11499.609270590263,11470.348178298686,11475.225027013948,19
2024-05-28,11504.486328125,11504.486328125,11489.85578171365,11494.732630517434,9
2024-05-29,11421.580078125,11470.348566929973,11382.56528708102,11470.348566929973,81
2024-05-30,11314.2890625,11353.303852370691,11299.658516298492,11304.535365032329,28
2024-05-31,11426.4560546875,11426.4560546875,11426.4560546875,11426.4560546875,1
2024-06-03,11509.3623046875,11514.239153121689,11499.60860781912,11499.60860781912,4
2024-06-04,11367.93359375,11465.470561521342,11358.179896972866,11455.716864744209,34
2024-06-05,11377.6875,11402.07174239177,11348.426409129876,11377.6875,15141
2024-06-07,11504.486328125,11504.486328125,11504.486328125,11504.486328125,1
2024-06-10,11470.3486328125,11528.870819714604,11382.565352459342,11387.44220136785,35
2024-06-11,11484.9775390625,11543.499717605495,11484.9775390625,11543.499717605495,9
2024-06-12,11553.25390625,11553.25390625,11553.25390625,11553.25390625,0
2024-06-13,11606.8994140625,11675.17529296875,11606.8994140625,11636.160505022322,21
2024-06-14,11543.5,11543.5,11543.5,11543.5,0
2024-06-17,11538.6240234375,11543.500872137178,11538.6240234375,11543.500872137178,4
2024-06-18,11504.486328125,11504.486328125,11504.486328125,11504.486328125,0
2024-06-19,11548.3779296875,11548.3779296875,11514.239988172378,11514.239988172378,2
2024-06-20,11602.0224609375,11611.776157836144,11572.761370241567,11611.776157836144,65
2024-06-21,11563.0078125,11563.0078125,11558.130963991987,11558.130963991987,13
2024-06-24,11484.9775390625,11582.514503300823,11480.100690850584,11582.514503300823,66
2024-06-25,11538.6240234375,11538.6240234375,11514.239779939111,11514.239779939111,19
2024-06-26,11514.2392578125,11514.2392578125,11480.101318462781,11480.101318462781,6
2024-06-27,11426.4560546875,11426.4560546875,11426.4560546875,11426.4560546875,1
2024-06-28,11538.6240234375,11538.6240234375,11499.609233840078,11499.609233840078,2
2024-07-01,11567.884765625,11567.884765625,11538.62367431229,11538.62367431229,48
2024-07-02,11406.94921875,11406.94921875,11406.94921875,11406.94921875,1
2024-07-03,11460.59375,11460.59375,11460.59375,11460.59375,1
2024-07-04,11494.732421875,11494.732421875,11494.732421875,11494.732421875,0
2024-07-05,11572.76171875,11572.76171875,11553.254324365256,11553.254324365256,2
2024-07-08,11558.130859375,11558.130859375,11558.130859375,11558.130859375,0
2024-07-09,11577.638671875,11577.638671875,11577.638671875,11577.638671875,0
2024-07-10,11597.146484375,11597.146484375,11592.26963555903,11592.26963555903,3
2024-07-11,11641.0380859375,11670.299178738347,11641.0380859375,11670.299178738347,69
2024-07-12,11714.1904296875,11714.1904296875,11714.1904296875,11714.1904296875,0
2024-07-15,11728.8212890625,11767.836079213228,11728.8212890625,11743.451835369022,78
2024-07-16,11689.806640625,11723.944582420734,11680.052942969076,11723.944582420734,12
2024-07-17,11689.806640625,11689.806640625,11689.806640625,11689.806640625,0
2024-07-18,11602.0224609375,11641.037248532077,11602.0224609375,11641.037248532077,10
2024-07-19,11489.85546875,11538.623955459465,11489.85546875,11533.74710678852,12
2024-07-22,11470.3486328125,11538.624517531622,11416.703294818904,11538.624517531622,68363
2024-07-23,11480.1025390625,11519.117331038924,11480.1025390625,11489.856237056607,85202
2024-07-24,11475.224609375,11484.978306450543,11460.594063761688,11465.470912299459,72
2024-07-25,11299.658203125,11348.426689111728,11294.781354526327,11299.658203125,155095
2024-07-26,11416.7021484375,11426.455845275123,11392.317906343444,11421.578996856311,8
2024-07-29,11509.3623046875,11528.869698424258,11455.716971911414,11455.716971911414,321
2024-07-30,11401.890625,11440.97165541988,11401.890625,11431.20139781491,34
2024-07-31,11431.201171875,11465.397072816506,11397.005270933494,11406.775528345353,327
2024-08-01,11567.984375,11582.63976061022,11567.984375,11582.63976061022,15
2024-08-02,11201.599609375,11392.119620175534,11201.599609375,11392.119620175534,223
2024-08-05,10424.8642578125,10864.52582444939,10424.8642578125,10742.3976114947,2571
2024-08-06,10649.580078125,10742.397519172879,10410.208782790998,10630.039564220184,476
2024-08-07,10771.708984375,10825.445401077097,10649.580764597506,10654.465893388606,592
2024-08-08,10815.6748046875,10840.10044787785,10634.9250450789,10634.9250450789,1359
2024-08-09,10923.1474609375,10923.1474609375,10908.492075256456,10908.492075256456,171
2024-08-12,11020.849609375,11059.930636358598,11006.19422425615,11006.19422425615,94
2024-08-13,11020.849609375,11050.160379612698,10996.42396751025,11050.160379612698,86
2024-08-14,11020.849609375,11055.04550798565,11020.849609375,11045.27525123975,88
2024-08-16,11186.9443359375,11274.876649495087,11186.9443359375,11274.876649495087,25
2024-08-19,11172.2890625,11250.45111978028,11172.2890625,11211.370091140141,65
2024-08-20,11250.4501953125,11274.875836205494,11191.828657169317,11274.875836205494,56566
2024-08-21,11333.498046875,11333.498046875,11294.417019127155,11299.302147595636,314
2024-08-22,11299.3017578125,11353.038169112084,11245.565346512916,11343.26791251216,400
2024-08-23,11289.5322265625,11294.41735517633,11289.5322265625,11294.41735517633,96
2024-08-26,11387.234375,11387.234375,11328.61283381596,11348.153347543974,2186
2024-08-28,11328.61328125,11382.349696124407,11328.61328125,11382.349696124407,608
2024-08-29,11313.9580078125,11323.728265159489,11289.532364445029,11289.532364445029,11
2024-08-30,11328.61328125,11362.809181624623,11328.61328125,11362.809181624623,308
2024-09-02,11279.76171875,11304.187361276527,11255.336076223473,11289.53197576061,216
2024-09-03,11392.119140625,11416.54478200713,11392.119140625,11416.54478200713,19
2024-09-04,11069.701171875,11128.322713826676,11045.275529395134,11108.782199842784,108
2024-09-05,10981.76953125,11138.093652691281,10981.76953125,11138.093652691281,92
2024-09-06,10908.4921875,10981.769116659203,10864.52603000448,10981.769116659203,177
2024-09-09,10854.7548828125,10854.7548828125,10669.120010829209,10683.775395459468,590
2024-09-10,10908.4921875,10967.113730827363,10908.4921875,10967.113730827363,118
2024-09-11,10844.9853515625,10942.687922297298,10835.21509448902,10942.687922297298,12
2024-09-12,11035.505859375,11035.505859375,10903.607382968128,10923.147897991368,23
2024-09-13,11221.140625,11221.140625,11123.438050990422,11123.438050990422,129
2024-09-19,11289.5322265625,11333.498384086975,11230.910683196533,11294.41735517633,13072
2024-09-20,11372.5791015625,11406.775000922868,11372.5791015625,11406.775000922868,17
2024-09-23,11343.2685546875,11362.809068993593,11328.613168957929,11338.383426110975,155
2024-09-24,11440.970703125,11450.740959916739,11367.693777186967,11387.234290770442,38
2024-09-25,11436.0859375,11626.605950982486,11416.545423296668,11616.83569388082,87028
2024-09-26,11592.41015625,11592.41015625,11445.856298396018,11445.856298396018,104
2024-09-27,11592.41015625,11651.031699391593,11577.754770464602,11651.031699391593,11
2024-09-30,11499.5927734375,11592.410217233299,11499.5927734375,11592.410217233299,50
2024-10-02,11309.072265625,11431.200475836933,11265.106109948703,11431.200475836933,359
2024-10-04,11304.1875,11309.072628565254,11274.87672860847,11274.87672860847,19
2024-10-07,11470.2822265625,11470.2822265625,11274.877077898744,11274.877077898744,61
2024-10-08,11431.201171875,11431.201171875,11392.120142227564,11392.120142227564,5
2024-10-10,11514.248046875,11519.133175448133,11436.085989704869,11460.511632570535,24
2024-10-11,11426.3154296875,11494.707227898542,11426.3154296875,11494.707227898542,7
2024-10-14,11504.4775390625,11538.673438329353,11465.396511328954,11465.396511328954,25
2024-10-15,11484.9365234375,11538.672934223468,11484.9365234375,11538.672934223468,13
2024-10-16,11475.1669921875,11480.05212074952,11470.281863625478,11470.281863625478,6
2024-10-17,11499.5927734375,11519.133287920826,11499.5927734375,11504.477902058332,53
2024-10-18,11465.396484375,11519.132897382297,11436.085713643746,11489.822126651043,698
2024-10-21,11509.3623046875,11563.098716127042,11509.3623046875,11509.3623046875,34
2024-10-22,11401.890625,11426.316269012425,11318.843435357754,11387.235238592544,13
2024-10-23,11397.0048828125,11426.31565404991,11343.26846887725,11426.31565404991,6
2024-10-24,11401.890625,11401.890625,11353.03933697515,11387.235238592544,9
2024-10-25,11348.1533203125,11524.017943442612,11348.1533203125,11524.017943442612,15
2024-10-28,11460.5107421875,11460.5107421875,11387.233819283489,11450.7404858003,110909
2024-10-29,11406.775390625,11465.396934388384,11406.775390625,11465.396934388384,10
2024-10-31,11357.923828125,11367.694085181452,11269.991514616937,11279.761771673388,315
2024-11-01,11260.2216796875,11309.072966801112,11260.2216796875,11304.18783808975,28
2024-11-04,11372.5791015625,11372.5791015625,11221.140118680869,11221.140118680869,50
2024-11-06,11387.234375,11440.970787752038,11328.61283381596,11440.970787752038,144
2024-11-07,11343.2685546875,11372.57932614664,11289.532140345742,11289.532140345742,2707
2024-11-08,11309.072265625,11416.5450906115,11304.187137216522,11416.5450906115,218
2024-11-11,11172.2890625,11186.944448240052,11128.322905279843,11186.944448240052,44
2024-11-12,10996.423828125,11103.896650967625,10996.423828125,11103.896650967625,367
2024-11-13,10742.3974609375,10898.721571328586,10742.3974609375,10898.721571328586,298
2024-11-14,10737.51171875,10820.55889764843,10708.200949727025,10820.55889764843,5173
2024-11-15,10678.890625,10737.512165484903,10571.417800777675,10737.512165484903,118
2024-11-18,10771.708984375,10810.790014703798,10761.9387267928,10761.9387267928,129
2024-11-19,10844.9853515625,10849.87048009924,10820.559708878802,10849.87048009924,13
2024-11-20,10874.2958984375,10874.2958984375,10849.87025625772,10859.640513129632,22
2024-11-21,10849.8701171875,10908.491657667577,10849.8701171875,10874.295759054197,42
2024-11-22,10898.7216796875,10913.377065182374,10898.7216796875,10913.377065182374,13
2024-11-25,11001.3095703125,11059.93111331594,10967.113670227158,11059.93111331594,227
2024-11-26,10937.802734375,10942.687862885217,10932.917605864784,10932.917605864784,368
2024-11-27,10962.228515625,11006.194672773228,10962.228515625,11006.194672773228,29
2024-11-28,11069.701171875,11069.701171875,11055.04578638708,11055.04578638708,61
2024-11-29,10884.06640625,10947.573077381621,10854.755634958483,10947.573077381621,398
2024-12-02,10869.4111328125,10957.343447594803,10849.870618416433,10957.343447594803,44948
2024-12-03,11123.4375,11142.978013833992,11108.782114624506,11123.4375,109
2024-12-04,10874.2958984375,11064.815907439774,10859.640513129632,10932.917439668969,492
2024-12-05,10722.857421875,10801.019480531037,10688.661521212984,10796.134351865034,8692
2024-12-06,10649.580078125,10659.350335077408,10551.877508600917,10659.350335077408,118
2024-12-09,10234.3447265625,10517.682193932727,10234.3447265625,10517.682193932727,548
2024-12-10,10590.958984375,10595.844113057829,10283.195877356722,10283.195877356722,75131
2024-12-11,10752.16796875,10786.363868696048,10590.958726147206,10590.958726147206,44044
2024-12-12,10893.8369140625,10903.607171384529,10786.364083520179,10854.755884774384,48030
2024-12-13,10903.6064453125,10903.6064453125,10898.721316976786,10898.721316976786,100
2024-12-16,10947.572265625,11040.389701165774,10947.572265625,11040.389701165774,19905
2024-12-17,10913.376953125,10913.376953125,10898.721567780605,10898.721567780605,5
2024-12-18,10937.802734375,10937.802734375,10918.262220334134,10918.262220334134,13
2024-12-19,10815.6748046875,10825.445061963641,10815.6748046875,10815.6748046875,253
2024-12-20,10615.384765625,10742.398113027784,10590.959121893695,10742.398113027784,22691
2024-12-23,10810.7890625,10840.099832664933,10678.890596757794,10678.890596757794,50292
2024-12-24,10805.904296875,10859.640710647887,10791.248911300576,10859.640710647887,20
2024-12-26,10713.0869140625,10801.019227994613,10708.201785510717,10801.019227994613,23035
2024-12-27,10581.1884765625,10688.661305040974,10546.992576592076,10688.661305040974,36203
2024-12-30,10639.810546875,10683.776706159608,10581.18900116219,10581.18900116219,32
2025-01-02,10595.84375,10664.235549216228,10586.07349296911,10644.69503515445,19
2025-01-03,10825.4453125,10830.330441251128,10791.249411242103,10791.249411242103,22
2025-01-06,10932.91796875,10976.884126801273,10849.870781319818,10976.884126801273,246
2025-01-07,10942.6884765625,11064.816696166992,10942.6884765625,11035.505923461915,9629
2025-01-08,11020.849609375,11020.849609375,10962.228068899602,10962.228068899602,44
2025-01-09,11069.701171875,11128.322713826676,10996.424244435404,11128.322713826676,11251
2025-01-10,11015.96484375,11040.390486419068,11006.194586682373,11040.390486419068,1282
2025-01-13,10942.6884765625,11015.965408325195,10908.492575073242,11006.195150756836,86304
2025-01-14,10971.998046875,11015.96420111448,10971.998046875,11015.96420111448,4716
2025-01-15,11001.3095703125,11050.160856148701,10981.769055978019,11030.62034181422,65394
2025-01-16,11099.01171875,11099.01171875,11079.471205160651,11079.471205160651,30
2025-01-17,11157.6328125,11162.51794070162,11118.55178688704,11142.977427895139,13203
2025-01-20,11167.404296875,11211.370455524113,11157.634039397419,11211.370455524113,22
2025-01-21,11128.3232421875,11226.025816745774,11128.3232421875,11226.025816745774,3
2025-01-22,11211.3701171875,11211.3701171875,11211.3701171875,11211.3701171875,0
2025-01-23,11084.3564453125,11245.565684049967,11084.3564453125,11245.565684049967,10733
2025-01-24,11152.748046875,11152.748046875,11152.748046875,11152.748046875,17
2025-01-31,11123.4375,11152.748270750988,11099.01185770751,11152.748270750988,21110
2025-02-03,10796.1337890625,10898.72148570065,10796.1337890625,10888.95122887797,2781
2025-02-04,11011.080078125,11050.161107683562,11011.080078125,11050.161107683562,230
2025-02-05,11094.126953125,11142.978238695785,11084.356696010844,11084.356696010844,21739
2025-02-06,11240.6806640625,11240.6806640625,11216.255021593872,11216.255021593872,7
2025-02-07,11162.5185546875,11216.25496786105,11162.5185546875,11216.25496786105,21836
2025-02-10,11138.0927734375,11138.0927734375,11138.0927734375,11138.0927734375,3333
2025-02-11,11221.140625,11221.140625,11221.140625,11221.140625,2
2025-02-12,11313.9580078125,11313.9580078125,11299.302621792018,11299.302621792018,11
2025-02-13,11465.396484375,11465.396484375,11401.889814457285,11401.889814457285,35
2025-02-14,11514.248046875,11514.248046875,11514.248046875,11514.248046875,2
2025-02-17,11651.03125,11651.03125,11567.984067085954,11567.984067085954,2008
2025-02-18,11773.16015625,11773.16015625,11655.917067557053,11704.768354512447,299
2025-02-19,11919.7138671875,11944.139510357965,11861.092323578381,11861.092323578381,2224
2025-02-20,11880.6318359375,11900.172348825556,11831.780553717363,11900.172348825556,138
