Date,Close,High,Low,Open,Volume
2023-06-07,12366.8349609375,12366.8349609375,12276.04289592289,12280.8214256605,224
2023-06-08,12304.7138671875,12328.6065154733,12256.928570615899,12266.48562993022,141
2023-06-09,12409.8408203125,12424.176408476125,12385.948173373123,12424.176408476125,2611
2023-06-12,12309.4921875,12381.170131138393,12309.4921875,12381.170131138393,272
2023-06-13,12476.740234375,12476.740234375,12433.733469875047,12452.847587430582,26
2023-06-14,12166.13671875,12414.6202652445,12137.465540308327,12414.6202652445,392
2023-06-15,12185.25,12285.59911764706,12166.13588235294,12285.59911764706,243
2023-06-16,12299.935546875,12314.271136090472,12261.707308967076,12261.707308967076,77
2023-06-19,12261.7080078125,12299.93624789921,12237.815357758305,12256.929477801661,65
2023-06-20,12247.37109375,12261.706682232734,12247.37109375,12261.706682232734,125
2023-06-21,12190.0283203125,12209.142437631688,12147.021556344325,12209.142437631688,664
2023-06-22,12156.5791015625,12156.5791015625,12123.129394915119,12137.464983478283,871
2023-06-23,12089.6796875,12170.914689352767,12089.6796875,12170.914689352767,43
2023-06-26,12123.12890625,12123.12890625,12075.34361296561,12089.679200950926,671
2023-06-27,12104.015625,12104.015625,11970.216794561786,12041.8947394394,55
2023-06-28,12104.015625,12185.250629194632,12104.015625,12185.250629194632,82
2023-06-29,11955.880859375,12118.350863059552,11955.880859375,12118.350863059552,213
2023-06-30,12094.4580078125,12094.4580078125,11955.880654107814,11955.880654107814,20
2023-07-07,11802.9677734375,11850.7530680668,11745.625419882337,11850.7530680668,92
2023-07-10,11879.4248046875,11965.438339073815,11807.746859365572,11822.08244842996,405
2023-07-14,12199.5859375,12237.814173888562,12156.579171562867,12237.814173888562,114
2023-07-17,12199.5859375,12242.592703437133,12166.136230660008,12166.136230660008,5834
2023-07-19,12376.3916015625,12424.176897321428,12342.94189453125,12376.3916015625,258
2023-07-20,12428.955078125,12467.18331365941,12304.713312638169,12304.713312638169,85
2023-07-21,12462.4052734375,12462.4052734375,12304.713795667778,12304.713795667778,302
2023-07-24,12347.7197265625,12357.27678517439,12266.48472836143,12328.60560933872,716
2023-07-26,12127.908203125,12682.217640304867,12013.22349198434,12648.76793288884,21971
2023-07-28,12338.1640625,12338.1640625,12094.459040351472,12094.459040351472,18
2023-08-03,12414.6201171875,12495.85512180343,12242.593048589059,12261.70716732222,318
2023-08-04,12395.505859375,12424.177037153046,12395.505859375,12424.177037153046,181
2023-08-07,12175.693359375,12328.60630580357,12175.693359375,12328.60630580357,233
2023-08-08,12008.4453125,12185.250913997214,12008.4453125,12185.250913997214,1208
2023-08-09,12170.9150390625,12185.250628036662,12037.116208636999,12037.116208636999,3424
2023-08-10,12118.3505859375,12118.3505859375,12032.337056542045,12099.236468294066,1037
2023-08-11,12118.3505859375,12132.686174170076,12099.236468294066,12132.686174170076,228
2023-08-14,11946.32421875,12041.8948125,11946.32421875,12041.8948125,777
2023-08-16,11817.3046875,11903.318227481805,11774.297917509099,11898.539697482815,269
2023-08-17,11731.291015625,11769.519255187117,11564.042467540732,11616.606296938646,106
2023-08-18,11736.0693359375,11740.84786579741,11659.612858178949,11688.284037338406,305
2023-08-21,11860.3095703125,11884.202216505717,11802.967219448781,11802.967219448781,57
2023-08-22,11836.41796875,11850.753557731126,11788.632672146245,11850.753557731126,150
2023-08-23,11721.7333984375,11755.183106464025,11678.726630974827,11755.183106464025,174
2023-08-24,11841.1962890625,11841.1962890625,11779.075404575893,11812.525111607143,4
2023-08-25,11793.4111328125,11793.4111328125,11759.96142538556,11779.07554391524,220
2023-08-28,11893.7607421875,11893.7607421875,11802.968675453243,11850.75397373443,316
2023-08-29,11960.6591796875,11960.6591796875,11845.974473210274,11845.974473210274,274
2023-08-30,12061.0087890625,12075.344377955997,12041.894670537837,12041.894670537837,240
2023-08-31,11989.330078125,12061.008018010163,11941.544784868223,12061.008018010163,947
2023-09-01,12013.2236328125,12013.2236328125,11965.438335943714,11979.77392500435,254
2023-09-04,11965.4375,12013.22279353035,11936.76632388179,12013.22279353035,321
2023-09-05,11974.99609375,11974.99609375,11917.653734163008,11965.439033818835,1482
2023-09-06,11860.3095703125,11979.772801278581,11845.973982596572,11979.772801278581,1123
2023-09-07,11731.291015625,11831.64014447556,11716.955425789205,11831.64014447556,235
2023-09-08,11731.291015625,11731.291015625,11731.291015625,11731.291015625,37
2023-09-11,11874.6455078125,11874.6455078125,11793.410508362676,11817.303155259682,794
2023-09-12,11745.625,11807.745880797396,11740.846470707893,11798.188822213182,1510
2023-09-13,11736.0693359375,11736.0693359375,11697.841097058224,11697.841097058224,44
2023-09-14,11898.5390625,11922.431711219879,11898.5390625,11898.5390625,34
2023-09-15,11898.5390625,11936.767300451807,11888.982003012048,11888.982003012048,1334
2023-09-18,11908.0947265625,11965.437076770666,11831.63825961828,11965.437076770666,78
2023-09-19,11822.08203125,11922.431151159559,11822.08203125,11922.431151159559,26
2023-09-20,11860.3095703125,11898.537804221647,11769.51751477828,11898.537804221647,181
2023-09-21,11607.048828125,11721.733542770944,11607.048828125,11721.733542770944,52
2023-09-22,11554.484375,11597.491140663771,11468.470843672456,11468.470843672456,164
2023-09-25,11392.0146484375,11525.813478201027,11368.12200026544,11525.813478201027,337
2023-09-26,11210.4306640625,11396.793322160725,11210.4306640625,11372.900673686594,824
2023-09-27,11368.1220703125,11368.1220703125,11200.873532077554,11239.101769388399,271
2023-10-04,11086.189453125,11210.431231478988,11086.189453125,11176.981521922145,660
2023-10-05,11081.41015625,11176.980748369448,11081.41015625,11143.53104112764,179
2023-10-06,11162.6455078125,11196.095216097896,11143.531388792273,11172.202567322613,103
2023-10-10,11004.9541015625,11258.216180321862,10990.618512198762,11258.216180321862,500
2023-10-11,11286.8876953125,11286.8876953125,11205.652686497804,11205.652686497804,148
2023-10-12,11372.900390625,11406.35009765625,11353.786272321428,11372.900390625,49
2023-10-13,11253.4365234375,11372.899756170382,11253.4365234375,11372.899756170382,220
2023-10-16,11133.9736328125,11200.873045198497,11100.5239266195,11200.873045198497,248
2023-10-17,11377.6787109375,11377.6787109375,11325.114886569456,11344.229004521472,89
2023-10-18,11382.45703125,11382.45703125,11339.450266648299,11377.67850184981,80
2023-10-19,11090.966796875,11196.094444238744,11090.966796875,11157.866208833746,85
2023-10-20,10990.6181640625,11081.41022715693,10885.490512058424,10918.940219514267,15248
2023-10-23,10918.9404296875,11033.625143172183,10880.712191859271,11033.625143172183,1512
2023-10-24,11114.8603515625,11114.8603515625,10847.262681877417,11004.954165798983,36
2023-10-25,11076.6318359375,11138.752721988918,11047.960657759922,11086.188895330026,162
2023-10-26,10809.033203125,10823.368790927552,10799.476144589964,10823.368790927552,185
2023-10-27,10804.255859375,10914.162044587572,10799.47732958315,10914.162044587572,624
2023-10-30,10813.8125,10866.376325673884,10766.027203932832,10766.027203932832,602
2023-10-31,10627.44921875,10852.040097023943,10622.670689425022,10852.040097023943,1670
2023-11-01,10641.7861328125,10761.249380823418,10641.7861328125,10761.249380823418,44
2023-11-02,10990.6181640625,10990.6181640625,10837.705215692935,10837.705215692935,677
2023-11-03,11071.8525390625,11076.631068427654,10966.724893029106,10990.617539854877,164
2023-11-06,11487.5849609375,11511.477608526804,11315.557898294508,11315.557898294508,2360
2023-11-07,11334.6708984375,11530.590589346411,11334.6708984375,11530.590589346411,14
2023-11-08,11363.34375,11449.357285534063,11363.34375,11392.014928511353,332
2023-11-09,11219.9873046875,11344.229072115897,11215.208775171024,11344.229072115897,136
2023-11-10,11172.201171875,11172.201171875,11081.409117869172,11162.644113558597,200
2023-11-13,11057.517578125,11172.202289393366,11057.517578125,11172.202289393366,300
2023-11-14,11296.443359375,11296.443359375,11167.423067199397,11167.423067199397,827
2023-11-15,11368.1220703125,11377.679129640212,11368.1220703125,11368.1220703125,2179
2023-11-16,11482.806640625,11482.806640625,11344.229282082293,11363.343400501975,26
2023-11-17,11358.564453125,11401.571217987484,11358.564453125,11392.014159129154,651
2023-11-20,11540.1484375,11540.1484375,11372.89990942029,11372.89990942029,214
2023-11-21,11506.69921875,11597.491280691964,11501.920689174107,11521.034807477678,79
2023-11-22,11564.0419921875,11564.0419921875,11497.14257570377,11530.592283945634,83
2023-11-23,11501.9208984375,11530.592076414494,11492.363839111835,11530.592076414494,207
2023-11-24,11540.1484375,11607.047848731883,11516.25579063147,11597.490789984473,200
2023-11-27,11535.3701171875,11664.39041261586,11535.3701171875,11664.39041261586,357
2023-11-28,11626.162109375,11626.162109375,11583.15534448212,11611.826521077373,51
2023-11-29,11583.1552734375,11592.712332243966,11573.598214631033,11592.712332243966,202
2023-11-30,11712.17578125,11740.846958193084,11673.947545325887,11683.504604306916,49
2023-12-01,11998.8876953125,11998.8876953125,11788.632395195515,11812.525042936082,497
2023-12-04,12127.908203125,12166.136440171887,12108.794084601557,12166.136440171887,440
2023-12-05,12132.6875,12247.372218393068,12127.908970066956,12127.908970066956,1455
2023-12-06,12123.12890625,12199.585375505025,12089.679200950926,12089.679200950926,2785
2023-12-07,12123.12890625,12132.685964906877,12089.679200950926,12132.685964906877,523
2023-12-08,12204.365234375,12204.365234375,12118.351697092796,12161.358465733898,407
2023-12-11,12147.021484375,12213.92089459579,12142.242955073514,12204.36383599282,318
2023-12-12,12194.806640625,12228.256345360256,12156.57840664185,12199.585169872893,52
2023-12-13,12084.9013671875,12166.136370446571,12084.9013671875,12166.136370446571,53
2023-12-14,12027.55859375,12185.250065181765,11994.108887688717,12185.250065181765,4684
2023-12-15,12041.89453125,12089.679827008928,11984.552176339284,12089.679827008928,2760
2023-12-18,12080.123046875,12099.237165620056,12041.894809384889,12080.123046875,350
2023-12-19,12032.3369140625,12065.78661954242,12022.779855353952,12065.78661954242,3
2023-12-20,12056.23046875,12056.23046875,12056.23046875,12056.23046875,71
2023-12-21,12013.2236328125,12099.237167176312,11989.330984378108,12056.230399994407,563
2023-12-22,11941.5458984375,12032.337964091887,11936.767368666216,12032.337964091887,182
2023-12-26,11879.4248046875,11884.203334375628,11822.08244842996,11874.646274999372,508
2023-12-27,12080.123046875,12132.686873423901,12056.23039844368,12132.686873423901,273
2023-12-28,12041.89453125,12061.00864955357,11994.10923549107,12013.223353794643,3926
2024-01-02,12151.80078125,12180.471958869937,12051.45165958022,12180.471958869937,251
2024-01-03,12037.1162109375,12037.1162109375,11960.659736394031,12018.002092301633,228
2024-01-04,11979.7744140625,11984.552943944454,11917.653525597078,11917.653525597078,709
2024-01-05,12137.4658203125,12161.358469565084,12003.666984498032,12003.666984498032,300
2024-01-08,12142.244140625,12185.250908537486,12142.244140625,12142.244140625,62
2024-01-09,12199.5859375,12261.706821631415,12180.471819305718,12261.706821631415,121
2024-01-10,12070.5654296875,12137.464842203583,12070.5654296875,12137.464842203583,147
2024-01-11,12218.7001953125,12237.81431372519,12142.243721661736,12142.243721661736,576
2024-01-12,12104.015625,12142.243862268062,12022.78062080537,12137.465332609554,278
2024-01-15,11998.8876953125,12118.350934015332,11998.8876953125,12118.350934015332,387
2024-01-16,11974.99609375,12046.67404323374,11974.99609375,11984.553153681165,599
2024-01-17,11716.9541015625,11912.873807175903,11716.9541015625,11912.873807175903,187
2024-01-19,11850.75390625,11869.868025453628,11783.854489037298,11869.868025453628,679
2024-01-22,11826.8603515625,11850.752998737375,11817.303292692552,11817.303292692552,145
2024-01-23,11841.1962890625,11898.538643973214,11807.74658203125,11822.082170758928,37
2024-01-24,11812.525390625,11817.303920313765,11812.525390625,11817.303920313765,130
2024-01-25,11702.6181640625,11802.967278576716,11688.282576274756,11802.967278576716,1083
2024-01-26,11788.6328125,11845.975169107216,11788.6328125,11802.968401651804,753
2024-01-29,11865.0888671875,11927.2097513089,11764.7397466837,11869.867396735299,2927
2024-01-30,11726.51171875,11850.753489201305,11688.28348168806,11850.753489201305,5134
2024-01-31,11568.8203125,11740.847380343866,11568.8203125,11731.290321019207,1340
2024-02-01,11740.8466796875,11788.631973459122,11544.92697522385,11587.93373961831,2182
2024-02-02,11912.8740234375,11936.766670897263,11822.081963090402,11822.081963090402,5142
2024-02-05,11788.6328125,11850.753698824483,11788.6328125,11850.753698824483,10336
2024-02-06,11740.8466796875,11740.8466796875,11716.954032801688,11721.732562178851,88
2024-02-07,11745.625,11879.423820179009,11745.625,11879.423820179009,336
2024-02-08,11960.6591796875,11984.551826870256,11860.310061519927,11951.102120814397,5853
2024-02-13,12061.0087890625,12094.45849648066,12032.337611275505,12094.45849648066,1672
2024-02-14,11951.1025390625,12022.780483119253,11903.317243024665,12022.780483119253,3324
2024-02-15,12084.9013671875,12094.45842639445,12056.230189566653,12080.122837584026,189
2024-02-16,12065.7861328125,12161.3567160427,12065.7861328125,12142.242599396659,284
2024-02-19,12089.6796875,12161.357630311264,12080.122628458497,12161.357630311264,504
2024-02-20,12104.015625,12166.1365105606,12080.122976707462,12080.122976707462,110
2024-02-21,12099.2373046875,12185.25084002888,12089.680245205125,12185.25084002888,61
2024-02-22,12104.015625,12137.465332609554,12104.015625,12123.129743634032,135
2024-02-23,12080.123046875,12156.579521855221,12080.123046875,12108.794224992584,105
2024-02-26,12013.2236328125,12089.680107802556,12013.2236328125,12080.123048428799,1163
2024-02-27,11874.6455078125,12013.22285981514,11850.752860915492,12013.22285981514,391
2024-02-28,12008.4453125,12056.230610201948,11970.21707433844,11979.77413387883,591
2024-02-29,11998.8876953125,12022.780343053068,11998.8876953125,12013.22328395684,276
2024-03-04,12094.4580078125,12185.250067136261,12080.122419498222,12185.250067136261,393
2024-03-05,12032.3369140625,12094.457795668066,11994.108679228306,12094.457795668066,131
2024-03-06,11974.99609375,11989.331683646747,11951.103443922088,11951.103443922088,60
2024-03-07,11888.982421875,12037.116849157204,11860.311242401025,12037.116849157204,109
2024-03-08,11893.7607421875,12003.66692823423,11869.868093046905,12003.66692823423,523
2024-03-11,11931.98828125,11931.98828125,11822.082101646976,11845.974749386764,172
2024-03-12,12041.89453125,12061.00864955357,11908.095703125,11917.652762276784,1262
2024-03-13,12137.4658203125,12156.579939714567,12080.1234621063,12080.1234621063,118
2024-03-14,12099.2373046875,12123.12995339344,12099.2373046875,12108.794364169877,365
2024-03-15,12051.4521484375,12099.2374464091,12032.33802924886,12099.2374464091,604
2024-03-18,12099.2373046875,12156.579661581754,12065.787596499185,12156.579661581754,294
2024-03-19,12108.7939453125,12118.351004464284,12080.122767857143,12080.122767857143,492
2024-03-20,12242.5927734375,12242.5927734375,12161.35777064732,12242.5927734375,121
2024-03-21,12323.828125,12385.949011244667,12323.828125,12352.49930326677,544
2024-03-22,12333.384765625,12342.941824722733,12323.827706527267,12323.827706527267,104
2024-03-25,12362.056640625,12424.177528266331,12342.942521350744,12424.177528266331,492
2024-03-26,12424.177734375,12424.177734375,12376.392435396636,12424.177734375,213
2024-03-27,12419.3994140625,12438.51353397641,12381.171174234682,12424.177944040977,2093
2024-03-28,12390.7275390625,12481.519603560066,12390.7275390625,12471.962544139269,153
2024-03-29,12357.27734375,12452.847934188901,12357.27734375,12385.948520881671,338
2024-04-01,12419.3994140625,12486.298833761182,12357.278524342295,12486.298833761182,720
2024-04-02,12290.3779296875,12419.398226772088,12290.3779296875,12419.398226772088,380
2024-04-03,12137.4658203125,12175.694059116633,12113.573171059916,12175.694059116633,138
2024-04-04,12213.921875,12252.150112480438,12137.465400039124,12137.465400039124,103
2024-04-05,12089.6796875,12190.02880743577,12070.565569416996,12137.46498270751,567
2024-04-08,11998.8876953125,12099.23681582288,11998.8876953125,12065.787108986087,248
2024-04-09,11984.5517578125,12089.679404810855,11960.65911076742,12089.679404810855,400
2024-04-11,12142.244140625,12142.244140625,11898.53912245425,11979.774128511166,199
2024-04-12,12032.3369140625,12104.014854376614,12032.3369140625,12094.457795668066,114
2024-04-15,11974.99609375,11974.99609375,11898.539614300678,11898.539614300678,562
2024-04-16,11946.32421875,12041.8948125,11845.9750953125,12008.4451046875,248
2024-04-17,12037.1162109375,12099.237096504068,12037.1162109375,12099.237096504068,128
2024-04-18,12252.1494140625,12252.1494140625,12056.229708143403,12056.229708143403,665
2024-04-19,12089.6796875,12252.149691205534,11865.088800024703,12252.149691205534,175
2024-04-22,12003.666015625,12089.67954599174,11994.108956695361,12089.67954599174,1015
2024-04-23,11998.8876953125,12075.344168082313,11998.8876953125,12075.344168082313,273
2024-04-24,12190.0283203125,12204.363908301892,12175.692732323108,12175.692732323108,84
2024-04-25,12127.908203125,12199.586147587914,12080.122906816392,12084.901436447251,1680
2024-04-26,12156.5791015625,12199.58586725199,12108.793806351956,12194.807337730936,837
2024-04-29,12234.6943359375,12298.162423075246,12195.637051545042,12298.162423075246,833
2024-04-30,12283.515625,12293.279945846583,12249.340502036965,12254.222662460255,89
2024-05-02,12224.9287109375,12229.81087096583,12224.9287109375,12229.81087096583,29
2024-05-03,12268.869140625,12307.926424001442,12254.222659358833,12307.926424001442,34
2024-05-07,12303.0439453125,12410.451471819197,12303.0439453125,12410.451471819197,403
2024-05-08,12312.80859375,12312.80859375,12200.518903957673,12254.22266864096,935
2024-05-09,12244.4580078125,12312.808251875249,12244.4580078125,12312.808251875249,121
2024-05-10,12146.8154296875,12244.45864053708,12146.8154296875,12244.45864053708,125
2024-05-13,12146.8154296875,12166.344071857417,12078.465182092796,12146.8154296875,303
2024-05-14,12156.5791015625,12156.5791015625,12137.050460435492,12141.932620717245,175
2024-05-16,12220.046875,12220.046875,12166.343113264084,12166.343113264084,274
2024-05-17,12229.8115234375,12303.04392776946,12229.8115234375,12254.222324881488,1718
2024-05-20,12171.2255859375,12220.047188769178,12117.521822822653,12220.047188769178,290
2024-05-21,12137.05078125,12210.283187412007,12117.5221396068,12210.283187412007,121
2024-05-22,12132.16796875,12161.460929640341,12102.875007859659,12161.460929640341,2629
2024-05-23,12097.9931640625,12122.40396544277,12039.407240749848,12102.875324338554,119
2024-05-24,11980.8212890625,12054.053693029875,11971.056968533516,12034.525051971908,277
2024-05-27,11878.2958984375,12014.996385554741,11878.2958984375,12014.996385554741,638
2024-05-28,11912.4716796875,11946.646803358735,11907.589519163039,11946.646803358735,223
2024-05-29,11795.298828125,11883.17771012262,11795.298828125,11883.17771012262,333
2024-05-30,11673.2451171875,11751.359680916066,11668.362956954465,11751.359680916066,310
2024-05-31,11702.5380859375,11751.359688298524,11702.5380859375,11751.359688298524,18
2024-06-03,11814.828125,11849.003247675619,11809.945964617767,11809.945964617767,111
2024-06-04,11844.12109375,11883.178376829143,11844.12109375,11858.767574904678,363
2024-06-05,11961.29296875,11980.821610331634,11824.592477678572,11897.824883609694,94
2024-06-07,12000.349609375,12029.642570179007,11980.820968838994,12005.231769509,812
2024-06-10,11995.4677734375,12093.110978756487,11941.764010512057,12093.110978756487,457
2024-06-11,12000.349609375,12097.992812055025,11980.820968838994,11985.703128972997,10222
2024-06-12,11995.4677734375,12034.525055565095,11990.58561317155,11995.4677734375,224
2024-06-13,12068.7001953125,12117.521798044347,12044.289393946576,12117.521798044347,1050
2024-06-14,12010.1142578125,12068.700181021342,11931.999693534044,12068.700181021342,2695
2024-06-17,11985.7041015625,12014.997064743508,11975.939780502164,11985.7041015625,228
2024-06-18,11971.056640625,12054.053362847932,11971.056640625,12029.642562194127,590
2024-06-19,11902.7060546875,12049.170854376025,11902.7060546875,12049.170854376025,122
2024-06-20,11941.7646484375,11966.175451071264,11907.58952475023,11907.58952475023,757
2024-06-21,11892.9423828125,11912.47102383518,11858.76726102281,11907.58886357951,188
2024-06-24,11795.298828125,11892.942030344579,11741.595066904232,11892.942030344579,897
2024-06-25,11770.888671875,11770.888671875,11726.94922847107,11756.242190740357,249
2024-06-26,11800.181640625,11805.063801005896,11770.888678339626,11770.888678339626,404
2024-06-27,11722.0673828125,11790.417629942604,11722.0673828125,11790.417629942604,566
2024-06-28,11770.888671875,11775.770832253214,11712.302747336427,11712.302747336427,102
2024-07-01,11795.298828125,11800.18098823598,11741.595066904232,11775.770187681084,886
2024-07-02,11609.77734375,11795.299437552565,11590.248702297098,11795.299437552565,94
2024-07-03,11512.1337890625,11609.776993380248,11492.60514819895,11609.776993380248,891
2024-07-04,11531.6630859375,11575.602530380107,11497.487962482139,11575.602530380107,680
2024-07-05,11502.369140625,11541.426421238328,11477.95834024167,11531.662101084996,352
2024-07-08,11575.6015625,11595.130202841628,11492.604841048082,11492.604841048082,290
2024-07-09,11697.65625,11697.65625,11595.130882199499,11595.130882199499,368
2024-07-10,11707.419921875,11707.419921875,11643.95184056375,11658.598320866347,1560
2024-07-11,11683.009765625,11712.30272784554,11683.009765625,11712.30272784554,738
2024-07-12,11683.009765625,11683.009765625,11683.009765625,11683.009765625,84
2024-07-15,11746.478515625,11746.478515625,11687.892587866272,11692.774748512833,121
2024-07-16,11673.2451171875,11756.241841149102,11663.48079672143,11756.241841149102,577
2024-07-17,11673.2451171875,11722.066719517854,11673.2451171875,11673.2451171875,950
2024-07-18,11580.4833984375,11595.129878283753,11507.250999206235,11507.250999206235,826
2024-07-19,11575.6015625,11575.6015625,11526.77996164593,11560.95508224378,750
2024-07-22,11419.3720703125,11502.3687890792,11341.257511473254,11502.3687890792,542
2024-07-23,11390.080078125,11453.548162572331,11336.376314361874,11419.373040177616,81
2024-07-24,11394.9619140625,11419.372715078058,11316.847350812714,11316.847350812714,49
2024-07-25,11243.615234375,11331.494120271114,11155.736348478886,11331.494120271114,300
2024-07-26,11268.0263671875,11297.31933001381,11199.676120592774,11243.61556483224,105
2024-07-29,11268.0263671875,11272.908527658552,11268.0263671875,11268.0263671875,178
2024-07-30,11160.619140625,11228.969389080272,11160.619140625,11228.969389080272,823
2024-07-31,11302.201171875,11302.201171875,11175.265003205994,11214.32228587338,423
2024-08-01,11414.490234375,11438.901034705143,11360.786473648684,11360.786473648684,500
2024-08-02,10940.921875,11360.787685464078,10940.921875,11360.787685464078,219
2024-08-05,9881.4921875,10940.92094475667,9744.791702692688,10940.92094475667,1461
2024-08-06,10316.0048828125,10374.590807371775,10027.95742039606,10233.008156353526,1360
2024-08-07,10364.826171875,10433.176415118642,10252.536486546162,10316.004569558114,196
2024-08-08,10355.0625,10403.884105374824,10213.479844413012,10355.0625,420
2024-08-09,10530.8193359375,10579.640936938602,10521.05501573728,10545.465816237831,373
2024-08-12,10687.048828125,10687.048828125,10594.287783020214,10594.287783020214,244
2024-08-13,10604.0517578125,10662.637679126381,10574.758797155559,10662.637679126381,368
2024-08-14,10770.044921875,10770.044921875,10726.105482030542,10726.105482030542,14
2024-08-16,10735.8701171875,10799.338198826172,10711.459316557242,10789.573878574069,181
2024-08-19,10687.048828125,10750.516911617748,10687.048828125,10706.577469199692,2647
2024-08-20,10740.7529296875,10760.28157137784,10740.7529296875,10760.28157137784,73
2024-08-21,10823.7490234375,10823.7490234375,10726.10582070013,10726.10582070013,1359
2024-08-22,10701.6953125,10823.749319257528,10696.813152229699,10823.749319257528,720
2024-08-23,10662.6376953125,10706.577136364613,10638.226894727994,10706.577136364613,270
2024-08-26,10584.5234375,10696.813123414437,10530.819674671357,10672.40232212869,980
2024-08-28,10540.583984375,10579.641266392136,10540.583984375,10560.112625383568,145
2024-08-29,10486.880859375,10516.173822669343,10481.998698825942,10501.527341022173,1042
2024-08-30,10525.9375,10569.876942254174,10501.52669874768,10501.52669874768,8
2024-09-02,10525.9375,10584.523423005565,10525.9375,10584.523423005565,119
2024-09-03,10511.2919921875,10613.817366937123,10511.2919921875,10555.231438508767,70
2024-09-04,10145.12890625,10306.240193019128,10145.12890625,10306.240193019128,780
2024-09-05,10125.6005859375,10257.418915648355,10076.778982340888,10198.83299133242,899
2024-09-06,9949.8427734375,10096.307583645117,9949.8427734375,10096.307583645117,226
2024-09-09,10013.310546875,10052.36782838402,9788.731178198135,9813.141979141274,217
2024-09-10,9905.9033203125,10013.310847688977,9905.9033203125,9988.900046012506,2287
2024-09-11,9984.017578125,10008.428379049512,9984.017578125,10008.428379049512,160
2024-09-12,10130.482421875,10169.539703501507,10101.189460655121,10101.189460655121,7
2024-09-13,10247.654296875,10247.654296875,10154.893252739399,10154.893252739399,405
2024-09-19,10325.76953125,10359.94465499409,10272.065765366431,10330.65169178487,1514
2024-09-20,10428.2939453125,10530.819307134392,10428.2939453125,10506.408506700609,78
2024-09-23,10545.466796875,10569.877599645544,10374.591177481192,10428.29494357639,1281
2024-09-24,10662.6376953125,10662.6376953125,10569.876653091374,10594.28745367588,198
2024-09-25,10657.755859375,10730.988263356046,10638.227218313386,10726.106103090644,193
2024-09-26,10867.6884765625,10867.6884765625,10740.752312865005,10740.752312865005,401
2024-09-27,10960.44921875,10960.44921875,10911.62761866648,10911.62761866648,359
2024-09-30,10848.16015625,10965.332003122187,10838.395835677318,10965.332003122187,1782
2024-10-02,10799.337890625,10887.216770385963,10691.930370917156,10887.216770385963,41
2024-10-04,10872.5712890625,10921.392893413926,10853.04264732193,10872.5712890625,353
2024-10-07,11033.6826171875,11033.6826171875,10906.746445485343,10906.746445485343,85
2024-10-08,10945.8037109375,11033.682598893287,10936.039390053524,11033.682598893287,73
2024-10-10,10857.923828125,10950.684868023549,10857.923828125,10950.684868023549,473
2024-10-11,10765.1630859375,10862.806288531037,10745.634445418793,10853.041968271684,432
2024-10-14,10760.28125,10804.220692490926,10735.870448616153,10804.220692490926,809
2024-10-15,10735.8701171875,10770.045238069863,10735.8701171875,10770.045238069863,194
2024-10-16,10799.337890625,10799.337890625,10706.576850877316,10735.869810797638,2054
2024-10-17,10735.8701171875,10896.981401347204,10735.8701171875,10896.981401347204,1052
2024-10-18,10472.2333984375,10735.87004343313,10418.529637419872,10735.87004343313,1028
2024-10-21,10530.8193359375,10569.87661673838,10408.765333434747,10408.765333434747,1063
2024-10-22,10276.947265625,10525.937436906177,10276.947265625,10525.937436906177,904
2024-10-23,10384.35546875,10384.35546875,10223.244170927363,10247.654973627761,33
2024-10-24,10399.0009765625,10399.0009765625,10325.768575319102,10374.590176148035,26
2024-10-25,10276.947265625,10530.819597127376,10223.243503191807,10530.819597127376,571
2024-10-28,10408.765625,10408.765625,10276.947298604597,10276.947298604597,274
2024-10-29,10389.2373046875,10389.2373046875,10359.944342362254,10374.590823524877,77
2024-10-31,10481.998046875,10481.998046875,10340.415399758384,10340.415399758384,11646
2024-11-01,10428.2939453125,10447.822585659527,10340.415063750877,10428.2939453125,57
2024-11-04,10604.0517578125,10604.0517578125,10467.351274746778,10467.351274746778,100
2024-11-06,10501.5263671875,10652.873330173466,10442.940446031642,10652.873330173466,50
2024-11-07,10511.2919921875,10521.056313592226,10433.177420949693,10501.527670782774,275
2024-11-08,10594.2880859375,10730.988577368951,10560.112963079637,10730.988577368951,1441
2024-11-11,10457.587890625,10652.87431248541,10418.530606252918,10652.87431248541,344
2024-11-12,10228.1259765625,10384.355108424075,10228.1259765625,10320.88702360531,71
2024-11-13,10032.83984375,10291.5943506691,10023.075522734185,10291.5943506691,71
2024-11-14,9925.431640625,10106.071567188268,9925.431640625,10096.307246833498,146
2024-11-15,9969.37109375,9969.37109375,9764.320366062682,9944.960292834843,218
2024-11-18,9959.607421875,10047.486310891543,9959.607421875,10047.486310891543,484
2024-11-19,10047.4853515625,10047.4853515625,10047.4853515625,10047.4853515625,0
2024-11-20,10189.0693359375,10208.597978651324,10067.015318976102,10067.015318976102,21
2024-11-21,10233.0078125,10237.889972715888,10135.364608182252,10184.186210341126,265
2024-11-22,10301.3583984375,10320.887039951125,10301.3583984375,10320.887039951125,11
2024-11-25,10418.5302734375,10433.176754609156,10301.358424064258,10301.358424064258,500
2024-11-26,10472.2333984375,10501.526358992569,10433.176117697407,10433.176117697407,148
2024-11-27,10438.05859375,10535.701798555894,10438.05859375,10447.82291423059,145
2024-11-28,10457.587890625,10506.409496090102,10433.177087892449,10433.177087892449,2117
2024-11-29,10394.119140625,10413.647781565584,10306.240256392379,10413.647781565584,596
