Date,Close,High,Low,Open,Volume
2023-05-22,10287.8544921875,10382.819302884616,10238.111019917584,10378.297169041896,2800
2023-05-23,10283.33203125,10369.252571528694,10256.199229056729,10369.252571528694,988
2023-05-25,10229.06640625,10251.677074698828,10192.889336731874,10247.154941009063,921
2023-05-26,10201.9345703125,10265.244447965148,10129.580424423759,10265.244447965148,1189
2023-05-30,10165.7568359375,10183.845371232763,10079.836293285003,10183.845371232763,5672
2023-05-31,10021.048828125,10111.491507079198,9957.738952857062,10111.491507079198,2745
2023-06-01,10007.482421875,10030.093091603592,9912.517609014913,10030.093091603592,3033
2023-06-02,10030.09375,10043.660152727683,10002.960944544635,10043.660152727683,1262
2023-06-05,10106.96875,10152.19008668904,10057.225279642058,10152.19008668904,2772
2023-06-07,10025.5703125,10093.402317320704,9975.826842298151,10093.402317320704,2638
2023-06-08,10061.7470703125,10084.357737886236,10030.092135709268,10084.357737886236,888
2023-06-09,10111.4921875,10125.058590256038,10030.093770963775,10079.837247735912,4403
2023-06-12,10034.6142578125,10079.835592908546,10002.959323245268,10079.835592908546,1540
2023-06-13,10034.6142578125,10061.747058870127,9935.127320601201,10034.6142578125,3747
2023-06-14,9975.8271484375,9980.349282230989,9935.127944296097,9935.127944296097,2464
2023-06-15,10111.4921875,10134.102858760063,9944.173220175537,10039.1380394678,2254
2023-06-16,10147.66796875,10147.66796875,10057.225295231729,10111.49089934269,1120
2023-06-19,10147.66796875,10174.800770805481,10147.66796875,10174.800770805481,747
2023-06-20,10075.3134765625,10147.66761283943,10030.09214138942,10147.66761283943,961
2023-06-21,10152.189453125,10152.189453125,10039.136118457684,10084.35745232461,2235
2023-06-22,10129.580078125,10152.190747942243,10039.137398856026,10152.190747942243,1143
2023-06-23,10052.7041015625,10143.146783537872,10039.137699266194,10129.580381241565,1709
2023-06-26,10084.3583984375,10084.3583984375,9998.437856029288,10052.70346176079,949
2023-06-27,10116.013671875,10129.580073759498,10061.748064337002,10120.5358058365,367
2023-06-28,10229.06640625,10229.06640625,10156.712267213748,10170.278668283045,2505
2023-06-29,10242.6337890625,10256.200191432119,10192.890313707228,10247.155923185706,2387
2023-06-30,10251.6767578125,10265.24315846245,10224.543956512598,10224.543956512598,1289
2023-07-07,10125.05859375,10183.84633904645,10102.447922482135,10183.84633904645,1680
2023-07-10,10192.890625,10201.934893522626,10125.058611080301,10125.058611080301,826
2023-07-14,10328.5546875,10364.731761711908,10247.156270523205,10364.731761711908,862
2023-07-17,10242.6337890625,10328.55433740342,10161.235374844784,10328.55433740342,2272
2023-07-19,10301.421875,10310.466143546972,10229.067726624231,10233.589860897717,1977
2023-07-20,10305.943359375,10337.598297293222,10206.456411632022,10337.598297293222,1790
2023-07-21,10382.8193359375,10387.341469794615,10314.987328080766,10346.642265080576,9175
2023-07-24,10387.341796875,10504.917280862266,10387.341796875,10418.99673487157,4528
2023-07-26,10364.7314453125,10400.908518420048,10292.377299097405,10387.342116004718,1261
2023-07-28,10002.9599609375,10048.181298916421,9953.216489160686,10048.181298916421,2661
2023-08-03,9862.7734375,9880.861972002522,9817.552101243695,9880.861972002522,6077
2023-08-04,9926.083984375,9935.128252242312,9822.074903900912,9862.774109303815,2522
2023-08-07,9939.6494140625,10034.61421738157,9880.861678674506,9880.861678674506,2139
2023-08-08,10025.5703125,10034.614579809428,9984.871109607579,9993.915376917006,5864
2023-08-09,10070.79296875,10075.315102997305,9971.306015309272,10025.571626276942,3130
2023-08-10,10093.4033203125,10102.447588520665,10012.004906439011,10070.792649792087,5413
2023-08-11,10116.013671875,10129.580073759498,10084.358734144502,10129.580073759498,2030
2023-08-14,10016.52734375,10152.191370979119,10016.52734375,10152.191370979119,1669
2023-08-16,10043.6591796875,10075.314116318663,9953.216503598464,10075.314116318663,1113
2023-08-17,9984.8720703125,10075.314752108809,9903.473656695822,10043.6598134801,2412
2023-08-18,9975.8271484375,9975.8271484375,9858.251669806777,9975.8271484375,1239
2023-08-21,9989.392578125,10007.48111153944,9912.516311113626,9975.82617806417,1239
2023-08-22,10030.09375,10102.447897880975,10002.960944544635,10102.447897880975,1049
2023-08-23,9984.8720703125,10021.049143031023,9948.694997593977,10021.049143031023,433
2023-08-24,9957.740234375,9984.873041553134,9926.085292667178,9966.784503434377,1830
2023-08-25,9794.94140625,9849.207009608726,9767.808604570637,9849.207009608726,5207
2023-08-28,9849.2060546875,9903.471652784952,9794.940456590048,9903.471652784952,1738
2023-08-29,9935.1279296875,9948.69433104802,9903.47299317962,9903.47299317962,1369
2023-08-30,10084.3583984375,10084.3583984375,10057.225595571748,10057.225595571748,3103
2023-08-31,10075.3134765625,10116.012678218272,10052.702808975959,10084.357743597116,1135
2023-09-01,10016.52734375,10102.447894328441,9980.350269822235,10102.447894328441,1152
2023-09-04,9912.517578125,9984.871721031022,9889.906908466868,9984.871721031022,2113
2023-09-05,9912.517578125,9912.517578125,9889.906908466868,9907.995444193373,2379
2023-09-06,9867.2958984375,9912.517236193858,9808.508159354233,9907.995102418223,2317
2023-09-07,9862.7734375,9921.561174633196,9849.207036623107,9903.472640130674,2703
2023-09-08,9894.4296875,9903.473955952926,9858.2526136883,9903.473955952926,651
2023-09-11,9939.6494140625,9957.737948028038,9849.206744234816,9957.737948028038,1109
2023-09-12,9966.783203125,10002.960274642695,9889.906926149899,9989.393872823559,3387
2023-09-13,9898.9521484375,9966.784164073206,9894.430014061785,9966.784164073206,4601
2023-09-14,9944.1728515625,9989.39419240635,9935.12858339373,9939.650717478115,4779
2023-09-15,9993.9150390625,10048.180641084558,9993.9150390625,10039.136374080883,1388
2023-09-18,9993.9150390625,10052.702774586396,9984.870772058823,9993.9150390625,1680
2023-09-19,9912.517578125,9993.915988894274,9903.473310261747,9993.915988894274,1163
2023-09-20,10030.09375,10102.447897880975,9975.82813908927,9975.82813908927,2943
2023-09-21,10084.3583984375,10088.880532248459,10007.482123651205,10088.880532248459,1271
2023-09-22,9998.4384765625,10088.881158394815,9984.872074287652,10088.881158394815,565
2023-09-25,9903.470703125,10025.568287136131,9876.337906678084,10002.957623430366,592
2023-09-26,9840.1640625,9930.606746897978,9840.1640625,9930.606746897978,2634
2023-09-27,9898.9521484375,9935.12922344321,9799.465192171796,9840.16440155322,665
2023-10-04,9464.826171875,9568.835250686812,9464.826171875,9568.835250686812,5376
2023-10-05,9442.216796875,9505.526679612667,9415.083989987428,9505.526679612667,2699
2023-10-06,9487.4375,9519.092439227836,9473.871097473784,9510.048170877026,1961
2023-10-10,9586.923828125,9641.189434699292,9528.136087669516,9627.62303305572,922
2023-10-11,9595.96875,9695.455702167767,9591.446615810557,9695.455702167767,892
2023-10-12,9772.3310546875,9776.853188447189,9609.534239338704,9609.534239338704,574
2023-10-13,9672.8427734375,9709.019838508795,9636.665708366205,9709.019838508795,934
2023-10-16,9577.8798828125,9614.05695507997,9568.835614745632,9605.012687013103,852
2023-10-17,9618.578125,9654.755193641278,9546.223987717442,9577.878922778562,2867
2023-10-18,9600.4912109375,9668.323226087788,9586.924807907442,9668.323226087788,563
2023-10-19,9496.482421875,9577.88084263393,9482.916018415179,9577.88084263393,2319
2023-10-20,9356.2958984375,9469.34925632099,9342.729495491481,9469.34925632099,4811
2023-10-23,9311.0732421875,9320.11750954271,9292.984707477082,9306.551108509895,1244
2023-10-24,9256.806640625,9270.373040196018,9202.541042340925,9252.28450743466,2610
2023-10-25,9202.54296875,9229.675773571867,9188.976566339066,9229.675773571867,4213
2023-10-26,9066.8779296875,9188.975537718205,9053.3115287952,9188.975537718205,4162
2023-10-27,9134.7109375,9179.932278774751,9089.489596225247,9157.321608137376,2040
2023-10-30,9093.4609375,9111.794528099797,9033.876768050655,9111.794528099797,4296
2023-10-31,9047.6259765625,9166.794302494935,9029.29238795751,9166.794302494935,3959
2023-11-01,9221.7939453125,9221.7939453125,9153.042996416034,9221.7939453125,3109
2023-11-02,9240.1279296875,9359.296246241009,9212.627548944383,9359.296246241009,2431
2023-11-03,9336.380859375,9373.048039971465,9258.46310060751,9258.46310060751,1919
2023-11-06,9285.9619140625,9400.54683402872,9281.37851726385,9400.54683402872,2633
2023-11-07,9244.7109375,9258.461127293009,9180.543385132623,9258.461127293009,1166
2023-11-08,9203.4619140625,9212.628708797623,9111.79396671128,9212.628708797623,2551
2023-11-09,9230.962890625,9281.380264903488,9130.128142068024,9281.380264903488,3406
2023-11-10,9240.1279296875,9322.629071916852,9240.1279296875,9322.629071916852,831
2023-11-13,9308.8798828125,9391.381033915713,9276.796101827918,9391.381033915713,1187
2023-11-14,9418.880859375,9432.631050410584,9363.880095232664,9395.963874315694,2676
2023-11-15,9538.048828125,9634.300161806223,9464.714478653592,9515.131843915184,3811
2023-11-16,9515.1328125,9602.217361361994,9510.549415191474,9538.04979904263,1019
2023-11-17,9487.6318359375,9533.46580615942,9432.631071671196,9519.715615092844,4702
2023-11-20,9597.6328125,9648.050176844556,9538.048654638253,9648.050176844556,1440
2023-11-21,9620.55078125,9661.801356300619,9547.216425604454,9661.801356300619,549
2023-11-22,9579.30078125,9625.134756279904,9570.133986244018,9625.134756279904,1119
2023-11-23,9602.216796875,9661.800958383055,9533.465841288784,9661.800958383055,1329
2023-11-24,9615.9677734375,9625.134568264419,9583.883991543285,9620.55117085096,772
2023-11-27,9735.1357421875,9739.719139429584,9652.63459182998,9675.551578040402,3836
2023-11-28,9643.4677734375,9735.135718051924,9625.134184514614,9735.135718051924,4615
2023-11-29,9648.05078125,9675.551163524347,9602.216810792755,9675.551163524347,1419
2023-11-30,9684.7177734375,9698.46796431318,9625.133612976219,9625.133612976219,3140
2023-12-01,9813.0537109375,9822.220505623101,9670.96839331066,9670.96839331066,2241
2023-12-04,9918.47265625,9918.47265625,9822.221304225393,9900.13906538817,3387
2023-12-05,9996.388671875,10028.472450280833,9909.304130487735,9909.304130487735,4307
2023-12-06,10060.556640625,10060.556640625,9996.389081185935,9996.389081185935,1261
2023-12-07,10129.3076171875,10129.3076171875,10037.63967495051,10074.306851845306,3279
2023-12-08,10092.6396484375,10138.473615959923,10065.139267924047,10129.306822455439,1573
2023-12-11,10161.392578125,10175.142771058863,10133.892192257274,10133.892192257274,1664
2023-12-12,10216.390625,10225.557417844324,10165.973264356213,10175.140057200539,1409
2023-12-13,10207.2255859375,10239.309366405198,10133.891230582763,10239.309366405198,1108
2023-12-14,10248.4765625,10262.226754667934,10207.225985996198,10207.225985996198,1802
2023-12-15,10275.9755859375,10275.9755859375,10234.725014896716,10266.808792372882,1783
2023-12-18,10165.9755859375,10216.39295809499,10147.64199606205,10211.809560626127,5805
2023-12-19,10216.390625,10220.974021422162,10147.639678667563,10175.140057200539,9249
2023-12-20,10170.5576171875,10220.974982572387,10152.224029774814,10216.391585719215,6817
2023-12-21,10198.0576171875,10248.474980688203,10175.14063377809,10248.474980688203,2812
2023-12-22,10165.9755859375,10202.642765688403,10161.392188468637,10198.05936821954,1844
2023-12-26,10198.0576171875,10262.22517073385,10156.807047050563,10262.22517073385,3632
2023-12-27,10294.310546875,10298.893944268979,10170.55881723759,10262.226765117153,2132
2023-12-28,10340.14453125,10353.894723445812,10289.727159865359,10294.310557263963,6341
2024-01-02,10303.4775390625,10308.06093654429,10152.225422163452,10239.30997431745,3970
2024-01-03,10326.3935546875,10363.060731091184,10280.559584182894,10363.060731091184,4335
2024-01-04,10257.6416015625,10317.225757425018,10179.723859280748,10179.723859280748,8487
2024-01-05,10340.14453125,10408.895492229056,10308.060749459773,10308.060749459773,4924
2024-01-08,10344.7265625,10422.644307986266,10317.226181740141,10344.7265625,4357
2024-01-09,10436.39453125,10482.228499327515,10399.72735678799,10445.561324865503,10168
2024-01-10,10404.310546875,10482.228291058645,10358.476579708149,10482.228291058645,1608
2024-01-11,10399.7275390625,10500.562270600347,10399.7275390625,10495.978873712264,9048
2024-01-12,10330.9775390625,10436.3956772162,10330.9775390625,10399.728498727956,10999
2024-01-15,10372.228515625,10372.228515625,10298.894155815013,10298.894155815013,13166
2024-01-16,10372.228515625,10422.645887994366,10367.645118136876,10372.228515625,1471
2024-01-17,10372.228515625,10436.396080458739,10358.478323160627,10427.22928548249,1260
2024-01-19,10335.5595703125,10395.143727480598,10303.47579337583,10308.059190081069,745
2024-01-22,10372.228515625,10408.895695529993,10289.727360838764,10408.895695529993,3802
2024-01-23,10326.3935546875,10367.644128141645,10308.059966485658,10367.644128141645,3198
2024-01-24,10363.060546875,10436.39489837876,10326.39337112312,10436.39489837876,2789
2024-01-25,10431.8125,10473.063076669596,10363.061538884007,10473.063076669596,1024
2024-01-26,10399.7275390625,10450.144904831423,10353.89357018166,10445.56150794334,1546
2024-01-29,10399.7275390625,10440.978111055256,10376.81055462208,10399.7275390625,3243
2024-01-30,10358.27734375,10445.786134115162,10316.825811471765,10445.786134115162,5731
2024-01-31,10362.8818359375,10404.33336328125,10339.853209635416,10404.33336328125,1793
2024-02-01,10312.21875,10408.938979455113,10307.613024787852,10316.824475212148,4262
2024-02-02,10321.4296875,10358.27548736613,10316.823962516733,10358.27548736613,7239
2024-02-05,10233.921875,10335.247834158416,10201.681797085957,10321.430657909541,10981
2024-02-06,10114.173828125,10183.259714929132,10022.059312386156,10183.259714929132,16629
2024-02-07,10132.5966796875,10215.499743430399,10114.173776633523,10215.499743430399,3208
2024-02-08,10118.7783203125,10164.835572566995,10086.538243734354,10164.835572566995,6201
2024-02-13,10114.173828125,10151.019634420538,10091.145199190289,10151.019634420538,7292
2024-02-14,10063.5087890625,10127.98893691004,10035.874439984984,10127.98893691004,3656
2024-02-15,10104.9619140625,10151.019169823952,10068.116109453338,10151.019169823952,2721
2024-02-16,10183.2587890625,10243.133218848936,10118.778633907876,10243.133218848936,2448
2024-02-19,10192.470703125,10206.287879857658,10183.259251969894,10206.287879857658,2657
2024-02-20,10183.2587890625,10197.075965167061,10183.2587890625,10192.470239798875,2974
2024-02-21,10192.470703125,10339.853921606698,10151.019172927023,10192.470703125,17765
2024-02-22,10243.1328125,10344.458766580485,10220.104186572617,10339.853041395008,4104
2024-02-23,10344.4599609375,10399.728669544469,10303.008429482274,10399.728669544469,6480
2024-02-26,10358.27734375,10404.334601836927,10303.008634045687,10404.334601836927,3009
2024-02-27,10353.671875,10399.729134230427,10307.614615769573,10399.729134230427,2002
2024-02-28,10390.5166015625,10390.5166015625,10349.065072566906,10358.276523454815,2393
2024-02-29,10395.12109375,10431.966892930328,10344.45811987705,10408.938268442624,1323
2024-03-04,10413.544921875,10436.573548416078,10399.727745950355,10436.573548416078,2753
2024-03-05,10390.5166015625,10464.20820866578,10362.88224889877,10445.78530688996,3991
2024-03-06,10436.5751953125,10496.449633767514,10408.940839102494,10496.449633767514,3879
2024-03-07,10431.9677734375,10501.053652731789,10427.362048151215,10501.053652731789,1028
2024-03-08,10537.8994140625,10547.110864599268,10510.265062452198,10519.476512988964,2779
2024-03-11,10450.390625,10537.89940502424,10450.390625,10533.293679759805,3207
2024-03-12,10473.4189453125,10514.870471481283,10445.78459453331,10450.390319663176,5624
2024-03-13,10487.236328125,10533.293580334597,10464.207702020203,10533.293580334597,3726
2024-03-14,10574.7451171875,10579.350842412756,10510.264964033919,10510.264964033919,7966
2024-03-15,10579.3515625,10602.380190193731,10565.534385883762,10602.380190193731,2631
2024-03-18,10611.5927734375,10611.5927734375,10574.746965196398,10611.5927734375,4698
2024-03-19,10699.1005859375,10703.706311544878,10611.59179939733,10611.59179939733,4394
2024-03-20,10689.8896484375,10758.97553586816,10685.283922608789,10699.101100094922,2597
2024-03-21,10809.6376953125,10814.243420789839,10758.97471506178,10758.97471506178,6510
2024-03-22,10689.8896484375,10754.36981003945,10680.678196780078,10754.36981003945,4250
2024-03-25,10745.1572265625,10841.877458777593,10712.917149157469,10717.522874501044,3074
2024-03-26,10772.7919921875,10828.060698432157,10745.157639065173,10745.157639065173,2107
2024-03-27,10924.7802734375,10933.991723921006,10823.45431811894,10837.271493844199,3766
2024-03-28,11026.1064453125,11067.557973302397,10947.809114664917,10947.809114664917,5066
2024-03-29,11145.85546875,11159.67264495093,11030.712333742253,11058.346686144112,7866
2024-04-01,11136.6435546875,11136.6435546875,11007.68324884331,11113.614928643894,7574
2024-04-02,11090.587890625,11136.645149306998,11026.107728470204,11132.039423438799,2910
2024-04-03,11007.68359375,11104.403826163703,10970.837790925732,10970.837790925732,5801
2024-04-04,11159.6728515625,11219.547282875052,11058.34689087972,11058.34689087972,5637
2024-04-05,11168.8837890625,11191.912415431701,11099.797909954896,11191.912415431701,3346
2024-04-08,11132.0380859375,11168.88388845612,11099.79800873371,11168.88388845612,4389
2024-04-09,11251.787109375,11251.787109375,11196.518404785356,11201.124130167826,3527
2024-04-11,11104.404296875,11196.518807840368,11072.164218037122,11196.518807840368,5778
2024-04-12,11118.220703125,11164.277955416323,11095.19207697934,11164.277955416323,3821
2024-04-15,11118.220703125,11118.220703125,11030.71192377149,11081.374901291943,9649
2024-04-16,11095.193359375,11109.010536659403,10961.627312292445,11109.010536659403,3519
2024-04-17,10846.484375,11062.953489915075,10846.484375,11062.953489915075,4913
2024-04-18,11053.7412109375,11053.7412109375,10883.32936726888,10883.32936726888,1875
2024-04-19,11012.2900390625,11145.856083032726,10828.06101289667,11145.856083032726,8532
2024-04-22,11099.798828125,11127.433182053941,11012.29004068335,11118.221730744295,1661
2024-04-23,11191.912109375,11219.546460262347,11099.797606417182,11099.797606417182,1814
2024-04-24,11297.8447265625,11330.084805276701,11136.64433299149,11191.913039358693,2419
2024-04-25,11187.306640625,11302.449771961197,11164.27801435776,11302.449771961197,2281
2024-04-26,11219.546875,11284.027029454022,11187.306797772988,11284.027029454022,2794
2024-04-29,11214.9306640625,11224.164859751312,11067.183533041505,11219.547761906906,2328
2024-04-30,11233.3974609375,11436.549737255318,10984.074212729269,10984.074212729269,2124
2024-05-02,11187.2265625,11233.397534693562,10988.691382067684,11233.397534693562,2647
2024-05-03,11214.9306640625,11233.399055440124,11104.120315796754,11233.399055440124,1647
2024-05-07,11210.3125,11224.163792215815,11048.714090815487,11048.714090815487,3826
2024-05-08,11316.505859375,11362.676833913454,11251.866495021164,11251.866495021164,11606
2024-05-09,11394.9970703125,11431.933851739768,11321.123507457962,11427.31675406136,4405
2024-05-10,11538.126953125,11625.851807910663,11385.76273165516,11385.76273165516,8820
2024-05-13,11741.279296875,11741.279296875,11584.297977136994,11584.297977136994,11134
2024-05-14,11792.06640625,11916.728032314506,11561.21154316758,11561.21154316758,7367
2024-05-16,11718.193359375,11792.066918772163,11681.25657967642,11792.066918772163,10665
2024-05-17,11676.638671875,11732.043837577847,11584.296729036922,11718.192546152135,5985
2024-05-20,11782.8330078125,11815.15269082766,11635.085885457485,11667.405568472645,3848
2024-05-21,11879.791015625,11893.642307131753,11690.490031699379,11690.490031699379,3264
2024-05-22,11902.8779296875,11925.963418302099,11856.7069524583,11925.963418302099,4722
2024-05-23,11741.279296875,11852.089640219474,11685.874125202761,11838.238347301414,6182
2024-05-24,11847.47265625,11990.602684443198,11732.04521415871,11736.662311842361,10711
2024-05-27,11778.2158203125,11912.111648924441,11727.42774739073,11847.472283387642,3614
2024-05-28,11695.107421875,11829.003243128209,11611.99967075232,11611.99967075232,4017
2024-05-29,11704.3427734375,11884.409585336538,11667.405991509491,11699.725675696498,3057
2024-05-30,11672.0224609375,11704.342143384716,11478.104366254203,11695.107948399798,1900
2024-05-31,11755.1298828125,11810.535051152543,11676.639227664105,11727.427298642478,1681
2024-06-03,11889.0263671875,11921.346050515776,11764.364731492718,11921.346050515776,3776
2024-06-04,11981.369140625,11999.837532363921,11884.410083995665,11893.644279865126,9920
2024-06-05,11925.962890625,11967.516768292682,11865.94062288279,11967.516768292682,4489
2024-06-07,11792.06640625,11953.664810407694,11792.06640625,11921.345129576155,3174
2024-06-10,11708.9580078125,11856.705112012027,11690.489619787559,11792.065753924733,3620
2024-06-11,11630.4677734375,11718.19261968415,11556.594218703478,11713.575522513274,6653
2024-06-12,11459.6357421875,11570.446079742898,11325.739917641393,11570.446079742898,11091
2024-06-13,11570.447265625,11579.681461367718,11459.63691671239,11459.63691671239,4874
2024-06-14,11408.8466796875,11427.315067675663,11358.058612720053,11413.46377668454,4193
2024-06-17,11205.6953125,11404.23049933045,11205.6953125,11404.23049933045,8899
2024-06-18,11288.802734375,11371.910484566719,11205.694984183283,11205.694984183283,2860
2024-06-19,11381.14453125,11436.54969732505,11358.059045385397,11427.315502979209,6054
2024-06-20,11371.9111328125,11445.784692749568,11311.888865363631,11445.784692749568,5839
2024-06-21,11445.78515625,11491.956133080375,11348.826104906211,11371.9115933214,2930
2024-06-24,11436.5498046875,11468.869485201352,11311.888179848354,11468.869485201352,2509
2024-06-25,11501.189453125,11561.21171843637,11385.762019833901,11556.594621104727,3411
2024-06-26,11556.5947265625,11611.999895047817,11496.572460703406,11561.211823936275,2620
2024-06-27,11427.31640625,11612.00030776515,11330.357357954545,11556.595137310605,2330
2024-06-28,11376.52734375,11455.017995066457,11358.058955204951,11431.932509385146,3676
2024-07-01,11390.37890625,11464.252462188386,11358.059225526955,11464.252462188386,3277
2024-07-02,11459.6357421875,11551.977690150332,11344.20830723396,11344.20830723396,2760
2024-07-03,11482.7216796875,11639.702997383267,11468.870386949637,11639.702997383267,2508
2024-07-04,11547.361328125,11635.08618427629,11459.63647197371,11482.721960434576,3432
2024-07-05,11639.7021484375,11639.7021484375,11547.360203586746,11547.360203586746,2485
2024-07-08,11556.5947265625,11681.256355654465,11482.721168582077,11681.256355654465,6165
2024-07-09,11515.041015625,11598.148769546911,11501.18972330468,11598.148769546911,1444
2024-07-10,11510.423828125,11607.382873608605,11394.996393025473,11588.91448399268,2480
2024-07-11,11662.7880859375,11718.193254991835,11588.914527198387,11667.405183358695,3716
2024-07-12,11662.7880859375,11718.193254991835,11630.468403989138,11690.490670464667,2672
2024-07-15,11699.724609375,11768.981069177931,11672.022025453829,11727.427193296173,3144
2024-07-16,11745.8955078125,11782.832286138955,11690.490340322818,11699.724534904431,5812
2024-07-17,11750.5126953125,11819.769155206286,11732.04430600749,11815.152057880034,2089
2024-07-18,11745.8955078125,11815.151967174603,11667.404853868784,11750.512605103308,4863
2024-07-19,11884.408203125,11990.60143881726,11796.683356248786,11870.556911512967,9217
2024-07-22,11787.44921875,11898.259552181258,11741.278246486976,11884.40826050235,5937
2024-07-23,11824.38671875,11958.28254649063,11819.769621241703,11958.28254649063,3404
2024-07-24,11838.23828125,11916.728940681065,11805.918597954857,11805.918597954857,5806
2024-07-25,11713.5771484375,11842.855887166806,11708.96005062574,11815.15330029624,2681
2024-07-26,11833.62109375,11842.855288907043,11755.13043491514,11842.855288907043,2777
2024-07-29,11805.91796875,15379.55133121089,11782.832481912397,11856.706039792725,50905
2024-07-30,11758.0625,11906.414122914122,11700.636065323566,11906.414122914122,5763
2024-07-31,11877.701171875,11925.556535178284,11734.135081965149,11758.062763616792,3243
2024-08-01,11738.919921875,11863.343859081991,11738.919921875,11801.131890478495,5875
2024-08-02,11313.0087890625,11466.145963872144,11226.869128232074,11456.574890446542,7376
2024-08-05,10757.8857421875,11293.865814752002,10528.179996802714,11293.865814752002,18469
2024-08-06,10973.234375,11064.159561709552,10757.885248582643,11006.733127998255,29539
2024-08-07,10997.162109375,11083.301760362272,10987.591037043081,11083.301760362272,8063
2024-08-08,11088.087890625,11126.372182003939,11006.733771444757,11126.372182003939,17609
2024-08-09,11174.228515625,11303.438010238222,10997.16365263651,11303.438010238222,2985
2024-08-12,11226.869140625,11332.150948422846,11179.01377344416,11332.150948422846,2138
2024-08-13,11269.939453125,11384.792339271497,11226.869620820064,11289.081600816084,2372
2024-08-14,11255.5830078125,11336.937136695498,11222.084248860678,11336.937136695498,2578
2024-08-16,11389.5771484375,11399.148221671481,11380.006075203519,11394.36268505449,1895
2024-08-19,11360.8642578125,11523.57250750316,11308.223353500816,11523.57250750316,2288
2024-08-20,11403.9345703125,11509.216383382947,11356.079200735025,11504.430846425199,1103
2024-08-21,11480.5009765625,11494.857584703263,11466.14436842174,11494.857584703263,1141
2024-08-22,11528.357421875,11576.2127868475,11509.215275886001,11528.357421875,973
2024-08-23,11504.4287109375,11571.426215909682,11403.932453479227,11566.64067984024,1300
2024-08-26,11494.857421875,11566.64046156198,11466.144206000208,11566.64046156198,1811
2024-08-28,11494.857421875,11576.211533520243,11490.071885895868,11576.211533520243,1195
2024-08-29,11662.3515625,11772.418893619204,11499.643333889002,11571.426375923265,470810
2024-08-30,11691.0654296875,11758.062939313217,11647.995602070967,11662.352211276479,1328
2024-09-02,11734.134765625,11829.845489651305,11600.139751988174,11777.204591436837,2380
2024-09-03,11825.0595703125,12116.977269134459,11724.563313341005,11801.131890081191,1156248
2024-09-04,11609.7109375,11681.493981219084,11442.217168822135,11447.002705070074,3008
2024-09-05,11662.3515625,11729.349068398646,11609.710665008206,11614.496201143824,1307
2024-09-06,11638.4248046875,11863.34502089651,11638.4248046875,11848.988411351254,2436
2024-09-09,11490.0712890625,11652.779503901369,11432.64486029584,11437.430396026395,2059
2024-09-10,11671.9228515625,11753.276967379048,11499.643547480397,11552.284445949928,2576
2024-09-11,11604.9248046875,11719.777668733892,11580.997124677835,11719.777668733892,2655
2024-09-12,11729.349609375,11762.848363869338,11633.638882248317,11633.638882248317,5623
2024-09-13,11695.8505859375,11762.848093385586,11676.708440952332,11729.349339661543,952
2024-09-19,11882.486328125,11882.486328125,11604.92522984419,11695.850417212041,4817
2024-09-20,11892.0576171875,11973.41173368335,11863.34439960073,11973.41173368335,1524
2024-09-23,11906.4140625,11911.199598698753,11652.780643966036,11652.780643966036,3877
2024-09-24,11820.2744140625,11925.556210463057,11796.346733062373,11925.556210463057,1563
2024-09-25,11810.7041015625,11968.626806324073,11743.70659045153,11968.626806324073,1796922
2024-09-26,11848.9873046875,11863.343912891887,11796.346407938081,11810.703016142468,1383
2024-09-27,11863.3447265625,11963.840990885941,11781.990607824475,11930.34223611146,3469
2024-09-30,11738.919921875,11901.628147453373,11738.919921875,11901.628147453373,1287
2024-10-02,11691.0654296875,11738.920793705869,11681.494356883826,11734.135257304031,2052
2024-10-04,11490.0712890625,11638.422896709704,11399.146110181955,11595.35307513471,2366
2024-10-07,11619.2822265625,11724.564025979458,11504.429354471273,11504.429354471273,3245
2024-10-08,11705.421875,11753.277238348324,11628.853293642682,11753.277238348324,5260
2024-10-10,11762.8486328125,11877.70150799049,11724.564341086503,11877.70150799049,2924
2024-10-11,11839.4169921875,11877.701283188915,11781.99055568538,11877.701283188915,3924
2024-10-14,11820.2744140625,11839.416558862602,11748.49137106212,11839.416558862602,5104
2024-10-15,11796.3466796875,11868.129722363083,11772.41899879564,11868.129722363083,2617
2024-10-16,11719.7783203125,11825.060118208325,11719.7783203125,11825.060118208325,1536
2024-10-17,11762.8486328125,12030.838674894478,11686.280049360506,12030.838674894478,1685
2024-10-18,11753.27734375,11959.055407993179,11753.27734375,11959.055407993179,1949
2024-10-21,11882.486328125,12059.551166683446,11853.773111061468,12059.551166683446,5557
2024-10-22,11853.7734375,11982.982917844167,11781.990392864353,11982.982917844167,4067
2024-10-23,11844.203125,11863.345271464646,11772.420075757576,11863.345271464646,1804
2024-10-24,11825.0595703125,11853.772786590069,11772.418673803622,11853.772786590069,393
2024-10-25,11839.4169921875,11911.200037815153,11772.419482935025,11911.200037815153,726
2024-10-28,11853.7734375,11963.840772607993,11748.491638701049,11963.840772607993,2521
2024-10-29,11858.55859375,11968.625925330407,11844.20198528299,11963.840389174737,1444
2024-10-31,11733.4287109375,11820.057799041222,11718.99052958688,11820.057799041222,1082
2024-11-01,11762.3046875,11839.308318842062,11752.679233582241,11839.308318842062,968
2024-11-04,11781.5556640625,11930.750200658062,11718.990213232102,11930.750200658062,1303
