Date,Close,High,Low,Open,Volume
2023-05-22,10710.4697265625,10794.999896177895,10625.939556947103,10670.690823214078,9051
2023-05-23,10715.4423828125,10775.110739468533,10630.912210883122,10630.912210883122,8346
2023-05-25,10471.7978515625,10556.328033650136,10422.07421504036,10506.604397127998,6707
2023-05-26,10287.8193359375,10441.962593266675,10253.012793959944,10441.962593266675,9956
2023-05-30,10417.1005859375,10436.990038130221,10253.012605347554,10382.29404460024,12492
2023-05-31,10486.7138671875,10571.24404060722,10347.487699202082,10441.962598906473,15775
2023-06-01,10481.7412109375,10546.381929980284,10446.934669914463,10486.713573940791,4068
2023-06-02,10451.9072265625,10486.713768230406,10407.155958703765,10481.741405134992,12538
2023-06-05,10461.8525390625,10596.106350162638,10387.267088451314,10596.106350162638,24338
2023-06-07,10491.6865234375,10601.078515625,10456.87998046875,10501.63125,4518
2023-06-08,10432.0185546875,10491.68691629677,10377.322556545669,10491.68691629677,5495
2023-06-09,10446.9345703125,11043.618125018593,10422.07275553308,10441.962207356615,26464
2023-06-12,10397.2119140625,10496.659182489688,10372.350096955703,10441.963184854734,9087
2023-06-13,10432.0185546875,10526.493460568845,10422.073827752622,10441.963281622378,10287
2023-06-14,10347.48828125,10451.907913112687,10302.737010451707,10441.963186268622,11261
2023-06-15,10158.5380859375,10441.962790244126,10133.676269770252,10441.962790244126,8666
2023-06-16,10292.7919921875,10347.487988281251,10223.178906250001,10277.87490234375,12394
2023-06-19,10257.9853515625,10407.15624857989,10183.399903053805,10407.15624857989,5670
2023-06-20,10342.515625,10446.935253906251,10178.42763671875,10178.42763671875,11913
2023-06-21,10218.2060546875,10461.851843826034,10173.454787294708,10461.851843826034,48178
2023-06-22,10262.9580078125,10322.626368323037,10193.344920550206,10287.819824691891,4523
2023-06-23,10213.2333984375,10387.26609996881,10143.620317824976,10387.26609996881,2592
2023-06-26,10158.5380859375,10257.985350606492,10133.676269770252,10257.985350606492,7533
2023-06-27,10168.4833984375,10208.262306597648,10049.14667395706,10198.31757955761,8689
2023-06-28,10069.03515625,10302.736219135802,9999.422073688273,10302.736219135802,6797
2023-06-29,9775.666015625,10069.035443357388,9750.804199715476,10069.035443357388,16095
2023-06-30,9651.357421875,9855.224322594668,9601.63378755313,9855.224322594668,9562
2023-07-07,9144.17578125,9248.595406810766,9104.39687627447,9119.313965640293,13190
2023-07-10,9054.673828125,9228.706548599672,9009.9225571458,9084.5080087778,10416
2023-07-14,9546.9375,9616.5505859375,9467.3796875,9561.85458984375,7050
2023-07-17,9601.6328125,9621.52226420896,9447.489561755567,9616.54990128172,10228
2023-07-19,9417.65625,9522.075881071805,9367.932616156284,9522.075881071805,10746
2023-07-20,9432.5732421875,9551.909962173004,9387.821972192936,9462.407422183876,17560
2023-07-21,9387.822265625,9412.684083065744,9318.209176790917,9318.209176790917,10946
2023-07-24,9079.53515625,9318.208588615827,9049.700977204271,9318.208588615827,24704
2023-07-26,8582.298828125,8950.253702563732,8487.823927931271,8905.502434050914,40453
2023-07-28,8945.28125,8980.087791828793,8806.055082684825,8980.087791828793,16285
2023-08-03,9218.7607421875,9313.235636524912,9004.949139213357,9313.235636524912,15266
2023-08-04,9144.17578125,9233.678317444943,9059.645608176997,9233.678317444943,4352
2023-08-07,9223.7333984375,9323.180658798012,9089.479596950809,9169.037405239218,14355
2023-08-08,9029.8115234375,9223.733687211763,9019.8667970901,9223.733687211763,10151
2023-08-09,9134.2314453125,9208.81689532866,8999.97763528341,9029.811815289875,7584
2023-08-10,9029.8115234375,9208.816597690666,8895.557717747624,9208.816597690666,15349
2023-08-11,9174.0107421875,9253.568558921917,9069.591107723578,9129.25947027439,14350
2023-08-14,9064.6181640625,9248.595603486698,8995.005078874965,9248.595603486698,9779
2023-08-16,8850.806640625,9064.61826171875,8830.917187500001,9064.61826171875,10240
2023-08-17,8741.4150390625,8885.613580662506,8617.105951476287,8885.613580662506,5163
2023-08-18,8632.0224609375,8726.497361143613,8527.602834393902,8696.663182131157,6253
2023-08-21,8607.16015625,8791.137583044483,8577.325978931975,8756.33104284012,17292
2023-08-22,8651.912109375,8706.608105468751,8567.38193359375,8706.608105468751,3867
2023-08-23,8318.763671875,8681.7461871451,8303.846582206366,8681.7461871451,12307
2023-08-24,8467.9345703125,8512.685839327658,8383.404395506093,8438.100390969063,11686
2023-08-25,8423.18359375,8532.575588474027,8358.542869594894,8462.962500922373,7075
2023-08-28,8547.4921875,8557.43691372164,8423.183109729494,8537.54746127836,4605
2023-08-29,8646.939453125,8671.801268688901,8592.243458884417,8627.050000673878,2491
2023-08-30,8721.5244140625,8741.413865405857,8661.856060032425,8686.717874211623,9517
2023-08-31,8612.1328125,8806.054971672922,8577.326271109989,8806.054971672922,10708
2023-09-01,8726.4970703125,8781.193063345798,8577.326180221688,8696.662892294338,4330
2023-09-04,8751.359375,8786.16591796875,8686.71865234375,8786.16591796875,12374
2023-09-05,8721.5244140625,8845.833484958488,8701.634962719141,8845.833484958488,2880
2023-09-06,8572.3544921875,8791.138481547274,8567.38212879296,8791.138481547274,26593
2023-09-07,8562.4091796875,8696.662982156467,8537.547364415468,8666.82880383003,6308
2023-09-08,8622.078125,8691.691212514417,8532.575583910035,8691.691212514417,5627
2023-09-11,8661.8564453125,8801.082610908798,8636.994630027446,8721.524801996628,5050
2023-09-12,8801.0830078125,8880.640820312501,8706.608105468751,8781.193554687501,10251
2023-09-13,8671.8017578125,8801.08320603677,8617.105760486847,8801.08320603677,2984
2023-09-14,8557.4375,8582.299317257408,8398.321869552587,8552.465136548519,5551
2023-09-15,8632.0224609375,8661.856639949956,8582.298829250072,8582.298829250072,5514
2023-09-18,8617.10546875,8706.608006798182,8552.464746826312,8681.746190673688,8682
2023-09-19,8453.017578125,8552.46484375,8453.017578125,8552.46484375,1810
2023-09-20,8318.763671875,8462.962205338465,8283.957129314853,8462.962205338465,9909
2023-09-21,8169.59228515625,8433.12752016129,8164.619922231627,8423.182794312044,4686
2023-09-22,7995.560546875,8090.035453834344,7955.781638681592,8090.035453834344,10482
2023-09-25,8015.44970703125,8174.565333969836,8015.44970703125,8090.035157158712,8984
2023-09-26,7950.80908203125,8015.449806275406,7920.97490161087,8015.449806275406,4374
2023-09-27,7990.587890625,7990.587890625,7886.168260442595,7945.836620546826,3618
2023-10-04,7657.439453125,7995.560156250001,7647.494726562501,7995.560156250001,14908
2023-10-05,7617.66015625,7756.886320985639,7597.770704144908,7697.217964670365,3932
2023-10-06,7796.66552734375,7841.416796314474,7662.411720431581,7672.3564468695195,7251
2023-10-10,7751.9140625,7935.891496953175,7717.107520846696,7866.278413646568,3104
2023-10-11,7886.16796875,7965.7257792796345,7856.333789801387,7896.112695066205,3749
2023-10-12,7916.00244140625,7990.5878915451285,7821.527537897005,7990.5878915451285,6499
2023-10-13,7871.2509765625,7970.698240953688,7841.416797245143,7970.698240953688,1401
2023-10-16,7727.052734375,7920.974907245415,7652.467283270995,7920.974907245415,5202
2023-10-17,7940.86376953125,8030.366304190964,7746.941611101871,7821.527056651632,4815
2023-10-18,7831.47216796875,8040.31142578125,7801.63798828125,8040.31142578125,4701
2023-10-19,7607.7158203125,7707.1630859375,7607.7158203125,7617.660546875,4638
2023-10-20,7642.5224609375,7736.997364488451,7473.462107214745,7652.467187627074,4497
2023-10-23,7567.93701171875,7682.301368663251,7567.93701171875,7677.329005317838,1623
2023-10-24,7786.720703125,7791.693066281529,7458.544734794061,7692.245803150941,6151
2023-10-25,7846.38916015625,7925.946971666072,7821.52734405943,7911.029882007981,1509
2023-10-26,7766.83154296875,7846.389356469071,7717.107909531051,7846.389356469071,3334
2023-10-27,7806.60986328125,7955.780752388535,7801.637500311008,7891.1400337753785,5331
2023-10-30,7940.86376953125,7960.753221677854,7881.195413091441,7886.167776128092,6732
2023-10-31,7990.587890625,8065.17334075529,7935.8918938627885,7955.781347230865,8796
2023-11-01,8020.421875,8109.924412972721,7980.642969234345,8109.924412972721,9628
2023-11-02,8104.9521484375,8154.67578125,8000.53251953125,8154.67578125,10504
2023-11-03,8408.2666015625,8428.156055380507,8104.952430837892,8159.648428837411,15731
2023-11-06,8696.6630859375,8731.469627733704,8507.713287615245,8731.469627733704,29473
2023-11-07,8602.1884765625,8786.16591796875,8492.796484375,8696.66337890625,12580
2023-11-08,9193.8994140625,9357.987397114995,8592.243476203354,8796.110364238271,72157
2023-11-09,9278.4296875,9427.600582797428,8895.55772290327,9099.424613143086,1091914
2023-11-10,9139.203125,9303.291102761154,9014.89405093852,9149.14785092492,1336349
2023-11-13,8895.5576171875,9174.009951766873,8885.612890952521,9129.258683709475,572501
2023-11-14,8975.1162109375,9034.78457355869,8930.364938971607,8999.97802869633,570568
2023-11-15,9109.369140625,9169.03749744132,8950.253522448143,9169.03749744132,23667
2023-11-16,9159.0927734375,9248.595308682818,9094.452053538103,9213.788767198528,15498
2023-11-17,8771.2490234375,9233.678818890838,8761.304296653558,9233.678818890838,17836
2023-11-20,8985.0595703125,9049.700286645684,8761.303244543788,8915.446491184457,33071
2023-11-21,9124.287109375,9149.148927111717,9014.895111333446,9014.895111333446,17306
2023-11-22,9114.341796875,9174.010155610678,8980.087989719721,9169.037792382705,23020
2023-11-23,9258.5400390625,9278.429491348348,9099.424420775711,9258.5400390625,1121977
2023-11-24,9154.12109375,9343.070904484655,9129.259276548071,9343.070904484655,8600
2023-11-27,9169.0380859375,9353.01553126271,9149.14863238883,9253.568263519353,8653
2023-11-28,9218.7607421875,9253.567282206546,9129.258210709952,9218.7607421875,33847
2023-11-29,9233.6787109375,9362.960157617294,9198.872167600633,9218.761620935986,50369
2023-11-30,9213.7890625,9278.429784471127,9134.231250843228,9233.678515414193,50673
2023-12-01,9417.65625,9541.965334609293,9273.457711853222,9283.402438621964,66140
2023-12-04,9646.384765625,9820.41748046875,9477.324414062501,9541.96513671875,2468418
2023-12-05,9402.7392578125,9636.440339312863,9338.098533142187,9591.689068387263,24523
2023-12-06,9636.439453125,9656.328905040635,9477.323837799922,9477.323837799922,53013
2023-12-07,9646.384765625,9755.7767578125,9556.8822265625,9661.30185546875,37193
2023-12-08,9701.0810546875,9825.390140472835,9616.550876353473,9646.385056941954,42758
2023-12-11,9641.412109375,9750.804098238461,9536.992483641696,9701.080466936886,55128
2023-12-12,9606.60546875,9701.0803672522,9497.21348101061,9591.68837951281,1064653
2023-12-13,9561.8544921875,9666.274120027301,9532.0203128047,9631.467577414034,1071145
2023-12-14,9666.2744140625,9715.998047879693,9561.854783046392,9561.854783046392,1153527
2023-12-15,9452.4619140625,9676.21824553689,9412.683010689276,9676.21824553689,40065
2023-12-18,9462.4072265625,9527.04794855163,9422.628320723035,9512.13085886183,40933
2023-12-19,9581.744140625,9581.744140625,9362.960154020173,9417.65615067138,62574
2023-12-20,9676.21875,9725.942381808838,9586.71621274409,9681.191113180883,36390
2023-12-21,9720.9697265625,9760.748630814418,9502.185753176951,9502.185753176951,1035146
2023-12-22,9139.203125,9735.886680495103,9139.203125,9720.969591607725,1154944
2023-12-26,9154.12109375,9377.877448567355,9114.342186226915,9377.877448567355,27924
2023-12-27,9263.5126953125,9303.29160114315,9059.645802930421,9099.424708761071,1114632
2023-12-28,9313.236328125,9362.95996041611,9213.78906354278,9283.402148750334,25620
2024-01-02,9273.4580078125,9313.236916157004,9164.066009865113,9313.236916157004,29433
2024-01-03,9193.8994140625,9357.987397114995,9159.09287220288,9159.09287220288,13491
2024-01-04,8970.1435546875,9149.14863671009,8930.364647571369,9149.14863671009,40040
2024-01-05,9059.646484375,9129.259574814765,8970.143939523876,8970.143939523876,14574
2024-01-08,9174.0107421875,9193.900196371103,9059.646380631775,9109.370016090787,2698
2024-01-09,9402.7392578125,9402.7392578125,9243.623627854806,9328.153806269831,34139
2024-01-10,9338.09765625,9402.73837485024,9258.539848742012,9402.73837485024,5121
2024-01-11,9477.3251953125,9541.965923297317,9382.850285180844,9541.965923297317,15427
2024-01-12,9253.5673828125,9522.074980164394,9198.871390759336,9522.074980164394,22547
2024-01-15,9134.2314453125,9258.540528672767,9124.286718643678,9258.540528672767,16828
2024-01-16,8950.25390625,9149.1484375,8930.364453125001,9149.1484375,13891
2024-01-17,8587.271484375,9004.950004749928,8542.520214334829,9004.950004749928,16452
2024-01-19,8776.2216796875,8840.862405940155,8696.663862761156,8701.636226319051,42377
2024-01-22,8731.4697265625,8965.170795553637,8731.4697265625,8965.170795553637,12054
2024-01-23,9014.89453125,9044.728710614314,8731.469827289024,8870.69599765582,16409
2024-01-24,9074.5625,9124.286130136987,8945.281061643836,9024.838869863013,19905
2024-01-25,8970.1435546875,9049.701368919761,8860.75156011814,9049.701368919761,15410
2024-01-26,9074.5625,9154.120308219179,8910.474520547945,9034.78359589041,3560
2024-01-29,9059.646484375,9213.78975606305,9014.895211949439,9188.927938048848,25389
2024-01-30,9288.375,9338.098634903641,9039.756825481798,9159.093549250536,1140795
2024-01-31,9034.7841796875,9357.987796462232,8990.032909672536,9357.987796462232,8203
2024-02-01,9019.8671875,9019.8671875,8840.862105498898,8999.977733944323,6246
2024-02-02,9238.6513671875,9407.711725898143,9019.867373561961,9144.1764608492,24777
2024-02-05,9198.8720703125,9303.291699218751,9064.61826171875,9303.291699218751,4606
2024-02-06,9029.8115234375,9233.67841355916,8999.977344395305,9233.67841355916,15232
2024-02-07,9014.89453125,9109.369432570325,8950.253809293989,9079.535253206011,9970
2024-02-08,9054.673828125,9144.176370083402,8999.977830261532,9114.342189430601,6699
2024-02-13,9119.314453125,9183.95517716569,9054.67372908431,9054.67372908431,7211
2024-02-14,9258.5400390625,9333.125485134433,9024.83897470378,9119.313873061561,66764
2024-02-15,9377.876953125,9497.21366938958,9298.319142281945,9497.21366938958,81850
2024-02-16,9417.65625,9561.85478814678,9348.043162618796,9561.85478814678,35110
2024-02-19,9407.7109375,9522.075288220138,9392.793848275634,9507.158198995772,19480
2024-02-20,9288.375,9512.13135706638,9243.623728586725,9512.13135706638,14054
2024-02-21,9263.5126953125,9308.263964371981,9203.844336566526,9288.374511456655,8970
2024-02-22,9149.1484375,9367.932421875,9149.1484375,9367.932421875,14126
2024-02-23,9084.5078125,9313.236525896278,9049.701269157087,9313.236525896278,15712
2024-02-26,9019.8671875,9144.176272222989,8999.977733944323,9144.176272222989,13162
2024-02-27,9009.9228515625,9119.314850864032,8900.530852260968,8900.530852260968,9187
2024-02-28,9044.728515625,9079.535057466328,9004.949610663483,9009.921973783672,7810
2024-02-29,8835.8896484375,9049.701271894344,8801.08310508406,9049.701271894344,37601
2024-03-04,8776.2216796875,8995.00567623495,8746.38749834012,8950.254404213882,11777
2024-03-05,8716.552734375,8890.585447268968,8671.801465345123,8815.999998885838,20689
2024-03-06,8592.244140625,8736.442682336878,8557.437596073858,8736.442682336878,11816
2024-03-07,8632.0224609375,8696.663182131157,8547.492287068872,8696.663182131157,21366
2024-03-08,8696.6630859375,8766.27616952991,8676.773633482526,8766.27616952991,7157
2024-03-11,8999.9775390625,9009.922265625,8751.359375,8801.0830078125,22137
2024-03-12,9109.369140625,9144.175682101188,8955.22588551617,9104.396777556973,39737
2024-03-13,9298.3193359375,9357.9876953125,9049.701171875,9178.982617187501,37632
2024-03-14,9124.287109375,9417.656558668255,9029.812201975477,9338.098741910762,22576
2024-03-15,8900.5302734375,9134.23134765625,8806.055371093751,9134.23134765625,42135
2024-03-18,9124.287109375,9174.010744848432,8890.586022649864,8950.254385217984,40225
2024-03-19,9054.673828125,9139.204006641268,9029.812010914333,9119.314552872735,14408
2024-03-20,9074.5625,9258.53993150685,9074.5625,9149.14794520548,8807
2024-03-21,9119.314453125,9218.761720879907,9049.701365696565,9174.010450390198,11328
2024-03-22,9029.8115234375,9164.065329127374,9004.949707569005,9164.065329127374,6512
2024-03-25,9064.6181640625,9104.397069883948,8985.060352419603,9104.397069883948,12734
2024-03-26,9258.5400390625,9263.512402133962,9059.645516204015,9169.037503776182,8611
2024-03-27,9333.125,9377.876265316996,9233.67774374001,9298.318460309005,15738
2024-03-28,9174.0107421875,9397.767101753048,9149.148924457995,9397.767101753048,7793
2024-03-29,9029.8115234375,9278.429682122453,8965.170802179411,9278.429682122453,59562
2024-04-01,9169.0380859375,9218.76171980918,9069.590818194143,9149.14863238883,13550
2024-04-02,8905.5029296875,9228.70655360134,8905.5029296875,9228.70655360134,23484
2024-04-03,8850.806640625,9029.811718750001,8801.0830078125,9029.811718750001,16870
2024-04-04,8756.3310546875,8915.44666726558,8736.44160311524,8850.805949655736,4963
2024-04-05,8731.4697265625,8771.248631922694,8617.105373651943,8617.105373651943,7067
2024-04-08,8567.3818359375,8801.082907492382,8542.52001981464,8801.082907492382,7712
2024-04-09,8572.3544921875,8701.635940445549,8532.575585031178,8656.884669894685,10131
2024-04-11,8453.017578125,8577.32666015625,8393.34921875,8577.32666015625,5399
2024-04-12,8323.736328125,8537.547954235737,8323.736328125,8537.547954235737,13964
2024-04-15,8169.59228515625,8333.680261668822,8159.647559307004,8333.680261668822,11537
2024-04-16,8244.1787109375,8244.1787109375,8085.063078398296,8184.510348735299,1363938
2024-04-17,8229.2607421875,8303.84618698074,8199.426564270205,8244.17783114615,22622
2024-04-18,8343.625,8348.597362932062,8104.951579261025,8104.951579261025,5806
2024-04-19,8298.8740234375,8403.293648657504,8149.703130266064,8149.703130266064,9839
2024-04-22,8433.1279296875,8433.1279296875,8224.288676711749,8224.288676711749,7000
2024-04-23,8388.376953125,8572.354396673089,8373.459863107588,8453.017676533787,35708
2024-04-24,8487.8232421875,8517.657418785699,8443.071977290201,8517.657418785699,9674
2024-04-25,8338.6533203125,8462.962403799567,8318.763866954569,8462.962403799567,8009
2024-04-26,8328.708984375,8438.100982975746,8323.73662080224,8438.100982975746,6141
2024-04-29,8547.884765625,8547.884765625,8388.483651114511,8443.277784227492,10326
2024-04-30,8537.9228515625,8632.567270570486,8503.053855085873,8632.567270570486,5463
2024-05-02,8547.884765625,8612.641468394886,8522.978341482736,8522.978341482736,6225
2024-05-03,8642.529296875,8667.435721361671,8617.622872388329,8667.435721361671,3528
2024-05-07,8707.2861328125,8777.024122434568,8602.679148379397,8642.529428163436,16767
2024-05-08,8851.7431640625,8906.537297323439,8657.473055228264,8657.473055228264,18356
2024-05-09,8996.201171875,9060.957880199681,8916.500607783084,8931.444463550319,29834
2024-05-10,9319.984375,9638.786619788883,9145.63939738108,9145.63939738108,4076714
2024-05-13,9305.0400390625,9454.478583587059,9235.302051617706,9454.478583587059,164157
2024-05-14,9334.927734375,9469.422424251268,9300.058740703374,9300.058740703374,1252860
2024-05-16,9319.984375,9404.666221272048,9310.021804850347,9384.741080972743,51670
2024-05-17,9374.7783203125,9469.422734810872,9324.965470576515,9324.965470576515,827895
2024-05-20,9290.0966796875,9349.87210068281,9220.358688526307,9344.890815599867,82275
2024-05-21,9285.115234375,9369.797079323698,9245.264954399141,9245.264954399141,28776
2024-05-22,9255.2275390625,9359.834524164928,9230.321114038112,9349.871954155173,26698
2024-05-23,9285.115234375,9305.040374362929,9150.620539456477,9180.508249438371,8823
2024-05-24,9215.376953125,9265.18980152027,9165.56410472973,9165.56410472973,6078
2024-05-27,9185.4892578125,9404.665791079175,9125.71383964886,9305.040094139777,30674
2024-05-28,8836.7998046875,9140.658197069652,8836.7998046875,9140.658197069652,28245
2024-05-29,8851.7431640625,8906.537297323439,8816.874170169176,8836.79930953679,20321
2024-05-30,8826.8369140625,8851.74333876358,8757.098924899477,8831.818199002715,24643
2024-05-31,8811.8935546875,8916.500544313525,8782.005843365778,8881.631547771516,7290
2024-06-03,8936.42578125,9016.126345631272,8861.706502142559,8861.706502142559,10072
2024-06-04,8916.5,8976.275418994413,8876.649720670392,8941.406424581006,2556
2024-06-05,8906.5380859375,8991.219935747868,8886.612944805649,8951.369653484166,5390
2024-06-07,8906.5380859375,9105.789497256012,8881.631659522685,9055.976644426384,7010
2024-06-10,8752.1181640625,8846.762583594194,8712.267882154418,8846.762583594194,33233
2024-06-11,8682.3798828125,8796.949439499067,8682.3798828125,8757.099158912435,8597
2024-06-12,8777.0244140625,8786.98698433953,8687.36128156924,8702.305136984784,15205
2024-06-13,8826.8369140625,8866.687193584226,8796.949204421204,8816.874344182068,17480
2024-06-14,8871.6689453125,8916.500512133282,8762.0806708617,8811.893522884791,20809
2024-06-17,8936.42578125,8971.294778166806,8826.837505225752,8871.669072690218,16477
2024-06-18,8921.4814453125,8981.256865381596,8831.818315208857,8981.256865381596,26377
2024-06-19,8896.5751953125,8981.257042076393,8866.68748468995,8941.406761246326,17237
2024-06-20,8976.275390625,9041.032094330953,8836.799413412182,8891.593547317218,17414
2024-06-21,8946.3876953125,8971.294119854016,8901.556131137771,8941.406410404197,43537
2024-06-24,8772.04296875,8981.256940747444,8762.080398654884,8961.331800557211,52193
2024-06-25,8976.275390625,8976.275390625,8821.855558710808,8821.855558710808,62862
2024-06-26,9160.5830078125,9329.946695830784,9046.013454153072,9090.8450186285,1322053
2024-06-27,8881.630859375,9065.938398240325,8831.81801103302,9065.938398240325,74561
2024-06-28,8941.40625,9021.106807103064,8816.874129526463,8871.668262534818,58469
2024-07-01,9006.1630859375,9075.901074434803,8941.406382332862,8991.219231259507,27020
2024-07-02,8876.650390625,8976.276096468153,8831.818822995581,8976.276096468153,39264
2024-07-03,8886.6123046875,9011.144427791305,8831.818170521827,9011.144427791305,25946
2024-07-04,8836.7998046875,8931.44422198686,8801.930808840369,8886.612655897688,42326
2024-07-05,8966.3134765625,9001.182473415798,8871.669056532119,8871.669056532119,17557
2024-07-08,9085.8642578125,9130.695824874074,8946.388271398711,8946.388271398711,54232
2024-07-09,9150.62109375,9215.37780263337,9115.752096658955,9125.714667256396,45075
2024-07-10,9285.115234375,9285.115234375,8986.238134556063,9105.788974483638,638831
2024-07-11,9050.9951171875,9235.302667730119,9046.0138320377,9200.433671681514,53353
2024-07-12,9135.6767578125,9280.13402388478,9070.920052331823,9070.920052331823,122295
2024-07-15,9245.2646484375,9280.133642262426,9135.67638213059,9240.283363605367,1265785
2024-07-16,9021.107421875,9250.246539161719,8986.23842576615,9250.246539161719,39457
2024-07-17,9095.826171875,9135.676450831736,9036.050753439895,9046.01332317908,14346
2024-07-18,8951.369140625,9065.938695569004,8916.500145642041,9065.938695569004,20467
2024-07-19,9046.013671875,9070.920097183025,8951.369255704501,8951.369255704501,8920
2024-07-22,9085.8642578125,9215.37767376816,8991.219838460285,9085.8642578125,8529
2024-07-23,8916.5,9110.770111731845,8891.593575418994,9105.788826815642,22980
2024-07-24,8921.4814453125,8986.238150387353,8796.949320168551,8846.762170226131,36837
2024-07-25,8961.33203125,8961.33203125,8742.155483515147,8742.155483515147,20311
2024-07-26,8996.201171875,9021.107598153723,8871.669040481382,8961.332175084786,30935
2024-07-29,9031.0693359375,9090.844753494726,9021.106766344628,9021.106766344628,24182
2024-07-30,8981.2568359375,9080.882535726047,8941.40655602208,8981.2568359375,9790
2024-07-31,9026.0888671875,9031.070152434293,8926.463162251655,8941.407017992033,6506
2024-08-01,9260.208984375,9344.890830923885,8996.200874546128,8996.200874546128,533796
2024-08-02,9155.6015625,9235.302120171382,9095.826144246463,9195.451841335691,20215
2024-08-05,8253.9892578125,9070.919999080605,8084.6255675496,9070.919999080605,37877
2024-08-06,8637.5478515625,8742.154832463775,8428.333889759948,8483.128022612997,27911
2024-08-07,8752.1181640625,8791.968445970582,8508.035187375497,8517.997757852518,34394
2024-08-08,8876.650390625,8881.631675917157,8547.885561342593,8662.455123062218,11525
2024-08-09,8816.875,8986.238700564973,8772.04343220339,8946.388418079096,18268
2024-08-12,8801.9306640625,8866.6873695706,8767.061668788907,8841.780944375176,8180
2024-08-13,8951.369140625,8951.369140625,8791.968020702907,8891.593720654215,16765
2024-08-14,8981.2568359375,9060.957395768337,8836.799571244106,9060.957395768337,20467
2024-08-16,8777.0244140625,8981.257104741593,8742.1554180929,8981.257104741593,17220
2024-08-19,8732.1923828125,8916.499923122861,8707.285958446235,8777.023946671776,11097
2024-08-20,8811.8935546875,8816.874839907787,8552.866723232582,8816.874839907787,18654
2024-08-21,8821.85546875,8836.799323298983,8747.136196005082,8836.799323298983,11837
2024-08-22,8986.23828125,9046.013702189579,8782.005593039772,8891.593864762333,22421
2024-08-23,8956.3505859375,9021.107292064968,8936.425445590587,8966.313156110957,6772
2024-08-26,8901.556640625,8981.257203719571,8846.762503497483,8981.257203719571,4656
2024-08-28,8737.173828125,8851.74338231364,8707.286118336659,8831.818242454747,3846
2024-08-29,8767.0615234375,8826.836942915483,8612.641689786044,8612.641689786044,4467
2024-08-30,8767.0615234375,8796.949233176492,8627.58554465554,8747.136383611505,7570
2024-09-02,8642.529296875,8767.061419308357,8632.566727080331,8767.061419308357,14467
2024-09-03,8587.7353515625,8712.26747673017,8587.7353515625,8712.26747673017,4817
2024-09-04,8268.93359375,8488.110146837349,8234.064596667922,8488.110146837349,6703
2024-09-05,8438.296875,8522.97872085301,8164.32619724026,8164.32619724026,11658
2024-09-06,8268.93359375,8542.904285109187,8263.95230845256,8542.904285109187,6076
2024-09-09,8323.7275390625,8323.7275390625,8104.550991056067,8119.4948466019605,2730
2024-09-10,8159.3447265625,8373.539978847108,8144.4008717519455,8373.539978847108,3143
2024-09-11,8194.2138671875,8278.89571262348,8124.475876828457,8159.344872007979,5200
2024-09-12,8408.4091796875,8413.390464746557,8268.933198033916,8283.877053211087,15838
2024-09-13,8438.296875,8458.222015200708,8303.80217864522,8453.240730150532,5856
2024-09-19,8493.0908203125,8617.622943777493,8438.296685987903,8438.296685987903,3332
2024-09-20,8418.3720703125,8537.922916281435,8388.484358820266,8522.979060535317,10201
2024-09-23,8413.390625,8488.10990230906,8318.746207075192,8488.10990230906,17126
2024-09-24,8542.904296875,8552.8668674836,8428.334734876093,8458.222446701895,14784
2024-09-25,8577.7724609375,8732.192290373658,8577.7724609375,8612.641454681148,25746
2024-09-26,8682.3798828125,8702.305023105817,8592.716751492577,8702.305023105817,30516
2024-09-27,8737.173828125,8737.173828125,8622.60427393636,8717.248688266105,5259
2024-09-30,8632.5673828125,8841.781364392491,8632.5673828125,8841.781364392491,5340
2024-10-02,8607.66015625,8717.248422128183,8527.959599247684,8647.510434751157,5072
2024-10-04,8791.9677734375,8841.780622012217,8607.660233711047,8672.416936858179,8265
2024-10-07,8981.2568359375,9016.125830863492,8806.911861307542,8876.649851159525,21021
2024-10-08,8951.369140625,9041.032270581176,8876.649865661519,9041.032270581176,8489
2024-10-10,8732.1923828125,9050.99461470069,8672.416964333464,9050.99461470069,7988
2024-10-11,8612.6416015625,8801.930427970467,8597.697746846081,8801.930427970467,3203
2024-10-14,8617.623046875,8682.379751851517,8532.941201905707,8682.379751851517,26839
2024-10-15,8702.3046875,8707.285972381225,8552.866141063252,8707.285972381225,5187
2024-10-16,8537.9228515625,8712.26783394563,8513.016425507767,8712.26783394563,7843
2024-10-17,8463.203125,8627.585528251913,8438.296700264862,8627.585528251913,20360
2024-10-18,8368.55859375,8483.12814592634,8333.689599609375,8463.20300641741,3631
2024-10-21,8572.7919921875,8617.623559839845,8388.48443628341,8398.44700687282,9506
2024-10-22,8378.521484375,8577.772887094976,8333.689918763004,8577.772887094976,5437
2024-10-23,8458.2216796875,8498.071958508172,8278.895424994478,8478.146819097836,1737
2024-10-24,8373.5400390625,8443.278028679915,8303.802049445085,8443.278028679915,5439
2024-10-25,8413.390625,8493.091187462996,8338.67134769094,8493.091187462996,4240
2024-10-28,8547.884765625,8577.772474595717,8448.259069055945,8547.884765625,8874
2024-10-29,8752.1181640625,8782.005875493562,8537.922898806559,8577.773180714641,22891
2024-10-31,8826.8369140625,8926.462612866817,8687.360935736455,8926.462612866817,19143
2024-11-01,8762.080078125,8836.799351105032,8692.342090010305,8836.799351105032,4119
