Date,Close,High,Low,Open,Volume
2022-01-26,11283.1416015625,11283.1416015625,11283.1416015625,11283.1416015625,10
2022-01-27,10932.8486328125,11061.904181597809,10932.8486328125,11061.904181597809,3
2022-01-28,11255.4873046875,11255.4873046875,11255.4873046875,11255.4873046875,2
2022-02-03,11375.3251953125,11375.3251953125,11375.3251953125,11375.3251953125,1
2022-02-04,11458.2890625,11458.2890625,11458.2890625,11458.2890625,0
2022-02-07,11449.0703125,11449.0703125,11449.0703125,11449.0703125,1
2022-02-08,11412.1962890625,11476.724054832644,11412.1962890625,11453.67842420045,40
2022-02-09,11490.552734375,11541.25312750702,11490.552734375,11541.25312750702,68
2022-02-10,11614.9990234375,11614.9990234375,11614.9990234375,11614.9990234375,0
2022-02-11,11527.42578125,11550.471414559177,11527.42578125,11550.471414559177,3
2022-02-15,11306.1875,11439.852170811253,11273.923613942112,11384.542651854872,142
2022-02-16,11393.7607421875,11402.97899521516,11389.15161567367,11402.97899521516,231
2022-02-17,11550.470703125,11550.470703125,11527.425071235286,11527.425071235286,3
2022-02-18,11522.8154296875,11522.8154296875,11522.8154296875,11522.8154296875,1
2022-02-21,11545.8623046875,11545.8623046875,11545.8623046875,11545.8623046875,20
2022-02-22,11356.8876953125,11356.8876953125,11356.8876953125,11356.8876953125,1
2022-02-23,11453.6787109375,11453.6787109375,11453.6787109375,11453.6787109375,0
2022-02-24,11214.0048828125,11214.0048828125,11214.0048828125,11214.0048828125,0
2022-02-25,11260.095703125,11260.095703125,11260.095703125,11260.095703125,0
2022-02-28,11416.8076171875,11416.8076171875,11416.8076171875,11416.8076171875,1
2022-03-02,11412.1962890625,11416.80541518894,11412.1962890625,11416.80541518894,2
2022-03-03,11582.734375,11582.734375,11582.734375,11582.734375,0
2022-03-04,11439.8525390625,11439.8525390625,11439.8525390625,11439.8525390625,5
2022-03-07,11195.568359375,11195.568359375,11195.568359375,11195.568359375,3
2022-03-08,11006.5947265625,11006.5947265625,11006.5947265625,11006.5947265625,1
2022-03-10,11273.9228515625,11273.9228515625,11273.9228515625,11273.9228515625,25
2022-03-11,11283.1416015625,11283.1416015625,11283.1416015625,11283.1416015625,1
2022-03-14,11227.8330078125,11227.8330078125,11227.8330078125,11227.8330078125,1
2022-03-15,11135.650390625,11135.650390625,11135.650390625,11135.650390625,0
2022-03-16,11260.095703125,11260.095703125,11260.095703125,11260.095703125,0
2022-03-17,11444.4609375,11444.4609375,11444.4609375,11444.4609375,0
2022-03-18,11513.5986328125,11513.5986328125,11513.5986328125,11513.5986328125,0
2022-03-21,11504.3798828125,11504.3798828125,11504.3798828125,11504.3798828125,1
2022-03-22,11508.9892578125,11508.9892578125,11508.9892578125,11508.9892578125,0
2022-03-23,11582.734375,11582.734375,11582.734375,11582.734375,1
2022-03-24,11545.8623046875,11545.8623046875,11545.8623046875,11545.8623046875,1
2022-03-25,11596.5625,11596.5625,11596.5625,11596.5625,1
2022-03-28,11596.5625,11596.5625,11596.5625,11596.5625,0
2022-03-29,11596.5625,11596.5625,11596.5625,11596.5625,9
2022-03-30,11679.52734375,11679.52734375,11679.52734375,11679.52734375,0
2022-03-31,11739.4462890625,11739.4462890625,11739.4462890625,11739.4462890625,0
2022-04-01,11697.9638671875,11702.572994006721,11697.9638671875,11702.572994006721,22
2022-04-04,11767.1005859375,11767.1005859375,11767.1005859375,11767.1005859375,4
2022-04-05,11762.4912109375,11762.4912109375,11711.790817786907,11711.790817786907,9
2022-04-06,11633.435546875,11665.699433098504,11633.435546875,11665.699433098504,2
2022-04-07,11439.8525390625,11532.035073623842,11439.8525390625,11532.035073623842,9
2022-04-08,11439.8525390625,11439.8525390625,11439.8525390625,11439.8525390625,0
2022-04-11,11426.025390625,11426.025390625,11426.025390625,11426.025390625,101
2022-04-12,11366.1064453125,11366.1064453125,11366.1064453125,11366.1064453125,0
2022-04-13,11495.1611328125,11495.1611328125,11495.1611328125,11495.1611328125,1
2022-04-14,11522.8154296875,11522.8154296875,11522.8154296875,11522.8154296875,0
2022-04-15,11449.0703125,11449.0703125,11449.0703125,11449.0703125,1
2022-04-18,11439.8525390625,11439.8525390625,11384.543018325694,11384.543018325694,6
2022-04-19,11545.8623046875,11550.471431356038,11499.77103800212,11499.77103800212,42
2022-04-20,11582.734375,11596.561753879825,11578.125248706725,11578.125248706725,11
2022-04-21,11591.9541015625,11591.9541015625,11591.9541015625,11591.9541015625,0
2022-04-22,11495.1611328125,11495.1611328125,11495.1611328125,11495.1611328125,6
2022-04-25,11260.095703125,11361.496483095836,11260.095703125,11320.01434583504,19682
2022-04-26,11315.40625,11315.40625,11315.40625,11315.40625,2
2022-04-27,11218.61328125,11223.222407495377,11089.557746379416,11089.557746379416,10066
2022-04-28,11387.73828125,11387.73828125,11387.73828125,11387.73828125,0
2022-04-29,11425.322265625,11425.322265625,11425.322265625,11425.322265625,28
2022-05-03,11368.947265625,11368.947265625,11368.947265625,11368.947265625,0
2022-05-04,11364.2490234375,11364.2490234375,11364.2490234375,11364.2490234375,0
2022-05-06,11246.80078125,11246.80078125,11246.80078125,11246.80078125,8
2022-05-10,11058.884765625,11058.884765625,10899.155758814784,10993.113998114912,9
2022-05-11,11025.9990234375,11035.394847062074,10979.019905314632,10983.717817126917,8344
2022-05-12,10856.8740234375,11007.207199010843,10856.8740234375,11007.207199010843,117
2022-05-13,11063.5830078125,11063.5830078125,11063.5830078125,11063.5830078125,2
2022-05-16,11030.6982421875,11119.958577196683,11030.6982421875,11119.958577196683,85
2022-05-17,11087.072265625,11087.072265625,11072.97852969412,11072.97852969412,90
2022-05-18,11087.072265625,11087.072265625,11087.072265625,11087.072265625,0
2022-05-19,10899.15625,10903.854162176724,10856.875040409483,10856.875040409483,255
2022-05-20,11129.353515625,11129.353515625,11129.353515625,11129.353515625,0
2022-05-23,11148.14453125,11171.634089891488,11087.071678782133,11157.540354706594,18013
2022-05-24,11148.14453125,11148.14453125,11148.14453125,11148.14453125,2
2022-05-25,11044.791015625,11096.468047174076,11044.791015625,11072.978487379041,18042
2022-05-26,11044.791015625,11044.791015625,11044.791015625,11044.791015625,0
2022-05-27,11143.447265625,11143.447265625,11143.447265625,11143.447265625,0
2022-05-30,11256.197265625,11256.197265625,11256.197265625,11256.197265625,0
2022-05-31,11411.228515625,11411.228515625,11289.082800760343,11289.082800760343,131
2022-06-02,11270.291015625,11354.853432582586,11270.291015625,11354.853432582586,4
2022-06-03,11298.478515625,11298.478515625,11298.478515625,11298.478515625,0
2022-06-07,11138.7490234375,11279.686379280236,11138.7490234375,11279.686379280236,8
2022-06-08,11143.447265625,11143.447265625,11143.447265625,11143.447265625,0
2022-06-09,11124.6552734375,11124.6552734375,11124.6552734375,11124.6552734375,2
2022-06-10,11087.072265625,11087.072265625,11087.072265625,11087.072265625,4
2022-06-13,10701.8427734375,10852.175946725472,10701.8427734375,10852.175946725472,10
2022-06-14,10523.3232421875,10523.3232421875,10523.3232421875,10523.3232421875,10
2022-06-15,10391.78125,10429.364545660037,10391.78125,10429.364545660037,2
2022-06-16,10391.78125,10391.78125,10391.78125,10391.78125,0
2022-06-17,10382.3857421875,10382.3857421875,10382.3857421875,10382.3857421875,0
2022-06-20,10194.46875,10246.145780529954,10194.46875,10246.145780529954,14
2022-06-21,10260.240234375,10260.240234375,10260.240234375,10260.240234375,0
2022-06-22,10025.34375,10133.395721063729,10025.34375,10133.395721063729,12
2022-06-23,9912.5947265625,9997.157146030806,9912.5947265625,9997.157146030806,84
2022-06-24,10044.1357421875,10044.1357421875,10006.552446613367,10006.552446613367,93
2022-06-27,10293.125,10293.125,10293.125,10293.125,3
2022-06-28,10326.0107421875,10326.0107421875,10326.0107421875,10326.0107421875,14
2022-06-29,10203.865234375,10203.865234375,10203.865234375,10203.865234375,0
2022-06-30,10100.5107421875,10180.375245730378,10100.5107421875,10180.375245730378,45
2022-07-01,9912.5947265625,9912.5947265625,9912.5947265625,9912.5947265625,1
2022-07-04,9771.6572265625,9771.6572265625,9771.6572265625,9771.6572265625,2
2022-07-05,10067.625,10067.625,10067.625,10067.625,3
2022-07-06,9846.8232421875,9846.8232421875,9846.8232421875,9846.8232421875,1
2022-07-07,9945.4794921875,9945.4794921875,9945.4794921875,9945.4794921875,0
2022-07-08,9997.1572265625,9997.1572265625,9997.1572265625,9997.1572265625,0
2022-07-11,9945.4794921875,10011.250258786757,9945.4794921875,10011.250258786757,2
2022-07-12,9846.8232421875,9846.8232421875,9846.8232421875,9846.8232421875,0
2022-07-13,9903.19921875,9903.19921875,9903.19921875,9903.19921875,30
2022-07-14,9884.4072265625,9884.4072265625,9884.4072265625,9884.4072265625,1
2022-07-15,9734.07421875,9884.407411317568,9734.07421875,9884.407411317568,3
2022-07-18,10025.34375,10025.34375,10025.34375,10025.34375,1
2022-07-19,10025.34375,10025.34375,10025.34375,10025.34375,0
2022-07-20,10189.7705078125,10189.7705078125,10189.7705078125,10189.7705078125,4
2022-07-21,10213.2607421875,10213.2607421875,10213.2607421875,10213.2607421875,0
2022-07-22,10180.375,10180.375,10180.375,10180.375,0
2022-07-25,10203.865234375,10203.865234375,10203.865234375,10203.865234375,0
2022-07-26,10217.958984375,10217.958984375,10217.958984375,10217.958984375,0
2022-07-27,10166.2822265625,10166.2822265625,10161.584314258173,10161.584314258173,7
2022-07-28,10297.8232421875,10297.8232421875,10297.8232421875,10297.8232421875,0
2022-07-29,10405.8740234375,10405.8740234375,10405.8740234375,10405.8740234375,0
2022-08-01,10405.8740234375,10405.8740234375,10405.8740234375,10405.8740234375,1
2022-08-02,10438.759765625,10438.759765625,10438.759765625,10438.759765625,10
2022-08-03,10438.759765625,10438.759765625,10438.759765625,10438.759765625,0
2022-08-04,10499.8330078125,10518.624655253776,10499.8330078125,10518.624655253776,3
2022-08-05,10579.6982421875,10579.6982421875,10579.6982421875,10579.6982421875,0
2022-08-08,10574.9990234375,10574.9990234375,10574.9990234375,10574.9990234375,1
2022-08-09,10711.2392578125,10711.2392578125,10711.2392578125,10711.2392578125,0
2022-08-10,10607.8857421875,10664.260688558736,10607.8857421875,10636.073215373117,11827
2022-08-11,10781.7080078125,10781.7080078125,10781.7080078125,10781.7080078125,1
2022-08-12,10861.5732421875,10861.5732421875,10861.5732421875,10861.5732421875,1
2022-08-16,10875.666015625,10875.666015625,10875.666015625,10875.666015625,1
2022-08-17,10800.4990234375,10800.4990234375,10800.4990234375,10800.4990234375,0
2022-08-18,10683.052734375,10683.052734375,10683.052734375,10683.052734375,0
2022-08-19,10631.375,10631.375,10631.375,10631.375,0
2022-08-22,10528.0205078125,10528.0205078125,10495.13512470019,10495.13512470019,11
2022-08-23,10391.78125,10391.78125,10391.78125,10391.78125,0
2022-08-24,10410.5732421875,10410.5732421875,10410.5732421875,10410.5732421875,1
2022-08-25,10504.53125,10504.53125,10504.53125,10504.53125,1
2022-08-26,10556.2080078125,10603.187126672368,10556.2080078125,10603.187126672368,18
2022-08-29,10293.125,10302.520823824738,10274.333352350524,10274.333352350524,16
2022-08-30,10429.365234375,10429.365234375,10382.386111697635,10382.386111697635,6
2022-08-31,10509.228515625,10509.228515625,10509.228515625,10509.228515625,0
2022-09-01,10269.6357421875,10269.6357421875,10269.6357421875,10269.6357421875,0
2022-09-02,10250.8447265625,10250.8447265625,10250.8447265625,10250.8447265625,4
2022-09-05,10189.7705078125,10189.7705078125,10189.7705078125,10189.7705078125,1
2022-09-06,10236.75,10236.75,10236.75,10236.75,0
2022-09-07,10124.0,10124.0,10124.0,10124.0,0
2022-09-08,10161.5830078125,10161.5830078125,10161.5830078125,10161.5830078125,0
2022-09-13,10415.2705078125,10415.2705078125,10415.2705078125,10415.2705078125,0
2022-09-14,10274.3330078125,10274.3330078125,10274.3330078125,10274.3330078125,0
2022-09-15,10260.240234375,10279.031883155907,10260.240234375,10279.031883155907,10
2022-09-16,10133.396484375,10133.396484375,10133.396484375,10133.396484375,0
2022-09-19,10025.34375,10025.34375,10025.34375,10025.34375,0
2022-09-20,10091.115234375,10133.396443457577,10091.115234375,10133.396443457577,11
2022-09-21,10039.4384765625,10039.4384765625,9978.365617322765,10006.553090818028,25
2022-09-22,9889.1044921875,9889.1044921875,9889.1044921875,9889.1044921875,1
2022-09-23,9818.63671875,9818.63671875,9818.63671875,9818.63671875,1
2022-09-26,9442.8037109375,9616.626465815454,9442.8037109375,9616.626465815454,1800050
2022-09-27,9395.8251953125,9395.8251953125,9395.8251953125,9395.8251953125,2700002
2022-09-28,9212.60546875,9222.00129278748,9165.626348562595,9165.626348562595,5
2022-09-29,9212.60546875,9212.60546875,9212.60546875,9212.60546875,0
2022-09-30,9198.51171875,9198.51171875,9113.949302540857,9193.81380673838,6
2022-10-04,9268.98046875,9268.98046875,9268.98046875,9268.98046875,0
2022-10-05,9301.865234375,9301.865234375,9301.865234375,9301.865234375,1
2022-10-06,9405.220703125,9405.220703125,9367.637403612012,9405.220703125,4
2022-10-07,9330.0537109375,9330.0537109375,9330.0537109375,9330.0537109375,0
2022-10-11,9109.2509765625,9137.438447351244,9109.2509765625,9113.948888360625,42
2022-10-12,9156.23046875,9156.23046875,9156.23046875,9156.23046875,1
2022-10-13,9095.1572265625,9095.1572265625,9095.1572265625,9095.1572265625,1
2022-10-14,9278.3759765625,9292.469712223101,9278.3759765625,9292.469712223101,2
2022-10-17,9259.5849609375,9259.5849609375,9259.5849609375,9259.5849609375,3
2022-10-18,9348.8447265625,9405.219669637248,9348.8447265625,9405.219669637248,12
2022-10-19,9442.8037109375,9442.8037109375,9442.8037109375,9442.8037109375,55
2022-10-20,9259.5849609375,9287.772434182363,9193.81419003282,9250.189136522546,6921
2022-10-21,9259.5849609375,9259.5849609375,9259.5849609375,9259.5849609375,10
2022-10-24,9344.1474609375,9348.845373185331,9320.65789969834,9320.65789969834,4
2022-10-25,9240.79296875,9240.79296875,9240.79296875,9240.79296875,1
2022-10-26,9245.490234375,9245.490234375,9245.490234375,9245.490234375,0
2022-10-27,9456.896484375,9456.896484375,9456.896484375,9456.896484375,11
2022-10-28,9470.9912109375,9470.9912109375,9470.9912109375,9470.9912109375,10
2022-10-31,9461.595703125,9461.595703125,9461.595703125,9461.595703125,10
2022-11-01,9546.1572265625,9546.1572265625,9546.1572265625,9546.1572265625,100
2022-11-02,9663.6044921875,9724.677345079303,9663.6044921875,9687.09405099204,4892
2022-11-03,9644.8134765625,9658.907212767901,9522.667762782361,9536.761498987762,14222
2022-11-04,9691.79296875,9705.886705495637,9644.813846264542,9644.813846264542,3902
2022-11-07,9809.2412109375,9809.2412109375,9809.2412109375,9809.2412109375,0
2022-11-08,9884.4072265625,9903.198875282202,9804.542719503774,9837.428104763248,12872
2022-11-09,9987.76171875,10034.740842544685,9978.365893991062,9978.365893991062,11200
2022-11-10,9964.271484375,9992.45895674947,9959.573572312589,9973.667308499824,11509
2022-11-11,10321.3125,10321.3125,10311.916676149294,10311.916676149294,31
2022-11-14,10344.802734375,10368.292295533889,10344.802734375,10368.292295533889,33
2022-11-15,10274.3330078125,10340.103772380116,10274.3330078125,10340.103772380116,13
2022-11-16,10274.3330078125,10274.3330078125,10274.3330078125,10274.3330078125,1
2022-11-17,10274.3330078125,10274.3330078125,10274.3330078125,10274.3330078125,1
2022-11-18,10175.677734375,10175.677734375,10175.677734375,10175.677734375,1
2022-11-21,10011.25,10166.281088690755,10011.25,10166.281088690755,3
2022-11-22,10001.8544921875,10001.8544921875,10001.8544921875,10001.8544921875,0
2022-11-23,10044.1357421875,10044.1357421875,10044.1357421875,10044.1357421875,0
2022-11-24,10161.5830078125,10161.5830078125,10161.5830078125,10161.5830078125,0
2022-11-25,10161.5830078125,10161.5830078125,10161.5830078125,10161.5830078125,20
2022-11-28,10020.646484375,10086.417253611404,10020.646484375,10086.417253611404,10002
2022-11-29,10138.0947265625,10138.0947265625,10138.0947265625,10138.0947265625,0
2022-11-30,10236.75,10236.75,10236.75,10236.75,1
2022-12-01,10288.427734375,10288.427734375,10288.427734375,10288.427734375,0
2022-12-02,10152.1875,10152.1875,10152.1875,10152.1875,0
2022-12-05,10138.0947265625,10147.490551146895,10138.0947265625,10147.490551146895,3
2022-12-06,10015.9482421875,10015.9482421875,10015.9482421875,10015.9482421875,0
2022-12-07,9954.8759765625,9954.8759765625,9954.8759765625,9954.8759765625,0
2022-12-08,9926.6875,9926.6875,9926.6875,9926.6875,0
2022-12-09,9964.271484375,9964.271484375,9964.271484375,9964.271484375,0
2022-12-13,9926.6875,9926.6875,9926.6875,9926.6875,2
2022-12-14,10034.740234375,10058.229794848723,10025.34441018551,10058.229794848723,6
2022-12-15,9898.5,9898.5,9898.5,9898.5,0
2022-12-16,9875.01171875,9875.01171875,9875.01171875,9875.01171875,0
2022-12-19,9813.9375,9813.9375,9813.9375,9813.9375,22
2022-12-20,9781.052734375,9781.052734375,9781.052734375,9781.052734375,0
2022-12-22,9870.3134765625,9870.3134765625,9870.3134765625,9870.3134765625,0
2022-12-23,9724.6787109375,9724.6787109375,9724.6787109375,9724.6787109375,0
2022-12-27,9790.44921875,9790.44921875,9790.44921875,9790.44921875,0
2022-12-28,9799.8447265625,9799.8447265625,9799.8447265625,9799.8447265625,1
2022-12-29,9597.833984375,9597.833984375,9597.833984375,9597.833984375,0
2023-01-02,9532.0634765625,9583.740508717348,9532.0634765625,9583.740508717348,3
2023-01-03,9489.783203125,9489.783203125,9489.783203125,9489.783203125,1
2023-01-04,9621.32421875,9621.32421875,9621.32421875,9621.32421875,0
2023-01-05,9677.69921875,9677.69921875,9677.69921875,9677.69921875,0
2023-01-06,9790.44921875,9790.44921875,9790.44921875,9790.44921875,0
2023-01-09,10039.4384765625,10039.4384765625,10039.4384765625,10039.4384765625,0
2023-01-10,10058.228515625,10058.228515625,10058.228515625,10058.228515625,0
2023-01-11,10086.4169921875,10086.4169921875,10086.4169921875,10086.4169921875,0
2023-01-12,10100.5107421875,10100.5107421875,10100.5107421875,10100.5107421875,0
2023-01-13,10213.2607421875,10213.2607421875,10213.2607421875,10213.2607421875,0
2023-01-16,10340.103515625,10340.103515625,10335.405603986825,10335.405603986825,11
2023-01-17,10236.75,10236.75,10236.75,10236.75,0
2023-01-18,10138.0947265625,10170.980112607884,10119.30307739371,10170.980112607884,14
2023-01-19,10170.9794921875,10170.9794921875,10170.9794921875,10170.9794921875,0
2023-01-20,10227.353515625,10227.353515625,10227.353515625,10227.353515625,0
2023-01-25,10354.1982421875,10354.1982421875,10354.1982421875,10354.1982421875,0
2023-01-26,10537.416015625,10537.416015625,10537.416015625,10537.416015625,0
2023-01-27,10603.1865234375,10636.071904768498,10570.301142106502,10570.301142106502,112
2023-01-30,10640.7705078125,10640.7705078125,10640.7705078125,10640.7705078125,1
2023-01-31,10410.5732421875,10438.760714864902,10410.5732421875,10438.760714864902,2
2023-02-01,10448.15625,10448.15625,10448.15625,10448.15625,10
2023-02-02,10499.8330078125,10499.8330078125,10499.8330078125,10499.8330078125,0
2023-02-03,10560.90625,10560.90625,10560.90625,10560.90625,0
2023-02-06,10452.8544921875,10481.041964975422,10452.8544921875,10481.041964975422,12
2023-02-07,10452.8544921875,10452.8544921875,10452.8544921875,10452.8544921875,0
2023-02-08,10621.978515625,10621.978515625,10621.978515625,10621.978515625,11
2023-02-09,10598.490234375,10598.490234375,10598.490234375,10598.490234375,2
2023-02-10,10565.6044921875,10565.6044921875,10565.6044921875,10565.6044921875,0
2023-02-13,10405.8740234375,10518.62389998942,10405.8740234375,10518.62389998942,14
2023-02-14,10495.1357421875,10495.1357421875,10495.1357421875,10495.1357421875,0
2023-02-15,10377.6875,10377.6875,10377.6875,10377.6875,1
2023-02-16,10490.4365234375,10490.4365234375,10490.4365234375,10490.4365234375,0
2023-02-17,10448.15625,10448.15625,10448.15625,10448.15625,0
2023-02-21,10481.041015625,10481.041015625,10481.041015625,10481.041015625,0
2023-02-22,10316.615234375,10316.615234375,10316.615234375,10316.615234375,2
2023-02-23,10396.478515625,10396.478515625,10396.478515625,10396.478515625,0
2023-02-24,10354.1982421875,10354.1982421875,10354.1982421875,10354.1982421875,0
2023-02-27,10199.1669921875,10279.031496502188,10199.1669921875,10279.031496502188,4
2023-02-28,10274.3330078125,10274.3330078125,10274.3330078125,10274.3330078125,0
2023-03-02,10330.7080078125,10330.7080078125,10330.7080078125,10330.7080078125,0
2023-03-03,10349.5,10349.5,10349.5,10349.5,0
2023-03-06,10485.740234375,10485.740234375,10485.740234375,10485.740234375,10
2023-03-07,10495.1357421875,10495.1357421875,10495.1357421875,10495.1357421875,0
2023-03-08,10410.5732421875,10410.5732421875,10410.5732421875,10410.5732421875,1
2023-03-09,10307.21875,10307.21875,10307.21875,10307.21875,0
2023-03-10,10156.8857421875,10166.281566185824,10156.8857421875,10166.281566185824,4
2023-03-13,10274.3330078125,10274.3330078125,10086.416537619314,10086.416537619314,4
2023-03-14,9992.4580078125,9992.4580078125,9992.4580078125,9992.4580078125,4
2023-03-15,10077.0205078125,10077.0205078125,10077.0205078125,10077.0205078125,0
2023-03-16,10062.927734375,10062.927734375,10062.927734375,10062.927734375,0
2023-03-17,10105.208984375,10105.208984375,10105.208984375,10105.208984375,1
2023-03-20,10095.8125,10095.8125,10095.8125,10095.8125,0
2023-03-21,10114.6044921875,10142.791964065402,10114.6044921875,10142.791964065402,2
2023-03-22,10213.2607421875,10213.2607421875,10213.2607421875,10213.2607421875,0
2023-03-24,10128.6982421875,10128.6982421875,10128.6982421875,10128.6982421875,0
2023-03-27,10095.8125,10123.999970916706,10095.8125,10100.51041181945,14
2023-03-28,10189.7705078125,10189.7705078125,10189.7705078125,10189.7705078125,0
2023-03-29,10232.052734375,10232.052734375,10232.052734375,10232.052734375,0
2023-03-30,10264.9375,10264.9375,10264.9375,10264.9375,0
2023-03-31,10396.478515625,10396.478515625,10396.478515625,10396.478515625,0
2023-04-03,10485.740234375,10485.740234375,10485.740234375,10485.740234375,4
2023-04-04,10434.0625,10434.0625,10434.0625,10434.0625,0
2023-04-05,10466.9482421875,10466.9482421875,10466.9482421875,10466.9482421875,0
2023-04-06,10344.802734375,10391.78185669278,10344.802734375,10391.78185669278,15
2023-04-07,10391.78125,10391.78125,10321.312570637432,10321.312570637432,2
2023-04-10,10476.34375,10476.34375,10476.34375,10476.34375,0
2023-04-11,10697.1455078125,10711.23924365942,10659.562212220713,10659.562212220713,31
2023-04-12,10711.2392578125,10711.2392578125,10711.2392578125,10711.2392578125,2
2023-04-13,10739.4267578125,10739.4267578125,10739.4267578125,10739.4267578125,0
2023-04-14,10847.478515625,10847.478515625,10809.895220637993,10809.895220637993,35
2023-04-17,10847.478515625,10847.478515625,10847.478515625,10847.478515625,0
2023-04-18,10828.6865234375,10828.6865234375,10828.6865234375,10828.6865234375,0
2023-04-19,10828.6865234375,10852.17608205667,10828.6865234375,10852.17608205667,13
2023-04-20,10805.197265625,10805.197265625,10805.197265625,10805.197265625,16
2023-04-21,10687.7490234375,10687.7490234375,10683.051111778846,10683.051111778846,23
2023-04-24,10621.978515625,10711.238839285714,10621.978515625,10678.353456884399,13
2023-04-25,10560.90625,10687.74987488879,10476.343833407473,10664.260314724199,17
2023-04-26,10495.1357421875,10556.20860013219,10495.1357421875,10537.416951533824,29
2023-04-27,10495.134765625,10495.134765625,10495.134765625,10495.134765625,0
2023-05-02,10595.865234375,10595.865234375,10595.865234375,10595.865234375,0
2023-05-03,10495.134765625,10495.134765625,10495.134765625,10495.134765625,2
2023-05-04,10475.94921875,10475.94921875,10475.94921875,10475.94921875,1
2023-05-08,10571.8818359375,10571.8818359375,10571.8818359375,10571.8818359375,0
2023-05-09,10581.474609375,10581.474609375,10581.474609375,10581.474609375,0
2023-05-10,10562.2890625,10562.2890625,10562.2890625,10562.2890625,0
2023-05-11,10562.2890625,10562.2890625,10562.2890625,10562.2890625,18
2023-05-12,10475.94921875,10475.94921875,10475.94921875,10475.94921875,1
2023-05-15,10384.8115234375,10384.8115234375,10384.8115234375,10384.8115234375,38
2023-05-16,10495.134765625,10495.134765625,10495.134765625,10495.134765625,100
2023-05-17,10528.7109375,10528.7109375,10528.7109375,10528.7109375,0
2023-05-19,10648.62890625,10648.62890625,10648.62890625,10648.62890625,0
2023-05-22,10763.7490234375,10782.93574183935,10739.765625435188,10778.139062238888,68
2023-05-23,10797.3251953125,10826.105271355093,10797.3251953125,10826.105271355093,46
2023-05-25,10768.5458984375,10773.342578125,10768.5458984375,10773.342578125,12
2023-05-26,10687.001953125,10715.782030198046,10687.001953125,10715.782030198046,3
2023-05-30,10749.359375,10787.732813197234,10749.359375,10787.732813197234,19
2023-05-31,10715.7822265625,10739.765624562864,10715.7822265625,10730.172265362718,10198
2023-06-01,10710.9853515625,10710.9853515625,10710.9853515625,10710.9853515625,2
2023-06-02,10758.953125,10758.953125,10758.953125,10758.953125,2
2023-06-05,10907.6494140625,10907.6494140625,10883.666016054447,10883.666016054447,22
2023-06-07,10883.666015625,10970.006248450583,10883.666015625,10970.006248450583,55
2023-06-08,10902.8525390625,10912.44589809379,10902.8525390625,10912.44589809379,6
2023-06-09,10970.005859375,10970.005859375,10970.005859375,10970.005859375,1
2023-06-12,10926.8359375,11056.346284432617,10926.8359375,11056.346284432617,8
2023-06-13,10989.193359375,11037.16015710252,10984.396679602247,11037.16015710252,23457
2023-06-14,10898.056640625,11094.72051486163,10898.056640625,11094.72051486163,198
2023-06-15,10874.0732421875,10970.006839383685,10874.0732421875,10970.006839383685,6
2023-06-16,10926.8359375,10941.225976048068,10926.8359375,10941.225976048068,5
2023-06-19,10845.29296875,10950.81992377543,10845.29296875,10950.81992377543,38
2023-06-20,10859.6826171875,10888.462694794887,10840.495898782576,10888.462694794887,12
2023-06-21,10859.6826171875,10859.6826171875,10859.6826171875,10859.6826171875,1
2023-06-22,10773.3427734375,10773.3427734375,10763.74941388858,10763.74941388858,18
2023-06-23,10806.9189453125,10806.9189453125,10806.9189453125,10806.9189453125,2
2023-06-26,10624.6455078125,10639.035546875,10624.6455078125,10639.035546875,3
2023-06-27,10687.001953125,10691.798632637174,10648.628517027602,10691.798632637174,3
2023-06-28,10605.458984375,10744.562697874264,10600.662304599162,10744.562697874264,707
2023-06-29,10624.6455078125,10624.6455078125,10605.4587890625,10605.4587890625,7
2023-06-30,10643.83203125,10643.83203125,10586.271876056218,10586.271876056218,5
2023-07-07,10499.931640625,10547.898436607755,10461.558203838797,10547.898436607755,8
2023-07-10,10538.3046875,10538.3046875,10523.914649237597,10523.914649237597,5
2023-07-14,10946.0224609375,10960.412499229706,10878.868948907208,10878.868948907208,35
2023-07-17,10864.4794921875,10926.836328125,10864.4794921875,10926.836328125,12
2023-07-19,10902.8525390625,10950.819334218957,10902.8525390625,10950.819334218957,8
2023-07-20,10850.0888671875,10907.649020329078,10850.0888671875,10854.885546615964,20
2023-07-21,10955.6162109375,10955.6162109375,10778.139065663994,10898.056055713661,19
2023-07-24,11041.9560546875,11041.9560546875,10830.902159637,10883.665633399625,37
2023-07-26,10970.005859375,11051.54940970704,10898.055667905553,11051.54940970704,12
2023-07-28,10917.2431640625,10917.2431640625,10917.2431640625,10917.2431640625,1
2023-08-03,11027.56640625,11027.56640625,11027.56640625,11027.56640625,0
2023-08-07,10955.6162109375,10984.39628854942,10955.6162109375,10984.39628854942,23
2023-08-08,10941.2265625,10941.2265625,10941.2265625,10941.2265625,0
2023-08-09,10984.396484375,11008.3798828125,10984.396484375,11008.3798828125,3
2023-08-10,10984.396484375,10984.396484375,10965.209765625,10970.0064453125,10
2023-08-11,11046.75390625,11061.14394607577,11046.75390625,11061.14394607577,6
2023-08-14,10850.0888671875,10941.225776328332,10850.0888671875,10941.225776328332,7
2023-08-16,10744.5625,10763.74921875,10744.5625,10763.74921875,3
2023-08-17,10533.5087890625,10567.085547497582,10528.71210928606,10567.085547497582,4
