Date,Close,High,Low,Open,Volume
2023-06-07,32289.16796875,32416.11766891445,32230.57579944333,32294.050649525554,57804
2023-06-08,32294.05078125,32294.05078125,31898.55363681679,32005.97261431717,61995
2023-06-09,32923.91796875,32923.91796875,32157.33705208179,32230.577267050092,141011
2023-06-12,32660.251953125,32997.156929170094,32567.48101769229,32879.972589676145,109216
2023-06-13,33255.9375,33255.9375,32845.79233042138,32845.79233042138,196312
2023-06-14,33070.3984375,33236.409591622985,32826.264387319134,33236.409591622985,131888
2023-06-15,32894.62109375,33202.229989238534,32713.961901161496,33070.397605457736,73663
2023-06-16,33216.875,33216.875,32665.132110833456,33085.04262825224,60310
2023-06-19,32587.015625,33041.10499466212,32460.065908750377,33041.10499466212,89398
2023-06-20,32504.0078125,32582.13070945058,32103.627965628286,32240.3430352918,36084
2023-06-21,32196.39453125,32718.841333622422,32162.21576847797,32381.936386298148,62250
2023-06-22,32333.109375,32372.170817917548,31937.612265459833,31937.612265459833,38048
2023-06-23,31942.498046875,32425.883449907808,31898.553919326565,32333.112513972217,41236
2023-06-26,32088.978515625,32142.688004923824,31756.956218141357,31756.956218141357,21389
2023-06-27,32025.50390625,32088.978757718403,31752.073776847654,32088.978757718403,46416
2023-06-28,31849.728515625,32225.69495678752,31752.074894543824,32079.214525165757,52632
2023-06-29,32176.8671875,32523.537532008722,31825.3141620827,31825.3141620827,51630
2023-06-30,32152.44921875,32250.10282305904,31713.00799935934,32176.86261982726,428443
2023-07-07,31459.11328125,32919.03488160601,31400.52110999825,31927.85065126397,390105
2023-07-10,30951.314453125,31581.180293865356,30907.370324701253,31395.63841829843,150783
2023-07-14,32733.490234375,32933.680135868046,32328.227750864688,32328.227750864688,124438
2023-07-17,32670.01953125,32919.036269569195,32377.05866263918,32499.125691227022,62682
2023-07-19,32484.474609375,32718.843282342084,32245.223255721103,32601.65894585854,397711
2023-07-20,32176.8671875,32381.939785660088,32030.38676024279,32211.045953860015,73319
2023-07-21,31864.373046875,31957.143976677427,31590.942937983644,31957.143976677427,115057
2023-07-24,31932.732421875,31962.028506665712,31532.35259640195,31625.123531572535,64324
2023-07-26,31415.169921875,31776.488320106077,30956.19790250039,31737.426871648666,207981
2023-07-28,31986.44140625,32176.865954386732,31630.005713583803,32142.68718933655,51119
2023-08-03,31141.734375,31537.231471954376,30917.13108537159,31537.231471954376,82408
2023-08-04,30985.4921875,31185.682099206195,30873.1905297136,31185.682099206195,155071
2023-08-07,31107.55859375,31429.815518438038,30839.011156509965,30985.49157682271,138926
2023-08-08,30599.759765625,31258.92165622008,30531.402236229955,31048.96638736387,92655
2023-08-09,31034.318359375,31044.083720721563,30555.81565339345,30555.81565339345,98581
2023-08-10,30726.708984375,30897.602805200222,30409.334745699587,30897.602805200222,52052
2023-08-11,30599.759765625,31175.91608481181,30599.759765625,30922.016689915927,28734
2023-08-14,30209.14453125,30633.937738655648,30106.608239807258,30599.7589748414,76590
2023-08-16,29945.482421875,30340.979580879055,29882.00756919534,30321.448856977622,71338
2023-08-17,29847.828125,29960.12978488467,29427.917570648617,29867.358848458203,42568
2023-08-18,29886.888671875,30096.843942727905,29325.38038936142,29676.933401022095,46627
2023-08-21,29764.822265625,30111.49260369248,29672.051330085815,30057.78311469611,41006
2023-08-22,29852.7109375,30414.219239399332,29720.87855357581,30350.744387880277,34007
2023-08-23,29755.0546875,29886.88705976165,29579.27819115113,29852.708296582703,36902
2023-08-24,30511.873046875,30692.532240783527,30301.917767467796,30301.917767467796,70829
2023-08-25,29882.005859375,30082.195767910027,29774.58688406352,30023.60359955831,284431
2023-08-28,29935.716796875,30082.19722484862,29877.124625685552,29916.186073145185,26870
2023-08-29,30135.90625,30272.621313998705,30023.60459028678,30272.621313998705,27555
2023-08-30,30355.626953125,30609.526358233972,30311.682825317675,30380.0403574624,38004
2023-08-31,30467.927734375,30599.760113994893,30292.151228215145,30467.927734375,9039
2023-09-01,30614.408203125,30741.35790221292,30467.92778110048,30550.93335358104,50848
2023-09-04,30863.423828125,30863.423828125,30497.222786025748,30814.597022511767,20140
2023-09-05,30897.6015625,31058.73001565463,30829.244036919248,30936.663005689003,65380
2023-09-06,30526.5234375,30975.730116362764,30497.22734974808,30975.730116362764,51758
2023-09-07,30443.515625,30604.64409582999,30218.91230202486,30565.582648356056,71191
2023-09-08,29945.482421875,30443.51588136159,29711.11373505778,30443.51588136159,69337
2023-09-11,29872.2421875,30052.901383468863,29735.527120280323,29945.482402081972,24157
2023-09-12,29740.408203125,29925.950070095736,29696.464076737193,29891.77130512744,24538
2023-09-13,30096.845703125,30267.739538233593,29794.119480932633,29994.309402059844,45597
2023-09-14,30731.595703125,30731.595703125,30111.495186077515,30267.740985648536,68228
2023-09-15,31092.908203125,31112.43892435812,30619.288213221873,30731.589860312306,56527
2023-09-18,30223.79296875,30858.541447899835,30223.79296875,30428.865554321485,58071
2023-09-19,30096.845703125,30521.638950394932,30052.901574097075,30453.281416351496,52933
2023-09-20,30096.845703125,30209.14736619636,29896.65578199779,30209.14736619636,37442
2023-09-21,29540.220703125,29955.24859730114,29427.91903764205,29930.835191761365,61462
2023-09-22,29569.513671875,29593.92707484055,29169.133863239967,29271.67015569528,34707
2023-09-25,29549.984375,29672.05139571629,29398.6212693118,29574.39777914326,31528
2023-09-26,29198.431640625,29725.76117527174,29071.48193783967,29725.76117527174,51843
2023-09-27,29047.068359375,29188.666103940788,28885.93989142083,29105.660529540153,45478
2023-10-04,28558.80078125,28700.39852832749,28407.437672305092,28612.510271520772,46167
2023-10-05,28925.001953125,29174.018681620844,28724.812034138147,29139.839914964552,38017
2023-10-06,28695.515625,29061.716692189893,28632.04077335375,29061.716692189893,35435
2023-10-10,29232.611328125,29579.281681272965,28920.119742188806,28920.119742188806,52987
2023-10-11,29613.458984375,29960.12932038335,29466.978560709504,29466.978560709504,65982
2023-10-12,30165.203125,30223.79529681936,29862.47690393331,29886.890308858045,77447
2023-10-13,29950.361328125,30121.25514072434,29877.12112272528,29877.12112272528,21994
2023-10-16,29803.8828125,29994.30735864802,29466.977846238125,29779.469409147692,54220
2023-10-17,30585.11328125,30589.99596216974,29955.24744260357,30106.610551115504,117275
2023-10-18,30604.640625,30629.05402690252,30189.612792657146,30384.920007877314,37283
2023-10-19,29803.8828125,30106.609014068647,29803.8828125,30038.251484682176,9234
2023-10-20,29545.1015625,29686.699305899852,29261.9060757003,29540.21888169311,138425
2023-10-23,29252.140625,29623.224365193626,29183.7830939117,29593.928280441498,76675
2023-10-24,29540.220703125,29564.634108664774,28929.885564630684,29476.74584872159,69918
2023-10-25,29549.984375,29808.76645891854,29427.91735428371,29613.459225772473,26372
2023-10-26,28168.185546875,28905.470347980587,28129.124100458812,28715.04579670166,68743
2023-10-27,28300.015625,28451.37871754227,28055.88160477053,28221.89273852657,28794
2023-10-30,28534.546875,28734.87502943065,28202.295301797945,28202.295301797945,55901
2023-10-31,27865.16015625,28710.447322133088,27850.50199730405,28602.954156529457,69618
2023-11-01,28427.0546875,28554.092058052596,28099.689155691387,28099.689155691387,74200
2023-11-02,29267.45703125,29267.45703125,28998.72412027859,28998.72412027859,104351
2023-11-03,29389.607421875,29511.758741167912,29272.342155353803,29462.89821345075,63613
2023-11-06,30953.142578125,30953.142578125,29560.617616046766,29790.26208347721,139823
2023-11-07,30230.0078125,30572.031498757475,29873.325968260062,30562.259393435834,74393
2023-11-08,29658.33984375,30625.77827687397,29609.479316824545,30459.652485327428,65074
2023-11-09,29863.552734375,30000.362203707868,29677.88274028039,29907.527206660565,111077
2023-11-10,29834.236328125,29868.438695353445,29501.984760762978,29760.945541206907,8662
2023-11-13,29785.376953125,30352.159060500737,29785.376953125,30146.94484920952,38804
2023-11-14,29975.931640625,30254.436628973108,29931.957168780562,29990.58979790648,39628
2023-11-15,30777.24609375,30777.24609375,30435.22240323365,30469.42477228528,82466
2023-11-16,30894.509765625,30894.509765625,30503.625568052645,30777.244506353294,27329
2023-11-17,30420.56640625,30782.134333340025,30410.79430011243,30782.134333340025,40152
2023-11-20,30772.359375,30845.650164238647,30303.29832387266,30303.29832387266,37470
2023-11-21,30899.396484375,31094.838587375474,30899.396484375,30909.168589525023,51049
2023-11-22,30889.626953125,30928.715376982163,30567.147456303384,30762.589575589212,443148
2023-11-23,30645.322265625,30899.397003796636,30572.0314757678,30899.397003796636,67561
2023-11-24,30352.16015625,30777.246752127936,30313.071733640532,30767.47464647557,75546
2023-11-27,30425.451171875,30606.235127770193,30317.95800891029,30352.160378944514,70127
2023-11-28,30821.220703125,30826.106755868044,30532.943591285373,30576.91806597277,43338
2023-11-29,30879.853515625,30894.511673939378,30479.19718836531,30762.58824910997,54677
2023-11-30,31138.814453125,31138.814453125,30782.132599197786,30811.44891595893,64624
2023-12-01,30703.95703125,31055.752847012252,30620.894130306137,31055.752847012252,28803
2023-12-04,30542.716796875,31016.663930021197,30542.716796875,30914.056818721507,69443
2023-12-05,30122.513671875,30444.993136975365,29971.046044327857,30308.183666932786,89632
2023-12-06,30073.654296875,30273.98245709789,30073.654296875,30122.514823758633,13966
2023-12-07,29883.09765625,30088.31186513857,29844.00923550932,30019.90712884238,37717
2023-12-08,30347.271484375,30440.106480060578,30195.80385983537,30195.80385983537,55780
2023-12-11,30655.095703125,30679.525967472408,30337.50226660872,30347.274372347685,21027
2023-12-12,30777.24609375,30894.511359069893,30679.525039316755,30679.525039316755,76228
2023-12-13,30542.716796875,30899.39865996441,30532.944691036937,30733.272860717287,49373
2023-12-14,31251.193359375,31295.167834083313,30962.916247398276,31187.674673685215,137589
2023-12-15,31563.8984375,31583.442647058822,31339.14002757353,31431.97502297794,121115
2023-12-18,31270.73828125,31563.90145263672,31177.90327697754,31563.90145263672,70885
2023-12-19,31148.587890625,31265.853162683823,31104.61341360294,31265.853162683823,39947
2023-12-20,31676.28125,31700.711514730832,31339.143596714483,31339.143596714483,704225
2023-12-21,31461.29296875,31607.874548042204,31304.939284171647,31607.874548042204,68479
2023-12-22,31686.05078125,31886.378935765228,31568.785520070356,31671.392623602544,57321
2023-12-26,31730.025390625,31866.834862589505,31549.241445529045,31793.54407403709,32080
2023-12-27,32062.279296875,32150.2282495333,31681.167168689044,31886.381391558403,99413
2023-12-28,32580.19921875,32589.971324094557,31988.986845404357,32062.277635488528,179207
2024-01-02,32760.984375,32814.73095637584,32213.74645553691,32570.428313758388,117897
2024-01-03,31563.8984375,32492.248391544115,31534.582123161763,32492.248391544115,452453
2024-01-04,31295.16796875,31661.62192622951,31246.307441086068,31534.58455430328,83921
2024-01-05,31300.056640625,31392.89165095467,31163.247151718115,31265.854268398278,670778
2024-01-08,31280.509765625,31529.698456353974,31173.016604918386,31319.598187700132,31954
2024-01-09,31129.041015625,31734.911536098632,31060.636279442493,31637.190484409337,44837
2024-01-10,30547.599609375,31309.823783889155,30498.73908536768,31309.823783889155,71684
2024-01-11,30850.53515625,30850.53515625,30352.15780656082,30591.574376509543,47984
2024-01-12,30210.462890625,30679.523935020923,30088.311576980228,30679.523935020923,60696
2024-01-15,30298.412109375,30361.930793042455,30122.514216142055,30308.18421455461,86897
2024-01-16,29804.923828125,30244.66860591701,29760.9493503458,30195.80807505123,105746
2024-01-17,29155.076171875,30098.08433362661,28954.748013160926,30098.08433362661,46918
2024-01-19,30024.794921875,30083.427556384762,29775.606225208503,29848.897018345706,74942
2024-01-22,29975.931640625,30513.397407612574,29961.27348334352,30381.47399207926,26747
2024-01-23,30005.25,30078.54079140205,29643.68209574988,30073.654738641915,64701
2024-01-24,29829.3515625,30024.793669379607,29487.327875460687,30024.793669379607,59348
2024-01-25,29472.669921875,29883.098349169013,29316.316235286802,29883.098349169013,50097
2024-01-26,29423.80859375,29716.971748121472,29194.16412282568,29277.227016564266,17854
2024-01-29,29687.654296875,29892.868497083815,29374.946944175856,29428.69352042102,17717
2024-01-30,29731.630859375,30029.680075878183,29643.681910242914,29848.89612488445,51086
2024-01-31,29438.46484375,29589.93246369295,29355.40195539419,29482.439314056017,40716
2024-02-01,29824.46875,29824.46875,29267.45868487877,29311.43316370413,66894
2024-02-02,30664.865234375,30664.865234375,29790.261844165772,29834.236316299197,34904
2024-02-05,30151.828125,30542.712300984444,30102.967603001947,30542.712300984444,24022
2024-02-06,30317.95703125,30444.994401566277,29931.958867596695,30151.831239297942,32882
2024-02-07,30782.1328125,30982.46097842262,30410.792797619048,30479.19753720238,47664
2024-02-08,30918.939453125,31045.976814974125,30811.446300791125,30894.50919123094,48135
2024-02-13,31485.72265625,31485.72265625,30918.940560017072,30918.940560017072,53755
2024-02-14,31045.978515625,31124.155357968404,30816.334041241244,31006.890094453294,58339
2024-02-15,30909.169921875,31446.635728293946,30909.169921875,31207.219141798232,32191
2024-02-16,31363.572265625,31417.318845298138,31089.95331456175,31256.079106278725,51253
2024-02-19,31847.2890625,31905.921690415005,31358.68382987496,31358.68382987496,62039
2024-02-20,31519.92578125,31813.088941515853,31319.597621735003,31813.088941515853,47144
2024-02-21,31568.78515625,31793.543570920716,31446.633843928958,31602.987523699892,21273
2024-02-22,32130.68359375,32130.68359375,31788.659893694876,31945.01358514865,67897
2024-02-23,32116.02734375,32682.80950895234,32111.141290601703,32638.835030617676,92262
2024-02-26,31930.353515625,32296.807458038445,31822.86035918372,32101.36535541794,55694
2024-02-27,31265.8515625,31915.696578566964,31163.244454699954,31915.696578566964,27914
2024-02-28,31524.810546875,31676.27817349514,31265.849765879284,31265.849765879284,45111
2024-02-29,31495.49609375,31495.49609375,31221.87713916576,31280.509772290956,21309
2024-03-04,31954.783203125,32101.36477745126,31710.4805792479,31730.024789158066,47354
2024-03-05,31627.421875,31988.989806214275,31627.421875,31891.268743723933,63760
2024-03-06,31344.029296875,31607.876152998346,31280.51060928975,31607.876152998346,60331
2024-03-07,32135.568359375,32135.568359375,31456.40703932739,31549.242039909437,54963
2024-03-08,32790.296875,33039.48554146178,32541.10820853822,32541.10820853822,207239
2024-03-11,32370.1015625,32658.37869339623,32247.950235849057,32262.60839504717,79878
2024-03-12,33015.05859375,33024.83069929795,32472.70673583876,32482.47884138671,52211
2024-03-13,32985.74609375,33259.36508075192,32912.4552936602,33146.98585394756,203014
2024-03-14,32980.85546875,33176.29757523148,32736.552835648148,32985.741521412034,84604
2024-03-15,32326.126953125,32550.885393246484,32155.115096510825,32526.45512801589,53990
2024-03-18,32487.361328125,32487.361328125,32125.79346253901,32238.172664004927,33118
2024-03-19,32291.921875,32399.415033004236,31998.758716806627,32272.377664453776,42666
2024-03-20,32594.857421875,32731.666896888117,32443.389788824763,32453.161894182842,59415
2024-03-21,33811.48046875,33845.68283338602,33259.35658248284,33283.78684293714,412513
2024-03-22,33928.74609375,34148.61844026767,33713.75979937716,33801.708737984234,227461
2024-03-25,33938.51953125,34348.94792753923,33826.14032750414,34060.670839669416,134147
2024-03-26,34241.4609375,34764.26863160852,34163.28408604452,34280.54936322774,191007
2024-03-27,34607.90625,34720.28544578568,34241.452350698855,34241.452350698855,188575
2024-03-28,34563.9375,34774.03777035623,34461.330391221374,34485.76065521628,71556
2024-03-29,34783.80859375,34861.98543565195,34329.405700194904,34588.36648899512,103986
2024-04-01,34730.05859375,35233.3219639183,34705.62833306222,34945.044887802476,113398
2024-04-02,34984.13671875,35160.03461286662,34671.429351431565,34813.124877247734,98799
2024-04-03,33894.546875,34519.96160759334,33855.458454212916,34519.96160759334,114420
2024-04-04,34749.60546875,34749.60546875,34339.177057701774,34339.177057701774,34839
2024-04-05,34104.64453125,34314.74477692962,33938.51875559635,34202.36557575215,82528
2024-04-08,33938.51953125,34251.2268808037,33889.659007882234,34251.2268808037,29704
2024-04-09,33884.77734375,34236.57315755678,33752.85391357246,33972.72629720169,31121
2024-04-11,34016.6953125,34094.87214746122,33293.55958910873,33596.49482458345,31251
2024-04-12,33787.0546875,34231.685486713664,33728.422054636656,34021.58521895336,23830
2024-04-15,33445.03125,33679.561783235935,33098.12150292184,33303.33571950329,77016
2024-04-16,32560.65234375,33156.75072099152,32433.61498466574,33156.75072099152,40007
2024-04-17,32399.412109375,33015.05468602727,32399.412109375,32619.284458179383,24956
2024-04-18,33156.75390625,33176.29811721743,32150.227041427206,32326.1249401341,60728
2024-04-19,32111.140625,32594.859876654747,31646.965585533322,32594.859876654747,49778
2024-04-22,32482.4765625,32482.4765625,31861.94790373985,32311.46472740862,40874
2024-04-23,32340.783203125,32697.465054436092,32272.37846451739,32541.111366190133,18444
2024-04-24,33391.28515625,33391.28515625,32956.42645286893,33019.945139879645,45674
2024-04-25,32345.669921875,32936.882317728,32345.669921875,32800.0728376959,44862
2024-04-26,32834.2734375,32892.9060686384,32604.628965541295,32712.12212262835,29581
2024-04-29,33076.296875,33277.981612042684,32884.45041781306,33150.08397391805,125409
2024-04-30,33253.38671875,33386.20350002311,33076.29767705251,33155.00391780695,37952
2024-05-02,33174.6796875,33287.819905888566,32766.39107331517,32918.88441114324,18956
2024-05-03,33071.37890625,33499.344095130524,33071.37890625,33489.50581492637,21570
2024-05-07,33912.55078125,33981.418740480854,33755.13830300805,33897.79336141481,52592
2024-05-08,33956.8203125,34010.93084754817,33686.26763725916,33848.59924240367,22358
2024-05-09,33420.6328125,33956.81900275059,33420.6328125,33956.81900275059,24733
2024-05-10,33838.76171875,33927.30623262375,33612.48129440598,33819.08516011139,57657
2024-05-13,33991.25390625,33991.25390625,33691.186397092075,33843.67972141824,33390
2024-05-14,34163.42578125,34197.85975971922,33848.600835245685,34050.2855662797,58513
2024-05-16,34650.421875,34876.70231313884,34591.39219548552,34650.421875,116457
2024-05-17,34163.42578125,34729.12685610151,34143.74922212473,34625.82492069385,69608
2024-05-20,34227.37890625,34497.931628274106,34069.96641343597,34433.98280306841,31686
2024-05-21,34271.6484375,34379.869517681575,34104.39767721939,34379.869517681575,22481
2024-05-22,34409.3828125,34488.08904909757,34109.31528547176,34281.48517802895,41347
2024-05-23,34532.359375,34857.022582799145,34335.59379451567,34620.90388621795,107661
2024-05-24,34074.87890625,34325.75501772954,34020.76837240147,34266.72534444024,60369
2024-05-27,34650.421875,34699.6132745954,34192.94185876278,34340.51605754898,76425
2024-05-28,34861.94921875,34989.84687356692,34512.690238288415,34552.04336284747,115240
2024-05-29,34433.98046875,35171.85147879465,34419.22304854911,35152.17491852679,102180
2024-05-30,33642.0,34291.32650972364,33642.0,34291.32650972364,34358
2024-05-31,33214.03125,33794.4897345231,33214.03125,33720.702639032876,49130
2024-06-03,33769.89453125,33863.35818690823,33273.06141432993,33273.06141432993,36079
2024-06-04,33405.87890625,33828.92493569154,33356.68750747773,33769.89525716481,88738
2024-06-05,33809.24609375,33927.30544283337,33464.90632559017,33464.90632559017,65691
2024-06-07,34832.42578125,34837.3449206062,34183.09938623164,34183.09938623164,64932
2024-06-10,34670.09765625,34896.37808930725,34497.927761532526,34709.45077504256,99505
2024-06-11,34611.06640625,34797.99371202566,34345.43286646355,34694.69177988648,88421
2024-06-12,35166.93359375,35275.15467908536,34807.836356046304,34807.836356046304,90755
2024-06-13,35442.40234375,35978.58858323213,35171.849654103054,35575.21911866759,309029
2024-06-14,35407.96484375,35781.81943226417,35201.360992202695,35639.164391910075,74630
2024-06-17,35289.91015625,35614.573394375526,35088.22541741445,35309.5867161364,39642
2024-06-18,35875.2890625,35890.04648292884,35471.91957077849,35471.91957077849,91053
2024-06-19,36573.80859375,36662.35312027152,36047.46057498319,36047.46057498319,240402
2024-06-20,36662.3515625,36701.70468372635,36332.7691722293,36332.7691722293,127191
2024-06-21,36327.84765625,36416.39217321852,36155.67776214455,36155.67776214455,79544
2024-06-24,35678.51953125,36086.80811819247,35516.18792439336,36086.80811819247,80371
2024-06-25,35683.44140625,35781.824205826095,35230.88052819996,35230.88052819996,49257
2024-06-26,36490.1796875,36490.1796875,35722.793865007414,35722.793865007414,62639
2024-06-27,36155.6796875,36229.46678890306,35919.560963010204,35968.75236394558,40735
2024-06-28,36293.4140625,36293.4140625,35993.34652958966,36155.678145754275,32456
2024-07-01,36396.71875,36436.07187204352,36116.327755439925,36150.76173722801,47362
2024-07-02,35840.84765625,36514.769716215174,35791.65626501167,36381.952959871676,54317
2024-07-03,36293.4140625,36308.17148215133,35565.38135970114,36076.97190761386,35260
2024-07-04,36519.69140625,36706.618706012596,36052.37315684351,36603.31677719642,58896
2024-07-05,37483.84375,37601.9031003937,36711.53883284121,36711.53883284121,440337
2024-07-08,37159.18359375,37582.22963413424,37159.18359375,37483.84683404488,118434
2024-07-09,37493.68359375,37606.82380926512,37316.594560769816,37459.24961511497,64396
2024-07-10,37498.6015625,37498.6015625,37188.69576446281,37459.248445288926,74961
2024-07-11,37823.265625,38015.112075692545,37646.176593591495,37646.176593591495,234039
2024-07-12,37031.28515625,37208.374192597636,36775.48988152564,37188.69763300345,51001
2024-07-15,37016.52734375,37218.21207745017,36829.60002958887,37178.858958679404,30780
2024-07-16,37331.3515625,37355.947261249836,36721.37823350408,36987.01178000231,78286
2024-07-17,36426.2265625,37178.85487635044,36372.11603013166,37139.50176190074,43033
2024-07-18,35683.44140625,35850.69216552936,35368.616447606495,35388.293007521715,91936
2024-07-19,35417.8046875,35688.35736219618,35186.605129123265,35496.51092013889,34905
2024-07-22,34571.71875,35417.810899260105,34414.3062571144,35417.810899260105,70997
2024-07-23,34542.19921875,35068.5471703886,34276.565673063225,35068.5471703886,91401
2024-07-24,34384.78515625,34748.801479792564,33942.06260059013,34227.37269201538,37082
2024-07-25,33366.5234375,33666.59094887955,33209.110972514005,33592.803855917366,71514
2024-07-26,33410.796875,33597.72418378239,33086.133654483216,33292.737522084804,34004
2024-07-29,33381.28125,33661.67220656499,33253.38362068965,33661.67220656499,25728
2024-07-30,32814.83203125,33159.62912554413,32667.061847981087,33056.18999725589,21311
2024-07-31,33405.91015625,33405.91015625,32534.066143030264,32671.98496998028,33552
2024-08-01,33445.31640625,33987.14038337629,33297.5462306701,33844.29588031572,41289
2024-08-02,31686.8515625,32494.66186193261,31588.33811134968,32307.486304747006,26287
2024-08-05,28445.7578125,30859.337263257577,28007.37297348485,30859.337263257577,163199
2024-08-06,29598.365234375,30248.553986403207,29155.054721628494,29874.2028867506,81380
2024-08-07,30356.921875,30593.354172582345,29120.57798555898,29342.23326454243,48727
2024-08-08,29583.58984375,29982.569327157216,29425.968319440974,29627.920897461914,23967
2024-08-09,30189.4453125,30583.49909370411,29893.904976596918,30583.49909370411,28439
2024-08-12,30869.189453125,30982.47992024194,30489.912671907412,30504.68968935745,14786
2024-08-13,31007.109375,31105.62282813741,30696.791997617158,30839.636504666403,86893
2024-08-14,31544.005859375,31662.221996262102,31396.235688266122,31652.37065152151,15371
2024-08-16,32622.7265625,32622.7265625,32371.51728351955,32391.21997206704,27618
2024-08-19,31992.2421875,32706.464684372593,31864.174705302154,32652.28228805812,17210
2024-08-20,32376.447265625,32479.886394269168,32174.49468112924,32479.886394269168,15494
2024-08-21,32105.533203125,32243.452032472578,31864.175251766745,32002.09408111432,43128
2024-08-22,32341.96484375,32391.22156754493,32080.90420763688,32189.26899998572,8548
2024-08-23,31765.662109375,32071.05380588318,31696.702694034444,31819.84450714258,39992
2024-08-26,31460.26953125,32016.870510901048,31346.97906636527,31957.76244226554,12297
2024-08-28,31617.892578125,31652.372286498092,31228.764440771538,31504.60210775627,20176
2024-08-29,31046.515625,31120.400716920514,30593.353727887512,30736.19823893384,17548
2024-08-30,31327.27734375,31504.601555129717,31090.84506191038,31317.42599867335,22257
2024-09-02,31677.0,31805.067485616542,31159.804385010106,31371.608303529778,17180
2024-09-03,31396.23828125,31844.47450396631,31396.23828125,31839.548831189208,18667
2024-09-04,30046.603515625,30450.508677638318,29977.644097720287,29977.644097720287,56272
2024-09-05,30273.18359375,30795.304885799706,30076.15669108973,30268.257921183493,14997
2024-09-06,29480.150390625,30273.183675986842,29406.26530192669,30273.183675986842,43654
2024-09-09,29534.33203125,29573.737410878086,28716.67040396723,28849.663560212015,15170
2024-09-10,29095.947265625,29632.845564584393,29076.244575754932,29632.845564584393,9689
2024-09-11,29494.927734375,29494.927734375,28987.58345303889,29140.279304703156,12815
2024-09-12,30347.068359375,30347.068359375,29938.23754070463,30086.007716127657,34344
2024-09-13,30090.935546875,30297.813807305305,29933.314015118573,30297.813807305305,33209
2024-09-19,29696.880859375,29962.867186528136,28948.178605166177,29918.536132002613,16148
2024-09-20,30125.412109375,30351.99303760117,29967.79059408723,30243.628245840828,24234
2024-09-23,30425.880859375,30480.0632601283,29953.016270982578,30219.002601953314,14430
2024-09-24,30869.189453125,30869.189453125,30223.926357806766,30573.64910412428,16208
2024-09-25,30258.404296875,31243.538735972346,30258.404296875,31031.734831566417,9900
2024-09-26,31780.4375,31780.4375,31076.066365080595,31076.066365080595,39635
2024-09-27,31652.373046875,32144.94032118056,31652.373046875,31957.764756944445,30855
2024-09-30,30539.169921875,31716.4056656376,30539.169921875,31652.371922253024,51425
2024-10-02,29987.494140625,30499.764079952365,29928.38607070261,30268.257472756344,10464
2024-10-04,30100.78515625,30425.8795467446,29987.494686835216,29987.494686835216,10268
2024-10-07,30691.865234375,30691.865234375,30007.196759398572,30154.966933853917,10308
2024-10-08,30115.5625,30539.170346745173,30046.603083087994,30435.731221377166,14849
2024-10-10,30342.142578125,30617.980237926135,30287.96018066406,30307.662870649856,15048
2024-10-11,30435.73046875,30844.561287475724,30337.217018454645,30780.52754478374,19934
2024-10-14,30608.12890625,30741.12206371198,30332.291246328856,30386.473643813366,18598
2024-10-15,30608.12890625,30923.37194615988,30416.027678804916,30923.37194615988,21815
2024-10-16,29888.98046875,30253.480230564026,29785.54134715413,30007.196607716713,7578
2024-10-17,30317.515625,30317.515625,29992.421225121852,30046.603625101543,13823
2024-10-18,29721.5078125,30337.216873912414,29583.58898274362,30337.216873912414,6374
2024-10-21,29864.3515625,30041.675767720186,29726.43273621763,29746.13542568654,33140
2024-10-22,29268.345703125,29962.865518698985,29253.568685772363,29962.865518698985,27562
2024-10-23,30125.412109375,30209.14853937163,29268.345119997753,29268.345119997753,39083
2024-10-24,29509.705078125,29987.495328930898,29509.705078125,29987.495328930898,59432
2024-10-25,29416.115234375,29879.12843464815,29258.493719388396,29879.12843464815,10776
2024-10-28,29869.279296875,29898.83333311861,29416.117407806316,29416.117407806316,8159
2024-10-29,29593.44140625,29903.758784511276,29391.48882674663,29903.758784511276,30679
2024-10-31,28947.103515625,29465.161444573463,28947.103515625,29307.27712337012,20044
2024-11-01,28779.349609375,28897.762842809767,28572.126450864154,28675.738030119577,20795
2024-11-04,29534.234375,29534.234375,28759.614462391415,28858.29215826512,32685
2024-11-06,28764.55078125,29440.49305518332,28606.666454491853,29440.49305518332,17443
2024-11-07,28670.802734375,28981.637456843702,28424.10851019349,28759.612655080346,18312
2024-11-08,28715.208984375,29174.060261960374,28670.804022028027,28858.29164082635,19846
2024-11-11,27861.646484375,28665.869678452054,27846.84483049628,28665.869678452054,14405
2024-11-12,27057.423828125,27762.969343701563,27057.423828125,27762.969343701563,58960
2024-11-13,26386.41796875,27146.23628722186,26351.880772455825,26963.682535381216,84170
2024-11-14,25927.564453125,26731.787670224785,25922.630568357516,26662.713283480018,17824
2024-11-15,26085.44921875,26406.15173420654,25700.606200202146,25700.606200202146,52282
2024-11-18,26618.306640625,26914.339707990617,26346.942995539852,26351.876879995943,11231
2024-11-19,26529.498046875,26667.64681855298,26416.018698710945,26588.70466330842,14535
2024-11-20,26524.564453125,26766.32480621338,26499.89502934047,26692.316534859794,228046
2024-11-21,26647.912109375,26810.730309635946,26411.08563626817,26430.821175693738,7178
2024-11-22,27131.431640625,27328.787026263297,26692.315907579785,26692.315907579785,229465
2024-11-25,27600.15234375,27797.507741274134,27309.053132401903,27427.466370916383,237999
2024-11-26,27624.8203125,27728.43189073942,27442.266579411502,27452.13434876764,7403
