Date,Close,High,Low,Open,Volume
2023-05-12,7188.2412109375,7266.775979951599,7188.2412109375,7266.775979951599,606
2023-05-15,7215.95947265625,7215.95947265625,7160.5231642875715,7188.241318471911,1245
2023-05-16,7229.818359375,7285.254666283946,7197.480513678115,7252.916820587061,510
2023-05-17,7211.33935546875,7248.296892204015,7202.099971284933,7229.818123836383,217
2023-05-19,7303.7333984375,7308.353090656626,7220.5789384932405,7220.5789384932405,923
2023-05-22,7312.97265625,7368.408961919615,7303.733271971731,7303.733271971731,513
2023-05-23,7377.64794921875,7391.507024890419,7349.929797875411,7359.1691816565235,740
2023-05-25,7299.11328125,7336.070816851266,7262.155745648734,7336.070816851266,1518
2023-05-26,7234.4375,7262.155651340997,7215.958732439336,7262.155651340997,1394
2023-05-30,7257.5361328125,7262.155824813017,7192.860444805259,7243.677056810949,675
2023-05-31,7262.15576171875,7322.211757203702,7229.817917996084,7322.211757203702,398
2023-06-01,7188.2412109375,7262.156287656651,7179.001826347606,7262.156287656651,896
2023-06-02,7262.15576171875,7276.014837599893,7239.057301916846,7248.296685837608,6873
2023-06-05,7340.69091796875,7391.507532252989,7340.69091796875,7340.69091796875,2398
2023-06-07,7363.78857421875,7433.083949760332,7345.3098074076615,7409.985491246471,308
2023-06-08,7363.78857421875,7391.506724435382,7345.3098074076615,7354.549190813205,104
2023-06-09,7400.74609375,7400.74609375,7354.5491768102365,7400.74609375,319
2023-06-12,7331.451171875,7400.746551571361,7331.451171875,7377.648091672574,841
2023-06-13,7285.25439453125,7322.211931091967,7271.3953183209815,7289.8740866013395,1126
2023-06-14,7220.578125,7262.155350287908,7206.719049904031,7262.155350287908,2116
2023-06-15,7197.47998046875,7271.39505087151,7192.860288568578,7229.817823769958,687
2023-06-16,7197.47998046875,7266.7753589713375,7188.240596668405,7266.7753589713375,3056
2023-06-19,7146.66357421875,7202.099878608295,7137.424190153826,7202.099878608295,664
2023-06-20,7100.466796875,7160.522794506343,7100.466796875,7146.663718129879,386
2023-06-21,7068.12841796875,7100.466260403901,7049.649650862949,7095.84656862745,35584
2023-06-22,7114.3251953125,7155.902420479911,7068.128278459822,7068.128278459822,132
2023-06-23,7012.6923828125,7091.227145992877,7008.072690860713,7091.227145992877,870
2023-06-26,7058.8896484375,7086.607801507281,6975.735189228158,7012.692726654532,750
2023-06-27,7068.12841796875,7068.12841796875,7017.311808427798,7058.88903441585,2555
2023-06-28,7077.3681640625,7100.466624127978,7072.748472049404,7100.466624127978,591
2023-06-29,7026.55126953125,7128.184489734858,7021.931577703814,7095.846646942801,200
2023-06-30,7086.60791015625,7123.565448149242,7031.171603166762,7049.650372163258,460
2023-07-07,6855.623046875,6864.862431035209,6814.04581815406,6864.862431035209,1824
2023-07-10,6966.49560546875,6975.734989560884,6897.200224777748,6906.439608869882,2448
2023-07-14,7229.818359375,7243.677436102236,7160.522975738818,7160.522975738818,1750
2023-07-17,7225.1982421875,7229.817934158208,7188.240706421835,7229.817934158208,2039
2023-07-19,7146.66357421875,7266.775567062763,7109.706037959054,7266.775567062763,1633
2023-07-20,7151.2841796875,7169.762950177649,7114.3266387072035,7114.3266387072035,360
2023-07-21,7202.099609375,7206.719301234765,7151.282998917575,7151.282998917575,2103
2023-07-24,7081.98779296875,7128.18471268805,7058.889333109099,7086.60748494068,4650
2023-07-26,7142.0439453125,7229.818094705086,6957.256262380741,7045.030411773327,2031
2023-07-28,7299.11328125,7322.211741000791,7243.676977848101,7271.395129549051,792
2023-08-03,7354.5498046875,7442.3239543665595,7336.071036334014,7433.084570189816,1114
2023-08-04,7456.18310546875,7470.0421818729665,7359.169570639231,7373.028647043448,714
2023-08-07,7488.52099609375,7525.478533397112,7437.704382301627,7456.1831509533085,1399
2023-08-08,7493.140625,7553.196622610974,7465.422472256474,7539.337546239211,533
2023-08-09,7414.60546875,7446.9433119158875,7386.887317464953,7446.9433119158875,655
2023-08-10,7377.64794921875,7405.366100562089,7340.690414094298,7373.028257328193,2224
2023-08-11,7414.60546875,7474.661463200934,7400.746393107476,7456.18269567757,332
2023-08-14,7396.126953125,7405.366337201358,7363.789108857745,7405.366337201358,874
2023-08-16,7289.87451171875,7312.972973416211,7266.776050021288,7266.776050021288,1072
2023-08-17,7276.0146484375,7289.873723958333,7192.8601953125,7289.873723958333,15902
2023-08-18,7257.5361328125,7340.69058882181,7239.057364810431,7239.057364810431,8211
2023-08-21,7276.0146484375,7322.211566840278,7262.155572916667,7317.591875,8735
2023-08-22,7294.49365234375,7322.2118042842585,7285.25426836358,7317.592112294174,76
2023-08-23,7382.267578125,7382.267578125,7299.113124804443,7299.113124804443,1299
2023-08-24,7354.5498046875,7391.507341394473,7322.211960068899,7382.267957217729,478
2023-08-25,7363.78857421875,7373.027957624294,7322.211348893801,7336.070424002117,874
2023-08-28,7414.60546875,7419.225160630841,7368.408549941589,7414.60546875,560
2023-08-29,7451.5634765625,7465.422553084314,7414.605939170993,7414.605939170993,681
2023-08-30,7437.7041015625,7460.802561505241,7428.464717585404,7460.802561505241,396
2023-08-31,7516.2392578125,7516.2392578125,7470.042335514943,7502.380181123233,746
2023-09-01,7516.2392578125,7539.337718961278,7474.662027744699,7539.337718961278,806
2023-09-04,7543.95751953125,7543.95751953125,7451.56367360925,7525.47875034685,230
2023-09-05,7493.140625,7534.71785411529,7474.661856504316,7534.71785411529,621
2023-09-06,7553.1962890625,7562.435672902331,7516.238753703173,7562.435672902331,6494
2023-09-07,7497.759765625,7516.238532761476,7483.900690272643,7511.618840977357,1191
2023-09-08,7571.6748046875,7571.6748046875,7497.759736429415,7497.759736429415,1529
2023-09-11,7701.025390625,7705.645081921116,7608.631564702685,7608.631564702685,1234
2023-09-12,7640.97119140625,7742.604423698232,7599.393960014076,7724.125654190599,1374
2023-09-13,7696.40625,7733.363783013206,7654.829025360144,7654.829025360144,1505
2023-09-14,7761.08251953125,7761.08251953125,7714.885599772136,7714.885599772136,934
2023-09-15,7982.8271484375,8005.925606621636,7844.236399332682,7844.236399332682,4510
2023-09-18,7927.390625,7968.9678485576915,7899.672475961538,7950.489082532051,1021
2023-09-19,7871.95458984375,7941.249964754346,7871.95458984375,7899.672739807988,1174
2023-09-20,7918.15087890625,7941.249335379138,7899.672113727938,7908.911496317094,311
2023-09-21,7867.33642578125,7941.251506704621,7848.857655550408,7941.251506704621,1312
2023-09-22,7895.052734375,7904.292117329213,7811.898287787083,7871.954276989468,4196
2023-09-25,7881.1943359375,7978.20786527788,7839.617109077338,7978.20786527788,1514
2023-09-26,7696.40625,7881.193915066026,7691.78655837335,7881.193915066026,2415
2023-09-27,7696.40625,7710.2653248799525,7645.589642106843,7696.40625,952
2023-10-04,7553.1962890625,7599.393208261658,7530.09782946292,7553.1962890625,759
2023-10-05,7493.140625,7594.773851726264,7465.422472256474,7594.773851726264,5600
2023-10-06,7668.68798828125,7687.166754518072,7590.153231774755,7590.153231774755,3327
2023-10-10,7737.984375,7811.899449626866,7733.3646828358205,7756.463143656716,642
2023-10-11,7696.40625,7798.039465786315,7650.209333733494,7779.560699279712,1051
2023-10-12,7765.70263671875,7774.942021176476,7705.646637743531,7742.604175574435,3473
2023-10-13,7788.80126953125,7802.660346523298,7733.364961563056,7733.364961563056,975
2023-10-16,7784.181640625,7811.899794834941,7733.365024573442,7811.899794834941,184
2023-10-17,7737.984375,7807.279757462687,7737.984375,7807.279757462687,420
2023-10-18,7862.7158203125,7881.194588397841,7784.181055949802,7784.181055949802,709
2023-10-19,7765.70263671875,7862.716173524874,7756.4632522610245,7862.716173524874,145
2023-10-20,7733.36572265625,7770.3232649389565,7682.54910201753,7770.3232649389565,339
2023-10-23,7474.662109375,7627.111954621832,7474.662109375,7608.633185501004,48902
2023-10-24,7516.2392578125,7525.478642272012,7423.8454132173865,7520.858950042256,289
2023-10-25,7530.09814453125,7576.295065663344,7488.520915512366,7557.8162972105065,440
2023-10-26,7433.083984375,7511.61874368785,7428.464292650715,7488.520285066423,309
2023-10-27,7331.451171875,7502.379775126024,7312.972403955971,7502.379775126024,311
2023-10-30,7243.6767578125,7271.3949086714765,7179.001072474888,7215.9586069535235,115
2023-10-31,7266.775390625,7331.4510775091385,7239.057239103226,7294.4935421467735,1007
2023-11-01,7308.35302734375,7336.071180418378,7266.775797731807,7266.775797731807,162
2023-11-02,7299.11328125,7451.563115605221,7299.11328125,7391.507120253164,5456
2023-11-03,7405.3662109375,7428.46467073456,7322.211755668083,7377.648059181028,605
2023-11-06,7576.29443359375,7613.251967416159,7479.280907309927,7534.71720804354,5256
2023-11-07,7506.99951171875,7543.957047776442,7470.041975661057,7534.717663762019,1424
2023-11-08,7502.38037109375,7590.154525681669,7470.042524666622,7590.154525681669,21
2023-11-09,7604.0126953125,7604.0126953125,7502.379475812576,7506.999167608027,79
2023-11-10,7576.29443359375,7585.5338170493515,7553.195974954744,7567.055050138148,236
2023-11-13,7594.77392578125,7604.013310119183,7539.337619753649,7567.0557727674495,979
2023-11-14,7640.97119140625,7682.548422798424,7640.97119140625,7650.210576160066,538
2023-11-15,7737.984375,7751.8434514925375,7687.1677611940295,7724.1252985074625,750
2023-11-16,7737.984375,7784.181296641791,7696.407145522388,7779.561604477612,3124
2023-11-17,7673.3076171875,7728.743915445327,7659.448542623044,7728.743915445327,212
2023-11-20,7710.26611328125,7724.12518957834,7659.449500191919,7659.449500191919,3134
2023-11-21,7802.66015625,7802.66015625,7724.125388543517,7728.745080761546,1257
2023-11-22,7830.37841796875,7834.998110250737,7742.604264610988,7765.702726020925,2280
2023-11-23,7825.7587890625,7899.67386617289,7821.139096743101,7830.378481381899,4690
2023-11-24,7802.66015625,7862.71615508437,7802.66015625,7862.71615508437,731
2023-11-27,7774.94189453125,7802.6600474529305,7747.22374160957,7802.6600474529305,875
2023-11-28,7848.8564453125,7848.8564453125,7756.46260840476,7779.561067631695,955
2023-11-29,7737.984375,7811.899449626866,7724.1252985074625,7811.899449626866,444
2023-11-30,7807.27978515625,7807.27978515625,7701.026865003237,7737.984402447763,831
2023-12-01,7761.08251953125,7807.279439290365,7737.984059651693,7756.462827555339,3379
2023-12-04,7761.08251953125,7784.180979410808,7761.08251953125,7774.941595458985,178
2023-12-05,7761.08251953125,7784.180979410808,7696.4068318684895,7784.180979410808,2379
2023-12-06,7811.89892578125,7871.95491988838,7761.08231538291,7761.08231538291,4512
2023-12-07,7737.984375,7807.279757462687,7737.984375,7770.322220149254,667
2023-12-08,7811.89892578125,7816.518617635645,7793.420158363672,7807.279233926855,676
2023-12-11,7816.51953125,7816.51953125,7761.083222517731,7770.3226073064425,809
2023-12-12,7867.33642578125,7899.674273685225,7834.998577877276,7839.618270434987,899
2023-12-13,7798.04052734375,7885.814680198922,7798.04052734375,7853.476834410175,3116
2023-12-14,7904.29248046875,7936.630322294163,7876.574330332682,7922.771247226129,2350
2023-12-15,7959.72900390625,8019.784997551509,7936.63054481192,7950.489620268519,2710
2023-12-18,7913.5322265625,8019.785140287508,7904.292842760326,8019.785140287508,487
2023-12-19,7881.1943359375,7918.151870924312,7853.476184697392,7918.151870924312,1638
2023-12-20,8024.404296875,8024.404296875,7927.390773424007,7936.6301566098155,2751
2023-12-21,8005.92626953125,8038.264113666691,7964.349041357112,8038.264113666691,343
2023-12-22,7922.7724609375,8038.264770863703,7922.7724609375,8038.264770863703,7198
2023-12-26,8010.5458984375,8010.5458984375,7922.771750761426,7922.771750761426,2477
2023-12-27,7982.8271484375,8029.0240648057725,7941.249923706055,8029.0240648057725,970
2023-12-28,8135.27783203125,8135.27783203125,7964.34922340822,7987.4476840329535,8373
2024-01-02,8065.98291015625,8149.137373147551,7955.110292834514,8149.137373147551,5855
2024-01-03,7918.15087890625,8079.84007421647,7904.291805022516,8079.84007421647,6273
2024-01-04,7737.984375,7950.490214552239,7705.646529850746,7950.490214552239,12271
2024-01-05,7724.12548828125,7737.9845651142905,7691.787642337489,7737.9845651142905,326
2024-01-08,7714.884765625,7798.039212200599,7696.405999719312,7798.039212200599,1699
2024-01-09,7798.04052734375,7876.575295687851,7756.463297043932,7876.575295687851,9102
2024-01-10,7737.984375,7834.997910447762,7710.266222014925,7834.997910447762,546
2024-01-11,7918.15087890625,7927.390261495405,7770.320757479762,7830.376744309272,1335
2024-01-12,7858.095703125,7913.532004381614,7816.51847718254,7913.532004381614,147
2024-01-15,7945.86962890625,7973.587778774528,7816.518262854288,7904.292404103833,1705
2024-01-16,7908.9140625,8010.54730395736,7853.4777489778035,8010.54730395736,9670
2024-01-17,7724.12548828125,7978.20856355366,7724.12548828125,7978.20856355366,828
2024-01-19,7687.16796875,7779.561814528245,7645.590738149789,7779.561814528245,677
2024-01-22,7691.78662109375,7756.462304394237,7691.78662109375,7756.462304394237,648
2024-01-23,7890.43310546875,7899.672488496231,7761.081743084016,7834.996807303864,1354
2024-01-24,7987.44775390625,8056.743136386639,7904.293294929782,7918.15237142586,2260
2024-01-25,8056.7412109375,8056.7412109375,7955.1080075885175,8029.023064569596,1651
2024-01-26,8089.0810546875,8139.8976689659485,8084.461362480369,8093.700746894632,1227
2024-01-29,8273.869140625,8306.206987629119,8098.320828316932,8190.714676900126,4062
2024-01-30,8306.20703125,8361.643340691046,8273.869184076057,8273.869184076057,4487
2024-01-31,8467.8955078125,8467.8955078125,8264.629058088687,8333.92443867635,19851
2024-02-01,8952.9638671875,8952.9638671875,8481.755242598685,8481.755242598685,88805
2024-02-02,9373.3544921875,9405.692334200961,8911.385320566627,9003.779154890803,27602
2024-02-05,9137.7509765625,9414.932502646298,8897.526987289877,9414.932502646298,29223
2024-02-06,9031.498046875,9202.426654411765,8980.681433823529,9128.511580882354,4444
2024-02-07,9225.5244140625,9317.918248955464,9059.215511255165,9077.694278233757,8870
2024-02-08,9433.412109375,9465.749956958558,9267.103178945274,9313.300104064641,8613
2024-02-13,9451.890625,9687.494936766861,9424.172470674486,9516.566318426198,17289
2024-02-14,9276.341796875,9442.650713552042,9253.24333622541,9442.650713552042,11405
2024-02-15,9151.609375,9396.453038238264,9146.989683240789,9396.453038238264,7578
2024-02-16,9484.2265625,9484.2265625,9216.284457957867,9280.960138364588,5991
2024-02-19,9766.029296875,9789.127757842065,9535.044687204352,9622.818838879199,9312
2024-02-20,9438.0302734375,9793.746539249878,9364.115205216745,9793.746539249878,29801
2024-02-21,9461.1279296875,9558.141448497772,9341.01595401764,9470.367312431335,5560
2024-02-22,9474.9892578125,9539.664952405077,9276.342481563872,9539.664952405077,5535
2024-02-23,9696.7333984375,9784.507545445747,9562.762331951228,9595.100175585845,13792
2024-02-26,9391.833984375,9447.270289250799,9086.934307558104,9447.270289250799,20557
2024-02-27,9410.3125,9507.326030927836,9276.34143348061,9368.7352724595,108876
2024-02-28,9544.2841796875,9544.2841796875,9294.820798417837,9410.313104561199,8874
2024-02-29,9659.7763671875,9659.7763671875,9544.284062462637,9562.762831218615,9607
2024-03-04,9927.7177734375,9936.957157126135,9659.775646467107,9659.775646467107,6104
2024-03-05,9881.5205078125,10163.321700414914,9867.66143276648,10163.321700414914,6693
2024-03-06,9853.802734375,9913.858728536685,9729.071054193038,9807.605815789088,2236
2024-03-07,9946.197265625,9992.394187434684,9798.367115834011,9812.226192376917,4464
2024-03-08,9992.39453125,10029.352069969373,9932.338530831023,9932.338530831023,8357
2024-03-11,9941.5771484375,9969.295300338348,9766.028853065462,9969.295300338348,2154
2024-03-12,9913.859375,10061.689524114632,9867.662453401677,10043.210755475302,2696
2024-03-13,10223.37890625,10264.956136325123,9960.056449107546,10038.591217027226,5589
2024-03-14,10560.6162109375,10560.6162109375,10200.280224737533,10214.139301129839,4830
2024-03-15,10329.630859375,10546.756373860968,10329.630859375,10495.939764087656,8041
2024-03-18,10200.2802734375,10357.349806633549,9973.915357949078,10357.349806633549,12546
2024-03-19,10029.349609375,10144.841889538231,10006.251153342353,10144.841889538231,12016
2024-03-20,10121.74609375,10380.448869309106,10112.506708908604,10260.33686637095,7367
2024-03-21,10458.982421875,10491.320265052176,10223.378135869865,10288.053822224216,8591
2024-03-22,10435.8837890625,10565.235159621929,10389.686871005562,10422.024713645418,6866
2024-03-25,10292.6748046875,10486.701888079275,10200.280955453321,10435.885271000478,41321
2024-03-26,10269.576171875,10468.222944430387,10255.717094719972,10357.35032719017,3578
2024-03-27,9895.380859375,10172.56239605217,9872.282397985235,10172.56239605217,26720
2024-03-28,10015.4921875,10057.069415215636,9899.999888289898,9899.999888289898,6658
2024-03-29,9839.9443359375,10015.492638644366,9830.704951584506,9960.056332526408,6450
2024-04-01,9752.16796875,9872.279938047726,9701.351366354807,9839.942100159877,5767
2024-04-02,9710.59375,9784.508830875357,9567.383280803995,9696.73467233587,5904
2024-04-03,9576.62109375,9710.592155842982,9539.663559379522,9710.592155842982,4435
2024-04-04,9766.029296875,9802.986834422305,9659.776376426502,9710.592990554045,3448
2024-04-05,9669.015625,9770.64885182752,9632.05808797181,9710.592854156714,1142
2024-04-08,9756.7900390625,9826.08542286266,9678.255270755652,9678.255270755652,4276
2024-04-09,9641.296875,9835.323932379013,9641.296875,9830.704240536656,2285
2024-04-11,9484.2265625,9567.381008737215,9304.058595652703,9387.213041889918,5951
2024-04-12,9174.708984375,9419.552678318541,9165.469599697884,9419.552678318541,3424
2024-04-15,9202.4267578125,9262.48275572995,8985.301226880178,9216.285834254988,4113
2024-04-16,9022.2578125,9230.143937211982,8952.962437596007,9230.143937211982,1543
2024-04-17,8916.0048828125,9110.031932075777,8883.667041268622,9110.031932075777,5037
2024-04-18,9049.9755859375,9128.510340894589,8911.384841895579,9003.77867125686,3624
2024-04-19,8985.30078125,9022.258316597043,8851.329715616966,9022.258316597043,4071
2024-04-22,9562.76171875,9585.86017700785,9183.947003321256,9183.947003321256,5927
2024-04-23,9650.5361328125,9779.887502711375,9608.958906773576,9627.437673901986,5207
2024-04-24,9516.564453125,9724.450569819477,9502.705378678702,9724.450569819477,7823
2024-04-25,9567.3828125,9664.39635140029,9470.36927359971,9470.36927359971,11480
2024-04-26,9992.39453125,10070.929301028664,9742.931144894244,9742.931144894244,5114
2024-04-29,10016.3798828125,10078.742401239973,9934.828897176574,9992.394298801933,7501
2024-04-30,9978.0029296875,10073.94526554988,9925.234644963191,10045.162564791166,4761
2024-05-02,9709.3642578125,9834.089292744875,9675.784440715322,9829.292176016706,14122
2024-05-03,9805.3076171875,9872.467258401113,9795.713382728412,9814.901851646588,3883
2024-05-07,9872.4658203125,9930.031218681668,9810.103305412566,9834.088888066386,2922
2024-05-08,10136.306640625,10145.900873129141,9992.393153062883,10025.972966827378,3925
2024-05-09,9963.611328125,10117.11906163487,9958.814211452816,10117.11906163487,3424
2024-05-10,10256.2353515625,10347.380567502485,10112.321852709892,10126.713202595154,7006
2024-05-13,10342.583984375,10534.468659409786,10332.989750623261,10352.178218126739,1290
2024-05-14,10280.220703125,10332.988984848926,10232.24953792143,10304.206285726785,1580
2024-05-16,10520.078125,10649.600290697674,10476.904069767443,10496.09253875969,4788
2024-05-17,10385.7587890625,10476.904016310624,10352.178968497401,10476.904016310624,7218
2024-05-20,10496.0908203125,10640.00431419247,10457.713888611175,10553.656217864489,3138
2024-05-21,10491.2939453125,10510.482411604795,10419.337196716391,10438.525663008688,5576
2024-05-22,10222.65625,10476.903449084937,10222.65625,10476.903449084937,4583
2024-05-23,10107.525390625,10165.090793893865,10040.365753477989,10117.119624503144,2647
2024-05-24,9997.19140625,10030.771223833373,9901.249070297505,9901.249070297505,7308
2024-05-27,10030.771484375,10131.510939741751,9987.597432074965,10083.539770519488,2624
2024-05-28,10006.7861328125,10054.757303151966,9949.220728405142,9982.800547642768,3980
2024-05-29,9982.798828125,10064.349803655094,9906.044968802558,9906.044968802558,42801
2024-05-30,9992.3935546875,10040.364719136312,9954.016623128451,9992.3935546875,1247
2024-05-31,10059.5537109375,10217.858561896459,10049.959477546048,10126.713344677664,2778
2024-06-03,10141.10546875,10189.076639368497,10107.525649317053,10189.076639368497,653
2024-06-04,9891.6552734375,10078.742836805135,9838.886986333808,10078.742836805135,23082
2024-06-05,9877.263671875,9930.031957640238,9747.74151590578,9853.278087436256,16398
2024-06-07,10035.5673828125,10179.480873005796,9920.436590657864,10025.973150132948,11881
2024-06-10,9939.6259765625,10040.36542902766,9843.683640881396,9872.466341585727,2859
2024-06-11,9906.0458984375,10049.959398172668,9901.248781779661,10049.959398172668,2091
2024-06-12,9973.20703125,9973.20703125,9862.873331529581,9872.46756628788,4132
2024-06-13,9944.4228515625,10145.901751594158,9944.4228515625,10088.336351585112,5564
2024-06-14,9920.4375,9954.01731745648,9853.27786508704,9915.640383220503,2606
2024-06-17,9810.1044921875,9906.046834409382,9762.133321076559,9853.278546187346,16002
2024-06-18,9776.5234375,9848.480185077282,9733.349388953631,9814.900369541216,3427
2024-06-19,9910.84375,9930.032218054212,9766.930239593417,9843.684111810262,4484
2024-06-20,10136.306640625,10169.886454389494,9944.42199054218,9978.001804306672,9383
2024-06-21,10097.9306640625,10198.670114867875,10045.162380307303,10184.27876475282,1088
2024-06-24,10107.525390625,10117.119624503144,10016.380168782629,10035.568636538917,419
2024-06-25,10107.525390625,10155.496560015721,10059.554221234279,10131.51097532036,2807
2024-06-26,10097.9306640625,10112.322014177555,9944.42292950193,9997.191213257127,1407
2024-06-27,10121.916015625,10136.30736541025,9978.002517772513,10035.567916913507,800
2024-06-28,10289.8154296875,10347.380830692746,10174.68462767701,10174.68462767701,3421
2024-07-01,10237.046875,10304.206507731958,10203.46705863402,10270.626691365978,1285
2024-07-02,10467.30859375,10548.859577294339,10208.264293079743,10213.061409758822,8420
2024-07-03,10644.8017578125,10908.643171368016,10529.670959170093,10563.250775440796,41878
2024-07-04,10807.9033203125,10985.396628280349,10625.612895913087,10625.612895913087,7521
2024-07-05,11004.5859375,11148.499441477768,10942.223419109634,11047.759988693331,65913
2024-07-08,10779.12109375,10942.223059565533,10755.135510541833,10932.628826282265,145188
2024-07-09,10649.5986328125,10774.32366184544,10467.308205764359,10774.32366184544,16748
2024-07-10,10625.61328125,10683.178680516367,10553.656532167044,10644.801747672122,4631
2024-07-11,10798.3095703125,10865.469203357536,10755.135520497835,10764.729753789983,5025
2024-07-12,10783.9169921875,10899.047778580962,10726.35159899077,10875.062198082323,2318
2024-07-15,10716.7578125,10827.091487382499,10692.772231003804,10726.352045098478,7143
2024-07-16,10692.7724609375,10827.091720204548,10683.17822813271,10735.946508559051,11584
2024-07-17,10764.73046875,10803.10740446747,10640.005427668228,10726.353533032532,6163
2024-07-18,10755.1357421875,10755.1357421875,10644.802057053552,10750.338625442546,379
2024-07-19,10755.1357421875,10755.1357421875,10616.019356583825,10668.787640778322,1603
2024-07-22,10865.4697265625,10913.440895333195,10721.556220250415,10755.136038389901,5707
2024-07-23,10865.4697265625,11081.339986030629,10827.092791545943,10908.643778456126,7647
2024-07-24,10687.9765625,10990.19493029062,10673.585211652828,10865.469889615126,7736
2024-07-25,10620.8173828125,10755.136663173273,10587.237562722308,10755.136663173273,5832
2024-07-26,10999.7890625,11052.55734845181,10721.55628202682,10788.71591869276,9040
2024-07-29,11282.818359375,11537.065541792888,11129.310626594388,11129.310626594388,8159
2024-07-30,11152.8544921875,11263.564743944216,11138.414024567059,11138.414024567059,6116
2024-07-31,11234.68359375,11292.445463126607,11114.34636588207,11152.854278799807,21465
2024-08-01,11253.9375,11326.13983639863,11104.719338109495,11143.227250855432,4521
2024-08-02,10734.0810546875,11051.771345992152,10671.505694279009,10989.195985583661,14435
2024-08-05,9858.025390625,10305.679863929749,9723.247699737549,10305.679863929749,8994
2024-08-06,10170.9033203125,10440.458732493049,10021.685145712552,10349.00243193179,5535
2024-08-07,10440.4580078125,10464.52545365808,10045.751895944992,10079.446320128804,8557
2024-08-08,10517.4736328125,10560.795034503719,10320.120580663615,10426.01734035326,4500
2024-08-09,10527.099609375,10604.115427276234,10397.135416666666,10503.032166280864,2913
2024-08-12,10575.2353515625,10657.064664706133,10541.540928503357,10584.862329579397,1165
2024-08-13,10806.28125,10811.094738307349,10604.114741091314,10642.622647550112,4655
2024-08-14,10710.013671875,10854.41835059691,10637.811332514046,10854.41835059691,6996
2024-08-16,10806.28125,10921.804969376391,10734.078925389755,10734.078925389755,13001
2024-08-19,11032.517578125,11148.041322398562,10854.418472369929,10854.418472369929,4529
2024-08-20,11359.8330078125,11393.527427750927,11225.055328058792,11253.936259434588,222337
2024-08-21,11311.69921875,11393.52853224734,11234.683394281914,11388.715043218084,7519
2024-08-22,11253.9375,11302.07239093242,11210.616098160821,11297.258901839179,94369
2024-08-23,11427.22265625,11427.22265625,11220.242633411435,11330.952878185552,1476
2024-08-26,11552.3740234375,11634.20333943685,11412.782837320963,11436.850283203124,17967
2024-08-28,11119.16015625,11412.783000202922,11080.652242288961,11364.648107751624,9613
2024-08-29,11109.533203125,11292.44579485756,11037.3308642832,11037.3308642832,1735
2024-08-30,11119.16015625,11200.989473417207,11066.21177455357,11200.989473417207,634
2024-09-02,11162.4814453125,11215.429826467496,10945.874431496604,11119.16004254932,2872
2024-09-03,11316.513671875,11388.716013465015,11210.616904209644,11215.43039364898,6679
2024-09-04,11018.076171875,11186.5482845948,11018.076171875,11186.5482845948,4136
2024-09-05,11051.771484375,11143.227781501797,10974.755655215593,11128.787313534409,1768
2024-09-06,10955.501953125,11037.331273513017,10868.859143302394,11032.517784078427,8715
2024-09-09,10738.89453125,10883.29920894498,10671.50568165901,10811.09687009749,3475
2024-09-10,10892.92578125,10907.366248481,10734.080641709015,10787.029021556009,4477
2024-09-11,10377.8818359375,10907.365603077169,10344.187414392249,10907.365603077169,7624
2024-09-12,10580.048828125,10580.048828125,10382.695779010748,10406.76322402468,2338
2024-09-13,10873.671875,10873.671875,10724.453712926073,10772.588603917662,873
2024-09-19,11042.14453125,11109.533381920228,10892.926361908783,11027.704063249237,2090
2024-09-20,11013.263671875,11234.684182760599,11013.263671875,11234.684182760599,4709
2024-09-23,11003.63671875,11143.227910720143,10965.128803723754,11095.093016937335,2568
2024-09-24,10892.92578125,11123.97325694598,10844.790890480004,10969.941606481992,4057
2024-09-25,10555.9814453125,11042.143837458676,10546.3544672502,11042.143837458676,109679
2024-09-26,10979.568359375,10979.568359375,10734.080421484547,10758.147866375768,2373
2024-09-27,11027.7041015625,11244.311122326495,11027.7041015625,11157.668314020897,4740
2024-09-30,10820.72265625,11172.10733325456,10820.72265625,11172.10733325456,2048
2024-10-02,10777.4013671875,10888.111609012116,10710.012524337735,10753.333923312584,1024
2024-10-04,10839.9775390625,10849.604517338756,10710.013332333065,10777.402180266847,675
2024-10-07,11090.279296875,11090.279296875,10849.604832967123,10921.807172139486,2258
2024-10-08,11071.025390625,11075.838879925272,10945.874668817936,11032.517476222827,5474
2024-10-10,11172.1083984375,11268.378182137953,11109.533039032207,11186.548865992569,1653
2024-10-11,11292.4453125,11335.766713954605,11234.683443893862,11278.004845348465,7565
2024-10-14,11658.2705078125,11821.929135915565,11369.461164101207,11407.969076596046,6256
2024-10-15,11600.5087890625,11725.659506288901,11528.306452201115,11653.457169427516,6654
2024-10-16,11677.5244140625,11711.218837351222,11494.611830495156,11643.829990773778,3606
2024-10-17,11595.6953125,11677.524627698214,11557.187399465545,11677.524627698214,5320
2024-10-18,11581.255859375,11643.831223536212,11552.374922069825,11557.188411620687,1411
2024-10-21,11566.814453125,11696.778660463482,11562.000963964316,11687.151682142114,1184
2024-10-22,11562.001953125,11581.255911414966,11436.851224240218,11523.494036545068,1898
2024-10-23,11552.3740234375,11768.981036376954,11552.3740234375,11682.338231201173,4105
2024-10-24,11465.7314453125,11619.763102008554,11451.290977497245,11590.882166378044,2255
2024-10-25,11874.8779296875,12072.230988105492,11807.4890804716,11841.18350507955,101289
2024-10-28,11634.2021484375,11793.047274998708,11542.745863447715,11793.047274998708,3368
