Date,close,return
2022-05-17,199.31113227817713,-0.0027428818843768382
2022-05-18,201.31099212766958,0.010033859256297267
2022-05-19,193.1239240391026,-0.04066875833275321
2022-05-20,194.27402471668208,0.005955247043067394
2022-05-23,194.39385661825884,0.0006168189584351419
2022-05-24,190.80749096090187,-0.0184489660308539
2022-05-25,190.96890084589404,0.0008459305459094651
2022-05-26,192.10074861551703,0.0059268695824790385
2022-05-27,196.62690587493884,0.023561372311363238
2022-05-30,204.22160741766245,0.038624935427474666
2022-05-31,201.9617288792815,-0.011065815057263562
2022-06-01,201.9617288792815,0.0
2022-06-02,200.88499812258922,-0.005331360365487314
2022-06-03,205.03573462634503,0.020662252246545915
2022-06-06,205.03573462634503,0.0
2022-06-07,201.4145276244936,-0.017661345757366095
2022-06-08,203.582682026934,0.010764637625755774
2022-06-09,202.5252419113362,-0.0051941555395066535
2022-06-10,200.22580776538058,-0.011353815081293878
2022-06-13,189.97670055060496,-0.0511877431244292
2022-06-14,188.42277367688754,-0.00817956554258338
2022-06-15,187.6458919165953,-0.004123077827229385
2022-06-16,189.20571186282223,0.008312571782388034
2022-06-17,183.873865374557,-0.02818015606278791
2022-06-20,186.51864792167925,0.0143836784076668
2022-06-21,188.15544722124616,0.008775526296192132
2022-06-22,188.1193650664685,-0.00019176779259126586
2022-06-23,190.48302481592282,0.012564680667613237
2022-06-24,194.9254867813741,0.023322088515469186
2022-06-27,198.35190897918562,0.017578112818333186
2022-06-28,197.60521537689857,-0.0037644891149769405
2022-06-29,192.9005760139839,-0.02380827527219531
2022-06-30,190.08685403786407,-0.014586384521298054
2022-07-01,187.9763008776377,-0.011103099006551792
2022-07-04,189.93742509234676,0.010432826933782613
2022-07-05,192.31078708774447,0.012495494209441876
2022-07-06,194.33978683465782,0.010550628894194919
2022-07-07,195.93645844930447,0.008215876124249871
2022-07-08,198.55505058562994,0.013364496618188159
2022-07-11,198.19723717871702,-0.0018020866548474406
2022-07-12,195.75210328255503,-0.012336871749414039
2022-07-13,194.92278069317456,-0.004236596059370891
2022-07-14,194.09448480103123,-0.004249353970827719
2022-07-15,197.2971913445499,0.016500760167409274
2022-07-18,200.72985278786075,0.017398430357359676
2022-07-19,197.88634329847147,-0.014165852512204011
2022-07-20,203.49681867792384,0.02835200896602598
2022-07-21,205.42926279999398,0.009496188366112311
2022-07-22,207.27512587337046,0.008985395012460366
2022-07-25,205.32219730262705,-0.009421914773972941
2022-07-26,203.27849515300647,-0.009953634709102143
2022-07-27,203.33934354724104,0.00029933512735188145
2022-07-28,205.84972653961677,0.012345780942252816
2022-07-29,211.10351140568747,0.02552242820230112
2022-08-01,211.43356046922412,0.0015634465828584891
2022-08-02,211.44531341142155,5.558692844833926e-05
2022-08-03,212.7802721271148,0.006313493991213479
2022-08-04,217.13853548502996,0.02048245974284467
2022-08-05,217.49046519642965,0.001620761191068983
2022-08-08,217.46531415966234,-0.0001156420201896423
2022-08-09,216.28473912292017,-0.005428796961502669
2022-08-10,213.35366116797698,-0.013551940681664938
2022-08-11,219.41614318310388,0.028415176856767237
2022-08-12,218.05669053195723,-0.0061957731615588
2022-08-15,218.05669053195723,0.0
2022-08-16,223.54233036895957,0.02515694347015872
2022-08-17,223.36897276390556,-0.0007755023613105082
2022-08-18,221.3974739215974,-0.008826198275943874
2022-08-19,222.39353207533009,0.0044989589812817815
2022-08-22,219.42138447262627,-0.013364361701387403
2022-08-23,215.1860334171946,-0.019302362281649093
2022-08-24,215.36668048340067,0.0008394925234567813
2022-08-25,217.28583789962897,0.008911115739540818
2022-08-26,217.91502163724323,0.002895650005063335
2022-08-29,210.19908303119732,-0.03540801615269277
2022-08-30,211.04911616393966,0.004043943106146629
2022-08-31,208.36978551532587,-0.012695294333914845
2022-09-01,205.4313587666439,-0.014101980963386143
2022-09-02,207.8883187326327,0.01196000445472282
2022-09-05,206.7878982258465,-0.005293325346488014
2022-09-06,208.00564323628663,0.005888860135858382
2022-09-07,206.6095737851843,-0.006711690266578202
2022-09-08,210.97082021788714,0.021108636704499004
2022-09-09,210.97082021788714,0.0
2022-09-12,210.97082021788714,0.0
2022-09-13,217.96506810012355,0.0331526790056221
2022-09-14,208.96868898037576,-0.04127440785885577
2022-09-15,210.27358506639834,0.00624445744666138
2022-09-16,204.81764715509132,-0.02594685352220616
2022-09-19,204.18441442421118,-0.0030916902897563845
2022-09-20,206.9353815805357,0.013472953673188594
2022-09-21,205.05348023880026,-0.009094149716504784
2022-09-22,202.75644592182732,-0.011202123047596466
2022-09-23,200.54107193756022,-0.010926281402275398
2022-09-26,198.62986272589256,-0.009530263268278069
2022-09-27,200.29690944106503,0.008392729533690376
2022-09-28,199.1809384784136,-0.005571583534491744
2022-09-29,201.9547899990088,0.013926290044545597
2022-09-30,198.4775380386549,-0.01721797220244672
2022-10-03,198.4775380386549,0.0
2022-10-04,200.9270274506282,0.012341393571176893
2022-10-05,202.30672609605764,0.006866665291051782
2022-10-06,202.4646049933384,0.0007803937136812896
2022-10-07,200.58642054211737,-0.009276606403785371
2022-10-10,200.58642054211737,0.0
2022-10-11,193.76616748230703,-0.03400156920581913
2022-10-12,192.87535868317718,-0.004597339208926638
2022-10-13,191.5109248514784,-0.007074173917364152
2022-10-14,195.77877255383967,0.022285139637183333
2022-10-17,192.20717789257543,-0.01824301283880028
2022-10-18,197.7674740287395,0.028928660194322733
2022-10-19,197.63822485464425,-0.0006535411079602316
2022-10-20,194.68605420924553,-0.014937245300447191
2022-10-21,194.76221582619692,0.00039120222175509985
2022-10-24,200.71318431192302,0.03055504611344453
2022-10-25,201.2263653597981,0.0025567879341577868
2022-10-26,200.3125817951459,-0.004541072751666264
2022-10-27,200.25485717098874,-0.0002881727330347565
2022-10-28,194.85494336547836,-0.026965207644874385
2022-10-31,201.18866254248312,0.03250479083368658
2022-11-01,200.67353294350383,-0.0025604305554269846
2022-11-02,198.70940023895338,-0.009787701824651706
2022-11-03,193.4223879413375,-0.026606754845307265
2022-11-04,190.23168067175942,-0.016496059755739263
2022-11-07,190.0570007492759,-0.0009182483268123222
2022-11-08,190.23098523725528,0.0009154331979011795
2022-11-09,189.65975615441315,-0.0030028182955037013
2022-11-10,186.81654859621108,-0.014991095717149627
2022-11-11,194.05964156433393,0.03877115289062657
2022-11-14,195.71606544657692,0.008535643315067423
2022-11-15,195.66302206628288,-0.0002710221062997996
2022-11-16,197.82647652314583,0.011057043042757675
2022-11-17,197.31045345186254,-0.002608463135736557
2022-11-18,195.9997525274331,-0.006642835701298521
2022-11-21,196.8879671355731,0.004531712906197003
2022-11-22,195.70231157432957,-0.006021980817279227
2022-11-23,197.33200891067813,0.008327430183314919
2022-11-24,197.32048771689733,-5.8384819798856175e-05
2022-11-25,197.131785405471,-0.0009563239662020933
2022-11-28,195.30370850449782,-0.009273374647386793
2022-11-29,193.82229598781785,-0.007585173512697796
2022-11-30,190.91670434135898,-0.014991008292676068
2022-12-01,197.2041292336491,0.03293281703128614
2022-12-02,196.74597446629662,-0.0023232513899831718
2022-12-05,195.66763869399202,-0.005480853040219765
2022-12-06,194.96035980309662,-0.0036146952843924603
2022-12-07,191.8757356692329,-0.015821801606126965
2022-12-08,190.68947582153842,-0.006182438042814557
2022-12-09,192.0202120115998,0.006978550779104233
2022-12-12,190.9004544067263,-0.005831456976028362
2022-12-13,192.86881253511453,0.010310913792768989
2022-12-14,194.72014408121328,0.009598916080647758
2022-12-15,193.72360539481068,-0.005117799656038414
2022-12-16,188.01890709176263,-0.029447615799952767
2022-12-19,186.18554475732992,-0.009750946661645676
2022-12-20,180.98022361437944,-0.02795770826212629
2022-12-21,182.57063215266453,0.008787747669457092
2022-12-22,183.8702256732474,0.007118305421083029
2022-12-23,179.54190377580258,-0.0235400912877358
2022-12-26,179.49691586101608,-0.00025057055673569843
2022-12-27,179.9408838631125,0.0024734018407324546
2022-12-28,176.3055248616185,-0.02020307405102856
2022-12-29,174.22408722256864,-0.011805856003001425
2022-12-30,174.22408722256864,0.0
2023-01-02,177.43084597023068,0.018405943740519938
2023-01-03,178.49176506221482,0.005979338520215169
2023-01-04,177.71428308626602,-0.004355842274727981
2023-01-05,177.97127734014785,0.0014461091670221874
2023-01-06,175.88852069168658,-0.011702768444374295
2023-01-09,178.49819565170455,0.01483709652998016
2023-01-10,178.63809980288224,0.0007837846801022366
2023-01-11,180.54409639699787,0.010669597337963193
2023-01-12,183.39389308416685,0.01578449112455361
2023-01-13,183.40438581319512,5.72141681045983e-05
2023-01-16,184.26057240540192,0.004668299443388909
2023-01-17,183.95134417949743,-0.0016782115775921711
2023-01-18,185.38472070521635,0.007792150321664612
2023-01-19,182.36227980733972,-0.016303613838179545
2023-01-20,181.7872364909381,-0.0031533018615973766
2023-01-23,181.7872364909381,0.0
2023-01-24,181.7872364909381,0.0
2023-01-25,187.53396558772826,0.031612390439064934
2023-01-26,189.3514055356377,0.009691257486149912
2023-01-27,190.9804949884466,0.00860352447979218
2023-01-30,192.2839365068791,0.006824998115704695
2023-01-31,189.29170234724054,-0.015561539949705943
2023-02-01,191.7749404799799,0.013118578902016792
2023-02-02,197.33049843337162,0.028969154882734396
2023-02-03,199.92383326471875,0.013142088283037595
2023-02-06,200.57088651999075,0.0032364988441134575
2023-02-07,200.48687340368804,-0.00041886994548603136
2023-02-08,204.63195109443143,0.020675057774965356
2023-02-09,202.19157898357096,-0.011925665067496392
2023-02-10,199.82311092074184,-0.011713979754921439
2023-02-13,199.07492606615514,-0.003744235845089236
2023-02-14,201.56647967402733,0.012515657582332721
2023-02-15,203.6488016227039,0.010330695619847674
2023-02-16,207.15063029642997,0.017195429807703035
2023-02-17,203.08953749302913,-0.019604539931109333
2023-02-20,202.50202150728688,-0.0028928914457861236
2023-02-21,201.9143778855629,-0.0029019148418862883
2023-02-22,198.9301874459147,-0.014779484605794247
2023-02-23,199.52687376183204,0.002999475964800567
2023-02-24,200.271036189007,0.0037296350769434
2023-02-27,199.57598841268958,-0.0034705356777675004
2023-02-28,200.78055231340218,0.0060356153578043
2023-03-01,200.78055231340218,0.0
2023-03-02,196.97753183726192,-0.018941179473418567
2023-03-03,198.1350672930584,0.005876484718839988
2023-03-06,202.21313533072097,0.02058226286430537
2023-03-07,202.49893590734004,0.001413363064430386
2023-03-08,201.63164588176937,-0.004282936212403115
2023-03-09,202.7153613940127,0.005374729286685213
2023-03-10,198.81533278022866,-0.01923893969832731
2023-03-13,198.2008544560588,-0.003090698869030845
2023-03-14,197.64518365935342,-0.0028035741734332834
2023-03-15,200.86334780667997,0.016282532605869687
2023-03-16,202.45297664757885,0.007913981611163875
2023-03-17,206.66174340582538,0.020788860840376584
2023-03-20,205.75729446507748,-0.004376470099605188
2023-03-21,206.7705484185808,0.004924510482787738
2023-03-22,209.34255011225446,0.012438917018621968
2023-03-23,205.53379697334137,-0.018193879537966612
2023-03-24,208.10161973645629,0.012493433201391993
2023-03-27,210.0574129311886,0.009398260317287022
2023-03-28,207.83146078178075,-0.01059687500834384
2023-03-29,208.0737116982548,0.0011656123455170697
2023-03-30,210.54372269564973,0.011870846044102398
2023-03-31,212.6356519680022,0.009935842520351198
2023-04-03,216.02410197398837,0.015935474482407324
2023-04-04,216.46677282743357,0.0020491734459265423
2023-04-05,215.26184874615632,-0.0055663234848418175
2023-04-06,212.89647213655988,-0.010988368925446496
2023-04-07,214.5030945514081,0.007546496185327656
2023-04-10,214.175926551609,-0.001525236736016849
2023-04-11,215.37166939329575,0.005582993667584764
2023-04-12,213.898094227048,-0.006842010234673901
2023-04-13,211.3976767552964,-0.011689760401032312
2023-04-14,213.42264072664346,0.009578932003548368
2023-04-17,214.33962088138668,0.004296545819230548
2023-04-18,215.11783363232303,0.0036307461389373887
2023-04-19,214.86359011679022,-0.001181880233915818
2023-04-20,214.6662309209475,-0.000918532524451667
2023-04-21,214.35275096805145,-0.0014603133038259553
2023-04-24,214.07893383314357,-0.0012774136728885277
2023-04-25,213.48193264644172,-0.002788696561648476
2023-04-26,212.82768907408425,-0.003064632047532508
2023-04-27,213.27227801782786,0.0020889619469995624
2023-04-28,216.59038043461584,0.015558057744900952
2023-05-01,216.59038043461584,0.0
2023-05-02,218.4312589694878,0.008499355009109885
2023-05-03,216.39189856894862,-0.009336394480169485
2023-05-04,214.22206083705694,-0.010027351976859195
2023-05-05,214.22206083705694,0.0
2023-05-08,216.75084856385044,0.01180451591639257
2023-05-09,217.5418192312773,0.003649216013075237
2023-05-10,216.817948123698,-0.0033275032365604382
2023-05-11,219.29908637116452,0.011443417249069499
2023-05-12,220.6873283387262,0.006330359102417878
2023-05-15,220.1568200543155,-0.002403891009077027
2023-05-16,221.14806493172964,0.004502449105004358
2023-05-17,222.00168921785428,0.00385996724135107
2023-05-18,222.00168921785428,0.0
2023-05-19,227.53527540413495,0.02492587423895896
2023-05-22,225.98636539678668,-0.006807340112855932
2023-05-23,226.29922314712113,0.0013844098505020515
2023-05-24,226.29922314712113,0.0
2023-05-25,226.8034324498738,0.0022280646647420874
2023-05-26,229.29919096458943,0.01100405971707332
2023-05-29,229.29919096458943,0.0
2023-05-30,236.16351209686587,0.029936089627706015
2023-05-31,235.48668476976857,-0.0028659267517147555
2023-06-01,234.32586473549878,-0.004929450832452341
2023-06-02,235.9905330222611,0.00710407401522382
2023-06-05,236.29747916068854,0.0013006714061638651
2023-06-06,236.29747916068854,0.0
2023-06-07,236.6684798718397,0.0015700578460207577
2023-06-08,232.2497093525179,-0.018670718304840055
2023-06-09,234.20522863500756,0.008419899805004627
2023-06-12,235.59608966482006,0.005938642095732656
2023-06-13,238.2457149235218,0.011246473837793055
2023-06-14,239.5715049927094,0.005564801321245853
2023-06-15,241.12509681775603,0.006484877344214546
2023-06-16,243.21476746251017,0.008666334082733632
2023-06-19,242.63641645050984,-0.0023779436505206772
2023-06-20,241.932208724827,-0.0029023167090272786
2023-06-21,242.97816380631082,0.004323339529684074
2023-06-22,239.2542705312556,-0.015326040894867157
2023-06-23,242.396852747969,0.01313490542816829
2023-06-26,241.47023599940619,-0.00382272598863434
2023-06-27,238.71132352741688,-0.011425476355587346
2023-06-28,242.02371703251197,0.013876147373941439
2023-06-29,244.23376725732479,0.009131544015233639
2023-06-30,244.47552030491542,0.0009898428473075112
2023-07-03,244.47552030491542,0.0
2023-07-04,244.47552030491542,0.0
2023-07-05,244.47552030491542,0.0
2023-07-06,244.47552030491542,0.0
2023-07-07,243.93500600911992,-0.002210913776239739
2023-07-10,242.32327163090866,-0.006607228722846674
2023-07-11,242.32327163090866,0.0
2023-07-12,242.32327163090866,0.0
2023-07-13,242.32327163090866,0.0
2023-07-14,247.92281635220164,0.023107746456237217
2023-07-17,247.3525695052172,-0.002300098294197935
2023-07-18,247.3525695052172,0.0
2023-07-19,251.99018995940037,0.01874902881930801
2023-07-20,250.75957827593282,-0.0048835698074825755
2023-07-21,247.95945475341918,-0.011166566564537841
2023-07-24,246.9668472475318,-0.004003104083586978
2023-07-25,246.9668472475318,0.0
2023-07-26,248.14884774920424,0.004786069526521349
2023-07-27,248.14884774920424,0.0
2023-07-28,248.22199648455404,0.0002947776546749492
2023-07-31,248.22199648455404,0.0
2023-08-01,248.22199648455404,0.0
2023-08-02,248.22199648455404,0.0
2023-08-03,248.13691492821584,-0.0003427639675096887
2023-08-04,250.73306745166116,0.010462580806230823
2023-08-07,248.44937389548005,-0.00910806691511229
2023-08-08,249.3586017648878,0.0036596102262277295
2023-08-09,248.69107956938916,-0.00267695676336858
2023-08-10,246.3868872794569,-0.009265279212756716
2023-08-11,246.73440900230332,0.0014104716638278596
2023-08-14,244.9688197204782,-0.007155829172608985
2023-08-15,244.9688197204782,0.0
2023-08-16,246.61152354537245,0.006705766990136308
2023-08-17,244.25185027944326,-0.009568382012347656
2023-08-18,241.25548808033219,-0.012267510750411862
2023-08-21,241.51836661470418,0.0010896271685412
2023-08-22,245.09580516801245,0.014812283651352157
2023-08-23,246.01634789063164,0.0037558485425246237
2023-08-24,249.9545748728837,0.01600798896503756
2023-08-25,241.371416699262,-0.03433887208500489
2023-08-28,244.1165898995182,0.011373232331302033
2023-08-29,245.80064247901024,0.006898558513312003
2023-08-30,250.68671456019106,0.019878190845648774
2023-08-31,251.90694389741907,0.004867546887631284
2023-09-01,252.03490605015682,0.0005079739000359388
2023-09-04,252.5579713468031,0.002075368467184304
2023-09-05,252.93813101386954,0.0015052372532104359
2023-09-06,253.5285758764888,0.002334345004656032
2023-09-07,251.33567084381468,-0.008649537927205584
2023-09-08,250.91580983496317,-0.001670518981415949
2023-09-11,251.55663377879108,0.0025539400815332105
2023-09-12,252.41834252205325,0.0034255059400259045
2023-09-13,249.66420897346987,-0.010910988167758623
2023-09-14,251.2902460039876,0.006512896010218853
2023-09-15,252.615904403258,0.005275407304306405
2023-09-18,247.87595899720887,-0.0187634480784023
2023-09-19,247.74084850076326,-0.000545073015520231
2023-09-20,247.85824444489916,0.00047386591612287127
2023-09-21,244.58631111953082,-0.013200825063116697
2023-09-22,241.48892617562345,-0.012663770632664884
2023-09-25,241.6298013533852,0.0005833608190352243
2023-09-26,241.8755613244809,0.0010170929650198668
2023-09-27,240.44972566318802,-0.005894914118173777
2023-09-28,240.44972566318802,0.0
2023-09-29,240.44972566318802,0.0
2023-10-02,240.44972566318802,0.0
2023-10-03,240.44972566318802,0.0
2023-10-04,240.13693097518382,-0.0013008735491025585
2023-10-05,243.47484580569136,0.013900047847502853
2023-10-06,242.73903427445575,-0.0030221254635184234
2023-10-09,242.73903427445575,0.0
2023-10-10,248.31529443254837,0.02297224331784938
2023-10-11,248.879906478463,0.0022737707204256996
2023-10-12,251.10508663741035,0.008940778668847257
2023-10-13,250.40960888397956,-0.0027696681208016958
2023-10-16,248.5341358602932,-0.007489620833820719
2023-10-17,249.92208563806474,0.005584543841300804
2023-10-18,248.68099198577949,-0.004965922275803262
2023-10-19,246.08898840499967,-0.010423006439221663
2023-10-20,242.66584523400647,-0.01391018425155859
2023-10-23,241.01738814608197,-0.006793115390156664
2023-10-24,241.25439642423459,0.0009833658889745374
2023-10-25,241.95564490639745,0.0029066764898649233
2023-10-26,235.52043928003394,-0.026596633564193173
2023-10-27,235.24758713408968,-0.0011585072904005307
2023-10-30,235.51098620339513,0.0011196674640295279
2023-10-31,234.8558556223209,-0.0027817410628498316
2023-11-01,237.74663046581583,0.012308719473206145
2023-11-02,241.33213924061553,0.015081218050386683
2023-11-03,241.86354406702674,0.002201964595695207
2023-11-06,242.81328577859975,0.003926766703252306
2023-11-07,243.98151481666983,0.004811223711767093
2023-11-08,246.69173563802977,0.011108303936043876
2023-11-09,247.25558251754168,0.0022856334366191944
2023-11-10,246.35510170061994,-0.0036419028753692426
2023-11-13,251.6568897381863,0.021520918385564025
2023-11-14,253.08674788972266,0.0056817762987691105
2023-11-15,255.4851461175373,0.009476585588984546
2023-11-16,254.22784330422772,-0.004921236449226651
2023-11-17,254.41606061182932,0.0007403489136174705
2023-11-20,253.4675961537094,-0.0037280054405330423
2023-11-21,257.31045107022635,0.015161128975975824
2023-11-22,256.1668213451386,-0.004444552175518156
2023-11-23,257.62862488221583,0.005706451481114057
2023-11-24,258.4231464654094,0.003083980219809749
2023-11-27,257.10903967937526,-0.005085097074344273
2023-11-28,256.6493834703982,-0.0017877870398888644
2023-11-29,257.164407842544,0.0020067235899095905
2023-11-30,258.38037951583146,0.004728382451866825
2023-12-01,257.72820886078296,-0.0025240718984568347
2023-12-04,258.21621641685897,0.0018934968672351948
2023-12-05,256.6909477204051,-0.0059069438690537894
2023-12-06,259.22568383549697,0.009874661095773193
2023-12-07,257.9424923866924,-0.004950093794019672
2023-12-08,259.34641782818306,0.005442784662970647
2023-12-11,261.68411638336426,0.009013806995128326
2023-12-12,264.1691966183323,0.009496488626491264
2023-12-13,266.7899067654977,0.009920574316436134
2023-12-14,268.50587954045693,0.006431925389394734
2023-12-15,267.30845926835013,-0.004459568163483631
2023-12-18,268.8798785459036,0.005878673955379369
2023-12-19,270.93436125495526,0.007640894217009715
2023-12-20,271.7184650360099,0.0028940728574359067
2023-12-21,269.4107368182303,-0.008493085729281397
2023-12-22,270.33896576411087,0.0034454044290996577
2023-12-25,270.33896576411087,0.0
2023-12-26,271.47416931028,0.004199185799799295
2023-12-27,272.5543149119146,0.0039788153855629576
2023-12-28,272.9414572266497,0.0014204226224052523
2023-12-29,272.9414572266497,0.0
2024-01-01,272.9414572266497,0.0
2024-01-02,272.2615761280216,-0.0024909411180563945
2024-01-03,267.8299828382447,-0.016276969202929686
2024-01-04,265.7974605998214,-0.007588852513390365
2024-01-05,264.9093289430111,-0.003341385033574488
2024-01-08,265.35784948216235,0.0016931096422345322
2024-01-09,270.858417942679,0.020728870358464286
2024-01-10,272.12852265397765,0.004689183082976722
2024-01-11,273.9280463439013,0.006612771319865911
2024-01-12,273.40160962617784,-0.0019218065647157445
2024-01-15,274.91705683346856,0.005542934474170739
2024-01-16,274.32602699779875,-0.002149847821293229
2024-01-17,275.667255755002,0.004889177931388776
2024-01-18,275.667255755002,0.0
2024-01-19,279.9028591288963,0.015364912899407612
2024-01-22,285.4107880883552,0.01967800177747553
2024-01-23,284.6133756630374,-0.002793911297673072
2024-01-24,287.40769800188775,0.00981795859853988
2024-01-25,287.48834121186235,0.00028058820461394446
2024-01-26,285.4903387208115,-0.006949855714595434
2024-01-29,286.0769124518166,0.0020546184982416413
2024-01-30,288.13743897108577,0.007202701195316556
2024-01-31,284.68668139633104,-0.011976081924921408
2024-02-01,282.0625539796708,-0.009217598110980893
2024-02-02,285.88290155017876,0.013544327372088086
2024-02-05,288.2945666321579,0.008435849324678316
2024-02-06,288.79314431837577,0.0017294036861054223
2024-02-07,287.534168145984,-0.004359439263571537
2024-02-08,291.1953061272491,0.012732879729988525
2024-02-09,291.1953061272491,0.0
2024-02-12,291.1953061272491,0.0
2024-02-13,293.7049855544576,0.008618543549296734
2024-02-14,290.5569995994817,-0.01071819039446383
2024-02-15,293.90028945886144,0.011506485350510742
2024-02-16,295.06613884478855,0.003966819454562898
2024-02-19,293.0081493854634,-0.00697467173760552
2024-02-20,291.9728404872806,-0.003533379192197187
2024-02-21,288.86148887930455,-0.010656304890494026
2024-02-22,291.70414760131484,0.009840905871665325
2024-02-23,296.51432661911986,0.016489923291660564
2024-02-26,294.9616293302578,-0.005236500059090006
2024-02-27,295.1762067273747,0.0007274756299798698
2024-02-28,296.49365947895996,0.004463275567471762
2024-02-29,294.77986303482186,-0.005780212794937456
2024-03-01,294.77986303482186,0.0
2024-03-04,302.3788505236308,0.025778516247940586
2024-03-05,301.1686887309246,-0.004002137684598357
2024-03-06,297.80034830954503,-0.011184231785758511
2024-03-07,298.17546765058904,0.001259633654471487
2024-03-08,300.8434168373574,0.008947581126609344
2024-03-11,295.7596734718466,-0.016898303506036643
2024-03-12,296.4302780208457,0.002267396839897092
2024-03-13,299.788320834711,0.011328271984514112
2024-03-14,298.71970855284263,-0.003564556080413591
2024-03-15,297.24119504889467,-0.004949501025930349
2024-03-18,297.1103062475096,-0.0004403454284442289
2024-03-19,298.0251401030804,0.00307910508768647
2024-03-20,298.76118810967444,0.0024697513986218908
2024-03-21,302.5688548952107,0.012744850861077905
2024-03-22,304.547171863598,0.006538402536746484
2024-03-25,304.38871447982615,-0.0005203048933346299
2024-03-26,304.5252343647241,0.0004485050805224698
2024-03-27,305.1051195556209,0.001904227057263384
2024-03-28,304.5524874927875,-0.001811284135901276
2024-03-29,305.5541079546204,0.003288827059265407
2024-04-01,306.4578870055615,0.0029578363615889213
2024-04-02,305.52013274793387,-0.0030599775609972102
2024-04-03,301.55067999877855,-0.012992442473276399
2024-04-04,303.91713972373606,0.00784763518015313
2024-04-05,299.8218676254392,-0.013474962623100106
2024-04-08,302.8346932882077,0.010048718883081308
2024-04-09,303.30277353267013,0.0015456625506806282
2024-04-10,303.30277353267013,0.0
2024-04-11,303.0764390265016,-0.0007462328930671294
2024-04-12,309.35532658480406,0.020717174777658717
2024-04-15,306.51611124536413,-0.009177845330106545
2024-04-16,301.19644299162627,-0.017355264726947834
2024-04-17,299.92471789246054,-0.004222244746764982
2024-04-18,296.862923467866,-0.010208543150792901
2024-04-19,291.9637964273224,-0.016502993985619222
2024-04-22,289.26666348614725,-0.00923790200764344
2024-04-23,290.15038303485323,0.003055034195975739
2024-04-24,296.2862628258814,0.021147240016881695
2024-04-25,291.42244086570076,-0.016415955008481073
2024-04-26,297.6810987850871,0.0214762387577096
2024-04-29,300.3109832072995,0.00883456972224848
2024-04-30,300.5905378970655,0.0009308840015784376
2024-05-01,300.5905378970655,0.0
2024-05-02,293.8805583089956,-0.02232265737641962
2024-05-03,295.4100866342899,0.0052045917365042445
2024-05-06,295.4100866342899,0.0
2024-05-07,302.248669731908,0.02314945699902326
2024-05-08,302.59155740337826,0.0011344555189418083
2024-05-09,302.6029599638804,3.768300940049523e-05
2024-05-10,303.63481832841364,0.0034099414118633144
2024-05-13,304.56971532872836,0.003079017767005434
2024-05-14,304.61924314019245,0.0001626156803234456
2024-05-15,304.61924314019245,0.0
2024-05-16,309.25057350798767,0.015203669735545015
2024-05-17,309.2974882347004,0.00015170457464481075
2024-05-20,309.7783372384905,0.001554648912716693
2024-05-21,312.5399768898895,0.00891488951750979
2024-05-22,313.19879333580826,0.0021079429661277497
2024-05-23,315.7627467208637,0.008186345029453531
2024-05-24,313.13563544209796,-0.008319889873165232
2024-05-27,315.375175726651,0.00715198154113368
2024-05-28,315.1313356310355,-0.0007731746642823859
2024-05-29,315.26589693904504,0.0004270007225401794
2024-05-30,314.2656306711065,-0.0031727702794696142
2024-05-31,312.7618227646103,-0.0047851491214132395
2024-06-03,312.7055152097379,-0.000180033337747734
2024-06-04,312.5555166220038,-0.00047968001982163095
2024-06-05,313.65490598706435,0.0035174210871158694
2024-06-06,313.65490598706435,0.0
2024-06-07,318.6904304362042,0.01605434620349153
2024-06-10,318.8427432898334,0.00047793356524922654
2024-06-11,320.9970418440762,0.006756617798525415
2024-06-12,323.2908729917069,0.00714595727877448
2024-06-13,329.07435198078696,0.017889397667061255
2024-06-14,330.0561727251663,0.002983583310183361
2024-06-17,330.69915591489826,0.0019481023015661596
2024-06-18,334.5316449448359,0.011589049930698451
2024-06-19,335.4414359286298,0.0027195961803373214
2024-06-20,337.3744164407835,0.005762497727218545
2024-06-21,333.78179216453486,-0.010648775073551588
2024-06-24,332.7688856105085,-0.003034636932882819
2024-06-25,328.81392259960074,-0.011885014440733702
2024-06-26,332.94187822368417,0.012554077976528112
2024-06-27,331.4845037089041,-0.004377264051477869
2024-06-28,332.81442914951293,0.0040120289960120835
2024-07-01,331.65954249566454,-0.003470061850381972
2024-07-02,332.92703648325335,0.0038216720015085137
2024-07-03,337.21509193574354,0.012879865503821633
2024-07-04,338.44702936025254,0.0036532689490176057
2024-07-05,338.9798590887208,0.00157433714066121
2024-07-08,341.6989172821702,0.008021297196709647
2024-07-09,343.7238512323845,0.005926076577357442
2024-07-10,343.87442689106007,0.0004380716035146432
2024-07-11,345.66802264513285,0.0052158451277943985
2024-07-12,338.6635045890211,-0.020263714307477882
2024-07-15,342.7449262576308,0.012051554458348379
2024-07-16,343.58974729458384,0.0024648681052041243
2024-07-17,340.112288406834,-0.010120962325363993
2024-07-18,334.15946838620636,-0.01750251379775803
2024-07-19,332.68171643598725,-0.004422295610403534
2024-07-22,330.17704542647317,-0.0075287305727124955
2024-07-23,332.0831620593388,0.005773013779330324
2024-07-24,328.992317213636,-0.009307442227831086
2024-07-25,320.72907156622483,-0.025116834695095038
2024-07-26,318.4731457224173,-0.00703374294319841
2024-07-29,321.92417886445645,0.01083618254283528
2024-07-30,320.60775618331814,-0.0040892320849642795
2024-07-31,318.8007732958043,-0.005636117195120678
2024-08-01,324.2091196747102,0.016964658909053743
