Date,Close,High,Low,Open,Volume
2025-02-20,12988.091796875,13032.605439743194,12973.253915918936,12983.145836556312,4991
2025-02-21,12988.091796875,13002.929677831065,12933.686233369432,12988.091796875,14834
2025-02-24,12814.9833984375,12988.092012465024,12760.57783402885,12988.092012465024,4744
2025-02-25,12824.8759765625,12839.713858525356,12770.470409365358,12824.8759765625,2969
2025-02-26,12785.306640625,12800.144520672147,12725.955120436412,12785.306640625,35216
2025-02-27,12783.326171875,12867.557390836966,12674.321064983042,12867.557390836966,5313
2025-02-28,12917.1044921875,12917.1044921875,12783.325504351265,12783.325504351265,5436
2025-03-04,12723.8681640625,12728.822941384955,12664.410836193048,12728.822941384955,20403
2025-03-05,12540.5419921875,12674.320986177647,12381.989110421398,12674.320986177647,6890
2025-03-06,12302.712890625,12634.682992788463,12258.119891826924,12540.542217548078,12869
2025-03-07,12381.9892578125,12471.175254867572,12233.34592938738,12233.34592938738,3964
2025-03-10,12624.7724609375,12649.546347242322,12505.857806674352,12530.631692979176,16788
2025-03-11,12723.8681640625,12733.777718707408,12604.953508323599,12704.049054772684,14747
2025-03-12,12446.4013671875,12486.03958810211,12426.582256730195,12466.220477644805,3786
2025-03-13,12268.029296875,12312.622295126968,12233.345853790135,12307.667517543417,3045
2025-03-14,12203.6171875,12570.270728659156,12173.88852200061,12570.270728659156,1002
2025-03-17,12159.0234375,12208.571210268949,12149.11388294621,12208.571210268949,2691
2025-03-18,12421.626953125,12421.626953125,12307.667072821101,12367.12440167531,4928
2025-03-19,12396.853515625,12456.310846635193,12391.898738040818,12441.446513882645,2831
2025-03-20,12629.7275390625,12649.546648578487,12545.496323619556,12565.315433135544,10640
2025-03-21,12580.1796875,12654.501347725483,12580.1796875,12614.86312893856,2590
2025-03-24,12654.5009765625,12659.45575376554,12555.405432501713,12580.17931851691,3675
2025-03-25,12694.140625,12713.959736046058,12649.54762514637,12649.54762514637,2864
2025-03-26,12709.00390625,12733.777793006824,12674.32046479045,12713.958683601366,4279
2025-03-27,12778.37109375,12778.37109375,12733.778096524815,12733.778096524815,932
2025-03-28,12694.140625,12728.824069330602,12664.411958430914,12713.959736046058,3354
2025-03-31,12525.6767578125,12555.405421003512,12490.993317422988,12555.405421003512,1663
2025-04-01,12629.7275390625,12654.501425957484,12560.360655756547,12634.682316441496,1233
2025-04-02,12595.0439453125,12713.958600972413,12595.0439453125,12713.958600972413,3538
2025-04-03,12530.6328125,12575.22581183274,12446.401591538157,12505.858923981812,8329
2025-04-04,11554.5419921875,12030.20066768064,11490.129879881137,12010.381556201757,9830
2025-04-07,11143.2939453125,11311.75637045284,11054.10795553232,11073.92706437236,5636
2025-04-08,11440.58203125,11445.536809089432,11296.893473906453,11366.26036365851,903
2025-04-09,10895.5556640625,10996.633124520378,10786.550559647141,10979.786881110733,3034
2025-04-10,11410.8525390625,11490.128978760718,11361.304764251112,11361.304764251112,2922
2025-04-11,11460.400390625,11460.400390625,11148.249407222764,11336.53095276697,6345
2025-04-14,10999.6064453125,11138.340220298423,10964.92300156602,11133.385442620354,4552
2025-04-15,11113.56640625,11143.295072517276,11039.244740581811,11108.611628538787,1462
2025-04-16,10989.6962890625,11197.796940162872,10974.831956841044,11173.023053127114,2347
2025-04-17,11009.5166015625,11584.270843588265,10935.19493233503,11584.270843588265,1773
2025-04-18,11143.2939453125,11143.2939453125,11009.514960642231,11118.52005926245,6228
2025-04-21,11252.2998046875,11252.2998046875,11054.108702887632,11192.84247414754,2440
2025-04-22,11118.5205078125,11177.977836731283,11088.791843353109,11113.5657304026,2427
2025-04-23,11336.53125,11405.89813701923,11306.802584134615,11306.802584134615,1518
2025-04-24,11286.982421875,11366.258856795983,11262.208535962192,11361.304079613421,5169
2025-04-25,11584.26953125,12079.74726996899,11485.173983506202,11584.26953125,2153
2025-04-28,11633.81640625,11663.545068276191,11584.268636206345,11663.545068276191,1434
2025-04-29,11718.2646484375,11777.874303283303,11683.492349777447,11777.874303283303,680
2025-04-30,11529.5,11703.361482119777,11524.532529082293,11703.361482119777,7022
2025-05-02,11544.40234375,11802.71082992685,11544.40234375,11673.556586838426,4226
2025-05-07,11479.826171875,11524.533413565556,11345.704446803333,11365.574331999134,3487
2025-05-08,11539.435546875,11539.435546875,11464.92347920254,11489.760835093359,1220
2025-05-09,11723.232421875,11782.842078257416,11658.655294127384,11743.102307335806,3847
2025-05-12,11812.646484375,11882.191081002944,11703.362118245373,11728.199474183926,8091
2025-05-13,12269.6533203125,12289.523204232035,12185.206313654478,12259.718378352733,8833
2025-05-14,12383.9052734375,12418.677570635278,12324.29562109845,12349.13297623972,4159
2025-05-15,12021.279296875,12195.140774309142,11976.572059820506,12195.140774309142,1911
2025-05-16,12105.7275390625,12165.337194568758,12056.05282614062,12056.05282614062,1777
2025-05-19,12140.5,12195.142184942717,12090.825286415713,12110.695171849427,2590
2025-05-20,12155.4013671875,12190.173663701727,12130.564012534482,12185.206192771124,1182
2025-05-21,12041.1494140625,12135.531360789888,12041.1494140625,12135.531360789888,1548
2025-05-22,11772.90625,11777.873720991562,11683.4917721519,11743.101424050634,2817
2025-05-23,11723.232421875,11812.646906448623,11693.427593683793,11812.646906448623,835
2025-05-26,11708.3291015625,11728.19898548539,11618.914623909499,11713.296572543222,3354
2025-05-27,11748.068359375,12215.010611290962,11608.979177953224,12215.010611290962,5544
2025-05-28,11931.865234375,11936.832705330193,11857.353170047096,11872.255582912676,1074
2025-05-29,12001.5263671875,12041.332424790113,11946.793037983909,12021.429395988807,2153
2025-05-30,11812.4482421875,11837.327029555207,11757.714909978544,11787.569454819792,2196
2025-06-02,11693.0302734375,11797.521182263963,11638.296940242686,11797.521182263963,4198
2025-06-04,11862.2060546875,11916.939387993525,11842.303024394401,11906.987872846976,7578
2025-06-05,11683.078125,11732.835697934412,11633.320552065587,11727.85994064097,10293
2025-06-09,11777.6181640625,11832.351497313319,11747.763618652963,11782.593921630756,5684
2025-06-10,11911.962890625,11921.914405153508,11762.690172697368,11807.471988075657,18630
2025-06-11,12071.1875,12071.1875,11956.745079348722,12016.45416838417,2791
2025-06-12,11877.1328125,12026.405533226854,11847.278268354628,12026.405533226854,3854
2025-06-13,11847.27734375,11857.228857688471,11752.737961334524,11842.301586780764,5064
2025-06-16,11877.1328125,11897.035841930247,11797.520694779012,11897.035841930247,3129
2025-06-17,11916.9384765625,11916.9384765625,11832.350604286274,11892.059690598904,2138
2025-06-18,11882.1083984375,11941.817485866834,11852.253854722832,11941.817485866834,5364
2025-06-19,11926.890625,11941.817897371715,11837.326990769712,11916.939110085525,2528
2025-06-20,11797.5205078125,11882.108381550506,11762.690206861556,11882.108381550506,10831
2025-06-23,11941.8173828125,12016.453741455078,11867.181024169922,11872.156781412761,5307
2025-06-24,11862.2060546875,11951.76969100645,11827.375751674575,11936.842418286624,6120
2025-06-25,11926.890625,11936.842139914477,11822.399718397997,11892.060322799332,10332
2025-06-26,11787.568359375,11802.4956304084,11698.0047331746,11777.616845352733,1763
2025-06-27,11898.2734375,11908.246843566638,11778.592564700335,11898.2734375,1210
2025-06-30,11823.47265625,12007.980664803881,11818.485953316113,12007.980664803881,6520
2025-07-01,11803.5263671875,11853.393398734554,11728.72581986692,11853.393398734554,5680
2025-07-02,12107.71484375,12117.688249716846,12037.901001982083,12117.688249716846,11035
2025-07-03,12262.302734375,12322.143170654992,12197.475595071675,12197.475595071675,1290
2025-07-04,12317.15625,12446.81052631579,12292.222735323887,12312.169547064777,5085
2025-07-07,12367.0234375,12421.877170488911,12307.183001512096,12391.95695249496,2141
2025-07-08,12282.25,12327.130328867235,12182.515935850588,12327.130328867235,8444
2025-07-09,12511.6376953125,12516.624398260014,12391.956824572164,12391.956824572164,2738
2025-07-10,12506.6513671875,12566.491804351077,12401.930602151242,12566.491804351077,6029
2025-07-11,12566.4921875,12691.159768725198,12556.518781001985,12601.399110243055,6069
2025-07-14,12516.625,12561.505328685258,12461.771264940238,12561.505328685258,2709
2025-07-15,12526.5986328125,12591.425775418615,12461.771490206384,12461.771490206384,5231
2025-07-16,12282.25,13174.86987413723,12232.382967925294,12317.156922452294,4156
2025-07-17,12332.1171875,12391.957626743833,12267.290044985848,12386.970923473515,3359
2025-07-18,12476.7314453125,12546.545290330236,12426.864413156974,12426.864413156974,4284
2025-07-21,12461.771484375,12496.67840730042,12362.037418873799,12496.67840730042,2921
2025-07-22,12421.876953125,12436.837061860197,12222.40883665571,12322.142894890354,3364
2025-07-23,12646.279296875,12716.093141573836,12546.545233019518,12716.093141573836,6328
2025-07-24,12641.2919921875,12726.065942430965,12566.491447855029,12726.065942430965,1324
2025-07-25,12646.279296875,12651.266000067773,12541.558529826745,12641.292593682225,7392
2025-07-28,12726.06640625,12790.89354703419,12656.252562328566,12790.89354703419,3483
2025-07-29,12751.0,12845.74736018772,12726.066484161125,12845.74736018772,5003
2025-07-30,12685.0,12760.0,12615.0,12710.0,2530
2025-07-31,12625.0,12670.0,12580.0,12620.0,5831
2025-08-01,12460.0,12480.0,12320.0,12475.0,15897
2025-08-04,12310.0,12315.0,12150.0,12305.0,4823
2025-08-05,12390.0,12400.0,12230.0,12370.0,2864
2025-08-06,12425.0,12445.0,12325.0,12440.0,28108
2025-08-07,12235.0,12370.0,12235.0,12370.0,6451
2025-08-08,12280.0,12330.0,12230.0,12330.0,22591
2025-08-11,12350.0,12370.0,12320.0,12370.0,11521
2025-08-12,12290.0,12350.0,12265.0,12350.0,11441
2025-08-13,12490.0,12630.0,12490.0,12515.0,15950
2025-08-14,12820.0,12940.0,12785.0,12790.0,23935
2025-08-14,12820.0,12940.0,12785.0,12790.0,23935
2025-08-18,12860.0,12955.0,12850.0,12850.0,5024
2025-08-19,12860.0,12960.0,12800.0,12960.0,9403
2025-08-20,13070.0,13070.0,12900.0,12900.0,8914
2025-08-21,12960.0,13020.0,12880.0,13010.0,12311
2025-08-22,12970.0,13055.0,12915.0,12960.0,3994
2025-08-25,13220.0,13285.0,13185.0,13225.0,11539
2025-08-26,13340.0,13340.0,13110.0,13320.0,16089
2025-08-27,13235.0,13910.0,13145.0,13715.0,253020
2025-08-28,13250.0,13340.0,13235.0,13340.0,8974
2025-08-29,13280.0,13280.0,13135.0,13250.0,7414
2025-09-01,13350.0,13380.0,13255.0,13285.0,4122
2025-09-02,13320.0,13360.0,13225.0,13350.0,3960
2025-09-03,13255.0,13420.0,13250.0,13355.0,7205
2025-09-04,13315.0,13345.0,13190.0,13275.0,5126
2025-09-05,13465.0,13475.0,13320.0,13320.0,7009
2025-09-05,13465.0,13475.0,13320.0,13320.0,7009
2025-09-05,13465.0,0.0,0.0,0.0,0
2025-09-08,13520.0,13520.0,13385.0,13475.0,11002
2025-09-09,13365.0,13495.0,13330.0,13465.0,13478
2025-09-10,13340.0,13365.0,13290.0,13350.0,7638
2025-09-11,13390.0,13400.0,13270.0,13355.0,15678
2025-09-12,13600.0,13660.0,13530.0,13540.0,5489
2025-09-12,13600.0,0.0,0.0,0.0,0
