Price,Close,High,Low,Open,Volume
2023-10-30,6157.0859375,6202.028170620439,6107.150122921736,6202.028170620439,3268
2023-10-31,6002.28515625,6122.131116108569,5957.342921303037,6122.131116108569,606
2023-11-01,5982.310546875,6017.265616848393,5982.310546875,6002.284872574081,828
2023-11-02,5982.310546875,6007.2784539988525,5977.31696545023,5987.30412829977,961
2023-11-03,6037.240234375,6052.220979373449,6022.259489376551,6052.220979373449,4160
2023-11-06,5977.31689453125,6117.137172765899,5972.323313165727,6117.137172765899,2280
2023-11-07,5917.39404296875,5942.361950323048,5902.413298556171,5942.361950323048,1732
2023-11-08,5877.4453125,5917.393963731945,5812.528754248088,5917.393963731945,671
2023-11-09,5892.42626953125,5917.394177452993,5862.464780025159,5912.400595868644,358
2023-11-10,5752.60595703125,5862.464751349555,5742.618793911404,5862.464751349555,1098
2023-11-13,5727.63818359375,5842.490562166248,5682.6959485001635,5842.490562166248,1233
2023-11-14,5787.56103515625,5812.52894298695,5727.63805636257,5787.56103515625,1468
2023-11-15,5947.35546875,5977.316957257556,5847.483840391477,5847.483840391477,950
2023-11-16,5992.2978515625,5992.2978515625,5967.329943847657,5972.323525390625,259
2023-11-17,5727.63818359375,5962.336522415812,5722.644601916684,5962.336522415812,2021
2023-11-20,5892.42626953125,5902.413432699947,5787.561056259931,5787.561056259931,5911
2023-11-21,6017.265625,6027.25278786307,5892.426089211618,5892.426089211618,6135
2023-11-22,5892.42626953125,5942.362085374735,5877.445524778204,5942.362085374735,710
2023-11-23,5822.51611328125,5852.477602714945,5782.567460702991,5852.477602714945,3206
2023-11-24,5867.4580078125,5882.438751662234,5857.470845246011,5882.438751662234,191
2023-11-27,5822.51611328125,5992.297886738851,5782.567460702991,5867.4583474317915,7524
2023-11-28,5742.61865234375,5807.5352110224185,5727.637908033288,5807.5352110224185,1239
2023-11-29,5722.64453125,5787.561092250218,5722.64453125,5777.573929019415,2592
2023-11-30,5727.63818359375,5732.631765270815,5652.734458437772,5732.631765270815,747
2023-12-01,5762.59326171875,5807.535496862137,5732.631771623159,5787.561170131743,1086
2023-12-04,5847.48388671875,5847.48388671875,5812.528816516333,5822.515979431309,1361
2023-12-05,5717.65087890625,5782.567439103439,5702.670134245361,5782.567439103439,1829
2023-12-06,5712.6572265625,5717.650808054251,5592.81127076049,5592.81127076049,980
2023-12-07,5817.5224609375,5832.503205472103,5742.618738264485,5772.580227333691,2073
2023-12-08,5882.43896484375,5882.43896484375,5777.573754095261,5822.515987273186,1371
2023-12-11,5912.400390625,5972.32336755701,5902.413227802998,5942.361879091005,2016
2023-12-12,5807.53515625,5882.438877095872,5807.53515625,5882.438877095872,2764
2023-12-13,5757.599609375,5772.580354238941,5732.63170126843,5767.5867726176275,1593
2023-12-14,5882.43896484375,5942.361942414314,5727.637939453125,5727.637939453125,11263
2023-12-15,6212.01513671875,6241.976624516428,5992.297559535771,5992.297559535771,5838
2023-12-18,5992.2978515625,6142.105297851563,5992.2978515625,6142.105297851563,9455
2023-12-19,6157.0859375,6162.079518957827,6062.207889801298,6062.207889801298,4229
2023-12-20,6226.99609375,6271.938326984763,6087.17581257518,6087.17581257518,5519
2023-12-21,6072.1953125,6082.1824758429275,6042.2338224712175,6042.2338224712175,2500
2023-12-22,6167.0732421875,6177.060405332743,6017.265795008857,6077.188773880314,3967
2023-12-26,6256.95751953125,6261.951100951466,6122.130821185405,6167.073053967353,2881
2023-12-27,6311.88720703125,6321.874370333514,6256.957808868794,6306.893625380118,3519
2023-12-28,6256.95751953125,6391.784217877094,6197.034542488652,6326.867659414281,2959
2024-01-02,6246.97021484375,6256.957377457409,6177.060076548137,6241.97663353692,6589
2024-01-03,6207.02197265625,6246.9706257385105,6157.086156303424,6212.015554291533,2808
2024-01-04,6032.24658203125,6177.060448652861,6032.24658203125,6177.060448652861,1990
2024-01-05,6002.28515625,6032.246646214642,5927.381431338395,6027.253064553868,3384
2024-01-08,5967.330078125,6022.259476333682,5922.387843226988,6002.285149712343,1805
2024-01-09,5887.4326171875,5982.310666149809,5887.4326171875,5982.310666149809,1961
2024-01-10,5867.4580078125,5902.413076795213,5797.547869847074,5902.413076795213,2676
2024-01-11,5752.60595703125,5862.464751349555,5712.657304551866,5862.464751349555,4704
2024-01-12,5747.6123046875,5772.580212179627,5692.682908204822,5752.605886185926,1823
2024-01-15,5687.689453125,5707.663779562665,5687.689453125,5707.663779562665,810
2024-01-16,5657.72802734375,5687.689517338509,5652.7344456779565,5687.689517338509,624
2024-01-17,5587.81787109375,5632.7601059819035,5582.824289439511,5632.7601059819035,4315
2024-01-19,5418.0361328125,5457.984786326325,5403.055387744816,5433.016877880184,847
2024-01-22,5208.3056640625,5418.036093487835,5098.446867696848,5418.036093487835,6673
2024-01-23,5233.2734375,5288.202834267652,5143.388970062023,5253.247763597328,5925
2024-01-24,5298.18994140625,5373.093663480797,5203.311893445158,5203.311893445158,2302
2024-01-25,5398.0615234375,5403.055104865287,5293.196313453977,5293.196313453977,772
2024-01-26,5368.10009765625,5393.068005087209,5363.106516170058,5378.087260628634,2929
2024-01-29,5363.1064453125,5363.1064453125,5353.1192824720665,5363.1064453125,1148
2024-01-30,5293.1962890625,5398.061498562795,5288.202707657724,5363.106428729363,612
2024-01-31,5218.29248046875,5248.253968394886,5203.311736505681,5228.279643110795,1834
2024-02-01,5043.51708984375,5278.215409866182,5008.562020904239,5278.215409866182,2065
2024-02-02,4978.6005859375,5148.382351155027,4943.645516628009,5148.382351155027,3898
2024-02-05,4923.67138671875,4998.575109640435,4883.722734493851,4993.581528112322,3036
2024-02-06,4808.81884765625,4813.812429014149,4683.979313708788,4738.908708645671,8541
2024-02-07,5058.498046875,5073.478791337611,4873.735531836131,4873.735531836131,13319
2024-02-08,5073.47900390625,5098.44691239004,5058.4982588159755,5098.44691239004,5651
2024-02-13,5123.41455078125,5133.40171364827,5073.47873644615,5073.47873644615,12679
2024-02-14,5018.54931640625,5173.350340096393,4993.581409359453,5173.350340096393,339
2024-02-15,5023.54296875,5073.478783548708,4988.587898390905,5018.549387270129,1665
2024-02-16,5273.22216796875,5278.215749567205,5083.46606722745,5083.46606722745,4614
2024-02-19,5323.15771484375,5353.119202919794,5318.164133497743,5333.144877535765,2253
2024-02-20,5283.208984375,5343.13195962311,5203.311684044187,5343.13195962311,1731
2024-02-21,5153.3759765625,5338.138487350109,5113.427325581395,5338.138487350109,4600
2024-02-22,5133.40185546875,5208.305579040765,5113.42752918288,5158.369763326088,1813
2024-02-23,5138.3955078125,5143.389089452745,5073.47894648931,5133.401926172254,3864
2024-02-26,5198.318359375,5223.286266960855,5133.401799651778,5133.401799651778,896
2024-02-27,5148.38232421875,5173.350230737755,5093.452929876939,5168.356649433954,900
2024-02-28,5333.14501953125,5343.132182489174,5208.3054825572035,5208.3054825572035,1644
2024-02-29,5393.06787109375,5393.06787109375,5283.2090811270255,5338.138476110388,1186
2024-03-04,5722.64453125,5757.59960255781,5433.016797556719,5433.016797556719,8659
2024-03-05,5502.9267578125,5752.60583030853,5333.1449885152,5752.60583030853,5213
2024-03-06,5228.27978515625,5243.260529526325,5163.363226219257,5208.305459329483,6342
2024-03-07,5428.02294921875,5428.02294921875,5233.273275787718,5298.189833598062,4147
2024-03-08,5413.04248046875,5727.638122783816,5408.048898844701,5457.984715085188,4535
2024-03-11,5323.15771484375,5358.112784265801,5318.164133497743,5358.112784265801,1602
2024-03-12,5447.99755859375,5742.618874778013,5388.074579030849,5393.068160661091,3831
2024-03-13,5467.9716796875,5467.9716796875,5403.055120933219,5452.990935359589,20672
2024-03-14,4988.587890625,5462.978130474225,4918.67775001564,5462.978130474225,57635
2024-03-15,4848.767578125,4988.587858441684,4793.838182286303,4988.587858441684,6092
2024-03-18,4888.71630859375,4948.639286840047,4788.8446781832545,4928.664960757948,6390
2024-03-19,4883.72265625,4893.709819146216,4788.844608735941,4788.844608735941,5357
2024-03-20,4848.767578125,4883.722648204171,4833.786833805355,4883.722648204171,4765
2024-03-21,4893.7099609375,4988.588011200574,4883.722797751913,4988.588011200574,2973
2024-03-22,4893.7099609375,4968.613684829401,4893.7099609375,4968.613684829401,791
2024-03-25,4833.787109375,4973.607397662707,4813.812782476756,4973.607397662707,6543
2024-03-26,4768.8701171875,4923.671136698299,4718.934304442081,4923.671136698299,23181
2024-03-27,4688.97314453125,4738.908960766939,4678.985981284112,4733.91537914337,16555
2024-03-28,4828.79345703125,4853.761365288909,4688.973170788359,4688.973170788359,4699
2024-03-29,4823.7998046875,4858.75487573596,4703.953846807065,4703.953846807065,4843
2024-04-01,4853.76123046875,4913.684208622685,4823.799741391782,4843.774067443094,5957
2024-04-02,4933.65869140625,4938.652273077714,4863.748548005757,4893.71003803454,5490
2024-04-03,4908.6904296875,4978.600568055379,4798.831640823691,4798.831640823691,5903
2024-04-04,5063.49169921875,5083.46602544841,4888.716344709227,4943.645741840791,4814
2024-04-05,4993.58154296875,5063.491684570313,4973.607216796875,5063.491684570313,3652
2024-04-08,5003.56884765625,5093.453317973428,4968.613775866236,5093.453317973428,4410
2024-04-09,5173.3505859375,5183.3377492308155,5023.543136537765,5063.491789711028,6605
2024-04-11,5168.35693359375,5188.331259907156,5113.427536231884,5173.350515172101,1925
2024-04-12,5208.3056640625,5457.984746711709,5153.376265879674,5457.984746711709,6915
2024-04-15,5103.4404296875,5208.305643996147,5068.485358251284,5208.305643996147,1473
2024-04-16,4948.63916015625,5133.401671685798,4948.63916015625,5133.401671685798,2852
2024-04-17,4898.70361328125,4923.671521605824,4863.748541626847,4923.671521605824,10249
2024-04-18,4968.61376953125,5053.504658055905,4918.677952752041,5053.504658055905,556
2024-04-19,4828.79345703125,5113.427611168562,4828.79345703125,5113.427611168562,7008
2024-04-22,4823.7998046875,4973.607252038043,4808.819059952446,4973.607252038043,1096
2024-04-23,4788.8447265625,4903.697102694864,4753.889655565693,4873.73561326903,1984
2024-04-24,4768.8701171875,4888.716067776505,4733.915048265707,4888.716067776505,4323
2024-04-25,4823.7998046875,4953.632925724638,4748.896081012228,4953.632925724638,2027
2024-04-26,4878.72900390625,4968.613468666038,4873.735422530706,4873.735422530706,2105
2024-04-29,4933.65869140625,4998.57525313528,4853.761384662829,4853.761384662829,405
2024-04-30,5003.56884765625,5028.536756077689,4933.658704076222,4933.658704076222,3249
2024-05-02,5018.54931640625,5023.54289781561,4958.626339493937,5023.54289781561,1051
2024-05-03,5073.47900390625,5093.453330693283,5023.543186938668,5023.543186938668,2775
2024-05-07,5093.453125,5133.401776960784,5023.542984068627,5028.536565563725,4180
2024-05-08,5083.4658203125,5123.414471159749,5063.491494888875,5123.414471159749,1308
2024-05-09,5123.41455078125,5138.39529508178,5043.51724784509,5083.465899313171,7032
2024-05-10,5173.3505859375,5213.299239110763,5153.376259350869,5153.376259350869,3943
2024-05-13,5123.41455078125,5178.34394654986,5098.4466436137,5173.35036511635,1447
2024-05-14,5148.38232421875,5183.337393345357,5123.414417699745,5128.407999003546,1322
2024-05-16,5218.29248046875,5233.273224431818,5123.414435369318,5148.382341974431,1640
2024-05-17,5278.2158203125,5278.2158203125,5218.292840327874,5248.254330320187,1073
2024-05-20,5368.10009765625,5403.055168059593,5278.215630904797,5278.215630904797,5353
2024-05-21,5288.20263671875,5403.055007487901,5268.228311367593,5368.099938123377,6517
2024-05-22,5223.2861328125,5303.183435035254,5223.2861328125,5273.221946701721,2118
2024-05-23,5183.33740234375,5248.253959405859,5113.427263969172,5223.286052843509,3849
2024-05-24,4993.58154296875,5193.324804687501,4993.58154296875,5193.324804687501,8824
2024-05-27,5078.47216796875,5093.452911827065,4993.581286104965,4993.581286104965,2082
2024-05-28,5063.49169921875,5158.369748809634,5048.510954546505,5158.369748809634,713
2024-05-29,4988.587890625,5143.38891626001,4873.7355167667665,5143.38891626001,1475
2024-05-30,4928.6650390625,5063.491742258739,4863.748478264311,5063.491742258739,3549
2024-05-31,4948.63916015625,4963.619904334321,4928.664834585488,4928.664834585488,3441
2024-06-03,4898.70361328125,4953.6330115953115,4898.70361328125,4948.639429930397,2424
2024-06-04,4888.71630859375,4963.620031401621,4858.754819470601,4963.620031401621,3977
2024-06-05,4768.8701171875,4938.651880521924,4763.876535912958,4938.651880521924,13859
2024-06-07,4768.8701171875,4768.8701171875,4718.934304442081,4768.8701171875,7268
2024-06-10,4708.947265625,4768.870242494035,4698.960102813494,4768.870242494035,13208
2024-06-11,4634.04345703125,4763.876571129108,4629.049875719794,4763.876571129108,17729
2024-06-12,4584.10791015625,4758.8832662079585,4564.13358375034,4758.8832662079585,4594
2024-06-13,4554.146484375,4683.979607833059,4499.217085988898,4584.107974403783,15449
2024-06-14,4444.28759765625,4554.146392205056,4419.319689804249,4554.146392205056,14564
2024-06-17,4324.44140625,4364.390056654157,4304.467081047922,4364.390056654157,8892
2024-06-18,4324.44140625,4324.44140625,4304.467081047922,4324.44140625,2688
2024-06-19,4314.45458984375,4329.435334947374,4279.499517935294,4284.493099636502,7020
2024-06-20,4314.45458984375,4324.441753246167,4274.505936234086,4284.493099636502,2358
2024-06-21,4249.53759765625,4319.447734397951,4234.556854068743,4319.447734397951,5479
2024-06-24,4199.60205078125,4249.53786589161,4194.608469270213,4249.53786589161,2366
2024-06-25,4209.58935546875,4279.499498975942,4204.595773789665,4249.538008901431,526
2024-06-26,4184.62109375,4184.62109375,4104.723793630668,4149.666024947793,4305
2024-06-27,4234.55712890625,4269.512199545807,4184.621313706884,4194.608476746757,10889
2024-06-28,4119.70458984375,4234.556960227273,4119.70458984375,4234.556960227273,6916
2024-07-01,4094.73681640625,5353.119350228658,4094.73681640625,4119.704723823361,10423
2024-07-02,4099.73046875,4144.672702877589,4079.7561424710716,4099.73046875,2181
2024-07-03,4099.73046875,4149.66628444732,4094.736887180268,4149.66628444732,674
2024-07-04,4229.5634765625,4239.550639435139,4079.756033472919,4099.730359218197,12111
2024-07-05,4224.56982421875,4249.537730981272,4224.56982421875,4229.563405571254,1221
2024-07-08,4144.6728515625,4224.570159544428,4104.724197571536,4109.717779320406,2063
2024-07-09,4174.63427734375,4209.589349043997,4094.736970600329,4094.736970600329,4201
2024-07-10,4114.7109375,4124.698099969661,4074.7622876213595,4074.7622876213595,5075
2024-07-11,4124.6982421875,4164.646893443553,4039.807358268387,4094.73675374546,10438
2024-07-12,4244.54443359375,4324.441740579045,4114.711309742647,4114.711309742647,3105
2024-07-15,4289.486328125,4289.486328125,4199.6018649046855,4199.6018649046855,1430
2024-07-16,4254.53125,4324.441387910798,4234.55692488263,4324.441387910798,724
2024-07-17,4224.56982421875,4304.4671258588205,4224.56982421875,4304.4671258588205,1247
2024-07-18,4249.53759765625,4259.5247600479215,4204.595366893728,4259.5247600479215,1740
2024-07-19,4159.6533203125,4234.557041566627,4079.7560176414318,4234.557041566627,4026
2024-07-22,4094.73681640625,4544.159149914253,4064.775327505716,4544.159149914253,1723
2024-07-23,4074.762451171875,4119.704684089212,4034.8137996897976,4049.794543995577,2528
2024-07-24,4004.852294921875,4124.698248884624,3994.865132091646,4124.698248884624,5612
2024-07-25,3979.884521484375,4004.8524293983296,3944.9294504048385,3949.923031987629,1317
2024-07-26,4004.852294921875,4024.8266205823334,3939.935736525386,4024.8266205823334,1096
2024-07-29,4024.82666015625,4039.807404548891,3994.8651713709673,4024.82666015625,1474
2024-07-30,3959.91015625,3999.858808519861,3954.916574716267,3999.858808519861,4147
2024-07-31,3984.8779296875,4304.467137080984,3929.948534666745,3929.948534666745,1155
2024-08-01,3979.884521484375,4029.820337312284,3924.9551240736746,4029.820337312284,941
2024-08-02,3800.115478515625,3979.8844104821987,3745.18608263695,3979.8844104821987,6046
2024-08-05,3635.327392578125,3795.1220032408996,3635.327392578125,3720.2182794927244,6921
2024-08-06,3595.378662109375,3875.019224717882,3505.4941955566405,3540.449265882704,7797
2024-08-07,3680.26953125,3685.263112703528,3560.4235763653323,3590.3850650864993,5879
2024-08-08,3665.288818359375,3680.269562848582,3605.365840402546,3680.269562848582,3019
2024-08-09,3695.250244140625,4004.8522916226775,3665.28875567462,4004.8522916226775,313
2024-08-12,3675.27587890625,4004.8522484820824,3675.27587890625,3735.1988551927648,1833
2024-08-13,3610.359375,3750.179655082987,3595.378630705394,3715.2245850622403,3331
2024-08-14,3620.3466796875,3780.1412917564658,3610.3595164331896,3780.1412917564658,1285
2024-08-16,3645.314453125,3660.295197452911,3605.365801583904,3660.295197452911,489
2024-08-19,3650.30810546875,3745.1861547216995,3640.3209423894923,3745.1861547216995,1331
2024-08-20,3640.32080078125,3770.1539157611023,3615.352894054355,3770.1539157611023,3772
2024-08-21,3685.26318359375,3685.26318359375,3585.3915526020496,3625.34020499873,1960
2024-08-22,3730.205322265625,3999.858719055911,3725.2117408435824,3999.858719055911,4256
2024-08-23,3700.243896484375,3715.2246410045545,3640.3209184036564,3705.2374779911015,2687
2024-08-26,3755.17333984375,3755.17333984375,3675.276034740691,3675.276034740691,363
2024-08-28,3725.211669921875,3745.1859952297673,3705.2373446139827,3745.1859952297673,2064
2024-08-29,3675.27587890625,3735.1988551927648,3640.320809405783,3735.1988551927648,2501
2024-08-30,3745.18603515625,3825.083337239583,3705.2373841145836,3825.083337239583,764
2024-09-02,3775.147705078125,3989.871714758495,3750.1797969757567,3785.1348683190727,2198
2024-09-03,3780.14111328125,3999.858694502353,3750.1796249329177,3999.858694502353,1264
2024-09-04,3620.3466796875,3780.1412917564658,3590.385189924569,3780.1412917564658,4901
2024-09-05,3635.327392578125,3695.2503715766657,3595.3787399124312,3595.3787399124312,264
2024-09-06,3555.429931640625,3610.359326651927,3555.429931640625,3565.417094369953,2877
2024-09-09,3510.48779296875,3520.4749559643938,3465.545559488354,3465.545559488354,1593
2024-09-10,3485.519775390625,3510.487682091131,3465.5454500302203,3465.5454500302203,322
2024-09-11,3560.423583984375,3715.224609375,3485.519862021169,3525.468513734879,195
2024-09-12,3625.340087890625,3640.3208320554627,3585.391436784392,3640.3208320554627,2869
2024-09-13,3675.27587890625,3675.27587890625,3600.372158548106,3665.288716191831,374
2024-09-19,3680.26953125,3685.263112703528,3600.372227993555,3640.3208796217777,1605
2024-09-20,3755.17333984375,3795.121992395279,3685.2631978785735,3715.2246872922206,454
2024-09-23,3740.192626953125,3790.128443067319,3730.2054637302863,3730.2054637302863,145
2024-09-24,3800.115478515625,3805.109059959141,3740.192501193434,3740.192501193434,197
2024-09-25,3820.08984375,3894.9935661764703,3800.115517769608,3800.115517769608,799
2024-09-26,3865.031982421875,3865.031982421875,3820.089750068132,3820.089750068132,1559
2024-09-27,4089.7431640625,4104.723908253205,3904.9806523771367,3904.9806523771367,14915
2024-09-30,4164.64697265625,4164.64697265625,4094.7368316284474,4094.7368316284474,3049
2024-10-02,4224.56982421875,4234.556986923759,4119.704615816157,4139.678941226174,6574
2024-10-04,4199.60205078125,4219.576376825394,4074.7625130053507,4219.576376825394,3008
2024-10-07,4334.4287109375,4334.4287109375,4174.634104082661,4199.602011403729,17069
2024-10-08,4509.2041015625,4569.127079656354,4339.422330296581,4339.422330296581,37194
2024-10-10,4479.24267578125,4514.19774682971,4334.428810009058,4509.204165251359,5685
2024-10-11,4484.236328125,4529.178563039393,4429.306929896297,4474.249164810691,2706
2024-10-14,4369.3837890625,4479.242581473214,4359.396626116071,4479.242581473214,10277
2024-10-15,4364.39013671875,4459.268183169158,4344.415811150243,4369.3837181108765,2293
2024-10-16,4269.51220703125,4309.460859260782,4114.711179641813,4114.711179641813,9043
2024-10-17,4369.3837890625,4424.313185267857,4274.505741071429,4274.505741071429,7159
2024-10-18,4349.40966796875,4359.39683138544,4284.493105760261,4344.416086260405,2588
2024-10-21,4434.30029296875,4444.287455790752,4274.505687816723,4274.505687816723,8896
2024-10-22,4349.40966796875,4394.351903343858,4324.4417594270235,4334.428922843714,7001
2024-10-23,4444.28759765625,4469.255505508251,4229.563590129038,4274.505824262641,4671
2024-10-24,4359.396484375,4494.2231797680415,4359.396484375,4494.2231797680415,610
2024-10-25,4494.22314453125,4504.2103070746525,4259.524824761284,4259.524824761284,7079
2024-10-28,4514.19775390625,4524.184917078609,4419.31970376884,4419.31970376884,4884
2024-10-29,4574.12060546875,4584.107768362786,4439.293906399256,4439.293906399256,4235
2024-10-31,4499.216796875,4539.165447679661,4314.45428690344,4314.45428690344,5087
2024-11-01,4534.171875,4544.159037720265,4284.492806993392,4284.492806993392,2975
2024-11-04,4554.146484375,4579.114392732319,4494.223504317434,4494.223504317434,17902
2024-11-06,4718.9345703125,4733.915314980159,4514.197726521164,4514.197726521164,11251
2024-11-07,4683.9794921875,4738.908889217417,4599.088605868536,4718.93456302472,8418
2024-11-08,4688.97314453125,4708.947471025525,4634.043746671991,4634.043746671991,4456
2024-11-11,4718.9345703125,4728.921733424272,4599.08861297123,4688.973080977183,5813
2024-11-12,4664.0048828125,4763.876507712125,4664.0048828125,4678.985626547444,10939
2024-11-13,4604.08203125,4743.90230985629,4489.229659537689,4664.005007795553,2621
2024-11-14,4619.06298828125,4654.018059543919,4429.306887141048,4429.306887141048,4655
2024-11-15,4474.2490234375,4639.037212916783,4444.287534441267,4639.037212916783,6087
2024-11-18,4344.416015625,4494.223464439655,4334.42885237069,4494.223464439655,12057
2024-11-19,4394.3515625,4409.332306463068,4339.42216796875,4339.42216796875,3410
2024-11-20,4419.31982421875,4494.223550052966,4244.5444639389125,4394.351915607344,7880
2024-11-21,4419.31982421875,4484.236386608404,4414.326242496469,4414.326242496469,1472
2024-11-22,4454.27490234375,4524.185046550939,4414.326248511071,4414.326248511071,563
2024-11-25,4444.28759765625,4484.236250219453,4389.358200381847,4459.268342367451,2804
2024-11-26,4474.2490234375,4494.223349434989,4439.2939529418945,4439.2939529418945,5298
2024-11-27,4339.42236328125,4474.249065017261,4339.42236328125,4474.249065017261,992
2024-11-28,4399.34521484375,4419.319540450305,4349.409400827362,4349.409400827362,706
2024-11-29,4399.34521484375,4409.332377647027,4379.370889237195,4399.34521484375,1081
2024-12-02,4474.2490234375,4474.2490234375,4379.370974949428,4399.345300946917,1200
2024-12-03,4424.31298828125,4489.229544542713,4424.31298828125,4474.248800790067,2292
2024-12-04,4509.2041015625,4544.159172117248,4449.281123468646,4449.281123468646,10908
2024-12-05,4334.4287109375,4509.204062184979,4334.4287109375,4509.204062184979,19830
2024-12-06,4329.43505859375,4339.422221358672,4239.55059370945,4339.422221358672,8194
2024-12-09,4379.37109375,4379.37109375,4294.4802059578105,4294.4802059578105,5694
2024-12-10,4419.31982421875,4429.306987663313,4394.351915607344,4404.339079051907,3450
2024-12-11,4429.306640625,4439.293803287063,4344.4157579974635,4419.319477962937,450
2024-12-12,4329.43505859375,4429.306686242971,4164.646872972535,4429.306686242971,4871
2024-12-13,4364.39013671875,4379.3708808951305,4334.42864836599,4379.3708808951305,1514
2024-12-16,4259.52490234375,4364.390110959482,4259.52490234375,4364.390110959482,24806
2024-12-17,4229.5634765625,4309.4607795436095,4204.595569380904,4219.576313689861,734
2024-12-18,4194.6083984375,4234.557049851191,4129.691839890253,4234.557049851191,733
2024-12-19,4124.6982421875,4194.608381885593,4019.83303264036,4194.608381885593,5425
2024-12-20,4059.78173828125,4124.698297441959,3984.87801617274,4124.698297441959,2225
2024-12-23,4019.8330078125,4099.730309831134,3785.134683132764,4059.781658821817,2224
2024-12-24,4074.762451171875,4164.646917006548,4019.8330553840187,4019.8330553840187,3764
2024-12-26,4189.61474609375,4189.61474609375,4109.71744461878,4109.71744461878,10906
2024-12-27,4189.61474609375,4229.563396831235,4164.646839382822,4229.563396831235,740
2024-12-30,4199.60205078125,4239.550702869537,4169.640561715034,4204.595632292286,6178
2025-01-02,4099.73046875,4204.595681714372,4099.73046875,4204.595681714372,3763
2025-01-03,4094.73681640625,4099.730397889672,4074.762490472561,4074.762490472561,1060
2025-01-06,4164.64697265625,4214.58278767611,4094.7368316284474,4094.7368316284474,8073
2025-01-07,4319.44775390625,4319.44775390625,4169.640317354589,4169.640317354589,3984
2025-01-08,4274.505859375,4419.319726106162,4229.563624872226,4419.319726106162,2137
2025-01-09,4269.51220703125,4274.505788559942,4204.59564715826,4274.505788559942,499
2025-01-10,4269.51220703125,4294.480114674708,4254.531462445175,4294.480114674708,2661
2025-01-13,4219.576171875,4264.51840329142,4219.576171875,4244.5440782174555,5272
2025-01-14,4264.5185546875,4279.499299024809,4204.595577338261,4204.595577338261,1661
2025-01-15,4294.47998046875,4294.47998046875,4284.492817723473,4289.486399096112,1210
2025-01-16,4384.36474609375,4389.358327809118,4314.454602078587,4314.454602078587,4225
2025-01-17,4379.37109375,5403.055328891106,4359.396767210661,5403.055328891106,5062
2025-01-20,4334.4287109375,4429.306758757561,4329.435129473286,4399.345269972278,1813
2025-01-21,4374.37744140625,4389.3581860686,4309.460881202733,4359.3966967439,2280
2025-01-22,4289.486328125,4374.377210055297,4224.5697713547725,4374.377210055297,10669
2025-01-23,4229.5634765625,4289.486453798332,4219.576313689861,4289.486453798332,673
2025-01-24,4204.595703125,4234.557192695962,4199.60212152984,4219.576447910481,1590
2025-01-31,4199.60205078125,4229.563539847466,4159.653398692962,4189.614887759178,1085
2025-02-03,4194.6083984375,4249.5377941313245,4134.6854213169645,4199.601979864211,21169
2025-02-04,4159.6533203125,4444.287461078182,4144.672576061675,4244.54420440051,12221
2025-02-05,4279.49951171875,4509.204269640643,3989.871773469406,4159.653551063849,21596
2025-02-06,4279.49951171875,4279.49951171875,3999.858936857315,4279.49951171875,18821
2025-02-07,4299.4736328125,4314.454377177701,4249.537818261832,4249.537818261832,11712
2025-02-10,4249.53759765625,4344.415640377129,4249.53759765625,4324.441315593786,11009
2025-02-11,4264.5185546875,4294.480043362119,4244.54422890442,4274.50571757904,3397
2025-02-12,4234.55712890625,4254.531454985997,4179.6277321869475,4249.53787346606,4040
2025-02-13,4259.52490234375,4259.52490234375,4234.556995530481,4234.556995530481,3006
2025-02-14,4284.49267578125,4289.486256988454,4249.53760733082,4264.518350952433,19875
2025-02-17,4289.486328125,4289.486328125,4239.550515224825,4284.492746834982,2195
2025-02-18,4239.55078125,4274.505852473498,4239.55078125,4269.512270870141,1679
2025-02-19,4204.595703125,4239.550774291122,4174.634213554038,4239.550774291122,2223
2025-02-20,4259.52490234375,4259.52490234375,4204.595507354557,4204.595507354557,1027
2025-02-21,4264.5185546875,4289.486461916349,4254.53139179596,4284.49288047058,2705
2025-02-24,4204.595703125,4274.5058454572445,4194.608539934679,4269.512263862084,16935
2025-02-25,4184.62109375,4209.589000037291,4169.640349977625,4209.589000037291,10682
2025-02-26,4134.685546875,4209.589270550272,4104.724057404891,4159.653454766757,7989
2025-02-27,4134.685546875,4234.557178442029,4014.839588994565,4014.839588994565,7338
2025-02-28,4169.640625,4209.589277694611,4159.653461826348,4159.653461826348,13649
2025-03-04,4034.813720703125,5418.035751191696,3994.865070003094,4194.608323503248,10651
2025-03-05,4074.762451171875,4074.762451171875,3904.980682373047,3904.980682373047,21741
2025-03-06,4204.595703125,4209.58928472016,3914.9679706057004,3914.9679706057004,11564
2025-03-07,4244.54443359375,4274.5059237132355,4204.595780101103,4204.595780101103,2525
2025-03-10,4244.54443359375,4244.54443359375,4214.5829434742645,4244.54443359375,1343
2025-03-11,4194.6083984375,4244.544212704613,4129.691839890253,4244.544212704613,5911
2025-03-12,4139.67919921875,4219.576505838171,4134.6856175550365,4219.576505838171,1822
2025-03-13,4164.64697265625,4184.621298664194,4139.679065146321,4139.679065146321,2450
2025-03-14,4229.5634765625,4264.518546616736,4139.679010708752,4139.679010708752,2760
2025-03-17,4354.40283203125,4379.370738178219,4234.556882525803,4234.556882525803,19687
2025-03-18,4424.31298828125,4434.300150783013,4354.402850768905,4354.402850768905,8177
2025-03-19,4449.28125,4494.223484848485,4424.313341750842,4424.313341750842,10117
