Price,Close,High,Low,Open,Volume
2021-10-12,10040.5654296875,10068.955341364279,9960.127346603293,10021.63882190298,27532
2021-10-13,10315.0029296875,10315.0029296875,10054.762030085292,10054.762030085292,67433
2021-10-14,10414.3662109375,10456.951079587403,10338.659777782115,10404.902906793077,172470
2021-10-15,10385.9765625,10466.41464977221,10319.73343180524,10456.951345387244,70091
2021-10-18,10409.634765625,10466.41459161932,10305.53841796875,10333.92833096591,575939
2021-10-19,10461.68359375,10551.584990530302,10442.756983901514,10480.610203598484,70981
2021-10-20,10390.7080078125,10546.852527055584,10390.7080078125,10532.657570760757,66425
2021-10-21,10267.685546875,10452.219987579205,10225.10067594326,10452.219987579205,26706
2021-10-22,10187.2470703125,10315.00167825418,10173.052113874535,10234.563591772381,36930
2021-10-25,10286.61328125,10310.271545466307,10031.104027713893,10191.980224384775,39806
2021-10-26,10319.7333984375,10414.366441981172,10272.416876665664,10414.366441981172,81962
2021-10-27,10253.490234375,10362.318234093793,10201.442060596446,10329.196668961986,60576
2021-10-28,10182.5166015625,10352.85609861466,10182.5166015625,10286.612960872155,36587
2021-10-29,10135.19921875,10315.002006010738,10097.346000379319,10310.270353714403,23901
2021-11-01,10045.2978515625,10163.589159282266,10002.712980783384,10163.589159282266,49027
2021-11-02,10097.3466796875,10215.637995054036,10050.030153540885,10050.030153540885,54073
2021-11-03,10106.8095703125,10220.3692284059,10083.151308209708,10173.052704200316,38331
2021-11-04,10262.955078125,10329.198218324977,10225.101855153584,10253.491772382145,41887
2021-11-05,10371.7822265625,10447.488666172445,10310.270744379419,10409.635446367472,156485
2021-11-08,10485.341796875,10485.341796875,10343.392223812612,10414.367010343807,101448
2021-11-09,10485.341796875,10499.53675418124,10438.025272520872,10490.073449310414,65193
2021-11-10,10229.8330078125,10428.562418695074,10229.8330078125,10423.830766055013,67218
2021-11-11,10485.341796875,10485.341796875,10125.73621178362,10125.73621178362,79932
2021-11-12,10773.9736328125,10773.9736328125,10518.46437669837,10579.975864281401,140670
2021-11-15,10878.0693359375,10915.922556767207,10740.851410429806,10868.606030730072,94832
2021-11-16,10740.8515625,10844.947921255507,10674.608425110131,10830.752963243393,56701
2021-11-17,10792.8984375,10849.678262686322,10679.338787127357,10773.97182910456,74936
2021-11-18,10896.9951171875,10991.628162061035,10835.483638019703,10859.141899238086,79064
2021-11-19,10939.5810546875,11048.409066909739,10887.532874929038,10967.970970919388,88458
2021-11-22,10807.09375,10949.043317644484,10598.901050788092,10949.043317644484,103939
2021-11-23,10665.14453125,10811.82575594776,10650.949574021184,10755.045927032497,22690
2021-11-24,10731.3876953125,10750.31430500441,10575.24316535425,10669.876213813795,44022
2021-11-25,10684.0712890625,10835.484168269762,10646.218069260683,10755.046076190903,44275
2021-11-26,10485.341796875,10712.46111377482,10404.903705472982,10674.607894291517,51285
2021-11-29,10281.8798828125,10433.292748090917,10059.492236934824,10087.882149174528,68195
2021-11-30,10068.9560546875,10499.536412289268,10035.834488718132,10433.293280350534,47541
2021-12-01,10253.490234375,10296.07510383018,9955.39614818874,10149.393886817894,60113
2021-12-02,10163.5888671875,10229.831997606785,10050.029215040155,10135.198954150665,32692
2021-12-03,10319.7333984375,10333.92835496905,10158.857224413256,10163.58887659044,36970
2021-12-06,10338.6611328125,10348.124438197225,10154.126677810355,10239.296426272884,19413
2021-12-07,10296.0751953125,10390.708239387064,10248.758673275219,10343.391717349781,91629
2021-12-08,10333.9287109375,10508.999847523895,10315.002101576809,10423.830105400784,72480
2021-12-09,10447.490234375,10456.953540746717,10367.05213021541,10367.05213021541,35907
2021-12-10,10409.634765625,10456.951287286933,10371.781548295456,10433.293026455967,16365
2021-12-13,10490.072265625,10598.900259359494,10438.024094708502,10466.4140061175,56134
2021-12-14,10343.3916015625,10452.219601029992,10281.880123602614,10404.903079522386,33334
2021-12-15,10362.318359375,10395.439924907248,10272.416967216039,10324.465141623858,45495
2021-12-16,10447.490234375,10509.001725791157,10409.637008888134,10475.88015349015,19959
2021-12-17,10400.1728515625,10499.53756033539,10310.271448387028,10310.271448387028,16948
2021-12-20,10220.369140625,10400.171931061921,10220.369140625,10400.171931061921,18383
2021-12-21,10333.9287109375,10362.318624978536,10121.00435562972,10234.56401179387,22836
2021-12-22,10385.9765625,10466.41464977221,10381.244910307518,10466.41464977221,20196
2021-12-23,10617.8291015625,10632.024060254427,10471.147861745905,10523.19604361631,54395
2021-12-24,10844.947265625,10873.337179932918,10702.997694085405,10702.997694085405,62650
2021-12-27,10797.6318359375,10878.069934627656,10773.973571616865,10835.485058850514,37939
2021-12-28,10878.0693359375,10896.995946352354,10745.58306303352,10826.021157296651,43674
2021-12-29,10986.8984375,11015.288355943152,10920.655294465978,10986.8984375,45768
2021-12-30,10982.1650390625,11048.408171568693,10911.190254234434,10996.359996028112,44453
2022-01-04,10930.1171875,11024.750236742424,10901.727272727272,11001.091974431818,23081
2022-01-05,10816.5576171875,11005.823717225776,10750.314482174103,10930.117277210466,53278
2022-01-06,10608.3642578125,10878.068433858582,10608.3642578125,10674.607388771186,33348
2022-01-07,10816.5576171875,10854.410837195155,10740.85117717219,10740.85117717219,42761
2022-01-10,10575.2431640625,10816.557437604866,10551.584901950504,10816.557437604866,27733
2022-01-11,10499.5380859375,10669.877595218144,10438.026596475045,10594.171146648969,27898
2022-01-12,10750.3154296875,10750.3154296875,10589.439230475627,10589.439230475627,44771
2022-01-13,10764.5087890625,10859.141833361951,10736.118875772665,10859.141833361951,31995
2022-01-14,10868.6064453125,10882.801403665108,10650.950417239199,10650.950417239199,49437
2022-01-17,10712.4599609375,10844.946214871357,10650.94848589678,10844.946214871357,464483
2022-01-18,10674.607421875,10882.80011981937,10622.559247388908,10769.24046639517,41507
2022-01-19,10598.9013671875,10712.46102469308,10513.731624058315,10537.389886038643,62997
2022-01-20,10702.9970703125,10707.72872242139,10551.584202827973,10594.169071807995,20709
2022-01-21,10385.9765625,10570.510998006834,10310.270127420274,10570.510998006834,30636
2022-01-24,10234.564453125,10376.514029451284,10139.931402240813,10244.027758213419,34346
2022-01-25,9983.787109375,10234.564700273993,9879.690750888625,10234.564700273993,41397
2022-01-26,9723.5458984375,10050.029921304746,9723.5458984375,9979.055133724909,44018
2022-01-27,9576.8642578125,9993.249660326086,9515.35277789572,9993.249660326086,38228
2022-01-28,9822.91015625,9856.031722287451,9359.208231725674,9557.937627950385,63117
2022-02-03,9879.6904296875,10050.029919854525,9874.958777182861,10045.298267349886,24549
2022-02-04,9908.080078125,9945.933297143623,9761.398854427829,9841.836944842406,20606
2022-02-07,9780.3251953125,9927.006414980951,9657.302236880896,9927.006414980951,17061
2022-02-08,9643.1083984375,9841.837815873405,9586.328564884385,9794.521287912476,29466
2022-02-09,9794.5205078125,9818.178769908665,9733.00902636247,9733.00902636247,10027
2022-02-10,9770.8623046875,9889.153615882264,9709.350822866223,9889.153615882264,26554
2022-02-11,9586.3291015625,9671.498856660291,9553.20753013558,9628.913979111396,121877
2022-02-15,9283.501953125,9439.64648138857,9240.91708178039,9373.403348185842,23277
2022-02-16,9520.0849609375,9529.548266067657,9444.378519896247,9477.500087851795,12746
2022-02-17,9619.44921875,9747.203832083129,9434.914777268814,9581.595999984629,34903
2022-02-18,9614.71875,9638.377014640748,9425.452632874016,9425.452632874016,9058
2022-02-21,9605.2529296875,9614.716233066503,9382.865300280942,9425.450165486454,14232
2022-02-22,9430.18359375,9534.27995052998,9401.793678264552,9401.793678264552,21655
2022-02-23,9591.060546875,9628.913770542982,9496.427487705045,9515.354099539036,8483
2022-02-24,9255.111328125,9539.010448619632,9255.111328125,9501.157232553682,42606
2022-02-25,9510.6220703125,9529.548681397699,9406.525709343905,9453.842237056902,43624
2022-02-28,9548.474609375,9548.474609375,9406.52503639123,9444.378255853568,8283
2022-03-02,9567.4013671875,9619.449544753801,9482.231622079005,9520.084842127226,30373
2022-03-03,9837.10546875,9846.568773674242,9695.155894886364,9709.350852272726,27116
2022-03-04,9671.4970703125,9799.251679362616,9638.37550500321,9785.056722801492,9993
2022-03-07,9415.98828125,9505.889676900126,9340.28184280779,9486.963067289573,30250
2022-03-08,9278.76953125,9425.450742605814,9207.794751561703,9231.453011457803,31111
2022-03-10,9425.4521484375,9510.621896766754,9378.135621587915,9468.037022602128,37132
2022-03-11,9297.697265625,9439.646842199427,9259.844045205153,9425.451884541984,49217
2022-03-14,9070.578125,9255.11257824726,8985.408377347418,9255.11257824726,68356
2022-03-15,9009.06640625,9084.772846638656,8975.944838579962,8999.603101201417,38729
2022-03-16,9245.6494140625,9255.112719501663,9075.309916157561,9117.894790633796,28448
2022-03-17,9463.3046875,9534.27947265625,9458.57303515625,9468.036339843751,47677
2022-03-18,9553.205078125,9562.66838181804,9482.230300427193,9534.278470738918,20070
2022-03-21,9586.3291015625,9676.23050972128,9567.402489318545,9628.913979111396,19795
2022-03-22,9728.27734375,9728.27734375,9572.132814399927,9572.132814399927,24864
2022-03-23,9737.740234375,9827.641626237548,9709.350321155247,9799.251713017797,56930
2022-03-24,9789.7880859375,9794.519737984836,9657.3018286121,9699.886697038122,10279
2022-03-25,9775.5947265625,9841.837866045498,9756.668115281644,9841.837866045498,11463
2022-03-28,9756.66796875,9813.447801739816,9690.424830261882,9747.204663251698,13737
2022-03-29,9856.0322265625,9874.958836695121,9770.862480965705,9832.373963896724,18007
2022-03-30,9917.5439453125,10016.908650871452,9889.154029438514,9945.933861186486,40021
2022-03-31,9993.25,10002.713304924242,9879.69034090909,9893.885298295454,22851
2022-04-01,9908.080078125,9945.933297143623,9874.958511483703,9945.933297143623,28318
2022-04-04,9908.080078125,9917.543382879656,9841.836944842406,9879.69016386103,28024
2022-04-05,9941.2021484375,10007.445285076303,9931.738843203386,9993.25032722513,18186
2022-04-06,9879.6904296875,9931.738607238536,9822.910599631825,9865.495472173581,31705
2022-04-07,9832.3740234375,9912.81211698824,9799.252455504842,9841.837328561116,19428
2022-04-08,9908.080078125,9917.543382879656,9813.447030578438,9884.421816238359,16843
2022-04-11,9837.10546875,9974.323390151514,9794.520596590908,9870.227035984848,23497
2022-04-12,9756.66796875,9785.057885244907,9699.888135760184,9723.54639950594,12611
2022-04-13,9936.470703125,9936.470703125,9785.057816220238,9785.057816220238,10527
2022-04-14,9974.322265625,10040.565392626304,9945.932354053011,9979.053917553665,29905
2022-04-15,10016.908203125,10050.029770164147,9879.690282534246,9893.885239836738,9638
2022-04-18,10040.5654296875,10050.028733579758,9979.053954387811,10002.71221411846,14753
2022-04-19,10139.9306640625,10139.9306640625,10083.15083766551,10116.272403063755,20849
2022-04-20,10234.564453125,10262.954368390258,10135.199749696601,10163.589664961859,29765
2022-04-21,10281.8798828125,10348.123011371807,10248.758318532846,10248.758318532846,52993
2022-04-22,10229.8330078125,10258.222923652867,10154.12656557152,10206.174744612194,63499
2022-04-25,9974.322265625,10083.150259984286,9936.469050195683,10040.565392626304,30075
2022-04-26,10078.4208984375,10177.785611520687,10054.762633417693,10068.957592429577,43770
2022-04-27,10031.103515625,10031.103515625,9832.374106353185,9832.374106353185,28739
2022-04-28,9992.853515625,10078.916368869617,9930.697010503887,10078.916368869617,26168
2022-04-29,10040.666015625,10050.2285546875,9968.94697265625,10026.32220703125,20073
2022-05-03,10021.541015625,10078.91625044728,10007.19720691943,10064.572441741711,15686
2022-05-04,9992.853515625,10117.166525867224,9973.728437126196,10088.47890811902,6668
2022-05-06,9878.103515625,9959.385103120463,9854.19716636163,9854.19716636163,29038
2022-05-10,9739.4462890625,9768.133906997884,9419.101222117391,9500.382806267642,33050
2022-05-11,9835.0712890625,9844.63382799207,9696.414474583738,9710.758282978093,7629
2022-05-12,9634.2578125,9811.164779776675,9600.788926799009,9715.539392059554,11940
2022-05-13,9854.1962890625,9873.32136677053,9658.16424255519,9658.16424255519,10120
2022-05-16,9820.7275390625,9992.85324081822,9806.383730582857,9992.85324081822,16420
2022-05-17,9940.2587890625,9959.383866097733,9858.977211662757,9887.664827215607,14439
2022-05-18,10031.1025390625,10078.915229906459,9973.72731004975,10045.446346315688,10533
2022-05-19,9902.0087890625,9940.25894372812,9749.008170400019,9749.008170400019,18882
2022-05-20,10045.447265625,10064.572343712814,9959.384414229831,9959.384414229831,11251
2022-05-23,10069.353515625,10141.072557759082,10002.415742966525,10131.51001880787,9917
2022-05-24,9844.6328125,10064.571185193055,9839.851543528412,10064.571185193055,6888
2022-05-25,9906.7900390625,9954.602732301219,9796.820844613447,9849.414807176037,14772
2022-05-26,9811.1650390625,9983.290741502193,9787.25869150143,9925.915507355629,6389
2022-05-27,9887.6650390625,9959.384079481231,9858.977422895006,9949.821540758734,4975
2022-05-30,10016.759765625,10040.66611351432,9949.821991534905,9992.85341773568,16473
2022-05-31,10155.4169921875,10155.4169921875,10035.885247929173,10035.885247929173,24193
2022-06-02,10064.572265625,10117.166229958431,10050.228457170428,10107.603690988717,24210
2022-06-03,9997.634765625,10160.197932545732,9964.165878317792,10160.197932545732,32135
2022-06-07,9820.7275390625,9968.946893352148,9815.946269569286,9968.946893352148,15020
2022-06-08,9849.416015625,9911.572524461468,9792.040776699028,9868.54109526699,73459
2022-06-09,9844.6328125,9868.53915735794,9772.913777926178,9830.289005585235,5253
2022-06-10,9835.0712890625,9858.977636386424,9763.352247090726,9782.477324949867,126455
2022-06-13,9457.3505859375,9615.13247134495,9438.225508918415,9596.007394325867,68208
2022-06-14,9428.6630859375,9447.788163190924,9232.631044089916,9275.662467910117,37762
2022-06-15,9242.193359375,9486.038088463529,9189.599398199043,9428.662858089758,43521
2022-06-16,9285.2255859375,9495.601448852665,9266.100507490666,9423.88240467704,8663
2022-06-17,9151.349609375,9208.72484203566,9036.599144053684,9079.630568549177,43097
2022-06-20,8960.0986328125,9237.412251117263,8921.848478563568,9237.412251117263,17539
2022-06-21,9065.287109375,9146.568692106739,8960.099178780987,9012.693144077994,16109
2022-06-22,8701.91015625,9156.130741328983,8701.91015625,9141.78693337912,19340
2022-06-23,8501.0966796875,8773.629025436761,8496.315410463829,8701.909987081694,72002
2022-06-24,8735.37890625,8783.191598676109,8529.784328817734,8572.815752001232,18244
2022-06-27,9050.943359375,9089.193516202786,8835.7862272187,8883.598923253434,17484
2022-06-28,9132.224609375,9156.13095651996,9017.474143079187,9031.817951366165,8766
2022-06-29,8979.224609375,9003.130958175252,8902.72429321419,8979.224609375,7036
2022-06-30,8749.72265625,8969.661039959015,8749.72265625,8969.661039959015,14658
2022-07-01,8620.6279296875,8878.816453371985,8596.7215849019,8821.441225886543,13542
2022-07-04,8534.5654296875,8668.440965839462,8429.377508425245,8668.440965839462,20560
2022-07-05,8759.28515625,8764.066425440093,8577.596927026474,8596.722003786845,15970
2022-07-06,8496.3154296875,8706.691276005029,8496.3154296875,8706.691276005029,10615
2022-07-07,8625.41015625,8687.566659593265,8572.816191882623,8591.941269834397,28212
2022-07-08,8725.81640625,8826.223060787672,8716.253867722604,8783.191637414384,14165
2022-07-11,8711.47265625,8840.566927226262,8701.910117659167,8740.160272022504,5124
2022-07-12,8568.0341796875,8649.315753936768,8525.002758026123,8625.409408569336,7825
2022-07-13,8764.0673828125,8778.411191949674,8563.254054892082,8606.285482303601,221201
2022-07-14,8759.28515625,8816.660386531114,8687.566118398607,8711.472464349072,2431
2022-07-15,8845.3486328125,8859.692441406249,8687.56673828125,8826.2235546875,4799
2022-07-18,8960.0986328125,8964.879902093617,8878.817055033518,8964.879902093617,18977
2022-07-19,8955.318359375,8988.787248064602,8888.380581995796,8912.286931059798,6232
2022-07-20,9041.3798828125,9132.223995860326,9012.692268165818,9122.661457644765,6324
2022-07-21,9132.224609375,9165.693495377946,9036.599220795157,9079.630645656087,25070
2022-07-22,9093.974609375,9180.037460567824,9065.286992310726,9156.131113014262,13436
2022-07-25,9180.037109375,9189.5996480306,9065.286645507813,9065.286645507813,11329
2022-07-26,9203.943359375,9203.943359375,9103.536704545455,9170.474474431818,6975
2022-07-27,9180.037109375,9199.162186686199,9122.661877441407,9199.162186686199,5081
2022-07-28,9309.1318359375,9323.475644621534,9256.537870762711,9299.569296814812,10357
2022-07-29,9352.162109375,9409.537337039877,9290.00561273805,9390.412261151585,8685
2022-08-01,9395.1943359375,9399.975605319656,9352.162911498091,9361.725450262404,13400
2022-08-02,9385.6318359375,9428.663260554637,9323.47533371275,9428.663260554637,8274
2022-08-03,9466.912109375,9466.912109375,9352.161659564394,9385.630540759154,19704
2022-08-04,9466.912109375,9533.84987176452,9438.224496922348,9529.068603022411,12233
2022-08-05,9438.2255859375,9509.94462534432,9409.537970174773,9509.94462534432,61083
2022-08-08,9438.2255859375,9438.2255859375,9352.162738649316,9428.663047349924,6925
2022-08-09,9414.3193359375,9481.257106736446,9323.475218424644,9481.257106736446,15340
2022-08-10,9266.099609375,9356.943723192402,9246.974532781864,9352.162454044119,6440
2022-08-11,9385.6318359375,9399.975644143213,9352.162950124173,9395.194374741308,32862
2022-08-12,9495.6015625,9505.164101837865,9371.288551107755,9371.288551107755,26281
2022-08-16,9586.4443359375,9596.00687392846,9543.412914978178,9567.319259955579,15375
2022-08-17,9543.4140625,9629.476914767034,9533.851523359219,9586.445488633517,22332
2022-08-18,9490.8193359375,9490.8193359375,9395.193952200094,9466.91299000315,42857
2022-08-19,9428.6630859375,9543.413549458039,9428.6630859375,9543.413549458039,7213
2022-08-22,9294.787109375,9380.849952980325,9275.662033018261,9304.34964755337,14757
2022-08-23,9189.599609375,9313.91261137487,9184.818340067312,9270.881187605684,11336
2022-08-24,9213.505859375,9299.56870601161,9132.224281995977,9266.099821208485,9856
2022-08-25,9361.7255859375,9361.7255859375,9237.412580199822,9261.318927457067,11714
2022-08-26,9395.1943359375,9457.350837905535,9371.287989026718,9438.225760376909,17616
2022-08-29,9156.130859375,9160.912128753263,9079.630549322781,9079.630549322781,10641
2022-08-30,9366.5068359375,9376.06937482054,9227.850022133423,9227.850022133423,9077
2022-08-31,9514.7255859375,9524.288124214825,9309.13101297503,9323.474820391019,21988
2022-09-01,9366.5068359375,9452.569685884859,9352.16302761294,9438.225877560299,7474
2022-09-02,9371.2880859375,9505.163630022322,9361.725547074298,9457.350935706314,13497
2022-09-05,9290.0068359375,9414.319845579485,9275.663027132656,9395.194767173025,5044
2022-09-06,9366.5068359375,9399.975722028139,9318.694141522301,9342.6004887299,6865
2022-09-07,9313.9130859375,9399.975937860947,9232.631503565355,9361.725781450526,10258
2022-09-08,9347.380859375,9414.318625119884,9328.25578344789,9371.287204283886,13021
2022-09-13,9552.9765625,9586.445449355606,9433.44482372998,9533.851484296796,19016
2022-09-14,9423.8818359375,9457.350721199582,9256.537409627093,9256.537409627093,8698
2022-09-15,9342.6005859375,9495.601209658074,9342.6005859375,9481.25740118427,7702
2022-09-16,9227.849609375,9342.600070838731,9218.287070919689,9304.349917017487,6033
2022-09-19,9199.1630859375,9285.225942250845,9160.912927576013,9285.225942250845,3178
2022-09-20,9218.287109375,9318.693763574624,9199.162032384595,9275.662340346213,2409
2022-09-21,9103.537109375,9184.818690708706,9065.286953453257,9184.818690708706,8659
2022-09-22,9060.505859375,9060.505859375,8921.849041474274,8984.00554605046,13127
2022-09-23,8768.8486328125,9036.599736104485,8759.286093409215,9036.599736104485,9606
2022-09-26,8381.5654296875,8620.628904578758,8357.659082198374,8620.628904578758,18950
2022-09-27,8381.5654296875,8395.909238180975,8214.22099726362,8381.5654296875,16790
2022-09-28,8051.65771484375,8352.87768873636,7994.282481721348,8348.096419309493,19461
2022-09-29,8018.1884765625,8228.564322101409,8018.1884765625,8175.970360716682,9637
2022-09-30,7941.6884765625,8018.188786992964,7822.156741514901,7965.59482357202,8973
2022-10-04,8199.8779296875,8199.8779296875,8061.221101721939,8061.221101721939,11913
2022-10-05,8195.095703125,8405.4715554806,8128.157931920945,8400.690286108882,4651
2022-10-06,8352.876953125,8376.783298153978,8214.220151956926,8214.220151956926,7068
2022-10-07,8324.189453125,8362.439605695363,8247.689147984276,8262.032955198161,3211
2022-10-11,8089.908203125,8113.814551242982,8022.970428394651,8109.033281619386,13744
2022-10-12,8132.93994140625,8161.62756024719,8037.314545269786,8061.220894303902,4729
2022-10-13,8003.8447265625,8142.50153484823,8003.8447265625,8132.938996345766,17734
2022-10-14,8175.970703125,8214.220858461258,8109.032931286551,8142.501817205775,5746
2022-10-17,8180.751953125,8185.533222530684,8032.532601548802,8037.3138709544855,18405
2022-10-18,8400.689453125,8400.689453125,8223.78250391292,8357.658033046386,16402
2022-10-19,8410.25390625,8534.566925898947,8328.972316479534,8367.222476371518,16750
2022-10-20,8238.126953125,8372.00249269987,8185.532991149159,8372.00249269987,17465
2022-10-21,8257.251953125,8314.62718383577,8233.345606995514,8262.033222350898,5197
2022-10-24,8295.501953125,8458.065103791427,8271.595607438761,8429.37748896794,23507
2022-10-25,8343.3154296875,8376.784316797994,8281.158925053725,8357.65923844914,16170
2022-10-26,8314.626953125,8400.689796803119,8309.84568403177,8362.43964405729,42070
2022-10-27,8491.53515625,8491.53515625,8381.565950960727,8381.565950960727,622088
2022-10-28,8548.9091796875,8625.409485546,8462.846335596687,8462.846335596687,30169
2022-10-31,8582.37890625,8639.754141277856,8510.659862465182,8634.9728716922,17197
2022-11-01,8678.00390625,8678.00390625,8572.815980113637,8582.378518853306,28057
2022-11-02,8639.7529296875,8692.34688775422,8606.284047281406,8682.784349923906,4194
2022-11-03,8611.06640625,8630.19148433162,8453.284512076623,8472.409590158246,12226
2022-11-04,8634.97265625,8634.97265625,8491.534572259136,8568.034883720931,3033
2022-11-07,8701.91015625,8744.941580099588,8663.660001717033,8687.566348300137,21291
2022-11-08,8778.41015625,8792.753963694853,8716.253657322304,8773.628887101717,3494
2022-11-09,8850.1298828125,8878.81749993669,8811.879726646914,8850.1298828125,21902
2022-11-10,8759.28515625,8874.035616812227,8749.722617869815,8754.503887059907,7054
2022-11-11,9022.2548828125,9070.067574295343,8979.223460477942,9060.505035998774,27044
2022-11-14,9074.849609375,9156.131191756125,9050.943261615845,9079.630878926831,8731
2022-11-15,9031.8173828125,9079.630074092609,8964.879615020347,9070.067535836586,16713
2022-11-16,9003.1298828125,9041.380036324183,8883.59815308849,9041.380036324183,9691
2022-11-17,8826.22265625,8936.191844274783,8811.878849116332,8936.191844274783,3553
2022-11-18,8783.19140625,8897.941865558656,8768.847598836419,8854.91044331791,5441
2022-11-21,8654.09765625,8749.723044716851,8620.628770286601,8749.723044716851,10291
2022-11-22,8534.5654296875,8639.753350949755,8510.659083946079,8611.065736060049,6612
2022-11-23,8630.19140625,8644.53521468144,8563.253633569944,8620.628867295707,13696
2022-11-24,8725.81640625,8749.722752568494,8678.003713613014,8716.253867722604,12585
2022-11-25,8711.47265625,8754.504079908755,8697.128848363749,8725.816464136253,2381
2022-11-28,8673.22265625,8711.472811294101,8591.941076781284,8711.472811294101,4695
2022-11-29,8725.81640625,8725.81640625,8611.065943921234,8649.316098030822,1095
2022-11-30,8831.00390625,8831.00390625,8644.534413914456,8692.347104256904,6846
2022-12-01,8831.00390625,8969.660708243096,8831.00390625,8969.660708243096,1492
2022-12-02,8711.47265625,8831.004388635429,8711.47265625,8831.004388635429,2442
2022-12-05,8563.2529296875,8711.472271295714,8520.221507930275,8711.472271295714,4511
2022-12-06,8405.470703125,8501.096080862486,8400.689434238126,8477.189736428114,7756
2022-12-07,8362.4404296875,8395.90931648442,8328.97154289058,8362.4404296875,3969
2022-12-08,8309.845703125,8357.658394167145,8262.033012082853,8357.658394167145,3386
2022-12-09,8266.8134765625,8348.09504342286,8233.344596090586,8348.09504342286,7499
2022-12-12,8247.6904296875,8252.471699501812,8219.00281080163,8238.127890058877,10050
2022-12-13,8161.62646484375,8290.720732301736,8099.469965697313,8285.939463136625,29947
2022-12-14,8319.4091796875,8324.190449330998,8171.189820739044,8180.752360026041,2576
2022-12-15,8257.251953125,8357.658606868848,8247.689414673205,8262.033222350898,8428
2022-12-16,8195.095703125,8223.783319355309,8128.157931920945,8128.157931920945,6954
2022-12-19,8094.6884765625,8190.313857266132,8080.344669456955,8190.313857266132,4628
2022-12-20,8022.97021484375,8080.345448799725,7965.594980887776,8075.564179303394,11155
2022-12-21,7936.90673828125,8032.532120670181,7917.781661803464,8032.532120670181,6006
2022-12-22,8051.65771484375,8051.65771484375,7970.376134587013,8003.845020575081,18918
2022-12-23,7889.0947265625,8018.18900390625,7874.7509179687495,8018.18900390625,6745
2022-12-26,7903.4384765625,7936.907363033122,7860.407051100273,7889.094668075091,3707
2022-12-27,7936.90673828125,7984.7194294757155,7889.0940470867845,7956.031814759036,11837
2022-12-28,7836.50048828125,7975.157299849375,7812.59414145916,7975.157299849375,5056
2022-12-29,7650.03125,7850.8445703125,7640.4687109375,7850.8445703125,4609
2023-01-02,7716.96875,7874.750638940521,7678.718595105329,7683.499864467162,1363898
2023-01-03,7803.03173828125,7826.938085518632,7554.405727012485,7716.968888226677,780872
2023-01-04,7855.62548828125,7889.094373502168,7678.71852354211,7774.343909887591,2001
2023-01-05,7798.25,7932.125536480687,7759.999846719804,7917.781729000613,16620
2023-01-06,7975.15673828125,7999.063083419982,7769.5621700881475,7769.5621700881475,15613
2023-01-09,8147.2822265625,8166.407302211707,8032.531772667253,8032.531772667253,19866
2023-01-10,8175.970703125,8247.689744380483,8094.689123035454,8223.783397295321,7669
2023-01-11,8242.9072265625,8285.938644798616,8204.657077019287,8262.032301334108,15871
2023-01-12,8328.9716796875,8338.534218929391,8257.252635373314,8281.158983478043,12682
2023-01-13,8324.189453125,8405.471027337018,8324.189453125,8357.658336624067,6856
2023-01-16,8324.189453125,8362.439605695363,8300.283107768524,8324.189453125,11385
2023-01-17,8281.158203125,8348.095971510536,8247.68931893223,8305.064548976978,14936
2023-01-18,8238.126953125,8281.158376559779,8180.751721878628,8281.158376559779,4326
2023-01-19,8223.7841796875,8228.565449559412,8171.190211096476,8199.877830327943,1640
2023-01-20,8219.001953125,8266.814646278723,8185.533067917394,8266.814646278723,8754
2023-01-25,8415.0341796875,8434.159257368608,8281.158635919744,8281.158635919744,5657
2023-01-26,8630.19140625,8630.19140625,8424.596818732687,8462.846974549862,15797
2023-01-27,8620.6279296875,8711.472039872782,8611.06539177326,8625.40919864462,15478
2023-01-30,8534.5654296875,8687.566042432598,8525.002891390932,8620.628274356617,3283
2023-01-31,8501.0966796875,8548.909371924214,8458.06525667446,8481.971602792815,11105
2023-02-01,8625.41015625,8644.535234201774,8539.347305467018,8587.160000346452,42970
2023-02-02,8711.47265625,8749.722810613337,8639.753616818743,8654.097424704994,15259
2023-02-03,8759.28515625,8773.628963820278,8682.784849208514,8716.253733539164,7887
2023-02-06,8668.4404296875,8744.940731328426,8663.659160834943,8701.909311655405,5536
2023-02-07,8721.03515625,8744.9415026213,8658.87865568462,8673.222463507402,9249
2023-02-08,8878.8173828125,8883.598652270126,8778.410724202342,8787.973263117596,31287
2023-02-09,8883.5986328125,8893.161171706808,8811.879591105188,8878.817363365346,8200
2023-02-10,8840.56640625,8883.597827372905,8807.097523154409,8883.597827372905,9057
2023-02-13,8754.50390625,8840.566751860322,8721.035021845986,8840.566751860322,6219
2023-02-14,8878.8173828125,8940.973885761645,8821.442149320981,8840.567227151487,8299
2023-02-15,8759.28515625,8969.661000614082,8744.94134867972,8969.661000614082,9350
2023-02-16,8988.7861328125,9007.911209690825,8764.066479492187,8764.066479492187,1180118
2023-02-17,8912.2861328125,8998.348981734509,8893.161055274275,8988.786442965396,15479
2023-02-20,8912.2861328125,8936.19247973528,8797.535667583154,8921.848671581613,3693
2023-02-21,8950.53515625,8984.004037710336,8874.03485576923,8984.004037710336,25154
2023-02-22,8711.47265625,8859.69200440793,8706.691386954584,8859.69200440793,13013
2023-02-23,8816.6611328125,8864.473828760507,8749.72335848529,8768.848436864493,8570
