Date,Close,High,Low,Open,Volume
2023-07-10,24202.904296875,24360.905452522253,24164.60098641506,24279.51091779488,64
2023-07-14,25270.609375,25270.609375,25036.0015956565,25036.0015956565,326
2023-07-17,25299.333984375,25332.849377616978,25251.45485117217,25270.606504453302,54
2023-07-19,25122.18359375,25304.12431731823,25050.364887078333,25170.062731531114,594
2023-07-20,24930.66796875,25002.48667808959,24873.213001278327,24873.213001278327,67
2023-07-21,24988.123046875,24992.910960852172,24696.06029426734,24839.69771358258,98
2023-07-24,25227.515625,25308.910152543176,24892.361688057506,24988.119955755363,725
2023-07-26,24949.818359375,25237.093182165732,24940.242531948643,25237.093182165732,60
2023-07-28,25112.607421875,25136.54699043732,24968.970010501074,25083.879939600214,141
2023-08-03,24911.513671875,25189.212651880527,24911.513671875,25174.848911535413,55
2023-08-04,24949.818359375,25059.940374778114,24935.454618235464,25059.940374778114,51
2023-08-07,24801.392578125,24997.697036754944,24772.665096374276,24777.453009999394,110
2023-08-08,24719.998046875,25007.27286438662,24686.482651498645,25007.27286438662,117
2023-08-09,24949.818359375,24983.33375536725,24801.393034266457,24801.393034266457,58
2023-08-10,24854.060546875,24863.63637447927,24719.99896041526,24854.060546875,50
2023-08-11,24691.2734375,24964.184545884236,24691.2734375,24921.09331824462,45
2023-08-14,24557.2109375,24753.515411751803,24427.93725933418,24710.42418569653,279
2023-08-16,24131.0859375,24308.23875093006,22455.316080729168,22455.316080729168,43
2023-08-17,24126.298828125,24131.086742161144,23834.23607192027,24044.904289510567,46
2023-08-18,23934.779296875,24064.052959810713,23786.353980171036,23786.353980171036,48
2023-08-21,24035.328125,24174.177630104583,24020.96438309263,24097.571006598606,56
2023-08-22,24020.962890625,24198.115696475732,23973.083753908584,24198.115696475732,48
2023-08-23,24073.62890625,24121.50804090841,23982.658550399014,24020.961858125745,64
2023-08-24,24332.17578125,24341.75160800374,21722.76299085621,21722.76299085621,154
2023-08-25,24150.240234375,24202.90729277669,24107.149004773615,24121.512747974077,48
2023-08-28,24193.328125,24202.903952478726,24145.44898760637,24155.024815085097,48
2023-08-29,24384.845703125,24423.149014655533,24346.542391594467,24375.269875242368,49
2023-08-30,24423.146484375,24557.20806084285,24423.146484375,24557.20806084285,66
2023-08-31,24408.787109375,24533.27288121567,24380.059623565612,24514.121224009414,55
2023-09-01,24763.08984375,24767.87775748622,24485.390847049013,24518.90624320258,125
2023-09-04,24834.908203125,24834.908203125,24609.876260663677,24715.210361390255,211
2023-09-05,24897.15234375,24911.51608548678,24782.242409855768,24873.2127741887,215
2023-09-06,24624.240234375,24787.02930067264,24595.512752087183,24739.150163526276,45
2023-09-07,24585.9375,24676.907862706914,24528.482534079845,24676.907862706914,54
2023-09-08,24490.181640625,24518.909126420454,24332.18046875,24456.666240530303,83
2023-09-11,24657.7578125,24657.7578125,24509.332474211165,24509.332474211165,46
2023-09-12,24432.724609375,24638.60490688688,24432.724609375,24638.60490688688,50
2023-09-13,24581.1484375,24652.96714154412,24494.96599264706,24571.57261029412,49
2023-09-14,24863.63671875,24863.63671875,24672.120164012853,24676.908077881282,53
2023-09-15,25165.2734375,25213.15257265506,24868.42279953862,24868.42279953862,147
2023-09-18,24830.119140625,24983.33237095666,24830.119140625,24973.756544060932,57
2023-09-19,24753.513671875,24978.545614346593,24729.57410352696,24978.545614346593,54
2023-09-20,24652.96484375,24729.571454256897,24581.146146399788,24710.41980163017,48
2023-09-21,24265.146484375,24547.633390961055,24260.35857070405,24494.966340580606,42
2023-09-22,24269.93359375,24289.08524779912,24054.477485697378,24102.35662082018,145
2023-09-25,24241.208984375,24274.724382931316,24155.026530944477,24212.48149989816,82
2023-09-26,23896.4765625,24121.508499674415,23891.688648943098,24121.508499674415,50
2023-09-27,23944.357421875,23958.721163579783,23829.44748823673,23829.44748823673,56
2023-10-04,23422.474609375,23546.960369768243,23384.171298484773,23546.960369768243,53
2023-10-05,23384.171875,23465.566412648444,23293.201509392915,23465.566412648444,4451
2023-10-06,23393.744140625,23422.47162012638,23307.561702120856,23307.561702120856,4183
2023-10-10,23336.2890625,23700.17046766003,23336.2890625,23527.805591531596,200
2023-10-11,23728.900390625,23910.841111941336,23676.23333971764,23676.23333971764,228
2023-10-12,24006.59765625,24035.325136492822,23915.627302147735,23915.627302147735,5055
2023-10-13,23920.41796875,24964.183204376,23896.47839912555,24964.183204376,51
2023-10-16,23719.326171875,23829.448194877245,23518.233782044812,23800.72071061579,69
2023-10-17,23982.66015625,23982.66015625,23791.14360479262,23795.93151857906,156
2023-10-18,24135.87109375,24140.65900707945,23949.14247390151,23949.14247390151,46
2023-10-19,23695.384765625,23848.598003147734,23695.384765625,23829.446348457393,48
2023-10-20,23350.65625,23479.92992618413,23250.110057412345,23479.92992618413,47
2023-10-23,23159.138671875,23321.927738412884,23154.350758153298,23321.927738412884,48
2023-10-24,23293.19921875,23297.987132258477,22867.074916495374,23211.80468910586,53
2023-10-25,23130.412109375,23355.444063243893,23130.412109375,23350.65614933179,46
2023-10-26,22598.953125,22900.591694253177,22598.953125,22819.197159692794,838
2023-10-27,22589.376953125,22680.34731389426,22498.40659235574,22594.164866849696,171
2023-10-30,22598.96484375,22651.698957725657,22450.350522545876,22498.29062616011,46
2023-10-31,22320.912109375,22632.52278100502,22263.383985381766,22632.52278100502,42
2023-11-01,22661.287109375,22661.287109375,22498.290756144885,22503.084766534004,47
2023-11-02,22968.103515625,23054.395701657406,22891.399350262862,22891.399350262862,59
2023-11-03,23270.125,23270.125,23150.274747630818,23174.244798104653,49
2023-11-06,24348.77734375,24348.77734375,23591.323746523674,23591.323746523674,100
2023-11-07,23816.64453125,24056.345059946158,23615.29608714523,24056.345059946158,43
2023-11-08,23591.32421875,24041.961178018948,21438.81363671002,21438.81363671002,42
2023-11-09,23787.880859375,23878.967061778894,23653.648561095575,23668.030593054085,48
2023-11-10,23682.412109375,23687.206119923456,23452.29960304909,23567.355856212045,44
2023-11-13,23529.001953125,23754.32043148622,23490.64987170181,23754.32043148622,43
2023-11-14,23907.73046875,23950.876563439946,23874.172395102265,23888.55442666558,52
2023-11-15,24315.22265625,24315.22265625,24176.19634374384,24185.78436529599,154
2023-11-16,24478.216796875,24511.774869256144,24377.542579731566,24511.774869256144,74
2023-11-17,24252.900390625,24377.544670157764,24133.0501218435,24377.544670157764,203
2023-11-20,24483.01171875,24554.921876529763,24281.663276966665,24281.663276966665,43
2023-11-21,24497.39453125,24578.892712665118,24483.012499235567,24483.012499235567,191
2023-11-22,24660.388671875,24674.770702593432,24296.04389367467,24296.04389367467,120
2023-11-23,24521.361328125,24593.271478647363,24468.627217741938,24516.567318090176,51
2023-11-24,24439.86328125,24708.32784455914,24439.86328125,24708.32784455914,70
2023-11-27,24334.3984375,24439.86667343873,24200.166137214343,24439.86667343873,73
2023-11-28,24684.357421875,24684.357421875,24478.21499244392,24487.80301241746,48
2023-11-29,24502.185546875,24526.155597302386,24367.95326448163,24497.39153678952,49
2023-11-30,24765.857421875,24765.857421875,24530.95091516345,24588.47903925607,44
2023-12-01,24358.3671875,24506.98151200551,24358.3671875,24506.98151200551,46
2023-12-04,24583.68359375,24679.563794973674,24545.33151326053,24679.563794973674,48
2023-12-05,24228.927734375,24343.983980046745,24190.57565248442,24343.983980046745,66
2023-12-06,24367.953125,24487.803376450913,24367.953125,24439.86327587055,68
2023-12-07,24180.98828125,24334.396612931207,24133.048177599623,24334.396612931207,89
2023-12-08,24478.216796875,24511.774869256144,24363.160548711076,24363.160548711076,54
2023-12-11,24698.7421875,24708.33020853552,24559.715882484958,24708.33020853552,44
2023-12-12,24698.7421875,24746.6822926776,24650.8020823224,24722.7122400888,115
2023-12-13,24622.037109375,24698.741274824766,24617.24309903439,24698.741274824766,49
2023-12-14,24837.767578125,25029.527991775838,24717.917319593224,24847.355598807542,566
2023-12-15,25187.73046875,25269.228644990722,25106.232292509278,25106.232292509278,48
2023-12-18,25053.5,25063.088021431307,25005.559892843477,25058.294010715654,53
2023-12-19,25144.583984375,25154.17200496008,25048.70377852419,25120.613932912296,46
2023-12-20,25480.166015625,25504.13606832079,25254.847520284573,25254.847520284573,156
2023-12-21,25513.72265625,25556.868748678833,25379.49036869363,25499.34062544039,49
2023-12-22,25408.255859375,25628.78034419222,25408.255859375,25628.78034419222,45
2023-12-26,25595.220703125,25623.984764600697,25513.722528943857,25513.722528943857,55
2023-12-27,25815.74609375,25815.74609375,25623.985677083336,25710.277864583335,228
2023-12-28,26400.615234375,26400.615234375,25940.39023664484,25988.330340575063,39
2024-01-02,26467.732421875,26544.436591183097,26156.12173406086,26271.177988023002,149
2024-01-03,25916.419921875,26343.0868425274,25916.419921875,26343.0868425274,101
2024-01-04,25532.8984375,25777.392958775345,25494.546355731316,25571.25051926868,44
2024-01-05,25614.3984375,25667.132553691747,25552.07630018248,25667.132553691747,69
2024-01-08,25350.7265625,25604.80910936318,25350.7265625,25518.516923636063,45
2024-01-09,25365.111328125,25810.95433578246,25307.583198104683,25810.95433578246,47
2024-01-10,25000.765625,25259.64220098274,24962.41353966922,25259.64220098274,62
2024-01-11,25106.232421875,25202.11262971107,25087.056380307786,25087.056380307786,52
2024-01-12,24789.828125,25029.52864835138,24746.68203079675,24904.88437620866,50
2024-01-15,25000.765625,25077.469795661553,24914.47343300575,24948.03150767018,350
2024-01-16,24607.65625,24799.416672754724,24569.304165449055,24732.30052479057,49
2024-01-17,24003.609375,24717.916903834634,24003.609375,24717.916903834634,210
2024-01-19,24535.744140625,24535.744140625,24367.953784055662,24516.568099874217,662
2024-01-22,24391.923828125,24631.624337442267,24391.923828125,24631.624337442267,87
2024-01-23,24674.76953125,24679.5635412619,24463.833090726395,24679.5635412619,632
2024-01-24,24425.484375,24526.15859911678,24305.63410819431,24526.15859911678,348
2024-01-25,24583.68359375,24612.447654117103,24449.451312036857,24564.507553505264,47
2024-01-26,24511.7734375,24732.297900266476,24291.248974733524,24291.248974733524,74
2024-01-29,24895.296875,25058.293234281726,24708.330462882728,24708.330462882728,149
2024-01-30,24737.09375,25005.558333333334,24737.09375,25005.558333333334,63
2024-01-31,24789.828125,24799.416145934054,24717.917967994585,24717.917967994585,54
2024-02-01,25072.67578125,25206.908079887668,24689.15492799952,24689.15492799952,160
2024-02-02,26074.623046875,26074.623046875,25528.105851187604,25528.105851187604,142
2024-02-05,25643.162109375,25849.304560431858,25393.873563910893,25849.304560431858,808
2024-02-06,25657.544921875,25786.983209036927,25499.342570899313,25786.983209036927,49
2024-02-07,25834.921875,26060.240362312117,25633.5734395296,25657.54349137131,49
2024-02-08,26098.591796875,26112.97382762273,25916.419407403795,25926.007427902277,170
2024-02-13,26252.001953125,26381.440238869043,26223.23788962632,26367.058207119702,109
2024-02-14,25988.330078125,26060.240233294135,25810.95169537447,25969.154036746564,856
2024-02-15,25902.0390625,26156.1216222469,25873.274999132427,26136.94558000185,421
2024-02-16,26208.853515625,26208.853515625,25973.947018045776,26050.651180520625,63
2024-02-19,26635.521484375,26673.873567145878,26338.292842900693,26338.292842900693,836
2024-02-20,26247.20703125,26539.641666666666,26146.5328125,26539.641666666666,66
2024-02-21,26252.001953125,26410.204302367718,26127.35767796407,26367.058207119702,417
2024-02-22,26295.1484375,26530.054959548772,26223.238277689154,26530.054959548772,91
2024-02-23,26477.318359375,26726.60689000826,26462.936328761545,26654.696736940976,84
2024-02-26,26189.6796875,26285.559898693482,26012.301296792055,26271.17786701446,48
2024-02-27,26055.4453125,26357.46795365685,26055.4453125,26357.46795365685,113
2024-02-28,26338.294921875,26367.05898622361,26045.860267664157,26045.860267664157,83
2024-02-29,26395.8203125,26395.8203125,26218.441934083272,26362.262240907647,45
2024-03-04,26669.080078125,26745.784245166164,26458.143618761795,26458.143618761795,51
2024-03-05,26486.908203125,26808.106908936654,26486.908203125,26683.462635039596,72
2024-03-06,26333.5,26357.470052794466,26199.267704350994,26261.589841616606,225
2024-03-07,26410.201171875,26558.815482335725,26280.762901473725,26558.815482335725,146
2024-03-08,26760.16796875,26836.872140641794,26635.523689425834,26635.523689425834,103
2024-03-11,26601.962890625,26745.78319819731,26534.846747091255,26688.255075168385,53
2024-03-12,26736.197265625,26750.57929750538,26530.0548086729,26582.78892556762,48
2024-03-13,26961.515625,27047.807815833927,26875.223434166073,26990.27968861131,60
2024-03-14,27129.3046875,27129.3046875,26889.604168967573,27019.042448975084,53
2024-03-15,26697.84375,27038.218486263242,26697.84375,27038.218486263242,84
2024-03-18,26755.369140625,26755.369140625,26592.3728047029,26654.694933143703,51
2024-03-19,26510.876953125,26659.491272392068,26376.64466475475,26659.491272392068,127
2024-03-20,26875.220703125,26889.60273346916,26611.550146815352,26611.550146815352,54
2024-03-21,27690.205078125,27718.969141571808,27373.800380210138,27431.32850710375,93
2024-03-22,27522.4140625,29483.164341469255,27493.649999727837,29483.164341469255,109
2024-03-25,27503.236328125,27810.052978813514,27369.004043448775,27627.88059246721,103
2024-03-26,27690.205078125,27934.699617422848,27618.294919507985,27618.294919507985,64
2024-03-27,27752.525390625,27848.4055958094,27690.203257255136,27690.203257255136,56
2024-03-28,27742.939453125,27819.643623031687,27642.265230122473,27642.265230122473,71
2024-03-29,27886.7578125,27920.315884476535,27762.113545158587,27848.405730241102,319
2024-04-01,27786.083984375,28030.57851218782,27786.083984375,28030.57851218782,56
2024-04-02,27915.521484375,28011.40168868335,27762.113157481646,27786.083208558735,58
2024-04-03,27421.740234375,27738.14492938702,27397.770181722575,27738.14492938702,205
2024-04-04,27838.818359375,27838.818359375,27709.380078730414,27810.054297009538,72
2024-04-05,27484.060546875,27651.850904304032,27412.150393691132,27455.29648560145,46
2024-04-08,27671.029296875,27699.793360593165,27484.062882706927,27484.062882706927,107
2024-04-09,27436.12109375,27786.08384752315,27407.35703179604,27728.555723615234,90
2024-04-11,27421.740234375,27536.796487106643,27014.249339283764,27105.335539362983,42
2024-04-12,27210.802734375,27460.091272463,27172.45065159223,27460.091272463,72
2024-04-15,26980.689453125,27004.659504167223,26702.636861035226,27004.659504167223,56
2024-04-16,26448.5546875,26808.105458129416,26319.11641007341,26808.105458129416,4026
2024-04-17,26132.1484375,26501.287206475878,26127.354427513303,26501.287206475878,243
2024-04-18,26582.78515625,26635.51926566727,26251.99846990532,26251.99846990532,57
2024-04-19,25988.330078125,26184.884502253964,25676.71940572542,26089.00429536179,192
2024-04-22,26410.201171875,26410.201171875,26175.29468114676,26405.407161860137,144
2024-04-23,26410.201171875,26520.46340221683,26367.05508174124,26482.11132209793,172
2024-04-24,26827.28125,26875.22135230522,26712.225004467477,26712.225004467477,54
2024-04-25,26381.439453125,26630.72799602206,26381.439453125,26539.641797655826,50
2024-04-26,26683.4609375,26712.22499887711,26534.846620384924,26606.756773827703,54
2024-04-29,26897.787109375,26927.013245314196,26785.75358827474,26795.49563358781,2020
2024-04-30,27073.142578125,27170.563026409003,26946.495995355792,26995.206219497795,187
2024-05-02,26892.9140625,26990.334508297863,26824.719750441498,26824.719750441498,102
2024-05-03,26922.140625,27199.78889994572,26922.140625,27199.78889994572,106
2024-05-07,27472.568359375,27560.24676903258,27355.663813164894,27438.47120006372,70
2024-05-08,27657.666015625,27657.666015625,27423.85693342176,27584.600677436487,172
2024-05-09,27282.59765625,27618.698216557314,27267.984588410553,27531.01980952062,44
2024-05-10,27487.1796875,27643.052405912193,27438.46946299619,27623.568316110668,64
2024-05-13,27365.404296875,27531.01906122063,27282.596914702186,27433.598611605554,56
2024-05-14,27482.30859375,27579.729042504874,27453.082459123536,27579.729042504874,49
2024-05-16,27769.701171875,28027.86538203276,27769.701171875,28003.510267866932,49
2024-05-17,27399.501953125,28602.644527777775,27399.501953125,28602.644527777775,60
2024-05-20,27608.953125,28217.83088446101,27555.37188216743,28217.83088446101,90
2024-05-21,27496.923828125,27594.344284557683,27467.697691195193,27594.344284557683,100
2024-05-22,27428.7265625,27501.79189697656,27258.240782054698,27496.920874678122,52
2024-05-23,27526.146484375,27628.437950694566,27316.69252953017,27540.75955099208,51
2024-05-24,27034.173828125,27102.368140484232,26995.20564963401,27009.81871656813,47
2024-05-27,27433.599609375,27433.599609375,27107.241091294723,27199.7905217951,245
2024-05-28,27360.533203125,27404.37240533759,27219.273551551094,27219.273551551094,48
2024-05-29,27034.173828125,27443.339702280406,26990.334627322634,27443.339702280406,96
2024-05-30,26493.490234375,26702.94419283761,26464.26410063603,26702.94419283761,127
2024-05-31,26532.458984375,26785.75214890364,26532.458984375,26785.75214890364,113
2024-06-03,26985.466796875,27058.53214018784,26532.4616683354,26532.4616683354,53
2024-06-04,26741.9140625,26819.850424066484,26732.17201730419,26732.17201730419,51
2024-06-05,27092.626953125,27165.692290107538,26888.044009573892,27097.4979755905,48
2024-06-07,27482.30859375,27535.88984056518,27321.56485330446,27443.34041424805,48
2024-06-10,27185.173828125,27345.917554397733,27034.172145868793,27034.172145868793,51
2024-06-11,27267.982421875,27321.56366636243,27185.175044030795,27321.56366636243,48
2024-06-12,27438.470703125,27438.470703125,27126.725252210745,27326.43718170269,73
2024-06-13,27813.5390625,28018.122011821368,27813.5390625,27979.15383099825,57
2024-06-14,36157.6015625,36157.6015625,27696.635118466253,27798.92659533713,16533
2024-06-17,27662.537109375,27818.409831245044,27594.342793556854,27740.473470310022,13954
2024-06-18,27901.216796875,27984.024179128297,27774.570212252314,27774.570212252314,3502
2024-06-19,28363.962890625,28402.93106907683,28251.92937757599,28286.026533721342,1898
2024-06-20,28549.0625,28578.288634618664,28320.12444548712,28461.384096144004,1097
2024-06-21,28251.931640625,28300.641867591596,28159.38220938847,28300.641867591596,563
2024-06-24,27998.638671875,28139.898331145072,27906.089239939436,28139.898331145072,531
2024-06-25,28135.025390625,28149.638457829275,27998.63676338513,27998.63676338513,579
2024-06-26,28315.255859375,28315.255859375,27940.18709949682,28120.414945152566,335
2024-06-27,28324.994140625,28339.60720724957,28027.86178592541,28076.572008007308,277
2024-06-28,28553.935546875,28553.935546875,28339.610544476072,28349.35259003966,419
2024-07-01,28519.8359375,28519.8359375,28354.221177145602,28422.415490232706,453
2024-07-02,28378.576171875,28563.675020919156,28305.51083672599,28519.83581982975,75
2024-07-03,28446.7734375,28446.7734375,28251.93252354452,28383.45014046447,379
2024-07-04,28860.806640625,28860.806640625,28753.644151832807,28797.48335179325,266
2024-07-05,29411.232421875,29484.297755814736,28909.51712882215,28909.51712882215,428
2024-07-08,29352.78125,29494.04090088782,29352.78125,29411.23351933289,187
2024-07-09,29391.748046875,29455.071335673372,29231.004313771442,29455.071335673372,110
2024-07-10,29406.36328125,29435.589416696,29304.071807189,29323.555897486334,153
2024-07-11,29547.62109375,29703.493806410734,29474.555759690284,29703.493806410734,137
2024-07-12,29187.16796875,29362.5247856517,29070.263424148867,29338.169672193133,289
2024-07-15,29279.716796875,29294.329864649186,29075.133848036414,29157.94123209013,5592
2024-07-16,29333.294921875,29420.973319183828,29240.745502493464,29260.229590784314,1364
2024-07-17,29080.005859375,29328.428019982726,29080.005859375,29133.587109702155,90
2024-07-18,28880.291015625,28880.291015625,28607.513768724173,28773.128525771102,58
2024-07-19,28505.22265625,28583.159013478296,28315.25278550602,28519.835723230306,243
2024-07-22,28271.416015625,28549.064312125796,28125.28533325616,28549.064312125796,730
2024-07-23,28295.771484375,28539.322624712193,28276.287393148024,28354.223758055927,150
2024-07-24,28135.025390625,28324.995264280537,28042.475964997946,28139.896413026425,55
2024-07-25,27550.501953125,27696.6326211932,27492.049685897717,27496.920708166657,88
2024-07-26,27803.796875,27862.24914593553,27652.795175083218,27755.086649220393,953
2024-07-29,28144.765625,28193.475845880926,27964.53780774057,28037.60313906196,128
2024-07-30,27862.3828125,27891.69620841005,27710.93026696476,27710.93026696476,76
2024-07-31,28248.341796875,28248.341796875,27847.725396435057,27935.665581897483,56
2024-08-01,28292.314453125,28468.194839986078,28282.543320521607,28468.194839986078,2002
2024-08-02,27114.890625,28140.859459459458,27041.607136824325,28140.859459459458,476
2024-08-05,24657.453125,26416.256993634834,24115.15526550426,26416.256993634834,1166
2024-08-06,25312.119140625,26049.839656014763,25111.810921214532,25546.626324325058,4362
2024-08-07,25908.158203125,26157.322085523523,25414.71600464949,25414.71600464949,197
2024-08-08,25678.533203125,25878.841395919542,25336.5436056709,25439.14048490713,51
2024-08-09,26074.265625,26206.175906408094,25966.783173482294,26088.92232293423,3134
2024-08-12,26352.7421875,26426.02567522942,26220.83190958704,26220.83190958704,113
2024-08-13,26469.99609375,26577.47854374308,26367.3992096657,26577.47854374308,56
2024-08-14,26699.619140625,26846.186125843436,26640.992346537627,26743.58923619053,4113
2024-08-16,27359.169921875,27417.796714564734,27251.687468610493,27373.826620047435,340
2024-08-19,27119.77734375,27359.17008196721,27031.837154200817,27276.115458504097,75
2024-08-20,27403.140625,27476.424117489747,27315.200434012302,27451.996286659833,1055
2024-08-21,27334.740234375,27393.367023081435,27119.775342451405,27119.775342451405,53
2024-08-22,27398.255859375,27451.997088771062,27251.68887011301,27451.997088771062,52
2024-08-23,27378.712890625,27481.309780472096,27090.464485816494,27090.464485816494,2035
2024-08-26,27251.685546875,27544.81948965243,27178.402061180645,27544.81948965243,63
2024-08-28,27144.205078125,27193.060738812772,26939.011303236366,27193.060738812772,50
2024-08-29,26777.787109375,26865.727296926314,26675.19022389847,26675.19022389847,64
2024-08-30,26978.095703125,27041.608061716204,26875.49881616998,27031.83692962525,257
2024-09-02,26885.271484375,26943.89828027042,26645.8787344687,26904.813749673474,1052
2024-09-03,26704.50390625,27046.493528174167,26704.50390625,26885.26984926706,4050
2024-09-04,25766.4765625,26030.297141638228,25746.93429737865,25746.93429737865,199
2024-09-05,25746.93359375,26142.664451642555,25629.68000622628,25961.898504210152,51
2024-09-06,25502.654296875,25722.504764951507,25385.40071390086,25722.504764951507,107
2024-09-09,25390.287109375,25409.82937384248,25004.327386142246,25004.327386142246,2127
2024-09-10,25238.83203125,25414.712393837108,25204.63307185806,25243.717596877417,50
2024-09-11,25018.982421875,25185.091658809924,24828.445355979056,25185.091658809924,1066
2024-09-12,25546.625,25546.625,25243.719903423218,25243.719903423218,149
2024-09-13,25649.22265625,25800.67520907738,25487.998970982142,25800.67520907738,51
2024-09-19,25566.16796875,25717.620521211542,25238.83503278473,25717.620521211542,56
2024-09-20,25663.87890625,25937.47060980035,25663.87890625,25913.042779126212,210
2024-09-23,25707.849609375,25742.048573127497,25639.45168187001,25698.07847687429,164
2024-09-24,26049.837890625,26049.837890625,25712.733836901607,25800.674024829448,4284
2024-09-25,25649.22265625,26367.400890625,25649.22265625,26264.804,1139
2024-09-26,26513.96484375,26513.96484375,26176.860813121893,26176.860813121893,80
2024-09-27,26386.943359375,26772.903093755787,26386.943359375,26606.79384098431,3064
2024-09-30,25903.271484375,26675.190928835815,25844.64469112481,26675.190928835815,56
2024-10-02,25424.484375,25712.732756653535,25292.57409865008,25404.94211183705,141
2024-10-04,25502.654296875,25693.191369207972,25356.087318157326,25487.997599003233,94
2024-10-07,25873.95703125,25922.812690296923,25390.28600668547,25512.425154302775,2054
2024-10-08,25722.50390625,25766.473998397436,25610.13589298433,25746.931735220798,60
2024-10-10,25737.16015625,25903.26939036399,25732.274590540765,25864.18486469011,47
2024-10-11,25844.64453125,26074.266136726135,25810.445568732277,26049.838306356334,49
2024-10-14,26103.580078125,26215.948100171954,25834.8739384475,25834.8739384475,62
2024-10-15,26240.373046875,26323.427662737387,26103.57720898401,26323.427662737387,64
2024-10-16,26020.5234375,26054.722398082522,25805.55854240988,25810.44410820738,2053
2024-10-17,26064.49609375,26118.237322809277,25937.47137051898,26118.237322809277,7414
2024-10-18,25869.072265625,26074.2660399699,25766.47537845255,26040.067077579086,73
2024-10-21,25981.439453125,26098.693034711123,25864.185871538877,25952.126057728467,113
2024-10-22,25595.478515625,25839.75679884341,25566.16512163879,25839.75679884341,197
2024-10-23,25937.46875,25996.095539414204,25546.623487238652,25683.419329205124,262
2024-10-24,25722.50390625,25864.18531428063,25683.419379896724,25742.046169426638,4384
2024-10-25,25781.130859375,25986.324624031764,25707.847371997585,25869.071044227898,3415
2024-10-28,26015.638671875,26040.066501613852,25737.161412852114,25737.161412852114,52
2024-10-29,26084.037109375,26084.037109375,25854.415505302957,26000.982486625537,2070
2024-10-31,25541.96875,25664.719464869282,25487.958435457516,25561.608864379086,4324
2024-11-01,25252.279296875,25399.580167749245,25129.52857114646,25321.019703282982,145
2024-11-04,25674.54296875,25674.54296875,25262.100511420682,25262.100511420682,641
2024-11-06,25487.958984375,25704.000247197673,25296.467865054903,25640.169874090974,1884
2024-11-07,25512.509765625,25669.63068796911,25276.828382108833,25409.399160336678,4900
2024-11-08,25433.94921875,25816.93146567326,25389.758959489624,25807.111408059845,3691
2024-11-11,25041.1484375,25321.020096507353,24982.228088235293,25321.020096507353,1068
2024-11-12,24501.044921875,24952.76759378131,24486.31483474762,24952.76759378131,1186
2024-11-13,23911.83984375,24383.20260042351,23902.0197863193,24383.20260042351,479
2024-11-14,23823.458984375,24029.680187454916,23759.62861199312,23921.6595572702,204
2024-11-15,23980.580078125,24127.880938555743,23690.888385944538,23877.46947582348,329
2024-11-18,24520.68359375,24667.984456347614,24186.801638528734,24186.801638528734,225
2024-11-19,24638.525390625,24682.715651389375,24559.964927043893,24564.874956017713,111
2024-11-20,24633.615234375,24682.715523859504,24530.504626457543,24555.054771199797,65
2024-11-21,24721.994140625,24839.83482769054,24604.15345355946,24618.88353944265,60
2024-11-22,24898.7578125,25016.59851206616,24815.28731697397,24815.28731697397,89
2024-11-25,25276.828125,25365.20864291958,25129.5272618007,25262.09803868007,162
2024-11-26,25134.439453125,25168.80965749536,25055.878985992746,25055.878985992746,105
2024-11-27,25001.8671875,25178.628228102905,24918.396696104184,25173.718199197272,477
2024-11-28,24903.666015625,25006.77662018496,24859.475756527874,24859.475756527874,50
2024-11-29,24481.404296875,24854.56649634602,24299.733226079898,24854.56649634602,77
2024-12-02,24451.943359375,24623.794366920807,24363.562841208586,24623.794366920807,50
2024-12-03,24879.115234375,24923.305492340143,24653.253915886497,24653.253915886497,4061
2024-12-04,24525.595703125,24653.256461539662,24343.92462384259,24456.85529474787,101
2024-12-05,24314.46484375,24559.96630622728,24255.544492755453,24437.21557498864,77
2024-12-06,24172.072265625,24451.943912819926,23965.851051902424,24309.553074773386,208
2024-12-09,23631.96875,23936.39053734677,23612.328634687306,23931.480508518598,338
2024-12-10,24078.78125,24122.97150922716,23789.089550621942,23926.570357106444,88
2024-12-11,24343.923828125,24358.653915152907,24019.86191351099,24054.232116576113,2074
2024-12-12,24667.984375,24667.984375,24378.292679513335,24501.043397939888,260
2024-12-13,24795.646484375,24874.206948483912,24584.5152370823,24697.445904238863,139
2024-12-16,24663.076171875,25021.50829621242,24604.155822668847,25021.50829621242,263
2024-12-17,24368.474609375,24633.616182799593,24339.014434550045,24633.616182799593,431
2024-12-18,24677.8046875,24712.174889014623,24393.0230178074,24447.03333447324,756
2024-12-19,24172.072265625,24289.91295918076,24108.241889948964,24108.241889948964,281
2024-12-20,23764.5390625,24073.870872611053,23612.328171810434,24068.960843879133,382
2024-12-23,24221.173828125,24275.184148844517,23956.032253683738,24010.04257440325,300
2024-12-24,24172.072265625,24319.3731325697,24088.60177435634,24319.3731325697,117
2024-12-26,24137.701171875,24412.66278001678,24108.240999574093,24412.66278001678,95
2024-12-27,23970.76171875,24103.33250252842,23779.270586625615,24103.33250252842,2053
2024-12-30,23985.4921875,24260.453817489764,23970.76210017912,23975.672129286082,91
2025-01-02,23902.01953125,23960.939875205422,23754.71867136144,23902.01953125,96
2025-01-03,24353.744140625,24510.865070564516,23975.671902958038,23975.671902958038,303
2025-01-06,24923.306640625,24967.49690062611,24451.943867279846,24525.594300615026,416
2025-01-07,24933.125,25291.55708448208,24933.125,25291.55708448208,77
