Price,Close,High,Low,Open,Volume
2025-03-13,13031.7626953125,13071.133579588368,13031.7626953125,13071.133579588368,380
2025-03-14,13031.7626953125,13066.212219053885,13031.7626953125,13031.7626953125,116
2025-03-17,13046.52734375,13076.055508239815,13031.763261505092,13076.055508239815,788
2025-03-18,13184.3251953125,13184.3251953125,13046.527096966569,13046.527096966569,263
2025-03-19,13144.9541015625,13184.324986179685,13130.190019831056,13184.324986179685,84
2025-03-20,13297.5166015625,13312.280683651577,13243.381633902549,13272.909798080704,50
2025-03-21,13263.06640625,13322.122731621057,13263.06640625,13297.515929383117,260
2025-03-24,13302.4375,13302.4375,13302.4375,13302.4375,895
2025-03-25,13366.4150390625,13381.179120475308,13346.729597178755,13371.336399533437,114
2025-03-26,13361.494140625,13366.415501266114,13317.201894854972,13366.415501266114,169
2025-03-27,13277.8310546875,13361.494185869742,13277.8310546875,13361.494185869742,54
2025-03-28,13248.302734375,13277.830897973163,13243.381373775308,13277.830897973163,436
2025-03-31,13149.8759765625,13248.303191955933,13144.954615792829,13248.303191955933,32
2025-04-01,13204.0107421875,13248.302988434123,13204.0107421875,13243.381627740053,91
2025-04-02,13238.4599609375,13267.988124419144,13238.4599609375,13267.988124419144,34
2025-04-03,13041.60546875,13238.459890919812,13041.60546875,13238.459890919812,27
2025-04-04,12682.3466796875,13041.606015200572,12682.3466796875,13041.606015200572,243
2025-04-07,12298.48046875,13277.831254376752,12298.48046875,13277.831254376752,74
2025-04-08,12583.9189453125,13277.830783908144,12554.390781968004,13277.830783908144,83
2025-04-09,12357.5361328125,13277.83054015457,12318.16524907594,13277.83054015457,226
2025-04-10,12820.14453125,13277.83107305662,12820.14453125,13277.83107305662,627
2025-04-11,12618.3681640625,13277.830462808355,12500.255513540855,13277.830462808355,40
2025-04-14,12598.68359375,13277.831381225586,12598.68359375,13277.831381225586,42
2025-04-15,12608.5263671875,13277.831435859436,12598.683645589384,13277.831435859436,12
2025-04-16,12505.177734375,12598.683589138134,12505.177734375,12598.683589138134,110
2025-04-17,12529.7841796875,13267.988275112923,12460.885130781127,13267.988275112923,58
2025-04-18,12578.998046875,13267.98855022496,12460.885389157864,13267.98855022496,55
2025-04-21,12465.806640625,13267.988433922226,12465.806640625,13267.988433922226,153
2025-04-22,12451.0419921875,13267.987830410078,12451.0419921875,13267.987830410078,55
2025-04-23,12623.2900390625,12721.717251842714,12618.368678423489,12721.717251842714,37
2025-04-24,12697.1103515625,12706.953072765262,12667.582187954216,12667.582187954216,8
2025-04-25,12893.96484375,12893.96484375,12893.96484375,12893.96484375,57
2025-04-28,12923.4931640625,12933.3358854365,12893.9649999405,12933.3358854365,99
2025-04-29,12972.70703125,12972.70703125,12943.17886653547,12943.17886653547,69
2025-04-30,12849.6728515625,12933.335983878304,12849.6728515625,12933.335983878304,57
2025-05-02,12898.8857421875,13041.605195267788,12825.065335421834,12825.065335421834,649
2025-05-07,12751.2451171875,12898.88593290175,12711.874232997034,12898.88593290175,22
2025-05-08,12731.5595703125,12746.323651762417,12726.638209829194,12746.323651762417,92
2025-05-09,12756.1669921875,12815.223320855035,12711.87474568685,12800.459238688152,24
2025-05-12,12820.14453125,12820.14453125,12810.301809920826,12810.301809920826,67
2025-05-13,13026.841796875,13071.134043256518,13026.841796875,13071.134043256518,10
2025-05-14,13063.259765625,13080.976664041309,13063.259765625,13076.05530337011,5
2025-05-15,12893.96484375,12962.863892533396,12893.96484375,12957.94253190601,45
2025-05-16,12893.96484375,12893.96484375,12893.96484375,12893.96484375,6
2025-05-19,12933.3359375,12992.392265981736,12933.3359375,12992.392265981736,5
2025-05-20,12898.8857421875,12997.312951208389,12893.964381736456,12953.02070714899,47
2025-05-21,12898.8857421875,13002.234311659433,12898.8857421875,13002.234311659433,8
2025-05-22,12721.716796875,12751.244959653046,12721.716796875,12721.716796875,10
2025-05-23,12647.896484375,12800.458659867461,12647.896484375,12800.458659867461,135
2025-05-26,12647.896484375,12711.874170871839,12647.896484375,12711.874170871839,107
2025-05-27,12652.818359375,12736.48149127285,12642.975637975253,12736.48149127285,123
2025-05-28,12780.7734375,12839.829764511938,12706.953028735079,12706.953028735079,85
2025-05-29,12854.59375,12864.436471094947,12844.751028905053,12849.672389452528,1152
2025-05-30,12746.32421875,12854.594154198841,12746.32421875,12854.594154198841,186
2025-06-02,12766.009765625,12953.021473833847,12761.088404882661,12953.021473833847,831
2025-06-04,12766.009765625,12898.886505668128,12766.009765625,12780.773847852015,50
2025-06-05,12677.4248046875,12766.009294782367,12657.739362444197,12766.009294782367,382
2025-06-09,12766.009765625,12825.066094533056,12682.346633005252,12825.066094533056,123
2025-06-10,12839.830078125,12839.830078125,12766.009667557015,12766.009667557015,258
2025-06-11,12829.9873046875,12915.618980599109,12825.065944002925,12903.807714956129,117
2025-06-12,12829.9873046875,12893.964993586978,12829.9873046875,12893.964993586978,9
2025-06-13,12829.9873046875,12829.9873046875,12829.9873046875,12829.9873046875,66
2025-06-16,12790.6162109375,12898.886144235163,12780.773489728621,12898.886144235163,72
2025-06-17,12893.96484375,12918.571646886927,12893.96484375,12918.571646886927,32
2025-06-18,12982.548828125,13002.234269865903,12893.96434029094,12893.96434029094,98
2025-06-19,12918.5712890625,13016.99849888393,12903.807207589287,13007.155777901786,10892
2025-06-20,12918.5712890625,12918.5712890625,12918.5712890625,12918.5712890625,4
2025-06-23,12997.3134765625,12997.3134765625,12997.3134765625,12997.3134765625,45
2025-06-24,13002.234375,13016.998456425057,12997.313014524982,12997.313014524982,169
2025-06-25,12967.78515625,13002.23468038425,12854.593862666034,13002.23468038425,188
2025-06-26,12933.3359375,13016.999069515792,12933.3359375,13016.999069515792,258
2025-06-27,12967.78515625,13061.291007471536,12967.78515625,13061.291007471536,49
2025-06-30,12967.78515625,13051.448286290322,12967.78515625,13051.448286290322,314
2025-07-01,12992.3916015625,13105.58289203066,12992.3916015625,13105.58289203066,131
2025-07-02,13071.1337890625,13071.1337890625,13051.448346609093,13051.448346609093,215
2025-07-03,13071.1337890625,13071.1337890625,13071.1337890625,13071.1337890625,4
2025-07-04,13127.2373046875,13194.167809052706,13080.976514905666,13080.976514905666,1319
2025-07-07,13159.71875,13159.71875,13159.71875,13159.71875,32
2025-07-08,13130.1904296875,13159.718594072105,13056.37001872599,13159.718594072105,214
2025-07-09,13100.662109375,13130.190273408152,13100.662109375,13130.190273408152,643
2025-07-10,13223.6962890625,13238.460371260933,13223.6962890625,13223.6962890625,515
2025-07-11,13253.224609375,13253.224609375,13233.539166212171,13233.539166212171,286
2025-07-14,13208.931640625,13253.223885321582,13135.111232797364,13253.223885321582,10
2025-07-15,13243.3818359375,13317.202247509058,13208.93231053744,13208.93231053744,1852
2025-07-16,13248.302734375,13297.516340371936,13223.695931376533,13243.381373775308,35
2025-07-17,13322.123046875,13322.123046875,13287.673522926672,13317.201686310953,57
2025-07-18,13391.0224609375,13391.0224609375,13327.044771855477,13327.044771855477,438
2025-07-21,13336.8876953125,13391.022663817459,13272.910005261187,13272.910005261187,2242
2025-07-22,13376.2578125,13386.1005334805,13253.223800243746,13253.223800243746,41
2025-07-23,13317.2021484375,13317.2021484375,13277.831262558897,13287.673984028548,97
2025-07-24,13356.572265625,13381.179067882968,13223.695533431974,13223.695533431974,1315
2025-07-25,13346.7294921875,13346.7294921875,13287.67316700083,13287.67316700083,348
2025-07-28,13356.572265625,13391.021788786155,13317.201382012252,13317.201382012252,181
2025-07-29,13455.0,13494.370885149963,13292.595098756401,13292.595098756401,71
2025-07-30,13430.0,13490.0,13385.0,13455.0,18
2025-07-31,13525.0,13530.0,13400.0,13400.0,3423
2025-08-01,13460.0,13500.0,13340.0,13500.0,270
2025-08-04,13320.0,13335.0,13230.0,13335.0,54
2025-08-05,13400.0,13400.0,13265.0,13265.0,13
2025-08-06,13435.0,13435.0,13275.0,13275.0,356
2025-08-07,13400.0,13420.0,13400.0,13400.0,16
2025-08-08,13435.0,13435.0,13275.0,13275.0,132
2025-08-11,13385.0,13485.0,13385.0,13400.0,89
2025-08-12,13460.0,13480.0,13325.0,13325.0,359
2025-08-13,13465.0,13475.0,13400.0,13400.0,966
2025-08-14,13420.0,13480.0,13385.0,13400.0,28
2025-08-18,13495.0,13525.0,13385.0,13385.0,885
2025-08-19,13460.0,13520.0,13425.0,13425.0,31
2025-08-20,13540.0,13540.0,13415.0,13415.0,333
2025-08-21,13570.0,13575.0,13410.0,13410.0,341
2025-08-22,13490.0,13500.0,13410.0,13465.0,204
2025-08-25,13570.0,13585.0,13400.0,13400.0,1364
2025-08-26,13545.0,13555.0,13470.0,13500.0,68
2025-08-27,13575.0,13580.0,13500.0,13500.0,511
2022-06-30,9763.9794921875,9842.721262285786,9734.451328400643,9837.799901654644,1303
2022-07-01,9690.1591796875,9734.451425811008,9645.866933563992,9645.866933563992,54
2022-07-04,9798.4287109375,9798.4287109375,9729.529664250847,9729.529664250847,10
2022-07-05,9842.7216796875,9842.7216796875,9788.586710449219,9788.586710449219,6
2022-07-06,9832.87890625,9837.80026706394,9808.272102180306,9818.114823808184,67
2022-07-07,9788.5859375,9823.035460658622,9744.293693438914,9773.821856146305,138
2022-07-08,9852.5634765625,9862.406197318307,9788.585791649757,9862.406197318307,1539
2022-07-11,9842.7216796875,9882.092566406249,9759.058545410157,9882.092566406249,2979
2022-07-12,9852.5634765625,9857.484836940403,9803.349872783467,9803.349872783467,2846
2022-07-13,9818.1142578125,9852.563781524123,9724.608407738095,9852.563781524123,39
2022-07-14,9744.2939453125,9744.2939453125,9700.001700106533,9700.001700106533,32
2022-07-15,9823.0361328125,9823.0361328125,9823.0361328125,9823.0361328125,1
2022-07-18,9931.3056640625,9931.3056640625,9832.87845232749,9832.87845232749,4265
2022-07-19,9891.9345703125,9891.9345703125,9891.9345703125,9891.9345703125,1
2022-07-20,9995.283203125,9995.283203125,9891.934632339366,9891.934632339366,6
2022-07-21,10014.96875,10064.182355651106,9931.305620393121,9931.305620393121,1191
2022-07-22,10098.6318359375,10098.6318359375,9975.597822341771,9975.597822341771,59
2022-07-25,10069.103515625,10069.103515625,9960.833585349463,9985.440387684812,672
2022-07-26,10034.654296875,10034.654296875,9980.519330094408,9990.362051327244,1054
2022-07-27,10054.33984375,10054.33984375,9970.676712402104,9970.676712402104,55
2022-07-28,10064.1826171875,10142.92438827552,10014.969010257488,10103.55350273151,171
2022-07-29,10098.6318359375,10157.688162463452,10083.867754306013,10123.238638656647,1208
2022-08-01,10206.90234375,10206.90234375,10192.13826128556,10192.13826128556,181
2022-08-02,10211.8232421875,10236.430045180723,10138.002833207831,10201.980520990212,322
2022-08-03,10197.0595703125,10197.0595703125,10098.632354382844,10123.239158365257,121
2022-08-04,10206.90234375,10206.90234375,10138.003292249276,10162.610096356677,273
2022-08-05,10177.3740234375,10280.722599110704,10088.789530003325,10280.722599110704,600
2022-08-08,10187.216796875,10226.587683046499,10147.845910703503,10152.76727147494,100280
2022-08-09,10192.1376953125,10206.901776957087,10192.1376953125,10197.059055860696,101
2022-08-10,10231.5087890625,10231.5087890625,10206.901985818002,10206.901985818002,100
2022-08-11,10295.486328125,10295.486328125,10275.80088581501,10275.80088581501,45
2022-08-12,10236.4296875,10251.193768780047,10236.4296875,10246.272408353365,41
2022-08-16,10388.9921875,10388.9921875,10354.542663429655,10354.542663429655,4
2022-08-17,10448.048828125,10448.048828125,10388.992499374412,10388.992499374412,111
2022-08-18,10467.734375,10467.734375,10398.835324106723,10428.36348877527,745
2022-08-19,10452.9697265625,10551.396936793786,10452.9697265625,10452.9697265625,1505
2022-08-22,10443.126953125,10452.969674098727,10413.598790203818,10413.598790203818,63
2022-08-23,10369.306640625,10443.127048602872,10369.306640625,10443.127048602872,1099
2022-08-24,10374.228515625,10477.577091919176,10334.857629417695,10477.577091919176,164
2022-08-25,10408.677734375,10408.677734375,10384.070931220449,10393.91365248227,20247
2022-08-26,10403.755859375,10433.284021700567,10403.755859375,10428.362661312973,274
2022-08-29,10320.0927734375,10325.01413384448,10226.586925704876,10315.171413030519,188
2022-08-30,10320.0927734375,10379.149098321262,10236.429646518836,10236.429646518836,396
2022-08-31,10236.4296875,10275.800570913461,10236.4296875,10275.800570913461,62
2022-09-01,10201.98046875,10201.98046875,10172.452305309334,10172.452305309334,40
2022-09-02,10265.9580078125,10275.800728817114,10206.901681784815,10216.74440278943,338
2022-09-05,10285.6435546875,10285.6435546875,10197.059064742823,10211.82314640027,139
2022-09-06,10305.3291015625,10305.3291015625,10206.901889513192,10236.430053127984,152
2022-09-07,10290.5654296875,10305.329512083033,10275.801347291965,10305.329512083033,73
2022-09-08,10393.9140625,10393.9140625,10393.9140625,10393.9140625,60
2022-09-13,10526.7900390625,10541.55412046371,10507.10459719422,10507.10459719422,255
2022-09-14,10388.9921875,10448.048514477736,10388.9921875,10448.048514477736,65
2022-09-15,10413.5986328125,10428.362714049947,10413.5986328125,10428.362714049947,60
2022-09-16,10256.115234375,10334.857002009358,10256.115234375,10334.857002009358,43
2022-09-19,10270.8798828125,10270.8798828125,10231.508996821844,10231.508996821844,6
2022-09-20,10295.486328125,10339.77857332248,10295.486328125,10310.250409857494,94
2022-09-21,10226.5869140625,10285.64323887903,10216.744193259745,10216.744193259745,23
2022-09-22,10211.8232421875,10256.115487575302,10167.5309967997,10167.5309967997,57
2022-09-23,10157.6884765625,10167.531197954519,10157.6884765625,10167.531197954519,33
2022-09-26,10142.923828125,10142.923828125,10113.395665597707,10113.395665597707,204
2022-09-27,10083.8681640625,10083.8681640625,10083.8681640625,10083.8681640625,40
2022-09-28,10029.7333984375,10029.7333984375,9926.384820730342,9960.834346632728,217
2022-09-29,10187.216796875,10187.216796875,10147.845910703503,10147.845910703503,151
2022-09-30,10088.7890625,10088.7890625,10019.890015243902,10019.890015243902,4
2022-10-04,10167.53125,10192.138053606002,10167.53125,10192.138053606002,8
2022-10-05,10285.6435546875,10329.93579965984,10261.03675192509,10315.171718002393,385
2022-10-06,10152.7666015625,10226.587008263148,10113.395717988822,10113.395717988822,475
2022-10-07,10123.2392578125,10123.2392578125,10123.2392578125,10123.2392578125,2
2022-10-11,9975.59765625,10034.653981792673,9975.59765625,10034.653981792673,50
2022-10-12,9946.0693359375,9946.0693359375,9906.698452866,9926.38389440175,133
2022-10-13,9916.5419921875,9926.384713767835,9906.699270607165,9926.384713767835,1144
2022-10-14,10113.396484375,10113.396484375,10113.396484375,10113.396484375,2
2022-10-17,9990.3623046875,10005.126386911177,9990.3623046875,10005.126386911177,41
2022-10-18,10044.4970703125,10113.396119300434,10044.4970703125,10074.025234164472,23
2022-10-19,10039.5751953125,10049.417916092218,10010.047032973345,10044.496555702359,299
2022-10-20,9985.4404296875,10000.204511150812,9985.4404296875,10000.204511150812,40
2022-10-21,9995.283203125,10034.654087233814,9946.069597988984,9946.069597988984,42
2022-10-24,10147.845703125,10147.845703125,10069.103932392702,10123.238899771157,206
2022-10-25,10118.3173828125,10157.688267570526,10118.3173828125,10157.688267570526,41
2022-10-26,10138.0029296875,10138.0029296875,10138.0029296875,10138.0029296875,6
2022-10-27,10157.6884765625,10157.6884765625,10078.946705426357,10078.946705426357,201
2022-10-28,10128.16015625,10128.16015625,10069.10382880831,10113.396074389577,192
2022-10-31,10369.306640625,10369.306640625,10197.059022009968,10201.980382541826,125
2022-11-01,10182.294921875,10256.115329718463,10177.373561352102,10246.272608672667,61
2022-11-02,10162.609375,10236.429782082325,10147.845293583536,10147.845293583536,48
2022-11-03,10059.2607421875,10162.60931145655,10049.418021304735,10162.60931145655,49
2022-11-04,9985.4404296875,10074.02491846738,9985.4404296875,10019.889953101898,16
2022-11-07,10010.0478515625,10187.21684008573,10000.205129977876,10187.21684008573,59
2022-11-08,9936.2275390625,10069.10428178399,9936.2275390625,10014.969312527086,51
2022-11-09,9754.13671875,9931.30570052346,9754.13671875,9931.30570052346,100
2022-11-10,9847.642578125,9916.541626647613,9788.586250819902,9813.193053863693,1277
2022-11-11,9877.1708984375,10088.78940797054,9813.193209508907,9936.227226679279,1301
2022-11-14,9921.462890625,10039.575544084822,9842.721121651786,9862.40656389509,273
2022-11-15,9832.87890625,10019.89061717968,9832.87890625,10019.89061717968,365
2022-11-16,9931.3056640625,9985.440630516756,9891.934779368496,9891.934779368496,42
2022-11-17,10069.103515625,10083.86759702621,10010.047190020161,10010.047190020161,3
2022-11-18,9950.9912109375,10069.1038662602,9891.93488327615,10069.1038662602,49
2022-11-21,10118.3173828125,10138.002825191512,10069.103776864968,10138.002825191512,23
2022-11-22,10064.1826171875,10152.767109661523,10034.654453029492,10152.767109661523,81
2022-11-23,10098.6318359375,10138.002720288134,10098.6318359375,10138.002720288134,2
2022-11-24,10000.205078125,10187.216787263163,10000.205078125,10187.216787263163,102
2022-11-25,9985.4404296875,10074.02491846738,9985.4404296875,10074.02491846738,32
2022-11-28,10049.41796875,10157.687897894222,10049.41796875,10157.687897894222,201
2022-11-29,9921.462890625,10167.530918666294,9916.541530064174,10167.530918666294,1269
2022-11-30,9926.384765625,9985.44109541553,9872.249796650347,9985.44109541553,18
2022-12-01,9916.5419921875,9941.148796138337,9911.620631397333,9941.148796138337,72
2022-12-02,9921.462890625,9995.283299037388,9921.462890625,9985.440577915737,23
2022-12-05,9872.2490234375,10005.125755059042,9867.327663007072,10005.125755059042,81
2022-12-06,9960.833984375,9990.362148360302,9857.485410426445,9960.833984375,93
2022-12-07,9911.6201171875,10034.654130558745,9896.85603558295,10034.654130558745,63
2022-12-08,9887.013671875,9990.362246842335,9887.013671875,9990.362246842335,171
2022-12-09,9832.87890625,9970.677009040292,9832.87890625,9970.677009040292,42
2022-12-12,9803.3505859375,9891.935079183922,9803.3505859375,9891.935079183922,25
2022-12-13,9857.4853515625,9887.013515371475,9832.878548388355,9887.013515371475,4123
2022-12-14,9882.091796875,9882.091796875,9882.091796875,9882.091796875,2
2022-12-15,9877.1708984375,9921.463144618834,9872.249537750686,9921.463144618834,137
2022-12-16,9763.9794921875,9837.799901654644,9749.215410294071,9749.215410294071,152
2022-12-19,9700.001953125,9724.608756659058,9660.631067470511,9675.395149590944,429
2022-12-20,9557.2822265625,9690.158961947252,9557.2822265625,9690.158961947252,162
2022-12-21,9576.9677734375,9621.260019049492,9522.832806578397,9621.260019049492,5
2022-12-22,9542.5185546875,9542.5185546875,9409.641813595925,9449.012699845282,338
2022-12-23,9498.2255859375,9522.832387973607,9493.304225530279,9498.2255859375,278
2022-12-26,9463.7763671875,9567.124939060062,9463.7763671875,9567.124939060062,36
2022-12-27,9483.4619140625,9542.518241498281,9483.4619140625,9542.518241498281,343
2022-12-28,9404.7197265625,9522.832376189659,9404.7197265625,9522.832376189659,27
2022-12-29,9321.056640625,9478.540174151927,9321.056640625,9478.540174151927,724
2023-01-02,9444.0908203125,9522.832588486028,9409.641296736581,9478.540343888419,206
2023-01-03,9439.169921875,9517.911693903154,9414.5631181162,9508.068972399635,25
2023-01-04,9449.0126953125,9498.226303100586,9449.0126953125,9498.226303100586,21
2023-01-05,9493.3046875,9581.889179140746,9488.383326853293,9512.990130086833,23
2023-01-06,9444.0908203125,9572.046193594482,9444.0908203125,9572.046193594482,32
2023-01-09,9409.6416015625,9503.147454297692,9409.6416015625,9503.147454297692,159
2023-01-10,9404.7197265625,9468.697411777212,9380.112924556843,9468.697411777212,31
2023-01-11,9453.93359375,9488.383117516918,9444.090872673738,9488.383117516918,108
2023-01-12,9532.67578125,9591.732110302659,9508.068977478059,9591.732110302659,3340
2023-01-13,9547.439453125,9591.731698010632,9522.832650410759,9591.731698010632,22
2023-01-16,9532.67578125,9601.574831811435,9522.833059741224,9601.574831811435,31
2023-01-17,9576.9677734375,9576.9677734375,9576.9677734375,9576.9677734375,111
2023-01-18,9576.9677734375,9611.417297802383,9527.754167201952,9611.417297802383,27
2023-01-19,9453.93359375,9601.574409893936,9453.93359375,9601.574409893936,26
2023-01-20,9483.4619140625,9483.4619140625,9483.4619140625,9483.4619140625,1
2023-01-25,9606.49609375,9616.338815157531,9606.49609375,9616.338815157531,110
2023-01-26,9611.4169921875,9616.33835265457,9567.124747983871,9616.33835265457,25
2023-01-27,9621.259765625,9621.259765625,9621.259765625,9621.259765625,212
2023-01-30,9562.2041015625,9655.709957419262,9562.2041015625,9655.709957419262,73
2023-01-31,9586.810546875,9640.945514028812,9532.675579721188,9640.945514028812,194
2023-02-01,9601.57421875,9601.57421875,9596.65285830984,9601.57421875,21
2023-02-02,9616.3388671875,9670.473835221821,9596.653424265929,9670.473835221821,201
2023-02-03,9714.765625,9714.765625,9665.552020010131,9695.080183004053,7
2023-02-06,9783.6650390625,9793.507760429766,9749.215514277068,9788.586399746133,86
2023-02-07,9778.7431640625,9803.349966186463,9778.7431640625,9783.664524487293,84
2023-02-08,9842.7216796875,9842.7216796875,9813.193514648437,9837.800318847656,92
2023-02-09,9837.7998046875,9896.85613167912,9837.7998046875,9862.406607600675,203
2023-02-10,9862.40625,9862.40625,9862.40625,9862.40625,2
2023-02-13,9827.95703125,9862.406555145219,9827.95703125,9862.406555145219,2
2023-02-14,9906.69921875,9906.69921875,9906.69921875,9906.69921875,0
2023-02-15,9965.7548828125,9980.51896412037,9906.69855758102,9906.69855758102,79
2023-02-16,9995.283203125,9995.283203125,9965.75504004339,9965.75504004339,202
2023-02-17,10005.1259765625,10029.732779259406,10005.1259765625,10024.811418720026,189
2023-02-20,10034.654296875,10044.497018107833,10005.126133176494,10005.126133176494,3
2023-02-21,9980.51953125,10034.65449912167,9970.676809818786,10034.65449912167,184
2023-02-22,9955.912109375,9980.518911424864,9946.069388555054,9980.518911424864,11
2023-02-23,9916.5419921875,10019.890568781017,9916.5419921875,10019.890568781017,103
2023-02-24,9985.4404296875,9985.4404296875,9965.754987736414,9965.754987736414,3
2023-02-27,10010.0478515625,10010.0478515625,9985.44104760094,9985.44104760094,1006
2023-02-28,10083.8681640625,10083.8681640625,10044.497278112036,10083.8681640625,105
2023-03-02,9960.833984375,10083.868000980423,9911.62037773283,10083.868000980423,26
2023-03-03,9950.9912109375,10024.811620514189,9906.698965191488,10024.811620514189,12
2023-03-06,9975.59765625,10044.496702716453,9975.59765625,10044.496702716453,2
2023-03-07,9975.59765625,9975.59765625,9975.59765625,9975.59765625,1
2023-03-08,10044.4970703125,10044.4970703125,10044.4970703125,10044.4970703125,51
2023-03-09,10044.4970703125,10044.4970703125,10044.4970703125,10044.4970703125,1
2023-03-10,9936.2275390625,10044.497477576306,9936.2275390625,10044.497477576306,2
2023-03-13,9916.5419921875,9936.22743534817,9916.5419921875,9936.22743534817,2
2023-03-14,9847.642578125,9916.541626647613,9847.642578125,9916.541626647613,11
2023-03-15,9862.40625,9926.383935254491,9813.192645958085,9926.383935254491,105
2023-03-16,9936.2275390625,9936.2275390625,9936.2275390625,9936.2275390625,2
2023-03-17,9872.2490234375,9936.226709033057,9862.406302576645,9936.226709033057,21
2023-03-20,9896.8564453125,9896.8564453125,9891.935084573906,9891.935084573906,3
2023-03-21,9931.3056640625,9931.3056640625,9931.3056640625,9931.3056640625,1
2023-03-22,9985.4404296875,9985.4404296875,9975.597708711957,9975.597708711957,51
2023-03-23,9778.7431640625,9985.440301903782,9778.7431640625,9985.440301903782,3
2023-03-24,9867.328125,9867.328125,9852.564043017457,9852.564043017457,3
2023-03-27,9960.833984375,9960.833984375,9955.912623710783,9955.912623710783,1031
2023-03-28,9950.9912109375,9995.283456683514,9906.698965191488,9995.283456683514,221
2023-03-29,9960.833984375,9960.833984375,9950.991263046566,9950.991263046566,5
2023-03-30,10054.33984375,10054.33984375,10049.418483082476,10049.418483082476,3
2023-03-31,10049.41796875,10133.08109581599,10024.811166671769,10133.08109581599,7
2023-04-03,10226.5869140625,10226.5869140625,10182.294670450103,10182.294670450103,8
2023-04-04,10265.9580078125,10265.9580078125,10201.980321282508,10226.587123794045,27
2023-04-05,10226.5869140625,10265.95779727352,10226.5869140625,10265.95779727352,489
2023-04-06,10241.3515625,10241.3515625,10241.3515625,10241.3515625,1
2023-04-07,10226.5869140625,10236.429634865255,10226.5869140625,10236.429634865255,488
2023-04-10,10231.5087890625,10231.5087890625,10231.5087890625,10231.5087890625,1
2023-04-11,10285.6435546875,10285.6435546875,10251.194030820126,10251.194030820126,3
2023-04-12,10275.80078125,10285.643502304836,10275.80078125,10285.643502304836,46
2023-04-13,10206.90234375,10275.801395250723,10206.90234375,10275.801395250723,6
2023-04-14,10157.6884765625,10197.059362130572,10157.6884765625,10197.059362130572,4
2023-04-17,10270.8798828125,10285.643965058996,10256.115800566004,10285.643965058996,544
2023-04-18,10275.80078125,10275.80078125,10197.059012811302,10197.059012811302,2
2023-04-19,10315.171875,10320.093235627384,10285.643711235687,10285.643711235687,13
2023-04-20,10315.171875,10354.542760019083,10315.171875,10354.542760019083,3
2023-04-21,10329.935546875,10369.306430331408,10329.935546875,10334.856907307052,79
2023-04-24,10374.228515625,10374.228515625,10334.857629417695,10334.857629417695,9
2023-04-25,10384.0712890625,10418.520814666026,10354.543124259479,10364.385845860486,268
2023-04-26,10339.7783203125,10364.385122597869,10339.7783203125,10359.463762140796,377
2023-04-27,10359.4638671875,10369.306588201454,10329.935704145635,10349.621146173546,38
2023-04-28,10418.5205078125,10418.5205078125,10393.91370453472,10393.91370453472,18
2023-05-02,10448.048828125,10448.048828125,10448.048828125,10448.048828125,1
2023-05-03,10393.9140625,10408.678144975142,10388.992701674952,10408.678144975142,4
2023-05-04,10305.3291015625,10393.913592406876,10280.722298550172,10393.913592406876,13
2023-05-08,10315.171875,10344.700038764313,10305.329153745228,10339.778678136927,763
2023-05-09,10329.935546875,10329.935546875,10329.935546875,10329.935546875,7
2023-05-10,10315.171875,10320.093235627384,10315.171875,10320.093235627384,50
2023-05-11,10364.3857421875,10374.228463690053,10305.329413172187,10305.329413172187,1493
2023-05-12,10393.9140625,10393.9140625,10369.307258374763,10369.307258374763,46
2023-05-15,10369.306640625,10388.992082752433,10369.306640625,10388.992082752433,19
2023-05-16,10379.1494140625,10379.1494140625,10379.1494140625,10379.1494140625,5
2023-05-17,10384.0712890625,10384.0712890625,10384.0712890625,10384.0712890625,32
2023-05-19,10418.5205078125,10418.5205078125,10403.756425845831,10403.756425845831,51
2023-05-22,10334.857421875,10334.857421875,10305.3292578125,10325.014700520833,161
2023-05-23,10290.5654296875,10295.486790486011,10280.722708090478,10290.5654296875,8
2023-05-25,10246.2724609375,10246.2724609375,10226.587019129744,10236.429740033622,4
2023-05-26,10226.5869140625,10256.115076470765,10226.5869140625,10256.115076470765,10
2023-05-30,10320.0927734375,10320.0927734375,10300.40733180958,10300.40733180958,3
2023-05-31,10285.6435546875,10295.486275792464,10280.722194135018,10280.722194135018,1755
2023-06-01,10261.037109375,10265.958470098922,10261.037109375,10265.958470098922,2
2023-06-02,10290.5654296875,10310.250872881546,10261.037264896431,10261.037264896431,4
2023-06-05,10325.0146484375,10325.0146484375,10325.0146484375,10325.0146484375,0
2023-06-07,10295.486328125,10295.486328125,10295.486328125,10295.486328125,3
2023-06-08,10300.408203125,10300.408203125,10152.7673784266,10152.7673784266,151
2023-06-09,10270.8798828125,10280.722604310164,10270.8798828125,10280.722604310164,4
2023-06-12,10261.037109375,10270.879830822842,10261.037109375,10270.879830822842,62
2023-06-13,10201.98046875,10261.036795631331,10201.98046875,10261.036795631331,4
2023-06-14,10236.4296875,10236.4296875,10197.058804086539,10197.058804086539,801
2023-06-15,10261.037109375,10261.037109375,10261.037109375,10261.037109375,0
2023-06-16,10305.3291015625,10305.3291015625,10300.407740960034,10300.407740960034,7
2023-06-19,10310.25,10310.25,10305.32863961814,10305.32863961814,238
2023-06-20,10329.935546875,10329.935546875,10315.171465578847,10315.171465578847,71
2023-06-21,10339.7783203125,10339.7783203125,10329.935599398352,10329.935599398352,55
