Date,Close,High,Low,Open,Volume
2023-06-20,10201.3046875,10317.118931823557,10201.3046875,10278.514183715704,11
2023-06-21,10177.1767578125,10206.130319001155,10177.1767578125,10191.653538406828,13
2023-06-22,10128.9208984375,10177.176834113714,10119.269711302257,10177.176834113714,19
2023-06-23,10003.455078125,10090.315758977027,10003.455078125,10090.315758977027,5
2023-06-26,9988.978515625,10013.106483054045,9935.8969872811,9935.8969872811,511
2023-06-27,10090.3154296875,10090.3154296875,9988.977972000537,9988.977972000537,347
2023-06-28,9998.6298828125,10099.967347841006,9998.6298828125,10099.967347841006,26
2023-06-29,9969.6767578125,10042.060664572997,9969.6767578125,10017.932695652831,30
2023-06-30,10056.537109375,10071.013890242622,9969.676424169265,9969.676424169265,51
2023-07-07,9815.2578125,9820.083406311454,9752.525092951082,9771.827468196903,30
2023-07-10,9853.8603515625,9911.767464304297,9839.38357337705,9882.813907933398,21
2023-07-14,10182.0029296875,10230.25886774289,10148.223773048727,10153.049366854266,966
2023-07-17,10071.013671875,10244.735038519706,10046.885704285458,10244.735038519706,127
2023-07-19,9969.6767578125,9988.979132948632,9931.072007540235,9988.979132948632,90
2023-07-20,9931.0712890625,9964.85044310693,9906.943321887908,9906.943321887908,8
2023-07-21,9955.1982421875,9960.023835130878,9906.942312753727,9906.942312753727,112
2023-07-24,9849.037109375,9887.641860416155,9829.734733854422,9829.734733854422,68
2023-07-26,9665.662109375,9815.255482011358,9612.580590052421,9766.999555354469,46
2023-07-28,9771.826171875,9800.779730902777,9728.395833333334,9728.395833333334,19
2023-08-03,9882.814453125,9940.72156906128,9853.86089515686,9940.72156906128,16
2023-08-04,10008.28125,10022.758030978785,9935.897345106076,9935.897345106076,15
2023-08-07,10017.931640625,10017.931640625,9950.373334763368,9950.373334763368,17
2023-08-08,9969.6767578125,10051.711852141063,9969.6767578125,10051.711852141063,11
2023-08-09,9911.7685546875,9921.419741206182,9906.942961428158,9916.59414794684,8
2023-08-10,10042.060546875,10080.665296694799,10013.106984510152,10042.060546875,34
2023-08-11,10085.490234375,10104.792608029305,10042.059893652811,10095.141421202154,86
2023-08-14,10042.060546875,10099.967671604698,10003.455797055201,10085.490890422274,36
2023-08-16,9786.302734375,9839.384258082162,9786.302734375,9839.384258082162,304
2023-08-17,9771.826171875,9776.651765046296,9665.663122106482,9709.093460648148,309
2023-08-18,9656.0126953125,9709.09422437219,9656.0126953125,9680.140663066904,10
2023-08-21,9704.2685546875,9752.52448981772,9704.2685546875,9713.919741713544,53
2023-08-22,9689.7919921875,9728.396741160359,9684.966398565894,9704.268773052323,10
2023-08-23,9747.69921875,9757.350406095296,9694.617688350867,9694.617688350867,7
2023-08-24,9684.966796875,9709.094765975336,9684.966796875,9709.094765975336,6
2023-08-25,9718.7451171875,9718.7451171875,9660.837996330374,9660.837996330374,501
2023-08-28,9839.384765625,9844.210358938204,9795.954425806154,9795.954425806154,13
2023-08-29,9931.0712890625,9931.0712890625,9887.640948148233,9887.640948148233,11
2023-08-30,9926.2451171875,9945.547489802351,9926.2451171875,9931.070710341213,5
2023-08-31,9926.2451171875,9926.2451171875,9906.942744572649,9926.2451171875,6
2023-09-01,9887.640625,9950.373337603709,9887.640625,9926.245371217667,8
2023-09-04,9950.373046875,9964.849826283646,9902.117115512852,9955.198640011215,28
2023-09-05,9892.466796875,9940.722732469512,9892.466796875,9931.071545350609,20
2023-09-06,9960.0244140625,10013.105939525043,9955.198820838632,9998.62915985344,15
2023-09-07,9853.8603515625,9897.290686118848,9849.034758834017,9897.290686118848,16
2023-09-08,9984.1533203125,9984.1533203125,9964.850945599474,9964.850945599474,6
2023-09-11,10056.537109375,10066.188296620081,10008.281173149591,10008.281173149591,583
2023-09-12,9969.6767578125,10075.839821061229,9969.6767578125,10061.36303970913,15
2023-09-13,9950.373046875,9988.977791964719,9945.547453738785,9969.67541941986,42
2023-09-14,10013.1064453125,10022.757632247742,9993.804071442019,10013.1064453125,12
2023-09-15,10162.7001953125,10172.351382582501,10085.49069715248,10085.49069715248,589
2023-09-18,10119.2685546875,10162.698891832082,10119.2685546875,10143.396519767823,6
2023-09-19,10080.6640625,10104.792028183341,10080.6640625,10090.315248773337,14
2023-09-20,10148.22265625,10148.22265625,10143.397062975511,10143.397062975511,5
2023-09-21,10027.5830078125,10085.490128165604,10027.5830078125,10085.490128165604,29
2023-09-22,9988.978515625,10003.455296082428,9931.07139379529,9931.07139379529,43
2023-09-25,9969.6767578125,10032.40947700493,9955.1999764604,10032.40947700493,1011
2023-09-26,9824.908203125,9969.676005725074,9824.908203125,9969.676005725074,166
2023-09-27,9902.1171875,9902.1171875,9829.733289930555,9829.733289930555,35
2023-10-04,9573.9775390625,9723.570938110352,9573.9775390625,9689.791783486644,421
2023-10-05,9554.6748046875,9607.756331380207,9525.721244673296,9569.151584694602,187
2023-10-06,9578.802734375,9588.453921009132,9569.151547740868,9573.977141057934,81
2023-10-10,9646.361328125,9776.652351566408,9646.361328125,9670.489295428964,106
2023-10-11,9680.140625,9709.094186191425,9622.233502617148,9684.966218531905,24
2023-10-12,9709.09375,9713.919343315109,9670.489003479124,9713.919343315109,14
2023-10-13,9607.755859375,9641.53501106542,9607.755859375,9641.53501106542,40
2023-10-16,9583.62890625,9665.663997592523,9549.849750991314,9646.361623158988,35
2023-10-17,9525.7216796875,9612.582363696809,9525.7216796875,9612.582363696809,10
2023-10-18,9641.53515625,9651.186342592593,9602.93041087963,9607.756004050925,22
2023-10-19,9487.1171875,9535.37312436419,9487.1171875,9496.768374872838,108
2023-10-20,9395.4306640625,9438.861006115178,9385.779476939682,9438.861006115178,10
2023-10-23,9308.5693359375,9351.99967498542,9294.09255625486,9318.220522392594,11
2023-10-24,9342.349609375,9347.175203181496,9187.930607567148,9347.175203181496,34
2023-10-25,9395.4306640625,9409.907444746725,9376.128289816865,9385.779476939682,7
2023-10-26,9245.8369140625,9323.046408125652,9241.011320683552,9323.046408125652,13
2023-10-27,9173.453125,9255.488213440294,9173.453125,9255.488213440294,28
2023-10-30,9236.185546875,9236.185546875,9149.324867750784,9149.324867750784,106
2023-10-31,9154.15234375,9250.664229292963,9130.02437236426,9250.664229292963,78
2023-11-01,9231.3603515625,9241.011538547928,9202.406790606214,9241.011538547928,5
2023-11-02,9318.220703125,9376.127822978702,9279.615956555865,9366.47663633642,22
2023-11-03,9409.90625,9434.03421474359,9347.173541666667,9347.173541666667,20
2023-11-06,9670.48828125,9723.569803751872,9549.848457382112,9564.325236246257,28
2023-11-07,9617.408203125,9651.187358881083,9545.024297933393,9651.187358881083,22
2023-11-08,9656.0126953125,9709.09422437219,9656.0126953125,9709.09422437219,10
2023-11-09,9694.6162109375,9733.220954435508,9631.883502753235,9665.662653313993,46
2023-11-10,9656.0126953125,9656.0126953125,9607.756759803691,9646.361508210739,25
2023-11-13,9588.455078125,9665.664580515539,9583.62948422559,9656.01339271672,30
2023-11-14,9718.7451171875,9728.39630399702,9694.617150163698,9723.570710592261,15
2023-11-15,9810.431640625,9815.257234152115,9771.826892408078,9776.652485935194,10
2023-11-16,9824.908203125,9834.559389965005,9771.826675504974,9829.733796545002,8
2023-11-17,9728.3955078125,9747.69787985181,9709.09313577319,9747.69787985181,18
2023-11-20,9839.384765625,9839.384765625,9738.047306047694,9738.047306047694,13
2023-11-21,9849.037109375,9863.513891015433,9834.560327734567,9834.560327734567,6
2023-11-22,9902.1171875,9926.245153356482,9853.861255787036,9853.861255787036,14
2023-11-23,9911.7685546875,9935.896520984206,9877.98940187211,9877.98940187211,26
2023-11-24,9877.990234375,9926.246171035356,9877.990234375,9926.246171035356,5
2023-11-27,9849.037109375,9921.421017577168,9849.037109375,9877.990672655867,17
2023-11-28,9945.5478515625,9945.5478515625,9882.815138282387,9911.768698257823,1062
2023-11-29,9849.037109375,9902.11864205659,9810.432358333843,9810.432358333843,5
2023-11-30,9935.8974609375,9935.8974609375,9863.513555199734,9863.513555199734,11
2023-12-01,9921.4208984375,9984.153618126064,9921.4208984375,9940.72327372629,10
2023-12-04,10008.28125,10027.58362463838,9998.63006268081,9998.63006268081,23
2023-12-05,9931.0712890625,10008.280784021197,9931.0712890625,10008.280784021197,110
2023-12-06,9984.1533203125,10032.409257095063,9969.67653927773,9974.502132955988,52
2023-12-07,9911.7685546875,9955.198894021572,9911.7685546875,9911.7685546875,116
2023-12-08,9974.5009765625,9974.5009765625,9960.024197206096,9964.849790324897,5
2023-12-11,10022.7568359375,10046.88480135863,9998.62887051637,9998.62887051637,58
2023-12-12,10153.048828125,10153.048828125,10046.88577003624,10046.88577003624,47
2023-12-13,10008.28125,10133.74668514947,10008.28125,10104.7931231919,40
2023-12-14,10124.0947265625,10153.048286314346,10099.966760102627,10153.048286314346,16
2023-12-15,10138.5712890625,10215.780780078683,10138.5712890625,10153.048068628035,512
2023-12-18,10191.6533203125,10210.955694025213,10153.048572887074,10182.002133456142,17
2023-12-19,10206.1298828125,10206.1298828125,10157.873949560431,10157.873949560431,14
2023-12-20,10432.9326171875,10447.40939695233,10264.036853264482,10292.990412794143,60
2023-12-21,10317.119140625,10365.375076736436,10302.64235979157,10365.375076736436,54
2023-12-22,10394.328125,10418.456091863975,10346.072191272051,10350.897784644847,266
2023-12-26,10355.7236328125,10394.328380744699,10331.595665354875,10394.328380744699,62
2023-12-27,10403.9794921875,10442.584239839402,10360.54915107911,10442.584239839402,16
2023-12-28,10524.619140625,10534.2703273656,10428.107273218995,10428.107273218995,10
2024-01-02,10510.142578125,10563.224106297348,10486.014610773933,10524.61935853564,69
2024-01-03,10389.501953125,10457.060256582385,10379.850766916803,10418.455511749595,45
2024-01-04,10326.76953125,10413.630209550234,10326.76953125,10413.630209550234,5
2024-01-05,10210.955078125,10326.769313415643,10206.12948498789,10326.769313415643,420
2024-01-08,10220.607421875,10273.688952394652,10206.130640824185,10273.688952394652,14
2024-01-09,10196.4794921875,10244.735429206845,10196.4794921875,10244.735429206845,27
2024-01-10,10249.560546875,10273.688514264066,10230.258172963748,10273.688514264066,42
2024-01-11,10264.0361328125,10302.640876142306,10239.90816823137,10249.559354063822,96
2024-01-12,10206.1298828125,10259.211409389774,10182.001916186466,10259.211409389774,268
2024-01-15,10254.38671875,10283.34028125,10225.433156250001,10225.433156250001,84
2024-01-16,10143.3974609375,10215.781362894713,10143.3974609375,10215.781362894713,26
2024-01-17,9906.943359375,10032.408789157635,9906.943359375,10032.408789157635,13
2024-01-19,9887.640625,9935.896557772085,9877.989438445584,9935.896557772085,11
2024-01-22,9955.1982421875,9955.1982421875,9916.59349864048,9940.721463357368,19
2024-01-23,9984.1533203125,10008.281288703782,9926.246196173423,9926.246196173423,10
2024-01-24,10027.5830078125,10042.059787900776,10013.106227724224,10013.106227724224,58
2024-01-25,10099.9677734375,10128.921336094272,9974.502335258152,9974.502335258152,169
2024-01-26,10206.1298828125,10220.606662788121,10157.873949560431,10157.873949560431,18
2024-01-29,10312.29296875,10312.29296875,10172.350761874122,10206.129915257956,40
2024-01-30,10283.33984375,10355.72374692046,10264.03746957121,10355.72374692046,282
2024-01-31,10384.6767578125,10384.6767578125,10235.083365855164,10235.083365855164,9
2024-02-01,10683.86328125,10683.86328125,10423.28125,10423.28125,21
2024-02-02,10963.748046875,10963.748046875,10712.817193689481,10741.770753672425,87
2024-02-05,10896.1904296875,10963.748740589017,10717.643465162064,10963.748740589017,497
2024-02-06,10761.0732421875,10876.887483359025,10761.0732421875,10876.887483359025,69
2024-02-07,10958.921875,11002.352212681637,10867.235606560986,10881.712385788198,653
2024-02-08,10910.6669921875,11002.353269432773,10910.6669921875,10987.876488815098,73
2024-02-13,11021.654296875,11118.1661558669,10973.39836737905,10973.39836737905,518
2024-02-14,10910.6669921875,10954.097334040523,10881.71343095215,10881.71343095215,136
2024-02-15,10896.1904296875,10968.57433422484,10838.283306057629,10934.795178774082,56
2024-02-16,11016.830078125,11040.95804588261,10896.190239336947,10944.446174852168,114
2024-02-19,11359.447265625,11359.447265625,11171.249116364432,11171.249116364432,657
2024-02-20,11243.6328125,11373.92383650751,11142.295349383048,11373.92383650751,283
2024-02-21,11229.15625,11301.540153631286,11132.64437849162,11243.633030726256,86
2024-02-22,11262.9345703125,11291.888129619216,11176.07389239235,11219.504231352426,347
2024-02-23,11378.748046875,11422.178382931776,11320.840932132634,11320.840932132634,27
2024-02-26,11205.0283203125,11238.80747545556,11079.562886923988,11176.074758761304,105
2024-02-27,11156.7724609375,11272.58670793685,11156.7724609375,11224.33077168712,215
2024-02-28,11262.9345703125,11301.539316054786,11098.864400907776,11098.864400907776,18
2024-02-29,11325.66796875,11325.66796875,11253.284066095015,11296.714407688007,33
2024-03-04,11320.841796875,11393.225695832001,11291.8882372922,11291.8882372922,8
2024-03-05,11311.1904296875,11460.78381847603,11296.71365012732,11296.71365012732,780
2024-03-06,11359.447265625,11388.400827049702,11258.10980063854,11272.586581350892,220
2024-03-07,11378.748046875,11407.701604246184,11340.143303713423,11340.143303713423,9339
2024-03-08,11402.8759765625,11480.0854626501,11344.9688619968,11431.82953384535,331
2024-03-11,11325.66796875,11412.528651935983,11325.66796875,11383.575090873988,61
2024-03-12,11205.0283203125,11320.84256651728,11190.551539536902,11219.505101088098,15
2024-03-13,11306.3642578125,11349.794594270166,11272.585107234316,11320.841036631722,67
2024-03-14,11484.9130859375,11513.866648339024,11316.017305261948,11316.017305261948,234
2024-03-15,11417.3544921875,11566.947894240675,11407.703304958262,11566.947894240675,442
2024-03-18,11325.66796875,11388.400684384322,11316.016781729337,11330.493562260333,401
2024-03-19,11224.330078125,11311.19075800731,11224.330078125,11311.19075800731,26
2024-03-20,11224.330078125,11349.795504621668,11224.330078125,11311.19075800731,6
2024-03-21,11436.6552734375,11436.6552734375,11349.794600474683,11364.27137930182,223
2024-03-22,11436.6552734375,11562.120689939346,11427.004087552743,11465.608831091771,90
2024-03-25,11480.0869140625,11494.563694534205,11378.74945076056,11494.563694534205,704
2024-03-26,11504.21484375,11576.59874587091,11504.21484375,11576.59874587091,108
2024-03-27,11537.9951171875,11537.9951171875,11465.611208045797,11504.215959588038,73
2024-03-28,11465.609375,11533.167679398148,11465.609375,11509.039713541666,378
2024-03-29,11398.0517578125,11484.912440132832,11398.0517578125,11480.086846670592,18
2024-04-01,11509.041015625,11581.424921383648,11407.703547562893,11407.703547562893,1719
2024-04-02,11552.4716796875,11552.4716796875,11475.26217806887,11475.26217806887,9
2024-04-03,11388.400390625,11470.435478184587,11378.749203853284,11407.702764168433,35
2024-04-04,11475.26171875,11499.389687040055,11441.482563143923,11441.482563143923,78
2024-04-05,11296.71484375,11475.26181052435,11296.71484375,11475.26181052435,519
2024-04-08,11354.62109375,11383.574653700063,11325.667533799937,11325.667533799937,31
2024-04-09,11291.8876953125,11436.655486278045,11291.8876953125,11407.701928084936,8
2024-04-11,11316.0166015625,11316.0166015625,11147.120831389926,11176.074391990938,7
2024-04-12,11166.4228515625,11243.632344053858,11151.946071720371,11180.89963140463,22
2024-04-15,11161.59765625,11176.0744366083,11036.13222647806,11166.423249702766,110
2024-04-16,11016.830078125,11137.469916913053,10973.3997361613,11089.213981397832,33
2024-04-17,11079.5625,11137.46962108014,11036.132159189896,11108.516060540069,14
2024-04-18,11161.59765625,11205.027997324902,11103.690534816797,11103.690534816797,21
2024-04-19,11084.3876953125,11094.038881812554,11050.60854256231,11094.038881812554,7
2024-04-22,11412.52734375,11412.52734375,11311.189891649048,11354.620228263742,62
2024-04-23,11407.701171875,11480.085062559487,11398.049986450402,11480.085062559487,96
2024-04-24,11484.9130859375,11513.866648339024,11455.959523535977,11455.959523535977,8
2024-04-25,11480.0869140625,11542.819629439891,11436.656572647384,11436.656572647384,1239
2024-04-26,11629.6796875,11663.458840119296,11533.167822873445,11624.854094268672,51
2024-04-29,11723.150390625,11777.264807031577,11629.680035013638,11742.828360227391,223
2024-04-30,11757.587890625,11870.736225974111,11757.587890625,11841.219268926516,37
2024-05-02,11723.150390625,11767.425822230382,11693.633436221411,11723.150390625,550
2024-05-03,11737.9091796875,11796.943090063129,11737.9091796875,11796.943090063129,165
2024-05-07,11703.47265625,11747.748088745271,11688.714178751576,11737.909103746322,61
2024-05-08,11787.1044921875,11801.862970266198,11757.587536030102,11801.862970266198,22
2024-05-09,11787.1044921875,11875.655360659692,11787.1044921875,11787.1044921875,15
2024-05-10,12003.5615234375,12003.5615234375,11811.701318759606,11811.701318759606,542
2024-05-13,11983.8837890625,12111.790594692888,11969.125311489763,12072.434654498922,120
2024-05-14,12003.5615234375,12077.353909852074,11998.642031009862,12062.59543256916,277
2024-05-16,12082.2744140625,12170.825285175335,12023.240499987276,12092.113399741704,609
2024-05-17,11954.3671875,12082.27399691358,11954.3671875,12082.27399691358,121
2024-05-20,11998.6416015625,12116.709415600015,11954.366171298432,11954.366171298432,78
2024-05-21,12023.240234375,12037.998712567767,11998.642770720386,12008.481756182231,60
2024-05-22,11959.2861328125,12003.561564813863,11939.608163034118,11939.608163034118,55
2024-05-23,11919.9296875,11949.446640915186,11890.412734084812,11890.412734084812,6
2024-05-24,11811.701171875,11860.89609553962,11757.58675584392,11757.58675584392,20
2024-05-27,11929.7685546875,11988.802460937499,11895.332109375,11944.52703125,350
2024-05-28,11993.7216796875,12008.48015591353,11964.20472723544,12008.48015591353,8
2024-05-29,11895.3330078125,11949.447425962184,11826.460111985629,11949.447425962184,20
2024-05-30,11851.0576171875,11910.091528107487,11821.540661727506,11895.33305037749,21
2024-05-31,11831.3798828125,11988.803648405015,11831.3798828125,11934.689228982588,47
2024-06-03,11983.8837890625,12033.078714304957,11983.8837890625,12018.32023673222,344
2024-06-04,11757.587890625,11905.17267586297,11757.587890625,11895.33369018044,67
2024-06-05,11787.1044921875,11792.0239848804,11698.553623715306,11698.553623715306,79
2024-06-07,11841.21875,11919.930632010803,11811.70179424595,11900.2526615081,27
2024-06-10,11949.447265625,11949.447265625,11772.345535875103,11772.345535875103,33
2024-06-11,11880.5751953125,11949.44809499547,11880.5751953125,11949.44809499547,414
2024-06-12,12037.998046875,12037.998046875,11880.574288190895,11880.574288190895,26
2024-06-13,12033.0791015625,12224.93931618267,12033.0791015625,12131.46895521387,712
2024-06-14,12156.06640625,12156.06640625,12156.06640625,12156.06640625,2107
2024-06-17,12298.73046875,12298.73046875,12092.111796874999,12156.0651953125,68
2024-06-18,12279.052734375,12303.650195782002,12254.455272968,12298.730703500602,298
2024-06-19,12293.8115234375,12377.442894345239,12279.053046218487,12377.442894345239,362
2024-06-20,12352.8447265625,12421.717616316333,12352.8447265625,12377.44218718887,620
2024-06-21,12387.2822265625,12411.87968928403,12333.167808575134,12333.167808575134,18
2024-06-24,12367.6044921875,12441.396881759025,12318.409565806483,12338.08753635889,475
2024-06-25,12367.6044921875,12392.201955378008,12367.6044921875,12367.6044921875,103
2024-06-26,12402.0400390625,12402.0400390625,12367.603593099217,12402.0400390625,24
2024-06-27,12387.2822265625,12406.960196739723,12313.489838397909,12377.443241473888,477
2024-06-28,12387.2822265625,12416.799181828335,12343.006793663746,12416.799181828335,20
2024-07-01,12362.6845703125,12465.993912125696,12362.6845703125,12465.993912125696,8
2024-07-02,12244.6162109375,12254.455195438053,12185.582303934187,12254.455195438053,69
2024-07-03,12195.421875,12269.214262303349,12175.74390505244,12269.214262303349,92
2024-07-04,12254.4560546875,12279.05351766359,12156.066202783144,12239.697576901846,1191
2024-07-05,12224.9384765625,12343.006292835134,12224.9384765625,12293.811369388204,2265
2024-07-08,12220.01953125,12259.375471769325,12215.100038685085,12215.100038685085,306
2024-07-09,12224.9384765625,12303.65035407759,12195.42152249434,12303.65035407759,389
2024-07-10,12210.1796875,12254.455117470789,12200.340703062046,12200.340703062046,46
2024-07-11,12313.4892578125,12352.845196311302,12269.21382700135,12352.845196311302,145
2024-07-12,12259.375,12298.730939004816,12220.019060995184,12298.730939004816,1093
2024-07-15,12367.6044921875,12377.443477463703,12303.651087892178,12323.329058444586,39
2024-07-16,12303.6494140625,12372.522301626224,12288.890938155988,12347.924841782036,47
2024-07-17,12343.005859375,12441.395702813621,12323.327890687275,12357.764335890794,858
2024-07-18,12239.6962890625,12367.603083080034,12190.501368286525,12367.603083080034,2117
2024-07-19,12116.7099609375,12165.90488566725,12042.917573842875,12165.90488566725,90
2024-07-22,12087.193359375,12121.629807692309,12013.400970123626,12121.629807692309,61
2024-07-23,12200.341796875,12234.778245495212,12160.985855594758,12234.778245495212,7
2024-07-24,12185.5830078125,12224.938948088035,12141.307575002522,12224.938948088035,12
2024-07-25,11998.6416015625,12116.709415600015,11998.6416015625,12111.789923348451,317
2024-07-26,12141.3076171875,12156.066094842103,12057.676243811411,12057.676243811411,13
2024-07-29,12269.2138671875,12298.73082115828,12220.018943902867,12220.018943902867,6
2024-07-30,12077.3544921875,12136.388404165606,12067.515506857815,12136.388404165606,42
2024-07-31,12205.26171875,12239.698168581217,12195.422733083939,12215.100704416063,19
2024-08-01,12274.1337890625,12318.409221568136,12259.375311560621,12259.375311560621,244
2024-08-02,11890.4130859375,12082.273288813612,11880.574101174623,12082.273288813612,142
2024-08-05,10896.6748046875,11452.577401946952,10719.573092286259,11378.785021779768,272
2024-08-06,11285.3154296875,11447.658676932351,11059.01878201286,11354.188322458043,6009
2024-08-07,11255.798828125,11344.349693031578,11122.972530765133,11122.972530765133,332
2024-08-08,11250.87890625,11324.671290855926,11177.086521644076,11177.086521644076,6
2024-08-09,11329.591796875,11378.78672434732,11270.557883908217,11378.78672434732,59
2024-08-12,11482.0947265625,11506.692187416318,11432.899804854862,11432.899804854862,10
2024-08-13,11447.6591796875,11521.451568039589,11427.981209460277,11521.451568039589,44
2024-08-14,11560.806640625,11560.806640625,11511.611718749999,11541.128671875,64
2024-08-16,11649.357421875,11664.115898338525,11649.357421875,11664.115898338525,9
2024-08-19,11619.8408203125,11718.230666377805,11619.8408203125,11718.230666377805,237
2024-08-20,11639.51953125,11688.714457417584,11639.51953125,11644.439023866758,42
2024-08-21,11718.2314453125,11728.070430573049,11673.956011640035,11673.956011640035,27
2024-08-22,11634.5986328125,11713.310505169795,11605.081680678515,11713.310505169795,30
2024-08-23,11742.8291015625,11752.668086984839,11673.956203606122,11673.956203606122,96
2024-08-26,11723.150390625,11747.74785262799,11678.874959019618,11688.713943820814,176
2024-08-28,11747.748046875,11801.86246417635,11688.714137091709,11762.506524320823,6
2024-08-29,11649.357421875,11673.95488264754,11624.75996110246,11673.95488264754,25
2024-08-30,11649.357421875,11713.310819883605,11649.357421875,11649.357421875,8
2024-09-02,11595.244140625,11610.00261852991,11560.807692180208,11565.727184815178,31
2024-09-03,11624.759765625,11683.793670486404,11595.242813194296,11610.001289409649,6
2024-09-04,11344.349609375,11418.141996252982,11344.349609375,11388.62504150179,16
2024-09-05,11339.4296875,11472.255978850326,11285.315272505422,11452.578009761388,13
2024-09-06,11231.201171875,11344.34949730344,11226.281679465068,11344.34949730344,23
2024-09-09,11290.234375,11290.234375,11059.018246187365,11059.018246187365,6
2024-09-10,11304.9931640625,11378.78554763993,11304.9931640625,11349.26859420896,16
2024-09-11,11191.8447265625,11339.429492187499,11191.8447265625,11309.9125390625,95
2024-09-12,11398.46484375,11398.46484375,11324.672451580707,11329.591944391994,8
2024-09-13,11491.9345703125,11521.451525544468,11472.256600157856,11521.451525544468,6
2024-09-19,11605.08203125,11605.08203125,11531.289648685884,11605.08203125,7
2024-09-20,11585.404296875,11673.955157742834,11585.404296875,11629.679727308916,21
2024-09-23,11619.8408203125,11649.357774132091,11619.8408203125,11634.599297222296,6
2024-09-24,11634.5986328125,11649.357108879492,11531.289300343553,11634.5986328125,48
2024-09-25,11678.8740234375,11870.734211691108,11669.035039424494,11870.734211691108,158
2024-09-26,11846.1376953125,11846.1376953125,11757.58683214156,11757.58683214156,94
2024-09-27,11860.896484375,11949.447349874274,11860.896484375,11949.447349874274,9
2024-09-30,11698.5537109375,11988.803781982628,11654.278276371295,11988.803781982628,202
2024-10-02,11413.22265625,11496.854029162176,11413.22265625,11413.22265625,96
2024-10-04,11423.0615234375,11437.82000085796,11408.303046017038,11423.0615234375,72
2024-10-07,11496.853515625,11526.370469452022,11373.866208012409,11373.866208012409,7
2024-10-08,11423.0615234375,11491.934418066321,11403.38355354355,11467.336955698886,33
2024-10-10,11501.7724609375,11541.128397501872,11482.094492655315,11482.094492655315,17
2024-10-11,11531.2900390625,11634.599378149664,11516.531562050048,11634.599378149664,297
2024-10-14,11644.4384765625,11678.874923261248,11457.49776591215,11457.49776591215,261
2024-10-15,11713.3125,11728.070978580428,11644.439599958001,11698.554021419572,9
2024-10-16,11683.794921875,11688.714414473683,11570.646592105262,11570.646592105262,21
2024-10-17,11792.0244140625,11796.943906934448,11732.990499599107,11732.990499599107,32
2024-10-18,11673.9541015625,11792.02190537097,11659.19562608644,11792.02190537097,56
2024-10-21,11752.6669921875,11767.425468946212,11723.150038670077,11723.150038670077,11
2024-10-22,11629.6787109375,11688.712613023477,11565.725317011025,11688.712613023477,36
2024-10-23,11610.001953125,11723.150277244438,11610.001953125,11693.633323126323,21
2024-10-24,11595.244140625,11624.761096434822,11595.244140625,11610.00261852991,63
2024-10-25,11595.244140625,11688.714500689435,11595.244140625,11688.714500689435,95
2024-10-28,11600.162109375,11624.759569318543,11565.72566545404,11565.72566545404,17
2024-10-29,11546.048828125,11610.002230240734,11531.290350713678,11610.002230240734,6
2024-10-31,11403.0185546875,11432.611163393436,11383.290148883541,11383.290148883541,16
2024-11-01,11393.1533203125,11452.338532366071,11388.221219308036,11388.221219308036,32
2024-11-04,11472.0673828125,11506.592091187258,11333.968549313468,11333.968549313468,280
2024-11-06,11491.7958984375,11615.098429536614,11467.135392217677,11531.252708389216,17
2024-11-07,11595.3701171875,11615.098522320954,11486.863888953505,11486.863888953505,7
2024-11-08,11462.203125,11674.283475419536,11462.203125,11624.962463694063,22
2024-11-11,11398.0859375,11442.474848550411,11319.172317854825,11442.474848550411,22
2024-11-12,11181.0732421875,11289.579466858044,11181.0732421875,11289.579466858044,1038
2024-11-13,11038.0419921875,11176.140819614331,11038.0419921875,11156.412415696213,187
2024-11-14,11161.3447265625,11176.14102977933,11112.023715839732,11146.54842334567,32
2024-11-15,11102.16015625,11102.16015625,11057.771244030431,11057.771244030431,5
2024-11-18,11255.0546875,11314.239900580631,11181.07317114921,11181.07317114921,53
2024-11-19,11358.62890625,11417.814119830113,11309.30789493324,11309.30789493324,40
2024-11-20,11516.4560546875,11526.320256875668,11452.3387404644,11452.3387404644,30
2024-11-21,11452.3388671875,11526.320384417393,11452.3388671875,11481.931474079458,131
2024-11-22,11575.640625,11590.436927460587,11531.251717618235,11531.251717618235,8
2024-11-25,11615.09765625,11624.96185808121,11570.708748009554,11610.165555334395,124
2024-11-26,11560.8447265625,11560.8447265625,11521.387918622013,11526.320019614574,51
2024-11-27,11521.388671875,11580.57388765518,11521.388671875,11560.84548239512,6
2024-11-28,11570.708984375,11590.43738844043,11560.844782342285,11560.844782342285,7
2024-11-29,11338.900390625,11427.678210125327,11338.900390625,11412.881906875273,16
2024-12-02,11333.9677734375,11412.88138717771,11304.375168284922,11412.88138717771,50
2024-12-03,11516.4560546875,11560.84496453426,11398.08562842947,11398.08562842947,11
2024-12-04,11319.1708984375,11373.42400514025,11250.121489906727,11373.42400514025,39
2024-12-05,11077.5,11195.870436331255,11077.5,11195.870436331255,37
2024-12-06,11038.0419921875,11166.276617655272,10924.603669658316,11166.276617655272,19
2024-12-09,10712.5234375,10816.097559133286,10712.5234375,10816.097559133286,51
2024-12-10,10983.7890625,11008.44956780422,10781.572919005388,10781.572919005388,11
2024-12-11,11186.0048828125,11186.0048828125,11028.177653425375,11028.177653425375,11
2024-12-12,11299.443359375,11338.900167264568,11250.12234951304,11338.900167264568,63
