Date,Close,High,Low,Open,Volume
2023-11-28,8112.69189453125,8136.908885261194,8064.257913071362,8064.257913071362,1854
2023-11-29,8127.22119140625,8146.594781850604,8064.257022462101,8093.3174081286315,989
2023-11-30,8136.90869140625,8151.438885498047,8093.318109130859,8127.221895345052,6194
2023-12-01,8107.84814453125,8141.7519300818585,8069.10096104484,8136.908532146057,2549
2023-12-04,8132.06591796875,8204.71689400778,8117.535722760945,8204.71689400778,447
2023-12-05,8040.04052734375,8107.848098056288,8040.04052734375,8064.257516883942,1748
2023-12-06,8073.9443359375,8117.534917235303,8030.3537546396965,8030.3537546396965,354
2023-12-07,8010.98046875,8073.944644139208,8001.293672536276,8040.040857391173,2532
2023-12-08,8151.439453125,8151.439453125,8078.788477606951,8078.788477606951,1008
2023-12-11,8165.96923828125,8219.24661765319,8132.065451408196,8219.24661765319,432
2023-12-12,8233.7763671875,8233.7763671875,8180.498990693934,8180.498990693934,2479
2023-12-13,8141.75244140625,8199.873220286008,8141.75244140625,8175.656229086109,1042
2023-12-14,8219.24609375,8267.680071909988,8190.185706854008,8228.932889381998,4408
2023-12-15,8282.2099609375,8320.957142041301,8248.306177471675,8248.306177471675,1669
2023-12-18,8262.8388671875,8306.42945910115,8248.30866988295,8282.212463593567,13684
2023-12-19,8325.80078125,8330.644179028504,8277.36680346495,8277.36680346495,1750
2023-12-20,8442.04296875,8446.886366896157,8330.64481138841,8330.64481138841,6015
2023-12-21,8417.826171875,8451.729959678869,8379.078985813434,8442.043163163478,2544
2023-12-22,8446.884765625,8485.631943448969,8432.354573941013,8471.10175176498,2569
2023-12-26,8442.04296875,8446.886366896157,8412.982579873064,8446.886366896157,1292
2023-12-27,8538.9111328125,8558.284725853482,8446.886565867839,8446.886565867839,5370
2023-12-28,8659.9970703125,8659.9970703125,8538.912100090009,8538.912100090009,6569
2024-01-02,8718.1162109375,8766.550189887153,8659.995436197916,8659.995436197916,4427
2024-01-03,8567.9716796875,8718.117028511871,8543.754687941633,8718.117028511871,5105
2024-01-04,8451.7314453125,8538.912629275608,8437.201247985315,8538.912629275608,2662
2024-01-05,8471.1044921875,8505.00828375143,8437.20070062357,8461.417694597805,1230
2024-01-08,8456.572265625,8524.379832474227,8417.8250845683,8485.632651417525,1415
2024-01-09,8388.7666015625,8529.225164752634,8369.393006639722,8529.225164752634,11328
2024-01-10,8320.9580078125,8417.82597065083,8306.42781338675,8417.82597065083,934
2024-01-11,8345.173828125,8383.921007826104,8335.487033199724,8364.547417975551,1076
2024-01-12,8287.0537109375,8330.64429153273,8248.306528186185,8272.523517405758,2694
2024-01-15,8262.8388671875,8311.272858202667,8248.30866988295,8287.055862695082,322
2024-01-16,8199.873046875,8262.83722266317,8161.125861774586,8262.83722266317,1461
2024-01-17,7972.23291015625,8199.872610507005,7972.23291015625,8199.872610507005,2371
2024-01-19,8107.84814453125,8141.7519300818585,8078.787756916443,8112.6915424670515,515
2024-01-22,8136.90869140625,8175.655875651041,8117.535099283854,8170.812477620442,1340
2024-01-23,8146.595703125,8180.499490236697,8122.37871233093,8141.752304966186,4554
2024-01-24,8127.22119140625,8136.907986628426,8093.3174081286315,8093.3174081286315,309
2024-01-25,8165.96923828125,8165.96923828125,8088.474868285698,8088.474868285698,1847
2024-01-26,8195.029296875,8248.306674100546,8141.751919649453,8156.282113438238,1657
2024-01-29,8253.1513671875,8287.055158015148,8161.126792083884,8161.126792083884,3492
2024-01-30,8248.3056640625,8316.113226773525,8209.558485370486,8291.896240091017,2055
2024-01-31,8195.029296875,8233.77648031176,8175.655705156619,8233.77648031176,12786
2024-02-01,8306.427734375,8306.427734375,8195.029578170554,8195.029578170554,1594
2024-02-02,8563.1279296875,8577.658124138326,8306.427827722886,8306.427827722886,8648
2024-02-05,8514.693359375,8572.814133159129,8417.825403068116,8572.814133159129,9668
2024-02-06,8456.572265625,8509.849639577964,8432.355277464561,8509.849639577964,343
2024-02-07,8548.59765625,8601.875035410765,8524.38066572238,8563.127850566572,18201
2024-02-08,8577.658203125,8640.622379658385,8548.597813955745,8548.597813955745,3874
2024-02-13,8679.3701171875,8727.804102216447,8630.936132158551,8630.936132158551,3445
2024-02-14,8621.248046875,8645.465035770716,8543.753682408707,8567.970671304425,2140
2024-02-15,8582.501953125,8664.839725812993,8582.501953125,8664.839725812993,8787
2024-02-16,8659.9970703125,8669.683867930298,8601.876284605703,8640.623475076902,2752
2024-02-19,8771.3955078125,8781.08230572284,8732.648316171142,8732.648316171142,8510
2024-02-20,8698.7431640625,8771.394137036295,8659.995978476476,8771.394137036295,3007
2024-02-21,8689.056640625,8747.17742082985,8650.309453821767,8718.117030727424,1837
2024-02-22,8684.212890625,8795.611048173452,8684.212890625,8795.611048173452,787
2024-02-23,8708.4296875,8805.29764842881,8708.4296875,8747.176871871525,2231
2024-02-26,8674.525390625,8708.429174954636,8616.404617488484,8708.429174954636,3027
2024-02-27,8616.40625,8693.90062886453,8582.502459246767,8645.4666420742,2633
2024-02-28,8708.4296875,8737.490075778644,8626.091920710513,8626.091920710513,4233
2024-02-29,8689.056640625,8718.117030727424,8650.309453821767,8703.586835676213,1433
2024-03-04,8819.8271484375,8844.044136763798,8737.48938812809,8737.48938812809,5443
2024-03-05,8781.0810546875,8858.57542692964,8766.550859892099,8805.298046013168,1616
2024-03-06,8742.3330078125,8761.706598965548,8698.742427718144,8718.116018871191,2528
2024-03-07,8742.3330078125,8771.39339454207,8698.742427718144,8747.176405600761,13664
2024-03-08,8834.357421875,8848.887615003085,8781.080047072026,8781.080047072026,7331
2024-03-11,8805.298828125,8834.35922029703,8781.081834648308,8829.515821601692,3276
2024-03-12,8844.0458984375,8877.94968884772,8776.238317617059,8776.238317617059,8971
2024-03-13,8887.6357421875,8931.226326209127,8868.262149288998,8887.6357421875,3130
2024-03-14,8965.1298828125,8979.660077112034,8916.695901814053,8926.382698013742,4586
2024-03-15,8839.201171875,8916.695538313355,8834.357773972602,8916.695538313355,2466
2024-03-18,8858.5751953125,8892.478982281986,8834.358204620012,8892.478982281986,3302
2024-03-19,8805.298828125,8858.576213773722,8766.551638562294,8858.576213773722,1765
2024-03-20,8931.2255859375,8955.442575053383,8873.104812059382,8877.94820988256,1907
2024-03-21,9120.1181640625,9163.708744772304,9047.467196212825,9047.467196212825,17529
2024-03-22,9129.8056640625,9187.926442825763,9100.745274680869,9120.118867601956,13719
2024-03-25,9110.431640625,9202.456202651514,9100.744844622208,9202.456202651514,3644
2024-03-26,9202.4560546875,9279.950421463815,9149.178677528782,9149.178677528782,14405
2024-03-27,9178.2392578125,9246.046830165731,9173.39585978727,9246.046830165731,14881
2024-03-28,9202.4560546875,9250.890033922697,9183.082462993421,9183.082462993421,6688
2024-03-29,9216.9873046875,9260.577890994482,9207.300507730393,9212.143906208947,7800
2024-04-01,9241.205078125,9323.542859219406,9236.361679237094,9323.542859219406,2257
2024-04-02,9260.578125,9299.32531380753,9207.300740389644,9299.32531380753,5326
2024-04-03,9115.275390625,9236.360345335746,9105.58859424814,9236.360345335746,4291
2024-04-04,9221.830078125,9236.360272575826,9158.865902171416,9158.865902171416,1184
2024-04-05,9110.431640625,9207.29960065291,9091.058048619418,9207.29960065291,7601
2024-04-08,9134.6474609375,9173.394639987077,9110.430474031515,9110.430474031515,13620
2024-04-09,9081.37109375,9207.299439583334,9076.527695833334,9134.648470833334,2411
2024-04-11,9032.9375,9124.962064343163,8965.129926273457,8965.129926273457,2035
2024-04-12,9013.5634765625,9110.43143439767,9013.5634765625,9081.371047047118,2501
2024-04-15,8960.287109375,9003.8776953125,8887.6361328125,9003.8776953125,5793
2024-04-16,8800.453125,8907.007868395707,8756.862548156301,8907.007868395707,3085
2024-04-17,8718.1162109375,8829.5143625217,8718.1162109375,8771.393587782119,4149
2024-04-18,8829.5146484375,8873.10523090373,8766.550473764057,8771.393871815859,2585
2024-04-19,8698.7431640625,8805.297924424067,8572.81481090792,8805.297924424067,1910
2024-04-22,8776.2373046875,8810.141091184638,8718.116527835266,8718.116527835266,11915
2024-04-23,8785.923828125,8868.261592776667,8785.923828125,8868.261592776667,998
2024-04-24,8926.3828125,8960.28659963375,8916.69601617607,8926.3828125,1765
2024-04-25,8824.6708984375,8897.321866317063,8824.6708984375,8824.6708984375,1729
2024-04-26,8892.478515625,8960.286086005583,8863.418128319036,8960.286086005583,1006
2024-04-29,8966.0107421875,9005.227847675473,8936.597913071522,8941.500051257519,4122
2024-04-30,9010.130859375,9083.66293929373,8995.424443391255,8995.424443391255,515
2024-05-02,9010.130859375,9019.935136697497,8980.718027407509,9019.935136697497,660
2024-05-03,8970.9130859375,9049.347298710723,8970.9130859375,9015.032330622438,2045
2024-05-07,9152.2919921875,9171.900544929198,9039.542813922737,9039.542813922737,3686
2024-05-08,9186.6083984375,9211.119093203875,9142.489147858025,9142.489147858025,1026
2024-05-09,9108.173828125,9250.335852353,9103.271689358517,9250.335852353,2080
2024-05-10,9108.173828125,9216.02088098762,9108.173828125,9216.02088098762,1453
2024-05-13,9068.9560546875,9147.390269214528,9049.347501055743,9108.173161951014,1099
2024-05-14,9098.3681640625,9132.683130198511,9083.661750004208,9113.07457812079,1763
2024-05-16,9171.9013671875,9260.139862435695,9171.9013671875,9186.6077830622,1382
2024-05-17,9054.2490234375,9206.215303744248,9054.2490234375,9206.215303744248,544
2024-05-20,9127.7822265625,9166.999336021416,9054.250146327035,9054.250146327035,4609
2024-05-21,9088.5654296875,9176.803929004855,9064.054735432679,9176.803929004855,2906
2024-05-22,9083.6611328125,9162.095335794153,9034.639755948969,9162.095335794153,2050
2024-05-23,9088.5654296875,9132.684679346177,9039.544041177858,9083.663290836535,2757
2024-05-24,8970.9130859375,9010.130192324112,8951.304532744194,8956.20667104252,3820
2024-05-27,9064.0537109375,9113.075093906335,8970.913083296715,8970.913083296715,5194
2024-05-28,9088.5654296875,9122.88040164425,9024.837624624966,9024.837624624966,2041
2024-05-29,8961.1083984375,9098.368264496718,8951.304122290412,9088.56398834963,957
2024-05-30,8823.84765625,8956.20537109375,8818.945518663195,8956.20537109375,1161
2024-05-31,8789.5341796875,8907.185501668817,8789.5341796875,8907.185501668817,19616
2024-06-03,8946.4013671875,8995.422744541953,8902.282127568493,8902.282127568493,1373
2024-06-04,8912.0888671875,8951.305979914398,8897.382449914914,8931.69742355095,1104
2024-06-05,8985.619140625,9034.64052164314,8941.499897708674,8975.814864421372,2592
2024-06-07,9098.3681640625,9132.683130198511,9059.151059907057,9073.857473965349,2518
2024-06-10,9019.93359375,9088.563523267663,8995.422904636549,9078.759247622282,1595
2024-06-11,9024.8349609375,9068.954197574349,9024.8349609375,9059.149922766159,1641
2024-06-12,9088.5654296875,9113.076123942321,9034.641902326895,9059.152596581715,3859
2024-06-13,9201.3134765625,9260.139135443027,9201.3134765625,9220.922029522677,7537
2024-06-14,9206.2158203125,9230.726512059871,9181.70512856513,9220.922235360924,4762
2024-06-17,9167.0,9216.021390374332,9152.293582887702,9186.608556149733,7283
2024-06-18,9235.6279296875,9269.942895455977,9230.725791720573,9240.530067654425,2416
2024-06-19,9353.2802734375,9372.888827469864,9318.965303880863,9318.965303880863,8935
2024-06-20,9407.2041015625,9412.106240229286,9363.084853561426,9367.986992228212,17458
2024-06-21,9314.0625,9367.986019736842,9279.747532894737,9367.986019736842,1374
2024-06-24,9245.431640625,9304.257292633218,9216.018814620891,9284.648741963812,2374
2024-06-25,9274.8466796875,9314.063790383852,9245.433846665235,9245.433846665235,4976
2024-06-26,9328.7685546875,9343.474968593997,9235.62793327969,9255.236485155017,2644
2024-06-27,9338.5732421875,9348.37751855725,9269.943307599246,9304.258274893373,9374
2024-06-28,9372.888671875,9377.790810301713,9338.57370288801,9363.084395021573,2711
2024-07-01,9392.4970703125,9407.203485349524,9363.084240238453,9372.888516929803,4281
2024-07-02,9314.0625,9397.398848684212,9314.0625,9397.398848684212,3107
2024-07-03,9372.888671875,9382.692948728425,9328.769426034583,9372.888671875,2291
2024-07-04,9505.2470703125,9505.2470703125,9436.61712756656,9436.61712756656,8971
2024-07-05,9671.9189453125,9686.62536033325,9559.16976348676,9559.16976348676,16205
2024-07-08,9691.52734375,9725.842311583207,9662.11451417868,9696.429482011887,13237
2024-07-09,9711.1357421875,9730.74429492286,9667.016498532937,9725.842156739021,2662
2024-07-10,9716.0380859375,9720.940224225056,9681.723117924603,9716.0380859375,6706
2024-07-11,9745.4501953125,9804.27585041499,9706.233091910839,9779.765160788953,7061
2024-07-12,9588.58203125,9681.722654252939,9568.973479038854,9681.722654252939,3093
2024-07-15,9681.7236328125,9681.7236328125,9588.583000395569,9652.310801522943,13631
2024-07-16,9686.625,9701.331414473685,9642.505756578948,9671.918585526317,5082
2024-07-17,9608.19140625,9681.723483338648,9588.582852359694,9681.723483338648,5064
2024-07-18,9519.953125,9519.953125,9431.71463053553,9480.736016349125,4748
2024-07-19,9407.2041015625,9446.42121089679,9348.378437561067,9431.71479489643,4800
2024-07-22,9318.9658203125,9426.81287346709,9274.846571294713,9407.204318348073,9867
2024-07-23,9382.69140625,9436.614920079022,9333.670030041798,9377.78926862918,2017
2024-07-24,9274.8466796875,9358.18303991725,9274.8466796875,9304.259512709765,1437
2024-07-25,9098.3681640625,9201.313062470534,9093.46602604307,9201.313062470534,1459
2024-07-26,9176.802734375,9191.509149013422,9137.585628672543,9147.389905098158,532
2024-07-29,9274.8466796875,9318.965929220898,9240.531707828191,9240.531707828191,523
2024-07-30,9186.421875,9225.722075534759,9152.034199532085,9225.722075534759,1616
2024-07-31,9323.9697265625,9323.9697265625,9206.069161000067,9240.456825955776,2227
2024-08-01,9368.18359375,9417.308835458181,9363.271069579183,9402.571262945727,2591
2024-08-02,8955.53125,9142.207161958311,8955.53125,9142.207161958311,1712
2024-08-05,8051.62744140625,8739.380853118802,7933.7268565412405,8739.380853118802,5008
2024-08-06,8410.2412109375,8606.742173809871,8282.515585070458,8434.803831296545,10038
2024-08-07,8552.705078125,8670.605665072157,8370.941673248133,8370.941673248133,2587
2024-08-08,8513.404296875,8587.092158648298,8415.153814510602,8454.454007456361,5539
2024-08-09,8670.60546875,8709.905663509207,8611.65517661119,8675.517993094902,25250
2024-08-12,8744.29296875,8773.768113588483,8724.64287219101,8724.64287219101,849
2024-08-13,8754.1171875,8773.76728219697,8734.46709280303,8773.76728219697,206
2024-08-14,8852.369140625,8891.669336587818,8837.631567138942,8891.669336587818,95
2024-08-16,9068.5205078125,9073.43303246462,9014.482736639187,9058.695458508262,923
2024-08-19,8960.443359375,9078.343929893092,8960.443359375,9058.693834806743,1844
2024-08-20,9073.431640625,9112.731831813413,9039.043973335138,9083.256688422103,1131
2024-08-21,9048.8701171875,9073.432739655436,9014.48244573239,9063.607690668261,3042
2024-08-22,9053.7822265625,9068.51979936754,8980.094362537304,9068.51979936754,1394
2024-08-23,9039.0439453125,9063.60656472911,8989.91870647928,9009.568802012567,3114
2024-08-26,8985.0068359375,9048.869651064448,8965.356738975363,9039.044602583379,752
2024-08-28,8921.142578125,8940.792671909418,8886.754914002271,8930.967625017209,902
2024-08-29,8817.9814453125,8857.281641169046,8813.068920830432,8822.893969794568,353
2024-08-30,8872.0185546875,8906.406223504118,8862.193506454181,8862.193506454181,5865
2024-09-02,8881.84375,8896.581322594027,8803.243362831858,8832.718508019912,959
2024-09-03,8798.330078125,8916.23064868614,8798.330078125,8857.280363405569,261
2024-09-04,8488.841796875,8587.092280635128,8483.929272686993,8542.87956294307,2250
2024-09-05,8454.4541015625,8601.829826749528,8410.241384006391,8552.704585020518,742
2024-09-06,8346.37890625,8444.62939366907,8311.991235653326,8444.62939366907,1745
2024-09-09,8302.166015625,8346.378734051405,8164.615336076184,8164.615336076184,1830
2024-09-10,8282.515625,8346.3784382414,8282.515625,8302.165721381969,461
2024-09-11,8169.52783203125,8253.040744325015,8140.0526865158035,8253.040744325015,655
2024-09-12,8370.94140625,8370.94140625,8297.253541758362,8321.816163255575,3338
2024-09-13,8366.029296875,8405.329493219686,8346.379198702658,8405.329493219686,1122
2024-09-19,8346.37890625,8385.679101217627,8272.691040685697,8366.029003733815,965
2024-09-20,8405.328125,8498.666076125073,8405.328125,8483.928504894799,399
2024-09-23,8434.8037109375,8459.366330946053,8395.503518923813,8395.503518923813,910
2024-09-24,8533.0546875,8533.0546875,8424.979153173575,8454.454298898963,5129
2024-09-25,8429.8916015625,8631.305095539226,8429.8916015625,8587.092377349214,6885
2024-09-26,8675.517578125,8675.517578125,8582.179620036453,8587.092144146376,9934
2024-09-27,8660.7802734375,8759.030758672185,8660.7802734375,8724.643088840045,295
2024-09-30,8459.3671875,8670.605740962543,8459.3671875,8670.605740962543,5357
2024-10-02,8356.203125,8459.366126543211,8297.25283840388,8297.25283840388,1190
2024-10-04,8405.328125,8444.628314947398,8356.20288756575,8356.20288756575,332
2024-10-07,8479.0166015625,8523.229318488377,8370.941071299247,8405.328740019373,1939
2024-10-08,8444.6279296875,8469.190547284032,8424.977835610274,8459.36550024542,530
2024-10-10,8444.6279296875,8479.015594322644,8424.977835610274,8444.6279296875,2861
2024-10-11,8434.8037109375,8498.66652295974,8434.8037109375,8488.84147495632,1553
2024-10-14,8518.3173828125,8547.79252946583,8434.80446729473,8434.80446729473,1934
2024-10-15,8567.4423828125,8577.267431416643,8523.229664093858,8577.267431416643,707
2024-10-16,8474.1044921875,8523.22973562047,8454.454394814313,8474.1044921875,1065
2024-10-17,8493.7548828125,8513.40498086412,8469.192260247975,8513.40498086412,2840
2024-10-18,8410.2412109375,8493.754120158257,8405.32868686569,8493.754120158257,564
2024-10-21,8454.4541015625,8498.666819118607,8415.153908179293,8424.978956525094,204
2024-10-22,8326.7294921875,8454.45513631545,8311.991917865043,8454.45513631545,1421
2024-10-23,8405.328125,8449.540838690824,8311.990173874927,8336.55279259205,15451
2024-10-24,8341.466796875,8390.592043028564,8341.466796875,8390.592043028564,195
2024-10-25,8311.990234375,8424.978281296173,8292.340139258275,8375.853043504358,20287
2024-10-28,8444.6279296875,8449.540453206806,8321.814841704843,8321.814841704843,2022
2024-10-29,8449.5419921875,8449.5419921875,8385.679174804687,8439.716943359375,2848
2024-10-31,8296.8984375,8346.13819083828,8267.354585497033,8287.050486832344,4091
2024-11-01,8203.3427734375,8282.126377504126,8203.3427734375,8257.506501233305,1103
2024-11-04,8360.9111328125,8370.759084676825,8232.887758576266,8252.583662304918,786
2024-11-06,8272.2783203125,8395.377700079056,8247.65844435919,8355.985898553758,1103
2024-11-07,8301.822265625,8360.909968583186,8242.734562666816,8252.582513159847,6785
2024-11-08,8282.126953125,8400.302367438317,8267.355026335836,8400.302367438317,1086
2024-11-11,8168.87548828125,8213.191268507007,8124.559708055493,8203.343317345727,5294
2024-11-12,7971.916015625,8114.7112994132185,7957.1440897158745,8114.7112994132185,6258
2024-11-13,7750.33740234375,7952.220396941014,7735.565475909804,7942.37244598505,4181
2024-11-14,7740.4892578125,7834.0447895545085,7740.4892578125,7779.881060651241,3646
2024-11-15,7824.19677734375,7863.588579872856,7691.249443808016,7740.489196969399,1265
2024-11-18,8006.38427734375,8070.395959757937,7888.208863656019,7888.208863656019,70339
2024-11-19,7991.61181640625,8031.003618335548,7962.067964959277,8026.079643094386,130141
2024-11-20,7996.5361328125,8045.775887324892,7971.916255556304,7991.612157361261,129889
2024-11-21,8016.23193359375,8075.3196382639735,7986.688081258638,7986.688081258638,125702
2024-11-22,8075.31982421875,8095.0157262290395,8016.2321181878815,8016.2321181878815,715
2024-11-25,8173.79931640625,8193.495218373495,8134.407512471762,8134.407512471762,5908
2024-11-26,8124.5595703125,8173.799325284091,8124.5595703125,8139.331496803978,1663
2024-11-27,8075.31982421875,8144.255481254764,8070.395848716178,8099.939701731612,541
2024-11-28,8065.4716796875,8099.939507378472,8055.623728918651,8075.319630456349,337
2024-11-29,7893.1328125,7976.84039691204,7888.208836946351,7962.068470251092,1142
2024-12-02,7922.67626953125,7971.916022604782,7898.056392994484,7971.916022604782,1211
2024-12-03,8055.6240234375,8085.16787682419,7927.600658761843,7927.600658761843,1863
2024-12-04,7952.2197265625,8011.307427317144,7888.208050744969,7927.5998512480655,2390
2024-12-05,7893.1328125,7971.916421358391,7883.284861392701,7952.220519143792,9130
2024-12-06,7858.66455078125,7942.372130582805,7760.185045132362,7927.600204735471,4274
2024-12-09,7632.162109375,7760.185473790323,7632.162109375,7760.185473790323,2673
2024-12-10,7799.57666015625,7834.044486305931,7760.18485884233,7774.95678433505,1999
2024-12-11,7888.20849609375,7898.056446775515,7829.12079200316,7853.740668707573,59118
2024-12-12,8001.4599609375,8026.079837740384,7932.524305889423,7957.144182692308,26632
2024-12-13,8035.927734375,8095.015438304228,8001.459907082951,8011.307857737822,3511
2024-12-16,8001.4599609375,8124.559344951923,8001.4599609375,8095.015492788461,2329
2024-12-17,7932.52392578125,8016.231502899985,7932.52392578125,8016.231502899985,724
2024-12-18,8075.31982421875,8075.31982421875,7932.52453464415,7932.52453464415,6909
2024-12-19,7868.5126953125,7893.132572331625,7838.96884288955,7838.96884288955,585
2024-12-20,7735.56494140625,7843.892394436763,7701.097115441995,7843.892394436763,1751
2024-12-23,7878.36083984375,7898.056741943359,7779.881329345703,7834.045060119629,7818
2024-12-24,7878.36083984375,7907.904692993164,7834.045060119629,7907.904692993164,941
2024-12-26,7838.96875,7927.600306218594,7834.044774654523,7927.600306218594,1879
2024-12-27,7804.5009765625,7873.436631875986,7745.413272008083,7838.968804219243,14314
2024-12-30,7814.34912109375,7888.208753618265,7789.729243585578,7789.729243585578,1259
2025-01-02,7794.6533203125,7843.893075968296,7760.185491353443,7804.50127144366,1828
2025-01-03,7976.84033203125,8011.308160626447,7819.2731155960655,7819.2731155960655,1452
2025-01-06,8104.86328125,8119.635207035996,7976.839924438032,8011.307751272023,3029
2025-01-07,8119.63525390625,8203.342833843428,8119.63525390625,8183.646932681739,4869
2025-01-08,8208.2666015625,8237.810452557926,8099.939147912605,8154.102874737552,2256
2025-01-09,8213.19140625,8267.355138545414,8198.419479260341,8223.03935757644,2890
2025-01-10,8203.3427734375,8242.734575470813,8159.026996150023,8242.734575470813,2259
2025-01-13,8075.31982421875,8159.027407762481,8060.547897711032,8154.103432259909,339
2025-01-14,8119.63525390625,8129.483204487095,8070.395501002028,8085.167426873294,739
2025-01-15,8104.86328125,8188.570860703979,8095.0153307260025,8134.4071328219925,587
2025-01-16,8193.49609375,8227.96392587515,8193.49609375,8203.344045785758,1935
2025-01-17,8163.95068359375,8193.494534077201,8163.95068359375,8193.494534077201,721
2025-01-20,8168.87548828125,8218.115244087647,8163.95151270061,8208.267292926366,928
2025-01-21,8168.87548828125,8252.583073152124,8134.407659216772,8188.571390603808,2330
2025-01-22,8252.5830078125,8296.898787687389,8193.495301312649,8193.495301312649,6377
2025-01-23,8193.49609375,8252.583805964543,8183.648141714243,8252.583805964543,392
2025-01-24,8213.2392578125,8257.661825913648,8193.495894211988,8193.495894211988,688
2025-01-31,8154.00830078125,8163.879981532801,8089.842375896168,8149.072460405475,5052
2025-02-03,7951.638671875,8025.676275896183,7902.280269194212,8025.676275896183,1197
2025-02-04,8075.03515625,8154.00860521088,8020.740910089395,8020.740910089395,521
2025-02-05,8163.8798828125,8183.623244076859,8144.136521548141,8144.136521548141,829
2025-02-06,8242.853515625,8242.853515625,8173.751749625749,8173.751749625749,3923
2025-02-07,8208.302734375,8262.596979761725,8208.302734375,8242.853617802915,815
2025-02-10,8223.1103515625,8257.661235392594,8144.136902807998,8188.559467732406,5230
2025-02-11,8262.5966796875,8326.762603723306,8257.660839377053,8262.5966796875,2203
2025-02-12,8316.890625,8316.890625,8257.660543397626,8257.660543397626,852
2025-02-13,8361.3134765625,8376.12099747731,8326.762594427944,8341.570115342754,2428
2025-02-14,8415.607421875,8455.094142916056,8405.735741614737,8405.735741614737,5563
2025-02-17,8499.517578125,8504.453418762703,8415.608287284045,8415.608287284045,2647
2025-02-18,8568.619140625,8578.490821662586,8489.645692324308,8504.453213880688,4135
2025-02-19,8701.88671875,8746.309282827566,8583.426547876488,8583.426547876488,4904
2025-02-20,8632.78515625,8711.758605363779,8632.78515625,8701.886924224556,1543
2025-02-21,8682.1435546875,8682.1435546875,8598.234265074261,8632.785149032654,4018
2025-02-24,8588.3623046875,8617.977347117458,8553.81142185255,8603.169825902478,3869
2025-02-25,8563.6826171875,8613.041018439302,8509.388375810518,8509.388375810518,2548
2025-02-26,8603.169921875,8613.041602795109,8539.00399589429,8558.74735773451,1732
2025-02-27,8568.619140625,8613.041705294138,8548.875778549827,8578.490821662586,2214
2025-02-28,8287.2763671875,8420.544063384083,8282.340526587626,8415.608222784209,1832
2025-03-04,8287.2763671875,8326.763091986488,8257.66132358826,8257.66132358826,862
2025-03-05,8336.634765625,8371.185649792777,8287.276359671034,8366.24980919738,1610
2025-03-06,8361.3134765625,8410.671879611866,8346.50595564769,8361.3134765625,1147
2025-03-07,8326.7626953125,8371.18525859514,8307.01933385355,8326.7626953125,987
2025-03-10,8361.3134765625,8390.928518392118,8326.762594427944,8351.441795952627,131
2025-03-11,8262.5966796875,8297.147561860626,8158.944033168123,8193.494915341249,1649
2025-03-12,8390.9287109375,8405.736232192095,8346.506147173714,8346.506147173714,1481
2025-03-13,8341.5703125,8484.709684726331,8341.5703125,8445.222961353551,822
2025-03-14,8400.80078125,8410.672462544066,8376.121578014836,8405.736621897033,5028
2025-03-17,8553.8115234375,8568.619044828332,8519.260640192224,8529.132321119447,2550
2025-03-18,8617.9765625,8687.07832187858,8568.61816294387,8652.52744218929,857
2025-03-19,8617.9765625,8672.27080201174,8617.9765625,8617.9765625,2177
2025-03-20,8652.5283203125,8696.950884421349,8637.720798942884,8652.5283203125,1366
2025-03-21,8657.4638671875,8687.078908922464,8617.977144874216,8642.656346320018,1442
2025-03-24,8657.4638671875,8726.565631235746,8657.4638671875,8657.4638671875,1004
2025-03-25,8598.234375,8696.951187571756,8583.426853114237,8652.528621914467,1213
2025-03-26,8672.271484375,8706.82236678287,8608.105559903244,8622.913080935188,1929
2025-03-27,8598.234375,8672.271984428819,8598.234375,8662.400303171642,416
2025-03-28,8420.5439453125,8558.747480171087,8410.672264251172,8558.747480171087,563
2025-03-31,8208.302734375,8292.21202269994,8193.495212905893,8292.21202269994,915
2025-04-01,8351.44140625,8381.056446697696,8252.724604757683,8316.89052572769,640
2025-04-02,8302.083984375,8361.314072254012,8297.148143718416,8351.442390940843,418
2025-04-03,8193.4951171875,8208.302638483623,8094.778308546687,8094.778308546687,774
2025-04-04,8119.45751953125,8277.404413528211,8055.291593844985,8124.393359968655,1627
2025-04-07,7694.97509765625,7862.793669381916,7694.97509765625,7862.793669381916,5497
2025-04-08,7729.5263671875,7897.344947318007,7694.975483042984,7897.344947318007,577
2025-04-09,7556.77197265625,7714.718872150045,7541.9644508287065,7714.718872150045,1732
2025-04-10,8000.9970703125,8030.612111905267,7897.344424737816,7926.9594663305825,2349
2025-04-11,7996.0615234375,8000.9973638840665,7897.344714506173,7902.280554952739,827
2025-04-14,8104.650390625,8124.3937533305425,8089.842868595843,8119.457912654157,215
2025-04-15,8149.07275390625,8178.687797227532,8124.393551138515,8134.265232245609,500
2025-04-16,8040.48388671875,8154.00821415554,8040.48388671875,8154.00821415554,221
2025-04-17,8114.521484375,8124.393165012925,8050.355560228482,8070.098921504334,2248
2025-04-18,8158.9443359375,8168.81601692472,8114.5217714950095,8114.5217714950095,453
2025-04-21,8178.68798828125,8228.046394969731,8149.072944268161,8218.174713632035,269
2025-04-22,8144.13671875,8198.430963541667,8144.13671875,8158.944240056818,414
2025-04-23,8272.46875,8292.212112171837,8232.982025656325,8272.46875,823
2025-04-24,8277.404296875,8297.147658346377,8228.045893196557,8272.468456507157,840
