Price,Close,High,Low,Open,Volume
2023-11-07,11255.85546875,11454.431232183197,11255.85546875,11454.431232183197,15
2023-11-08,11212.265625,11318.818473272138,11212.265625,11318.818473272138,114
2023-11-09,11318.818359375,11318.818359375,11289.758491956836,11289.758491956836,4
2023-11-10,11241.326171875,11241.326171875,11178.363121364713,11178.363121364713,61
2023-11-13,11226.7958984375,11241.325832732286,11226.7958984375,11241.325832732286,26
2023-11-14,11318.818359375,11318.818359375,11284.915180720474,11284.915180720474,3
2023-11-15,11546.4541015625,11560.984035415138,11527.080856425651,11527.080856425651,127
2023-11-16,11560.9833984375,11560.9833984375,11517.393599281264,11546.45346538542,225
2023-11-17,11493.177734375,11498.021045683206,11493.177734375,11498.021045683206,15
2023-11-20,11585.201171875,11585.201171875,11536.768056607963,11536.768056607963,27
2023-11-21,11648.1630859375,11648.1630859375,11609.41659750195,11609.41659750195,3
2023-11-22,11556.140625,11628.790293639982,11454.431088904023,11590.043803698658,22
2023-11-23,11623.947265625,11623.947265625,11585.200774739584,11585.200774739584,576
2023-11-24,12592.609375,12592.609375,11560.984068509615,11560.984068509615,226
2023-11-27,11531.923828125,11609.416806390434,11488.334027850693,11580.356939540898,2889
2023-11-28,11623.947265625,11623.947265625,11551.297595214844,11590.04408610026,923
2023-11-29,11599.73046875,11609.417091270876,11585.200534968684,11609.417091270876,99
2023-11-30,11643.3203125,11643.3203125,11580.357265884983,11604.573822275373,1210
2023-12-01,11585.201171875,11585.201171875,11585.201171875,11585.201171875,0
2023-12-04,11565.828125,11614.26124110134,11560.984813389867,11580.358059830402,521
2023-12-05,11464.1181640625,11527.081212703317,11464.1181640625,11522.237901269407,506
2023-12-06,11483.4912109375,11493.177833637574,11483.4912109375,11493.177833637574,110
2023-12-07,11420.52734375,11493.177008786577,11415.684032747562,11493.177008786577,1863
2023-12-08,11551.296875,11551.296875,11507.707075471699,11507.707075471699,214
2023-12-11,11599.73046875,11599.73046875,11546.454044885177,11551.297356145615,316
2023-12-12,11560.9833984375,11560.9833984375,11560.9833984375,11560.9833984375,5
2023-12-13,11493.177734375,11594.887271847345,11493.177734375,11590.043960539138,8501
2023-12-14,11648.1630859375,11701.439507536383,11643.319774883055,11691.752885427495,1012
2023-12-15,11730.5,11783.776424442609,11725.656688687035,11725.656688687035,93
2023-12-18,11735.3427734375,11764.402639983362,11720.812840164568,11720.812840164568,653
2023-12-19,11764.4033203125,11764.4033203125,11740.186763457184,11740.186763457184,35
2023-12-20,11958.1357421875,11958.1357421875,11875.79944910642,11875.79944910642,1638
2023-12-21,11856.42578125,11953.292004953024,11856.42578125,11953.292004953024,299
2023-12-22,11924.232421875,11977.508846180697,11904.85917667293,11924.232421875,1184
2023-12-26,11933.9189453125,11962.978812874137,11924.232322791953,11953.292190353592,620
2023-12-27,12021.0986328125,12021.0986328125,11962.97889727916,11962.97889727916,158
2023-12-28,12205.14453125,12205.14453125,12064.688502914187,12064.688502914187,848
2024-01-02,12263.2646484375,12311.697763162765,12166.398418986966,12205.14491076718,1738
2024-01-03,12059.845703125,12132.495376035393,12059.845703125,12132.495376035393,122
2024-01-04,11924.232421875,11967.822223579662,11924.232421875,11967.822223579662,78
2024-01-05,11924.232421875,11967.822223579662,11919.389110574482,11962.978912279143,371
2024-01-08,11914.5458984375,11943.60576648247,11914.5458984375,11943.60576648247,187
2024-01-09,11851.5830078125,12045.315464008863,11851.5830078125,12045.315464008863,5012
2024-01-10,11788.619140625,11788.619140625,11745.029341008885,11774.089207419629,365
2024-01-11,11803.150390625,11803.150390625,11740.18733971071,11740.18733971071,280
2024-01-12,11706.283203125,11745.029692833315,11706.283203125,11706.283203125,5
2024-01-15,11735.3427734375,11740.186084528477,11715.96952907359,11740.186084528477,1951
2024-01-16,11609.4169921875,11682.066660474029,11609.4169921875,11653.006793159417,185
2024-01-17,11328.5048828125,11609.416932065653,11328.5048828125,11609.416932065653,575
2024-01-19,11531.923828125,11531.923828125,11531.923828125,11531.923828125,0
2024-01-22,11527.0810546875,11541.610988790047,11527.0810546875,11541.610988790047,304
2024-01-23,11527.0810546875,11536.767677422531,11483.491252379858,11536.767677422531,7077
2024-01-24,11512.55078125,11512.55078125,11512.55078125,11512.55078125,3
2024-01-25,11560.9833984375,11560.9833984375,11483.490422159746,11493.177044194465,61
2024-01-26,11623.947265625,11672.38037923177,11590.04408610026,11590.04408610026,52
2024-01-29,11677.2236328125,11749.87330286318,11623.947208108668,11623.947208108668,98
2024-01-30,11682.0673828125,11686.910694331078,11682.0673828125,11682.0673828125,21
2024-01-31,11682.0673828125,11691.754005849658,11628.79095610813,11628.79095610813,8002
2024-02-01,11803.150390625,11803.150390625,11754.717274537084,11754.717274537084,56
2024-02-02,12156.7119140625,12156.7119140625,11972.666076319721,11972.666076319721,313
2024-02-05,12084.0615234375,12190.61437053795,11996.881921264403,12190.61437053795,53
2024-02-06,12006.568359375,12006.568359375,11992.038425902581,12006.568359375,21
2024-02-07,12156.7119140625,12185.771783179782,12117.965421906127,12117.965421906127,194
2024-02-08,12195.4580078125,12253.57774414838,12195.4580078125,12200.301319173823,163
2024-02-13,12355.287109375,12384.346977135192,12292.32406256125,12311.697307734712,1489
2024-02-14,12272.951171875,12277.794483308258,12137.338451743784,12137.338451743784,196
2024-02-15,12272.951171875,12302.011040474546,12268.107860441742,12302.011040474546,977
2024-02-16,12379.50390625,12379.50390625,12326.22748098836,12326.22748098836,483
2024-02-19,12568.392578125,12582.92251174133,12461.83973160525,12461.83973160525,3901
2024-02-20,12529.646484375,12611.982777469077,12447.310191280923,12611.982777469077,1324
2024-02-21,12481.2138671875,12486.057178738602,12442.467374778691,12447.310686329793,148
2024-02-22,12510.2734375,12549.019928982772,12481.21356888792,12481.21356888792,859
2024-02-23,12539.3330078125,12621.669300254684,12529.646385172242,12611.982677614425,794
2024-02-26,12510.2734375,12539.33330611208,12466.683634581881,12519.960060370693,12216
2024-02-27,12345.6005859375,12471.52668057633,12340.757274605237,12398.877010592389,8854
2024-02-28,12539.3330078125,12539.3330078125,12364.973800287877,12364.973800287877,411
2024-02-29,12452.1533203125,12461.839942887616,12432.780075162265,12432.780075162265,63
2024-03-04,12660.416015625,12684.632572655653,12592.609655939174,12597.452967345305,4464
2024-03-05,12544.17578125,12674.945181286197,12539.332470137548,12621.668759049227,126
2024-03-06,12553.8623046875,12553.8623046875,12481.21263857241,12481.21263857241,1307
2024-03-07,12529.646484375,12592.609532035176,12529.646484375,12592.609532035176,1343
2024-03-08,12670.1025390625,12718.535652743933,12645.885982221786,12699.16240727136,905
2024-03-11,12645.8857421875,12689.475543673401,12597.452629425388,12670.102298568556,878
2024-03-12,12670.1025390625,12674.945850430644,12578.07962306778,12611.982802644783,2600
2024-03-13,12776.6552734375,12791.185207410326,12723.378848870476,12723.378848870476,145
2024-03-14,12844.4619140625,12858.991848354426,12810.558734048007,12810.558734048007,1858
2024-03-15,12699.162109375,12791.18502321105,12699.162109375,12791.18502321105,1279
2024-03-18,12752.4384765625,12752.4384765625,12704.00536423222,12704.00536423222,22
2024-03-19,12631.35546875,12631.35546875,12573.235734998083,12607.138913020035,36
2024-03-20,12786.341796875,12786.341796875,12708.848816287878,12708.848816287878,1862
2024-03-21,13096.3134765625,13096.3134765625,12946.17082945694,12951.014140653893,2710
2024-03-22,13125.373046875,13183.492779923892,13081.78324708833,13115.686424700185,1433
2024-03-25,13120.5302734375,13188.33663143976,13076.940471864618,13159.276763724505,2438
2024-03-26,13256.142578125,13319.105622887742,13193.179533362258,13193.179533362258,1132
2024-03-27,13328.79296875,13328.79296875,13212.55349518532,13212.55349518532,341
2024-03-28,13270.6728515625,13309.419341640054,13265.829540302804,13275.516162822194,1439
2024-03-29,13280.3603515625,13304.576909461046,13280.3603515625,13299.733597881337,585
2024-04-01,13285.203125,13367.53941851987,13285.203125,13357.852795752826,111
2024-04-02,13401.4423828125,13401.4423828125,13275.516288864857,13275.516288864857,576
2024-04-03,13212.552734375,13270.672467810668,13198.022801016083,13270.672467810668,666
2024-04-04,13415.97265625,13415.97265625,13323.949739113266,13323.949739113266,492
2024-04-05,13246.4560546875,13343.322278122143,13246.4560546875,13343.322278122143,538
2024-04-08,13290.046875,13333.636678890305,13260.987005739795,13260.987005739795,736
2024-04-09,13265.8291015625,13377.225256851269,13265.8291015625,13362.695323552733,37
2024-04-11,13391.755859375,13396.599170716547,13149.590292297695,13149.590292297695,3534
2024-04-12,13425.6591796875,13507.995473358022,13406.285934117965,13406.285934117965,7747
2024-04-15,13168.9638671875,13231.926916203107,13076.940949395457,13227.083604740368,687
2024-04-16,12902.5810546875,12902.5810546875,12815.401452966638,12868.677876240497,399
2024-04-17,12955.8583984375,12955.8583984375,12926.798529132593,12926.798529132593,10
2024-04-18,13115.6865234375,13120.52983456137,12849.3044116247,12849.3044116247,958
2024-04-19,12941.328125,12960.701370696108,12747.59566803892,12902.581633607784,156
2024-04-22,12892.89453125,12980.07413364012,12863.834663786627,12965.544199908434,81
2024-04-23,13004.291015625,13076.940686103353,12926.798033781424,12975.23114743366,664
2024-04-24,13319.1064453125,13367.539559659092,13188.337036576704,13188.337036576704,539
2024-04-25,13101.1572265625,13217.39669918265,13101.1572265625,13212.553387823476,502
2024-04-26,13227.0830078125,13236.769630300829,13173.806584126694,13212.553074080008,2458
2024-04-29,13266.34765625,13266.34765625,13251.62362999445,13251.62362999445,218
2024-04-30,13305.611328125,13457.759594879657,13305.611328125,13369.415439989856,855
2024-05-02,13315.427734375,13315.427734375,13251.623620645963,13251.623620645963,64
2024-05-03,13339.9677734375,13359.599808424164,13339.9677734375,13359.599808424164,63
2024-05-07,13526.4716796875,13526.4716796875,13379.231421926026,13379.231421926026,4909
2024-05-08,13585.3681640625,13600.092190251873,13497.024006926255,13497.024006926255,1283
2024-05-09,13521.5634765625,13658.987715162772,13521.5634765625,13634.447672555581,12177
2024-05-10,13590.275390625,13644.263483545503,13585.367382177681,13619.723441308912,298
2024-05-13,13506.83984375,13590.275991040608,13506.83984375,13590.275991040608,173
2024-05-14,13605.0,13605.0,13605.0,13605.0,71
2024-05-16,13658.98828125,13786.596508096029,13658.98828125,13771.872481921488,5236
2024-05-17,13526.4716796875,13600.091808568239,13526.4716796875,13600.091808568239,1297
2024-05-20,13600.091796875,13663.89590851678,13600.091796875,13639.355865577634,2890
2024-05-21,13555.919921875,13595.18399116356,13555.919921875,13555.919921875,37
2024-05-22,13570.6435546875,13570.6435546875,13521.563469498757,13521.563469498757,1167
2024-05-23,13580.4599609375,13580.4599609375,13438.127709810942,13565.735934958891,764
2024-05-24,13506.83984375,13546.103913063227,13477.39179176508,13477.39179176508,1331
2024-05-27,13737.515625,13742.423633440516,13560.82732114148,13619.723422427653,632
2024-05-28,13806.228515625,13825.86055048547,13781.688472049413,13796.412498194764,3988
2024-05-29,13575.5517578125,13850.400238809427,13575.5517578125,13806.22816150635,627
2024-05-30,13344.875,13433.219152261861,13344.875,13428.31114380287,41
2024-05-31,13403.771484375,13506.839664957892,13374.32343277989,13506.839664957892,317
2024-06-03,13590.275390625,13634.447466650867,13457.7591625474,13457.7591625474,274
2024-06-04,13438.1279296875,13546.104121964025,13438.1279296875,13546.104121964025,122
2024-06-05,13531.3798828125,13585.367978101196,13467.575770198586,13585.367978101196,772
2024-06-07,13555.919921875,13644.264077774258,13546.10390455286,13644.264077774258,96
2024-06-10,13668.8037109375,13722.791804589318,13575.55154917527,13575.55154917527,197
2024-06-11,13585.3681640625,13619.72422517104,13560.828120413544,13619.72422517104,450
2024-06-12,13541.1953125,13551.011329399238,13531.37929560076,13551.011329399238,52
2024-06-13,13820.9521484375,13889.664268493652,13801.320114135742,13801.320114135742,5415
2024-06-14,13889.6640625,13938.744147526502,13845.491985976148,13899.480079505302,2776
2024-06-17,13879.8486328125,13938.744737336456,13830.768545709203,13874.94062410217,1193
2024-06-18,14002.548828125,14002.548828125,13938.74471499299,13938.74471499299,95
2024-06-19,14193.9609375,14198.868946122926,14081.076739172719,14081.076739172719,11502
2024-06-20,14223.4091796875,14287.213292639859,14169.421084112426,14193.961127555642,14752
2024-06-21,14149.7890625,14198.869149432016,14100.708975567984,14198.869149432016,1092
2024-06-24,14012.3642578125,14149.78849571749,13997.64023232268,14149.78849571749,103
2024-06-25,14090.892578125,14090.892578125,14036.90448395594,14071.260543881706,244
2024-06-26,14135.064453125,14159.604495578342,13958.376147460938,14007.456232367622,432
2024-06-27,14282.3046875,14282.3046875,14056.53629725086,14056.53629725086,635
2024-06-28,14252.8564453125,14252.8564453125,14252.8564453125,14252.8564453125,138
2024-07-01,14193.9609375,14282.305092712655,14193.9609375,14252.857040975103,303
2024-07-02,14159.6044921875,14213.592585571923,14159.6044921875,14213.592585571923,101
2024-07-03,14238.1328125,14238.1328125,14223.408786840744,14223.408786840744,1349
2024-07-04,14336.29296875,14370.6490285861,14282.304874721842,14351.016994394044,4437
2024-07-05,14576.78515625,14576.78515625,14449.176936026935,14449.176936026935,1156
2024-07-08,14640.58984375,14684.761921723099,14576.785731122192,14576.785731122192,743
2024-07-09,14635.681640625,14660.221683617328,14581.693546041875,14640.589649223464,735
2024-07-10,14743.658203125,14758.382229293235,14694.578115897553,14694.578115897553,362
2024-07-11,14846.7255859375,14920.345712809918,14836.909569021178,14885.98965360279,96
2024-07-12,14591.509765625,14665.129895623108,14581.693748291918,14665.129895623108,375
2024-07-15,14724.025390625,14738.749416015624,14635.68123828125,14635.68123828125,2046
2024-07-16,14709.3017578125,14778.01387813595,14704.393749217968,14758.381843757821,1676
2024-07-17,14596.41796875,14743.6582307078,14596.41796875,14743.6582307078,490
2024-07-18,14390.28125,14429.545318894952,14370.649215552523,14375.557224164393,550
2024-07-19,14331.384765625,14331.384765625,14223.408579034674,14326.476757143622,207
2024-07-22,14164.5126953125,14365.741046146806,14115.432609743157,14331.384986248268,287
2024-07-23,14316.6611328125,14316.6611328125,14316.6611328125,14316.6611328125,10
2024-07-24,14272.4892578125,14272.4892578125,14243.041205698719,14252.85722306998,283
2024-07-25,13953.46875,14066.352950228631,13953.46875,14066.352950228631,470
2024-07-26,14051.62890625,14085.984967145478,14007.456827955815,14031.996871452584,948
2024-07-29,14144.880859375,14184.144928380898,14135.064842123526,14184.144928380898,56
2024-07-30,14012.3642578125,14105.61641924803,13963.284172846432,14105.61641924803,375
2024-07-31,14095.80078125,14095.80078125,13987.824591421484,14071.260738107156,1768
2024-08-01,14193.9609375,14282.305092712655,14164.512885762448,14272.489075466805,1344
2024-08-02,13609.908203125,13840.584613347457,13609.908203125,13840.584613347457,1903
2024-08-05,12485.9736328125,13089.658678738577,12485.9736328125,13089.658678738577,378
2024-08-06,12927.6943359375,13074.934590333143,12677.385903464905,13011.130480095031,27
2024-08-07,13128.9228515625,13222.175013872664,13128.9228515625,13222.175013872664,24
2024-08-08,13040.5791015625,13040.5791015625,13035.671092867897,13035.671092867897,4
2024-08-09,13212.359375,13295.795522613298,13212.359375,13295.795522613298,40
2024-08-12,13359.599609375,13433.219739478094,13290.887487945445,13413.587704783937,92
2024-08-13,13374.3232421875,13374.3232421875,13374.3232421875,13374.3232421875,10
2024-08-14,13389.0478515625,13477.392008940844,13389.0478515625,13477.392008940844,53
2024-08-16,13737.515625,13737.515625,13668.803506832799,13668.803506832799,179
2024-08-19,13546.103515625,13678.619745669157,13546.103515625,13668.803728628849,8
2024-08-20,13624.6318359375,13678.619930388262,13624.6318359375,13678.619930388262,114
2024-08-21,13639.35546875,13668.803519420206,13614.815426524829,13614.815426524829,1513
2024-08-22,13658.98828125,13752.240447022099,13644.264255075457,13752.240447022099,350
2024-08-23,13673.7119140625,13673.7119140625,13658.987888311534,13658.987888311534,53
2024-08-26,13600.091796875,13673.71192569244,13541.195693821048,13673.71192569244,71
2024-08-28,13575.5517578125,13575.5517578125,13551.011714866347,13551.011714866347,653
2024-08-29,13482.2998046875,13482.2998046875,13482.2998046875,13482.2998046875,102
2024-08-30,13560.828125,13560.828125,13560.828125,13560.828125,0
2024-09-02,13565.7353515625,13565.7353515625,13555.919334665567,13560.827343114033,105
2024-09-03,13452.8515625,13546.10372582999,13452.8515625,13546.10372582999,2
2024-09-04,12996.40625,13109.290443259064,12996.40625,13104.382434856496,655
2024-09-05,12893.3388671875,12996.407049985724,12868.798823664112,12996.407049985724,11
2024-09-06,12765.73046875,12947.326788374663,12765.73046875,12947.326788374663,11
2024-09-09,12598.8583984375,12638.122468241747,12569.410346084316,12579.226363535377,53
2024-09-10,12721.55859375,12736.282619900174,12692.110541449654,12711.742576316552,77
2024-09-11,12662.662109375,12726.466220778828,12662.662109375,12726.466220778828,12
2024-09-12,12898.24609375,12898.24609375,12898.24609375,12898.24609375,136
2024-09-13,12991.4990234375,13025.855084323055,12991.4990234375,13016.039066927182,283
2024-09-19,13020.9462890625,13060.210356274147,12996.40624705522,13060.210356274147,24
2024-09-20,13158.37109375,13236.899231571708,13158.37109375,13236.899231571708,36
2024-09-23,13158.37109375,13222.175205730138,13153.463085136143,13158.37109375,82
2024-09-24,13231.9912109375,13231.9912109375,13178.00311623412,13227.083202328102,159
2024-09-25,13168.1865234375,13403.770926391282,13168.1865234375,13398.862917996412,100
2024-09-26,13580.4599609375,13580.4599609375,13300.70346734392,13300.70346734392,80
2024-09-27,13516.6552734375,13609.907434002247,13516.6552734375,13609.907434002247,18
2024-09-30,13281.0712890625,13526.471719385163,13281.0712890625,13526.471719385163,23
2024-10-02,13089.6591796875,13163.279310056947,13060.211127539722,13099.475197070093,190
2024-10-04,13187.8193359375,13187.8193359375,13094.56717092715,13094.56717092715,26
2024-10-07,13393.955078125,13393.955078125,13202.542748316691,13202.542748316691,29
2024-10-08,13285.9794921875,13310.519535579055,13285.9794921875,13310.519535579055,3
2024-10-10,13315.427734375,13335.05976936855,13315.427734375,13335.05976936855,66
2024-10-11,13320.3349609375,13344.875003238416,13320.3349609375,13344.875003238416,8
2024-10-14,13369.4150390625,13398.863089809332,13335.05897985786,13398.863089809332,67
2024-10-15,13457.759765625,13457.759765625,13398.863661617888,13398.863661617888,20
2024-10-16,13330.1513671875,13330.1513671875,13330.1513671875,13330.1513671875,10
2024-10-17,13359.599609375,13393.955670089777,13335.059566007301,13393.955670089777,340
2024-10-18,13310.51953125,13354.691609340432,13310.51953125,13354.691609340432,122
2024-10-21,13374.3232421875,13438.12735306766,13310.51913130734,13310.51913130734,21
2024-10-22,13173.0947265625,13241.806845106417,13173.0947265625,13241.806845106417,45
2024-10-23,13344.875,13344.875,13212.358771607209,13212.358771607209,307
2024-10-24,13212.359375,13300.703531296434,13212.359375,13300.703531296434,32
2024-10-25,13241.8076171875,13241.8076171875,13212.359564665956,13227.083590926728,165
2024-10-28,13369.4150390625,13369.4150390625,13354.691013689082,13359.59902214689,44
2024-10-29,13339.9677734375,13339.9677734375,13339.9677734375,13339.9677734375,1
2024-10-31,13079.8427734375,13158.37091016358,13079.8427734375,13158.37091016358,63
2024-11-01,13011.130859375,13035.670902489626,13011.130859375,13035.670902489626,3
2024-11-04,13168.1865234375,13168.1865234375,13035.670296775996,13035.670296775996,62
2024-11-06,13158.37109375,13158.37109375,13158.37109375,13158.37109375,0
2024-11-07,13212.359375,13212.359375,13065.119114505944,13065.119114505944,185
2024-11-08,13153.462890625,13197.634967496502,13153.462890625,13197.634967496502,7
2024-11-11,13158.37109375,13158.37109375,13070.026938700577,13148.555076522285,249
2024-11-12,12996.40625,13040.578325623112,12996.40625,13040.578325623112,99
2024-11-13,12564.501953125,12775.546321868896,12564.501953125,12775.546321868896,31
2024-11-14,12510.513671875,12628.305875925607,12510.513671875,12544.869731389761,918
2024-11-15,12564.501953125,12564.501953125,12422.169704437256,12422.169704437256,28
2024-11-18,12726.4658203125,12726.4658203125,12726.4658203125,12726.4658203125,3
2024-11-19,12746.0986328125,12790.270711247353,12731.374606667549,12731.374606667549,932
2024-11-20,12819.71875,12819.71875,12819.71875,12819.71875,0
2024-11-21,12736.2822265625,12863.890449256382,12736.2822265625,12790.270320779142,42
2024-11-22,12883.5224609375,12932.602546502976,12883.5224609375,12922.786529389881,592
2024-11-25,13094.56640625,13094.56640625,13055.302339064843,13055.302339064843,219
2024-11-26,12991.4990234375,12991.4990234375,12947.326945156074,12986.591014739564,5055
2024-11-27,12829.5341796875,12937.510366356637,12829.5341796875,12937.510366356637,216
2024-11-28,12804.994140625,12829.534183056248,12804.994140625,12829.534183056248,12
2024-11-29,12603.765625,12643.029692367601,12564.501557632399,12564.501557632399,15
2024-12-02,12569.41015625,12677.386346580925,12564.502147598594,12677.386346580925,958
2024-12-03,12760.822265625,12760.822265625,12721.558197115386,12721.558197115386,918
2024-12-04,12598.8583984375,12623.398442065154,12544.870302456662,12544.870302456662,1017
2024-12-05,12525.23828125,12593.950403482562,12515.422263788205,12593.950403482562,250
2024-12-06,12382.9052734375,12554.685568550583,12382.9052734375,12554.685568550583,95
2024-12-09,12088.4248046875,12250.389083434837,12088.4248046875,12196.400990519058,274
2024-12-10,12397.6298828125,12397.6298828125,12319.101744204028,12319.101744204028,166
2024-12-11,12485.9736328125,12485.9736328125,12397.629479750147,12397.629479750147,131
2024-12-12,12721.55859375,12721.55859375,12647.938462999133,12662.662489149307,338
2024-12-13,12824.6259765625,12824.6259765625,12716.649791532122,12716.649791532122,6
2024-12-16,12780.4541015625,12873.70626282582,12780.4541015625,12873.70626282582,113
2024-12-17,12682.2939453125,12741.190047225715,12682.2939453125,12741.190047225715,198
2024-12-18,12765.73046875,12765.73046875,12765.73046875,12765.73046875,8
2024-12-19,12554.685546875,12554.685546875,12554.685546875,12554.685546875,14
2024-12-20,12324.009765625,12338.73379162933,12309.28573962067,12328.91777429311,81
2024-12-23,12579.2255859375,12579.2255859375,12535.053510138265,12535.053510138265,15
2024-12-24,12510.513671875,12569.409773900305,12510.513671875,12569.409773900305,11
2024-12-26,12544.8701171875,12589.04219506492,12530.14609122836,12589.04219506492,64
2024-12-27,12412.353515625,12481.065634730872,12412.353515625,12456.52559219306,331
2024-12-30,12461.43359375,12539.961729827195,12461.43359375,12530.145712817546,435
2025-01-02,12490.8818359375,12495.789844517436,12461.433784457884,12461.433784457884,23
2025-01-03,12701.92578125,12755.91387382873,12687.201756001255,12755.91387382873,13
2025-01-06,12908.0625,12917.878517110266,12800.086311787072,12800.086311787072,1005
2025-01-07,13001.314453125,13079.842588742213,13001.314453125,13050.394537885759,122
2025-01-08,13109.291015625,13119.107032858714,13109.291015625,13114.199024241858,14
2025-01-09,13187.8193359375,13192.727344622255,13128.923231720437,13128.923231720437,260
2025-01-10,13099.474609375,13138.738677143827,13089.658592432794,13138.738677143827,794
2025-01-13,12962.05078125,13079.842988273855,12957.142772624005,13050.39493651789,56
2025-01-14,12981.6826171875,13040.578719798557,12981.6826171875,13040.578719798557,41
2025-01-15,12981.6826171875,13109.29083951146,12981.6826171875,13040.578719798557,35
2025-01-16,13163.279296875,13202.543366366051,13163.279296875,13182.911331620526,19
2025-01-17,13163.279296875,13187.819340306907,13094.56717526566,13178.003322934144,196
2025-01-20,13055.302734375,13236.899050605027,13055.302734375,13222.175024964756,53
2025-01-21,13094.56640625,13212.358607805472,13016.038271879685,13089.658397851856,226
2025-01-22,13192.7265625,13212.358596075148,13099.474403018043,13099.474403018043,272
2025-01-23,13050.39453125,13114.198641406543,13050.39453125,13109.290632932963,1313
2025-01-24,13295.794921875,13295.794921875,13163.278693417775,13163.278693417775,1042
2025-01-31,13124.0146484375,13124.0146484375,13035.670495979804,13084.750580678525,490
2025-02-03,12736.2822265625,12829.534389300337,12711.742183736753,12829.534389300337,605
2025-02-04,12868.798828125,13040.579132848256,12868.798828125,12937.510950014303,80
2025-02-05,12986.5908203125,12991.498828936958,12986.5908203125,12991.498828936958,14
2025-02-06,13119.1064453125,13119.1064453125,13050.394327753811,13050.394327753811,488
2025-02-07,13143.646484375,13182.910551542662,13138.738475979042,13182.910551542662,121
2025-02-10,13089.6591796875,13119.107231835278,12986.590997170275,13016.039049318055,182
2025-02-11,13344.875,13403.771101507908,13271.254873115116,13271.254873115116,8856
2025-02-12,13428.3115234375,13428.3115234375,13364.507411666782,13364.507411666782,11
2025-02-13,13609.908203125,13609.908203125,13457.75993255274,13457.75993255274,1508
2025-02-14,13693.34375,13693.34375,13624.631630824373,13629.539639336917,627
2025-02-17,13801.3203125,13801.3203125,13693.344122288408,13693.344122288408,2342
2025-02-18,13938.744140625,13938.744140625,13845.491979120818,13850.399987621038,1710
2025-02-19,14120.3408203125,14130.156837566801,13948.560518362227,13948.560518362227,375
2025-02-20,13987.82421875,14066.352354714913,13973.10019325658,14066.352354714913,2678
2025-02-21,14027.0888671875,14071.26094549565,13963.28475407573,13987.824797580257,1420
2025-02-24,13968.1923828125,13987.824417082089,13894.572254301542,13978.008399947294,1343
2025-02-25,13924.0205078125,13928.928516451137,13889.664447342044,13889.664447342044,6286
2025-02-26,14017.2724609375,14017.2724609375,13928.928306771928,13963.284366725205,121
2025-02-27,13825.8603515625,13987.82463683107,13825.8603515625,13987.82463683107,5180
2025-02-28,13305.611328125,13604.999853029325,13305.611328125,13600.091844424336,317
2025-03-04,13457.759765625,13482.299808961297,13300.703488272702,13300.703488272702,71
2025-03-05,13585.3681640625,13595.184181522083,13457.759937087923,13492.115998196463,978
2025-03-06,13698.251953125,13732.608013200914,13698.251953125,13727.70000461864,284
2025-03-07,13658.98828125,13708.068368498472,13546.104080578512,13560.828106753053,1019
2025-03-10,13673.7119140625,13698.251956980774,13560.827716638438,13560.827716638438,76
2025-03-11,13472.4833984375,13492.115432533583,13320.33513419285,13359.599202385018,197
2025-03-12,13649.171875,13703.159969435454,13649.171875,13658.987892170082,255
2025-03-13,13654.080078125,13816.04436373899,13654.080078125,13801.320337774083,271
2025-03-14,13580.4599609375,13639.35606485194,13580.4599609375,13639.35606485194,168
2025-03-17,13850.400390625,13870.032425197112,13708.06813997719,13708.06813997719,418
2025-03-18,13874.9404296875,13992.732637084919,13874.9404296875,13992.732637084919,26
2025-03-19,13978.0087890625,14046.720910918848,13973.100780358476,14046.720910918848,862
2025-03-20,13982.916015625,14066.352158926378,13978.008007195507,14066.352158926378,337
2025-03-21,13919.1123046875,13958.376373247973,13830.768150426436,13879.848236127027,308
2025-03-24,13924.0205078125,13987.824620114778,13865.124404148859,13865.124404148859,9966
2025-03-25,13909.2958984375,13909.2958984375,13870.031830975431,13904.38789000474,131
2025-03-26,14046.720703125,14051.62871175642,13909.29646144523,13914.204470076651,273
2025-03-27,13791.50390625,13948.560178491993,13781.687889234876,13919.112127446619,369
2025-03-28,13551.01171875,13619.723839018925,13536.287692978089,13619.723839018925,101
2025-03-31,13168.1865234375,13295.794741704132,13168.1865234375,13266.34669133491,306
2025-04-01,13452.8515625,13452.8515625,13398.863467940533,13398.863467940533,29
2025-04-02,13389.0478515625,13389.0478515625,13389.0478515625,13389.0478515625,3
2025-04-03,13251.623046875,13300.703132233795,13251.623046875,13261.439063946758,51
2025-04-04,13182.9111328125,13251.62325338561,13060.210917503373,13079.842951952833,953
2025-04-07,12392.7216796875,12579.226005956065,12392.7216796875,12495.789859993813,415
2025-04-08,12392.7216796875,12559.593971612005,12392.7216796875,12476.157825649752,15
2025-04-09,12171.861328125,12309.28556892641,12171.861328125,12250.389465725806,65
2025-04-10,12966.958984375,12966.958984375,12760.822618991295,12800.086688588191,8310
2025-04-11,12942.4189453125,12942.4189453125,12721.558553754267,12721.558553754267,236
2025-04-14,13089.6591796875,13173.09532743954,13089.6591796875,13163.279310056947,467
2025-04-15,13158.37109375,13158.37109375,13158.37109375,13158.37109375,0
2025-04-16,13148.5546875,13212.358797592386,13143.646679031355,13212.358797592386,132
2025-04-17,13192.7265625,13192.7265625,13192.7265625,13192.7265625,0
