Price,Close,High,Low,Open,Volume
2023-05-23,7233.8369140625,7243.719204928705,7184.425459731472,7189.366605164575,593
2023-05-25,7263.4833984375,7298.071414620536,7238.777672592475,7298.071414620536,107
2023-05-26,7312.89501953125,7352.424181798987,7307.9538742477835,7312.89501953125,76
2023-05-30,7471.01171875,7471.01171875,7391.9533936838625,7421.600265583664,214
2023-05-31,7401.83544921875,7421.600029857519,7367.247433100905,7416.658884697827,21403
2023-06-01,7416.6591796875,7416.6591796875,7303.01283649442,7327.7185632755245,2350
2023-06-02,7431.482421875,7495.717309830037,7426.54127664769,7495.717309830037,562
2023-06-05,7431.482421875,7451.247002784243,7382.070969601895,7451.247002784243,175
2023-06-07,7446.30615234375,7456.188443189594,7431.482716074983,7441.365006920828,672
2023-06-08,7396.89453125,7396.89453125,7337.600787512525,7372.188804692719,320
2023-06-09,7525.3642578125,7525.3642578125,7396.8944805944275,7396.8944805944275,813
2023-06-12,7485.83544921875,7555.011486373247,7461.129721663572,7555.011486373247,165
2023-06-13,7599.4814453125,7609.363735878576,7530.3054113499675,7594.540300029462,1529
2023-06-14,7500.65869140625,7564.893581385355,7461.129528342185,7545.128999853323,393
2023-06-15,7574.77587890625,7574.77587890625,7446.3060988334755,7569.8347335188355,3068
2023-06-16,7589.59912109375,7614.304847399394,7540.187668482463,7614.304847399394,1457
2023-06-19,7579.716796875,7594.540232592487,7471.011601613429,7589.599087353325,1385
2023-06-20,7634.06982421875,7634.06982421875,7485.835458699939,7555.011495942051,288
2023-06-21,7451.2470703125,7604.422573747306,7446.305925040409,7604.422573747306,1950
2023-06-22,7421.6005859375,7480.8943322965215,7401.836003817826,7401.836003817826,132
2023-06-23,7426.54150390625,7485.835248448416,7406.776922392195,7485.835248448416,219
2023-06-26,7530.30517578125,7530.30517578125,7367.247386541892,7411.717692698081,481
2023-06-27,7545.12890625,7545.12890625,7446.305999815815,7505.599743676326,138
2023-06-28,7530.30517578125,7579.7166270659045,7495.717159881992,7579.7166270659045,140
2023-06-29,7559.95263671875,7559.95263671875,7490.776599520016,7559.95263671875,544
2023-06-30,7564.8935546875,7564.8935546875,7456.188356644962,7564.8935546875,1118
2023-07-07,7530.30517578125,7584.6577721943695,7466.0702891112005,7584.6577721943695,768
2023-07-10,7421.6005859375,7500.658914416195,7411.718294877663,7426.541731467419,199
2023-07-14,8444.4169921875,8548.18103948764,8306.064929120648,8345.594089996892,4732
2023-07-17,8696.416015625,8745.827470259233,8518.534778941761,8518.534778941761,6028
2023-07-19,8469.123046875,8785.356346174884,8429.593884462514,8785.356346174884,6740
2023-07-20,8686.533203125,8686.533203125,8464.181670621801,8587.710299790246,4587
2023-07-21,8558.0634765625,8632.180654477303,8469.122863064737,8538.29889578522,1743
2023-07-24,8656.88671875,8661.827864137415,8409.82944937928,8582.769537938784,2910
2023-07-26,8281.359375,8548.181216437948,8177.59532555191,8548.181216437948,1623
2023-07-28,8513.59375,8513.59375,8291.242201102728,8315.94792875798,3405
2023-08-03,8647.0048828125,8671.710611049108,8464.182493861608,8671.710611049108,1129
2023-08-04,8612.4169921875,8735.94563521945,8503.711786319385,8686.53417800667,2452
2023-08-07,8617.357421875,8716.180328089164,8538.29909690367,8548.181387525086,2144
2023-08-08,8572.88671875,8716.179926152738,8474.06381709294,8716.179926152738,842
2023-08-09,8592.6513671875,8627.239383041619,8513.59304523523,8627.239383041619,3132
2023-08-10,8404.8876953125,8592.65120643647,8311.005939750514,8592.65120643647,1151
2023-08-11,8454.298828125,8464.181117813048,8404.88737968476,8404.88737968476,899
2023-08-14,8385.1240234375,8385.1240234375,8261.595384317914,8311.006839965748,2460
2023-08-16,8301.1240234375,8380.182347470238,8266.536006673177,8380.182347470238,381
2023-08-17,8355.4765625,8355.4765625,8123.24273728563,8222.06564163217,462
2023-08-18,8518.5341796875,8518.5341796875,8222.065472737819,8222.065472737819,3007
2023-08-21,8577.828125,8582.769270233295,8474.064075100807,8538.29896313364,2357
2023-08-22,8533.3583984375,8696.4162022293,8464.182360465222,8607.475581979228,411
2023-08-23,8553.1220703125,8607.47466579109,8474.06374961637,8483.946039703387,3337
2023-08-24,8844.650390625,8894.06184532123,8696.416026536313,8696.416026536313,3237
2023-08-25,8701.3564453125,8731.00331565428,8577.827818888416,8716.17988048339,710
2023-08-28,8854.5322265625,8854.5322265625,8731.003596169608,8775.47390311105,372
2023-08-29,8889.1201171875,8928.649278353425,8839.708665730093,8854.532101167315,1021
2023-08-30,9086.7666015625,9091.707747077216,8978.06140023875,9002.76712781233,1714
2023-08-31,9220.177734375,9220.177734375,9042.296491911173,9062.061074407155,26566
2023-09-01,9353.587890625,9378.293616696383,9170.765517696778,9230.059260268094,16924
2023-09-04,9422.763671875,9452.410542368576,9249.823593995805,9338.764205476533,16365
2023-09-05,9561.1162109375,9566.05735626615,9417.822996406654,9422.764141735304,10344
2023-09-06,9541.3515625,9645.115613671673,9417.82293015277,9561.116143675556,60951
2023-09-07,9526.5283203125,9531.469465706854,9363.470522298852,9491.94030255203,13239
2023-09-08,9412.8818359375,9511.704742351543,9269.58862163714,9452.410998503117,9117
2023-09-11,9432.646484375,9432.646484375,9264.647542275077,9348.647013325039,1998
2023-09-12,9210.294921875,9526.528223913627,9175.706904464525,9511.704787880566,3874
2023-09-13,8983.001953125,9230.059212561882,8903.9436301052,9210.294631806932,2805
2023-09-14,9170.765625,9170.765625,9067.0015742861,9086.766155374462,4750
2023-09-15,9195.4716796875,9244.883134172656,9175.707097893437,9175.707097893437,876
2023-09-18,9022.53125,9170.765607886091,8987.943233159913,9146.059881571742,1898
2023-09-19,8973.1201171875,9037.355007894239,8903.944081041782,9037.355007894239,4524
2023-09-20,8913.826171875,8938.531898515452,8884.179299906458,8928.649607859272,609
2023-09-21,8686.533203125,8834.767558127134,8612.416025623934,8834.767558127134,2017
2023-09-22,8686.533203125,8691.474348291738,8553.12228362308,8553.12228362308,1388
2023-09-25,8587.7099609375,8706.297440259998,8587.7099609375,8686.532860372914,50497
2023-09-26,8592.6513671875,8661.827398895737,8513.59304523523,8661.827398895737,5616
2023-09-27,8790.2978515625,8790.2978515625,8543.240576364004,8543.240576364004,1443
2023-10-04,8597.5927734375,8696.415678879312,8528.416739628234,8602.53391870959,7528
2023-10-05,8488.8876953125,8661.827782236795,8395.005933839311,8617.357474170547,1538
2023-10-06,8587.7099609375,8587.7099609375,8474.063626586774,8474.063626586774,2022
2023-10-10,8390.064453125,8676.650871429623,8390.064453125,8587.710258852327,285
2023-10-11,8612.4169921875,8647.005012236446,8503.711786319385,8503.711786319385,1455
2023-10-12,8889.1201171875,8889.1201171875,8661.827440483428,8691.474311357872,153
2023-10-13,8805.12109375,8874.2971292789,8790.297657565236,8869.35598388398,246
2023-10-16,8795.2392578125,8795.2392578125,8656.887179599718,8780.41582086113,198
2023-10-17,8854.5322265625,8854.5322265625,8765.591612679618,8854.5322265625,664
2023-10-18,8849.5908203125,8849.5908203125,8716.179903423366,8815.002804822725,2393
2023-10-19,8637.1220703125,9190.530349417191,8567.946035424415,9190.530349417191,1557
2023-10-20,8474.064453125,8607.475380375365,8404.88841677296,8607.475380375365,921
2023-10-23,8256.6533203125,8419.711105812388,8227.006450221612,8370.299655660907,926
2023-10-24,8454.298828125,8454.298828125,8118.30097873137,8325.829062180377,2727
2023-10-25,8390.064453125,8498.76964627503,8340.653001693168,8498.76964627503,388
2023-10-26,8029.361328125,8138.0665276442305,7925.597274038461,8123.243091346154,8145
2023-10-27,8093.59619140625,8143.007645566239,7979.949846838274,7979.949846838274,768
2023-10-30,8192.4189453125,8192.4189453125,8054.066876272241,8068.89031224084,156
2023-10-31,7935.4794921875,8222.065924657534,7871.244602151113,8222.065924657534,209
2023-11-01,7935.4794921875,8049.125836098031,7900.891474475599,8049.125836098031,569
2023-11-02,8301.1240234375,8301.1240234375,8113.360503859747,8113.360503859747,269
2023-11-03,8404.8876953125,8404.8876953125,8301.123649691359,8385.123115194188,787
2023-11-06,8889.1201171875,8889.1201171875,8464.1816346538,8464.1816346538,1112
2023-11-07,8849.5908203125,8923.707996362018,8681.591887933591,8859.473110452436,154
2023-11-08,8711.2392578125,8849.59132770402,8637.122077513472,8849.59132770402,88
2023-11-09,8780.4150390625,8780.4150390625,8676.650989641952,8765.591603430992,316
2023-11-10,8864.4140625,8864.4140625,8627.23910430602,8656.885974080267,288
2023-11-13,8642.0634765625,8829.827005498679,8597.593167077615,8829.827005498679,1073
2023-11-14,8815.0029296875,8815.0029296875,8671.709720628678,8701.356591468435,33
2023-11-15,9007.7080078125,9027.472589288776,8923.70853653833,8968.17884485995,1098
2023-11-16,9101.58984375,9106.530989159202,8928.649754427932,8958.296626883144,1098
2023-11-17,9106.53125,9116.413541101465,9037.355212289745,9111.472395550732,431
2023-11-20,9190.5302734375,9190.5302734375,9076.883931346607,9106.530803196405,480
2023-11-21,9254.765625,9304.177080552588,9185.589587226375,9239.942188334224,733
2023-11-22,9314.05859375,9333.823174320292,9116.412788047082,9151.000804045092,1005
2023-11-23,9220.177734375,9338.765229350884,9165.825132511052,9338.765229350884,780
2023-11-24,9289.3525390625,9304.175973965259,9165.823914872839,9165.823914872839,400
2023-11-27,9467.234375,9467.234375,9314.058871020356,9314.058871020356,2009
2023-11-28,9501.822265625,9536.410282192539,9412.881651594189,9486.998829953198,22920
2023-11-29,9659.939453125,9689.586326126919,9506.763942615089,9536.410815617008,28256
2023-11-30,9684.64453125,9694.526821588011,9580.880482700893,9669.821095742986,15579
2023-12-01,9491.9404296875,9551.234175213918,9447.470120542686,9551.234175213918,27794
2023-12-04,9402.9990234375,9452.410473902226,9318.999557647465,9407.940168483972,2327
2023-12-05,9249.82421875,9462.293471637953,9205.35391000601,9343.70598165398,3915
2023-12-06,9284.412109375,9304.176690768028,9151.00118497206,9284.412109375,368
2023-12-07,9126.294921875,9230.058968090147,9126.294921875,9205.353242800826,1130
2023-12-08,9417.8232421875,9417.8232421875,9225.11856934106,9225.11856934106,1266
2023-12-11,9486.9990234375,9501.822459411622,9388.17611694336,9388.17611694336,4899
2023-12-12,9506.763671875,9590.76314298824,9452.411072919374,9590.76314298824,385
2023-12-13,9437.5869140625,9531.468668705007,9437.5869140625,9516.645233761452,1224
2023-12-14,9610.52734375,9645.115359897172,9472.17527916131,9575.939327602828,7873
2023-12-15,9536.41015625,9620.409623947538,9457.35183371114,9580.88046267811,4483
2023-12-18,9590.7626953125,9610.527275828343,9491.939792733288,9585.82155018354,2280
2023-12-19,9570.998046875,9615.468352720058,9482.057435184886,9566.056901781105,5882
2023-12-20,9620.41015625,9620.41015625,9516.646102176424,9570.99870192925,2755
2023-12-21,9689.5859375,9694.527082802142,9526.528142529321,9526.528142529321,2762
2023-12-22,9837.8203125,9857.584893740583,9734.056260986941,9758.76198753767,45487
2023-12-26,9872.408203125,9877.349348371808,9724.173845720721,9847.702476890954,2713
2023-12-27,10050.2900390625,10084.878057879332,9872.408799433075,9882.291090523599,67679
2023-12-28,10218.2890625,10218.2890625,9990.996365751935,10124.407296451885,23377
2024-01-02,10312.169921875,10312.169921875,10154.053277169682,10218.288164081217,22101
2024-01-03,9956.408203125,10094.7602774116,9842.761856389578,10094.7602774116,3581
2024-01-04,9897.11328125,10020.641904331003,9857.58412186408,9921.8190058662,561
2024-01-05,9793.3505859375,9902.055789212285,9793.3505859375,9902.055789212285,252
2024-01-08,9946.525390625,9976.172262132079,9832.879049847863,9832.879049847863,3634
2024-01-09,10000.8779296875,10173.818012463717,9941.584187021368,10084.87739846452,1818
2024-01-10,9971.2314453125,10020.642899451808,9902.055409517467,9961.349154484638,599
2024-01-11,10084.8779296875,10104.642511617314,9941.58471069635,9941.58471069635,10034
2024-01-12,9852.6435546875,10060.171653632773,9852.6435546875,10060.171653632773,6188
2024-01-15,9971.2314453125,10050.289771935393,9906.996554931398,9921.81999117319,3463
2024-01-16,9788.4091796875,9986.054998560543,9719.233143081934,9961.349271201412,1256
2024-01-17,9452.41015625,9852.642891564297,9452.41015625,9852.642891564297,4798
2024-01-19,9827.9384765625,9827.9384765625,9734.056711326357,9738.997856865102,1363
2024-01-22,10050.2900390625,10079.936912334071,9837.820780616243,9837.820780616243,1576
2024-01-23,9926.76171875,10070.054944157542,9842.762241786959,10070.054944157542,3154
2024-01-24,9793.3505859375,9936.64380843608,9724.174547489909,9936.64380843608,967
2024-01-25,9664.880859375,9827.9386652847,9654.998568107745,9827.9386652847,417
2024-01-26,9600.64453125,9753.820022999227,9600.64453125,9630.291400620818,1269
2024-01-29,9437.5869140625,9679.703018140543,9343.705159419993,9679.703018140543,1724
2024-01-30,9353.587890625,9501.82224705329,9195.47124376816,9501.82224705329,3275
2024-01-31,9086.7666015625,9289.353567665852,9047.237437444774,9244.88325803341,1143
2024-02-01,9032.4130859375,9121.353696192902,8978.060490781421,9062.059956022635,1414
2024-02-02,9407.9404296875,9407.9404296875,9210.294622341124,9210.294622341124,643
2024-02-05,9244.8828125,9407.940606627471,9170.76563335115,9407.940606627471,1368
2024-02-06,9314.05859375,9314.05859375,9076.883626906498,9244.882561753979,3200
2024-02-07,9309.1171875,9333.822912519905,9259.705737460192,9328.881767515924,117
2024-02-08,9556.1748046875,9585.821675849922,9393.117013294175,9427.705029650335,7130
2024-02-13,9803.232421875,9803.232421875,9684.644932900705,9709.35065977035,2981
2024-02-14,9763.703125,9763.703125,9496.881278466599,9610.527620508603,1405
2024-02-15,9699.4677734375,9897.113576258436,9694.526628366975,9882.290141046866,3953
2024-02-16,9748.87890625,9882.289818803853,9748.87890625,9773.58463079701,867
2024-02-19,9724.173828125,9822.996732882368,9724.173828125,9783.467570979421,599
2024-02-20,9704.4091796875,9798.29093855413,9635.233146838404,9768.644067333089,1685
2024-02-21,9585.8212890625,9990.995178600193,9585.8212890625,9990.995178600193,50
2024-02-22,9857.5849609375,9857.5849609375,9689.586019247337,9813.114652843045,586
2024-02-23,9822.9970703125,10055.230904469789,9748.879889198472,10055.230904469789,1803
2024-02-26,9788.4091796875,9941.584689314108,9788.4091796875,9813.11490704663,383
2024-02-27,9714.291015625,9832.878494961216,9669.820710873919,9813.113915071846,847
2024-02-28,9753.8203125,9822.996343085106,9590.76252612082,9625.350541413374,6795
2024-02-29,9689.5859375,9748.879681125702,9664.880210989291,9689.5859375,158
2024-03-04,9990.99609375,10010.760675537835,9778.526839530787,9778.526839530787,1873
2024-03-05,9911.9375,10030.524987537388,9877.349482801596,9986.054679710867,2497
2024-03-06,9911.9375,9941.584371884346,9852.643756231306,9882.290628115654,115
2024-03-07,9813.1142578125,10094.75953107298,9808.17311266758,10045.348079623773,1116
2024-03-08,9990.99609375,10104.642439030045,9906.996621151706,10094.760148136127,2127
2024-03-11,9897.11328125,9906.99557109648,9783.466948015477,9808.172672631677,5022
2024-03-12,10015.701171875,10015.701171875,9842.761092439567,9941.5839949741,300
2024-03-13,9966.2900390625,10178.759286300818,9911.937440931768,10178.759286300818,3720
2024-03-14,9877.349609375,10015.701679941534,9857.585027865496,10015.701679941534,2661
2024-03-15,9837.8203125,9921.819782772476,9773.585423468106,9773.585423468106,2481
2024-03-18,9897.11328125,9897.11328125,9783.466948015477,9832.878397247878,547
2024-03-19,9778.52734375,9882.29140348661,9734.05703243431,9882.29140348661,374
2024-03-20,9887.2314453125,10070.053815865504,9832.878848661607,10070.053815865504,4136
2024-03-21,9971.2314453125,10065.113208177187,9956.408009070707,10065.113208177187,1042
2024-03-22,9971.2314453125,10035.466335693602,9931.702282001053,9981.113736140362,1353
2024-03-25,9951.466796875,10074.995431394302,9911.937633828822,9976.17252377886,875
2024-03-26,10218.2890625,10292.406246222195,10025.584384822292,10035.466675985252,2127
2024-03-27,10356.640625,10356.640625,10144.171375536736,10173.818247554866,2848
2024-03-28,10677.8154296875,10761.814903220442,10366.52326306542,10366.52326306542,11877
2024-03-29,10648.1689453125,10791.462170098608,10554.287177349188,10791.462170098608,820
2024-04-01,10850.7548828125,10919.930915763034,10732.16739775444,10732.16739775444,5989
2024-04-02,10796.40234375,10910.048684210527,10687.697148526888,10905.107538973112,3733
2024-04-03,10549.345703125,10643.22746816452,10475.228520199063,10643.22746816452,3674
2024-04-04,10588.8740234375,10766.755248282927,10509.815701283977,10766.755248282927,444
2024-04-05,10410.9931640625,10480.169198375208,10317.11140320954,10386.287437522247,426
2024-04-08,10440.6396484375,10519.697970432293,10391.228197190752,10519.697970432293,256
2024-04-09,10356.640625,10490.051549081583,10356.640625,10440.640095718034,88
2024-04-11,10490.0517578125,10534.522066724563,10233.112195209462,10267.700213252177,4964
2024-04-12,10574.05078125,10672.873685747663,10574.05078125,10672.873685747663,400
2024-04-15,10376.4052734375,10450.522453962054,10247.935493861607,10450.522453962054,383
2024-04-16,10005.8193359375,10228.17087673611,9981.113609182099,10228.17087673611,234
2024-04-17,9897.11328125,10119.464802795806,9882.28984648028,10035.465339100725,496
2024-04-18,10203.4658203125,10203.4658203125,9867.467914365163,9867.467914365163,2470
2024-04-19,9892.1728515625,10040.407209977522,9669.821313939967,10040.407209977522,497
2024-04-22,9783.4677734375,9872.40838955966,9669.821430614742,9832.879226838699,1547
2024-04-23,9808.173828125,9892.173301715995,9808.173828125,9842.761846662468,262
2024-04-24,10267.7001953125,10267.7001953125,10025.584069436507,10025.584069436507,169
2024-04-25,10070.0546875,10193.583326944308,10060.172396344455,10119.466143277723,322
2024-04-26,10154.0537109375,10198.524019160584,10089.818821281935,10198.524019160584,140
2024-04-29,10287.724609375,10297.626173002887,10159.004282212463,10287.724609375,683
2024-04-30,10332.28125,10475.853917105893,10332.28125,10361.985939746048,609
2024-05-02,10292.6748046875,10342.182620005862,10223.363863241793,10258.019333964647,587
2024-05-03,10332.28125,10500.6078252276,10292.674997005272,10490.706261978918,122
2024-05-07,10594.6728515625,10614.47597838785,10465.952527197722,10465.952527197722,484
2024-05-08,10594.6728515625,10990.73538806951,10436.247836959696,10911.522880768107,762
2024-05-09,10619.4267578125,10644.180666338869,10569.91894075976,10629.328321223047,1104
2024-05-10,10416.4453125,10649.132066153754,10366.937492573668,10649.132066153754,1758
2024-05-13,10366.9365234375,10441.19824638476,10287.724018960422,10431.296683325125,233
2024-05-14,10545.1650390625,10569.9189476049,10406.54315122506,10411.49393293354,410
2024-05-16,10733.294921875,10852.113684847785,10673.885540388606,10802.605866942458,799
2024-05-17,10584.771484375,10767.950410905343,10520.411320999474,10767.950410905343,13478
2024-05-20,10639.23046875,10644.181250727082,10500.608573391693,10624.378122818753,306
2024-05-21,10663.984375,10733.295322655526,10629.328901172237,10654.082811049211,1494
2024-05-22,10723.3935546875,10772.901373499539,10649.131826469442,10678.836517756665,333
2024-05-23,10763.0,10852.114075436983,10654.082796688133,10802.60625574977,674
2024-05-24,10550.1162109375,10683.787322009914,10545.16542904593,10673.885758226772,745
2024-05-27,10743.1962890625,10827.35957796299,10683.786908662154,10683.786908662154,224
2024-05-28,10807.556640625,10871.91680385364,10738.24569560954,10832.310549559093,119
2024-05-29,10842.2119140625,10975.883019852312,10837.26113236658,10965.981456460475,102
2024-05-30,10688.73828125,10807.557048619154,10663.984371381428,10772.90157480315,1797
2024-05-31,10594.6728515625,10723.393175927278,10594.6728515625,10683.786922276577,84
2024-06-03,10451.1005859375,10619.427170457573,10342.183384189217,10619.427170457573,1378
2024-06-04,10441.19921875,10505.559384631342,10426.346872777383,10451.100782731744,997
2024-06-05,10604.57421875,10663.98359812675,10520.410931299602,10599.623437135271,442
2024-06-07,10589.72265625,10723.393769723001,10589.72265625,10654.08282199626,784
2024-06-10,10564.96875,10589.722659910965,10485.756238284912,10579.82109594658,408
2024-06-11,10465.953125,10579.821110749765,10416.445305108798,10579.821110749765,953
2024-06-12,10782.802734375,10787.753516163051,10569.91911748881,10569.91911748881,1182
2024-06-13,11060.046875,11060.046875,10827.36012337735,10886.769506770368,862
2024-06-14,10980.833984375,11114.505092390385,10881.818348808049,11099.652747055343,789
2024-06-17,10886.76953125,11005.588298303206,10822.409365762847,10896.671095171101,318
2024-06-18,11010.5390625,11069.948445930755,10936.277333211556,10990.735934689748,3425
2024-06-19,11035.29296875,11084.80078825987,10931.326547779274,11030.342186799013,1284
2024-06-20,11000.63671875,11040.24297156278,10961.030465937218,11035.292189961183,66
2024-06-21,10802.60546875,10876.867192870646,10802.60546875,10876.867192870646,248
2024-06-24,10723.3935546875,10807.556846667965,10678.836517756665,10807.556846667965,402
2024-06-25,10703.58984375,10703.58984375,10560.017177020698,10619.42655635696,277
2024-06-26,10807.556640625,10862.015240280005,10728.344132035902,10758.048822756815,260
2024-06-27,10733.294921875,10733.294921875,10668.934758598074,10703.590231131802,1023
2024-06-28,10911.5234375,10911.5234375,10738.24606893716,10772.901542649728,36
2024-07-01,10886.76953125,10921.425004973851,10866.9664034078,10896.671095171101,108
2024-07-02,10767.9501953125,10946.178336476292,10673.885343031608,10911.522864583332,256
2024-07-03,10738.24609375,10847.163297098317,10619.427326460926,10822.409387246427,2144
2024-07-04,10787.75390625,10891.720327558513,10723.393740678064,10891.720327558513,629
2024-07-05,11030.341796875,11050.144923978905,10852.113652939855,10852.113652939855,1698
2024-07-08,11055.095703125,11104.603520872985,11005.587885377015,11030.341794251008,2102
2024-07-09,11134.30859375,11178.865631252778,11074.899210412961,11139.259375694754,132
2024-07-10,11253.126953125,11267.97929842169,11119.455845454795,11144.20975428261,3387
2024-07-11,11233.32421875,11396.700022724768,11183.816399363706,11386.79845884751,287
2024-07-12,11015.4892578125,11025.390821190309,10941.227532478932,11025.390821190309,123
2024-07-15,11015.4892578125,11342.240849280197,10970.932222612359,11342.240849280197,255
2024-07-16,11159.0625,11159.0625,10995.686695874003,11015.48982364685,2563
2024-07-17,10896.6708984375,11173.914683222825,10896.6708984375,11173.914683222825,1033
2024-07-18,10728.34375,11223.421911052146,10604.574209736964,11223.421911052146,412
2024-07-19,10673.8857421875,10733.295124797078,10510.509940011161,10510.509940011161,694
2024-07-22,10416.4453125,10644.18128416112,10302.57732666944,10644.18128416112,351
2024-07-23,10307.52734375,10579.820333138208,10233.265619371397,10470.903137382926,247
2024-07-24,10292.6748046875,10391.690435324224,10188.70839251894,10243.166989369138,92
2024-07-25,9995.6279296875,10119.397468192794,9936.218551204958,10119.397468192794,199
2024-07-26,9990.677734375,10064.939461835667,9901.5636614222,10015.431643528556,112
2024-07-29,10055.0380859375,10287.72483632601,9980.776357090102,10287.72483632601,20572
2024-07-30,9748.0888671875,9956.021692185912,9728.285740997175,9956.021692185912,6421
2024-07-31,10015.431640625,10015.431640625,9733.237076356278,9847.105058429623,474
2024-08-01,9970.8740234375,10272.871697434366,9970.8740234375,10238.216226647839,669
2024-08-02,9470.845703125,9738.187923704587,9426.288666361736,9738.187923704587,376
2024-08-05,8386.6240234375,9743.138180711334,8307.411517903261,9743.138180711334,1968
2024-08-06,8743.0810546875,8955.96468172689,8634.163850155719,8856.949041243453,178
2024-08-07,8985.6689453125,9134.192398954028,8718.326728757747,8738.129855909952,310
2024-08-08,8980.7177734375,9045.07793388661,8881.70214197733,8901.505268269364,200
2024-08-09,9109.4384765625,9297.568184230639,9020.32440450917,9218.35567573879,635
2024-08-12,9282.7158203125,9322.322074479167,9149.044712500001,9168.847839583334,202
2024-08-13,9213.4052734375,9352.027169007759,9099.537287790503,9352.027169007759,263
2024-08-14,9337.1748046875,9391.633406411553,9322.32245876276,9391.633406411553,634
2024-08-16,9569.861328125,9569.861328125,9525.304291418779,9555.008982556259,395
2024-08-19,9376.7802734375,9629.27013296512,9376.7802734375,9629.27013296512,281
2024-08-20,9599.5654296875,9624.319337448427,9535.20526950909,9614.417774344056,256
2024-08-21,9500.5498046875,9584.713091128193,9500.5498046875,9555.008401796184,280
2024-08-22,9515.40234375,9644.122666818419,9485.697653811134,9639.17188516194,45
2024-08-23,9530.2548828125,9530.2548828125,9455.993156452922,9505.500974025974,112
2024-08-26,9480.7470703125,9609.467396071312,9386.682216873369,9609.467396071312,720
2024-08-28,9505.5009765625,9762.941628011067,9371.82986907959,9762.941628011067,692
2024-08-29,9287.6669921875,9361.92872186917,9233.208390420941,9361.92872186917,134
2024-08-30,9515.40234375,9515.40234375,9366.878894055671,9386.682020681581,688
2024-09-02,9475.7958984375,9475.7958984375,9337.174014865792,9386.681830427116,350
2024-09-03,9253.0107421875,9416.386533783107,9188.650581861959,9416.386533783107,40
2024-09-04,8688.6220703125,8886.653342570335,8688.6220703125,8842.096306312322,4801
2024-09-05,8668.8193359375,8886.653745292868,8649.016207814284,8777.736540615184,187
2024-09-06,8535.1474609375,8752.981850891822,8460.885737089435,8752.981850891822,351
2024-09-09,8550.0,8574.75390851187,8312.362478286046,8337.116386797916,236
2024-09-10,8554.951171875,8619.31133694119,8480.689442952475,8619.31133694119,219
2024-09-11,8500.4921875,8604.458603305184,8485.639842384973,8535.14765943506,34
2024-09-12,8851.998046875,8851.998046875,8723.277717334313,8757.93319067219,43
2024-09-13,8748.03125,8817.34219368987,8743.080468307866,8817.34219368987,39
2024-09-19,8733.1787109375,8842.095905745111,8431.181034425488,8842.095905745111,394
2024-09-20,8777.736328125,8871.801184433165,8777.736328125,8856.948838700297,130
2024-09-23,8921.30859375,8926.259375433547,8748.031234825889,8807.440615028441,836
2024-09-24,8926.259765625,8926.259765625,8832.19490952579,8921.30898372504,1256
2024-09-25,8926.259765625,9129.241823523294,8886.653510425333,9059.930876923876,226
2024-09-26,9188.6513671875,9188.6513671875,9089.635727454877,9099.53729142814,210
2024-09-27,9089.6357421875,9262.913112000442,9089.6357421875,9238.159202027166,159
2024-09-30,8980.7177734375,9139.142783773774,8946.06230242644,9139.142783773774,1210
2024-10-02,8777.736328125,8822.293365323605,8752.98241857022,8772.785546214045,123
2024-10-04,8847.046875,8876.751565123112,8782.686713066592,8782.686713066592,59
2024-10-07,8946.0625,8951.013281682346,8807.440612894301,8851.997648035418,491
2024-10-08,8832.1943359375,8901.505278035664,8772.784956996216,8896.554496457224,189
2024-10-10,8901.505859375,8941.112114589127,8847.047258455576,8936.161332687361,229
2024-10-11,8842.0966796875,8955.964666044058,8787.638077516973,8955.964666044058,133
2024-10-14,8931.2099609375,8936.160742512298,8856.948237315513,8921.308397787901,39
2024-10-15,9035.1767578125,9099.536921018836,8995.570503531679,9064.881448523116,60
2024-10-16,8960.9150390625,9000.521293378799,8827.243930744993,8936.161130114813,194
2024-10-17,8990.6201171875,9030.226373210353,8886.653695127512,9015.374027201782,16089
2024-10-18,8812.3916015625,8985.66896451457,8812.3916015625,8985.66896451457,31
2024-10-21,8881.7021484375,8941.111527356814,8802.489643211748,8802.489643211748,70
2024-10-22,8698.5234375,8817.3421981716,8698.5234375,8817.3421981716,80
2024-10-23,8881.7021484375,8891.60371159072,8698.523230102948,8698.523230102948,102
2024-10-24,8683.6708984375,8757.932622198368,8683.6708984375,8757.932622198368,60
2024-10-25,8594.5576171875,8713.37638608871,8559.902142924648,8713.37638608871,101
2024-10-28,8728.228515625,8728.228515625,8594.557403927964,8594.557403927964,33
2024-10-29,8653.966796875,8658.917578795408,8574.754286148454,8658.917578795408,117
2024-10-31,8510.3935546875,8599.507623322972,8510.3935546875,8559.901370596095,36375
2024-11-01,8411.3779296875,8465.836527231091,8396.525584902884,8455.934964041347,80
2024-11-04,8520.2958984375,8530.197462526328,8416.329475504794,8455.93573186011,362
2024-11-06,8376.72265625,8530.196889313682,8351.96874769134,8530.196889313682,159
2024-11-07,8515.3447265625,8515.3447265625,8361.870490211664,8366.821272029434,175
2024-11-08,8475.73828125,8619.31095073379,8416.32890077395,8589.606260495766,730
2024-11-11,8109.38037109375,8277.70694778312,8104.429589426416,8277.70694778312,5194
2024-11-12,8000.46337890625,8119.282141959313,8000.46337890625,8119.282141959313,1351
