Date,Close,High,Low,Open,Volume
2023-06-01,12485.4677734375,12558.340153438108,12359.155648103113,12558.340153438108,1598
2023-06-02,12767.2412109375,12781.815687205693,12514.616955622147,12704.085147108663,694
2023-06-05,12820.681640625,12912.986661910287,12742.951096384757,12883.837707820197,2409
2023-06-07,12966.4267578125,12985.859394392211,12854.689097479159,12893.554370638582,2350
2023-06-08,12878.9794921875,12956.71003608603,12810.965266276287,12917.844764136766,1195
2023-06-09,12932.4189453125,13044.156599610842,12854.688403191914,12922.702627547427,1011
2023-06-12,12927.5615234375,12956.710478394518,12869.263613523464,12932.419682597003,8762
2023-06-13,12810.96484375,12937.276973419132,12772.099573082574,12937.276973419132,1508
2023-06-14,12791.5322265625,12937.2769917721,12791.5322265625,12810.96486192378,695
2023-06-15,13019.8662109375,13034.440688039296,12912.986712191,13005.291733835704,11887
2023-06-16,13243.3408203125,13243.3408203125,13112.170533390843,13170.468438689357,2000
2023-06-19,13151.0361328125,13175.326927294976,12990.716889228159,13131.603497226519,3555
2023-06-20,12942.1357421875,13209.334490618548,12908.128628750821,13185.043695306635,1183
2023-06-21,12869.2626953125,12937.276918692785,12776.957677867827,12791.53215430646,988
2023-06-22,12786.673828125,12815.822780620725,12679.794335640672,12689.510653139247,1393
2023-06-23,12650.6455078125,12898.411606467815,12636.071031421012,12636.071031421012,4307
2023-06-26,12738.0927734375,12767.24172715246,12674.936707055087,12704.085660770046,462
2023-06-27,12917.8447265625,12917.8447265625,12655.504141668038,12738.09284432,1931
2023-06-28,12961.568359375,12961.568359375,12815.82358771786,12946.993882209286,1254
2023-06-29,13010.150390625,13019.8667090646,12825.540340272591,13019.8667090646,1018
2023-06-30,13010.150390625,13029.5830275042,12937.278002327996,12937.278002327996,1751
2023-07-07,12339.7236328125,12436.886811023622,12291.14204370694,12436.886811023622,770
2023-07-10,12519.474609375,12806.105964420838,12456.318548093714,12806.105964420838,1925
2023-07-14,12767.2412109375,12932.418608643693,12742.950417157177,12932.418608643693,989
2023-07-17,12718.66015625,12718.66015625,12553.482751623376,12713.801997290393,243
2023-07-19,12393.1640625,12417.454858388868,12330.007993188945,12407.73854003332,1713
2023-07-20,12558.3408203125,12699.227429128385,12524.3337078397,12538.908184613758,546
2023-07-21,12723.5185546875,12772.100145197952,12543.766669798826,12548.62482884987,667
2023-07-24,12368.873046875,12670.078910545953,12368.873046875,12670.078910545953,1380
2023-07-26,12927.5615234375,13029.582865787064,12830.39834024744,12985.859433351536,2028
2023-07-28,13563.9794921875,13563.9794921875,12961.56779554307,13092.73808432855,2102
2023-08-03,13661.1435546875,13666.001713846352,13325.930572726818,13325.930572726818,993
2023-08-04,13787.455078125,13821.462190720798,13651.426627741808,13806.887713894028,1301
2023-08-07,13661.1435546875,13719.441464593707,13583.413008145893,13704.866987117155,583
2023-08-08,13510.5400390625,13661.142966502608,13505.68188011282,13661.142966502608,2444
2023-08-09,13505.681640625,13515.397958352069,13427.951098808453,13481.39084630733,1473
2023-08-10,13505.681640625,13529.97243494267,13389.08582790018,13529.97243494267,607
2023-08-11,13471.6748046875,13617.41957358062,13398.80242024094,13617.41957358062,772
2023-08-14,13223.908203125,13350.220331442873,13175.326615310434,13350.220331442873,2727
2023-08-16,13039.298828125,13199.618076011782,13024.724351044384,13155.894644769933,9887
2023-08-17,13034.4404296875,13136.461767377934,12825.53959536899,12864.404866870107,5522
2023-08-18,12898.412109375,13053.87319694562,12898.412109375,12898.412109375,3234
2023-08-21,12694.369140625,12776.957841501628,12650.645710749139,12694.369140625,3446
2023-08-22,12636.0712890625,12762.383420364162,12504.90099886462,12694.369195817113,2767
2023-08-23,12825.5400390625,12825.5400390625,12495.185219874526,12636.071833939986,728
2023-08-24,12757.525390625,12971.284384222676,12728.376436952589,12971.284384222676,1087
2023-08-25,12830.3974609375,12883.837208029629,12679.794537314227,12791.532190325042,484
2023-08-28,12932.4189453125,13170.468730556795,12815.823132131622,12825.539449896694,4638
2023-08-29,13160.751953125,13175.326429263567,12951.851128472223,13044.156144016473,832
2023-08-30,13175.326171875,13272.489344233962,13117.028268459624,13189.900647728844,866
2023-08-31,13058.7314453125,13175.327261788505,13058.7314453125,13170.469102768671,461
2023-09-01,12966.4267578125,13117.029691305264,12966.4267578125,13117.029691305264,652
2023-09-04,13408.5185546875,13437.667508067256,13228.766675512343,13350.22064792799,14210
2023-09-05,13277.34765625,13359.936353709294,13204.475276138859,13359.936353709294,1556
2023-09-06,13209.333984375,13311.355320775101,13092.738171346313,13092.738171346313,1663
2023-09-07,13257.9150390625,13257.9150390625,13146.177389411187,13233.624245660041,275
2023-09-08,13024.724609375,13102.455155346652,12903.270631294292,13102.455155346652,329
2023-09-11,13117.0283203125,13117.0283203125,12849.829595269097,13024.723306206597,715
2023-09-12,13112.1708984375,13330.788049393293,13083.021944976728,13151.03616971853,355
2023-09-13,13131.603515625,13277.348282724057,13131.603515625,13277.348282724057,235
2023-09-14,13058.7314453125,13185.043579828172,13058.7314453125,13180.185420808339,180
2023-09-15,13306.4970703125,13335.646023369043,13112.170716602204,13253.057323042169,1275
2023-09-18,13155.8935546875,13214.191458179468,12990.716161460257,13214.191458179468,1616
2023-09-19,13136.4609375,13136.4609375,13000.432495839497,13121.886461607803,404
2023-09-20,13073.3046875,13136.460748792271,13019.864943329618,13136.460748792271,1066
2023-09-21,13073.3046875,13092.737321743776,12932.418089232628,13092.737321743776,631
2023-09-22,13141.3193359375,13151.035653376272,12801.248225580523,12961.567463320242,292
2023-09-25,13073.3046875,13321.070774108139,12971.283357720178,13321.070774108139,464
2023-09-26,13029.5830078125,13068.448281512165,12908.129027501049,13068.448281512165,735
2023-09-27,12995.5751953125,13063.589420633762,12820.681473057828,12971.284400554907,500
2023-10-04,12640.9296875,12796.390775124904,12626.355210535166,12796.390775124904,603
2023-10-05,12587.4892578125,12621.496368891114,12538.907670557339,12621.496368891114,89
2023-10-06,12723.5185546875,12825.53989475945,12587.490101258232,12592.348260309278,581
2023-10-10,12985.859375,13005.292011550691,12728.376940703329,12849.830919145155,651
2023-10-11,13024.724609375,13112.17147359311,12990.717495512401,13034.440927621456,322
2023-10-12,13287.064453125,13291.922611974407,13160.752323040448,13160.752323040448,258
2023-10-13,13126.7451171875,13267.631722812384,13053.872734967732,13053.872734967732,895
2023-10-16,13112.1708984375,13262.773824651491,13112.1708984375,13199.617758819817,188
2023-10-17,13107.3125,13296.780694032617,13058.73091178651,13296.780694032617,299
2023-10-18,13097.595703125,13214.191510571216,13044.155958045483,13165.609924135293,75
2023-10-19,12966.4267578125,13015.008349261778,12854.689097479159,13015.008349261778,397
2023-10-20,12757.525390625,12893.553841096249,12728.376436952589,12893.553841096249,1393
2023-10-23,12621.4970703125,12660.36234227651,12616.638911316999,12626.355229308001,245
2023-10-24,12490.326171875,12733.234109873347,12436.886425515364,12733.234109873347,559
2023-10-25,12660.3623046875,12888.695776798135,12553.4828071038,12883.837617817057,1504
2023-10-26,12636.0712890625,12636.0712890625,12534.049952241925,12582.631541204104,294
2023-10-27,12903.2705078125,12903.2705078125,12650.646235822194,12786.674689970821,810
2023-10-30,12655.50390625,12762.38340181142,12655.50390625,12762.38340181142,48
2023-10-31,12529.19140625,12728.375914841023,12519.475088757754,12728.375914841023,434
2023-11-01,12611.7802734375,12640.929226303688,12514.617097216873,12568.056844138218,500
2023-11-02,12616.638671875,12689.511055424528,12582.631559551886,12611.780512971698,972
2023-11-03,12616.638671875,12728.376326650943,12577.773400648584,12728.376326650943,108
2023-11-06,12655.50390625,12830.397626259597,12602.06415846929,12830.397626259597,520
2023-11-07,12563.1982421875,12621.496145863544,12456.318752114752,12611.779828584204,524
2023-11-08,12602.0634765625,12660.361380077824,12548.623731673453,12660.361380077824,48
2023-11-09,12611.7802734375,12611.7802734375,12461.177350295528,12606.922114626468,137
2023-11-10,12582.630859375,12592.347176640926,12534.049273045366,12592.347176640926,278
2023-11-13,12582.630859375,12645.786921603523,12582.630859375,12645.786921603523,111
2023-11-14,12446.603515625,12500.043265301767,12417.454561255854,12475.752469994146,11593
2023-11-15,12718.66015625,12718.66015625,12534.05011578495,12674.936725613541,1610
2023-11-16,12538.908203125,12776.957990786033,12519.475567397569,12655.504017489588,21050
2023-11-17,12218.26953125,12441.744838779821,12218.26953125,12441.744838779821,1946
2023-11-20,12524.3330078125,12524.3330078125,12349.439296299213,12470.893262627884,4804
2023-11-21,12572.9150390625,12728.376121462037,12534.049768462615,12543.766086112588,6435
2023-11-22,12446.603515625,12490.326947178717,12276.567948471653,12461.177992809573,485
2023-11-23,12490.326171875,12548.624076994603,12446.602743035297,12548.624076994603,130
2023-11-24,12577.7734375,12655.503980180572,12514.617371572036,12514.617371572036,738
2023-11-27,12451.4619140625,12626.355643639656,12330.007935189476,12626.355643639656,410
2023-11-28,12130.822265625,12446.60258090959,12130.822265625,12446.60258090959,1227
2023-11-29,11819.9013671875,12232.844900360922,11819.9013671875,12145.398034512433,2687
2023-11-30,11853.9072265625,11941.354083151895,11795.60932216957,11941.354083151895,924
2023-12-01,11951.0703125,11975.36110581809,11912.205043191057,11941.353995172765,476
2023-12-04,11834.4755859375,11960.78772273322,11679.014494496612,11960.78772273322,5813
2023-12-05,11669.2978515625,11887.915005317835,11654.723374645477,11887.915005317835,1274
2023-12-06,11819.9013671875,11853.908481684135,11611.000520993886,11732.45450133901,1121
2023-12-07,11703.3046875,11776.177070361146,11620.715986924035,11776.177070361146,1270
2023-12-08,11533.26953125,11849.049868036542,11523.55321319503,11849.049868036542,883
2023-12-11,11445.822265625,11547.843601608924,11358.375406210207,11547.843601608924,924
2023-12-12,11703.3046875,11703.3046875,11479.829380059153,11479.829380059153,370
2023-12-13,11586.708984375,11727.595592570755,11562.41818985849,11727.595592570755,1767
2023-12-14,11426.3896484375,11538.127302312527,11421.531489573368,11538.127302312527,2392
2023-12-15,11727.595703125,11858.765994750673,11591.567252550227,11596.425411499327,3980
2023-12-18,11596.42578125,11654.72369049801,11494.404440065982,11654.72369049801,2804
2023-12-19,11547.84375,11596.425339188052,11436.10609486748,11513.836637568364,1394
2023-12-20,11557.5595703125,11732.453283860736,11547.843252893153,11601.282998699558,2635
2023-12-21,11518.6943359375,11518.6943359375,11411.814843997126,11484.687224865564,1565
2023-12-22,11266.0703125,11591.566953697715,11266.0703125,11591.566953697715,3927
2023-12-26,11416.6728515625,11416.6728515625,11270.928091755319,11387.523899601063,2691
2023-12-27,11445.8466796875,11445.8466796875,11280.528588307137,11368.049930802623,3170
2023-12-28,11669.5126953125,11674.37499226888,11416.67325358073,11499.332301839193,4738
2024-01-02,11562.5419921875,11786.207648890875,11547.955101532933,11732.72238315746,5018
2024-01-03,11513.9189453125,11567.404210683462,11484.745164201066,11484.745164201066,1407
2024-01-04,11562.5419921875,11650.063336114908,11513.919023338942,11650.063336114908,1243
2024-01-05,11630.6142578125,11757.033978006113,11533.368319202027,11591.715882368311,1761
2024-01-08,11377.7744140625,11645.20073576055,11334.013743239184,11630.613845486112,2455
2024-01-09,11368.0498046875,11489.607223471583,11368.0498046875,11489.607223471583,748
2024-01-10,11295.115234375,11377.774278277013,11275.666047574527,11280.528344274644,3624
2024-01-11,11465.2958984375,11494.469679349555,11270.80402569047,11295.115509783847,1075
2024-01-12,11353.462890625,11450.70882544834,11348.600593883833,11402.085858036671,832
2024-01-15,11387.4990234375,11426.397397556842,11270.803901079473,11426.397397556842,533
2024-01-16,11324.2890625,11421.534996913912,11265.941501851654,11363.187436265565,2118
2024-01-17,10988.791015625,11314.564908566095,10988.791015625,11314.564908566095,3194
2024-01-19,10940.16796875,11042.276203125,10857.508921875,11042.276203125,2001
2024-01-22,10697.052734375,11076.311876775568,10697.052734375,11032.55120649858,2907
2024-01-23,11090.8994140625,11090.8994140625,10697.053358587242,10847.784565003698,3554
2024-01-24,11178.4208984375,11188.145492520525,10993.653610860021,11115.211036897836,7283
2024-01-25,11538.23046875,11645.20099985514,11265.941844118732,11402.086156434365,12088
2024-01-26,11518.78125,11538.230437420852,11470.158281447868,11538.230437420852,6672
2024-01-29,11504.1943359375,11625.751757069553,11479.88285171109,11518.781226473347,3746
2024-01-30,11207.5947265625,11348.601341343547,11163.834053009761,11348.601341343547,1946
2024-01-31,11066.587890625,11251.355175266366,11066.587890625,11227.043690445134,4354
2024-02-01,11193.0078125,11275.666862375108,11027.689712749783,11110.348762624892,3190
2024-02-02,11052.0009765625,11368.050278575945,11027.689491792235,11188.145291275985,2813
2024-02-05,11149.2470703125,11241.630713721108,10794.299387742585,10974.204377538295,1073
2024-02-06,11640.3388671875,11771.620884486607,11158.971470424107,11158.971470424107,7454
2024-02-07,11392.361328125,11786.207366357234,11382.636734588401,11640.338463308259,19678
2024-02-08,11436.1220703125,11518.781115888738,11436.1220703125,11509.056522291534,4134
2024-02-13,11567.404296875,11572.266593763135,11338.876343132619,11436.122280895335,4967
2024-02-14,11533.3681640625,11538.23046092762,11416.673039299641,11421.535336164761,2035
2024-02-15,11693.82421875,11742.447188474533,11538.230715631496,11635.476655080562,4862
2024-02-16,11825.1064453125,11888.316307067871,11504.194839477539,11713.273612976074,8135
2024-02-19,11859.1416015625,11970.974425193472,11611.164470902522,11970.974425193472,9077
2024-02-20,11893.177734375,11946.66299810277,11669.512086058872,11946.66299810277,1431
2024-02-21,12126.568359375,12214.089702786689,11742.446907734813,11970.974859976444,18897
2024-02-22,12189.7783203125,12189.7783203125,12009.873335130385,12184.916023415686,3793
2024-02-23,12262.712890625,12471.791659180462,12121.706279273641,12277.29978145445,11050
2024-02-26,12175.19140625,12398.857063074081,12175.19140625,12398.857063074081,8145
2024-02-27,12194.640625,12301.611156798246,12102.256983901516,12301.611156798246,6537
2024-02-28,12194.640625,12471.791548295456,12194.640625,12471.791548295456,9651
2024-02-29,12116.84375,12175.191312199036,11970.974844502409,11970.974844502409,4205
2024-03-04,12121.7060546875,12413.443865871315,12121.7060546875,12413.443865871315,4656
2024-03-05,11961.25,12126.568089430893,11898.040142276423,12126.568089430893,3242
2024-03-06,12184.916015625,12194.64060941241,11844.555233065643,11961.250358514564,3552
2024-03-07,12136.29296875,12189.77823423728,12107.11918757512,12189.77823423728,3703
2024-03-08,12077.9453125,12131.430577571457,11936.93870458434,12131.430577571457,5636
2024-03-11,12000.1484375,12082.807482652957,11922.351689120746,12053.633702010737,1913
2024-03-12,12408.58203125,12408.58203125,12058.496644788402,12058.496644788402,10144
2024-03-13,12486.3779296875,12520.414006598643,12403.718885760441,12408.581182462032,4448
2024-03-14,12491.240234375,12564.174684945503,12418.305783804495,12549.587794831403,1816
2024-03-15,12335.6474609375,12432.893400716273,12189.778551269339,12432.893400716273,1751
2024-03-18,12496.1025390625,12496.1025390625,12325.922154289274,12457.204165400048,2938
2024-03-19,12496.1025390625,12496.1025390625,12364.820527951726,12486.377945646887,2331
2024-03-20,12452.3427734375,12515.5526352316,12340.509941032557,12515.5526352316,2289
2024-03-21,12530.138671875,12637.109199923603,12515.551781686554,12593.348529358265,2454
2024-03-22,12384.2705078125,12452.342666080805,12214.090112141736,12452.342666080805,2982
2024-03-25,12340.509765625,12437.75570546444,12301.611389689224,12408.58192351261,2069
2024-03-26,12530.138671875,12530.138671875,12345.371396154685,12423.168143826397,11802
2024-03-27,12539.86328125,12539.86328125,12350.233708559519,12432.892753065627,2284
2024-03-28,12583.6240234375,12666.283068413712,12374.545262615315,12510.689571987901,7775
2024-03-29,12656.55859375,12661.420890558971,12583.624141615444,12583.624141615444,1799
2024-04-01,12612.7978515625,12646.833929033948,12520.414212711425,12646.833929033948,3227
2024-04-02,12972.6083984375,13322.69378250328,12617.660717370807,12685.732875383597,12391
2024-04-03,12831.6015625,13050.404923740052,12744.08021800398,13050.404923740052,7020
2024-04-04,12914.2607421875,12923.985336119871,12768.39183320195,12919.123039153686,4178
2024-04-05,12739.2177734375,12899.673569820492,12583.6242739146,12899.673569820492,4741
2024-04-08,12797.5654296875,13030.955680684841,12734.355570042388,12855.912992436835,1756
2024-04-09,12812.15234375,13064.991782791745,12758.66707779886,12899.673688033681,2662
2024-04-11,13210.8603515625,13254.621022583502,12748.942157451922,12812.15201559337,2496
2024-04-12,13103.8896484375,13191.410989317603,13035.817494419643,13035.817494419643,2331
2024-04-15,13021.2314453125,13099.028197786361,12719.769029476289,12914.260910660942,3535
2024-04-16,12710.0439453125,13060.129317945437,12710.0439453125,13021.230943208444,5615
2024-04-17,12860.775390625,12870.499984493146,12792.703233547967,12817.014718218335,1036
2024-04-18,12962.8837890625,12962.8837890625,12778.116503246905,12962.8837890625,863
2024-04-19,12744.080078125,12967.745733826545,12710.04400008346,12967.745733826545,4643
2024-04-22,13006.64453125,13254.62167932243,12875.362511682244,12909.39859082944,1416
2024-04-23,13181.6865234375,13235.171787826217,12948.296278832187,13001.781543220904,1954
2024-04-24,13478.287109375,13478.287109375,13278.932934957837,13278.932934957837,3263
2024-04-25,13648.4677734375,13711.677634874866,13395.628327688033,13395.628327688033,3156
2024-04-26,13930.48046875,13930.48046875,13536.63442408377,13536.63442408377,4730
2024-04-29,14110.3857421875,14163.871008612055,13774.8872527971,14037.451287972195,5460
2024-04-30,13964.5166015625,13964.5166015625,13901.30674229359,13915.893632894107,2743
2024-05-02,14149.2841796875,14173.595664532324,13745.713531263424,13745.713531263424,2881
2024-05-03,14295.15234375,14431.296651785715,14149.283442283164,14149.283442283164,8680
2024-05-07,14285.4287109375,14572.304236446455,14280.566413894974,14572.304236446455,3250
2024-05-08,14129.8349609375,14329.189136229461,14066.625100479074,14285.428463604396,4378
2024-05-09,14338.9130859375,14338.9130859375,13954.79164348614,13969.37853370581,3959
2024-05-10,14684.13671875,14732.759688017384,14231.943104563328,14231.943104563328,5291
2024-05-13,14849.455078125,14849.455078125,14693.861573704567,14693.861573704567,4418
2024-05-14,14917.5263671875,14966.149334486026,14776.519762021777,14776.519762021777,4582
2024-05-16,14956.4248046875,14961.287101438049,14596.614845146903,14917.52643068311,5131
2024-05-17,15141.1923828125,15146.054679659903,14791.107009799494,14791.107009799494,3957
2024-05-20,15287.0615234375,15291.923820359712,15087.70734962677,15141.192615771111,7516
2024-05-21,15024.4970703125,15243.3004257054,15019.634773525991,15243.3004257054,5403
2024-05-22,14995.3232421875,15043.946209898873,14849.45433905338,14849.45433905338,5694
2024-05-23,14635.513671875,14932.113782833265,14577.166109063539,14922.389189031355,10158
2024-05-24,14547.9921875,14732.759467956215,14368.087203897894,14392.398688168449,5014
2024-05-27,14586.890625,14586.890625,14406.985640625,14416.710234375,20120
2024-05-28,14766.7958984375,14878.628728751646,14586.89091054083,14586.89091054083,2831
2024-05-29,14591.7529296875,14698.723460994772,14557.716851544277,14611.202117197912,3242
2024-05-30,14348.6376953125,14586.890235831075,14227.080276680575,14246.529463661684,3546
2024-05-31,14426.4345703125,14586.890364320021,14338.913228126581,14392.398492795754,2033
2024-06-03,14582.0283203125,14586.890617184896,14197.906867393298,14353.500367309936,2742
2024-06-04,14586.890625,14586.890625,14431.297125000001,14465.333203125001,1424
2024-06-05,14664.6875,14781.382625994695,14538.267780172413,14538.267780172413,1318
2024-06-07,14416.7099609375,14674.411690424746,14416.7099609375,14431.296851285833,1970
2024-06-10,14499.369140625,14528.542921592052,14134.696878536846,14343.775642134055,11605
2024-06-11,14387.5361328125,14504.231255214494,14300.014791011004,14300.014791011004,2205
2024-06-12,14197.9072265625,14509.09423426798,14183.320335576305,14509.09423426798,3908
2024-06-13,14207.6318359375,14241.667914942142,14134.697380927555,14134.697380927555,2146
2024-06-14,14338.9130859375,14392.398350076297,14139.558919601983,14139.558919601983,2322
2024-06-17,14479.919921875,14538.26748368242,14129.834551030473,14144.42144148233,6901
2024-06-18,14363.224609375,14406.985280155088,14358.362312621657,14406.985280155088,4796
2024-06-19,14757.0712890625,14757.0712890625,14353.500640959639,14353.500640959639,2733
2024-06-20,14771.658203125,15005.048457815587,14679.27456064331,14679.27456064331,2932
2024-06-21,14781.3828125,14941.838612767271,14688.999169921875,14688.999169921875,6285
2024-06-24,14635.513671875,14873.766220021804,14557.716921459718,14781.382578903655,1261
2024-06-25,14781.3828125,14956.425503700659,14718.172951788652,14956.425503700659,2684
2024-06-26,14781.3828125,14786.245109477797,14567.441745476974,14664.687685032895,3067
2024-06-27,14523.6806640625,14781.38239663542,14523.6806640625,14781.38239663542,729
2024-06-28,14329.1884765625,14499.368862269892,14212.493354934573,14445.883598190427,5137
2024-07-01,14334.05078125,14392.398342096338,14304.877000826833,14329.188484512806,986
2024-07-02,14791.107421875,14844.592688686515,14475.058117988781,14475.058117988781,3087
2024-07-03,14932.11328125,14961.287061675757,14620.926290041925,14620.926290041925,1949
2024-07-04,14888.353515625,15253.02579311418,14878.628921558622,15248.163496080992,2015
2024-07-05,14718.1728515625,14995.323777409563,14528.543270719772,14528.543270719772,702
2024-07-08,14616.064453125,14684.136609593314,14421.572577501247,14421.572577501247,1305
2024-07-09,14470.1953125,14635.513404107862,14392.398563508064,14567.441248739919,2494
2024-07-10,14479.919921875,14601.477342307127,14479.919921875,14504.231405961425,8736
2024-07-11,14645.23828125,14684.136656499004,13779.74943195966,14489.644780253984,1849
2024-07-12,14971.01171875,14975.874015508283,14620.926352153703,14620.926352153703,3029
2024-07-15,14761.93359375,14975.874660326086,14761.93359375,14975.874660326086,2495
2024-07-16,14698.7236328125,14844.592540845704,14572.303912517056,14582.028506385937,3714
2024-07-17,14586.890625,14698.723453125,14513.956171875001,14620.926703125,1978
2024-07-18,14591.7529296875,14591.7529296875,14372.949570195351,14586.890632809896,3242
2024-07-19,14421.572265625,14586.890356330074,14353.500110628793,14582.028059544631,596
2024-07-22,14397.2607421875,14547.991942122593,14275.703322885005,14547.991942122593,4203
2024-07-23,14368.0869140625,14586.890268083756,14368.0869140625,14538.267300523477,1608
2024-07-24,14445.8837890625,14518.818241043631,14392.39852427634,14518.818241043631,1866
2024-07-25,13993.6904296875,14295.152836442408,13993.6904296875,14295.152836442408,1249
2024-07-26,13920.755859375,14134.696920434204,13920.755859375,14134.696920434204,182
2024-07-29,14047.17578125,14100.66104729145,13920.756061515664,13920.756061515664,823
2024-07-30,13876.9951171875,14149.283738968334,13862.408226734955,14149.283738968334,1089
2024-07-31,13979.103515625,14061.7625625,13828.3723125,14003.415,1258
2024-08-01,13979.103515625,14056.900265625,13867.2706875,14056.900265625,2458
2024-08-02,13779.7490234375,13906.168739248853,13629.017823816272,13906.168739248853,324
2024-08-05,13264.345703125,13755.437681136593,13264.345703125,13755.437681136593,4085
2024-08-06,13629.0185546875,13784.612059414578,13556.084099346683,13556.084099346683,713
2024-08-07,13740.8505859375,13740.8505859375,13483.148858741928,13731.125992458423,1174
2024-08-08,13833.234375,13833.234375,13546.3588642355,13745.713032732863,1184
2024-08-09,14003.4150390625,14003.4150390625,13901.30680440267,13901.30680440267,639
2024-08-12,14022.8642578125,14090.936414403823,13857.546163233574,14090.936414403823,180
2024-08-13,13915.8935546875,14071.48705355193,13915.8935546875,14071.48705355193,93
2024-08-14,13896.4443359375,14100.660802735742,13896.4443359375,14100.660802735742,5108
2024-08-16,14207.6318359375,14207.6318359375,13945.067797901695,14139.559677928217,1092
2024-08-19,13808.9228515625,14290.2902326557,13808.9228515625,14290.2902326557,1491
2024-08-20,13677.6416015625,13949.930236360758,13629.01863106281,13808.923621911661,1928
2024-08-21,13585.2578125,13735.989019438977,13463.700387549214,13735.989019438977,1317
2024-08-22,13799.1982421875,13993.690113113327,13731.12608736346,13794.335945414354,416
2024-08-23,13726.263671875,14095.798223438052,13726.263671875,14095.798223438052,4659
2024-08-26,13760.2998046875,13862.408036453731,13711.67683717977,13862.408036453731,382
2024-08-28,13896.4443359375,14095.79850590721,13891.58203910897,13915.893523251618,1073
2024-08-29,13862.408203125,13906.168874408102,13862.408203125,13896.444280789636,86
2024-08-30,14183.3203125,14183.3203125,13862.408711325848,13862.408711325848,1949
2024-09-02,14173.595703125,14382.674473359777,14081.212060463122,14295.153127680103,811
2024-09-03,14129.8349609375,14251.392384896013,14018.002130895668,14042.313615687372,286
2024-09-04,14032.5888671875,14032.5888671875,13833.234694091627,13872.133069329846,1172
2024-09-05,13838.0966796875,13979.103286753887,13706.8146662119,13979.103286753887,1122
2024-09-06,13701.9521484375,13838.09645651282,13701.9521484375,13838.09645651282,882
2024-09-09,13663.0546875,13701.953063834519,13629.018608207294,13701.953063834519,175
2024-09-10,13731.1259765625,13731.1259765625,13614.430854948654,13663.053822287757,62
2024-09-11,13390.765625,13731.1264070443,13385.903328113653,13731.1264070443,275
2024-09-12,13473.4248046875,13473.4248046875,13400.490350674396,13410.21494454281,648
2024-09-13,13663.0546875,13726.264549043593,13439.389023576512,13565.8087466637,494
2024-09-19,14129.8349609375,14139.55955485418,13716.539719478556,14095.798882229115,881
2024-09-20,14241.66796875,14256.2548598071,14042.313790969614,14129.835137312222,1368
2024-09-23,14246.5302734375,14280.566352589056,14241.667976415849,14280.566352589056,345
2024-09-24,14922.388671875,15005.047716326571,14265.978612994868,14280.565503192203,6153
2024-09-25,15077.982421875,15773.290866353596,15077.982421875,15476.690760666923,17308
2024-09-26,15510.7265625,15510.7265625,15238.43794572884,15238.43794572884,7197
2024-09-27,15865.6748046875,15972.64533662226,15510.727130540337,15967.783039716134,19412
2024-09-30,16249.7958984375,16288.694272820354,15598.248127524685,15865.67445140681,16015
2024-10-02,16988.865234375,17295.189936654802,15661.45819116253,16055.304236950846,28763
2024-10-04,17523.71875,17577.204018104883,16813.823373335184,16945.10539504717,25293
2024-10-07,18612.873046875,20095.873642302606,17523.71851121669,17523.71851121669,13731
2024-10-08,16813.822265625,18836.537726151317,16556.1205362791,18612.872074266194,35893
2024-10-10,16808.9609375,18491.315720368093,16536.672302122504,17825.18102310529,40801
2024-10-11,16706.8515625,16804.09749708964,16663.090891934662,16677.677782123108,4973
2024-10-14,16760.337890625,17285.46597074902,16434.56398906658,17207.669218138053,14314
2024-10-15,16541.533203125,16770.061145672582,16541.533203125,16760.336552372686,4329
2024-10-16,16327.5927734375,16784.6486759697,16026.130369639666,16560.983021539047,5612
2024-10-17,16614.46875,16726.301580333627,16463.737543898154,16643.642531826164,2462
2024-10-18,16760.337890625,16813.82315804504,16152.550760851827,16434.56398906658,5434
2024-10-21,16784.6484375,17329.225675333142,16711.71398600449,16818.68451486457,11950
2024-10-22,17280.603515625,17309.777297587225,16774.924628279754,16774.924628279754,4387
2024-10-23,17309.77734375,17552.892194083568,16877.03291015625,17275.7412647033,19369
2024-10-24,16998.58984375,17358.399811838528,16998.58984375,17358.399811838528,1255
2024-10-25,17212.53125,17329.226377118644,16808.96060204802,16998.59018361582,2148
2024-10-28,17217.392578125,17528.579566263943,17212.530281435327,17528.579566263943,1615
2024-10-29,16993.728515625,17426.47296137339,16974.279327052038,17217.394184214056,1192
2024-10-31,16940.2421875,16984.002859052096,16672.815861348306,16974.27826537385,1887
2024-11-01,16886.7578125,16954.82997183631,16692.265928681976,16954.82997183631,2345
2024-11-04,16867.30859375,17144.4595276917,16789.51184036286,17144.4595276917,2652
2024-11-06,17037.48828125,17309.77690674943,16697.127499375714,17018.039093714327,8461
2024-11-07,17309.77734375,17494.54463000351,16667.954138869383,16872.170613149578,8175
2024-11-08,17368.125,17650.138227883537,17363.262702967524,17620.96444568869,2722
2024-11-11,16988.865234375,17251.429264900544,16760.337281880547,16765.19957874213,6113
2024-11-12,16629.0546875,17086.11057657164,16629.0546875,16988.86464272661,3600
2024-11-13,16361.62890625,16580.43226458024,16298.419047176822,16298.419047176822,3147
2024-11-14,16556.12109375,16560.983390693833,16351.90462210903,16371.353809884362,1269
2024-11-15,16385.94140625,16556.12180661165,16337.318434718101,16556.12180661165,1788
2024-11-18,16502.634765625,16653.3659611861,16254.657637443835,16653.3659611861,715
