Date,Close,High,Low,Open,Volume
2025-03-18,12444.3662109375,12444.3662109375,12350.240829564964,12350.240829564964,23354
2025-03-19,12399.7822265625,12434.460003464594,12384.920322175889,12419.598099077983,19700
2025-03-20,12503.8134765625,12535.518867311312,12483.997607344492,12518.675378476006,40478
2025-03-21,12459.2275390625,12528.583080035412,12449.319604637798,12493.905309548956,34559
2025-03-24,12508.7666015625,12518.674535504333,12414.6412291151,12454.272964882426,32743
2025-03-25,12538.4921875,12583.07789658238,12508.768381445081,12508.768381445081,41112
2025-03-26,12469.13671875,12483.998621871275,12439.412912507449,12454.274815628725,65114
2025-03-27,12573.1689453125,12607.846716241258,12558.30704348589,12558.30704348589,38896
2025-03-28,12626.7734375,12656.55356353184,12596.99331146816,12596.99331146816,28251
2025-03-31,12512.6171875,12537.433960977787,12472.910349935542,12502.690478108885,60011
2025-04-01,12631.736328125,12731.003411253685,12616.846265655699,12726.04005709725,54439
2025-04-02,12601.9580078125,12691.298395422042,12572.17787860932,12651.591556484467,30322
2025-04-03,12477.8740234375,12601.957893996743,12408.387055924324,12443.130539680911,109056
2025-04-04,12100.658203125,12606.920359285274,12065.914721819883,12477.873143009127,90560
2025-04-07,11415.7158203125,11604.32329908288,11212.218277428668,11316.448726222827,124069
2025-04-08,11698.626953125,11921.97791319739,11524.909539735363,11658.920115778797,82795
2025-04-09,11281.7041015625,11415.714665021447,11197.327080125384,11326.374289382149,91843
2025-04-10,11862.4169921875,11971.610788768305,11852.490283407426,11941.830662428085,71464
2025-04-11,11768.11328125,11802.856762046606,11505.055498075706,11658.91948446067,43986
2025-04-14,11658.919921875,11753.223659003832,11599.359666846265,11753.223659003832,54389
2025-04-15,11763.1494140625,11763.1494140625,11693.662455498417,11723.44258059731,33280
2025-04-16,11634.1025390625,11688.699436643425,11574.542287156037,11653.955956364654,52175
2025-04-17,11579.505859375,11634.102757983283,11495.128834253108,11634.102757983283,28349
2025-04-18,11653.9560546875,11653.9560546875,11579.505739176293,11579.505739176293,13910
2025-04-21,11564.615234375,11624.17548450912,11519.94504677441,11619.212130331276,27190
2025-04-22,11450.4580078125,11544.761736528772,11415.714528811768,11480.238132670269,35875
2025-04-23,11827.673828125,11921.977564060533,11812.783764556232,11921.977564060533,29756
2025-04-24,11783.0048828125,11783.0048828125,11708.5545570997,11723.44462224226,55717
2025-04-25,11862.4169921875,11892.19711852772,11797.893385117024,11817.74680267717,44829
2025-04-28,11778.0400390625,11778.0400390625,11728.406494860805,11763.14997580199,50074
2025-04-29,11820.8076171875,11855.61857777661,11805.88863407788,11850.645583406736,34246
2025-04-30,11736.267578125,11840.700467591367,11716.375599179026,11840.700467591367,54474
2025-05-02,11855.6181640625,11932.202274686058,11746.212291743132,11800.915227902815,53480
2025-05-07,11582.1044921875,11855.619196811936,11457.77962644912,11855.619196811936,61544
2025-05-08,11616.9150390625,11656.698994675728,11542.320122287698,11592.050066804233,35486
2025-05-09,11661.671875,11766.104757462686,11641.77989738806,11681.56385261194,37774
2025-05-12,11766.1044921875,11800.915452223557,11651.725623497596,11661.671612079326,42849
2025-05-13,12004.8076171875,12034.645581439001,11920.266718474912,11950.104682726413,54326
2025-05-14,11999.8359375,12004.808932086615,11920.268024114173,12004.808932086615,36475
2025-05-15,11686.5361328125,11790.969008892953,11666.644156416223,11781.023020694814,72249
2025-05-16,11870.537109375,11969.99699298937,11820.807167567815,11969.99699298937,31693
2025-05-19,11935.1865234375,11999.835450439454,11890.429573974609,11915.294545898438,54173
2025-05-20,11974.970703125,12054.53861477367,11935.186747300664,11935.186747300664,27618
2025-05-21,11905.3486328125,11945.132588143535,11860.591683065084,11945.132588143535,64206
2025-05-22,11616.9150390625,11905.348717258401,11547.29311673935,11905.348717258401,50385
2025-05-23,11537.34765625,11616.91557112069,11502.536693494074,11611.942576441272,66452
2025-05-26,11537.34765625,11582.104608364763,11492.590704135237,11572.158619005926,29098
2025-05-27,11572.158203125,11587.077186627095,11452.80633510824,11452.80633510824,24749
2025-05-28,11701.455078125,11711.401066291703,11636.806155041437,11706.428072208351,22829
2025-05-29,11723.3779296875,11783.165662435587,11668.572508001753,11718.39561862516,22038
2025-05-30,11673.5556640625,11698.467221177443,11529.068632795826,11578.891747025715,56283
2025-06-02,11588.8564453125,11698.467297331794,11578.891822401656,11698.467297331794,38273
2025-06-04,11603.8037109375,11728.361500878864,11603.8037109375,11708.432254488247,33437
2025-06-05,11509.138671875,11544.014849668562,11484.227116308171,11539.032538555195,58032
2025-06-09,11504.1572265625,11558.962652934171,11479.245669120832,11519.1041610275,51992
2025-06-10,11573.9091796875,11588.856113625969,11494.192198682334,11504.15682130798,42152
2025-06-11,11703.4482421875,11703.4482421875,11573.908159472781,11573.908159472781,46416
2025-06-12,11524.0859375,11628.714473897535,11479.24513618677,11628.714473897535,73785
2025-06-13,11608.78515625,11628.714401153433,11464.298130700106,11524.085865410407,47891
2025-06-16,11504.1572265625,11558.962652934171,11474.263357632499,11548.998029957504,50727
2025-06-17,11494.19140625,11509.138339157997,11449.350607526008,11469.279851403337,39972
2025-06-18,11484.2275390625,11548.997585920553,11464.298293875407,11544.01527462378,42817
2025-06-19,11514.12109375,11544.014960717763,11459.315670975768,11484.227226782237,27939
2025-06-20,11444.369140625,11499.174565329778,11419.45758394101,11499.174565329778,48712
2025-06-23,11524.0859375,11534.050560014051,11429.422023616515,11439.386646130566,78844
2025-06-24,11573.9091796875,11613.767670190084,11553.979934436209,11553.979934436209,53550
2025-06-25,11588.8564453125,11598.821068223346,11494.192527659474,11558.962576579966,52090
2025-06-26,11484.2275390625,11484.2275390625,11374.616690533487,11434.404426094767,71721
2025-06-27,11566.09375,11566.09375,11501.199827362969,11541.134548985758,32072
2025-06-30,11531.150390625,11650.954550527596,11516.174870637175,11576.076950588473,49208
2025-07-01,11581.0693359375,11596.044856630522,11526.159093396418,11531.150933627425,37033
2025-07-02,11790.7265625,11795.718402704277,11655.946876984548,11655.946876984548,76072
2025-07-03,11840.64453125,11860.611891336424,11790.726131033936,11835.652691228393,62443
2025-07-04,11870.595703125,11935.489624126105,11835.652822585944,11920.51410389508,62913
2025-07-07,11885.5712890625,11920.51416979473,11850.62840833027,11905.538649480915,34123
2025-07-08,11845.63671875,11870.595919590181,11815.685677741783,11870.595919590181,35036
2025-07-09,11900.546875,11935.489755924917,11850.628473678691,11850.628473678691,47673
2025-07-10,11930.498046875,11965.440928183838,11900.547005753138,11900.547005753138,40559
2025-07-11,12065.27734375,12065.27734375,11945.473183116985,11945.473183116985,56416
2025-07-14,11975.4248046875,11980.41664495623,11920.51456173145,11975.4248046875,51567
2025-07-15,12020.3505859375,12045.309785659132,11975.424026438564,11975.424026438564,33183
2025-07-16,11890.5634765625,11925.506358315622,11865.604275310268,11885.571636312054,42039
2025-07-17,12040.318359375,12040.318359375,11940.481557058458,11995.391798332555,54108
2025-07-18,12160.1220703125,12160.1220703125,12040.317911984299,12040.317911984299,42926
2025-07-21,12110.2041015625,12135.163302101582,12080.253060915602,12135.163302101582,42454
2025-07-22,12015.359375,12035.3267358226,11960.449132737847,11975.4246533548,49671
2025-07-23,12180.08984375,12210.040884349386,12125.179602651127,12140.15512295082,51075
2025-07-24,12060.2861328125,12145.147417687422,12035.326931378699,12135.163737113902,40534
2025-07-25,12220.0244140625,12220.0244140625,12075.261052948197,12075.261052948197,63977
2025-07-28,12279.9267578125,12304.885958539762,12225.016516212527,12230.008356357977,46028
2025-07-29,12235.0,12239.991840065279,12200.057119543044,12220.02447980416,37685
2025-07-30,12130.0,12185.0,12095.0,12145.0,44169
2025-07-31,12060.0,12100.0,12060.0,12090.0,51115
2025-08-01,12080.0,12095.0,12000.0,12045.0,60624
2025-08-04,11935.0,11970.0,11875.0,11970.0,48925
2025-08-05,12075.0,12075.0,11955.0,11955.0,36534
2025-08-06,12110.0,12135.0,12015.0,12070.0,55443
2025-08-07,12050.0,12115.0,12045.0,12095.0,31759
2025-08-08,12135.0,12150.0,12055.0,12055.0,33470
2025-08-11,12150.0,12220.0,12135.0,12135.0,55772
2025-08-12,12155.0,12195.0,12125.0,12195.0,27443
2025-08-13,12155.0,12170.0,12150.0,12165.0,32908
2025-08-14,12285.0,12340.0,12190.0,12325.0,58480
2025-08-14,12285.0,12340.0,12190.0,12325.0,58480
2025-08-18,12235.0,12310.0,12225.0,12300.0,28119
2025-08-19,12235.0,12255.0,12210.0,12240.0,28147
2025-08-20,12390.0,12410.0,12270.0,12270.0,101134
2025-08-21,12425.0,12445.0,12390.0,12390.0,39300
2025-08-22,12355.0,12450.0,12345.0,12425.0,32366
2025-08-25,12460.0,12500.0,12395.0,12395.0,55182
2025-08-26,12435.0,12440.0,12350.0,12440.0,31630
2025-08-27,12415.0,12450.0,12405.0,12450.0,32852
2025-08-28,12390.0,12425.0,12380.0,12420.0,30194
2025-08-29,12295.0,12400.0,12260.0,12400.0,34031
2025-09-01,12320.0,12390.0,12310.0,12370.0,30133
2025-09-02,12330.0,12370.0,12315.0,12320.0,39352
2025-09-03,12215.0,12270.0,12200.0,12265.0,46423
2025-09-04,12210.0,12240.0,12200.0,12210.0,44313
2025-09-05,12345.0,12345.0,12280.0,12280.0,33868
