Price,Close,High,Low,Open,Volume
2023-12-14,9911.8515625,10015.822033435315,9896.99863808067,10015.822033435315,566
2023-12-15,10179.203125,10194.056047847762,9911.850513740272,9911.850513740272,1969
2023-12-18,10114.8408203125,10179.203488283161,10109.889845853219,10179.203488283161,1712
2023-12-19,10144.546875,10179.20369692533,10114.841027635432,10179.20369692533,2388
2023-12-20,10199.0068359375,10288.124371397149,10144.546119823272,10144.546119823272,2264
2023-12-21,10184.154296875,10194.056245632291,10030.67409113697,10194.056245632291,771
2023-12-22,10228.712890625,10293.075556442098,10124.742430458919,10184.154121982394,502
2023-12-26,10174.2529296875,10530.723105326186,10154.449031040906,10530.723105326186,705
2023-12-27,10154.44921875,10283.174562332399,10149.49824399683,10184.155067269015,740
2023-12-28,10347.5361328125,10352.487107038725,10154.448137989682,10154.448137989682,2657
2024-01-02,10367.3408203125,10392.095693331394,10213.860607595361,10347.536921897386,4473
2024-01-03,10189.10546875,10397.046396683674,10099.987928206998,10397.046396683674,485
2024-01-04,9951.458984375,10505.968141713309,9911.851187422264,10505.968141713309,1031
2024-01-05,9921.7529296875,10075.233139677677,9901.949031624252,10075.233139677677,985
2024-01-08,9946.5078125,10065.331201001743,9901.949041811848,10065.331201001743,397
2024-01-09,9961.361328125,10099.9886229498,9961.361328125,10035.625950352573,1690
2024-01-10,9906.8994140625,10095.036434419508,9906.8994140625,10095.036434419508,361
2024-01-11,9946.5078125,10045.527302918119,9906.900016332753,9906.900016332753,908
2024-01-12,9926.7041015625,9966.311898476464,9768.27291390664,9906.900203105517,5175
2024-01-15,9827.6845703125,10387.144699504093,9743.51800220403,10387.144699504093,658
2024-01-16,9847.48828125,10476.262042797889,9802.929510746606,10476.262042797889,325
2024-01-17,9847.48828125,9892.047051753394,9773.223663744344,9847.48828125,651
2024-01-19,9664.302734375,9788.077103411566,9599.940062475987,9728.665406274014,1496
2024-01-22,9654.400390625,9669.253314302885,9520.724077524039,9669.253314302885,4548
2024-01-23,9728.6650390625,9758.37088651002,9555.380928951972,9575.184827250318,1287
2024-01-24,9753.419921875,9768.272845613896,9708.861150658313,9708.861150658313,124
2024-01-25,9689.056640625,9753.419306096705,9505.870592743995,9753.419306096705,1256
2024-01-26,9491.017578125,9689.056546891301,9446.458810152582,9689.056546891301,2729
2024-01-29,9436.5576171875,9609.841728730817,9416.753718725407,9609.841728730817,473
2024-01-30,9515.7734375,9644.498780567117,9515.7734375,9590.03805850026,305
2024-01-31,9505.87109375,9520.724017333983,9436.557450358072,9491.018170166015,651
2024-02-01,9476.1650390625,9476.1650390625,9406.851397188479,9456.361141384208,1506
2024-02-02,9530.625,9540.526948051947,9406.850649350648,9535.575974025975,695
2024-02-05,9585.0869140625,9634.596660519433,9540.52814225126,9540.52814225126,497
2024-02-06,9500.919921875,9604.890384803282,9347.439714695154,9580.135512677502,2175
2024-02-07,9619.7431640625,9654.39998451975,9461.311984829355,9471.213933531428,299
2024-02-08,9753.419921875,9753.419921875,9644.498481123097,9649.449455702728,657
2024-02-13,9852.439453125,10035.62551330873,9753.419961133794,9847.48847852544,1166
2024-02-14,9783.1259765625,9857.390596829928,9585.086989182693,9852.439622145434,1102
2024-02-15,9812.83203125,10010.871022798941,9763.322283362764,9842.537879982341,1370
2024-02-16,10055.4296875,10080.18456117676,10020.772864352535,10070.282611706056,3626
2024-02-19,10060.3798828125,10213.860087717612,10000.968190591166,10213.860087717612,1188
2024-02-20,10075.2333984375,10080.184373080467,9956.410007006296,10080.184373080467,1127
2024-02-21,9966.3115234375,10005.919318860997,9867.292034878757,10005.919318860997,4682
2024-02-22,9966.3115234375,10184.154398266735,9961.360549009563,10134.644653987363,671
2024-02-23,10000.96875,10263.370405321783,9827.68463799505,10263.370405321783,340
2024-02-26,9991.0673828125,10010.871282481108,9901.949834303767,10000.969332646804,1715
2024-02-27,10020.771484375,10154.447783820713,9991.06564005373,9991.06564005373,1366
2024-02-28,10174.2529296875,10332.68411886025,10174.2529296875,10298.02729622871,466
2024-02-29,10154.44921875,10174.253117762677,10119.792395477816,10174.253117762677,713
2024-03-04,10377.2421875,10456.457776717558,10119.791522542939,10119.791522542939,4256
2024-03-05,10243.56640625,10302.978101211334,10199.007635029,10302.978101211334,1608
2024-03-06,10045.52734375,10189.105605439872,10045.52734375,10189.105605439872,615
2024-03-07,10179.203125,10208.908970695526,10154.448253587063,10154.448253587063,1276
2024-03-08,10218.8115234375,10317.831014943677,10184.154701410338,10184.154701410338,812
2024-03-11,10302.978515625,10302.978515625,10085.135625337878,10194.05707048144,1724
2024-03-12,10382.193359375,10392.095308215605,10307.928743070457,10307.928743070457,2904
2024-03-13,10510.9189453125,10510.9189453125,10382.193607310557,10382.193607310557,1262
2024-03-14,10461.4091796875,10525.771848563949,10401.997485340007,10510.918924977075,559
2024-03-15,10342.5859375,10461.409327878171,10268.321318513643,10461.409327878171,454
2024-03-18,10436.654296875,10446.55624592327,10312.879933771645,10342.58578091645,1625
2024-03-19,10446.5556640625,10595.084891513625,10436.653715565759,10446.5556640625,582
2024-03-20,10525.771484375,10530.722458732656,10456.457843367827,10456.457843367827,1420
2024-03-21,10555.4775390625,10590.134360250791,10456.458049953095,10456.458049953095,1330
2024-03-22,10639.6435546875,10743.61401287663,10540.624070697853,10595.08478689216,2568
2024-03-25,10654.4970703125,10956.50651329069,10570.330504236612,10956.50651329069,750
2024-03-26,10699.0556640625,10704.006638455865,10664.398843308942,10694.104689669135,239
2024-03-27,10639.6435546875,10723.8101160787,10634.692580488017,10704.00621928077,3186
2024-03-28,10600.0361328125,10748.565364005577,10570.330286573886,10684.202697155244,2849
2024-03-29,10713.9091796875,10718.860154354637,10694.105281018947,10694.105281018947,601
2024-04-01,10718.859375,10723.81034930716,10713.90840069284,10713.90840069284,755
2024-04-02,10743.615234375,10748.566209137385,10679.252562463998,10718.860360563076,4430
2024-04-03,10367.3408203125,10753.516839407235,10293.07620125582,10753.516839407235,4452
2024-04-04,10555.4775390625,10565.37948797344,10367.340509754631,10367.340509754631,1079
2024-04-05,10392.095703125,10515.870068336111,10392.095703125,10515.870068336111,1443
2024-04-08,10416.8505859375,10694.105164270437,10406.948636711324,10694.105164270437,2447
2024-04-09,10416.8505859375,10416.8505859375,10362.38986519353,10411.899611324412,535
2024-04-11,10510.9189453125,10510.9189453125,10332.683861925194,10332.683861925194,1677
2024-04-12,10520.8212890625,10733.713202205881,10466.360567095588,10694.105404411765,728
2024-04-15,10451.5078125,10520.82145976433,10298.027593557556,10520.82145976433,756
2024-04-16,10332.68359375,10382.193337850384,10302.97774728977,10382.193337850384,1826
2024-04-17,10189.10546875,10332.683728513728,10040.576234511662,10332.683728513728,530
2024-04-18,10109.8896484375,10174.252315151352,10045.526981723648,10174.252315151352,377
2024-04-19,9986.115234375,10189.105182123823,9961.360362698315,10189.105182123823,157
2024-04-22,9971.2626953125,9986.115618890424,9951.458797208603,9986.115618890424,529
2024-04-23,9961.361328125,10005.920101461543,9941.557428864315,10005.920101461543,514
2024-04-24,10119.791015625,10164.34978232785,9966.310819204073,10090.085171156434,3497
2024-04-25,10154.44921875,10238.615789553876,10114.841420724646,10228.713840047538,10296
2024-04-26,10397.0458984375,10397.0458984375,10228.71277436756,10243.565697079614,1258
2024-04-29,10541.173828125,10541.173828125,10322.497897697136,10397.046510343,1370
2024-04-30,10610.751953125,10640.571396552987,10575.962602459016,10640.571396552987,1067
2024-05-02,10575.962890625,10620.692056985727,10426.86566942258,10610.752242238897,210
2024-05-03,10610.751953125,10710.150097884954,10526.26353007904,10710.150097884954,494
2024-05-07,10764.8193359375,10794.638780081372,10650.511466719327,10685.30081822051,1149
2024-05-08,10660.451171875,10809.548391062062,10655.481264568763,10764.819225305944,999
2024-05-09,10764.8193359375,10809.548502153306,10680.330910863198,10809.548502153306,999
2024-05-10,10710.150390625,10869.187426587878,10700.210575877321,10764.81937173724,1164
2024-05-13,10645.5419921875,10804.579034087594,10600.8128241531,10764.81977361257,99
2024-05-14,10725.060546875,10769.789715050103,10725.060546875,10749.910084750058,148
2024-05-16,10665.4208984375,10685.300527325548,10655.481083993476,10680.330620103536,453
2024-05-17,10650.51171875,10715.120515923938,10650.51171875,10695.240886024265,576
2024-05-20,10551.11328125,10650.51142803521,10551.11328125,10650.51142803521,441
2024-05-21,10685.30078125,10784.698928052325,10620.69198582849,10620.69198582849,739
2024-05-22,10670.3916015625,10799.609198973132,10665.421693969784,10749.910123045966,434
2024-05-23,10690.2705078125,10804.578374702174,10620.691806227482,10804.578374702174,1320
2024-05-24,10615.72265625,10700.211085630266,10575.963395365168,10690.271270409059,433
2024-05-27,10759.849609375,10759.849609375,10615.722293591223,10615.722293591223,5462
2024-05-28,10764.8193359375,10764.8193359375,10754.879521222876,10759.849428580188,425
2024-05-29,10730.0302734375,10849.308053225597,10730.0302734375,10764.819625875694,1466
2024-05-30,10710.150390625,10715.120297998841,10620.692057895882,10715.120297998841,5535
2024-05-31,10779.7294921875,10779.7294921875,10650.51189569286,10710.150786382694,2170
2024-06-03,10864.2177734375,10864.2177734375,10749.90990116437,10749.90990116437,1553
2024-06-04,10819.48828125,10874.157262000459,10754.879485817639,10864.217447318557,1856
2024-06-05,10933.7958984375,10933.7958984375,10794.63849609375,10794.63849609375,1638
2024-06-07,10978.525390625,11082.89344549287,10884.097150506452,10933.796224253056,1679
2024-06-10,10928.826171875,11033.194225358116,10903.9766353314,10903.9766353314,1587
2024-06-11,10918.88671875,11033.194590634956,10913.91681127674,11023.254775688438,775
2024-06-12,10824.4580078125,10983.495040066862,10809.548286038653,10903.97652393968,414
2024-06-13,11038.1640625,11058.04369160851,10864.21730780054,10864.21730780054,8689
2024-06-14,11087.86328125,11182.291520758628,11008.34476376905,11048.104022509524,4090
2024-06-17,11077.923828125,11077.923828125,10963.615955515364,11072.953920620233,2039
2024-06-18,10978.525390625,11097.803167616852,10968.585575875679,11058.043908619567,3664
2024-06-19,11092.8330078125,11202.170967566924,10978.52514079651,10978.52514079651,2308
2024-06-20,11222.05078125,11251.87022531001,11067.983653606621,11251.87022531001,1680
2024-06-21,11137.5625,11222.050925925925,10968.585648148148,11222.050925925925,3696
2024-06-24,11033.1943359375,11177.321649334881,10899.006837257179,11177.321649334881,4362
2024-06-25,11013.314453125,11038.16398934595,10794.638534380641,11038.16398934595,1081
2024-06-26,11087.86328125,11102.773003277678,10923.85633894554,11102.773003277678,592
2024-06-27,11048.1044921875,11087.863752618225,10933.796618449167,11087.863752618225,2080
2024-06-28,10953.67578125,11033.19429871824,10739.969765554106,10983.495225300589,3238
2024-07-01,10933.7958984375,11008.344506835938,10844.337568359375,10953.67552734375,1208
2024-07-02,11023.2548828125,11048.104420420283,10933.796547424481,10938.766454946039,3753
2024-07-03,11202.1708984375,11236.960249053765,11072.953310434228,11077.923217665122,1749
2024-07-04,11391.02734375,11420.846787058246,11217.080591118563,11266.779663298974,10181
2024-07-05,11381.087890625,11420.84714963155,11276.719835732805,11420.84714963155,3646
2024-07-08,11371.1484375,11425.817420372596,11251.870656687062,11381.088252567744,643
2024-07-09,11450.6669921875,11495.396160125732,11366.178563859728,11366.178563859728,5935
2024-07-10,11574.9140625,11619.643228048519,11430.786751288106,11530.184896951481,6577
2024-07-11,11599.763671875,11634.553023075996,11440.726637813303,11629.583115761568,6425
2024-07-12,11500.3662109375,11500.3662109375,11425.817596778441,11500.3662109375,529
2024-07-15,11619.6435546875,11728.981517990804,11525.215313652829,11525.215313652829,925
2024-07-16,11634.5537109375,11684.252787020103,11609.704172896198,11684.252787020103,1989
2024-07-17,11599.763671875,11634.553023075996,11445.69654512773,11634.553023075996,1217
2024-07-18,11336.3583984375,11366.177841835408,11207.140810379906,11366.177841835408,2331
2024-07-19,11400.9677734375,11420.847403382466,11336.358976116364,11410.907588409982,852
2024-07-22,11122.65234375,11261.80974572721,11018.284292267092,11261.80974572721,4633
2024-07-23,11197.201171875,11445.696537429261,11132.592376830893,11445.696537429261,1540
2024-07-24,11008.3447265625,11172.35166831264,10968.585467956405,11107.742873077737,2800
2024-07-25,10809.548828125,10933.796515804599,10635.602065373563,10933.796515804599,3419
2024-07-26,10720.08984375,10754.879194193323,10660.45095727573,10660.45095727573,1359
2024-07-29,10730.0302734375,10774.759440858035,10585.90295619355,10635.602031105256,4313
2024-07-30,10665.4208984375,10784.698671765786,10665.4208984375,10700.210248991583,596
2024-07-31,10655.4814453125,10655.4814453125,10451.71524230046,10630.631908359812,2857
2024-08-01,10829.4287109375,10869.187971923044,10605.782867893817,10605.782867893817,10646
2024-08-02,10406.986328125,10829.428466563693,10267.828917815783,10829.428466563693,5998
2024-08-05,9875.2060546875,10406.986149227794,9731.078739344804,10406.986149227794,10099
2024-08-06,10118.7314453125,10193.28005615714,9954.724501454291,10004.423575350718,652
2024-08-07,9989.513671875,10108.791447061567,9914.965062383397,10108.791447061567,3668
2024-08-08,9770.837890625,9979.574000190743,9676.409650583355,9979.574000190743,1287
2024-08-09,10004.423828125,10039.213180731495,9850.356695153378,9850.356695153378,457
2024-08-12,10044.1826171875,10049.152524469631,9944.784471544872,10049.152524469631,511
2024-08-13,9890.1162109375,10034.243532604429,9870.23658036275,10034.243532604429,289
2024-08-14,10193.2802734375,10223.09971841099,10138.611290986104,10138.611290986104,2186
2024-08-16,10357.287109375,10541.173684733385,10193.280163785088,10193.280163785088,4455
2024-08-19,10262.8583984375,10357.286635517554,10242.978769578542,10357.286635517554,746
2024-08-20,10173.400390625,10421.895759228444,10153.520761136724,10421.895759228444,751
2024-08-21,10238.0087890625,10238.0087890625,10128.670831121057,10168.430088554309,767
2024-08-22,10406.986328125,10456.685403235435,10242.979380260565,10297.648362882044,2718
2024-08-23,10302.6181640625,10710.150575762029,10233.039459625996,10710.150575762029,464
2024-08-26,10377.1669921875,10486.50495858028,10228.069765288254,10486.50495858028,2196
2024-08-28,10347.34765625,10397.046732408742,10218.130058237271,10218.130058237271,628
2024-08-29,10238.0087890625,10287.707860854065,10238.0087890625,10282.737953674909,256
2024-08-30,10387.1064453125,10387.1064453125,10262.858760559957,10262.858760559957,1849
2024-09-02,10590.873046875,10590.873046875,10441.775819560946,10575.963324143595,891
2024-09-03,10600.8125,10620.69212962963,10466.625,10590.872685185184,1171
2024-09-04,10093.8818359375,10292.678130096781,10029.273040335735,10203.219797725105,2674
2024-09-05,10098.8515625,10247.948780450295,10093.88165523499,10093.88165523499,172
2024-09-06,10118.7314453125,10238.009222663924,10029.273112298932,10153.520797039999,1090
2024-09-09,9880.17578125,10098.851703973842,9865.266059246102,10098.851703973842,630
2024-09-10,9949.7548828125,9994.484050617351,9885.146084872158,9900.055807473776,1365
2024-09-11,10054.123046875,10054.123046875,9895.08600411672,9994.484155840646,556
2024-09-12,10242.9794921875,10257.889214883551,10223.099861926097,10223.099861926097,122
2024-09-13,10188.310546875,10252.91934546494,10093.882302782013,10218.12999237805,1581
2024-09-19,10277.7685546875,10382.136610610341,10148.55096164017,10382.136610610341,1814
2024-09-20,10511.3544921875,10536.204029994089,10277.768836805555,10277.768836805555,4868
2024-09-23,10441.775390625,10441.775390625,10322.497613673548,10392.076316895229,511
2024-09-24,10566.0234375,10585.903067674035,10511.3544545214,10511.3544545214,1277
2024-09-25,10730.0302734375,10735.000180928671,10585.90295619355,10585.90295619355,20375
2024-09-26,10928.826171875,10928.826171875,10730.029879526204,10794.638674539563,1013
2024-09-27,10933.7958984375,10968.585249023437,10739.969516601563,10943.735712890624,6317
2024-09-30,11132.5927734375,11137.562680925641,10958.646011352539,10968.585826328823,3339
2024-10-02,11132.5927734375,12017.23630632673,10948.706196376255,12017.23630632673,1852
2024-10-04,11177.3212890625,11182.291196260838,10983.494908327313,11132.592124277457,331
2024-10-07,11470.5458984375,11619.643115488248,11261.809794566454,11619.643115488248,3686
2024-10-08,11386.0576171875,11470.546041234722,11301.569193140278,11470.546041234722,6118
2024-10-10,11425.8173828125,11430.787290330036,11341.328955014409,11386.058122672222,1410
2024-10-11,11306.5390625,11465.576095467033,11182.291380494506,11455.636280906594,1422
2024-10-14,11271.75,11296.599537037036,11172.351851851852,11296.599537037036,2251
2024-10-15,11231.9912109375,11420.847700324945,11157.442596705614,11266.780564245713,15055
2024-10-16,10973.5556640625,11157.442239954851,10938.76631186665,10968.58575660595,3081
2024-10-17,11043.1337890625,11082.893046628882,10973.555088321333,10973.555088321333,3814
2024-10-18,11127.623046875,11127.623046875,10993.4355425134,11043.134618202881,2810
2024-10-21,11142.5322265625,11222.050743790422,11097.803060621794,11127.622504582265,4303
2024-10-22,11167.3818359375,11212.111002169559,11092.833225550734,11212.111002169559,2970
2024-10-23,11311.5087890625,11410.906933078866,11127.622222632222,11410.906933078866,3641
2024-10-24,11246.900390625,11480.48603727077,11192.23140949514,11480.48603727077,1061
2024-10-25,11475.5166015625,11579.88466073652,11346.299004489903,11579.88466073652,716
2024-10-28,11659.40234375,11699.161601529198,11579.883828191603,11669.3421581948,1378
2024-10-29,11694.1923828125,11694.1923828125,11604.734047542366,11659.403030207448,1582
2024-10-31,11450.6669921875,11564.974865807428,11386.058194054498,11564.974865807428,2633
2024-11-01,11246.900390625,11450.666593018119,11137.56242836528,11450.666593018119,793
2024-11-04,11286.66015625,11395.998123417548,11097.803667506056,11212.111542272127,6445
2024-11-06,11371.1484375,11679.282704600088,11371.1484375,11391.028067635489,8256
2024-11-07,11530.185546875,11828.380000673491,11376.118412412447,11391.028135102371,4104
2024-11-08,11659.40234375,11748.860673753197,11530.184755967604,11530.184755967604,291
2024-11-11,11892.98828125,11937.717447372544,11644.492913902528,11659.402635943377,2251
2024-11-12,12037.1162109375,12136.514362968363,11813.470368868058,11813.470368868058,1642
2024-11-13,11873.1083984375,12037.115337386196,11714.071366729671,12037.115337386196,3017
2024-11-14,11724.01171875,12086.814963967783,11649.46310671895,11897.958480155787,2779
2024-11-15,11440.7265625,11589.823780951347,11336.358509584057,11579.883966387924,1779
2024-11-18,11410.9072265625,11445.696577862996,11291.629450675087,11371.147967933362,6522
2024-11-19,11420.84765625,11435.757379038838,11376.118487883485,11376.118487883485,263
2024-11-20,11525.21484375,11589.823637613195,11430.78660656533,11589.823637613195,1845
2024-11-21,11525.21484375,11530.184750970246,11510.305122089263,11520.244936529754,466
2024-11-22,11550.064453125,11699.16167067825,11545.094545873226,11699.16167067825,1041
2024-11-25,11634.5537109375,11679.282879411843,11381.088422916222,11381.088422916222,1525
2024-11-26,11604.7333984375,11833.349131340337,11594.793583963463,11818.439409629282,1319
2024-11-27,11500.3662109375,11614.67408598139,11500.3662109375,11609.704178370786,1382
2024-11-28,11500.3662109375,11505.336118548104,11415.877781557232,11460.606950052668,2861
2024-11-29,11400.9677734375,11465.576570758638,11331.389068630122,11465.576570758638,702
2024-12-02,11649.462890625,11684.252242260825,11400.967521797675,11400.967521797675,989
2024-12-03,11664.373046875,11728.981845174692,11664.373046875,11689.222584682573,414
2024-12-04,11738.9208984375,11927.777373518205,11669.342197091977,11927.777373518205,735
2024-12-05,11639.5234375,11808.500293552519,11639.5234375,11808.500293552519,1615
2024-12-06,11773.7109375,11823.410012795483,11699.162324556775,11704.132232086324,1579
2024-12-09,12027.17578125,12076.87485472624,11878.078560821281,11878.078560821281,3569
2024-12-10,12042.0859375,12111.664642875567,12012.266492339042,12106.694735348741,746
2024-12-11,12047.0556640625,12086.814923679869,11962.567237375593,12081.845016227697,258
2024-12-12,12216.0322265625,12216.0322265625,12081.844728548998,12101.724357884332,1488
2024-12-13,12101.724609375,12454.588037410165,12037.115812692506,12216.032480428645,6006
2024-12-16,12151.423828125,12181.243273101994,12101.724753163344,12101.724753163344,295
2024-12-17,12101.724609375,12221.00238786576,11907.898219327515,11907.898219327515,547
2024-12-18,12216.0322265625,12221.002133896332,12126.573894553498,12126.573894553498,1028
2024-12-19,11967.537109375,12216.032481247405,11873.108868063486,12216.032481247405,783
2024-12-20,11828.3798828125,11967.53729319853,11664.372934857538,11967.53729319853,1916
2024-12-23,11902.9287109375,11902.9287109375,11594.794439506133,11619.64397752479,1365
2024-12-24,12027.17578125,12047.055410640496,12022.205873902376,12032.145688597624,101
2024-12-26,12240.8818359375,12240.8818359375,12106.694337126979,12106.694337126979,656
2024-12-27,12156.3935546875,12285.611147664555,12086.814850776778,12091.784758198974,644
2024-12-30,12111.6640625,12156.393228098072,12066.934896901928,12156.393228098072,651
2025-01-02,11758.80078125,12106.694295488165,11659.40263432481,12106.694295488165,873
2025-01-03,11728.9814453125,11897.958296643274,11644.493019647114,11897.958296643274,1257
2025-01-06,12012.2666015625,12042.086046994595,11728.981869957592,11728.981869957592,870
2025-01-07,11927.77734375,12076.874560546876,11912.867622070313,12012.265766601562,2021
2025-01-08,11912.8681640625,11917.838071515176,11808.50010755632,11897.958441704475,1060
2025-01-09,11828.3798828125,11897.958588005515,11728.981732536766,11897.958588005515,1068
2025-01-10,11798.560546875,11808.500361994524,11694.192488119998,11808.500361994524,1363
2025-01-13,11674.3125,11798.560185185184,11574.914351851852,11798.560185185184,5712
2025-01-14,11753.8310546875,11753.8310546875,11674.312535924286,11674.312535924286,408
2025-01-15,11709.1015625,11773.710357199703,11679.282118792444,11768.74044991511,761
2025-01-16,11843.2890625,11937.717300933697,11818.43952607008,11937.717300933697,932
2025-01-17,11788.6201171875,11863.168726697539,11788.6201171875,11853.2289120962,262
2025-01-20,12081.8447265625,12225.97203921997,11863.168803909784,12211.062317220923,1380
2025-01-21,12002.326171875,12002.326171875,11888.018303571429,11888.018303571429,1094
2025-01-22,12027.17578125,12027.17578125,11907.898004907025,11932.747541645145,1021
2025-01-23,11982.4462890625,12225.971742469412,11902.927773664325,12225.971742469412,1214
2025-01-24,11987.4169921875,12002.326714814599,11907.89847150964,11987.4169921875,417
2025-01-31,11793.58984375,11947.65696770965,11654.432441463865,11947.65696770965,349
2025-02-03,11555.03515625,11987.417116935483,11555.03515625,11987.417116935483,9881
2025-02-04,11545.0947265625,11555.034541221616,11440.72667264179,11440.72667264179,191
2025-02-05,11604.7333984375,11719.041264888918,11515.275068171173,11699.161635940845,2548
2025-02-06,11594.7939453125,11614.673574880117,11525.215241825841,11599.763852704406,2759
2025-02-07,11728.9814453125,11728.9814453125,11639.523112255032,11684.252278783766,1720
2025-02-10,11689.22265625,11952.62775862298,11639.52358033057,11952.62775862298,21989
2025-02-11,11669.3427734375,11793.590460548206,11669.3427734375,11674.312680921928,3231
2025-02-12,11669.3427734375,11669.3427734375,11555.03490129565,11614.67379110879,3304
2025-02-13,11823.41015625,11823.41015625,11689.222651324086,11724.012004453027,548
2025-02-14,11932.748046875,12086.81518117451,11863.169341062317,11863.169341062317,945
2025-02-17,12126.57421875,12141.483941150103,11694.192269147028,11694.192269147028,1480
2025-02-18,12032.1455078125,12121.603838725603,12022.205693266598,12022.205693266598,2462
2025-02-19,12221.001953125,12230.94176764564,11858.198723121697,11858.198723121697,1394
2025-02-20,12320.400390625,12380.039279163724,12230.942057816912,12350.219834894362,3018
2025-02-21,12409.8583984375,12409.8583984375,12206.09220126652,12320.400067972192,2882
2025-02-24,12186.212890625,12434.70825952029,12071.905020933167,12424.768444764479,15895
2025-02-25,12027.17578125,12056.995225335744,11927.777634297521,11927.777634297521,7252
2025-02-26,11833.349609375,11952.62738788193,11753.83109037038,11783.650534997112,1973
2025-02-27,12022.2060546875,12027.175962109859,11833.34957263784,11833.34957263784,1496
2025-02-28,11634.5537109375,11942.687982649642,11609.704172896198,11942.687982649642,2355
2025-03-04,11386.0576171875,11555.034465281946,11241.93030557753,11241.93030557753,2189
2025-03-05,11217.0810546875,11241.930591804663,11132.592628489145,11241.930591804663,3710
2025-03-06,11440.7265625,11440.7265625,11276.719622203518,11306.539065893789,2596
2025-03-07,11326.4189453125,11371.148111836332,11326.4189453125,11331.388852704036,398
2025-03-10,11400.9677734375,11460.606663272396,11366.178421033812,11425.817310868706,2191
2025-03-11,11092.8330078125,11097.802915074064,10884.096902826781,10918.886253657734,552
2025-03-12,11177.3212890625,11192.231010657515,11058.043516302385,11092.832866690751,2738
2025-03-13,11271.75,11301.569444444443,11187.261574074073,11301.569444444443,871
2025-03-14,11112.712890625,11162.41196437556,11102.77307587489,11162.41196437556,299
2025-03-17,11331.388671875,11386.057652309486,11227.020618318256,11371.147930372808,2492
2025-03-18,11351.2685546875,11361.208369533986,11236.960683952906,11361.208369533986,2006
2025-03-19,11410.9072265625,11410.9072265625,11256.840099374593,11356.238245947436,3257
2025-03-20,11579.8837890625,11609.703232296137,11405.937036866282,11405.937036866282,465
2025-03-21,11381.087890625,11555.034648778657,11381.087890625,11555.034648778657,844
2025-03-24,11430.787109375,11465.57646144701,11301.569515964673,11381.088034986413,634
2025-03-25,11674.3125,11773.710648148148,11669.342592592593,11773.710648148148,491
2025-03-26,11724.01171875,11724.01171875,11709.10199634379,11724.01171875,569
2025-03-27,11550.064453125,11728.981114188899,11550.064453125,11728.981114188899,118
2025-03-28,11435.7568359375,11485.45590954001,11381.08785497474,11480.48600217976,186
2025-03-31,11028.224609375,11127.622758175135,11003.375072174967,11127.622758175135,839
2025-04-01,10993.435546875,11058.04434529696,10894.0373954566,11058.04434529696,2702
2025-04-02,10948.7060546875,11053.074110587835,10874.157443330118,10993.43522150193,4001
2025-04-03,10670.3916015625,10735.000400267816,10585.903172486318,10735.000400267816,429
2025-04-04,10337.4072265625,10421.895651010367,10317.527597280648,10411.955836369441,325
2025-04-07,9547.1923828125,10337.40768154607,9512.403030038067,10337.40768154607,5630
2025-04-08,9686.349609375,9775.80794337641,9547.19220092836,9547.19220092836,573
2025-04-09,9388.1552734375,9467.673793487791,9308.636753387209,9432.884440965789,422
2025-04-10,10242.9794921875,10322.49801323311,10098.852172792334,10178.370693837944,322
2025-04-11,9929.875,9939.814814814814,9805.627314814814,9865.266203703704,433
2025-04-14,10009.3935546875,10034.243091814331,9890.115776478711,9979.574110135303,359
2025-04-15,10138.611328125,10158.490958180148,10128.671513097426,10128.671513097426,1294
2025-04-16,9870.236328125,10208.19003925919,9870.236328125,10208.19003925919,380
2025-04-17,9870.236328125,9870.236328125,9775.808085308094,9870.236328125,120
2025-04-18,9900.0556640625,9905.025571524378,9780.77788497741,9885.145941676865,304
2025-04-21,9900.0556640625,9900.0556640625,9805.627422286803,9885.145941676865,629
2025-04-22,9815.5673828125,9830.477105419304,9721.139139636076,9721.139139636076,1672
2025-04-23,10337.4072265625,10382.136392446664,9661.499830979566,9815.566957913912,1207
2025-04-24,10223.099609375,10337.407480554204,10218.129701932425,10337.407480554204,1055
2025-04-25,10665.4208984375,10670.390805659512,10536.203310665192,10536.203310665192,1256
2025-04-28,10735.0,10779.729166666666,10610.752314814814,10680.331018518518,967
2025-04-29,10700.0,10800.0,10605.0,10800.0,882
2025-04-30,10525.0,10700.0,10525.0,10700.0,246
2025-05-02,10450.0,10600.0,10450.0,10525.0,653
2025-05-07,10380.0,10490.0,10330.0,10490.0,1166
2025-05-08,10460.0,10540.0,10350.0,10350.0,1503
2025-05-09,10610.0,10885.0,10610.0,10885.0,981
2025-05-12,11095.0,11095.0,10640.0,10640.0,1046
2025-05-13,11215.0,11365.0,11215.0,11260.0,1910
2025-05-14,11475.0,11475.0,11355.0,11355.0,1265
2025-05-15,11435.0,11650.0,11320.0,11320.0,1886
2025-05-16,11350.0,11395.0,11305.0,11395.0,1765
2025-05-19,11415.0,11640.0,11315.0,11640.0,1594
2025-05-20,11255.0,11415.0,11220.0,11415.0,255
2025-05-21,11220.0,11275.0,11180.0,11275.0,684
2025-05-22,11040.0,11060.0,10990.0,11045.0,576
2025-05-23,10815.0,11030.0,10815.0,11030.0,3496
2025-05-26,10765.0,10810.0,10665.0,10810.0,1272
2025-05-27,10775.0,10805.0,10715.0,10765.0,390
2025-05-28,11025.0,11025.0,10975.0,10975.0,76
