Price,Close,High,Low,Open,Volume
2019-07-24,13631.6142578125,13636.594752608924,13497.140898309051,13532.004361884019,14686
2019-07-25,13825.853515625,13825.853515625,13711.30213563243,13711.30213563243,6876
2019-07-26,13820.873046875,13825.853541666665,13671.458203125,13825.853541666665,6501
2019-07-29,13786.0087890625,13825.852745100254,13736.203844015308,13825.852745100254,5446
2019-07-30,13741.1845703125,13761.106548667429,13716.282097368838,13761.106548667429,5014
2019-07-31,13726.2431640625,13741.184647913076,13576.82832555674,13576.82832555674,4481
2019-08-01,13362.6669921875,13417.45243270709,13282.979078704459,13377.60847596557,14539
2019-08-02,13228.1943359375,13362.66769703325,13193.330871949714,13362.66769703325,4479
2019-08-05,12989.1298828125,13228.193622986963,12939.32493694282,13228.193622986963,4901
2019-08-06,12690.30078125,12690.30078125,12002.99249717916,12002.99249717916,43589
2019-08-07,12745.0859375,13083.759577105315,12740.105442799922,13083.759577105315,6508
2019-08-08,12959.2470703125,13019.01300607105,12804.851736269577,12804.851736269577,11376
2019-08-09,13178.388671875,13317.84252025463,13088.739769345239,13088.739769345239,18335
2019-08-12,13243.1357421875,13412.472566269626,13178.389309450216,13412.472566269626,23932
2019-08-13,13063.837890625,13093.720859494138,12949.28650995997,12949.28650995997,14133
2019-08-14,13218.232421875,13412.471707652365,13208.271432860776,13412.471707652365,8117
2019-08-16,13038.935546875,13058.857526320187,12859.637731868315,12879.559711313503,3600
2019-08-19,13223.212890625,13367.647231049907,13108.661517184559,13367.647231049907,1544
2019-08-20,13397.5302734375,13402.51076796294,13268.037415776022,13352.705822708525,5794
2019-08-21,13228.1943359375,13397.531161021037,13188.350377094315,13397.531161021037,676
2019-08-22,13337.7646484375,13387.569594846902,13198.310798491179,13387.569594846902,1565
2019-08-23,13417.453125,13417.453125,13322.823722856347,13407.492135300667,1978
2019-08-26,12949.2861328125,12969.208111478365,12814.81277681791,12899.481186147837,5605
2019-08-27,13038.935546875,13123.603959517046,13019.013567429813,13123.603959517046,2145
2019-08-28,13019.0126953125,13118.62258586577,13014.032200784837,13038.934673423155,4097
2019-08-29,12974.1884765625,13073.798368896953,12914.422541161828,13019.012928113005,7778
2019-08-30,13223.212890625,13312.86179157839,13168.427451153484,13168.427451153484,3461
2019-09-02,13168.427734375,13606.711259573563,13153.486250561413,13606.711259573563,2443
2019-09-03,13263.0576171875,13282.979596334608,13213.252669319729,13282.979596334608,533
2019-09-04,13332.7841796875,13332.7841796875,13098.70093110875,13258.076759928324,3529
2019-09-05,13427.4140625,13447.336041821216,13307.8821865727,13307.8821865727,4986
2019-09-06,13696.3603515625,13726.243319602274,13576.82847940341,13581.808974076705,26255
2019-09-09,13666.4775390625,13945.385243941328,13606.711602302752,13945.385243941328,24410
2019-09-10,13621.6533203125,13661.497278836267,13492.160455110261,13661.497278836267,19088
2019-09-11,13621.6533203125,13621.6533203125,13507.101939556673,13601.731341050618,5296
2019-09-16,13532.00390625,13945.384960434303,13427.413519046742,13945.384960434303,8662
2019-09-17,13556.90625,13581.808722905951,13512.081798769286,13532.003777094049,2537
2019-09-18,13606.7119140625,13696.360821256176,13561.887460465661,13566.867955309755,2907
2019-09-19,13571.84765625,13726.242987385322,13571.84765625,13616.672107224771,5349
2019-09-20,13626.6337890625,13656.516757898164,13586.78983061495,13636.594778674389,4363
2019-09-23,13616.6728515625,13631.614336037514,13487.179986112382,13631.614336037514,3314
2019-09-24,13611.6923828125,13686.39980533068,13541.965455128866,13686.39980533068,542
2019-09-25,13397.5302734375,13447.335218691915,13268.037415776022,13447.335218691915,6675
2019-09-26,13527.0234375,13636.594319541606,13457.296512564433,13636.594319541606,471
2019-09-27,13591.76953125,13666.476948973983,13517.062113526017,13666.476948973983,6937
2019-09-30,13312.8623046875,13447.335661300505,13302.90131530876,13422.433187853652,4687
2019-10-01,13462.27734375,13507.101796614872,13362.667448494727,13362.667448494727,1192
2019-10-02,13382.5888671875,13870.677333501,13317.842437982648,13870.677333501,3225
2019-10-04,13173.408203125,13297.920567993857,13163.447213935491,13263.057105830576,2595
2019-10-07,13327.8037109375,13621.652895894642,13302.901237636046,13621.652895894642,1656
2019-10-08,13387.5693359375,14139.624012175062,13352.705874125164,14139.624012175062,712
2019-10-10,13198.310546875,13387.569339622642,13143.525106869103,13387.569339622642,3370
2019-10-11,13248.1162109375,13377.609076157189,13238.155221305216,13377.609076157189,3056
2019-10-14,13407.4912109375,13457.296156000419,13377.60824389975,13457.296156000419,6002
2019-10-15,13472.23828125,13477.218775993531,13168.42810189464,13168.42810189464,4814
2019-10-16,13636.5947265625,13696.360664005433,13586.78977869339,13601.731263054124,5880
2019-10-17,13497.140625,13571.84804543358,13492.160130304428,13502.121119695572,642
2019-10-18,13452.31640625,13517.062838416328,13447.335911467975,13497.140859288227,156
2019-10-21,13322.8232421875,13392.550167567173,13322.8232421875,13377.608683557242,5554
2019-10-22,13332.7841796875,13477.21852455524,13332.7841796875,13477.21852455524,3811
2019-10-23,13153.486328125,13322.823145677537,13128.58385495551,13322.823145677537,52820
2019-10-24,13123.603515625,13208.271925403225,13063.837579310959,13163.447473167695,13780
2019-10-25,13367.6474609375,13462.276858015672,13357.686471771376,13357.686471771376,7128
2019-10-28,13477.21875,13626.633592017739,13367.647865853658,13367.647865853658,10808
2019-10-29,13546.9453125,13706.321139705882,13546.9453125,13626.633226102942,2801
2019-10-30,13522.04296875,13656.516324240332,13522.04296875,13646.555334944751,1152
2019-10-31,13636.5947265625,13656.516705710144,13492.160377742079,13532.004336037367,3507
2019-11-01,13601.7314453125,14144.605384360124,13482.19956882495,14144.605384360124,2244
2019-11-04,13636.5947265625,13790.990064956743,13502.121367315902,13502.121367315902,872
2019-11-05,13781.0283203125,14054.955518583982,13781.0283203125,14054.955518583982,13389
2019-11-06,13741.1845703125,13781.028527022358,13736.204075723766,13781.028527022358,3376
2019-11-07,13731.2236328125,14134.64369601809,13676.43819213026,14134.64369601809,4152
2019-11-08,13860.716796875,13905.541249326267,13766.08739725566,13776.048386689274,8770
2019-11-11,13955.345703125,14000.170153991568,13776.047899658726,13776.047899658726,7449
2019-11-12,13950.365234375,14144.604521822564,13865.696827026062,14144.604521822564,5054
2019-11-13,14049.9755859375,14074.8780595035,13920.482723394298,14015.1121229451,10584
2019-11-14,14049.9755859375,14099.780533069501,14044.9950912243,14044.9950912243,3340
2019-11-15,14044.9951171875,14054.956106632315,14044.9951171875,14049.975611909907,831
2019-11-18,14059.9365234375,14099.780480995949,13910.521682593318,13910.521682593318,3800
2019-11-19,14129.6630859375,14134.643580504275,13870.677368465258,13870.677368465258,3557
2019-11-20,14139.6240234375,14154.56550708326,14094.79957250022,14154.56550708326,2214
2019-11-21,14109.7412109375,14154.565662366529,14094.799727127824,14154.565662366529,1356
2019-11-22,14114.7216796875,14124.682668875706,14094.799701311089,14099.780195905192,1007
2019-11-25,14040.0146484375,14149.585532533145,13995.190195852918,13995.190195852918,4134
2019-11-26,14219.3125,14254.175963222417,14114.722110332748,14114.722110332748,4413
2019-11-27,14348.8046875,14353.785182011456,14219.311830202187,14219.311830202187,10072
2019-11-28,14453.3955078125,14453.3955078125,14318.922151950703,14353.785614581539,14731
2019-11-29,14488.2587890625,14493.239283661696,14453.395326868125,14453.395326868125,1010
2019-12-02,14488.2587890625,14488.2587890625,14328.882961888214,14468.336810665714,3546
2019-12-03,14303.98046875,14443.434317331128,14229.273049867254,14443.434317331128,10034
2019-12-04,14234.25390625,14234.25390625,14109.741538280703,14194.409948499824,255009
2019-12-05,14313.94140625,14313.94140625,14199.390031043406,14199.390031043406,3065
2019-12-06,14373.7080078125,14373.7080078125,14308.961575344876,14308.961575344876,2049
2019-12-09,14463.3564453125,14483.27842388731,14353.785563151041,14403.590509588068,2591
2019-12-10,14433.4736328125,14443.434622207125,14348.80522295818,14433.4736328125,1398
2019-12-11,14433.4736328125,14433.4736328125,14343.824728260868,14433.4736328125,1263
2019-12-12,14597.830078125,14672.53749920036,14463.356720189357,14463.356720189357,12759
2019-12-13,14707.400390625,14752.224841527684,14582.888027006435,14752.224841527684,11610
2019-12-16,14687.478515625,14737.283461422305,14647.634558987158,14737.283461422305,5075
2019-12-17,14692.458984375,14757.20541379767,14672.537006091101,14742.263930084746,4108
2019-12-18,14782.1083984375,14782.1083984375,14687.478998312732,14692.459493056142,6006
2019-12-19,14742.2646484375,14787.089101760452,14697.440195114548,14697.440195114548,10382
2019-12-20,14831.9130859375,14866.776548530368,14772.147150064011,14772.147150064011,11914
2019-12-23,14991.2890625,14991.2890625,14652.615422549834,14652.615422549834,3818
2019-12-24,14991.2890625,15001.2500519103,14966.386588974254,15001.2500519103,3207
2019-12-26,14971.3671875,14986.308671719062,14946.464713801564,14986.308671719062,5244
2019-12-27,15026.15234375,15041.093827684786,14921.561956206497,14971.366902655785,13154
2019-12-30,14936.50390625,15021.172317855951,14891.679453046849,15021.172317855951,3566
2020-01-02,14911.6005859375,15265.215696692865,14866.776135278371,15265.215696692865,6361
2020-01-03,15190.5087890625,15240.313735911885,15125.7623581583,15240.313735911885,25746
2020-01-06,15056.03515625,15170.586531901257,14752.224986044492,14752.224986044492,9311
2020-01-07,15140.7041015625,15265.21647081877,15061.016185238486,15265.21647081877,11452
2020-01-08,15250.2744140625,15275.176886978996,15075.957103647024,15265.215897812397,8914
2020-01-09,15300.080078125,15434.553438186646,15245.294635136923,15434.553438186646,11657
2020-01-10,15424.591796875,15479.377237548435,15334.942893954836,15334.942893954836,14102
2020-01-13,15359.845703125,15424.592134428705,14587.869022196215,15424.592134428705,8174
2020-01-14,15479.3779296875,15479.3779296875,15359.846053782578,15359.846053782578,23680
2020-01-15,15414.630859375,15464.435805608844,15404.669870128231,15464.435805608844,5649
2020-01-16,15489.3388671875,15489.3388671875,15414.631444998493,15414.631444998493,18888
2020-01-17,15653.6943359375,15673.616314093322,15514.240488846743,15583.967412392121,18304
2020-01-20,15653.6943359375,15818.050655723035,15638.752852320633,15818.050655723035,8544
2020-01-21,15708.48046875,16062.095596613428,15578.987605025364,16062.095596613428,11097
2020-01-22,15847.93359375,16047.153374941076,15663.655296148256,16047.153374941076,10975
2020-01-23,15818.05078125,15832.992264985438,15688.55792220954,15738.362867994332,13726
2020-01-28,15529.1826171875,15788.168343965483,15389.728764307047,15788.168343965483,12015
2020-01-29,15778.20703125,15793.148515181108,15534.16279370857,15534.16279370857,7039
2020-01-30,15618.8310546875,15778.206881776146,15569.026108722297,15748.323914197026,11885
2020-01-31,15778.20703125,16062.095225941051,15618.831202651516,16062.095225941051,7875
2020-02-03,15484.3583984375,15738.363634307656,15374.787512375866,15738.363634307656,15135
2020-02-04,15663.65625,15673.617239666137,15489.338930842607,15489.338930842607,5960
2020-02-05,16002.3291015625,16012.290090732475,15693.53843729332,15693.53843729332,27634
2020-02-06,16096.958984375,16136.802942257118,15987.388100199181,16072.056510698678,21370
2020-02-07,16236.4130859375,16236.4130859375,16101.939726023294,16161.705663762941,22126
2020-02-10,16032.2119140625,16186.607244704295,15947.543506936354,16186.607244704295,20163
2020-02-11,16221.470703125,16256.334164875652,16057.114383443353,16057.114383443353,19998
2020-02-12,16316.1005859375,16316.1005859375,16221.47118693481,16291.19811251574,19656
2020-02-13,16410.73046875,16410.73046875,16306.140077295144,16341.00354111343,23629
2020-02-14,16510.33984375,16540.222811792984,16365.905498208898,16365.905498208898,45649
2020-02-17,16510.33984375,16515.32033842383,16415.71044494721,16515.32033842383,28537
2020-02-18,16455.5546875,16540.223098422368,16370.886276577634,16540.223098422368,42815
2020-02-19,16500.37890625,16550.18385314481,16460.534948734155,16550.18385314481,31646
2020-02-20,16814.150390625,16814.150390625,16714.54049494594,16719.520989729896,101105
2020-02-21,16619.91015625,16799.207958355186,16490.417299174034,16794.22746385226,36329
2020-02-24,16176.646484375,16191.587968196774,15957.504721655634,15957.504721655634,25493
2020-02-25,15862.8759765625,15937.583398744113,15593.929256708694,15593.929256708694,36255
2020-02-26,15334.943359375,15623.812055329448,15225.372474702623,15539.143644446249,56184
2020-02-27,15075.95703125,15240.313351709612,15041.093569334324,15160.625438759496,13894
2020-02-28,14219.3125,14602.810595446585,14154.566068301225,14294.019921190893,25748
2020-03-02,14657.595703125,14821.952025993884,14214.331680842253,14214.331680842253,32391
2020-03-03,15006.23046875,15638.753293021906,14886.698596446648,15638.753293021906,21696
2020-03-04,14667.556640625,14986.308295973047,14423.512404499152,14986.308295973047,60690
2020-03-05,14961.40625,15235.333461634487,14891.679323402132,15235.333461634487,28882
2020-03-06,14572.927734375,14732.30356742353,14443.43487002307,14572.927734375,32983
2020-03-09,13776.0478515625,13945.38466535611,13621.652521338914,13945.38466535611,24518
2020-03-10,13761.1064453125,13786.008918069128,12760.027040496065,12760.027040496065,19404
2020-03-11,13536.984375,13945.384933774834,13522.042891142384,13945.384933774834,18617
2020-03-12,12894.5009765625,13327.804022124856,12625.554258627246,13048.896314636442,7724
2020-03-13,12476.1396484375,12630.534989396208,11843.616799993762,12600.652020178393,27478
2020-03-16,12630.5341796875,12934.344347258848,12481.119343177,12620.5731905868,8177
2020-03-17,12735.125,13945.385217051233,11808.752982010168,11928.28485529918,8632
2020-03-18,12286.8798828125,12740.104880516568,12062.757631200599,12740.104880516568,9838
2020-03-19,12247.0361328125,12391.470475167751,11853.57706225854,11958.167448101998,13058
2020-03-20,12535.9052734375,12570.768736653257,12256.997567711436,12256.997567711436,11042
2020-03-23,11709.142578125,11858.55741323506,11320.664006838844,11320.664006838844,8063
2020-03-24,12725.1640625,12730.144557240705,11928.28490398728,11928.28490398728,16501
2020-03-25,13053.876953125,13517.062972446109,12760.027758071825,13143.525860090376,18288
2020-03-26,12849.67578125,13646.554899467055,12789.909847383722,13497.140064801357,19491
2020-03-27,13442.35546875,13696.360703617082,13302.901614313172,13442.35546875,15787
2020-03-30,13158.466796875,13178.388775371404,12725.163764578208,12879.559097925341,8655
2020-03-31,13497.140625,13676.43843404059,13347.725784132841,13347.725784132841,8636
2020-04-01,13028.9736328125,13497.140116560351,12924.383248145428,13497.140116560351,11804
2020-04-02,12964.2275390625,13028.973969338263,12899.481108786737,12989.130012245485,13327
2020-04-03,12909.4423828125,13546.945710358797,12864.617930094402,13546.945710358797,6957
2020-04-06,13302.9013671875,13302.9013671875,12650.45656033555,12650.45656033555,9557
2020-04-07,13960.326171875,13975.267655469586,13701.340456235506,13855.735786712896,17021
2020-04-08,13756.1259765625,14343.824334721217,13681.418558152494,14094.799606687862,8201
2020-04-09,14169.5078125,14214.332266036907,13925.46356546573,13925.46356546573,18168
2020-04-10,14274.09765625,14941.483938852058,13835.814127377005,14119.702322215195,10585
2020-04-13,13845.775390625,14274.097938680305,13795.970443176708,14274.097938680305,11065
2020-04-14,14289.0390625,14368.726976407284,14030.053342301324,14154.565707781456,8916
2020-04-16,14557.986328125,14567.94731774397,14294.020103222289,14294.020103222289,10679
2020-04-17,14951.4453125,15932.602783040473,14916.58184907978,15932.602783040473,20142
2020-04-20,14871.7568359375,14896.659308871085,14747.24447126957,14767.16644961644,17238
2020-04-21,14787.0888671875,14821.952330330078,14642.654519882537,14811.99134086077,19004
2020-04-22,14323.90234375,14737.283391918028,14069.897121381693,14737.283391918028,12662
2020-04-23,14732.3037109375,15339.924080354123,14687.479257455945,15339.924080354123,7475
2020-04-24,14577.908203125,14762.186509758285,14493.239791969167,14762.186509758285,8252
2020-04-27,15041.09375,15070.976717715232,14856.815449089403,14956.42534147351,11784
2020-04-28,15036.11328125,15190.508614710998,14961.40586183339,15190.508614710998,5848
2020-04-29,14941.484375,15394.709401041666,14826.932994791667,15394.709401041666,15455
2020-05-04,14418.5322265625,14667.55696277256,14189.429469249244,14667.55696277256,12438
2020-05-06,14891.6787109375,14931.522667354724,14717.361401612145,14931.522667354724,5836
2020-05-07,15110.8212890625,15130.743268349333,14936.503970302716,14936.503970302716,9328
2020-05-08,15205.4501953125,15230.352668609768,15070.976839507246,15110.820796782877,27152
2020-05-11,15434.552734375,15529.182131584785,15364.825810115159,15434.552734375,34816
2020-05-12,15479.3779296875,15519.221888322474,15409.651002076296,15429.572981393783,19901
2020-05-13,15235.3330078125,15275.176964681576,15021.171739641222,15275.176964681576,26434
2020-05-14,14841.8740234375,15090.89875537437,14752.225119940227,15090.89875537437,20458
2020-05-15,15140.7041015625,15220.392017886514,14961.40628983347,14961.40628983347,8605
2020-05-18,15285.1376953125,15290.118189836876,15150.664343154325,15290.118189836876,10127
2020-05-19,15514.2412109375,15937.583266452648,15419.611810292938,15728.402486080457,8801
2020-05-20,15678.59765625,15678.59765625,15270.197081976652,15270.197081976652,12899
2020-05-21,15887.7783203125,15937.583268025077,15872.836835998725,15937.583268025077,47383
2020-05-22,15718.44140625,15887.778227483364,15693.53893253921,15882.797732741206,6344
2020-05-25,16082.017578125,16082.017578125,15837.97333491406,15837.97333491406,30714
2020-05-26,16236.4130859375,16236.4130859375,16082.017746776744,16086.998241588382,18425
2020-05-27,16151.744140625,16236.412549626117,15957.504849387142,16236.412549626117,13899
2020-05-28,16211.509765625,16311.119656658026,16017.270478110599,16017.270478110599,12357
2020-05-29,16067.076171875,16096.959140576566,15942.563802285144,15942.563802285144,12018
2020-06-01,16316.1005859375,16485.437405205474,16037.192883613783,16067.075851719896,18004
2020-06-02,16236.4130859375,16316.101002923697,16101.939726023294,16316.101002923697,10877
2020-06-03,16296.1787109375,16400.769099974692,16266.29574264116,16266.29574264116,16961
2020-06-04,16550.18359375,16629.871507532727,16296.17836856756,16296.17836856756,26320
2020-06-05,16550.18359375,16550.18359375,16460.534690744433,16520.30062608148,12024
2020-06-08,16903.798828125,17521.38016421442,16669.715579768526,17521.38016421442,43698
2020-06-09,16814.150390625,17830.171326551394,16734.462474081753,17830.171326551394,17244
2020-06-10,16749.404296875,17152.82438252676,16724.50182245205,17152.82438252676,16345
2020-06-11,16634.8515625,16883.87628648952,16550.183156343563,16883.87628648952,18087
2020-06-12,16032.2119140625,16121.860815725478,15070.976468453906,15070.976468453906,30717
2020-06-15,15783.1875,16236.412511833387,15255.25506863364,16236.412511833387,14925
2020-06-16,16435.6328125,16918.740807291666,15947.544322916667,16918.740807291666,32936
2020-06-17,16814.150390625,16893.838307168247,16540.22317750759,16883.87731760034,13612
2020-06-18,16739.443359375,16834.072762477685,16684.657915473446,16834.072762477685,9949
2020-06-22,16903.798828125,16913.759817416765,16634.85211724735,16913.759817416765,9037
2020-06-23,16878.896484375,17177.726165420292,16694.618181063735,17177.726165420292,15576
2020-06-24,16858.974609375,17172.745776403248,16839.052630516064,17172.745776403248,20581
2020-06-25,16485.4375,16575.086404833837,16430.6520581571,16465.515521148038,13093
2020-06-26,16634.8515625,16913.759253368265,16510.33920050524,16913.759253368265,8310
2020-06-29,16360.9248046875,16420.69074004709,16241.392933968322,16241.392933968322,8421
2020-06-30,16490.41796875,16634.852315199336,16455.554505813954,16634.852315199336,3298
2020-07-01,16809.169921875,16829.091901041666,16729.482005208334,16729.482005208334,8385
2020-07-02,16858.974609375,16918.74054595181,16779.286693939255,16819.130651657128,17757
2020-07-06,17048.232421875,17132.90082712533,16928.70055563924,16953.60302777169,94641
2020-07-07,17237.4921875,17317.180102842387,16933.68201025715,17132.90179861312,25796
2020-07-08,17093.05859375,17202.629482171476,17043.253644467513,17093.05859375,23328
2020-07-09,17252.43359375,17277.33606718209,17182.706668140156,17272.35557249567,14792
2020-07-10,17451.654296875,17601.06914530715,17332.122418129282,17332.122418129282,34244
2020-07-13,17650.873046875,17685.73650943937,17511.419196617524,17511.419196617524,11608
2020-07-14,17386.90625,17650.872457748497,17152.823009166426,17650.872457748497,28678
2020-07-15,17362.00390625,17381.925884340933,17257.41352127259,17267.37451031806,18712
2020-07-16,17212.58984375,17337.102212411388,17162.784896285448,17332.12171766493,7941
2020-07-17,17362.00390625,17401.84786243187,17212.589070567985,17222.55005961345,7337
2020-07-20,17272.35546875,17616.00960004866,17232.51151149798,17366.984867223542,3910
2020-07-21,17830.171875,17830.171875,17456.634754713687,17456.634754713687,22145
2020-07-22,17541.302734375,17830.171433578224,17471.57580698112,17830.171433578224,15569
2020-07-23,17611.029296875,17695.69770695613,17536.32187621518,17536.32187621518,18983
2020-07-24,17267.375,17436.71181857514,17093.057686760887,17093.057686760887,16841
2020-07-27,17083.09765625,17083.09765625,17008.390232097303,17048.23419164541,11973
2020-07-28,17386.90625,17431.730700372387,17242.4719099112,17247.45240439702,11410
2020-07-29,17088.078125,17371.96633634509,17028.312185769457,17371.96633634509,13666
2020-07-30,17227.53125,17431.731533680253,17187.68729220873,17431.731533680253,8874
2020-07-31,17591.107421875,17660.834348235774,17476.556042853732,17640.912369275553,10720
2020-08-03,17660.833984375,17670.794973649885,17581.146070175902,17591.107059450787,6602
2020-08-04,17894.91796875,17894.91796875,17680.75669052672,17680.75669052672,16381
2020-08-05,17855.07421875,17934.762137160043,17845.113228948743,17845.113228948743,13143
2020-08-06,17855.07421875,18029.391540271965,17780.366795240585,18029.391540271965,7527
2020-08-07,17750.482421875,17889.93626806257,17680.755498781215,17889.93626806257,22065
2020-08-10,17625.970703125,17630.951197813647,17421.770420890432,17630.951197813647,7848
2020-08-11,17625.970703125,17625.970703125,17406.82893682449,17406.82893682449,5543
2020-08-12,17416.7890625,17426.75005138333,17187.686318183445,17187.686318183445,12958
2020-08-13,17581.146484375,17785.346769321,17421.770652222025,17441.69263124115,9580
2020-08-14,17645.892578125,17675.775546081182,17381.926361178732,17381.926361178732,2921
2020-08-18,17596.087890625,17680.75630108088,17596.087890625,17650.87333268469,38953
2020-08-19,17606.048828125,17700.678227766974,17486.51695489303,17486.51695489303,16499
2020-08-20,17501.458984375,17616.010366458275,17456.634530516327,17606.0493767119,20979
2020-08-21,17780.365234375,17820.209190082285,17715.618806350667,17750.48226759454,21590
2020-08-24,17860.0546875,17964.645080260038,17770.405779419965,17770.405779419965,23773
2020-08-25,18039.3515625,18049.31255176698,17805.26831472598,17805.26831472598,35311
2020-08-26,18183.78515625,18482.614821923788,18079.194773264175,18328.219494659,37772
2020-08-27,18278.416015625,18422.850365612227,18054.29374840344,18233.59156218069,26826
2020-08-28,18198.728515625,18298.338414451628,18099.118616798372,18099.118616798372,18887
2020-08-31,18641.9921875,18646.97268234037,18218.65012606866,18228.611115749398,20578
2020-09-01,18552.341796875,18646.971191275166,18437.790424706374,18646.971191275166,16079
2020-09-02,18995.607421875,19000.587916741773,18811.32911180437,18900.9780194063,26967
2020-09-03,19234.669921875,19463.772670814993,18995.60618385066,19463.772670814993,58946
2020-09-04,18064.25390625,18124.0198414237,17874.99511153329,17989.546487282878,84849
2020-09-07,17715.619140625,18059.273265084692,17596.087271247718,18059.273265084692,37961
2020-09-08,17944.72265625,17989.54710917985,17785.346823610533,17785.346823610533,27128
2020-09-09,17242.47265625,17496.477886021446,17053.213857596766,17491.497391320045,43396
2020-09-10,17606.048828125,17606.048828125,17327.141123917077,17581.146354535005,39285
2020-09-11,17426.75,17606.04779937125,17192.66676193198,17606.04779937125,16498
2020-09-14,17401.84765625,17446.67210642351,17322.159744830424,17322.159744830424,5896
2020-09-15,17476.556640625,17531.3420846395,17381.92723732723,17531.3420846395,13930
2020-09-16,17551.263671875,17591.107630267452,17531.341692678776,17541.302682276888,11652
2020-09-17,16839.052734375,17357.024187902065,16839.052734375,17357.024187902065,13077
2020-09-18,17078.1171875,17521.38123815252,16863.955904600465,16863.955904600465,8773
2020-09-21,16644.8125,16858.973761968882,16575.085577498503,16764.344367145422,11550
2020-09-22,16734.462890625,17322.161289760046,16664.735961914062,17322.161289760046,18405
2020-09-23,17058.193359375,17232.51066377737,16873.915066149635,17232.51066377737,19972
2020-09-24,16654.7734375,16928.700632195723,16634.851459703947,16928.700632195723,11159
2020-09-25,16913.759765625,16933.68174414753,16714.539980399735,16714.539980399735,15935
2020-09-28,17237.4921875,17332.121586969082,17137.882293322014,17332.121586969082,20282
2020-09-29,17471.576171875,17735.542402521914,17287.297859913946,17735.542402521914,19278
2020-10-05,17362.00390625,17471.57478575014,17053.213245840503,17471.57478575014,8994
2020-10-06,17635.931640625,17635.931640625,17371.965422903133,17371.965422903133,10743
2020-10-07,17461.615234375,17526.36166850132,17172.74652827296,17172.74652827296,4944
2020-10-08,17690.716796875,17830.170645499016,17496.477507720123,17496.477507720123,15252
2020-10-12,18029.390625,18049.31260359116,17934.76122669199,18049.31260359116,14940
2020-10-13,18313.279296875,18353.123255095015,18193.74742221495,18193.74742221495,21912
2020-10-14,18343.162109375,18373.045077785602,17979.585993712666,17979.585993712666,14549
2020-10-15,18014.44921875,18298.337414898397,17984.56625073438,17984.56625073438,12696
2020-10-16,18099.1171875,18392.966365833105,18079.195209307927,18392.966365833105,9131
2020-10-19,18258.494140625,18427.83096571536,18158.884243513025,18427.83096571536,7734
2020-10-20,17914.83984375,18258.493985873647,17870.015390429526,18258.493985873647,3526
2020-10-21,17889.9375,17954.683933045657,17785.347108157013,17914.839974248327,5144
2020-10-22,17680.755859375,18373.044609925175,17640.9119025088,18373.044609925175,5496
2020-10-23,17670.794921875,17755.463330463466,17491.497115452366,17491.497115452366,7163
2020-10-26,17556.244140625,18323.240338541666,17531.341666666667,18323.240338541666,1499
2020-10-27,17292.27734375,18308.298247587845,17257.41388136341,18308.298247587845,6735
2020-10-28,17287.296875,17292.27736963411,17137.882035976665,17292.27736963411,5249
2020-10-29,16998.427734375,17287.29641547484,16754.383503790654,17287.29641547484,9573
2020-10-30,16744.423828125,17132.902429729325,16634.85294049301,17132.902429729325,5696
2020-11-02,16839.052734375,16908.779660811335,16659.75492353871,16908.779660811335,3710
2020-11-03,16973.525390625,17018.34984148052,16913.75945615097,16958.58390700649,9033
2020-11-04,17675.775390625,17919.819626787477,17217.569885993413,17332.12126215131,9749
2020-11-05,18044.33203125,18427.83011747861,17800.287794559066,18427.83011747861,26064
2020-11-06,18059.2734375,18462.693500499863,18059.2734375,18462.693500499863,13792
2020-11-09,18612.109375,18671.8753135871,18114.05988677415,18114.05988677415,16586
2020-11-10,17924.80078125,18228.61096398305,17750.483463288412,18228.61096398305,15672
2020-11-11,17581.146484375,17919.82012770007,17426.751146976807,17919.82012770007,12909
2020-11-12,17939.7421875,18004.488619603693,17795.307838960995,17830.171302401443,13738
2020-11-13,17959.6640625,17959.6640625,17576.16596687812,17576.16596687812,18344
2020-11-16,18148.921875,18223.629292158344,18014.448524114985,18223.629292158344,9168
2020-11-17,18104.09765625,18253.512492477646,18014.44875451341,18153.902601659214,10147
2020-11-18,17954.68359375,18129.000910194176,17914.839635705615,18129.000910194176,6562
2020-11-19,17929.78125,17954.683723958333,17775.385911458332,17894.917786458333,3459
2020-11-20,18178.8046875,18208.687654109588,17954.68243792808,17954.68243792808,4738
2020-11-23,18124.01953125,18178.804970888294,18039.35112453627,18178.804970888294,7328
2020-11-24,18143.94140625,18223.62931799856,18114.05843934429,18128.999922797146,8862
2020-11-25,18218.650390625,18363.084743093048,18218.650390625,18298.33830922806,19842
2020-11-26,18158.8828125,18318.25863531953,18158.8828125,18218.648746057323,12763
2020-11-27,18143.94140625,18293.35624077855,18143.94140625,18173.824373155712,4564
2020-11-30,18293.357421875,18432.811276438708,18198.72802056391,18198.72802056391,13600
2020-12-01,18666.89453125,18721.67997411119,18303.318410443902,18303.318410443902,26148
2020-12-02,18592.1875,18801.368286230914,18577.24601526922,18726.660862577017,23321
2020-12-03,18756.54296875,18791.406431517193,18656.933075129447,18656.933075129447,13468
2020-12-04,18437.791015625,18632.030305092685,18432.810521023264,18632.030305092685,15334
2020-12-07,18666.89453125,18846.192344250267,18537.401666305363,18537.401666305363,21678
2020-12-08,18711.71875,18826.27012909236,18397.947581181794,18397.947581181794,13521
2020-12-09,18861.1328125,18985.64517593082,18776.464405367045,18985.64517593082,13082
