Price,Close,High,Low,Open,Volume
2025-04-03,10648.8369140625,10648.8369140625,10574.195533823744,10618.980361966998,440
2025-04-04,10628.9326171875,11007.115612930127,10559.267328498068,10559.267328498068,2156
2025-04-07,9932.279296875,10191.036072144288,9932.279296875,10161.179521151678,1890
2025-04-08,10225.869140625,10340.319257527372,10076.586379447992,10076.586379447992,3080
2025-04-09,9952.18359375,10235.820826171876,9952.18359375,10235.820826171876,1495
2025-04-10,10559.267578125,10648.837237128888,10479.650103454878,10509.506656456173,17930
2025-04-11,10718.501953125,10718.501953125,10504.53000141452,10504.53000141452,53
2025-04-14,10947.40234375,10947.40234375,10818.023952414773,10818.023952414773,209
2025-04-15,10837.9287109375,10947.402738320707,10832.952618783718,10947.402738320707,225
2025-04-16,10609.0283203125,10738.406714462653,10559.267399485518,10733.430622379954,3050
2025-04-17,10753.3349609375,10753.3349609375,10648.837027490166,10688.645764041532,537
2025-04-18,10917.5458984375,10917.5458984375,10857.832794161634,10907.593714391523,542
2025-04-21,10887.689453125,11012.091754920304,10887.689453125,10932.474281771309,371
2025-04-22,10889.6796875,10889.6796875,10832.95223893598,10852.85660685318,40
2025-04-23,11022.0439453125,11027.020037387132,10977.259116640802,10982.235208715434,401
2025-04-24,11096.685546875,11131.518192089407,11081.757270354541,11091.709454701513,300
2025-04-25,11066.828125,11245.967429181655,11066.828125,11245.967429181655,62
2025-04-28,10823.0,10952.378390804599,10818.023908045978,10947.402298850575,384
2025-04-29,10965.0,10985.0,10945.0,10965.0,81
2025-04-30,10765.0,10980.0,10765.0,10980.0,44
2025-05-02,10920.0,10950.0,10885.0,10885.0,115
2025-05-07,10885.0,11030.0,10790.0,11030.0,365
2025-05-08,10695.0,10990.0,10695.0,10990.0,1270
2025-05-09,10735.0,10870.0,10735.0,10870.0,63
2025-05-12,10715.0,10735.0,10610.0,10635.0,230
2025-05-13,10840.0,10985.0,10840.0,10985.0,428
2025-05-14,10835.0,10835.0,10615.0,10815.0,263
2025-05-15,10765.0,10890.0,10765.0,10890.0,273
2025-05-16,10590.0,10730.0,10590.0,10730.0,2059
2025-05-19,10430.0,10540.0,10430.0,10540.0,1394
2025-05-20,10520.0,10640.0,10520.0,10640.0,32
2025-05-21,10595.0,10700.0,10590.0,10635.0,2270
2025-05-22,10595.0,10670.0,10595.0,10670.0,3
2025-05-23,10490.0,10545.0,10460.0,10500.0,973
2025-05-26,10685.0,10745.0,10645.0,10645.0,113
2025-05-27,10770.0,10885.0,10705.0,10885.0,78
2025-05-28,10735.0,10880.0,10735.0,10855.0,258
2025-05-29,10825.0,10840.0,10770.0,10795.0,113
2025-05-30,10805.0,10900.0,10805.0,10850.0,374
2025-06-02,11015.0,11045.0,10940.0,10940.0,183
2025-06-04,11380.0,11510.0,11380.0,11495.0,628
2025-06-05,11385.0,11550.0,11355.0,11355.0,1229
2025-06-09,11695.0,11695.0,11510.0,11570.0,1125
2025-06-10,11815.0,11850.0,11685.0,11685.0,2128
2025-06-11,12150.0,12215.0,11920.0,11975.0,4904
2025-06-12,12160.0,12300.0,12010.0,12010.0,3676
2025-06-13,11675.0,12075.0,11580.0,11960.0,6883
2025-06-16,11860.0,11860.0,11675.0,11675.0,1373
2025-06-17,11750.0,11940.0,11715.0,11865.0,738
2025-06-18,11815.0,11920.0,11600.0,11600.0,605
2025-06-19,11770.0,11890.0,11755.0,11890.0,799
2025-06-20,12055.0,12055.0,11830.0,11830.0,772
2025-06-23,11770.0,11915.0,11670.0,11915.0,1334
2025-06-24,12220.0,12260.0,12112.0,12135.0,3789
2025-06-25,12265.0,12320.0,12110.0,12220.0,3540
2025-06-26,12135.0,12285.0,12070.0,12285.0,976
2025-06-27,11990.0,12190.0,11990.0,12125.0,190
2025-06-30,11990.0,12110.0,11990.0,12110.0,149
2025-07-01,12000.0,12095.0,12000.0,12095.0,297
2025-07-02,12070.0,12110.0,11885.0,12110.0,200
2025-07-03,12390.0,12470.0,12145.0,12145.0,1785
2025-07-04,12040.0,12270.0,12040.0,12260.0,1222
2025-07-07,12285.0,12295.0,11955.0,12040.0,666
2025-07-08,12355.0,12370.0,12170.0,12340.0,336
2025-07-09,12412.0,12485.0,12355.0,12355.0,842
2025-07-10,12780.0,12785.0,12540.0,12655.0,1507
2025-07-11,12730.0,12895.0,12730.0,12845.0,5985
2025-07-14,12735.0,12865.0,12670.0,12865.0,1872
2025-07-15,13060.0,13065.0,12805.0,12855.0,1413
2025-07-16,13135.0,13255.0,12975.0,13080.0,3131
2025-07-17,13155.0,13240.0,13070.0,13240.0,579
2025-07-18,13340.0,13455.0,13300.0,13415.0,7060
2025-07-21,13305.0,13345.0,13250.0,13345.0,367
2025-07-22,13170.0,13585.0,13155.0,13310.0,4003
2025-07-23,13055.0,13345.0,12960.0,13345.0,6338
2025-07-24,13045.0,13280.0,13040.0,13280.0,457
2025-07-25,12945.0,13080.0,12935.0,13080.0,889
2025-07-28,12955.0,13170.0,12870.0,13170.0,808
2025-07-29,12895.0,13000.0,12765.0,13000.0,908
2025-07-30,12950.0,13115.0,12950.0,13015.0,536
2025-07-31,12820.0,13035.0,12820.0,13005.0,470
2025-08-01,12290.0,12750.0,12290.0,12750.0,1781
2025-08-04,12505.0,12635.0,12320.0,12320.0,949
2025-08-05,12905.0,13030.0,12795.0,12795.0,4796
2025-08-06,13025.0,13090.0,12945.0,12945.0,1761
2025-08-07,13060.0,13140.0,13060.0,13110.0,1515
2025-08-08,13230.0,13365.0,13225.0,13275.0,1142
2025-08-11,13485.0,13525.0,13360.0,13360.0,2134
2025-08-12,13405.0,13707.0,13405.0,13555.0,2341
2025-08-13,13565.0,13775.0,13420.0,13775.0,6548
2025-08-14,13400.0,13650.0,13400.0,13650.0,1137
2025-08-18,13290.0,13625.0,13290.0,13625.0,4206
2025-08-19,13215.0,13400.0,13215.0,13400.0,2228
2025-08-20,13035.0,13135.0,12910.0,13080.0,1718
2025-08-21,12970.0,13135.0,12910.0,13065.0,1478
2025-08-22,13090.0,13140.0,12935.0,12970.0,431
2025-08-25,13335.0,13365.0,13325.0,13325.0,1566
2025-08-26,13375.0,13455.0,13375.0,13425.0,1108
2025-08-27,13235.0,13375.0,13235.0,13375.0,381
2025-08-28,13080.0,13235.0,13080.0,13235.0,495
2025-08-29,13070.0,13205.0,13070.0,13205.0,222
2025-09-01,13015.0,13325.0,13015.0,13170.0,247
2025-09-02,13070.0,13130.0,13040.0,13060.0,301
2025-09-03,13040.0,13065.0,12950.0,13030.0,222
2025-09-04,13155.0,13265.0,13155.0,13200.0,4403
2025-09-05,13305.0,13315.0,13190.0,13220.0,1370
2025-09-08,13415.0,13420.0,13375.0,13390.0,73
2025-09-09,13465.0,13490.0,13360.0,13415.0,4638
2023-06-30,9746.2255859375,9771.050409131432,9517.837212553331,9651.89125780056,251970
2023-07-07,9607.20703125,9711.47129360465,9532.732558139534,9711.47129360465,151402
2023-07-10,9622.1015625,9711.470926857584,9502.942410023219,9696.576032797988,151699
2023-07-14,10024.263671875,10044.12353056123,9944.824237130077,9984.543954502538,144636
2023-07-17,9969.6494140625,10049.08885162475,9969.6494140625,9989.509273453063,147974
2023-07-19,10818.658203125,10818.658203125,10327.126692290041,10327.126692290041,153318
2023-07-20,10982.501953125,11027.186635574424,10634.954422962817,10734.253717294869,145100
2023-07-21,11066.90625,11166.205543405114,10629.989359017496,10888.167521870793,144722
2023-07-24,11235.7158203125,11325.085190513837,10967.607709708489,10977.537639730861,138941
2023-07-26,11454.173828125,12700.379996681297,11161.240904042046,11702.422068873266,163454
2023-07-28,11181.1005859375,11270.469951189221,10639.919429690968,10823.623124930617,100953
2023-08-03,11066.90625,11066.90625,10724.323687752354,10922.922274562583,16295
2023-08-04,10997.3974609375,11195.996060683548,10937.817881013685,11195.996060683548,21776
2023-08-07,10461.1806640625,10952.71217129657,10431.390875745283,10952.71217129657,45728
2023-08-08,10535.6552734375,10575.374991716246,10327.126752474082,10490.97059037391,18863
2023-08-09,10649.849609375,10669.709468786423,10550.550312317891,10555.515277170745,35460
2023-08-10,10659.7802734375,10659.7802734375,10327.1276053796,10625.025517073242,40379
2023-08-11,10570.41015625,10639.919664088187,10505.865613257398,10639.919664088187,44172
2023-08-14,10356.9169921875,10466.146222210571,10227.827902160236,10466.146222210571,55588
2023-08-16,10073.9130859375,10247.686845428783,10024.263440368562,10247.686845428783,46371
2023-08-17,10287.4072265625,10287.4072265625,9954.754579757631,10059.018842189009,44855
2023-08-18,10128.5283203125,10297.337125651042,10098.73853113511,10262.582371610753,55563
2023-08-21,10292.3720703125,10366.846542601303,10272.512211035486,10272.512211035486,54044
2023-08-22,10297.3369140625,10401.601174040954,10247.687266453713,10391.671244519195,64877
2023-08-23,10024.263671875,10267.546940781327,9994.473883845654,10267.546940781327,69303
2023-08-24,10356.9169921875,10356.9169921875,10143.423497142408,10143.423497142408,66437
2023-08-25,10401.6015625,10446.286247016707,10178.178139916468,10178.178139916468,61213
2023-08-28,10495.935546875,10570.410018588871,10431.391004722978,10570.410018588871,58743
2023-08-29,10560.4794921875,10600.199208190086,10476.075095682005,10530.689705185561,67417
2023-08-30,10505.865234375,10644.884245037807,10471.110481709298,10565.444810373345,63155
2023-08-31,10510.830078125,10510.830078125,10396.635892108527,10486.00525507794,63708
2023-09-01,10396.6357421875,10510.829926557277,10337.056167733705,10510.829926557277,65721
2023-09-04,10436.35546875,10436.35546875,10322.161284267959,10376.775894237631,590
2023-09-05,10421.4619140625,10421.4619140625,10327.127575631253,10366.847297075989,260
2023-09-06,10282.4423828125,10456.216155578526,10247.687628259295,10411.531471152975,806
2023-09-07,10148.3876953125,10317.19649259265,10123.562872183067,10287.406704837329,560
2023-09-08,10222.8623046875,10242.722163462997,10093.773222646763,10207.967410605876,1305
2023-09-11,10247.6875,10346.98679748062,10108.668483527132,10346.98679748062,249
2023-09-12,10123.5634765625,10277.47738915369,10123.5634765625,10277.47738915369,137
2023-09-13,10029.2294921875,10143.423689375773,9999.439701616646,10078.879143138924,557
2023-09-14,10277.4775390625,10277.4775390625,10083.843904268568,10083.843904268568,1116
2023-09-15,10247.6875,10312.232043362403,10242.72253512597,10247.6875,17273
2023-09-18,10207.966796875,10277.476298410142,10183.141974898164,10222.861690061101,2475
2023-09-19,10168.248046875,10257.617414474487,10133.493292808533,10257.617414474487,422
2023-09-20,10178.177734375,10217.897452362806,10103.703263147867,10217.897452362806,10015
2023-09-21,9969.6494140625,10123.56332433936,9915.034800738453,10123.56332433936,250
2023-09-22,9890.2099609375,9910.069820296812,9766.085839941798,9780.980734461282,159
2023-09-25,9761.12109375,9910.070042281282,9726.366339092701,9910.070042281282,873
2023-09-26,9527.7666015625,9780.979783782243,9527.7666015625,9780.979783782243,1482
2023-09-27,9706.505859375,9706.505859375,9443.362733775575,9527.767132552748,212
2023-10-04,9324.2041015625,9502.942838333667,9294.41431210064,9502.942838333667,1706
2023-10-05,9274.5546875,9497.97811412607,9274.5546875,9378.818953258833,379
2023-10-06,9378.818359375,9443.362900757676,9274.554100218369,9274.554100218369,233
2023-10-10,9185.185546875,9522.803177787162,9165.325686233107,9324.204571368244,1981
2023-10-11,9507.9072265625,9537.697014217525,9244.764102276436,9244.764102276436,9848
2023-10-12,9711.4716796875,9756.156365330235,9632.032238544862,9632.032238544862,11015
2023-10-13,9582.3818359375,9761.120564483484,9532.732189119171,9646.926376801328,362
2023-10-16,9542.662109375,9587.346791468848,9363.92338099961,9378.818275030893,3656
2023-10-17,9641.9609375,9711.4704396241,9532.731719876416,9532.731719876416,298
2023-10-18,9527.7666015625,9641.960781779248,9527.7666015625,9627.065888707497,34
2023-10-19,9244.7646484375,9383.783665707237,9244.7646484375,9289.449332559916,152
2023-10-20,9165.3251953125,9229.869738941461,8966.72659953108,9105.745616578075,1345
2023-10-23,9090.8505859375,9175.254987882305,9011.411148812978,9011.411148812978,410
2023-10-24,9339.0986328125,9349.028562246644,8996.516067334529,9180.219761866196,68
2023-10-25,9100.7802734375,9339.098578470233,9095.815308749317,9339.098578470233,42
2023-10-26,8807.84765625,8887.287093961386,8783.02283196519,8837.637445391769,571
2023-10-27,8917.0771484375,8991.551623507969,8778.058128305958,8912.112183432802,916
2023-10-30,8941.9013671875,9031.270731212695,8857.496967830373,8917.076543847168,839
2023-10-31,8778.0576171875,8941.901452802425,8658.89846401301,8927.006558655614,1687
2023-11-01,8668.8291015625,8792.953229591745,8668.8291015625,8787.988264470576,86
2023-11-02,9219.939453125,9239.799311936255,8812.812347494279,8812.812347494279,952
2023-11-03,9363.9228515625,9433.432353111744,9195.114062085762,9433.432353111744,1777
2023-11-06,10416.49609375,10446.285882387989,9820.700320990229,9915.034651677193,12513
2023-11-07,10193.0732421875,10570.410585785285,9865.385549063109,10525.725900359232,9424
2023-11-08,9939.859375,10198.037540584415,9835.595115821678,9870.349868881118,10972
2023-11-09,9731.3310546875,9924.964682816486,9661.821547154019,9924.964682816486,127
2023-11-10,9567.4873046875,9681.681496699857,9567.4873046875,9651.891707479243,1828
2023-11-13,9413.5732421875,9641.961622535931,9378.818488656218,9641.961622535931,264
2023-11-14,9661.8212890625,9661.8212890625,9522.802277709083,9522.802277709083,204
2023-11-15,9875.3154296875,9959.719835069445,9850.490604575163,9920.000114889706,356
2023-11-16,9875.3154296875,9929.930044934641,9701.541653901144,9701.541653901144,281
2023-11-17,9790.9111328125,9820.700923277447,9681.681901107695,9706.50672649515,181
2023-11-20,9890.2099609375,9890.2099609375,9766.085839941798,9771.050804781626,53
2023-11-21,9840.560546875,9919.99998620396,9840.560546875,9919.99998620396,1173
2023-11-22,9915.03515625,9920.000121275663,9860.420540967702,9890.210331121683,18
2023-11-23,9880.279296875,9915.03404817054,9880.279296875,9905.104119228958,185
2023-11-24,9840.560546875,9944.824810994261,9840.560546875,9944.824810994261,210
2023-11-27,9716.435546875,9850.489588656106,9716.435546875,9850.489588656106,471
2023-11-28,9905.10546875,9905.10546875,9790.91127036341,9850.490852130326,218
2023-11-29,10207.966796875,10207.966796875,9855.454324803928,9910.068933152967,10729
2023-11-30,10232.7919921875,10232.7919921875,10093.772984045214,10108.667877774746,563
2023-12-01,10252.65234375,10307.26695671913,10098.738434473365,10153.353047442495,429
2023-12-04,10610.1298828125,10764.043793138746,10436.35611308932,10490.97072643089,20218
2023-12-05,10312.2314453125,10600.19939130582,10312.2314453125,10505.865064170077,573
2023-12-06,10327.126953125,10461.181004920372,10277.477304311898,10366.846672175481,469
2023-12-07,10262.58203125,10322.16160762881,10188.107560776487,10307.266713534107,184
2023-12-08,10510.830078125,10510.830078125,10292.371635310876,10307.266529139113,766
2023-12-11,10639.9189453125,10649.848874332856,10570.409442170001,10639.9189453125,5100
2023-12-12,10793.833984375,10808.728879477634,10620.06020817761,10639.920068314455,1692
2023-12-13,10525.7255859375,10709.429287201503,10515.795656139446,10709.429287201503,255
2023-12-14,10739.21875,10793.833362228386,10625.024560795193,10714.393926259825,16685
2023-12-15,10585.3056640625,10853.41378125733,10585.3056640625,10808.72909505819,693
2023-12-18,10769.0087890625,10828.588367425225,10679.639421518414,10689.569351245535,2161
2023-12-19,10754.11328125,10783.903068732687,10669.708883382385,10724.323493767313,120
2023-12-20,10769.0087890625,10843.483262015907,10769.0087890625,10828.588367425225,220
2023-12-21,10873.2734375,10962.642808219178,10704.464626141553,10769.009171660959,1512
2023-12-22,10744.18359375,10893.132534513632,10704.46387621303,10893.132534513632,261
2023-12-26,10694.5341796875,10729.288933289085,10625.024672484331,10719.35900368863,350
2023-12-27,10997.3974609375,11007.327390924802,10803.7638261851,10803.7638261851,1744
2023-12-28,11136.416015625,11136.416015625,10967.607212891497,10997.397001609173,156
2024-01-02,11111.591796875,11111.591796875,10957.677880117571,11096.696901704927,1617
2024-01-03,10888.1669921875,11022.221031762996,10853.412241186445,11022.221031762996,15003
2024-01-04,10898.09765625,10952.712268650343,10803.76332574032,10808.728290503986,73
2024-01-05,11305.224609375,11305.224609375,10903.062469120554,10917.957363204052,1456
2024-01-08,11171.1708984375,11295.29501953125,11151.3110390625,11166.20593359375,2247
2024-01-09,11171.1708984375,11369.769492187499,11171.1708984375,11369.769492187499,205
2024-01-10,11111.591796875,11121.521726988383,10997.397600571101,11116.556761931692,1541
2024-01-11,11146.345703125,11255.574926050946,11146.345703125,11151.310667803451,1269
2024-01-12,10957.677734375,11081.80185914137,10903.063119477798,11056.977034188094,273
2024-01-15,10754.11328125,10927.887041565673,10625.024202158356,10908.027183243883,684
2024-01-16,10773.9736328125,10813.693351274482,10590.269934925836,10634.954618195565,746
2024-01-17,10515.7958984375,10689.56967390743,10515.7958984375,10689.56967390743,1137
2024-01-19,10416.49609375,10714.393980129886,10386.706305112011,10714.393980129886,1125
2024-01-22,10252.65234375,10451.250936365013,10232.7924844885,10332.091780796005,20797
2024-01-23,10103.7041015625,10366.847255067567,10083.844240920607,10207.968369932432,88
2024-01-24,10123.5634765625,10133.493406407093,10009.36928334968,10133.493406407093,751
2024-01-25,9850.490234375,10009.369109122983,9830.630375031502,10009.369109122983,3159
2024-01-26,10004.404296875,10004.404296875,9780.980875852978,9785.945840764578,157
2024-01-29,9716.435546875,9984.543630437212,9656.855972750063,9969.648736905978,836
2024-01-30,9632.03125,9785.945151417527,9567.486710695877,9785.945151417527,489
2024-01-31,9443.36328125,9632.031948278129,9428.468386484621,9632.031948278129,548
2024-02-01,9483.0830078125,9483.0830078125,9239.799726460242,9413.573498854712,1114
2024-02-02,9552.5927734375,9636.997179439806,9512.873052965826,9512.873052965826,368
2024-02-05,9423.50390625,9547.628035679005,9423.50390625,9547.628035679005,292
2024-02-06,9423.50390625,9423.50390625,9244.765159872235,9324.204602706797,856
2024-02-07,9493.0126953125,9676.716392868233,9493.0126953125,9502.942624910107,241
2024-02-08,9681.6806640625,9736.295272936699,9602.241232972758,9666.785770733173,1472
2024-02-13,9815.7353515625,9870.34996403958,9686.646267525766,9686.646267525766,595
2024-02-14,9994.4736328125,9994.4736328125,9627.066256345473,9721.400582735656,352
2024-02-15,10118.5986328125,10138.458492739512,9999.43947325043,10073.913947976724,629
2024-02-16,10133.4931640625,10212.932600919434,10108.66834004471,10212.932600919434,129
2024-02-19,9949.7890625,10118.59785896956,9939.859133295908,10118.59785896956,977
2024-02-20,10113.6337890625,10113.6337890625,9870.350502040379,10014.334488237144,681
2024-02-21,10093.7734375,10158.317979894244,9984.544211909739,10068.948613502213,1084
2024-02-22,10227.8271484375,10227.8271484375,10059.018350841929,10153.352678910042,1041
2024-02-23,10510.830078125,10625.024264141473,10411.530785936762,10515.795042734413,622
2024-02-26,10674.673828125,10724.323473837208,10535.654820130814,10535.654820130814,870
2024-02-27,10495.935546875,10729.288891578464,10495.935546875,10709.429032454766,284
2024-02-28,10883.203125,10922.922844434306,10639.919843464873,10639.919843464873,4876
2024-02-29,11042.0810546875,11081.800770711556,10883.202190591277,10932.851835621346,1771
2024-03-04,11191.0302734375,11225.785025839481,11071.871122344997,11071.871122344997,621
2024-03-05,11245.6455078125,11245.6455078125,11066.906771264486,11126.486350113824,1173
2024-03-06,11315.1552734375,11354.874993572428,11245.645763201377,11245.645763201377,569
2024-03-07,11141.380859375,11374.734201795065,11086.766247319241,11374.734201795065,2306
2024-03-08,11245.6455078125,11245.6455078125,11126.486350113824,11146.34620973027,611
2024-03-11,11156.275390625,11186.065178049901,11052.01113463785,11186.065178049901,320
2024-03-12,11483.9638671875,11483.9638671875,11136.41632256877,11161.241147184393,4542
2024-03-13,11553.4736328125,11553.4736328125,11444.244402076842,11553.4736328125,10955
2024-03-14,11508.7880859375,11518.718015261,11374.734040070238,11518.718015261,461
2024-03-15,11369.76953125,11503.823582491812,11305.224988059497,11493.893652770195,926
2024-03-18,11598.1572265625,11796.755809209119,11449.208289577537,11474.033112408364,2304
2024-03-19,11677.59765625,11717.317376169218,11513.753811583227,11598.158216411564,991
2024-03-20,11578.2978515625,11712.351900444228,11578.2978515625,11667.667217483651,698
2024-03-21,11732.2109375,11786.825546180702,11667.66639996826,11762.00072405311,804
2024-03-22,11776.896484375,11881.16074498709,11757.036625210792,11771.931519583948,431
2024-03-25,12045.0048828125,12069.829707385485,11821.58146165563,11821.58146165563,286
2024-03-26,12114.513671875,12169.12828269083,11970.529697905995,12164.163318071209,810
2024-03-27,11920.8798828125,12084.72371293862,11747.106123587828,12084.72371293862,457
2024-03-28,12010.2490234375,12049.968739099962,11920.879663196956,11935.774556570379,114
2024-03-29,11975.4951171875,12094.6542725824,11901.020645065688,11960.600222763138,152
2024-04-01,11856.3359375,12064.86445901382,11801.721324722572,12020.179775832286,2624
2024-04-02,11483.9638671875,12010.250149038722,11449.209112725628,12010.250149038722,3834
2024-04-03,11290.330078125,11469.068812871043,11195.995745897922,11469.068812871043,6434
2024-04-04,11424.3837890625,11538.577977306062,11339.979389056389,11464.103506712434,279
2024-04-05,11260.5400390625,11389.629122402723,11255.575074318645,11335.01451022032,1812
2024-04-08,11156.275390625,11156.275390625,11022.221347212952,11091.730851204384,5183
2024-04-09,11200.9609375,11349.909886136968,11126.486463181516,11275.435411818484,203
2024-04-11,11295.294921875,11295.294921875,11061.941576236264,11156.275907451924,102
2024-04-12,11250.6103515625,11459.138875289607,11146.346089698945,11310.189929770244,234
2024-04-15,11265.5048828125,11265.5048828125,11086.766153953422,11230.750129978791,329
2024-04-16,10893.1328125,11191.030701629445,10878.237918043527,11191.030701629445,708
2024-04-17,10823.6240234375,11071.872280855792,10823.6240234375,11022.222629372134,1015
2024-04-18,11191.0302734375,11195.995238066354,11012.291546798748,11012.291546798748,567
2024-04-19,11022.2216796875,11081.80125633446,10783.903373099663,11066.90636217272,1017
2024-04-22,11007.3271484375,11215.855673577047,10977.537359131851,11215.855673577047,557
2024-04-23,11061.9423828125,11121.521964766607,11007.327766021235,11052.012452486815,133
2024-04-24,11349.91015625,11374.734981613627,11186.066308850066,11330.050295959098,2218
2024-04-25,11161.2412109375,11339.979949190947,11161.2412109375,11320.12008938501,142
2024-04-26,11101.662109375,11404.524984451868,11101.662109375,11295.295750817588,224
2024-04-29,11380.322265625,11380.322265625,11290.752610714091,11380.322265625,198
2024-04-30,11435.0595703125,11504.724859252612,11330.561636902334,11489.796583051158,262
2024-05-02,11440.03515625,11440.03515625,11265.871941605046,11265.871941605046,58
2024-05-03,11395.2509765625,11549.509832577101,11350.46614739697,11539.557648318096,57
2024-05-07,11454.9638671875,11589.3183521632,11445.011683115226,11589.3183521632,78
2024-05-08,11365.39453125,11464.916374781087,11255.920503365805,11464.916374781087,34
2024-05-09,11355.4423828125,11380.322843773964,11355.4423828125,11355.4423828125,72
2024-05-10,11236.015625,11410.178843279451,11236.015625,11410.178843279451,87
2024-05-13,10972.283203125,11126.54205994898,10967.307110969388,11126.54205994898,256
2024-05-14,11176.302734375,11226.06365483081,11101.661353691285,11171.326642329419,241
2024-05-16,11216.111328125,11300.704891824256,11216.111328125,11245.967880018856,112
2024-05-17,11335.537109375,11420.130669892724,11056.875968846027,11056.875968846027,289
2024-05-20,11245.9677734375,11315.63306052959,11196.206854086005,11315.63306052959,143
2024-05-21,11211.134765625,11255.919591586218,11206.15867385153,11255.919591586218,165
2024-05-22,11285.7763671875,11345.489469659393,11265.87199969687,11265.87199969687,181
2024-05-23,11186.2548828125,11300.70499949608,11146.446146574732,11156.398330634174,184
2024-05-24,11101.6611328125,11161.37423617142,10917.545730789165,11007.115385827545,98
2024-05-27,11221.087890625,11221.087890625,11036.972479559312,11116.589954614745,6253
2024-05-28,10917.5458984375,11245.967971954764,10917.5458984375,11245.967971954764,2126
2024-05-29,10912.5693359375,11017.067263915014,10912.5693359375,10922.521519554406,172
2024-05-30,10862.80859375,10957.354339641548,10842.904226193885,10957.354339641548,59
2024-05-31,10947.40234375,10947.40234375,10703.573837002841,10912.569699928978,97
2024-06-03,11051.900390625,11081.756942783375,10937.450274017898,11081.756942783375,1749
2024-06-04,11435.0595703125,11514.677043386913,11151.422322484907,11231.039795559318,4450
2024-06-05,11589.318359375,11668.935832002737,11474.868242472628,11474.868242472628,1872
2024-06-07,12211.330078125,12211.330078125,11808.2666158886,11867.979721405103,6755
2024-06-10,12012.2861328125,12151.61670933228,11962.525212626864,12151.61670933228,308
2024-06-11,12246.162109375,12261.090385006095,12081.951077432954,12121.759812449207,218
2024-06-12,12241.1865234375,12320.803996760671,12136.688589700838,12276.019168016388,3849
2024-06-13,12131.7119140625,12470.086159409608,12091.903179315781,12470.086159409608,1309
2024-06-14,11887.8837890625,12151.616665086072,11887.8837890625,12151.616665086072,399
2024-06-17,11957.548828125,12081.951125546191,11828.17043880696,11992.381471402934,971
2024-06-18,11992.3818359375,12151.61678147692,11932.668731360218,12131.712413284491,1113
2024-06-19,11892.859375,12057.070404027196,11813.241906380754,12047.11822044979,3503
2024-06-20,11863.0029296875,11952.572582680106,11783.385460360738,11932.668215348416,2264
2024-06-21,11907.7880859375,11947.596821703275,11748.553142874398,11833.14670637667,78
2024-06-24,11882.9072265625,12062.046531485552,11813.241941314645,12062.046531485552,168
2024-06-25,11813.2421875,11877.931382292545,11698.792073636268,11768.457360335931,689
2024-06-26,11818.21875,11942.621052631579,11783.386105263158,11942.621052631579,1020
2024-06-27,11783.3857421875,11957.548960505304,11723.672638764252,11833.146661706873,57
2024-06-28,11863.0029296875,11917.739939849649,11743.576725697358,11848.074654188731,64
2024-07-01,11972.4775390625,12032.19064399548,11932.668802440514,11942.62098659601,244
2024-07-02,11629.126953125,11992.381667535836,11604.246493233846,11992.381667535836,95
2024-07-03,11514.6767578125,11748.553079168241,11494.772390037542,11668.935608068414,186
2024-07-04,11604.24609375,11649.030920012328,11564.437359294596,11649.030920012328,50
2024-07-05,11917.740234375,11917.740234375,11654.007360712421,11658.983452668319,423
2024-07-08,11972.4775390625,11997.357999451242,11922.716618285016,11982.429723217996,652
2024-07-09,11882.9072265625,12081.950898699226,11882.9072265625,12067.02262328897,192
2024-07-10,11977.453125,11977.453125,11853.050828313253,11927.6922063253,119
2024-07-11,11877.931640625,12062.04704519271,11853.051180548282,12062.04704519271,218
2024-07-12,11982.4296875,12017.262331940407,11818.218649423796,11927.692674807931,448
2024-07-15,11952.5732421875,11992.381979047408,11907.788413220103,11927.692781650057,619
2024-07-16,11788.3623046875,11962.525529957262,11763.481843934678,11962.525529957262,1146
2024-07-17,11564.4375,11872.955195783132,11564.4375,11833.146460843374,146
2024-07-18,11390.2744140625,11469.891884846686,11305.680851354304,11445.011425226627,832
2024-07-19,11564.4375,11604.24623493976,11415.154743975903,11430.083019578313,43
2024-07-22,11216.111328125,11504.724663098936,11176.302592266526,11504.724663098936,648
2024-07-23,11365.39453125,11474.868559134195,11325.585793837567,11390.274992132772,375
2024-07-24,11574.3896484375,11589.317923994384,11330.561147675058,11330.561147675058,443
2024-07-25,11181.2783203125,11335.537166743157,11181.2783203125,11325.58498310247,540
2024-07-26,11166.3505859375,11290.752887474237,11126.541849445744,11250.944150982481,839
2024-07-29,11430.0830078125,11435.059099674849,11226.063241456248,11255.919792630333,32
2024-07-30,11609.22265625,11658.9835763368,11335.53759577261,11420.131159920167,252
2024-07-31,11499.7490234375,11683.864434024774,11469.892470369294,11634.10351224443,209
2024-08-01,11683.8642578125,11758.5056393573,11529.605402619916,11589.318507855756,339
2024-08-02,11086.7333984375,11415.155482951359,11086.7333984375,11415.155482951359,416
2024-08-05,9982.0400390625,10997.162754899364,9718.307176614688,10957.354020944977,6389
2024-08-06,10668.7412109375,10793.143510505333,10310.462588182136,10484.625807577104,205
2024-08-07,10793.1435546875,10957.354590789246,10738.406542653584,10748.358726659751,423
2024-08-08,10912.5693359375,11022.043355723466,10668.740837323301,10713.52566359938,70
2024-08-09,11196.20703125,11320.609331597221,11166.350479166666,11166.350479166666,108
