Price,Close,High,Low,Open,Volume
2021-09-10,10137.982421875,10142.567669465174,10027.936479710821,10142.567669465174,115
2021-09-13,10082.958984375,10128.811458155695,10041.691757972374,10082.958984375,202
2021-09-14,10170.078125,10183.833866377367,10133.396147993688,10165.49287787421,133
2021-09-15,10160.9091796875,10193.00591446088,10133.397692738887,10165.494427512269,297
2021-09-16,10092.1298828125,10151.73810111171,10078.374140128066,10151.73810111171,61
2021-09-17,10105.8857421875,10124.226732645191,10060.033266043274,10069.20376127212,762
2021-09-23,10082.958984375,10119.640963399555,9968.32779992326,10000.424531569746,1093
2021-09-24,10069.203125,10092.129361623407,10023.350651753188,10092.129361623407,7051
2021-09-27,10060.0341796875,10073.789923780054,10023.35219544069,10032.522691502392,18369
2021-09-28,9858.283203125,9945.402915152617,9853.697955123547,9945.402915152617,5512
2021-09-29,9771.162109375,9784.917851434186,9688.627657019884,9739.065377903566,176
2021-09-30,9794.0888671875,9867.452828739466,9794.0888671875,9867.452828739466,484
2021-10-01,9674.8720703125,9803.258998259775,9651.945833179057,9803.258998259775,3715
2021-10-05,9555.65625,9642.775956693858,9445.610304702495,9587.752984045106,20815
2021-10-06,9381.4169921875,9629.020373212976,9372.246496593963,9629.020373212976,57723
2021-10-07,9606.09375,9651.946226133652,9528.144540572794,9528.144540572794,215
2021-10-08,9596.9228515625,9615.26384124537,9541.899882513886,9606.093346403935,183
2021-10-12,9459.365234375,9509.802954965462,9454.779987048594,9468.535729027812,54
2021-10-13,9564.8251953125,9587.751430200593,9537.313713446789,9537.313713446789,198
2021-10-14,9720.724609375,9720.724609375,9665.701639887971,9665.701639887971,128
2021-10-15,9830.7705078125,9839.941002689191,9748.236053922283,9771.16229111401,983
2021-10-18,9839.94140625,9839.94140625,9839.94140625,9839.94140625,30
2021-10-19,9872.037109375,9927.0600751495,9835.355132191999,9922.474828001625,386
2021-10-20,9885.79296875,9949.986429586039,9885.79296875,9936.230687978315,1043
2021-10-21,9885.79296875,9963.74217119376,9876.622474344851,9917.88969916802,174
2021-10-22,9922.4755859375,9968.328060918726,9894.964100948764,9894.964100948764,413
2021-10-25,9959.158203125,9972.913946499482,9922.476220793049,9945.402459750518,511
2021-10-26,9995.83984375,10023.351329558487,9982.084100845757,10005.010339019496,50837
2021-10-27,9949.9873046875,9959.157799899192,9931.646314264113,9959.157799899192,1898
2021-10-28,9894.96484375,9982.084552754286,9890.379595907669,9963.743561384963,1045
2021-10-29,9826.185546875,9826.185546875,9826.185546875,9826.185546875,2789
2021-11-01,9817.015625,9867.453351237738,9803.259881480617,9835.356616359179,393
2021-11-02,9876.623046875,9931.646016495473,9872.037799406628,9881.208294343372,111
2021-11-03,9771.162109375,9876.622798495424,9748.23587260969,9876.622798495424,596
2021-11-04,9720.724609375,9862.867280549823,9684.042629716982,9862.867280549823,459
2021-11-05,9656.5322265625,9688.628962358292,9606.094498883398,9688.628962358292,8086
2021-11-08,9720.724609375,9720.724609375,9720.724609375,9720.724609375,100
2021-11-09,9679.4580078125,9844.526926941468,9656.531769044588,9706.969494333995,1402
2021-11-10,9587.751953125,9633.60442540202,9541.899480847978,9633.60442540202,96
2021-11-11,9514.388671875,9555.655899849397,9496.047681664157,9532.729662085843,96
2021-11-12,9661.1162109375,9693.2129425353,9606.09324248413,9606.09324248413,330
2021-11-15,9798.673828125,9812.42957051357,9748.236106033575,9757.406600959288,770
2021-11-16,9711.5537109375,9743.65044180462,9711.5537109375,9743.65044180462,102
2021-11-17,9610.677734375,9638.18921643905,9610.677734375,9638.18921643905,138
2021-11-18,9569.4111328125,9601.507863971909,9523.558659727629,9564.825885504013,82865
2021-11-19,9541.900390625,9573.997124279193,9518.974152300576,9546.485638289885,451
2021-11-22,9583.1669921875,9596.922734281548,9537.31451854067,9555.655507999401,334
2021-11-23,9491.4619140625,9523.558645172856,9486.87666676102,9523.558645172856,46
2021-11-24,9408.927734375,9422.683476676719,9340.149022866412,9413.512981808906,137
2021-11-25,9330.978515625,9413.51296932586,9298.88178363022,9395.171979614557,17233
2021-11-26,9161.32421875,9303.466886808685,9161.32421875,9303.466886808685,272
2021-11-29,8973.3291015625,8973.3291015625,8973.3291015625,8973.3291015625,1
2021-11-30,8789.919921875,9110.887263831833,8771.578930906038,9110.887263831833,415
2021-12-01,8922.892578125,8932.063074094296,8872.454850293872,8909.136834171057,441
2021-12-02,9147.5693359375,9152.154583724938,8936.647937715381,8973.329920014881,260
2021-12-03,9317.22265625,9326.393150990403,9225.517708845964,9225.517708845964,129
2021-12-06,9372.2451171875,9386.000858553236,9289.71066899309,9289.71066899309,26
2021-12-07,9436.439453125,9436.439453125,9427.268958029641,9427.268958029641,94721
2021-12-08,9436.439453125,9587.752622198432,9431.85420557732,9583.167374650753,35101
2021-12-09,9528.14453125,9528.14453125,9528.14453125,9528.14453125,64
2021-12-10,9546.486328125,9573.997816102305,9518.974840147694,9555.656824117435,125
2021-12-13,9505.2177734375,9601.507967958574,9500.632526079353,9601.507967958574,32206
2021-12-14,9477.7060546875,9528.143774378628,9477.7060546875,9528.143774378628,17
2021-12-15,9532.7294921875,9573.996719426406,9509.803254832552,9573.996719426406,32796
2021-12-16,9573.99609375,9601.507576778018,9555.655105064656,9601.507576778018,40
2021-12-17,9573.99609375,9578.581340921337,9509.802633351293,9555.655105064656,93
2021-12-20,9454.7802734375,9560.240965139275,9445.60977850691,9514.38849048633,232
2021-12-21,9477.7060546875,9500.63229091074,9422.683087751724,9427.268334996372,56
2021-12-22,9454.7802734375,9477.706510763974,9436.439283576321,9473.121263298679,35
2021-12-23,9496.0478515625,9537.31508027523,9477.70686102351,9537.31508027523,13012
2021-12-24,9541.900390625,9560.241381284539,9541.900390625,9541.900390625,666
2021-12-27,9606.09375,9624.434740453462,9606.09375,9606.09375,999
2021-12-28,9702.3837890625,9702.3837890625,9624.434580927309,9624.434580927309,51
2021-12-29,9729.89453125,9780.33225030926,9729.89453125,9780.33225030926,40
2021-12-30,9679.4580078125,9725.310485348324,9674.872760058917,9725.310485348324,861
2022-01-04,9697.798828125,9725.310314162234,9665.702094414894,9725.310314162234,209
2022-01-05,9624.4345703125,9665.701798103262,9578.58209498943,9647.360807974035,586
2022-01-06,9436.439453125,9537.314899173954,9436.439453125,9496.047671244836,282
2022-01-07,9555.65625,9569.411993162188,9486.87753418906,9486.87753418906,15
2022-01-10,9486.876953125,9500.63269544466,9441.024478726136,9477.706458245228,120
2022-01-11,9340.1494140625,9441.024861833426,9340.1494140625,9441.024861833426,69
2022-01-12,9482.2919921875,9482.2919921875,9390.587040618955,9413.513278511093,1734
2022-01-13,9418.0986328125,9482.292099637902,9413.513385182114,9482.292099637902,1948
2022-01-14,9431.853515625,9491.461729384419,9330.978076955214,9372.245301865581,19683
2022-01-17,9243.859375,9349.320072234623,9243.859375,9349.320072234623,102
2022-01-18,9097.1298828125,9285.125006398848,9092.54463589576,9243.857784148186,312
2022-01-19,9019.181640625,9110.886588674059,9005.425898417641,9097.1308464667,376
2022-01-20,9175.0791015625,9175.0791015625,9014.595459106384,9065.033175306877,1182
2022-01-21,9000.841796875,9120.058244515729,9000.841796875,9120.058244515729,64
2022-01-24,8881.625,9000.84144295302,8867.869256582344,8987.085699535364,87328
2022-01-25,8666.1181640625,8881.6248062376,8643.191925533234,8881.6248062376,398
2022-01-26,8634.021484375,8679.873961721654,8634.021484375,8634.021484375,180
2022-01-27,8290.1279296875,8551.487051364595,8290.1279296875,8551.487051364595,2012
2022-01-28,8606.509765625,8606.509765625,8368.07688985915,8368.07688985915,1229
2022-02-03,8785.333984375,8844.942200344141,8730.3110157881,8730.3110157881,421
2022-02-04,8904.55078125,8909.13602882016,8766.99335414521,8835.772067697606,1436
2022-02-07,9005.4267578125,9010.012005652527,8899.966057491885,8899.966057491885,94
2022-02-08,8941.2333984375,9042.108852163461,8890.79567157452,9005.426868990386,139
2022-02-09,9120.0576171875,9129.228112529066,9023.767416101056,9023.767416101056,790
2022-02-10,9179.666015625,9193.421758905157,9120.057794744318,9193.421758905157,162
2022-02-11,9000.841796875,9124.643492501911,9000.841796875,9087.961508612456,142889
2022-02-15,8776.1630859375,8877.038523706897,8776.1630859375,8854.112287850216,12
2022-02-16,9023.767578125,9055.864312396785,8959.574109581426,8959.574109581426,842
2022-02-17,9120.0576171875,9211.762570603161,8945.818205697744,9138.398607870633,27389
2022-02-18,9184.2509765625,9225.518205114204,9097.131271842236,9097.131271842236,63
2022-02-21,9262.2001953125,9262.2001953125,9225.518214340966,9257.61494769106,36850
2022-02-22,9147.5693359375,9193.421813811872,9147.5693359375,9193.421813811872,2
2022-02-23,9202.591796875,9220.932787003301,9202.591796875,9207.177044407075,102
2022-02-24,9069.619140625,9179.665075597193,9032.937162300936,9179.665075597193,178
2022-02-25,9138.3984375,9138.3984375,9138.3984375,9138.3984375,1
2022-02-28,9175.0791015625,9175.0791015625,9120.05613843469,9142.982373071276,3908
2022-03-02,9253.029296875,9253.029296875,9179.665338128718,9179.665338128718,6
2022-03-03,9399.7568359375,9399.7568359375,9330.978127381859,9330.978127381859,188
2022-03-04,9353.904296875,9390.586274509804,9298.881330422793,9390.586274509804,149
2022-03-07,9129.2275390625,9271.370207927863,9115.47179691424,9271.370207927863,146
2022-03-08,9028.3525390625,9083.37551035186,9000.84105341782,9000.84105341782,73
2022-03-10,9161.32421875,9184.25045553366,9083.375013685561,9184.25045553366,131
2022-03-11,9179.666015625,9198.00700666521,9133.813538024477,9156.739776824737,173
2022-03-14,9014.5966796875,9161.3246012287,9014.5966796875,9161.3246012287,17575
2022-03-15,8945.8193359375,9028.35380443923,8945.8193359375,8977.916073688173,17
2022-03-16,9083.375,9087.960247349823,9023.766784452297,9060.448763250883,315
2022-03-17,9225.5185546875,9257.615289221701,9207.1775635251,9253.0300414311,151
2022-03-18,9312.6376953125,9312.6376953125,9257.614725177715,9303.467200290035,1504
2022-03-21,9239.2744140625,9330.9793710259,9188.836687732632,9330.9793710259,42685
2022-03-22,9234.6884765625,9234.6884765625,9198.006496516571,9198.006496516571,2520
2022-03-23,9243.859375,9289.711852058532,9243.859375,9280.541356646825,220
2022-03-24,9275.955078125,9280.540325321304,9198.005875787814,9220.93211176934,127
2022-03-25,9285.1259765625,9303.466966145834,9248.443997395834,9275.955481770834,49
2022-03-28,9280.541015625,9298.882005774456,9280.541015625,9298.882005774456,4
2022-03-29,9294.2958984375,9312.636886890263,9253.028674418783,9275.954909984737,142
2022-03-30,9349.3203125,9399.758038560569,9330.979321205248,9399.758038560569,390
2022-03-31,9349.3203125,9349.3203125,9349.3203125,9349.3203125,1
2022-04-01,9353.904296875,9358.48954407935,9266.78459999234,9266.78459999234,1190
2022-04-04,9399.7568359375,9399.7568359375,9372.245352515243,9381.415846989328,556
2022-04-05,9408.927734375,9468.535951015778,9408.927734375,9450.194961280155,86
2022-04-06,9344.734375,9349.31962248528,9298.881900147204,9298.881900147204,56
2022-04-07,9234.6884765625,9257.614714091205,9202.591744022313,9257.614714091205,106
2022-04-08,9253.029296875,9253.029296875,9161.324348442145,9220.932564923502,46
2022-04-11,9220.9326171875,9262.199844216186,9188.835885054077,9262.199844216186,704
2022-04-12,9142.9833984375,9142.9833984375,9065.034191931263,9110.886666346696,218
2022-04-13,9262.2001953125,9275.955938176827,9193.421480990874,9193.421480990874,81
2022-04-14,9349.3203125,9372.24655161844,9349.3203125,9367.661303794752,8253
2022-04-15,9303.4677734375,9326.39401240605,9280.54153446895,9326.39401240605,253
2022-04-18,9349.3203125,9349.3203125,9294.297338615743,9298.882586439431,161
2022-04-19,9390.5869140625,9395.172161579132,9353.904933929443,9363.075428962708,296
2022-04-20,9514.388671875,9528.144414533132,9395.172235504519,9454.780453689758,1371
2022-04-21,9477.7060546875,9514.388032644685,9477.7060546875,9486.876549176797,113
2022-04-22,9404.3427734375,9450.195249173421,9367.660792848763,9386.00178314313,113
2022-04-25,9193.4208984375,9317.22257637157,9193.4208984375,9317.22257637157,253
2022-04-26,9253.029296875,9271.37028656157,9184.25058555036,9184.25058555036,50
2022-04-27,9152.154296875,9165.910039806175,9065.034591644226,9065.034591644226,99
2022-04-28,9241.51171875,9241.51171875,9208.590302958015,9213.29336235687,402
2022-04-29,9288.5419921875,9288.5419921875,9260.323636768197,9260.323636768197,2
2022-05-03,9283.8408203125,9297.950000890483,9283.8408203125,9297.950000890483,12
2022-05-04,9189.779296875,9255.622137282498,9189.779296875,9255.622137282498,1168
2022-05-06,9006.359375,9072.20221116188,8987.547136096606,9058.093031984334,328
2022-05-10,8648.9267578125,8648.9267578125,8550.162504460644,8550.162504460644,47
2022-05-11,8780.6123046875,8780.6123046875,8780.6123046875,8780.6123046875,0
2022-05-12,8583.083984375,8794.721671660958,8573.67786494007,8691.254357876713,214
2022-05-13,8747.6904296875,8747.6904296875,8634.817004788307,8634.817004788307,165
2022-05-16,8804.1279296875,8818.237109062,8757.097331772502,8804.1279296875,2332
2022-05-17,8738.28515625,8742.988216075753,8728.879036598493,8738.28515625,95
2022-05-18,8733.58203125,8747.691210621972,8728.878971459344,8742.988150831314,8051
2022-05-19,8578.380859375,8597.1930981017,8540.756381921601,8578.380859375,13860
2022-05-20,8700.66015625,8705.36321579392,8630.114263091216,8630.114263091216,20162
2022-05-23,8761.7998046875,8761.7998046875,8761.7998046875,8761.7998046875,0
2022-05-24,8630.115234375,8761.800916425409,8630.115234375,8761.800916425409,8
2022-05-25,8705.36328125,8733.58163872569,8658.332685457186,8658.332685457186,241
2022-05-26,8663.0361328125,8677.145312181901,8663.0361328125,8677.145312181901,32
2022-05-27,8738.28515625,8738.28515625,8714.769857121233,8738.28515625,43
2022-05-30,8827.642578125,8865.267053684403,8818.23645923515,8837.048697014852,555
2022-05-31,8855.861328125,8855.861328125,8855.861328125,8855.861328125,1
2022-06-02,8794.7216796875,8822.940038018047,8775.909440800468,8813.533918574532,1733
2022-06-03,8808.830078125,8860.563730479178,8804.127018820074,8860.563730479178,278
2022-06-07,8667.73828125,8794.720882223277,8667.73828125,8794.720882223277,328
2022-06-08,8663.0361328125,8663.0361328125,8663.0361328125,8663.0361328125,5
2022-06-09,8663.0361328125,8663.0361328125,8663.0361328125,8663.0361328125,0
2022-06-10,8578.380859375,8597.1930981017,8550.16250128495,8583.083919056675,13786
2022-06-13,8211.5419921875,8300.900123832153,8211.5419921875,8291.494004711663,227
2022-06-14,8061.04443359375,8126.887270274213,7985.795477387507,8084.559732408201,29057
2022-06-15,7910.5458984375,8023.419323861103,7910.5458984375,8018.716264468453,92
2022-06-16,7910.5458984375,8032.825442646404,7910.5458984375,8032.825442646404,32
2022-06-17,7858.81298828125,7877.625227630817,7741.236492346462,7741.236492346462,210
2022-06-20,7633.06591796875,7769.454649713109,7595.441440246169,7769.454649713109,486
2022-06-21,7745.93896484375,7745.93896484375,7628.362477824264,7647.174715747381,79
2022-06-22,7487.27099609375,7529.598533131968,7487.27099609375,7524.895473461055,151
2022-06-23,7313.2578125,7515.489379019293,7313.2578125,7487.271020900322,262
2022-06-24,7576.62890625,7590.738084846369,7501.379953736034,7510.78607280028,88
2022-06-27,7717.72119140625,7760.048729933158,7604.847755334496,7604.847755334496,190
2022-06-28,7764.75146484375,7764.75146484375,7764.75146484375,7764.75146484375,0
2022-06-29,7713.01806640625,7727.127245796018,7656.5813488471795,7680.096647830126,571
2022-06-30,7595.44140625,7713.017898606811,7595.44140625,7713.017898606811,21
2022-07-01,7548.4111328125,7684.799869791666,7501.380533854166,7665.987630208333,4090
2022-07-04,7506.0830078125,7595.441138857887,7454.34935299675,7586.035019800478,123
2022-07-05,7727.126953125,7727.126953125,7661.2841184666,7661.2841184666,137
2022-07-06,7637.7685546875,7783.563397788062,7637.7685546875,7713.017505965209,195
2022-07-07,7778.86083984375,7792.970019117953,7703.61188371467,7736.533302021142,11531
2022-07-08,7792.9697265625,7792.9697265625,7792.9697265625,7792.9697265625,1
2022-07-11,7792.9697265625,7802.37584572552,7792.9697265625,7792.9697265625,373
2022-07-12,7680.09619140625,7713.0176080258725,7642.471715269538,7684.799250923339,476
2022-07-13,7745.93896484375,7745.93896484375,7684.799191593617,7684.799191593617,72
2022-07-14,7731.830078125,7731.830078125,7731.830078125,7731.830078125,1
2022-07-15,7670.6904296875,7689.502668632165,7670.6904296875,7689.502668632165,27
2022-07-18,7760.04833984375,7764.751399443656,7727.126922644413,7727.126922644413,90
2022-07-19,7811.78173828125,7811.78173828125,7764.75114383043,7764.75114383043,102
2022-07-20,7910.5458984375,7934.061195400751,7896.4367202595495,7929.358136008101,241
2022-07-21,7901.140625,7901.140624999999,7901.140624999999,7901.140624999999,0
2022-07-22,7849.40673828125,7877.625096837085,7849.40673828125,7877.625096837085,4
2022-07-25,7863.51513671875,7872.921255303341,7807.078425211199,7835.2967809649745,295
2022-07-26,7858.81298828125,7858.81298828125,7830.5946292569015,7844.703808769075,37
2022-07-27,7887.03076171875,7887.03076171875,7825.8909883720935,7863.515464277729,361
2022-07-28,7863.51513671875,7863.51513671875,7863.51513671875,7863.51513671875,0
2022-07-29,7924.6552734375,7924.6552734375,7924.6552734375,7924.6552734375,119
2022-08-01,7887.03076171875,7924.655237624385,7882.327702230546,7924.655237624385,1204
2022-08-02,7797.6728515625,7797.6728515625,7797.6728515625,7797.6728515625,1
2022-08-03,7816.48486328125,7830.5940417348265,7769.454268435996,7792.969565858623,493
2022-08-04,7887.03076171875,7905.842999671568,7858.812404789524,7891.733821206954,225
2022-08-05,7971.68603515625,7971.68603515625,7971.68603515625,7971.68603515625,1
2022-08-08,7934.0615234375,7934.0615234375,7915.2492850891,7915.2492850891,9
2022-08-09,7962.2802734375,7985.795572532117,7934.061914523959,7938.764974342882,322
2022-08-10,7877.62451171875,7877.62451171875,7877.62451171875,7877.62451171875,0
2022-08-11,7976.38916015625,7976.38916015625,7943.46774263202,7943.46774263202,126
2022-08-12,7985.794921875,7985.794921875,7985.794921875,7985.794921875,1
2022-08-16,7999.90478515625,8009.310904833094,7999.90478515625,8009.310904833094,13
2022-08-17,7924.6552734375,8009.310344607752,7919.952213928042,7999.904225588835,2615
2022-08-18,7844.70361328125,7844.70361328125,7844.70361328125,7844.70361328125,10
2022-08-19,7858.81298828125,7901.140526817774,7840.000748931684,7877.625227630817,165
2022-08-22,7708.31494140625,7708.31494140625,7708.31494140625,7708.31494140625,100
2022-08-23,7520.19189453125,7614.253081454717,7520.19189453125,7600.143903416198,220
2022-08-24,7562.52001953125,7567.223079244888,7506.083302967584,7548.410840390333,192
2022-08-25,7684.79931640625,7684.79931640625,7642.471780391772,7642.471780391772,190
2022-08-26,7665.9873046875,7665.9873046875,7665.9873046875,7665.9873046875,5
2022-08-29,7463.755859375,7463.755859375,7430.834440965658,7430.834440965658,2
2022-08-30,7520.19189453125,7543.707191262117,7463.755182377169,7463.755182377169,709
2022-08-31,7586.03564453125,7586.03564453125,7586.03564453125,7586.03564453125,0
2022-09-01,7421.42822265625,7506.083297439401,7421.42822265625,7487.271058598701,2371
2022-09-02,7364.9912109375,7430.834044240901,7364.9912109375,7426.130984719229,165
2022-09-05,7294.4453125,7388.506502861057,7285.039193463894,7374.397324306899,13281
2022-09-06,7327.36669921875,7346.178937214177,7327.36669921875,7346.178937214177,60
2022-09-07,7214.4931640625,7266.226817781331,7209.7901046335155,7266.226817781331,817
2022-09-08,7285.03955078125,7285.03955078125,7266.227311786334,7266.227311786334,4
2022-09-13,7426.130859375,7426.130859375,7374.397205509816,7374.397205509816,184
2022-09-14,7294.4453125,7317.960610090264,7223.899419729207,7223.899419729207,738
2022-09-15,7294.4453125,7294.4453125,7294.4453125,7294.4453125,1
2022-09-16,7252.1181640625,7270.930403139186,7242.712044524157,7261.524283600843,288
2022-09-19,7195.68115234375,7280.336224724265,7190.9780927670545,7270.930105570875,220
2022-09-20,7289.74267578125,7294.445735572077,7261.524317036291,7294.445735572077,371
2022-09-21,7233.3056640625,7261.524021659623,7233.3056640625,7261.524021659623,53
2022-09-22,7143.947265625,7153.353384473749,7073.401374259382,7153.353384473749,520
2022-09-23,6955.8251953125,7139.244520949544,6955.8251953125,7139.244520949544,305
2022-09-26,6706.5625,6861.763455469846,6706.5625,6861.763455469846,291
2022-09-27,6678.3447265625,6697.156965228874,6678.3447265625,6697.156965228874,395
2022-09-28,6588.986328125,6678.3444581995,6527.846554916131,6678.3444581995,1247
2022-09-29,6659.5322265625,6715.968940346927,6659.5322265625,6706.562821382856,201
2022-09-30,6523.1435546875,6579.580268931371,6476.112959484274,6513.7374356468545,466
2022-10-04,6687.7509765625,6687.7509765625,6687.7509765625,6687.7509765625,100
2022-10-05,6579.58056640625,6579.58056640625,6579.58056640625,6579.58056640625,4
2022-10-06,6739.484375,6739.484375,6673.641540910677,6673.641540910677,66
2022-10-07,6711.26611328125,6711.26611328125,6711.26611328125,6711.26611328125,100
2022-10-11,6419.6767578125,6424.379817708333,6419.6767578125,6419.6767578125,160
2022-10-12,6410.27001953125,6410.27001953125,6410.27001953125,6410.27001953125,10
2022-10-13,6344.42724609375,6386.7547814642785,6344.42724609375,6386.7547814642785,626
2022-10-14,6560.76806640625,6560.76806640625,6560.76806640625,6560.76806640625,100
2022-10-17,6560.76806640625,6560.76806640625,6560.76806640625,6560.76806640625,0
2022-10-18,6678.3447265625,6678.3447265625,6678.3447265625,6678.3447265625,200
2022-10-19,6706.5625,6711.2655592566625,6706.5625,6711.2655592566625,2
2022-10-20,6598.39208984375,6598.39208984375,6598.39208984375,6598.39208984375,200
2022-10-21,6527.8466796875,6527.8466796875,6527.8466796875,6527.8466796875,200
2022-10-24,6570.17431640625,6570.17431640625,6570.17431640625,6570.17431640625,6
2022-10-25,6584.283203125,6612.501559709822,6584.283203125,6612.501559709822,144
2022-10-26,6560.76806640625,6560.76806640625,6560.76806640625,6560.76806640625,0
2022-10-27,6636.01708984375,6668.938507015193,6617.204851460068,6617.204851460068,24293
2022-10-28,6621.90771484375,6621.90771484375,6621.90771484375,6621.90771484375,1
2022-10-31,6621.90771484375,6621.90771484375,6621.90771484375,6621.90771484375,0
2022-11-01,6654.8291015625,6654.8291015625,6621.907685512368,6621.907685512368,101
2022-11-02,6725.37548828125,6725.37548828125,6725.37548828125,6725.37548828125,0
2022-11-03,6645.4228515625,6645.4228515625,6645.4228515625,6645.4228515625,0
2022-11-04,6659.5322265625,6659.5322265625,6579.580215367893,6607.798572260107,105
2022-11-07,6800.6240234375,6800.6240234375,6800.6240234375,6800.6240234375,0
2022-11-08,6904.09130859375,6904.09130859375,6885.279070695674,6885.279070695674,105
2022-11-09,6941.7158203125,6993.449474799923,6941.7158203125,6960.528058307927,13459
2022-11-10,6918.20068359375,6918.20068359375,6918.20068359375,6918.20068359375,0
2022-11-11,7092.2138671875,7092.2138671875,7078.104688406623,7078.104688406623,2
2022-11-14,7176.869140625,7176.869140625,7176.869140625,7176.869140625,0
2022-11-15,7313.2578125,7313.2578125,7313.2578125,7313.2578125,0
2022-11-16,7280.33642578125,7280.33642578125,7280.33642578125,7280.33642578125,10
2022-11-17,7214.4931640625,7214.4931640625,7214.4931640625,7214.4931640625,0
2022-11-18,7172.166015625,7238.008851178279,7172.166015625,7238.008851178279,206
2022-11-21,7031.07373046875,7063.995145929139,7031.07373046875,7063.995145929139,14
2022-11-22,7016.96484375,7016.96484375,7016.96484375,7016.96484375,1
2022-11-23,7063.99560546875,7063.99560546875,7063.99560546875,7063.99560546875,0
2022-11-24,7120.43212890625,7120.43212890625,7120.43212890625,7120.43212890625,5
2022-11-25,7120.43212890625,7120.43212890625,7120.43212890625,7120.43212890625,0
2022-11-28,7031.07373046875,7059.292086577654,7021.667611765782,7021.667611765782,11175
2022-11-29,7158.05712890625,7158.05712890625,7158.05712890625,7158.05712890625,0
2022-11-30,7190.97802734375,7190.97802734375,7190.97802734375,7190.97802734375,0
2022-12-01,7252.1181640625,7252.1181640625,7252.1181640625,7252.1181640625,0
2022-12-02,7228.60302734375,7228.60302734375,7228.60302734375,7228.60302734375,0
2022-12-05,7266.22705078125,7266.22705078125,7266.22705078125,7266.22705078125,0
2022-12-06,7172.166015625,7172.166015625,7172.166015625,7172.166015625,0
2022-12-07,7158.05712890625,7181.572428278479,7148.651009157359,7153.354069031805,2014
2022-12-08,7143.947265625,7143.947265625,7143.947265625,7143.947265625,0
2022-12-09,7285.03955078125,7285.03955078125,7285.03955078125,7285.03955078125,0
2022-12-12,7238.0087890625,7238.0087890625,7238.0087890625,7238.0087890625,0
2022-12-13,7247.41455078125,7247.41455078125,7247.41455078125,7247.41455078125,0
2022-12-14,7336.77294921875,7336.77294921875,7336.77294921875,7336.77294921875,350
2022-12-15,7327.36669921875,7327.36669921875,7327.36669921875,7327.36669921875,5
2022-12-16,7247.41455078125,7247.41455078125,7200.383956681437,7200.383956681437,12
2022-12-19,7205.08740234375,7205.08740234375,7205.08740234375,7205.08740234375,1000
2022-12-20,7082.8076171875,7082.8076171875,7082.8076171875,7082.8076171875,100
2022-12-21,7148.650390625,7148.650390625,7148.650390625,7148.650390625,0
2022-12-22,7228.60302734375,7228.60302734375,7214.493847719787,7214.493847719787,2
2022-12-23,7134.54150390625,7134.54150390625,7134.54150390625,7134.54150390625,2
2022-12-26,7167.462890625,7167.462890625,7167.462890625,7167.462890625,0
2022-12-27,7228.60302734375,7233.306087218404,7200.384668095823,7223.899967469095,21681
2022-12-28,7247.41455078125,7294.445144881063,7247.41455078125,7294.445144881063,17
2022-12-29,7087.5107421875,7087.5107421875,7087.5107421875,7087.5107421875,100
2023-01-02,6941.7158203125,6965.231117806783,6941.7158203125,6965.231117806783,11
2023-01-03,6937.01318359375,6937.01318359375,6937.01318359375,6937.01318359375,0
2023-01-04,7021.66796875,7021.66796875,7021.66796875,7021.66796875,1
2023-01-05,7035.77734375,7035.77734375,7035.77734375,7035.77734375,1
2023-01-06,7148.650390625,7148.650390625,7148.650390625,7148.650390625,10
2023-01-09,7266.22705078125,7266.22705078125,7266.22705078125,7266.22705078125,3
2023-01-10,7289.74267578125,7289.74267578125,7289.74267578125,7289.74267578125,1
2023-01-11,7294.4453125,7294.4453125,7294.4453125,7294.4453125,0
2023-01-13,7261.52392578125,7336.772878380019,7261.52392578125,7336.772878380019,69
2023-01-16,7364.9912109375,7364.9912109375,7364.9912109375,7364.9912109375,1
2023-01-17,7299.14892578125,7303.851985656109,7299.14892578125,7303.851985656109,127
2023-01-18,7242.7119140625,7242.7119140625,7223.899675324676,7223.899675324676,13
2023-01-19,7223.89990234375,7223.89990234375,7223.89990234375,7223.89990234375,3
2023-01-20,7294.4453125,7294.4453125,7294.4453125,7294.4453125,0
2023-01-25,7369.69482421875,7369.69482421875,7369.69482421875,7369.69482421875,0
2023-01-26,7388.50634765625,7388.50634765625,7369.694109979213,7369.694109979213,20
2023-01-27,7440.24072265625,7496.6774411593315,7440.24072265625,7459.052962157278,17697
2023-01-30,7379.10009765625,7449.645987691204,7374.397038320586,7449.645987691204,17
2023-01-31,7393.2099609375,7393.2099609375,7393.2099609375,7393.2099609375,1
2023-02-01,7430.83447265625,7430.83447265625,7430.83447265625,7430.83447265625,0
2023-02-02,7491.97412109375,7491.97412109375,7491.97412109375,7491.97412109375,0
2023-02-03,7501.38037109375,7501.38037109375,7501.38037109375,7501.38037109375,0
2023-02-06,7482.56787109375,7524.895407762414,7482.56787109375,7524.895407762414,2
2023-02-07,7557.81640625,7562.519465619166,7557.81640625,7562.519465619166,11
2023-02-08,7637.7685546875,7637.7685546875,7637.7685546875,7637.7685546875,0
2023-02-09,7637.7685546875,7637.7685546875,7637.7685546875,7637.7685546875,1
2023-02-10,7553.11376953125,7553.11376953125,7553.11376953125,7553.11376953125,0
2023-02-13,7520.19189453125,7520.19189453125,7501.379657146556,7515.488835185076,75866
