Price,Close,High,Low,Open,Volume
2024-08-09,8173.744140625,8288.166608813906,8143.894801097458,8288.166608813906,228
2024-08-12,8258.3173828125,8298.116502729668,8218.518262895332,8298.116502729668,6789
2024-08-13,8293.1416015625,8313.041161494264,8248.36759171603,8313.041161494264,22
2024-08-14,8357.8154296875,8377.714990234375,8293.141857910156,8377.714990234375,53418
2024-08-16,8531.9365234375,8531.9365234375,8467.262952122814,8526.96163333637,1839
2024-08-19,8467.2626953125,8611.534503869529,8432.438465660804,8611.534503869529,33
2024-08-20,8541.8857421875,8551.835521735768,8492.136844446164,8551.835521735768,1260
2024-08-21,8546.861328125,8581.685559380458,8507.062206690192,8581.685559380458,33
2024-08-22,8526.9619140625,8631.434609625694,8482.187901678275,8631.434609625694,57207
2024-08-23,8561.7861328125,8576.7108035844,8507.062339982205,8551.836352297902,5524
2024-08-26,8536.9111328125,8576.71025231279,8482.1873434996,8576.71025231279,200
2024-08-28,8541.8857421875,8541.8857421875,8472.237285349629,8512.036403542697,185
2024-08-29,8467.2626953125,8512.036704864682,8447.36313551153,8512.036704864682,31
2024-08-30,8497.1123046875,8517.011865120025,8477.212744254977,8507.062084903762,197
2024-09-02,8492.1376953125,8581.685720219135,8422.489231496229,8581.685720219135,25676
2024-09-03,8452.337890625,8571.735247526118,8427.4634412706,8571.735247526118,74
2024-09-04,8198.619140625,8278.217384708738,8158.820018583131,8278.217384708738,10371
2024-09-05,8168.76953125,8303.091563737058,8119.020630328868,8303.091563737058,29
2024-09-06,8079.2216796875,8243.393056183613,8024.497887522129,8243.393056183613,458
2024-09-09,8054.34716796875,8054.34716796875,7920.025133666615,7994.64848605669,121
2024-09-10,7999.623046875,8064.296616283815,7999.623046875,8049.371946420242,38
2024-09-11,7929.974609375,8059.321748549247,7885.200599660837,8059.321748549247,72
2024-09-12,8119.0205078125,8119.0205078125,8009.572927437576,8104.095837761374,647
2024-09-13,8123.99560546875,8128.9704956129435,8069.271813882616,8128.9704956129435,33
2024-09-19,8138.919921875,8233.442830503132,8044.397013246868,8233.442830503132,48
2024-09-20,8178.71923828125,8278.217039233577,8178.71923828125,8278.217039233577,225
2024-09-23,8198.619140625,8263.292713943038,8183.6944698593,8263.292713943038,20
2024-09-24,8293.1416015625,8308.066271511323,8198.618691886622,8308.066271511323,58
2024-09-25,8168.76953125,8437.413596224118,8168.76953125,8437.413596224118,338
2024-09-26,8417.513671875,8417.513671875,8327.965654089096,8357.814993351063,203
2024-09-27,8397.6142578125,8531.936286817794,8397.6142578125,8531.936286817794,24
2024-09-30,8228.4677734375,8497.111824081772,8228.4677734375,8497.111824081772,44
2024-10-02,8123.99560546875,8218.518518208435,8109.070935036168,8218.518518208435,15562
2024-10-04,8163.79443359375,8203.593553318766,8133.945093799988,8138.919983765615,116
2024-10-07,8278.216796875,8278.216796875,8153.844549325797,8273.241906973031,30
2024-10-08,8208.568359375,8298.116377840908,8173.744129971591,8298.116377840908,25
2024-10-10,8223.4931640625,8327.965853987069,8218.518274066093,8327.965853987069,23
2024-10-11,8238.41796875,8318.01620999396,8203.593738205767,8318.01620999396,1185
2024-10-14,8303.091796875,8313.041577338601,8253.342894556996,8288.167126179598,21
2024-10-15,8318.0166015625,8407.564627177408,8288.167259690863,8407.564627177408,1020
2024-10-16,8253.3427734375,8318.016345501808,8228.468322643535,8318.016345501808,38
2024-10-17,8228.4677734375,8258.317112397976,8223.492883610754,8258.317112397976,47
2024-10-18,8213.5439453125,8332.941313384881,8183.694603294405,8332.941313384881,31
2024-10-21,8228.4677734375,8293.141341185195,8213.543103957263,8293.141341185195,22
2024-10-22,8123.99560546875,8293.141870371344,8114.045825180362,8293.141870371344,28
2024-10-23,8203.59375,8213.5435301698,8114.045728471801,8198.618859915101,25
2024-10-24,8119.0205078125,8168.76940798292,8114.0456177954575,8168.76940798292,34
2024-10-25,8089.17138671875,8153.844958691287,8074.246716263549,8119.020727629151,27849
2024-10-28,8178.71923828125,8178.71923828125,8138.920117900319,8158.819678090785,22
2024-10-29,8163.79443359375,8228.4680031469,8123.995313868734,8228.4680031469,27
2024-10-31,8059.32177734375,8143.894907106,8044.3971073857065,8143.894907106,1030
2024-11-01,8009.57275390625,8074.246322726611,8004.597863996992,8074.246322726611,24
2024-11-04,8148.8701171875,8148.8701171875,8019.5229724702385,8099.1212153731685,160
2024-11-06,8084.1962890625,8128.970299278846,8024.497608774038,8119.0205192307685,98
2024-11-07,8069.271484375,8128.97016366754,7989.673245318279,8128.97016366754,695
2024-11-08,8069.271484375,8133.945053608585,8029.47236484664,8133.945053608585,682
2024-11-11,7969.77392578125,8059.321947419242,7949.874365417252,8059.321947419242,38
2024-11-12,7795.65283203125,7949.87442602804,7795.65283203125,7949.87442602804,102
2024-11-13,7626.50634765625,7760.82837726272,7616.5565676854,7760.82837726272,786
2024-11-14,7571.78271484375,7656.355846349889,7571.78271484375,7621.531615729714,401
2024-11-15,7616.556640625,7641.431090790333,7527.0086200298,7586.7073004266,271
2024-11-18,7735.9541015625,7765.803442147307,7626.506519418207,7626.506519418207,11548
2024-11-19,7726.00439453125,7770.778405832461,7711.079724097513,7711.079724097513,226
2024-11-20,7780.72802734375,7800.6275875159845,7755.853577128456,7770.778247257633,275
2024-11-21,7775.7529296875,7820.526938879559,7760.828259956814,7775.7529296875,213
2024-11-22,7805.6025390625,7835.451879556047,7800.627648980242,7805.6025390625,20
2024-11-25,7915.05029296875,7920.025183159177,7860.326500874057,7920.025183159177,20
2024-11-26,7885.20068359375,7890.175573614944,7845.401563424191,7890.175573614944,37
2024-11-27,7850.37646484375,7890.175585071094,7810.577344616405,7875.250914985841,18919
2024-11-28,7845.40185546875,7865.301416294289,7810.577624024057,7850.376745675135,49
2024-11-29,7701.1298828125,7905.100377124717,7676.25543228662,7905.100377124717,37
2024-12-02,7691.18017578125,7740.929077306355,7641.431274256145,7726.004406848823,1264
2024-12-03,7790.677734375,7795.652624371409,7696.154824443248,7696.154824443248,296
2024-12-04,7641.43115234375,7721.029393513997,7596.657141685486,7631.481372197469,616
2024-12-05,7576.75732421875,7671.280232400074,7566.80754441019,7671.280232400074,33
2024-12-06,7517.05908203125,7581.732654543763,7402.636607586036,7561.833093770682,606
2024-12-09,7357.8623046875,7447.410324622845,7342.937634698276,7447.410324622845,298
2024-12-10,7556.85791015625,7556.85791015625,7417.56099015337,7417.56099015337,22
2024-12-11,7631.4814453125,7631.4814453125,7546.908313258841,7546.908313258841,163
2024-12-12,7701.1298828125,7711.079663022852,7621.5316411296835,7646.406091655564,422
2024-12-13,7785.703125,7795.652905351438,7706.104882188498,7726.004442891373,28
2024-12-16,7755.853515625,7825.501975675514,7735.953955610568,7825.501975675514,112
2024-12-17,7676.25537109375,7745.903832010998,7676.25537109375,7745.903832010998,113
2024-12-18,7780.72802734375,7785.702917386809,7711.079566740928,7760.828467171515,286
2024-12-19,7631.4814453125,7666.305676158125,7606.6069947084825,7606.6069947084825,76
2024-12-20,7531.9833984375,7571.7825181122025,7487.209388803459,7541.933178356176,49
2024-12-23,7656.35595703125,7661.330847191764,7561.833043981482,7576.757714463024,40
2024-12-24,7661.33056640625,7676.255236340808,7631.481226537135,7676.255236340808,122
2024-12-26,7621.53173828125,7686.205310472931,7591.682397269705,7686.205310472931,9049
2024-12-27,7571.78271484375,7606.606945463925,7522.033813957786,7591.682275198135,33
2024-12-30,7571.78271484375,7636.456285995503,7541.9333743121715,7541.9333743121715,10226
2025-01-02,7576.75732421875,7586.70710402731,7531.983315080228,7581.732214123031,433
2025-01-03,7686.205078125,7711.07952821602,7536.958377578883,7536.958377578883,190
2025-01-06,7830.47705078125,7830.47705078125,7726.004358235884,7730.979248357092,20
2025-01-07,7835.45166015625,7905.1001193576385,7835.45166015625,7885.200559585814,71
2025-01-08,7915.05029296875,7929.97496354003,7800.627818588938,7800.627818588938,29
2025-01-09,7920.02490234375,7964.798912470065,7920.02490234375,7929.97468237182,22
2025-01-10,7920.02490234375,7949.87424242796,7895.150452273575,7924.999792357785,250
2025-01-13,7855.3515625,7905.100464099114,7820.527331380621,7900.125573939203,73
2025-01-14,7825.501953125,7845.401513082088,7790.677723200095,7845.401513082088,200
2025-01-15,7860.326171875,7915.049961679193,7850.376391910601,7895.150401750396,26
2025-01-16,7944.8994140625,7944.8994140625,7915.050073746674,7939.924524009862,10035
2025-01-17,7944.8994140625,7954.849194167776,7915.050073746674,7949.874304115137,6655
2025-01-20,7949.87451171875,7989.67363317917,7944.899621536198,7989.67363317917,86
2025-01-21,7915.05029296875,7949.8745243017365,7890.175842016617,7915.05029296875,200
2025-01-22,8054.34716796875,8054.34716796875,7979.7238155786745,7979.7238155786745,52
2025-01-23,7939.92431640625,7984.698325709293,7939.92431640625,7984.698325709293,165
2025-01-24,7994.6484375,8009.573107887368,7939.924646079652,7939.924646079652,134
2025-01-31,7939.92431640625,7939.92431640625,7895.1503071032075,7929.97453656113,38
2025-02-03,7750.87890625,7810.577588454749,7711.079784780167,7810.577588454749,49
2025-02-04,7795.65283203125,7880.225964223038,7780.728161644464,7790.677941902321,202
2025-02-05,7910.0751953125,7920.02497543239,7890.17563507272,7890.17563507272,39
2025-02-06,7954.84912109375,7964.798901107626,7900.1253310174325,7915.050001038247,213
2025-02-07,7949.87451171875,7984.6987429966175,7944.899621536198,7979.723852814065,37
2025-02-10,7915.05029296875,7964.799194873016,7890.175842016617,7915.05029296875,3422
2025-02-11,7984.69873046875,7994.648510818244,7959.8242795950155,7964.799169769763,65
2025-02-12,7974.74853515625,7974.74853515625,7959.823865408609,7974.74853515625,33
2025-02-13,8009.57275390625,8014.547643815508,7959.823854813664,7959.823854813664,390
2025-02-14,8084.1962890625,8099.120959134615,8049.372058894231,8069.271618990384,36
2025-02-17,8133.9453125,8133.9453125,8084.196411506116,8094.146191704893,301
2025-02-18,8133.9453125,8133.9453125,8119.0206422018355,8119.0206422018355,50
2025-02-19,8278.216796875,8288.166576678937,8213.543228149414,8213.543228149414,90161
2025-02-20,8233.443359375,8288.16715209592,8178.719566654078,8288.16715209592,49985
2025-02-21,8248.3681640625,8258.317944718787,8188.669480124773,8258.317944718787,34
2025-02-24,8218.5185546875,8218.5185546875,8153.844982525916,8188.669213689846,32
2025-02-25,8168.76953125,8193.643981710567,8148.8699708815475,8148.8699708815475,46
2025-02-26,8198.619140625,8203.594030880235,8128.97067705173,8173.744689348832,37
2025-02-27,8188.6689453125,8203.593615322183,8128.97026527377,8203.593615322183,5664
2025-02-28,7860.326171875,8049.371991198575,7860.326171875,8029.472431269778,367
2025-03-04,7915.05029296875,7944.89963411131,7880.2260616357635,7910.075402778323,43
2025-03-05,8004.59814453125,8004.59814453125,7929.974793277074,7964.799023862356,125
2025-03-06,8054.34716796875,8074.246728606103,8014.5480466940435,8074.246728606103,27
2025-03-07,7989.67333984375,8009.572899843361,7969.773779844139,8009.572899843361,21
2025-03-10,8004.59814453125,8009.573034614862,7974.74880402958,7974.74880402958,60455
2025-03-11,7944.8994140625,7944.8994140625,7835.4518329044695,7850.376503062383,40
2025-03-12,8024.49755859375,8039.422228572536,7974.7486586644645,7974.7486586644645,33
2025-03-13,7979.7236328125,8074.246543674993,7979.7236328125,8059.321873538809,87
2025-03-14,8044.39697265625,8054.346752461638,8019.52252314278,8054.346752461638,76
2025-03-17,8153.8447265625,8153.8447265625,8143.89494654229,8148.869836552395,30
2025-03-18,8198.619140625,8243.393152922103,8153.845128327897,8233.443372411635,297
2025-03-19,8248.3681640625,8258.317944718787,8208.56904143735,8208.56904143735,621
2025-03-20,8268.267578125,8293.142029322727,8248.368017166817,8258.317797645908,45
2025-03-21,8268.267578125,8268.267578125,8238.418236687725,8238.418236687725,1308
2025-03-24,8273.2421875,8308.066417994589,8243.392847076067,8288.166857711967,1843
2025-03-25,8238.41796875,8293.141759605223,8215.533474392361,8288.166869527477,519
2025-03-26,8308.06640625,8308.06640625,8238.41794535928,8283.191955931887,31
2025-03-27,8208.568359375,8258.317258522728,8188.668799715909,8238.417698863635,38
2025-03-28,8059.32177734375,8074.246447301794,8039.422217399691,8074.246447301794,10
2025-03-31,7840.4267578125,7954.849229531845,7825.502087588237,7954.849229531845,107
2025-04-01,7949.87451171875,7964.799182266407,7870.276268797912,7925.000060805988,508
2025-04-02,7920.02490234375,7984.6984725262055,7885.200672245505,7984.6984725262055,37
2025-04-03,7825.501953125,7830.476843114272,7726.004153339558,7726.004153339558,1056
2025-04-04,7785.703125,7885.200928514377,7676.255541134185,7745.904003594249,75
2025-04-07,7367.81201171875,7507.108930238753,7357.862231824463,7507.108930238753,195
2025-04-08,7367.81201171875,7527.008490027325,7337.962672035892,7527.008490027325,25
2025-04-09,7248.4150390625,7328.01328245646,7208.61591736552,7328.01328245646,224
2025-04-10,7696.15478515625,7696.15478515625,7387.711606953479,7387.711606953479,27
2025-04-11,7641.43115234375,7641.43115234375,7536.9584608078,7586.707361539205,24
2025-04-14,7740.9287109375,7740.9287109375,7681.230031932841,7681.230031932841,129
2025-04-15,7815.55224609375,7820.527136129456,7770.778235772398,7780.72801584381,20
2025-04-16,7721.029296875,7805.602427059842,7696.154846820635,7805.602427059842,37
2025-04-17,7800.62744140625,7800.62744140625,7735.953872057856,7750.878541907486,25
2025-04-18,7845.40185546875,7845.40185546875,7765.803612166594,7830.477184849596,119
2025-04-21,7845.40185546875,7870.276306500674,7800.627843611287,7855.3516358815195,6185
2025-04-22,7835.45166015625,7845.401440042163,7805.602320498512,7820.526990327381,25
2025-04-23,7959.82421875,7959.82421875,7870.276196289062,7900.125537109375,80
2025-04-24,7939.92431640625,7984.698325709293,7880.225637335527,7984.698325709293,85
2025-04-25,7994.6484375,7999.623327629123,7949.874426337897,7984.698657241755,57
2025-04-28,7925.0,7969.774011299434,7925.0,7954.84934086629,530
2025-04-29,8055.0,8055.0,7975.0,8010.0,67
2025-04-30,8040.0,8060.0,7975.0,8060.0,51
2025-05-02,8035.0,8035.0,7980.0,8020.0,28
2025-05-07,8050.0,8050.0,8010.0,8035.0,21
2025-05-08,8075.0,8085.0,8050.0,8085.0,23
2025-05-09,8065.0,8100.0,8030.0,8100.0,279
2025-05-12,8175.0,8175.0,8080.0,8120.0,35
2025-05-13,8195.0,8210.0,8140.0,8210.0,251
2025-05-14,8255.0,8255.0,8190.0,8215.0,4726
2025-05-15,8200.0,8250.0,8175.0,8250.0,86
2025-05-16,8195.0,8195.0,8140.0,8160.0,35
2025-05-19,8120.0,8165.0,8070.0,8165.0,32
2025-05-20,8125.0,8190.0,8110.0,8190.0,20
2025-05-21,8195.0,8195.0,8160.0,8170.0,60
2025-05-22,8100.0,8170.0,8060.0,8170.0,10022
2025-05-23,8095.0,8125.0,8085.0,8125.0,29
2025-05-26,8260.0,8260.0,8120.0,8130.0,215
2025-05-27,8195.0,8230.0,8190.0,8230.0,33
2025-05-28,8320.0,8355.0,8275.0,8275.0,197
2025-05-29,8470.0,8470.0,8405.0,8405.0,87
2025-05-30,8435.0,8465.0,8380.0,8415.0,7656
2025-06-02,8420.0,8460.0,8360.0,8425.0,4563
2025-06-04,8615.0,8615.0,8520.0,8530.0,1291
2025-06-05,8755.0,8780.0,8620.0,8620.0,2589
2025-06-09,8865.0,8890.0,8810.0,8880.0,241
2025-06-10,8905.0,8935.0,8830.0,8895.0,14501
2025-06-11,8995.0,8995.0,8915.0,8960.0,214
2025-06-12,9025.0,9050.0,8970.0,9000.0,25476
2025-06-13,8910.0,9115.0,8860.0,9115.0,990
2025-06-16,9075.0,9075.0,8895.0,8945.0,291
2025-06-17,9035.0,9175.0,9035.0,9045.0,2770
2025-06-18,9115.0,9160.0,9075.0,9075.0,679
2025-06-19,9200.0,9205.0,9120.0,9205.0,22941
2025-06-20,9235.0,9270.0,9180.0,9200.0,1677
2025-06-23,9250.0,9285.0,9145.0,9285.0,868
2025-06-24,9490.0,9490.0,9345.0,9345.0,26627
2025-06-25,9515.0,9605.0,9490.0,9605.0,260
2025-06-26,9490.0,9520.0,9330.0,9520.0,516
2025-06-27,9445.0,9515.0,9375.0,9515.0,707
2025-06-30,9480.0,9520.0,9460.0,9515.0,21595
2025-07-01,9555.0,9660.0,9480.0,9480.0,981
2025-07-02,9475.0,9570.0,9375.0,9570.0,164
2025-07-03,9600.0,9600.0,9510.0,9565.0,311
2025-07-04,9415.0,9655.0,9390.0,9655.0,484
2025-07-07,9425.0,9425.0,9370.0,9380.0,1616
2025-07-08,9570.0,9575.0,9425.0,9425.0,611
2025-07-09,9635.0,9640.0,9570.0,9635.0,3044
2025-07-10,9735.0,9735.0,9635.0,9635.0,2460
2025-07-11,9760.0,9830.0,9725.0,9800.0,9674
2025-07-14,9860.0,9860.0,9790.0,9790.0,15801
2025-07-15,9890.0,9890.0,9815.0,9880.0,158
2025-07-16,9795.0,9920.0,9795.0,9920.0,55
2025-07-17,9845.0,9895.0,9730.0,9895.0,163
2025-07-18,9835.0,9885.0,9745.0,9885.0,70
2025-07-21,9845.0,9845.0,9805.0,9830.0,11638
2025-07-22,9750.0,9885.0,9690.0,9885.0,119
2025-07-23,9745.0,9745.0,9700.0,9700.0,38
2025-07-24,9745.0,9890.0,9715.0,9855.0,3109
2025-07-25,9780.0,9780.0,9730.0,9760.0,3858
2025-07-28,9725.0,9735.0,9660.0,9720.0,2139
2025-07-29,9840.0,9840.0,9665.0,9765.0,1515
2025-07-30,9930.0,9940.0,9845.0,9865.0,1025
2025-07-31,9900.0,10005.0,9840.0,10005.0,90
2025-08-01,9515.0,9785.0,9495.0,9785.0,81
2025-08-04,9585.0,9585.0,9460.0,9505.0,38
2025-08-05,9730.0,9730.0,9635.0,9655.0,23
2025-08-06,9750.0,9750.0,9655.0,9685.0,20
2025-08-07,9810.0,9840.0,9755.0,9840.0,253
2025-08-08,9820.0,9845.0,9815.0,9815.0,59
2025-08-11,9830.0,9890.0,9790.0,9890.0,7419
2025-08-12,9815.0,9910.0,9770.0,9845.0,128
2025-08-13,9830.0,9835.0,9815.0,9815.0,209
2025-08-14,9870.0,9925.0,9840.0,9925.0,36
2025-08-18,9735.0,9845.0,9720.0,9845.0,21
2025-08-19,9690.0,9690.0,9685.0,9690.0,8
2025-08-20,9590.0,9590.0,9450.0,9470.0,571
2025-08-21,9600.0,9640.0,9575.0,9635.0,71
2025-08-22,9655.0,9655.0,9610.0,9650.0,81
2025-08-25,9750.0,9750.0,9690.0,9750.0,22
2025-08-26,9740.0,9765.0,9700.0,9765.0,71
2025-08-27,9755.0,9770.0,9710.0,9770.0,1045
2025-08-28,9835.0,9840.0,9755.0,9770.0,51
2025-08-29,9835.0,9835.0,9835.0,9835.0,0
2025-09-01,9705.0,9810.0,9685.0,9810.0,475
2025-09-02,9765.0,9765.0,9725.0,9740.0,608
2025-09-03,9855.0,9855.0,9780.0,9780.0,118
2025-09-04,9860.0,9875.0,9840.0,9860.0,20
2025-09-05,9910.0,9910.0,9870.0,9870.0,678
2021-07-30,9631.615234375,9718.82301818725,9626.770357496542,9718.82301818725,3333
2021-08-02,9680.0634765625,9680.0634765625,9602.545450724163,9660.683970102917,1372
2021-08-03,9713.978515625,9713.978515625,9641.305359647755,9704.288761494701,25960
2021-08-04,9825.41015625,9825.41015625,9709.13311298077,9733.357496995193,30594
2021-08-05,9815.720703125,9869.014349588166,9806.030949222606,9835.100210929788,2843
2021-08-06,9806.0302734375,9859.323916227922,9781.805890350945,9839.944409758678,3067
2021-08-09,9772.1171875,9801.186450328458,9738.203047533465,9776.962064638077,660
2021-08-10,9689.7529296875,9752.736323730469,9670.373423828125,9752.736323730469,1527
2021-08-11,9646.1494140625,9999.82540965595,9626.76990745464,9999.82540965595,1002913
2021-08-12,9607.3916015625,9660.685251394667,9592.856969790091,9646.150619622258,116618
2021-08-13,9471.734375,9592.856297953964,9384.526590473146,9592.856297953964,450012
2021-08-17,9345.767578125,9476.57925495723,9326.38807044615,9476.57925495723,1331864
2021-08-18,9365.1474609375,9428.130863416645,9277.939672889454,9336.078198254818,1656092
2021-08-19,9171.3525390625,9369.992504250858,9171.3525390625,9311.853977854265,753294
2021-08-20,9021.16015625,9244.024478047799,8996.935773445892,9185.885959317937,12598
2021-08-23,9161.6630859375,9680.064963354376,9084.14504819292,9680.064963354376,3569
2021-08-24,9321.54296875,9340.922475961539,9248.86981670673,9248.86981670673,189
2021-08-25,9365.1474609375,9365.1474609375,9282.784550003233,9365.1474609375,1325
2021-08-26,9263.4052734375,9408.751590489343,9253.715518967378,9360.302818138729,19002
2021-08-27,9277.939453125,9336.077977113251,9219.800929136749,9219.800929136749,44
2021-08-30,9326.3876953125,9369.991585836038,9311.853065137986,9369.991585836038,856
2021-08-31,9495.9580078125,9500.802884347098,9326.387329101562,9384.525847516741,1371
2021-09-01,9539.5615234375,9544.406399782567,9447.508872881222,9520.18201805723,917
2021-09-02,9447.5107421875,9539.563410957531,9447.5107421875,9539.563410957531,236
2021-09-03,9529.8720703125,9544.406699804587,9486.268181836234,9495.95793483096,204
2021-09-06,9554.0966796875,9554.0966796875,9491.11328372607,9491.11328372607,5344
2021-09-07,9505.6484375,9583.166467571356,9486.268929982161,9583.166467571356,305
2021-09-08,9471.734375,9520.183144181585,9447.509990409208,9505.64851342711,783
2021-09-09,9321.54296875,9476.579026442309,9321.54296875,9403.905874399039,2795
2021-09-10,9413.5966796875,9413.5966796875,9321.54401014861,9389.37229296674,225
2021-09-13,9408.7509765625,9442.665114995012,9369.991961211059,9384.52659196785,240
2021-09-14,9471.734375,9520.183144181585,9423.285605818413,9428.130482736573,363078
2021-09-15,9462.044921875,9476.579553091398,9418.441028225807,9452.355167730735,312
2021-09-16,9408.7509765625,9486.269007265384,9408.7509765625,9486.269007265384,187
2021-09-17,9471.734375,9471.734375,9394.216344309463,9423.285605818413,199
2021-09-23,9432.9755859375,9452.35509407502,9369.992184490562,9447.510217040639,791
2021-09-24,9423.28515625,9486.268553181235,9403.905649501929,9486.268553181235,175
2021-09-27,9437.8193359375,9462.0437182166,9394.215447835119,9432.97445948168,14218
2021-09-28,9321.54296875,9452.354642427885,9307.008338341348,9432.975135216348,330
2021-09-29,9185.88671875,9219.800857479562,9113.21356432951,9171.352087865902,4115
2021-09-30,9248.8701171875,9253.714994147786,9185.886716703772,9200.421347584632,19218
2021-10-01,9079.2998046875,9200.421733778849,9079.2998046875,9200.421733778849,1683
2021-10-05,8963.0224609375,9045.385370038006,8880.659551836992,9045.385370038006,805
2021-10-06,8769.2275390625,9040.540656293162,8769.2275390625,9035.695779199757,767
2021-10-07,8953.3330078125,8958.177884981229,8861.280341606634,8900.039358956474,1205
2021-10-08,8919.41796875,9016.315502359452,8919.41796875,9016.315502359452,1304
2021-10-12,8807.9853515625,8919.417509475557,8788.60584583849,8870.968745165532,2502345
2021-10-13,8919.41796875,8938.79747547189,8798.296051738185,8803.140928418657,23
2021-10-14,9064.7646484375,9069.609525320684,8982.40174142337,9011.471002722474,9775
2021-10-15,9113.212890625,9151.971903450623,9074.453877799375,9151.971903450623,8590
2021-10-18,9079.2998046875,9171.352470796925,9079.2998046875,9171.352470796925,1922
2021-10-19,9147.1279296875,9176.197192175914,9118.058667199086,9176.197192175914,48253
2021-10-20,9137.4375,9214.95552757158,9118.057993107104,9185.886267232238,238
2021-10-21,9088.9892578125,9142.282904846581,9088.9892578125,9142.282904846581,774
2021-10-22,9098.6787109375,9122.903095151923,9035.695311979998,9088.988957251731,72222
2021-10-25,9122.90234375,9127.74722019384,9035.694567760887,9079.298455755443,96
2021-10-26,9214.955078125,9214.955078125,9156.81656028194,9214.955078125,3406
2021-10-27,9084.1455078125,9151.973794270834,9084.1455078125,9147.128916666667,6947
2021-10-28,9016.314453125,9118.056851575095,9016.314453125,9064.763214291712,1011016
2021-10-29,8963.0224609375,9132.593156144425,8933.953198902027,9113.213648120776,20370
2021-11-01,8963.0224609375,9001.781476984797,8963.0224609375,8967.867337943411,380
2021-11-02,9079.2998046875,9113.213944833078,9026.006155887308,9040.540787378268,73533
2021-11-03,9001.7802734375,9103.522676958592,8977.555891646765,9103.522676958592,798
2021-11-04,9030.8505859375,9093.833985946721,8967.86718592828,9088.989109022936,21656
2021-11-05,8992.091796875,9088.9893377896,8938.798149371969,9088.9893377896,340
2021-11-08,8996.935546875,9011.470176191438,8914.572647415185,8987.245793997374,5574
2021-11-09,8972.7119140625,9001.781175123177,8958.17728353216,9001.781175123177,5166
2021-11-10,8841.900390625,8977.556944563357,8837.055513698631,8972.712067636987,9821
2021-11-11,8837.0556640625,8875.81468013295,8807.986402009663,8841.900541071307,37019
2021-11-12,9050.23046875,9074.454854372992,8933.953417759636,8933.953417759636,65078
2021-11-15,9156.8173828125,9166.507136656746,9088.989105902778,9088.989105902778,10769
2021-11-16,9137.4375,9156.817006892894,9113.21311638388,9142.282376723224,1071
2021-11-17,9021.16015625,9166.506453074651,9016.315279689179,9166.506453074651,1044
2021-11-18,8996.935546875,9050.229187701938,8992.090670436188,9021.159929069063,442
2021-11-19,9074.455078125,9084.144832613121,8992.092164975975,9001.781919464094,20608
2021-11-22,9171.3525390625,9994.981663014229,9103.524258266474,9103.524258266474,2391051
2021-11-23,9161.6630859375,9195.577227450754,9118.059189706175,9171.352840655572,79107
2021-11-24,9137.4375,9190.731143955461,9098.67848621421,9161.661883616118,151
2021-11-25,9079.2998046875,9137.438330651348,9069.610050360192,9137.438330651348,20120
2021-11-26,8938.7978515625,9079.299281207655,8933.952974678185,9079.299281207655,581
2021-11-29,8817.67578125,8929.107947716346,8764.38213641827,8764.38213641827,33931
2021-11-30,8686.8642578125,8953.332486579755,8638.415488945726,8953.332486579755,538
2021-12-01,8851.5908203125,8880.66008409021,8638.416219275965,8720.779133312808,20257
2021-12-02,8938.7978515625,8972.71198975271,8769.22716061145,8783.761791264396,10622
2021-12-03,9026.005859375,9074.454629419955,8909.72881126711,8953.332704307568,107419
2021-12-06,9093.833984375,9118.058368989745,8948.487676686535,8977.556938224228,423149
2021-12-07,9151.97265625,9151.97265625,9055.07511621559,9084.144378225914,6969
2021-12-08,9156.8173828125,9258.559798177084,9151.972505890377,9210.111028955853,1073
2021-12-09,9244.0244140625,9244.0244140625,9171.351266153204,9181.041019207776,139
2021-12-10,9200.4208984375,9214.955528608807,9185.886268266193,9205.265775161268,380
2021-12-13,9166.5068359375,9287.628755017013,9166.5068359375,9219.800480332486,408
2021-12-14,9113.212890625,9156.816780053827,9098.67826081539,9118.057767228203,185
2021-12-15,9122.90234375,9161.661355300717,9074.453579311603,9074.453579311603,279
2021-12-16,9161.6630859375,9195.577227450754,9132.593821783283,9181.042595373645,254
2021-12-17,9224.6455078125,9229.490384654839,9142.282601492745,9142.282601492745,2363
2021-12-20,9084.1455078125,9195.577692708333,9074.455752604166,9195.577692708333,203
2021-12-21,9122.90234375,9132.59209663768,9035.694567760887,9132.59209663768,8775
2021-12-22,9137.4375,9171.351637062566,9122.902869830328,9171.351637062566,140
2021-12-23,9185.88671875,9205.266226595464,9151.972580020438,9185.88671875,94
2021-12-24,9253.7158203125,9282.785084669502,9234.336310741164,9234.336310741164,467
2021-12-27,9224.6455078125,9292.473783605239,9205.266000443145,9277.939153078223,19903
2021-12-28,9316.697265625,9316.697265625,9210.109985415042,9253.71387277366,419113
2021-12-29,9307.0087890625,9350.612682400117,9239.180510537317,9316.698543137525,332532
2021-12-30,9234.3349609375,9340.922247999737,9234.3349609375,9321.54274126115,50445
2022-01-04,9273.0947265625,9350.612759804402,9248.870341174406,9350.612759804402,87492
2022-01-05,9200.4208984375,9331.232569979265,9127.747747580963,9321.542816531726,618
2022-01-06,9113.212890625,9205.265546085859,9069.609001196171,9171.351409863437,408119
2022-01-07,9200.4208984375,9214.955528608807,9161.661884647347,9161.661884647347,104
2022-01-10,9122.90234375,9248.86913128983,9093.833085086962,9248.86913128983,252
