Price,Close,High,Low,Open,Volume
2020-07-28,12844.7216796875,12869.002817078213,12810.728087340502,12810.728087340502,12794
2020-07-29,12752.4541015625,12776.73524036974,12703.891823948019,12733.029190516709,18097
2020-07-30,12849.578125,12883.57171792328,12844.721897439531,12864.146807681405,8758
2020-07-31,12898.1396484375,12951.558148487506,12869.002284773862,12927.27701210114,14810
2020-08-03,12932.134765625,12946.70344917621,12893.28494282177,12898.141170672174,28815
2020-08-04,13043.8271484375,13058.395831030692,12980.69619053367,12985.552418064734,13513
2020-08-05,13121.52734375,13121.52734375,13019.546561285622,13043.827699967616,23877
2020-08-06,13170.0888671875,13189.51377702111,13126.382820061877,13126.382820061877,20966
2020-08-07,13213.794921875,13272.069651409178,13160.376419802004,13174.945102185548,23722
2020-08-10,13276.9248046875,13286.637258824068,13208.937625731529,13247.787442277799,62533
2020-08-11,13315.775390625,13325.487845322757,13247.7882077407,13276.925571833972,27909
2020-08-12,13252.6455078125,13262.357963296421,13165.233408457196,13184.65831942504,40832
2020-08-13,13330.34375,13354.62488615665,13315.775068306011,13315.775068306011,13661
2020-08-14,13364.3388671875,13364.3388671875,13310.920361541039,13320.632817113123,10635
2020-08-18,13349.7705078125,13403.189014755366,13349.7705078125,13378.90787523588,34277
2020-08-19,13412.900390625,13417.756618137899,13378.906798034714,13388.61925306051,18800
2020-08-20,13281.783203125,13310.920570298216,13213.796013054158,13276.926975262797,25715
2020-08-21,13398.33203125,13422.613169400145,13374.050893099855,13393.475803619971,12380
2020-08-24,13471.1748046875,13471.1748046875,13417.75630329905,13422.612530698,8558
2020-08-25,13636.2861328125,13645.99858732305,13568.298951238648,13568.298951238648,15802
2020-08-26,13612.005859375,13670.280590132224,13587.724721559489,13636.28699719051,10545
2020-08-27,13718.8427734375,13767.405048741703,13616.861995298672,13616.861995298672,11914
2020-08-28,13840.2490234375,13869.38638980263,13762.549379797149,13762.549379797149,10025
2020-08-31,13913.0927734375,13947.086368346421,13888.811634216841,13888.811634216841,14741
2020-09-01,13864.5302734375,13869.386501204028,13815.96799577222,13845.105362371389,19188
2020-09-02,14005.3603515625,14005.3603515625,13951.941848141145,13956.798075724904,13628
2020-09-03,14117.0537109375,14175.328442458398,14107.341255684018,14131.622393817725,20264
2020-09-04,13641.1435546875,13679.993376131964,13548.875228756899,13553.731456437456,41108
2020-09-07,13422.61328125,13524.594062330409,13393.475915227027,13393.475915227027,24892
2020-09-08,13607.1494140625,13616.86186903328,13534.306001781652,13573.15582166477,22577
2020-09-09,13170.0888671875,13272.069643813953,13106.957910228268,13111.814137686672,24423
2020-09-10,13471.1748046875,13471.1748046875,13383.762711506399,13451.7498950917,14488
2020-09-11,13310.919921875,13310.919921875,13208.939141736591,13208.939141736591,6851
2020-09-14,13359.4814453125,13369.193900016471,13262.356898272787,13310.919171792642,14389
2020-09-15,13442.0380859375,13442.0380859375,13340.057305661241,13393.475809615471,10083
2020-09-16,13471.1748046875,13500.3121690812,13427.46875809695,13466.31857728855,8925
2020-09-17,13145.8076171875,13442.03748961027,13145.8076171875,13437.181262193502,13923
2020-09-18,13301.20703125,13301.20703125,13199.226254449617,13296.350803783314,8248
2020-09-21,13077.8212890625,13179.802071487422,13034.11523945182,13165.233388283861,11999
2020-09-22,12917.56640625,13034.115877584587,12902.997722333177,13034.115877584587,17214
2020-09-23,13092.3896484375,13111.814558895123,13024.402461835822,13068.108510365473,9098
2020-09-24,12767.0224609375,12830.153420234643,12728.172639831566,12728.172639831566,18483
2020-09-25,12864.1474609375,13058.396573220436,12859.291233130427,13058.396573220436,12322
2020-09-28,13140.9521484375,13140.9521484375,13053.540049889134,13121.527237648974,8593
2020-09-29,13310.919921875,13330.344832377554,13286.638783746806,13325.488604751914,13756
2020-10-05,13306.0634765625,13349.769524478215,13306.0634765625,13344.913296932025,12038
2020-10-06,13456.6064453125,13476.0313553743,13412.900397673448,13422.612852704347,12587
2020-10-07,13349.7705078125,13349.7705078125,13242.933493926768,13242.933493926768,5236
2020-10-08,13578.01171875,13578.01171875,13495.455853507243,13519.736990343346,15518
2020-10-12,13781.974609375,13791.687065054615,13704.274963938073,13718.843647457497,18137
2020-10-13,13947.0849609375,13976.22232506202,13893.666460042545,13961.653642999761,15034
2020-10-14,13903.37890625,13917.947588303352,13859.67286008994,13903.37890625,9338
2020-10-15,13699.4189453125,13801.399731505893,13699.4189453125,13801.399731505893,9079
2020-10-16,13752.8369140625,13801.399191301422,13733.412003166932,13762.549369510285,11174
2020-10-19,13786.830078125,13786.830078125,13752.836485118,13777.117622980142,7276
2020-10-20,13597.4375,13641.143549107142,13558.587678571428,13631.43109375,12684
2020-10-21,13665.423828125,13684.848737617715,13612.005327020033,13612.005327020033,6304
2020-10-22,13519.7373046875,13524.593532167632,13471.17502988618,13519.7373046875,15702
2020-10-23,13616.8623046875,13665.424581095087,13602.293621765224,13641.143442891293,12710
2020-10-26,13568.2998046875,13616.862080294828,13548.874894444569,13607.149625173362,11708
2020-10-27,13480.8876953125,13480.8876953125,13408.044281973276,13432.325419753017,7894
2020-10-28,13340.0576171875,13340.0576171875,13306.064022968238,13335.20138944189,5144
2020-10-29,13082.677734375,13111.815101266704,12878.716166133074,12878.716166133074,14292
2020-10-30,12810.728515625,12985.552710682809,12786.447377422526,12975.84025540182,20068
2020-11-02,12936.990234375,12975.840054898648,12839.865683065878,12854.434365762247,11981
2020-11-03,13140.9521484375,13160.377059226024,13072.96496067766,13111.81478225471,10149
2020-11-04,13408.044921875,13558.587983294095,13208.939582578776,13398.332466299575,32649
2020-11-05,13694.560546875,13728.554136884974,13578.011095412234,13597.436003989362,20776
2020-11-06,13767.40625,13854.818353174604,13738.268882275132,13854.818353174604,28088
2020-11-09,14039.353515625,14568.682306079212,13777.117234115574,13777.117234115574,29205
2020-11-10,13893.6669921875,14029.641363309924,13879.098309567242,14024.785135769836,18653
2020-11-11,14024.78515625,14034.497611344357,13947.085515495153,13976.222880778221,14064
2020-11-12,13995.6474609375,14102.484464456107,13981.078778639509,14083.05955472545,11405
2020-11-13,13961.654296875,13981.079207201088,13893.667110733697,13961.654296875,9838
2020-11-16,14272.453125,14272.453125,14223.890848290235,14233.603303632188,20892
2020-11-17,14248.171875,14325.871517126789,14233.603192101227,14301.590378962168,20872
2020-11-18,14170.470703125,14248.170336863861,14170.470703125,14248.170336863861,9171
2020-11-19,14087.9169921875,14087.9169921875,14029.642257990241,14073.348308638186,14567
2020-11-20,14073.3486328125,14083.061088735767,14005.361441349638,14005.361441349638,11439
2020-11-23,14092.7724609375,14097.628688525694,14049.066412643759,14063.63509540834,13804
2020-11-24,14228.748046875,14238.460502879694,14165.617082844497,14180.185766851537,43317
2020-11-25,14355.0087890625,14461.84579628827,14257.884237039072,14461.84579628827,48708
2020-11-26,14330.728515625,14355.009655095731,14306.44737615427,14355.009655095731,13179
2020-11-27,14330.728515625,14330.728515625,14257.88509721281,14291.878692471832,11325
2020-11-30,14248.171875,14369.577565823109,14233.603192101227,14350.152655291411,17151
2020-12-01,14427.8515625,14447.27647204224,14345.295696945472,14369.576833873274,17796
2020-12-02,14398.71484375,14442.420892179596,14379.289933336848,14442.420892179596,10239
2020-12-03,14461.845703125,14481.270613404551,14442.42079284545,14442.42079284545,12621
2020-12-04,14481.2705078125,14495.839190415933,14456.98937014011,14461.84559767459,14413
2020-12-07,14534.689453125,14583.251729948004,14490.983403984297,14568.683046901102,14004
2020-12-08,14505.5517578125,14520.12044052875,14476.41439238,14510.407985384583,16713
2020-12-09,14617.244140625,14617.244140625,14588.106776889535,14588.106776889535,12672
2020-12-10,14461.845703125,14490.983068544325,14447.277020415338,14466.701930694888,29605
2020-12-11,14447.27734375,14486.127165178572,14422.996205357143,14481.2709375,8804
2020-12-14,14486.1259765625,14510.40711296304,14447.276158321634,14447.276158321634,13727
2020-12-15,14422.99609375,14461.845914877946,14379.29004498106,14461.845914877946,9609
2020-12-16,14558.9697265625,14592.963318318984,14495.838770443317,14495.838770443317,9039
2020-12-17,14651.2392578125,14656.095485607599,14597.820752066415,14597.820752066415,6711
2020-12-18,14665.8076171875,14704.657438689983,14622.101567997206,14680.376300250931,15445
2020-12-21,14675.5205078125,14685.232963476174,14617.245773830451,14665.808052148825,21402
2020-12-22,14515.263671875,14597.819537523,14486.126307528648,14588.107082740884,18052
2020-12-23,14539.544921875,14578.394741305527,14456.989055585129,14549.257376732632,18315
2020-12-24,14612.388671875,14617.244899416335,14563.826396461656,14602.676216792332,11306
2020-12-28,14719.2265625,14724.082790333225,14636.670689335204,14646.38314500165,17287
2020-12-29,14826.0625,14826.0625,14762.93154274484,14792.068907631838,14930
2020-12-30,14762.9326171875,14777.501300691303,14694.945427503084,14724.08279451069,15055
2021-01-04,14811.494140625,14835.77527856045,14772.644319928278,14801.78168545082,36291
2021-01-05,14612.388671875,14646.38226466434,14573.538851544325,14607.532444333665,33341
2021-01-06,14626.95703125,14758.075171968378,14573.538529475847,14690.087987892182,46035
2021-01-07,14864.9130859375,14884.33799686326,14782.357214503021,14811.494580891662,19773
2021-01-08,15078.5869140625,15151.43032910628,14889.194034948672,14894.050262618257,15975
2021-01-11,14991.173828125,15068.873465718132,14971.748918726717,15059.161011018992,27959
2021-01-12,14986.318359375,15039.736862924296,14966.893448993438,14991.17458697039,22259
2021-01-13,15020.3115234375,15030.023978350813,14991.174158697564,14991.174158697564,7399
2021-01-14,15068.875,15083.443683532065,15030.025177247824,15030.025177247824,8772
2021-01-15,14903.76171875,15000.886265630092,14879.480582029977,15000.886265630092,15583
2021-01-18,14835.775390625,14855.200301120089,14787.213114387274,14830.919163001226,16948
2021-01-19,14957.1806640625,15010.599166434153,14903.76216169085,14903.76216169085,11243
2021-01-20,15005.7421875,15059.160687196603,14971.74859678398,15054.304459951456,6457
2021-01-21,15219.4169921875,15253.410584703553,15190.279627173739,15195.135854676033,10845
2021-01-22,15165.9990234375,15214.56130016961,15141.717885071446,15199.992617149976,9485
2021-01-25,15224.2744140625,15229.130641945772,15156.28722369667,15170.855907346491,14335
2021-01-26,15122.2939453125,15209.70604904263,15102.869033372472,15204.849821057624,19066
2021-01-27,15185.423828125,15219.417421600176,15161.142689928445,15195.136283403623,7141
2021-01-28,14743.505859375,14840.630403903162,14680.374905431696,14690.087359884512,17988
2021-01-29,14758.076171875,14937.756599107437,14728.938805296766,14913.475460292242,21188
2021-02-01,14728.9375,14743.506181998022,14529.83217936037,14558.969543356412,26422
2021-02-02,14952.32421875,14986.317810673107,14869.768352651023,14894.049489738956,6271
2021-02-03,15170.8544921875,15185.423174478332,15117.435990454445,15127.148445315,13589
2021-02-04,15093.15625,15170.855896074647,15078.587566361004,15170.855896074647,12717
2021-02-05,15321.3974609375,15340.82237055517,15263.12273208449,15272.835186893324,13068
2021-02-08,15413.666015625,15437.947153015713,15335.966375974716,15389.384878234287,8074
2021-02-09,15476.796875,15481.653102447444,15437.947055420458,15457.37196521023,10043
2021-02-10,15510.791015625,15515.647243244168,15447.660056575805,15471.94119467165,5851
2021-02-15,15603.0595703125,15675.902985673438,15510.79124418865,15637.053164147605,9953
2021-02-16,15632.1962890625,15651.62119902095,15598.202696635213,15607.915151614437,7770
2021-02-17,15520.5029296875,15539.92783948686,15457.371972839584,15505.934247337982,7393
2021-02-18,15510.791015625,15554.497064197518,15481.653649909988,15520.503470863337,6582
2021-02-19,15447.66015625,15510.79111570654,15379.67296914296,15510.79111570654,7944
2021-02-22,15384.529296875,15467.085167470605,15379.673069192906,15442.804029060133,8877
2021-02-23,15384.529296875,15408.810435285472,15297.117198597301,15321.398337007773,8502
2021-02-24,15229.1298828125,15365.104256766183,15229.1298828125,15326.254435636558,14078
2021-02-25,15539.9287109375,15554.497394104004,15505.935116882325,15554.497394104004,9469
2021-02-26,15122.2939453125,15180.568681132587,14724.083250541908,14724.083250541908,21359
2021-03-02,15374.81640625,15539.9281427669,15316.541675714625,15539.9281427669,10996
2021-03-03,15360.248046875,15384.529185109075,15301.973315113224,15374.816729815446,4910
2021-03-04,15034.8798828125,15068.873474278807,14932.899108413578,14991.173836641534,58661
2021-03-05,14884.337890625,14908.619029108891,14758.07597050877,14864.912979837887,22670
2021-03-08,15122.2939453125,15219.418505012645,15107.725261357478,15209.70604904263,18405
2021-03-09,15204.8486328125,15253.410908867476,15127.14899112454,15170.855039574019,14075
2021-03-10,15277.6923828125,15335.967115359783,15267.979927387953,15316.542204510688,7052
2021-03-11,15486.509765625,15501.078448377235,15408.810124279751,15423.378807031986,10072
2021-03-12,15578.77734375,15612.770935210801,15559.35243434383,15607.91470785926,11187
2021-03-15,15583.634765625,15656.478181481769,15583.634765625,15622.484587415276,9960
2021-03-16,15724.46484375,15739.033526434141,15685.615023258955,15685.615023258955,16776
2021-03-17,15705.0400390625,15709.89626665652,15666.190218310336,15709.89626665652,9929
2021-03-18,15753.6025390625,15797.308588030306,15734.177628410142,15758.458766725591,7930
2021-03-19,15486.509765625,15559.353179386171,15476.797310456845,15525.359586297625,13377
2021-03-22,15471.94140625,15501.078772363466,15428.235357079802,15476.797633935577,4961
2021-03-23,15554.498046875,15632.197693690485,15554.498046875,15607.916554060646,4299
2021-03-24,15476.796875,15505.934239684657,15457.37196521023,15491.36555734233,5764
2021-03-25,15442.8046875,15462.229599056605,15403.954864386793,15447.660915389151,8171
2021-03-26,15569.06640625,15569.06640625,15476.798077579148,15496.222988878275,16190
2021-03-29,15627.3408203125,15695.328008467992,15598.203453960145,15666.190642115638,10125
2021-03-30,15729.3212890625,15734.177516691108,15700.18392329085,15729.3212890625,15458
2021-03-31,15651.62109375,15709.8958232334,15646.76486629305,15695.32714086255,17437
2021-04-01,15763.314453125,15777.883135614025,15729.320860650609,15748.745770635975,14071
2021-04-02,15942.9951171875,15957.563799901958,15918.713979330072,15918.713979330072,16999
2021-04-05,15962.4208984375,16006.126948965622,15962.4208984375,15981.845809783332,18913
2021-04-06,16117.8193359375,16161.525384151852,16103.250653199382,16137.24424625499,11715
2021-04-07,16122.67578125,16146.956919474775,16093.538415380272,16146.956919474775,16875
2021-04-08,16210.0869140625,16210.0869140625,16156.668413147376,16180.949549926978,9016
2021-04-09,16224.65625,16506.317447994614,16195.518884690213,16210.087567345106,12473
2021-04-12,16287.787109375,16316.92447450805,16273.218426808475,16287.787109375,13575
2021-04-13,16346.0615234375,16375.198888006908,16331.492841152796,16331.492841152796,9242
2021-04-14,16414.05078125,16491.750429918637,16375.20095691568,16491.750429918637,15827
2021-04-15,16399.482421875,16511.17566904797,16336.351456081582,16414.051106288865,14147
2021-04-16,16482.037109375,16506.31824831044,16472.324653800824,16486.893337162088,13204
2021-04-19,16525.7421875,16535.45464250294,16486.892367488246,16486.892367488246,9773
2021-04-20,16491.748046875,16511.172956235278,16482.03559219486,16506.316728895206,8148
2021-04-21,16346.0615234375,16346.0615234375,16292.643021726919,16346.0615234375,10649
2021-04-22,16525.7421875,16525.7421875,16467.46745748237,16467.46745748237,6551
2021-04-23,16370.3427734375,16399.480138207782,16360.630318514071,16380.055228360927,18451
2021-04-26,16559.736328125,16564.592555787207,16506.317823840724,16511.17405150293,9069
2021-04-27,16588.875,16977.37324355972,16554.881403688523,16977.37324355972,8786
2021-04-28,16564.591796875,16579.16047919415,16535.454432236696,16559.735569435285,11684
2021-04-29,16632.580078125,16647.148761405108,16584.017800524634,16603.44271156478,11079
2021-04-30,16598.5859375,16622.867075501024,16569.44857189877,16622.867075501024,8870
2021-05-03,16569.44921875,16618.01149664786,16569.44921875,16598.586585488716,18546
2021-05-04,16584.017578125,16598.586261209737,16559.736439650438,16579.161350430088,15202
2021-05-06,16520.884765625,16545.165901376946,16486.891175572273,16496.60362987305,19980
2021-05-07,16652.00390625,16690.853725803805,16632.578996473098,16632.578996473098,15706
2021-05-10,16768.552734375,16812.258779729582,16652.003280096113,16652.003280096113,17254
2021-05-11,16525.7421875,16588.8731450191,16443.186319975022,16579.16069001616,18979
2021-05-12,16394.625,16525.743150177725,16302.356672097158,16525.743150177725,19199
2021-05-13,16156.6689453125,16190.662537923617,16117.81912518551,16122.675352701383,36384
2021-05-14,16399.482421875,16409.19487815091,16331.495227943626,16331.495227943626,7701
2021-05-17,16525.7421875,16564.592007511754,16501.461049992653,16554.879552508817,11517
2021-05-18,16588.875,16588.875,16540.312719555037,16540.312719555037,7411
2021-05-20,16350.9189453125,16705.42357347045,16282.931756350701,16705.42357347045,10769
2021-05-21,16545.16796875,16554.880424264382,16520.886829964045,16554.880424264382,6649
2021-05-24,16530.599609375,16540.312065079685,16491.74978655626,16491.74978655626,7941
2021-05-25,16719.9921875,16719.9921875,16652.00499882007,16681.142365397183,14511
2021-05-26,16647.1484375,16666.573348162194,16637.435982168903,16652.00466516555,13020
2021-05-27,16588.875,16618.01236826698,16569.450087822013,16588.875,7218
2021-05-28,16681.142578125,16705.42371724891,16588.874249454148,16588.874249454148,3664
2021-05-31,16652.00390625,16685.997498359582,16642.29145136155,16681.141270915356,13614
2021-06-01,16637.435546875,16642.29177441349,16593.729499028566,16627.723091798016,11722
2021-06-02,16598.5859375,16652.004441102254,16588.87348229959,16637.43575830164,5830
2021-06-03,16656.859375,16666.571829446064,16637.434466107872,16637.434466107872,7636
2021-06-04,16574.306640625,16598.587781323247,16535.4568155078,16569.45041248535,5412
2021-06-07,16724.84765625,16734.56011133493,16705.42274608014,16734.56011133493,5553
2021-06-08,16729.703125,16802.54653483309,16700.565761066762,16724.846897677795,5303
2021-06-09,16715.134765625,16734.559675288714,16700.566083377216,16729.703447872784,3239
2021-06-10,16705.423828125,16729.704967410064,16695.711372410973,16715.136283839027,10686
2021-06-11,16783.123046875,16787.97927460847,16758.841908207647,16763.69813594112,6300
2021-06-14,16792.8359375,16802.54839321862,16783.123481781375,16797.692165359313,5810
2021-06-15,16875.390625,16875.390625,16792.834757194243,16792.834757194243,17208
2021-06-16,16812.259765625,16826.82844826419,16802.547310532205,16826.82844826419,6610
2021-06-17,16666.572265625,16695.709629725745,16618.009992123763,16671.428492975123,12111
2021-06-18,16768.552734375,16792.833870683102,16666.571961880974,16666.571961880974,6822
2021-06-21,16506.31640625,16520.885087985436,16414.048088592233,16520.885087985436,24993
2021-06-22,16778.267578125,16783.123806078147,16749.130210406114,16783.123806078147,9736
2021-06-23,16894.81640625,16894.81640625,16841.39790079764,16841.39790079764,16698
2021-06-24,16885.103515625,16894.815970911524,16855.966149765423,16880.247287981736,4851
2021-06-25,16933.666015625,16967.659609576644,16928.809787917624,16933.666015625,8760
2021-06-28,16987.083984375,17001.652667037415,16962.80284660431,17001.652667037415,9964
2021-06-29,16996.796875,16996.796875,16977.371964285714,16996.796875,9348
2021-06-30,17030.791015625,17050.21592696304,16996.797420783434,16996.797420783434,7528
2021-07-01,17074.49609375,17079.35232130795,17035.646273286406,17050.21495596025,12762
2021-07-02,17147.33984375,17166.76475436314,17127.91493313686,17147.33984375,14200
2021-07-05,17263.888671875,17278.457354298524,17244.463761976967,17278.457354298524,10911
2021-07-06,17268.744140625,17302.737731453002,17263.88791336386,17273.60036788614,9547
2021-07-07,17234.751953125,17259.03309140779,17195.902131872535,17259.03309140779,15487
2021-07-08,17254.17578125,17317.306736824514,17254.17578125,17317.306736824514,11360
2021-07-09,17195.90234375,17195.90234375,17103.63401713852,17171.62120516803,16970
2021-07-12,17361.013671875,17385.29480987762,17200.758161057693,17200.758161057693,11449
2021-07-13,17409.578125,17462.996635285912,17409.578125,17433.859266039053,9064
2021-07-14,17351.302734375,17414.43369870382,17346.446506349705,17404.72124265323,7430
2021-07-15,17395.0078125,17433.8576345268,17385.295356993298,17433.8576345268,7394
2021-07-16,17331.876953125,17341.58940868853,17273.6022197438,17302.7395864344,9293
2021-07-19,17152.1953125,17166.76399481526,17113.345492992637,17161.90776737684,11512
2021-07-20,17025.93359375,17059.927186207573,16982.227546304548,17011.36491126818,17848
2021-07-21,17215.328125,17254.177948695346,17181.334529266573,17254.177948695346,13234
2021-07-22,17375.58203125,17385.294486270264,17365.86957622974,17365.86957622974,13386
2021-07-23,17433.857421875,17448.426104957347,17409.57628340442,17409.57628340442,6529
2021-07-26,17501.841796875,17560.116519839066,17487.273116133983,17545.54783909805,13814
2021-07-27,17589.255859375,17618.393224133768,17589.255859375,17594.112086834797,7269
2021-07-28,17516.412109375,17560.11815566953,17482.418517812584,17530.980791473175,11870
2021-07-29,17550.40625,17555.262477517983,17492.131519784172,17521.268884892084,8477
2021-07-30,17443.568359375,17492.13063209041,17424.143450288837,17492.13063209041,9553
2021-08-02,17603.82421875,17608.68044612069,17555.261945043105,17560.118172413793,11289
2021-08-03,17521.26953125,17603.825402101233,17482.419709672948,17603.825402101233,6665
2021-08-04,17589.255859375,17603.824541754384,17535.837357317265,17535.837357317265,6907
2021-08-05,17521.26953125,17545.550669735658,17516.41330355287,17521.26953125,13179
2021-08-06,17603.82421875,17603.82421875,17569.830627155174,17569.830627155174,8195
2021-08-09,17579.54296875,17603.82410544717,17550.4056047134,17579.54296875,17403
2021-08-10,17608.6796875,17632.960823307363,17579.542324531165,17608.6796875,4816
2021-08-11,17637.818359375,17652.387041940565,17628.105904331293,17647.53081441871,8265
2021-08-12,17725.23046875,17734.94292380137,17705.80555864726,17705.80555864726,18628
2021-08-13,17798.07421875,17807.786673985334,17773.793080661664,17773.793080661664,10243
2021-08-17,17875.7734375,17895.198347510865,17841.77984498098,17880.629665002714,20790
2021-08-18,17817.498046875,18448.807598822055,17788.360682938983,18448.807598822055,27690
2021-08-19,17487.2734375,17598.966658567064,17487.2734375,17574.685523552485,23210
2021-08-20,17613.537109375,17652.386929301938,17584.399744429797,17594.11219941153,21163
2021-08-23,17832.068359375,17861.205725975284,17783.506081707856,17783.506081707856,30518
2021-08-24,17948.6171875,17968.04209787608,17938.90473231196,17938.90473231196,17985
2021-08-25,17914.623046875,17934.04795665746,17895.19813709254,17924.335501766232,29348
2021-08-26,17948.6171875,17972.8983254701,17934.04850471794,17953.47341509402,15834
2021-08-27,17914.623046875,17948.61663899431,17851.492090082,17948.61663899431,5898
2021-08-30,18026.31640625,18040.885088690397,18002.03526884934,18021.460178769867,18205
2021-08-31,18162.291015625,18162.291015625,18084.591374916443,18104.01628509358,18193
2021-09-01,18108.873046875,18113.72927456255,18060.310769999498,18089.448136124796,26688
2021-09-02,18036.029296875,18060.31043486218,18011.74815888782,18050.597979667305,12517
2021-09-03,18142.8671875,18152.579643167828,18094.304909160866,18094.304909160866,12511
2021-09-06,18108.873046875,18108.873046875,18040.885859249294,18065.166997687047,28879
2021-09-07,18104.015625,18108.87185236722,18089.446942898336,18104.015625,7671
2021-09-08,18036.029296875,18104.016483239095,17773.79300661349,18104.016483239095,19406
2021-09-09,17968.04296875,18021.46147487331,17948.61805743243,17992.32410789696,19649
2021-09-10,18011.748046875,18016.604274442238,17953.47331606818,17963.18577120265,14619
2021-09-13,17861.205078125,18011.748133432742,17817.49902980985,18011.748133432742,14073
2021-09-14,17919.478515625,17953.47210630505,17890.34115218496,17895.197379424968,11019
2021-09-15,17788.361328125,17822.35492061664,17768.93641812978,17817.498693117832,10976
2021-09-16,17904.91015625,21352.831558728303,17822.354291683616,21352.831558728303,13235
2021-09-17,17924.3359375,17924.3359375,17846.636296481305,17870.91743429965,8878
2021-09-23,17628.107421875,17637.81987775482,17613.53873805527,17623.25119393509,18153
2021-09-24,17802.9296875,17861.204416427987,17798.073460089334,17827.210824553327,12153
2021-09-27,17934.048828125,17934.048828125,17861.205412901094,17870.91786826428,16049
2021-09-28,17768.9375,17827.21223353375,17739.800133233122,17788.362411177917,7859
2021-09-29,17555.263671875,17569.832355420123,17477.564026301003,17511.557621239626,19831
2021-09-30,17564.974609375,17666.955385376346,17516.412335088644,17526.124789945916,27476
2021-10-01,17166.763671875,18293.408416394093,17113.345171057284,17482.41844943423,29158
2021-10-05,17278.45703125,17307.594395552278,17171.62002880832,17268.744576482575,21813
2021-10-06,17351.302734375,17467.852206982054,17341.590278324413,17438.71483883029,13319
2021-10-07,17637.818359375,17666.955724506126,17555.262491503476,17560.118719025333,11460
2021-10-08,17681.5234375,17734.941937311178,17676.66721024444,17734.941937311178,13727
2021-10-12,17487.2734375,17545.54816153499,17448.42362147667,17545.54816153499,9906
2021-10-13,17511.556640625,17526.125323354307,17462.99436486065,17492.13173031926,7983
2021-10-14,17657.244140625,17657.244140625,17569.832040918936,17584.40072420328,9200
2021-10-15,17885.486328125,17914.623693850972,17822.355369052064,17841.780279536044,11906
2021-10-18,17890.341796875,18434.239267355457,17890.341796875,18434.239267355457,14529
2021-10-19,18045.7421875,18079.735781502288,17890.3429006324,17890.3429006324,10936
2021-10-20,18094.3046875,18152.579420793074,18089.448459725576,18152.579420793074,12114
2021-10-21,18133.15234375,18172.002161304903,18113.72743497255,18157.433479721814,15619
2021-10-22,18210.853515625,18317.690522916666,18133.153873958334,18317.690522916666,7562
2021-10-25,18230.279296875,18230.279296875,18167.14833500516,18181.717018513584,10201
2021-10-26,18327.40234375,18337.11479862215,18293.40875169747,18312.833661441775,9203
2021-10-27,18322.544921875,18322.544921875,18283.695104918996,18317.6886947555,11559
2021-10-28,18235.1328125,18259.41394806924,18230.27658538615,18259.41394806924,10365
2021-10-29,18288.5546875,18341.973195615374,18288.5546875,18317.69205556293,7401
2021-11-01,18439.095703125,18487.657977823776,18434.239475655122,18453.664385534634,17931
2021-11-02,18463.37890625,18482.803818302866,18434.2415381707,18477.94759028965,14994
2021-11-03,18531.36328125,18550.788190349842,18516.794599425117,18521.65082670008,10329
2021-11-04,18696.4765625,18725.61392857143,18686.76410714286,18711.045245535715,14706
2021-11-05,18779.033203125,18793.601886758148,18764.464519491856,18769.32074736957,13006
2021-11-08,18827.59375,18842.16243229301,18803.312612844984,18842.16243229301,22566
2021-11-09,18842.162109375,18847.018336722776,18808.16851794056,18842.162109375,21708
2021-11-10,18720.7578125,18769.320089575227,18701.33290166991,18764.463861867705,19612
2021-11-11,18672.1953125,18691.62022309818,18633.34549130364,18652.77040190182,15497
2021-11-12,18681.908203125,18711.04556970123,18672.19574759959,18691.62065865041,10205
2021-11-15,18798.45703125,18822.738169239215,18788.744576054316,18798.45703125,28433
2021-11-16,18764.462890625,18827.593847555156,18764.462890625,18827.593847555156,8223
2021-11-17,18842.162109375,18876.15570080944,18832.449654679447,18871.299473461662,10403
2021-11-18,18871.298828125,18871.298828125,18832.44901067132,18842.16146503474,7662
2021-11-19,18953.85546875,18968.424150893545,18871.299603269923,18871.299603269923,12810
2021-11-22,18944.14453125,18944.14453125,18871.301114698155,18900.43848131889,12417
2021-11-23,18779.033203125,19230.662395752523,18006.89297056827,18944.144950967322,14140
2021-11-24,18871.298828125,18881.01128248842,18808.16787476277,18866.44260094329,8427
2021-11-25,18953.85546875,18953.85546875,18885.868285413464,18885.868285413464,6519
2021-11-26,18686.763671875,18871.30031936233,18686.763671875,18871.30031936233,12164
2021-11-29,18643.056640625,18686.76268640922,18594.49436753142,18594.49436753142,18178
2021-11-30,18565.359375,18803.314543552184,18477.947272266545,18764.464720115095,19792
2021-12-01,18565.359375,18565.359375,18375.966485744182,18453.666132618364,15761
2021-12-02,18220.564453125,18273.98295232126,18142.864817930436,18191.427089927038,35742
2021-12-03,18390.53515625,18390.53515625,18235.13586261388,18312.835509431938,11695
2021-12-06,18322.544921875,18332.257376114,18225.420379484993,18317.6886947555,12300
2021-12-07,18550.7890625,18555.64529000327,18439.09582992474,18468.233194944372,12367
2021-12-08,18885.87109375,18895.58354995661,18793.60275978722,18832.452584613653,15356
2021-12-09,18822.73828125,18861.588102263933,18808.169598369775,18847.01941938371,8238
2021-12-10,18715.900390625,18745.037755011028,18696.475481034315,18740.181527613357,13011
2021-12-13,18978.13671875,19002.417855800602,18715.900438603505,18715.900438603505,13475
