Date,Close,High,Low,Open,Volume
2023-05-31,10770.2509765625,10904.41647412277,10770.2509765625,10862.77890591441,794
2023-06-01,10742.494140625,10779.505317681416,10705.482963568584,10770.252523417312,736
2023-06-02,10927.5498046875,10927.5498046875,10802.637084650853,10825.769069842823,6967
2023-06-05,11010.8251953125,11038.583578157824,10927.550046776523,10927.550046776523,7597
2023-06-07,11020.0771484375,11107.978687404884,10996.945164498713,11010.824354861985,4811
2023-06-08,11001.5732421875,11020.078832165947,10922.924484779094,11020.078832165947,5211
2023-06-09,11117.232421875,11117.232421875,11029.330875468166,11029.330875468166,69686
2023-06-12,11052.462890625,11135.73804007299,11001.572521517894,11117.23245130677,286231
2023-06-13,11015.4521484375,11089.474506427841,10996.946558939915,11089.474506427841,2388
2023-06-14,10909.0439453125,11043.209456090304,10895.164754542382,11043.209456090304,1152
2023-06-15,10881.287109375,10922.92468759965,10830.396735989318,10909.045494858101,4696
2023-06-16,10913.6708984375,10941.429281392406,10867.406926845988,10867.406926845988,2117
2023-06-19,10904.41796875,10909.044365851718,10853.527600631098,10909.044365851718,627
2023-06-20,10844.2744140625,10904.41757420875,10835.021620193846,10904.41757420875,1923
2023-06-21,10835.021484375,10872.032659385673,10798.010309364325,10844.274278127668,1521
2023-06-22,10853.5283203125,10867.407512537964,10825.769935861574,10867.407512537964,2824
2023-06-23,10765.6240234375,10862.778344233455,10737.865646067228,10862.778344233455,677
2023-06-26,10872.0322265625,10872.0322265625,10710.108342337102,10844.273846409575,2206
2023-06-27,10798.009765625,10872.032111918918,10770.251385764783,10872.032111918918,820
2023-06-28,10733.240234375,10821.141770777209,10696.229061153017,10821.141770777209,317
2023-06-29,10654.5927734375,10747.120717627144,10622.207992971124,10733.241525998697,1045
2023-06-30,10696.2294921875,10700.855889026681,10631.45993643896,10659.21831747405,456
2023-07-07,10608.328125,10802.636795409944,10543.558568196686,10802.636795409944,871
2023-07-10,10557.4384765625,10608.328846081426,10511.174504272567,10608.328846081426,1270
2023-07-14,10844.2744140625,10844.2744140625,10733.240887638653,10751.74647537596,1807
2023-07-17,10723.9873046875,10844.273616129207,10668.470545560558,10844.273616129207,711
2023-07-19,10733.240234375,10742.493027680497,10696.229061153017,10705.481854458514,2289
2023-07-20,10742.494140625,10816.516494737834,10719.36215496474,10728.614949228844,1575
2023-07-21,10747.1201171875,10811.889674501588,10677.724162922406,10742.493720236494,77189
2023-07-24,10913.6708984375,10936.802884233255,10728.615012071456,10747.12060070806,7205
2023-07-26,10673.09765625,11001.571836394669,10673.09765625,10922.923089036087,8951
2023-07-28,10682.3505859375,10682.3505859375,10571.317058842436,10603.701837578497,206
2023-08-03,10557.4384765625,10562.064873791493,10455.657737524649,10548.185682104513,2781
2023-08-04,10548.1845703125,10552.810967053865,10492.667809416118,10543.558173571135,729
2023-08-07,10390.8876953125,10548.185193816786,10390.8876953125,10548.185193816786,1051
2023-08-08,10367.7548828125,10427.898039205433,10367.7548828125,10427.898039205433,448
2023-08-09,10455.6572265625,10474.162814574114,10437.151638550884,10474.162814574114,321
2023-08-10,10367.7548828125,10455.656419079094,10349.249296230058,10455.656419079094,988
2023-08-11,10353.8759765625,10446.403912009886,10344.62318301776,10437.151118465146,460
2023-08-14,10210.458984375,10353.877302687471,10210.458984375,10353.877302687471,1070
2023-08-16,10076.29296875,10215.08488292011,10067.040174471993,10215.08488292011,989
2023-08-17,10099.4248046875,10099.4248046875,9900.489730660214,10067.040025194687,1178
2023-08-18,10076.29296875,10127.18333727904,10067.040174471993,10099.424954445018,2729
2023-08-21,10053.1611328125,10094.798707683789,10025.402749564973,10076.293118852105,1188
2023-08-22,10090.1728515625,10145.689621034646,10030.02968463434,10145.689621034646,1210
2023-08-23,10039.2822265625,10090.172597296227,10020.77663720478,10090.172597296227,1079
2023-08-24,10117.9296875,10141.06167123914,10085.544910265204,10085.544910265204,2565
2023-08-25,10127.1826171875,10145.688204427677,10030.028284176564,10145.688204427677,638
2023-08-28,10154.94140625,10233.590155182232,10131.809421269932,10233.590155182232,321
2023-08-29,10164.1943359375,10164.1943359375,10108.677571244169,10154.941541821945,4447
2023-08-30,10201.20703125,10265.97659970238,10164.19584927721,10164.19584927721,4086
2023-08-31,10191.9521484375,10205.831338834827,10141.0617836473,10201.204942035718,12742
2023-09-01,10265.9755859375,10279.854777806726,10187.326832011886,10242.84359948879,4928
2023-09-04,10353.8759765625,10363.128770107238,10265.974437887482,10363.128770107238,1565
2023-09-05,10307.6123046875,10427.898624221556,10307.6123046875,10427.898624221556,9898
2023-09-06,10228.962890625,10307.611632886703,10196.578114399594,10307.611632886703,15193
2023-09-07,10117.9296875,10275.227176926155,10108.676894004344,10275.227176926155,10522
2023-09-08,10122.5576171875,10150.316001878142,10085.546437599976,10150.316001878142,9310
2023-09-11,10136.435546875,10136.435546875,10104.050768769968,10108.677165642115,6890
2023-09-12,10043.9072265625,10131.808763782532,10039.28082986671,10131.808763782532,2536
2023-09-13,10085.544921875,10141.061682912845,10085.544921875,10108.676905640768,1399
2023-09-14,10168.8212890625,10173.447686373265,10122.557315954846,10154.942097130204,936
2023-09-15,10302.9873046875,10312.24009975233,10164.19537871506,10164.19537871506,2319
2023-09-18,10201.20703125,10289.108588435374,10159.569451530611,10289.108588435374,14914
2023-09-19,10117.9296875,10182.699241969593,10113.303290752172,10178.072845221765,6434
2023-09-20,10201.20703125,10219.712622236395,10178.075042517006,10187.327838010204,5930
2023-09-21,10090.1728515625,10201.206390506792,10085.546454106487,10196.579993050778,2782
2023-09-22,10048.5341796875,10048.5341796875,9956.006240648021,10039.281385783552,220
2023-09-25,9979.1396484375,10122.557974400208,9979.1396484375,10122.557974400208,6291
2023-09-26,9969.8857421875,9974.512139283643,9937.500962514501,9969.8857421875,483
2023-09-27,9988.3896484375,9988.3896484375,9905.114514731213,9918.99370368226,1003
2023-10-04,9868.1044921875,10002.270000988925,9854.225301621835,10002.270000988925,1973
2023-10-05,9914.369140625,9983.765098212201,9844.973183037797,9868.105168900198,337
2023-10-06,9868.1044921875,9905.115667029273,9844.972507911392,9905.115667029273,413
2023-10-10,9881.984375,9960.63312704822,9844.973197565543,9891.237169358614,6225
2023-10-11,10085.544921875,10094.797715381308,9965.258606293004,9969.885003046158,842
2023-10-12,10136.435546875,10159.567531235738,10117.92995938641,10154.94113436359,1052
2023-10-13,10034.654296875,10136.435022799966,10034.654296875,10136.435022799966,956
2023-10-16,9979.1396484375,10062.414805448105,9937.502069932198,10062.414805448105,4742
2023-10-17,10071.6669921875,10071.6669921875,10025.403018865554,10025.403018865554,1894
2023-10-18,10104.0517578125,10104.0517578125,10030.029400612408,10048.53498991243,231
2023-10-19,9960.6337890625,10099.42571366625,9960.6337890625,10099.42571366625,383
2023-10-20,9840.34765625,9979.139583700635,9775.57809010637,9979.139583700635,932
2023-10-23,9770.951171875,9849.599926572857,9770.951171875,9835.720734567352,2663
2023-10-24,9812.5888671875,9817.215264578914,9669.17054805369,9798.70967501326,1095
2023-10-25,9812.5888671875,9877.358430667286,9807.962469796086,9840.347251535979,248
2023-10-26,9572.0166015625,9766.32530009591,9535.005420889469,9766.32530009591,1609
2023-10-27,9525.751953125,9604.400706501941,9511.872761352597,9576.64232295714,3138
2023-10-30,9567.5927734375,9567.5927734375,9502.507108312075,9521.103012633626,8214
2023-10-31,9493.208984375,9623.380312270445,9469.96410439367,9567.592600315254,6216
2023-11-01,9576.8896484375,9609.432477339957,9493.208088402609,9493.208088402609,1386
2023-11-02,9739.6044921875,9786.094251100089,9679.167805601133,9679.167805601133,4239
2023-11-03,9832.583984375,9846.530912012411,9786.094225583629,9841.881936133275,526
2023-11-06,10116.171875,10116.171875,9939.510785271139,9962.755665498622,722
2023-11-07,9976.701171875,10116.1704333644,9865.125762683481,10116.1704333644,1930
2023-11-08,9874.423828125,9995.29718948623,9874.423828125,9995.29718948623,415
2023-11-09,9846.5302734375,9883.722078058605,9841.881297859862,9883.722078058605,52
2023-11-10,9813.9873046875,9813.9873046875,9748.901647527091,9795.39140264167,192
2023-11-13,9800.041015625,9837.232822135911,9790.743063997272,9823.28589469432,447
2023-11-14,9879.07421875,9902.319099264705,9846.531386029412,9846.531386029412,5974
2023-11-15,10018.54296875,10046.43682388341,9981.351161905453,9981.351161905453,1471
2023-11-16,10083.62890625,10097.575834197787,10023.192218476257,10023.192218476257,1935
2023-11-17,10046.435546875,10078.978373727441,10041.786571610366,10051.084522139634,191
2023-11-20,10130.1171875,10130.1171875,10046.435632027305,10046.435632027305,3786
2023-11-21,10167.3095703125,10176.607521451331,10130.117765757173,10153.362643604252,1770
2023-11-22,10116.171875,10167.31061150046,10069.682114545038,10167.31061150046,944
2023-11-23,10176.607421875,10190.554348446778,10134.766642159662,10134.766642159662,459
2023-11-24,10185.90625,10227.747033318119,10185.90625,10227.747033318119,815
2023-11-27,10134.7666015625,10199.852258636754,10134.7666015625,10185.905332120843,1808
2023-11-28,10218.4482421875,10218.4482421875,10162.660535678742,10185.905413390725,764
2023-11-29,10223.09765625,10227.746631991815,10167.309947348227,10218.448680508185,1016
2023-11-30,10171.9599609375,10223.098699315156,10171.9599609375,10223.098699315156,292
2023-12-01,10144.064453125,10264.93781507791,10130.117526745818,10264.93781507791,958
2023-12-04,10144.064453125,10167.309330423635,10120.819575826363,10167.309330423635,459
2023-12-05,10074.3310546875,10144.065695121424,10065.033102629643,10144.065695121424,2619
2023-12-06,10102.224609375,10130.118464716117,10078.979729924067,10078.979729924067,509
2023-12-07,10065.0322265625,10074.330177811056,10032.489397192552,10060.383250938221,1358
2023-12-08,10134.7666015625,10153.362503583716,10065.031968982941,10065.031968982941,1687
2023-12-11,10158.01171875,10241.693279819794,10144.064791905035,10241.693279819794,348
2023-12-12,10195.2041015625,10195.2041015625,10158.012294534456,10158.012294534456,188
2023-12-13,10195.2041015625,10232.395908590544,10190.555125683994,10199.853077441005,680
2023-12-14,10278.884765625,10306.778618448949,10195.203207153154,10195.203207153154,3454
2023-12-15,10311.427734375,10371.864416316783,10306.778758841017,10306.778758841017,2115
2023-12-18,10255.640625,10311.428334655486,10255.640625,10311.428334655486,1220
2023-12-19,10339.322265625,10339.322265625,10283.53455555868,10283.53455555868,413
2023-12-20,10450.8974609375,10464.844388154053,10381.162824854731,10381.162824854731,2418
2023-12-21,10432.3017578125,10515.98332271474,10427.652781984598,10455.54663695201,4089
2023-12-22,10446.2490234375,10543.877518983645,10446.2490234375,10543.877518983645,693
2023-12-26,10460.1953125,10460.1953125,10390.460677083332,10446.248385416666,3128
2023-12-27,10502.0380859375,10548.527851700836,10502.0380859375,10515.9850156665,448
2023-12-28,10576.4208984375,10585.718850875686,10497.388302712912,10502.037278932004,691
2024-01-02,10543.8779296875,10581.069738963293,10511.33509657118,10576.420762803818,2203
2024-01-03,10404.408203125,10543.877481987265,10404.408203125,10543.877481987265,955
2024-01-04,10306.779296875,10413.705739738385,10306.779296875,10404.407788185048,1197
2024-01-05,10330.025390625,10357.91924856548,10320.727437978172,10320.727437978172,551
2024-01-08,10381.1630859375,10395.110013504815,10348.6202549471,10357.918206658644,743
2024-01-09,10311.427734375,10404.407245054666,10306.778758841017,10385.811342918732,2561
2024-01-10,10227.74609375,10325.37457919034,10223.097118252841,10325.37457919034,8169
2024-01-11,10278.884765625,10302.12964297829,10269.586814683684,10288.182716566316,745
2024-01-12,10223.09765625,10278.885365151773,10195.203801799113,10195.203801799113,20039
2024-01-15,10255.640625,10264.938576609247,10195.203939539892,10227.746770172258,7575
2024-01-16,10171.9599609375,10255.641532828211,10153.364056072898,10255.641532828211,858
2024-01-17,9981.3515625,10218.449340649744,9939.510778120633,10218.449340649744,1536
2024-01-19,9990.650390625,10055.73606092223,9930.213696777571,10055.73606092223,1757
2024-01-22,9916.265625,10092.926709739802,9906.967673171588,10092.926709739802,2961
2024-01-23,9934.861328125,9934.861328125,9874.424642460224,9916.265424843532,1390
2024-01-24,9986.0,10009.24487895717,9893.020484171322,10009.24487895717,969
2024-01-25,10032.490234375,10078.97999449722,9967.404570203893,10078.97999449722,622
2024-01-26,10116.171875,10120.820851045497,10013.894401999081,10069.682114545038,998
2024-01-29,10292.83203125,10297.48100687387,10162.660713781617,10195.203543148713,2149
2024-01-30,10260.2900390625,10371.865463139302,10241.6941350497,10348.620583123302,2743
2024-01-31,10209.150390625,10274.236048853028,10195.203463861852,10274.236048853028,1060
2024-02-01,10469.4921875,10483.439113149423,10158.010847996225,10185.904699295072,1995286
2024-02-02,10762.37890625,10790.27276086663,10506.685238930886,10562.472948164146,21672
2024-02-05,10929.7431640625,10952.988045313165,10664.751517804923,10832.114662809709,37905
2024-02-06,10850.7099609375,11018.07309658178,10813.51815301655,10892.550744848571,33306
2024-02-07,11287.712890625,11297.010841935235,10869.305081664435,10869.305081664435,91878
2024-02-08,11352.798828125,11403.937561585022,11283.064191588606,11403.937561585022,32062
2024-02-13,11496.916015625,11631.736300482715,11399.287533486657,11399.287533486657,30328
2024-02-14,11543.4072265625,11682.876504370342,11343.50126170459,11343.50126170459,54539
2024-02-15,11473.6728515625,11701.472677221562,11441.130019325492,11594.546228442818,40122
2024-02-16,11817.6953125,11817.6953125,11427.18138399882,11501.564989427616,62558
2024-02-19,12087.337890625,12198.913317307693,11901.378846153846,11929.272702824519,3311189
2024-02-20,11901.3779296875,12143.124668884277,11794.451487350463,12143.124668884277,36734
2024-02-21,11892.080078125,12003.655497153539,11747.961828546473,11854.888271782154,10707
2024-02-22,11882.7822265625,11906.027105722442,11785.153734090742,11901.378129890454,8196
2024-02-23,11854.888671875,11999.006926317403,11840.941744025737,11961.815118719363,7554
2024-02-26,11631.73828125,11729.36678001349,11543.4077347497,11659.632138039568,51279
2024-02-27,11459.7255859375,11622.439742330122,11445.778658246703,11585.247935154666,39085
2024-02-28,11743.3125,11799.100207838479,11478.32088776722,11478.32088776722,5213
2024-02-29,11854.888671875,11854.888671875,11715.419393382354,11738.664273131128,7168
2024-03-04,12129.177734375,12133.826710126006,11887.43099532268,11887.43099532268,11754
2024-03-05,12017.603515625,12147.774849643374,12003.656586980174,12040.84839669971,4342
2024-03-06,11901.3779296875,12012.95334777832,11873.484075164795,11985.059493255616,8096
2024-03-07,11896.728515625,11980.410076110053,11840.940808634965,11910.675442372509,6917
2024-03-08,12003.65625,12003.65625,11924.623656564678,11957.166489155694,4993
2024-03-11,11738.6630859375,11952.515957998143,11687.524355662128,11952.515957998143,8213
2024-03-12,11854.888671875,11854.888671875,11734.015297181373,11799.100960477941,10648
2024-03-13,11966.462890625,11999.005718998884,11873.483380985333,11873.483380985333,1626
2024-03-14,12147.7724609375,12147.7724609375,11906.025745296953,11906.025745296953,7826
2024-03-15,11859.537109375,12175.667459605302,11840.941206420277,12175.667459605302,2901
2024-03-18,11771.20703125,11915.325284792161,11715.419320201423,11915.325284792161,44677
2024-03-19,11641.03515625,11766.5575001872,11585.247447833466,11766.5575001872,6798
2024-03-20,11822.345703125,11822.345703125,11696.823353937278,11701.47232983312,3075
2024-03-21,12147.7724609375,12180.315288042959,11882.780868793054,11882.780868793054,9224
2024-03-22,12157.0703125,12277.943669335564,12119.87851039675,12152.421337237094,4465
2024-03-25,12138.4755859375,12273.295881606664,12073.389925959284,12273.295881606664,2048
2024-03-26,12147.7724609375,12245.400942253875,12143.123485636721,12217.507090449197,4487
2024-03-27,12175.6689453125,12263.999495125763,12161.722016394617,12263.999495125763,3298
2024-03-28,12175.6689453125,12324.43618710326,12129.179182252888,12324.43618710326,2643
2024-03-29,12022.251953125,12268.647681475975,12022.251953125,12268.647681475975,295818
2024-04-01,11859.537109375,12073.389993354322,11794.451449033468,12026.900235967512,916863
2024-04-02,11771.20703125,11915.325284792161,11720.068296122137,11915.325284792161,247578
2024-04-03,11599.1962890625,11678.228889028056,11599.1962890625,11650.335030216684,7091
2024-04-04,11808.3974609375,11813.04643631582,11603.842544291338,11659.6302488312,1165
2024-04-05,11799.099609375,11813.046535627216,11752.609855200946,11813.046535627216,3127
2024-04-08,11822.345703125,11878.133413875097,11771.206968270742,11799.100823645793,6270
2024-04-09,11701.47265625,11943.219409577374,11687.52572817342,11943.219409577374,1611
2024-04-11,11729.365234375,11729.365234375,11492.267482907253,11659.630601590368,7736
2024-04-12,11654.982421875,11789.802721130834,11654.982421875,11789.802721130834,1396
2024-04-15,11701.47265625,11701.47265625,11524.811567279996,11641.035967918157,3425
2024-04-16,11385.341796875,11692.174201364076,11362.09691774704,11692.174201364076,889921
2024-04-17,11324.904296875,11473.671512597497,11324.904296875,11464.37356161484,2762
2024-04-18,11413.2353515625,11431.831254375636,11380.69252163951,11385.341497342795,1517
2024-04-19,11352.798828125,11464.374246583231,11185.435700437654,11464.374246583231,1754
2024-04-22,11524.810546875,11557.353376172348,11422.53308336905,11422.53308336905,1090
2024-04-23,11617.7900390625,11659.630819515307,11538.757453762755,11538.757453762755,689
2024-04-24,11771.20703125,11780.50498309143,11678.227512835703,11678.227512835703,4003
2024-04-25,11710.7705078125,11789.80309956828,11706.121531826866,11789.80309956828,785
2024-04-26,11785.1533203125,11831.643077000123,11724.71663661859,11831.643077000123,10793
2024-04-29,11957.8310546875,11972.220743080625,11823.52729635166,11919.45855230583,10501
2024-04-30,12029.7783203125,12082.540505927906,11962.626447711074,11962.626447711074,865
2024-05-02,11914.6611328125,12063.354568850014,11852.3058209258,12063.354568850014,1152969
2024-05-03,11837.916015625,11977.016325370998,11789.950391574655,11977.016325370998,5062
2024-05-07,11905.0673828125,11929.05019381736,11823.525825395976,11900.270820611528,1039202
2024-05-08,11981.8125,12010.591873498799,11890.677817253803,11962.626251000802,2749
2024-05-09,11924.25390625,12087.337024839098,11924.25390625,12087.337024839098,2172
2024-05-10,11890.6787109375,11991.406525753833,11890.6787109375,11962.627150092023,10598
2024-05-13,11866.6953125,11953.033435226354,11833.119375884195,11953.033435226354,5492
2024-05-14,11938.6435546875,11962.626366167387,11861.898557951863,11861.898557951863,4203
2024-05-16,12029.7783203125,12063.354256613213,12000.99894634046,12063.354256613213,3418
2024-05-17,12010.591796875,12082.54023016299,12010.591796875,12082.54023016299,493
2024-05-20,12063.3544921875,12144.896053367296,12010.59230554175,12029.778555231112,2521
2024-05-21,12020.1845703125,12087.33643942039,11981.81207367942,12087.33643942039,367
2024-05-22,12173.6748046875,12183.267929041076,11967.422631085625,12082.540123328532,9172
2024-05-23,12144.8955078125,12216.843940915654,12053.760825881838,12216.843940915654,2921
2024-05-24,12029.7783203125,12120.913004557291,12029.7783203125,12106.523317571271,507
2024-05-27,12029.7783203125,12082.540505927906,11972.219572368422,12082.540505927906,5661
2024-05-28,11996.201171875,12087.335846911235,11991.404610030988,12029.777104783087,703
2024-05-29,11833.1201171875,12020.18606148029,11828.323554513325,12020.18606148029,936
2024-05-30,11679.62890625,11818.729209445586,11665.239219712526,11818.729209445586,974
2024-05-31,11617.2744140625,11751.57816451409,11617.2744140625,11751.57816451409,2454
2024-06-03,11847.5087890625,11890.677849427504,11741.984419281376,11741.984419281376,1103
2024-06-04,11684.4267578125,11919.458330527119,11670.037069687116,11919.458330527119,519
2024-06-05,11785.1533203125,11857.10175328144,11703.611762947701,11857.10175328144,571
2024-06-07,11861.8984375,11981.812493681762,11861.8984375,11981.812493681762,902
2024-06-10,11895.474609375,11962.626482169859,11828.322736580141,11962.626482169859,843
2024-06-11,11866.6953125,11981.812809468473,11847.509063005255,11981.812809468473,1822
2024-06-12,11861.8984375,11981.812493681762,11861.8984375,11981.812493681762,1841
2024-06-13,11962.626953125,12000.999453375602,11953.03382806235,11981.8132032503,4096
2024-06-14,11871.4912109375,12077.74338147096,11861.898086726642,12077.74338147096,571
2024-06-17,11885.880859375,11938.643042366577,11866.694611014427,11871.49117310457,139
2024-06-18,11890.6787109375,11943.440899650817,11852.306210055089,11852.306210055089,3046
2024-06-19,11981.8125,12029.778122497999,11943.440002001602,11996.2021867494,2503
2024-06-20,12015.388671875,12077.743982347803,11981.812735466567,12077.743982347803,1386
2024-06-21,11933.8466796875,12077.74354479627,11933.8466796875,12077.74354479627,1116
2024-06-24,11857.1025390625,11924.254414283727,11804.340351388677,11905.06816422052,414
2024-06-25,11929.0498046875,11948.236052865524,11876.28762219793,11876.28762219793,318
2024-06-26,12063.3544921875,12082.540741876863,11943.440431628977,12024.981992808773,2920
2024-06-27,12250.419921875,12279.19929522318,12092.133368460014,12168.87836405516,3026
2024-06-28,12240.8271484375,12408.706831115915,12192.861524815096,12408.706831115915,8127
2024-07-01,12250.419921875,12279.19929522318,12202.454299628034,12279.19929522318,2737
2024-07-02,12159.28515625,12293.588897620808,12120.912658715482,12293.588897620808,1384
2024-07-03,12312.775390625,12351.147888920676,12178.471646590135,12197.657895737973,1393
2024-07-04,12365.5380859375,12423.096835755672,12331.962148543565,12379.927773392043,1242
2024-07-05,12451.875,12471.06124807396,12384.72313174114,12384.72313174114,25738
2024-07-08,12490.248046875,12514.230858024914,12480.654922415035,12480.654922415035,1281
2024-07-09,12456.6708984375,12634.143683667453,12432.688089622641,12634.143683667453,1897
2024-07-10,12471.0625,12504.6384375,12423.096875,12432.69,2691
2024-07-11,12566.9931640625,12566.9931640625,12523.824103575262,12552.60347723342,962
2024-07-12,12451.875,12552.60280238829,12423.09562788906,12509.43374422188,2496
2024-07-15,12480.6552734375,12610.162457289465,12432.689649788625,12610.162457289465,1223
2024-07-16,12461.4677734375,12523.823077923524,12423.09527836918,12514.229954156443,3005
2024-07-17,12375.130859375,12499.841480438468,12365.53773467781,12499.841480438468,9181
2024-07-18,12269.6064453125,12327.165193296765,12226.437384324301,12298.385819304633,5186
2024-07-19,12212.0478515625,12269.606600273713,12164.082227636489,12269.606600273713,2822
2024-07-22,12010.591796875,12212.04741008137,11996.202110217402,12212.04741008137,585
2024-07-23,12120.9140625,12212.048754699248,12063.355309532055,12063.355309532055,10413
2024-07-24,11986.6083984375,12125.708695978392,11981.811836453331,12125.708695978392,4373
2024-07-25,11857.1025390625,11943.440664346936,11751.578163714856,11943.440664346936,956
2024-07-26,11818.7294921875,11933.846987241273,11708.408559427633,11933.846987241273,1114
2024-07-29,11962.626953125,11962.626953125,11828.323202247895,11881.085390092472,858
2024-07-30,11890.30078125,11962.626211792884,11890.30078125,11909.587562728102,317
2024-07-31,11991.5556640625,11991.5556640625,11899.943457541718,11899.943457541718,625
2024-08-01,12054.23828125,12092.81184375,12034.951500000001,12049.4165859375,462
2024-08-02,11740.8271484375,11928.8732506096,11649.214944815196,11928.8732506096,1614
2024-08-05,10723.451171875,11504.56587054575,10530.583345042714,11504.56587054575,14332
2024-08-06,11075.43359375,11234.549531318024,10882.565790637245,10921.139351259795,4816
2024-08-07,11171.8671875,11229.727526839664,11075.433288600561,11142.937017830169,12324
2024-08-08,11085.0771484375,11191.154441723984,11003.108330897945,11094.720538736272,3345
2024-08-09,11253.8369140625,11268.302000070293,11205.619960703192,11229.728437382846,1932
2024-08-12,11311.697265625,11384.022695712116,11273.123702911871,11277.945398251011,10443
2024-08-13,11321.3408203125,11437.061510128302,11277.945561631575,11437.061510128302,304
2024-08-14,11379.201171875,11475.63508011123,11321.340826933263,11475.63508011123,3684
2024-08-16,11610.6416015625,11610.6416015625,11509.386006200037,11509.386006200037,3136
2024-08-19,11499.7431640625,11726.36284067086,11475.634687827569,11726.36284067086,661
2024-08-20,11557.603515625,11668.502506388193,11514.208258369837,11668.502506388193,429
2024-08-21,11547.9599609375,11586.533522393658,11538.31657057346,11586.533522393658,157
2024-08-22,11552.7822265625,11639.572744124322,11543.138835722297,11639.572744124322,5381
2024-08-23,11634.7509765625,11658.85945351352,11581.712327270254,11610.642499611478,995
2024-08-26,11605.8193359375,11760.113568903847,11586.532556816706,11760.113568903847,3025
2024-08-28,11629.9296875,11639.57307861733,11523.85238520937,11600.99951414801,8611
2024-08-29,11924.052734375,11948.161211395573,11716.71983199808,11813.153740080368,219434
2024-08-30,11952.982421875,11957.804117083502,11871.013603330477,11957.804117083502,4757
2024-09-02,11924.052734375,11972.269688416145,11813.153740080368,11972.269688416145,1689
2024-09-03,11856.5478515625,12020.485479440957,11822.795986999288,12020.485479440957,8054
2024-09-04,11490.099609375,11615.463684005193,11490.099609375,11615.463684005193,1751
2024-09-05,11528.6728515625,11692.610483077817,11446.704035804842,11610.641667320158,22126
2024-09-06,11384.0224609375,11586.533661005004,11321.340422821368,11586.533661005004,866
2024-09-09,11326.1611328125,11350.269606913846,11239.370626047652,11340.626217273308,1248
2024-09-10,11306.875,11427.41737739872,11306.875,11427.41737739872,2594
2024-09-11,11229.728515625,11311.697336906935,11195.976648038322,11311.697336906935,2197
2024-09-12,11427.41796875,11427.41796875,11282.767108386075,11282.767108386075,452
2024-09-13,11475.634765625,11533.495108981091,11451.526289226627,11533.495108981091,3528
2024-09-19,11596.1767578125,11596.1767578125,11499.742855460629,11499.742855460629,3936
2024-09-20,11572.068359375,11668.502262369791,11572.068359375,11668.502262369791,631
2024-09-23,11600.9990234375,11639.572586275197,11533.49528847153,11581.712242018652,196795
2024-09-24,11702.25390625,11716.7189914246,11605.820005086012,11605.820005086012,3183
2024-09-25,11750.4716796875,11861.37067379206,11750.4716796875,11755.29337508335,2562
2024-09-26,11938.517578125,11938.517578125,11837.261976695023,11846.905367307401,1300
2024-09-27,11933.6953125,12015.664128787877,11895.12175189394,11957.803787878787,1754
2024-09-30,11726.3623046875,11933.695190831235,11726.3623046875,11933.695190831235,1138
2024-10-02,11654.037109375,11687.788975227555,11557.60320693913,11610.641853278858,426
2024-10-04,11658.859375,11711.89802393507,11639.572593569064,11649.215984284532,945
2024-10-07,11817.974609375,11817.974609375,11726.362403100777,11726.362403100777,267
2024-10-08,11697.4326171875,11866.191950081797,11668.502445834192,11866.191950081797,84
2024-10-10,11629.9296875,11697.433425321311,11625.107991941335,11697.433425321311,630
2024-10-11,11572.068359375,11682.96734781901,11567.24666422526,11682.96734781901,1190
2024-10-14,11625.107421875,11625.107421875,11552.781992041684,11596.177249941673,228
2024-10-15,11557.603515625,11625.10724913303,11523.851648870985,11625.10724913303,840
2024-10-16,11547.9599609375,11649.215559759916,11504.56470429932,11649.215559759916,703
2024-10-17,11437.0615234375,11610.642558363195,11408.131350949883,11610.642558363195,970
2024-10-18,11403.3095703125,11446.704828719608,11388.844484176796,11441.88313334104,1458
2024-10-21,11533.4951171875,11543.13850775371,11422.596125676082,11451.526297374714,2594
2024-10-22,11422.595703125,11572.068251371888,11403.308922706046,11572.068251371888,2413
2024-10-23,11591.35546875,11591.35546875,11465.991391300957,11576.890382890495,2994
2024-10-24,11379.201171875,11654.037810348253,11359.914390227754,11654.037810348253,3777
2024-10-25,11244.1943359375,11451.527250365163,11244.1943359375,11451.527250365163,8649
2024-10-28,11398.48828125,11398.48828125,11195.977068131344,11195.977068131344,3421
2024-10-29,11249.0146484375,11384.022110999116,11220.084477888582,11384.022110999116,1829
2024-10-31,10973.11328125,11186.089454331164,10973.11328125,11186.089454331164,7447
2024-11-01,11002.15625,11074.761768587769,10948.912203035636,11074.761768587769,1727
2024-11-04,11147.3671875,11147.3671875,11026.357990935736,11026.357990935736,2220
2024-11-06,10973.11328125,11152.206881340979,10953.751810969894,11152.206881340979,1669
2024-11-07,10963.4326171875,11031.197763607202,10823.06195674669,10973.113352390315,7557
2024-11-08,10973.11328125,11074.761000220555,10900.507767699602,11074.761000220555,2581
2024-11-11,10900.5087890625,11050.560197792935,10832.743636732626,11050.560197792935,5381
2024-11-12,10692.3720703125,10900.507877928361,10648.808761741739,10900.507877928361,4002
2024-11-13,10406.791015625,10692.372722565406,10372.90844022529,10692.372722565406,4324
2024-11-14,10450.353515625,10498.757191010016,10363.226899931971,10498.757191010016,7401
2024-11-15,10498.7578125,10527.800019450207,10353.546777748963,10450.354134249654,1438
