Price,Close,High,Low,Open,Volume
2024-01-22,9061.1083984375,9074.58550562407,9052.12366031312,9074.58550562407,4740
2024-01-23,9070.091796875,9070.091796875,9011.691007692547,9070.091796875,16947
2024-01-24,9061.1083984375,9061.1083984375,9002.707600629028,9061.1083984375,12811
2024-01-25,9056.6123046875,9061.104671902127,8998.211530897353,9061.104671902127,4033
2024-01-26,9097.0478515625,9115.017328800155,9061.108897087192,9115.017328800155,4765
2024-01-29,9088.0625,9097.047238012852,9083.570130993574,9097.047238012852,6777
2024-01-30,9098.900390625,9125.993890547457,9071.806890702543,9112.447140586228,1913
2024-01-31,9094.3828125,9098.89839482994,9058.258153860475,9098.89839482994,3188
2024-02-01,9085.3515625,9135.022967662773,9080.835980212474,9135.022967662773,4234
2024-02-02,9112.4443359375,9139.53782752106,9062.772934700972,9139.53782752106,6809
2024-02-05,9089.869140625,9094.384723903999,9076.322390788002,9080.837974067003,255313
2024-02-06,9035.6787109375,9053.741037196245,9031.163129372813,9053.741037196245,4484
2024-02-07,9049.228515625,9085.353180358034,9017.619433983595,9080.837597266405,11602
2024-02-08,9058.2587890625,9076.321119648866,9026.64971053636,9049.227623769317,4837
2024-02-13,9080.837890625,9080.837890625,9053.744391199964,9058.25997443747,7864
2024-02-14,9026.6513671875,9153.08770449678,8990.526699384849,9153.08770449678,8067
2024-02-15,9017.6181640625,9058.258406163934,9017.6181640625,9053.742823708219,5567
2024-02-16,9049.228515625,9067.290847991517,9017.619433983595,9022.135017075225,10816
2024-02-19,9044.7119140625,9089.867739894065,8995.040505647778,9089.867739894065,5349
2024-02-20,9031.1630859375,9044.709830566406,8995.03843359375,9044.709830566406,7846
2024-02-21,9035.6787109375,9040.194292502187,9013.100803114068,9031.163129372813,3390
2024-02-22,9053.7431640625,9076.321077189838,9013.102920433292,9076.321077189838,14528
2024-02-23,9094.3828125,9094.3828125,9031.164659880833,9094.3828125,6799
2024-02-26,9094.3828125,9098.89839482994,9040.195824540715,9094.3828125,5557
2024-02-27,9076.3203125,9121.476134950248,9049.226819029851,9121.476134950248,13336
2024-02-28,9078.1337890625,9123.524458007812,9059.977521484376,9123.524458007812,2337
2024-02-29,9082.673828125,9082.673828125,9059.978491223137,9078.134760744628,4017
2024-03-04,9105.37109375,9128.066435459246,9069.058547015204,9082.675752040752,10544
2024-03-05,9069.05859375,9123.527414132883,9069.05859375,9123.527414132883,14410
2024-03-06,9109.908203125,9109.908203125,9064.517529467177,9091.751933661872,8823
2024-03-07,9128.0673828125,9128.0673828125,9082.676694683149,9109.91110756076,6165
2024-03-08,9132.6044921875,9137.14356002656,9123.526356509381,9128.06542434844,8211
2024-03-11,9132.6044921875,9137.14356002656,9091.752881635965,9091.752881635965,7772
2024-03-12,9137.1455078125,9146.223645425825,9105.37202616586,9146.223645425825,5320
2024-03-13,9141.6826171875,9146.221685021257,9137.143549353743,9141.6826171875,20333
2024-03-14,9146.2236328125,9150.762701612903,9137.145495211695,9150.762701612903,7050
2024-03-15,9105.37109375,9146.222708826645,9059.980410331505,9137.144572142946,9033
2024-03-18,9078.1337890625,9105.368190429688,9059.977521484376,9105.368190429688,8437
2024-03-19,9100.83203125,9114.44923628429,9064.519484491895,9064.519484491895,14166
2024-03-20,9128.0673828125,9128.0673828125,9109.91110756076,9118.98924518663,4336
2024-03-21,9177.998046875,9187.07618539812,9137.146423520957,9141.685492782517,8688
2024-03-22,9177.998046875,9177.998046875,9146.224562044077,9177.998046875,4563
2024-03-25,9173.4560546875,9173.4560546875,9146.2216477958,9173.4560546875,6902
2024-03-26,9164.376953125,9173.455087798724,9118.986279756376,9173.455087798724,9044
2024-03-27,9146.2236328125,9164.379908014113,9100.832944808468,9164.379908014113,8022
2024-03-28,9153.5234375,9194.591090011218,9144.397292497508,9190.02801750997,17396
2024-03-29,9194.5908203125,9194.5908203125,9135.27087953629,9153.523169005894,12868
2024-04-01,9167.21484375,9176.340990931434,9130.710255024265,9144.399475796416,6105
2024-04-02,9126.142578125,9139.831791992188,9103.327221679689,9139.831791992188,8785
2024-04-03,9107.892578125,9158.086374898234,9089.640288389279,9158.086374898234,7608
2024-04-04,9098.7666015625,9112.45581911751,9080.514311489154,9107.892746599173,3981
2024-04-05,9107.892578125,9107.892578125,9080.514143521417,9107.892578125,3359
2024-04-08,9098.7666015625,9107.892746599173,9071.388166452482,9107.892746599173,13206
2024-04-09,9112.455078125,9121.581222419567,9089.639717388583,9117.018150272283,3174
2024-04-11,9062.26171875,9062.26171875,9053.135574018126,9062.26171875,4339
2024-04-12,9048.572265625,9053.13533787191,9021.193832143532,9053.13533787191,6495
2024-04-15,9044.0078125,9153.521529704843,9007.503240098386,9153.521529704843,4938
2024-04-16,8984.6884765625,9044.008410638333,8966.436189154552,9044.008410638333,4231
2024-04-17,8966.4365234375,9117.017900166986,8929.931947260655,9117.017900166986,3347
2024-04-18,8980.1259765625,9176.338078692677,8961.87368799225,9176.338078692677,2485
2024-04-19,8984.6884765625,8989.251548414488,8966.436189154552,8989.251548414488,1534
2024-04-22,9002.9423828125,9180.902217039407,8957.311656087651,9180.902217039407,3314
2024-04-23,9048.572265625,9217.405938760716,9007.504615402799,9007.504615402799,6265
2024-04-24,9080.513671875,9126.14439384422,9062.26138308731,9126.14439384422,6291
2024-04-25,9062.26171875,9062.26171875,9030.320212188444,9062.26171875,4014
2024-04-26,9171.7744140625,9171.7744140625,9034.882258628732,9126.143695584578,1239
2024-04-29,9066.248046875,9213.069877593623,9052.48350024513,9213.069877593623,3236
2024-04-30,9080.01171875,9084.599900517938,9043.306264606494,9052.48262814237,6546
2024-05-02,9029.5419921875,9125.893812226086,8988.248355028107,9125.893812226086,4573
2024-05-03,9098.3642578125,9116.716984505012,9084.599712793117,9084.599712793117,1122
2024-05-07,9162.5986328125,9162.5986328125,9116.716816924605,9116.716816924605,3602
2024-05-08,9144.24609375,9162.598820481058,9130.481548701706,9162.598820481058,4732
2024-05-09,9112.1298828125,9144.247158330974,9112.1298828125,9144.247158330974,8496
2024-05-10,9135.0703125,9153.423040400552,9121.305766574586,9153.423040400552,5230
2024-05-13,9167.1865234375,9167.1865234375,9098.36380179007,9167.1865234375,3564
2024-05-14,9167.1865234375,9167.1865234375,9116.716527562718,9135.069253335367,2867
2024-05-16,9194.71875,9332.36424026946,9148.83691991018,9332.36424026946,3720
2024-05-17,9167.1865234375,9180.951067766986,9144.24561622169,9180.951067766986,4166
2024-05-20,9158.0126953125,9176.36542616483,9158.0126953125,9167.189060738665,3025
2024-05-21,9167.1865234375,9180.951067766986,9139.657434778528,9180.951067766986,3296
2024-05-22,9180.9521484375,9180.9521484375,9135.070328605228,9171.775784471045,6449
2024-05-23,9162.5986328125,9176.363177578867,9125.893180102184,9176.363177578867,3971
2024-05-24,9102.951171875,9158.009344285534,9080.010266703945,9158.009344285534,6052
2024-05-27,9107.541015625,9148.834652471664,9107.541015625,9148.834652471664,3047
2024-05-28,9144.24609375,9176.363365529352,9112.128821970648,9144.24609375,87044
2024-05-29,9125.89453125,9144.247260322398,9093.777255373303,9144.247260322398,4703
2024-05-30,9115.7451171875,9124.971579856718,9046.546647168365,9124.971579856718,35773
2024-05-31,9088.0654296875,9148.037435061073,9074.225736139753,9148.037435061073,8952
2024-06-03,9171.103515625,9175.71674676968,9115.744741888833,9143.424128756917,4286
2024-06-04,9194.169921875,9198.783153145385,9171.103765523081,9198.783153145385,2447
2024-06-05,9184.9423828125,9189.55561354219,9134.196844785913,9189.55561354219,9101
2024-06-07,9184.9423828125,9189.55561354219,9157.26299843436,9184.9423828125,6116
2024-06-10,9120.357421875,9175.716192265743,9115.744191009104,9175.716192265743,6200
2024-06-11,9148.037109375,9166.490033448374,9124.970954283282,9166.490033448374,2528
2024-06-12,9143.423828125,9161.876752096998,9134.197366139,9157.263521103998,6738
2024-06-13,9157.263671875,9184.943058288729,9157.263671875,9161.876902943955,8143
2024-06-14,9166.4912109375,9166.4912109375,9152.651516104681,9161.87797932656,5224
2024-06-17,9180.3291015625,9194.168793675408,9124.970333110867,9166.489409449592,6184
2024-06-18,9157.263671875,9180.329827219774,9124.971054392317,9175.71659615082,4657
2024-06-19,9171.103515625,9171.103515625,9157.263822190958,9161.877053335638,8485
2024-06-20,9198.783203125,9208.009665715897,9161.877352761408,9175.717046647755,12721
2024-06-21,9203.396484375,9208.009715695489,9184.943559093044,9203.396484375,7059
2024-06-24,9203.396484375,9217.236178336465,9198.783253054511,9208.009715695489,4541
2024-06-25,9221.8505859375,9231.077049755346,9194.17119448396,9231.077049755346,4882
2024-06-26,9217.234375,9231.074066253754,9203.394683746246,9231.074066253754,2297
2024-06-27,9211.669921875,9230.22313420506,9179.201800297395,9230.22313420506,4417
2024-06-28,9207.03125,9211.669552896725,9179.201432619648,9211.669552896725,8823
2024-07-01,9193.1162109375,9211.66942226129,9160.64809112087,9211.66942226129,4983
2024-07-02,9211.669921875,9211.669921875,9188.478406462424,9193.11670954494,3772
2024-07-03,9183.8388671875,9211.668681936553,9169.923959812973,9211.668681936553,7502
2024-07-04,9197.75390625,9197.75390625,9174.56239362708,9188.477301200832,11093
2024-07-05,9230.22265625,9239.499261934674,9207.031142038317,9225.584353407663,12964
2024-07-08,9248.7763671875,9262.691276466117,9234.861457908883,9253.414670280374,6378
2024-07-09,9244.138671875,9258.05358206849,9234.86206507934,9253.41527867066,5281
2024-07-10,9230.22265625,9244.137564777011,9188.47793066897,9244.137564777011,26725
2024-07-11,9244.138671875,9267.330188864149,9234.86206507934,9234.86206507934,4427
2024-07-12,9276.6044921875,9285.881096679688,9262.68958544922,9262.68958544922,4964
2024-07-15,9309.07421875,9309.07421875,9276.606097409069,9276.606097409069,9094
2024-07-16,9313.7138671875,9327.628778343656,9299.798956031344,9309.075563468781,12606
2024-07-17,9346.1796875,9346.1796875,9318.34987205335,9318.34987205335,6941
2024-07-18,9304.4375,9341.543930707876,9304.4375,9341.543930707876,7847
2024-07-19,9295.1611328125,9313.714348646457,9281.246220937033,9309.076044687969,3854
2024-07-22,9295.1611328125,9299.799436770989,9285.884524895522,9295.1611328125,4359
2024-07-23,9341.54296875,9341.54296875,9299.798238502359,9299.798238502359,4254
2024-07-24,9364.7333984375,9364.7333984375,9336.903581503066,9341.54188432547,5258
2024-07-25,9336.9052734375,9346.18188076332,9313.713755122952,9346.18188076332,6855
2024-07-26,9336.9052734375,9336.9052734375,9304.43714779713,9332.26696977459,3729
2024-07-29,9350.818359375,9355.456662132627,9318.350240071613,9355.456662132627,3524
2024-07-30,9331.2333984375,9368.539678891024,9312.580258210739,9368.539678891024,2977
2024-07-31,9335.8955078125,9340.558792281936,9321.905654404189,9331.232223343062,3100
2024-08-01,9363.876953125,9373.203523795444,9354.550382454558,9359.213667789778,3732
2024-08-02,9326.568359375,9363.8746328125,9317.241791015625,9354.548064453125,12390
2024-08-05,9219.3154296875,9307.91785415086,9219.3154296875,9307.91785415086,34034
2024-08-06,9191.3359375,9219.315651160578,9158.692938229326,9219.315651160578,7397
2024-08-07,9242.630859375,9275.273854337474,9233.304289385722,9261.283999353558,8699
2024-08-08,9293.927734375,9298.591019740968,9265.94802217919,9284.601163643063,8841
2024-08-09,9326.568359375,9345.22149609375,9317.241791015625,9317.241791015625,3378
2024-08-12,9303.2529296875,9331.23263774671,9289.263075657895,9331.23263774671,3226
2024-08-13,9307.91796875,9354.55082430486,9303.254683194515,9354.55082430486,2939
2024-08-14,9326.568359375,9373.201201171876,9326.568359375,9326.568359375,6895
2024-08-16,9377.8662109375,9377.8662109375,9331.233360559889,9335.89664559765,6972
2024-08-19,9363.876953125,9387.193379801109,9363.876953125,9387.193379801109,6374
2024-08-20,9424.5,9443.153142008907,9391.857001484414,9396.52028698664,6553
2024-08-21,9433.8251953125,9438.488480134702,9401.182201557094,9424.498625668099,7813
2024-08-22,9475.7939453125,9480.457229734406,9443.15095435916,9443.15095435916,5954
2024-08-23,9471.1298828125,9471.1298828125,9433.823610502062,9466.466598773695,3492
2024-08-26,9480.458984375,9555.071548934764,9471.13241380503,9555.071548934764,6609
2024-08-28,9513.1025390625,9513.1025390625,9471.132969037224,9499.112682387407,2079
2024-08-29,9520.599609375,9520.599609375,9487.786119830133,9515.911968011447,2736
2024-08-30,9525.2890625,9534.664347010335,9501.850851224164,9534.664347010335,1449
2024-09-02,9501.853515625,9534.667020612358,9497.165872055377,9511.228802764244,2995
2024-09-03,9529.978515625,9534.666158770906,9497.165013603664,9497.165013603664,6294
2024-09-04,9469.037109375,9529.976457108602,9440.911256574876,9529.976457108602,6197
2024-09-05,9469.037109375,9469.037109375,9459.661825108293,9469.037109375,1423
2024-09-06,9492.4765625,9497.164205246912,9473.725991512345,9473.725991512345,1086
2024-09-09,9464.3515625,9492.477421526746,9464.3515625,9492.477421526746,3501
2024-09-10,9483.1015625,9511.227419828227,9473.726276723924,9511.227419828227,4572
2024-09-11,9473.7255859375,9492.476156122433,9473.7255859375,9483.100871029967,2985
2024-09-12,9454.9736328125,9501.850051418412,9450.285990951908,9501.850051418412,6251
2024-09-13,9464.3515625,9473.726848842249,9454.976276157751,9469.039205671124,985
2024-09-19,9497.1630859375,9529.976581298588,9497.1630859375,9501.850728131942,6767
2024-09-20,9525.2890625,9567.477842796507,9525.2890625,9544.039631520669,5508
2024-09-23,9548.7275390625,9572.165750989507,9529.976969520894,9572.165750989507,5615
2024-09-24,9553.4150390625,9558.102681378035,9529.97682748482,9539.352112115892,2140
2024-09-25,9562.791015625,9562.791015625,9548.728087660846,9562.791015625,1487
2024-09-26,9548.7275390625,9572.165750989507,9534.664611906295,9572.165750989507,5581
2024-09-27,9556.2666015625,9565.690927599544,9532.705786469889,9560.978764581021,9650
2024-09-30,9551.556640625,9565.693132939688,9542.132312415208,9556.268804729896,3211
2024-10-02,9579.8291015625,9598.677756951703,9499.722316158386,9523.283135394891,6081
2024-10-04,9584.5400390625,9589.252202306876,9565.691386084993,9584.5400390625,6827
2024-10-07,9565.69140625,9579.82789601293,9537.418426724138,9579.82789601293,8622
2024-10-08,9518.5693359375,9537.417988087871,9509.145009862315,9537.417988087871,8821
2024-10-10,9546.84375,9575.116732477789,9518.570767522211,9575.116732477789,10153
2024-10-11,9537.4189453125,9546.84327233356,9523.28245478091,9546.84327233356,5878
2024-10-14,9542.1318359375,9556.268327546297,9527.995344328703,9556.268327546297,4432
2024-10-15,9551.556640625,9556.268804729896,9537.420148310312,9556.268804729896,2045
2024-10-16,9575.115234375,9575.115234375,9551.554419329786,9560.978745347871,10311
2024-10-17,9608.1005859375,9612.812749049779,9593.964096600661,9603.388422825221,7113
2024-10-18,9565.69140625,9589.25222252155,9546.842753232759,9589.25222252155,2527
2024-10-21,9556.2666015625,9565.690927599544,9556.2666015625,9556.2666015625,2887
2024-10-22,9518.5693359375,9537.417988087871,9518.5693359375,9537.417988087871,5375
2024-10-23,9377.2041015625,9509.144661785489,9377.2041015625,9509.144661785489,3446
2024-10-24,9659.935546875,9659.935546875,9377.205725990854,9377.205725990854,5998
2024-10-25,9532.70703125,9551.555685785344,9518.570540348494,9542.131358517672,3488
2024-10-28,9495.0078125,9518.56862593052,9490.295649813896,9518.56862593052,2257
2024-10-29,9518.5693359375,9532.70582505028,9480.872031636758,9480.872031636758,1486
2024-10-31,9516.67578125,9554.571951608386,9497.727696070806,9554.571951608386,4652
2024-11-01,9497.7265625,9739.314619700748,9483.51550031172,9516.674645417706,5655
2024-11-04,9502.4638671875,9502.4638671875,9478.778762832597,9492.989825445538,2407
2024-11-06,9497.7265625,9530.885707605985,9488.252521041148,9530.885707605985,3214
2024-11-07,9526.1494140625,9545.097498426621,9502.464308607347,9535.62345624456,16011
2024-11-08,9582.9931640625,9582.9931640625,9568.782101535468,9568.782101535468,3161
2024-11-11,9573.5185546875,9625.625780863435,9573.5185546875,9597.203657494743,6088
2024-11-12,9587.73046875,9606.678552680336,9573.519405802248,9573.519405802248,5299
2024-11-13,9559.3076171875,9587.72974092542,9559.3076171875,9587.72974092542,8125
2024-11-14,9573.5185546875,9592.466636933295,9549.833451880259,9592.466636933295,3026
2024-11-15,9568.7822265625,9582.993289275217,9530.886059328588,9582.993289275217,6634
2024-11-18,9568.7822265625,9568.7822265625,9530.886059328588,9530.886059328588,14140
2024-11-19,9568.7822265625,9573.519247466738,9559.308184754022,9568.7822265625,3317
2024-11-20,9568.7822265625,9587.730310179455,9564.04520565826,9573.519247466738,3805
2024-11-21,9564.044921875,9578.255984166048,9559.307901111319,9559.307901111319,3607
2024-11-22,9568.7822265625,9578.256268370977,9559.308184754022,9578.256268370977,11009
2024-11-25,9573.5185546875,9587.729616371846,9549.833451880259,9568.781534126052,4608
2024-11-26,9635.099609375,9635.099609375,9606.67748663348,9630.36258891808,3390
2024-11-27,9606.677734375,9616.15177553316,9578.255610900518,9616.15177553316,2287
2024-11-28,9633.345703125,9657.155257507415,9614.298059619068,9657.155257507415,3856
2024-11-29,9633.345703125,9633.345703125,9623.821881372034,9633.345703125,4439
2024-12-02,9666.6787109375,9666.6787109375,9628.583425377155,9657.154889547413,4117
2024-12-03,9661.9169921875,9666.678902977144,9652.393170608213,9666.678902977144,6171
2024-12-04,9652.39453125,9666.680265632707,9647.632619789098,9661.918354171805,9656
2024-12-05,9661.9169921875,9661.9169921875,9647.631259818569,9652.393170608213,6075
2024-12-06,9676.2021484375,9680.96405894362,9647.630685400774,9661.916416919137,17861
2024-12-09,9690.4892578125,9961.918195254915,9671.4416130797,9961.918195254915,8061
2024-12-10,9709.5361328125,9709.5361328125,9676.202757172634,9680.964667978329,13910
2024-12-11,9714.2978515625,9714.2978515625,9657.154923023898,9709.53594085095,11347
2024-12-12,9700.0107421875,9714.296472293814,9676.201192010309,9714.296472293814,7133
2024-12-13,9652.39453125,9652.39453125,9623.823062484582,9647.632619789098,7641
2024-12-16,9628.583984375,9628.583984375,9595.250607574493,9623.822073403499,9095
2024-12-17,9638.107421875,9638.107421875,9604.774046404089,9604.774046404089,3672
2024-12-18,9633.345703125,9633.345703125,9600.01232698962,9628.583792248517,7690
2024-12-19,9528.58203125,9595.248772098326,9519.058211128811,9595.248772098326,3043
2024-12-20,9500.0126953125,9528.58416206532,9476.20313968515,9528.58416206532,1899
2024-12-23,9523.8212890625,9533.345110351562,9480.964093261719,9480.964093261719,3646
2024-12-24,9523.8212890625,9523.8212890625,9500.011735839844,9514.297467773436,7986
2024-12-26,9561.9169921875,9561.9169921875,9533.345527071402,9542.869348776767,2807
2024-12-27,9579.1494140625,9761.062296488473,9560.000689596607,9761.062296488473,1806
2024-12-30,9569.5771484375,9574.3643306028,9555.215601941596,9560.002784106897,2010
2025-01-02,9540.853515625,9583.938152674988,9516.917606152785,9583.938152674988,13200
2025-01-03,9569.5771484375,9756.277252884254,9550.428419776294,9756.277252884254,12431
2025-01-06,9598.298828125,9607.873191045823,9583.937283743766,9607.873191045823,7634
2025-01-07,9598.298828125,9617.447553966646,9593.511646664589,9607.873191045823,6365
2025-01-08,9574.36328125,9574.36328125,9550.427373046876,9564.78891796875,11992
2025-01-09,9583.9375,9588.724681568432,9560.001592157842,9579.150318431568,3381
2025-01-10,9588.7255859375,9593.512767957438,9583.93840391756,9588.7255859375,5057
2025-01-13,9531.2783203125,9708.404034954168,9516.916775882095,9708.404034954168,6578
2025-01-14,9560.001953125,9560.001953125,9536.06604437907,9550.427589626628,5197
2025-01-15,9560.001953125,9564.789134874187,9555.214771375813,9564.789134874187,2586
2025-01-16,9641.3837890625,10053.08140865504,9574.363246338133,9574.363246338133,9111
2025-01-17,9631.8095703125,9631.8095703125,9607.873661837568,9631.8095703125,3471
2025-01-20,9650.95703125,9650.95703125,9631.808306981648,9641.382669115823,2223
2025-01-21,9655.744140625,9674.892864751178,9646.16977856191,9665.31850268809,4007
2025-01-22,9670.1064453125,9674.89362672107,9650.957719678217,9655.744901086788,11182
2025-01-23,9641.3837890625,9713.191513410036,9627.022244192993,9713.191513410036,4741
2025-01-24,9692.396484375,9759.77163372021,9658.708909702396,9759.77163372021,3707
2025-01-31,9702.0205078125,9764.583140055338,9615.395324707031,9764.583140055338,6381
2025-02-03,9644.271484375,9644.271484375,9629.83395221276,9639.458973654253,11164
2025-02-04,9682.7724609375,9682.7724609375,9639.45986046611,9639.45986046611,6437
2025-02-05,9692.396484375,9759.77163372021,9682.771463039971,9759.77163372021,5668
2025-02-06,9706.833984375,9711.646495026649,9692.396452420055,9692.396452420055,3256
2025-02-07,9682.7724609375,9687.584972100987,9663.52241628355,9687.584972100987,4869
2025-02-10,9639.4580078125,9692.395620436533,9634.645497573953,9692.395620436533,14139
2025-02-11,9653.896484375,9677.959037925286,9634.646441534771,9677.959037925286,7637
2025-02-12,9658.7080078125,9658.7080078125,9639.457966939928,9649.082987376214,10454
2025-02-13,9682.7724609375,9682.7724609375,9644.272371629597,9644.272371629597,2152
2025-02-14,9706.833984375,9711.646495026649,9677.95892046511,9692.396452420055,3518
2025-02-17,9711.646484375,9711.646484375,9682.771420496778,9702.02146308226,4180
2025-02-18,9721.2724609375,9730.897483176052,9677.959860864015,9702.022416460395,2014
2025-02-19,9730.896484375,9730.896484375,9682.771378121908,9721.271463124382,9543
2025-02-20,9726.083984375,9745.334026897266,9706.833941852734,9706.833941852734,45342
2025-02-21,9730.896484375,9730.896484375,9706.833931248455,9721.271463124382,39016
2025-02-24,9716.458984375,9759.771580144874,9697.208941810612,9759.771580144874,32754
2025-02-25,9702.0205078125,9706.833017985025,9692.395487467447,9706.833017985025,39620
2025-02-26,9721.2724609375,9735.709994295328,9702.022416460395,9716.459949818223,19749
2025-02-27,9743.5244140625,9772.55179563369,9733.848620205437,9772.55179563369,18545
2025-02-28,9719.3369140625,9753.202199477351,9704.823220313277,9753.202199477351,34086
2025-03-04,9675.794921875,9695.146511718749,9656.44333203125,9690.308614257812,21748
2025-03-05,9719.3369140625,9733.850607811723,9695.147424480463,9695.147424480463,9225
2025-03-06,9724.1748046875,9724.1748046875,9709.66111094916,9719.336906774719,9703
2025-03-07,9685.4716796875,9695.147475571304,9670.957985861794,9670.957985861794,10557
2025-03-10,9690.3095703125,9704.823264127246,9680.633774436003,9685.471672374251,12440
2025-03-11,9675.794921875,9859.635025390624,9651.605434570312,9859.635025390624,6563
2025-03-12,9632.25390625,9690.308676152059,9627.416008758162,9690.308676152059,9888
2025-03-13,9637.0927734375,9641.930671416134,9632.254875458866,9632.254875458866,9402
2025-03-14,9627.4169921875,9787.067625726288,9593.551706285332,9637.092788159547,155088
2025-03-17,9656.4423828125,9666.118176783253,9637.090794870992,9637.090794870992,65464
2025-03-18,9646.767578125,9661.281270569521,9641.929680643492,9646.767578125,12754
2025-03-19,9641.9287109375,9661.280298917303,9637.090813942548,9661.280298917303,12053
2025-03-20,9709.6591796875,9714.497076638017,9666.118107132846,9690.307591885432,15287
2025-03-21,9685.4716796875,9709.66116939701,9661.28218997799,9709.66116939701,10680
2025-03-24,9699.9833984375,9699.9833984375,9666.118119739713,9685.46970756702,11768
2025-03-25,9719.3369140625,9733.850607811723,9699.98532239687,9699.98532239687,11734
2025-03-26,9704.8232421875,9719.336935969435,9685.471650478252,9704.8232421875,31437
2025-03-27,9675.794921875,9772.552871093749,9661.281229492188,9670.957024414061,50165
2025-03-28,9639.8037109375,9810.032333481806,9639.8037109375,9810.032333481806,21596
2025-03-31,9639.8037109375,9712.758834885059,9620.349011218152,9712.758834885059,19559
2025-04-01,9610.623046875,9649.532451923076,9600.89569561298,9639.805100661057,19681
2025-04-02,9630.076171875,9673.849245383522,9620.34882220644,9673.849245383522,7184
2025-04-03,9644.6669921875,9659.25801638143,9620.34861853095,9639.80331745619,10684
2025-04-04,9523.076171875,9668.986429871042,9513.348821341931,9668.986429871042,24487
2025-04-07,9289.619140625,9532.80288776178,9255.57341602585,9532.80288776178,65690
2025-04-08,9299.3466796875,9299.3466796875,9231.255229104014,9236.118904145691,9672
2025-04-09,9216.6640625,9260.437137203167,9192.345687664907,9260.437137203167,17895
2025-04-10,9474.4384765625,9532.802573954055,9270.164135692055,9270.164135692055,11492
2025-04-11,9323.6650390625,9338.256064162753,9275.02828872832,9318.801364029081,15907
2025-04-14,9386.892578125,9391.756253035945,9328.528479193652,9328.528479193652,13831
2025-04-15,9435.5283203125,9435.5283203125,9401.482599569104,9401.482599569104,4805
2025-04-16,9459.84765625,9464.711331137532,9435.52928181234,9440.392956699872,11415
2025-04-17,9430.666015625,9464.711741313176,9430.666015625,9459.848066214865,8937
2025-04-18,9513.3486328125,9581.440085194594,9430.666154919958,9479.302906621453,3677
2025-04-21,9474.4384765625,9508.484200040908,9474.4384765625,9508.484200040908,4694
2025-04-22,9430.666015625,9474.4390915098,9411.211315231756,9474.4390915098,2642
2025-04-23,9454.9853515625,9479.303729524338,9430.666973600662,9430.666973600662,4259
2025-04-24,9532.802734375,9537.666409239477,9459.847611407844,9459.847611407844,5465
2025-04-25,9576.576171875,9581.439846924199,9542.530446530598,9542.530446530598,4777
2025-04-28,9625.212890625,9627.158360638265,9605.758190492357,9625.212890625,5976
2025-04-29,9619.3447265625,9638.906179997299,9599.783273127701,9638.906179997299,5420
2025-04-30,9663.357421875,9663.357421875,9599.782701994243,9599.782701994243,8813
2025-05-02,9531.318359375,9682.919626250641,9521.537632479798,9682.919626250641,13470
2025-05-07,9541.0986328125,9585.111901749104,9501.975727091076,9531.317906382144,42240
2025-05-08,9545.9892578125,9565.550711209657,9252.56745685515,9545.9892578125,56291
2025-05-09,9545.9892578125,9545.9892578125,9541.098894463212,9545.9892578125,7784
2025-05-12,9604.6728515625,9609.563214521544,9545.988496053971,9550.878859013015,52299
2025-05-13,9653.5771484375,9692.700054814146,9648.686785140419,9658.467511734581,10147
2025-05-14,9697.5908203125,9697.5908203125,9643.79682181354,9682.919729812784,8657
2025-05-15,9687.8095703125,9697.590296784296,9634.01557471763,9697.590296784296,7207
2025-05-16,9692.7001953125,9702.480922048435,9663.358015104692,9702.480922048435,5604
2025-05-19,9658.466796875,9761.164418512657,9614.45353045886,9761.164418512657,17335
2025-05-20,9648.6865234375,9673.138339259693,9614.45398128643,9648.6865234375,51105
2025-05-21,9638.9052734375,9668.247450830004,9638.9052734375,9653.576362133752,7321
2025-05-22,9609.564453125,9609.564453125,9585.112635178117,9609.564453125,8078
2025-05-23,9624.234375,9629.124737995426,9580.221108041158,9609.56328601372,11395
2025-05-26,9643.7958984375,9648.686261469162,9624.234446310853,9634.015172374176,39795
2025-05-27,9673.138671875,9766.055575194325,9648.68685521202,9766.055575194325,56208
2025-05-28,9722.041015625,9726.931378308916,9673.137388785839,9673.137388785839,6330
2025-05-29,9716.1416015625,9780.063585783306,9716.1416015625,9775.146510074013,8257
2025-05-30,9701.390625,9725.97600418145,9676.80524581855,9716.14185250887,4635
2025-06-02,9711.2236328125,9711.2236328125,9666.969955498418,9711.2236328125,21949
2025-06-04,9711.2236328125,9716.14070806962,9671.887030755537,9711.2236328125,7394
2025-06-05,9735.8095703125,9735.8095703125,9706.30711706913,9706.30711706913,6121
2025-06-09,9706.3076171875,9735.810071950988,9662.053935042268,9735.810071950988,15887
2025-06-10,9765.3125,9765.3125,9686.639287512588,9706.30759063444,8244
2025-06-11,9784.98046875,9784.98046875,9735.809712625629,9765.312166300251,11362
2025-06-12,9780.0634765625,9784.98055221688,9730.892720018697,9780.0634765625,17443
2025-06-13,9780.0634765625,9789.89762787126,9750.561022636217,9789.89762787126,5336
2025-06-16,9755.478515625,9780.063894948651,9716.141908707157,9780.063894948651,12486
2025-06-17,9765.3125,9775.146651560926,9735.810045317221,9755.478348439074,12411
2025-06-18,9765.3125,9765.3125,9740.727121097683,9760.395424219536,3802
2025-06-19,9735.8095703125,9780.063250177556,9721.058343690815,9770.229099096434,8837
