Price,Close,High,Low,Open,Volume
2025-06-19,11815.701171875,11830.676712016793,11795.733785019274,11810.709325161068,6340
2025-06-20,11810.708984375,12160.138244267751,11780.75790495562,12160.138244267751,7948
2025-06-23,11890.5791015625,11915.538335612799,11825.685093031721,11825.685093031721,13304
2025-06-24,11895.5703125,11940.496931389005,11880.59477287033,11890.578465956776,17854
2025-06-25,11915.5380859375,11915.5380859375,11835.66853865011,11910.546239232039,12119
2025-06-26,11905.5546875,12065.293786032495,11860.628066037736,12065.293786032495,12235
2025-06-27,11880.5947265625,12055.309354894302,11830.676261324841,12050.317508370536,5634
2025-06-30,11885.5869140625,11910.546147397365,11860.627680727635,11880.595067395527,17008
2025-07-01,11930.513671875,11975.440292396705,11890.578898077929,11890.578898077929,11266
2025-07-02,12010.3828125,12055.309431499378,11970.44804005611,12025.358352166459,35455
2025-07-03,12125.1953125,12125.1953125,12020.366534582132,12020.366534582132,14713
2025-07-04,12130.1875,12175.11412037037,12090.252726337449,12090.252726337449,5894
2025-07-07,12115.2119140625,12130.187454129327,11990.415746838948,12080.268987239906,11847
2025-07-08,12075.27734375,12180.10612598181,12050.318109885284,12180.10612598181,9961
2025-07-09,12065.29296875,12095.244047696007,11980.431578402979,12075.276661732003,13210
2025-07-10,12070.28515625,12130.187315834368,12005.391150033602,12010.382996665632,8951
2025-07-11,12120.2041015625,12205.065497660755,12035.342705464245,12070.28563326941,11428
2025-07-14,12070.28515625,12125.195469202337,12050.317769721878,12115.211775938275,11177
2025-07-15,12055.3095703125,12125.195422894021,12050.317723699534,12115.21172966809,13614
2025-07-16,12060.3017578125,12115.212072107177,12040.334370796254,12060.3017578125,11041
2025-07-17,12060.3017578125,12210.057160434344,11980.432209747516,12210.057160434344,25329
2025-07-18,12145.1630859375,12175.114166297395,12070.285385037761,12070.285385037761,24054
2025-07-21,12055.3095703125,12185.097582249611,12055.3095703125,12180.105735636645,18070
2025-07-22,12145.1630859375,12205.06524665729,12055.309844857815,12110.220158850956,46755
2025-07-23,12150.1552734375,12245.00036390394,12075.27757043768,12145.163426570845,18124
2025-07-24,12150.1552734375,12190.090048370737,12120.204192237572,12160.13896717081,9547
2025-07-25,12190.08984375,12190.08984375,12160.138763052826,12190.08984375,5764
2025-07-28,12200.0732421875,12225.032475498032,12195.081395525394,12195.081395525394,7858
2025-07-29,12245.0,12249.991846718305,12180.105992662047,12220.04076640848,8000
2025-07-30,12140.0,12220.0,12115.0,12220.0,13373
2025-07-31,12125.0,12140.0,12100.0,12140.0,9731
2025-08-01,12235.0,12235.0,12105.0,12200.0,18399
2025-08-04,12025.0,12090.0,11895.0,11895.0,26554
2025-08-05,12055.0,12075.0,12025.0,12075.0,13248
2025-08-06,12060.0,12070.0,12005.0,12055.0,12447
2025-08-07,12315.0,12650.0,12300.0,12650.0,35133
2025-08-08,12360.0,12495.0,12320.0,12495.0,29005
2025-08-11,12520.0,12580.0,12375.0,12375.0,59646
2025-08-12,12500.0,12500.0,12405.0,12440.0,13882
2025-08-13,12500.0,12600.0,12445.0,12600.0,18372
2025-08-14,12580.0,12610.0,12500.0,12500.0,13108
2025-08-18,12505.0,12955.0,12505.0,12955.0,21279
2025-08-19,12500.0,12860.0,12465.0,12860.0,19867
2025-08-20,12515.0,12550.0,12495.0,12500.0,21301
2025-08-21,12485.0,12510.0,12415.0,12510.0,11185
2025-08-22,12440.0,12500.0,12440.0,12485.0,11336
2025-08-25,12470.0,12515.0,12425.0,12425.0,11134
2025-08-26,12485.0,12500.0,12425.0,12450.0,10752
2025-08-27,12550.0,12595.0,12470.0,12595.0,9818
2022-11-29,9679.2890625,9782.364655964757,9644.930531345082,9782.364655964757,12108
2022-11-30,9576.212890625,9640.021587487186,9482.954025980267,9610.571419704638,9713
2022-12-01,9752.9140625,9782.364230781328,9684.1970031769,9684.1970031769,10602
2022-12-02,9738.1884765625,9777.455365580896,9718.5550320533,9777.455365580896,8886
2022-12-05,9728.3740234375,9752.915834798341,9674.38203844365,9738.190747981836,2885
2022-12-06,9757.8232421875,9772.548327563034,9664.564368142448,9728.373071436432,6366
2022-12-07,9649.83984375,9757.823809448118,9640.023119595626,9757.823809448118,4795
2022-12-08,9620.388671875,9718.555903220664,9561.488333067602,9718.555903220664,4811
2022-12-09,9644.9296875,9674.379854484732,9586.029353530535,9674.379854484732,4593
2022-12-12,9630.2060546875,9713.648207047177,9576.214073748886,9713.648207047177,9783
2022-12-13,9664.564453125,9689.106262300025,9566.397216424899,9664.564453125,2310
2022-12-14,9728.3740234375,9728.3740234375,9698.92384980449,9718.557298893164,2917
2022-12-15,9620.388671875,9698.92245695153,9615.480310307717,9698.92245695153,2962
2022-12-16,9522.220703125,9605.662843307024,9522.220703125,9605.662843307024,7545
2022-12-19,9478.044921875,9541.853613736406,9404.419508188763,9522.220170086743,9497
2022-12-20,9379.87890625,9482.954498626374,9345.520375457876,9482.954498626374,5252
2022-12-21,9365.1533203125,9394.60348798644,9360.24495903351,9394.60348798644,4049
2022-12-22,9409.3291015625,9463.3210786711,9335.70367823259,9374.970570675208,2377
2022-12-23,9389.6953125,9409.328758004443,9340.611698738892,9409.328758004443,5605
2022-12-26,9325.8857421875,9394.602795024672,9320.977381270559,9379.877712273848,8606
2022-12-27,9345.5205078125,9482.954632927389,9311.161976533778,9482.954632927389,1737
2022-12-28,9291.5283203125,9330.795212315934,9266.986512810354,9330.795212315934,2284
2022-12-29,9178.634765625,9227.718373997326,9124.64279641544,9227.718373997326,4227
2023-01-02,9404.4208984375,9419.145983351546,9217.903156192915,9217.903156192915,1682
2023-01-03,9360.2451171875,9370.061839911346,9242.444444501343,9370.061839911346,2464
2023-01-04,9262.0771484375,9276.802231344396,9193.360094871987,9237.535343592674,6746
2023-01-05,9247.3525390625,9325.886318587447,9144.276953436007,9325.886318587447,5460
2023-01-06,9242.4443359375,9247.35269724177,9124.643664635058,9247.35269724177,4466
2023-01-09,9301.3447265625,9478.045734560521,9232.627667896604,9478.045734560521,6635
2023-01-10,9320.9794921875,9345.521302330173,9237.53733770241,9345.521302330173,5822
2023-01-11,9340.611328125,9350.428050487717,9281.7109939487,9320.977883399566,3781
2023-01-12,9394.6025390625,9404.419260628918,9340.610570447197,9365.152374363244,2961
2023-01-13,9325.8857421875,9394.602795024672,9266.98541118421,9394.602795024672,2752
2023-01-16,9404.4208984375,9419.145983351546,9320.978750591237,9419.145983351546,5637
2023-01-17,9355.3349609375,9424.052006820566,9355.3349609375,9384.785123458814,6663
2023-01-18,9438.779296875,9458.412743150351,9379.878958048947,9448.596020012676,6945
2023-01-19,9438.779296875,9443.687658443838,9374.970596480109,9394.60404275546,2394
2023-01-20,9448.5947265625,9453.503087459416,9389.694395799514,9438.778004768668,2581
2023-01-25,9561.48828125,9600.755173575462,9463.321050436345,9468.229411977027,7447
2023-01-26,9581.12109375,9625.296344694543,9541.854204021516,9625.296344694543,4623
2023-01-27,9605.6630859375,9630.204892493293,9522.220943647802,9590.938002004024,6324
2023-01-30,9644.9296875,9644.9296875,9590.937714694657,9605.662798187022,3154
2023-01-31,9595.8466796875,9644.93029441736,9492.771088754796,9644.93029441736,7713
2023-02-01,9610.572265625,9777.456564415219,9566.397010062883,9777.456564415219,12183
2023-02-02,9640.021484375,9738.188709266802,9600.754594418278,9738.188709266802,13818
2023-02-03,9644.9296875,9664.563132156489,9581.120992366412,9664.563132156489,8783
2023-02-06,9782.3642578125,9998.332159139018,9694.013752724379,9998.332159139018,10480
2023-02-07,9860.8974609375,9865.805822042994,9718.554988878173,9782.363683249596,17410
2023-02-08,9855.9892578125,10003.240093337587,9841.264174259992,10003.240093337587,7276
2023-02-09,9713.6474609375,9860.89830673241,9713.6474609375,9851.081583679415,13703
2023-02-10,9698.921875,9757.82221027328,9684.196791181681,9713.64695881832,6629
2023-02-13,9708.740234375,9757.823855377907,9669.473337572674,9698.923510174418,2127
2023-02-14,9801.998046875,9821.631493138144,9748.006069651352,9816.723131572358,7031
2023-02-15,9885.4404296875,9914.890599785875,9752.914664244818,9914.890599785875,13171
2023-02-16,9934.5244140625,10027.783289490953,9811.815367446115,10027.783289490953,16620
2023-02-17,9816.7236328125,9919.79923095703,9806.906909179686,9919.79923095703,8453
2023-02-20,9855.9892578125,9944.339759127552,9816.722368339144,9816.722368339144,6356
2023-02-21,9865.8076171875,9924.707961170709,9806.907273204291,9855.9908931903,3996
2023-02-22,9792.1796875,9865.80509868421,9757.821162280701,9865.80509868421,11574
2023-02-23,9787.2744140625,9860.899848471196,9767.640964886848,9767.640964886848,26695
2023-02-24,9787.2744140625,9963.975456643368,9777.457689474673,9963.975456643368,11219
2023-02-27,9777.4560546875,9846.173115312815,9738.189162901606,9738.189162901606,3633
2023-02-28,9782.3642578125,9895.256569869543,9777.455896418714,9895.256569869543,14059
2023-03-02,9674.3798828125,9801.997273453355,9669.471521634006,9782.363828739377,18180
2023-03-03,9610.572265625,9797.090011331717,9605.663903895875,9797.090011331717,13318
2023-03-06,9782.3642578125,9816.722787568991,9630.20505460518,9630.20505460518,66761
2023-03-07,9900.1650390625,9900.1650390625,9787.272725776214,9787.272725776214,19099
2023-03-08,9816.7236328125,9900.165783691406,9772.548376464843,9900.165783691406,11827
2023-03-09,9851.0810546875,9900.164667316736,9826.539248372883,9855.989415950424,8186
2023-03-10,9826.5400390625,9851.081847351867,9787.273145799514,9851.081847351867,16627
2023-03-13,9890.34765625,9900.164378489455,9792.18043385546,9826.538961693548,6707
2023-03-14,9860.8974609375,9914.889433097935,9787.27204435509,9900.164349781453,3712
2023-03-15,9855.9892578125,9919.797953206704,9846.17253544416,9865.80598018084,4191
2023-03-16,9885.4404296875,9954.157493250372,9860.898621272188,9954.157493250372,15063
2023-03-17,10022.8740234375,10022.8740234375,9895.256626469149,9939.431879265885,33256
2023-03-20,10057.232421875,10067.04914459035,10022.873892371279,10062.140783232675,1851
2023-03-21,10130.859375,10135.76773710029,10081.775753997092,10106.317564498546,3998
2023-03-22,10199.57421875,10214.299301837704,10130.857164340712,10214.299301837704,4775
2023-03-23,10140.673828125,10214.29924314043,10116.132023119857,10214.29924314043,6468
2023-03-24,10204.4833984375,10440.084746741974,10140.674699938372,10440.084746741974,16672
2023-03-27,10243.7509765625,11043.813942149316,9959.06599494265,11043.813942149316,11686
2023-03-28,10175.033203125,10258.475347096599,10145.583034664436,10258.475347096599,15203
2023-03-29,10170.125,10170.125,10145.583192567568,10155.39991554054,5118
2023-03-30,10229.02734375,10243.75243109705,10194.668806606885,10209.393893953935,2915
2023-03-31,10273.201171875,10557.886154182095,10175.033936596692,10557.886154182095,8091
2023-04-03,10317.3759765625,10749.311792898134,10307.559253463964,10749.311792898134,15126
2023-04-04,10381.1845703125,10739.494959736998,10278.10897883422,10739.494959736998,21455
2023-04-05,10356.6416015625,10410.633571997187,10346.824879665284,10410.633571997187,8280
2023-04-06,10346.826171875,10351.734533436611,10243.75057908118,10346.826171875,42640
2023-04-07,10376.2763671875,10381.184728761382,10292.834220431498,10346.826197744205,15668
2023-04-10,10361.55078125,10376.275865259357,10337.00897456774,10346.825697240643,14051
2023-04-11,10317.3759765625,10376.276315153724,10307.559253463964,10356.64286895665,8077
2023-04-12,10283.017578125,10366.459725536994,10199.575430713008,10366.459725536994,7866
2023-04-13,10248.6591796875,10278.109349744074,10194.66720125045,10238.84245633531,7607
2023-04-14,10302.650390625,10307.558751935447,10248.6584162101,10283.016945383219,8707
2023-04-17,10302.650390625,10356.642365039901,10278.108584072774,10356.642365039901,2561
2023-04-18,10366.458984375,10366.458984375,10268.291759144176,10356.642261851917,4961
2023-04-19,10356.6416015625,10366.458323459716,10337.008157768068,10366.458323459716,8372
2023-04-20,10376.2763671875,10420.451621352442,10258.475689414321,10410.634898204677,30492
2023-04-21,10440.0849609375,10440.0849609375,10351.734453510668,10376.276261129231,27615
2023-04-24,10381.1845703125,10494.076884788712,10356.642762817672,10440.084908300089,6523
2023-04-25,10395.91015625,10410.635241457154,10356.64326236426,10356.64326236426,35391
2023-04-26,10430.267578125,10435.175939338234,10391.000688419117,10395.909049632352,4188
2023-04-27,10415.5439453125,10430.269031003329,10405.727221518615,10430.269031003329,4478
2023-04-28,10474.4443359375,10474.4443359375,10425.360716743791,10440.085802501904,5291
2023-05-02,10503.8935546875,10508.801916161652,10474.443385842582,10498.985193213346,4242
2023-05-03,10489.16796875,10513.709774947356,10459.717801313172,10508.801413707884,6860
2023-05-04,10464.626953125,10479.352037955852,10395.909890581028,10464.626953125,35079
2023-05-08,10592.2451171875,10592.2451171875,10484.261153990963,10489.169515954443,9269
2023-05-09,10557.884765625,10602.060015690377,10523.526237796374,10602.060015690377,24138
2023-05-10,10548.068359375,10548.068359375,10444.992772801303,10484.259662924616,15063
2023-05-11,10562.7939453125,10572.610668310002,10440.08490784372,10552.977222314998,15628
2023-05-12,10587.3359375,10611.877745421882,10533.34396007186,10611.877745421882,8105
2023-05-15,10562.7939453125,10567.70230681125,10469.535076836228,10498.985245828735,18966
2023-05-16,10548.068359375,10548.068359375,10474.442940393788,10474.442940393788,6514
2023-05-17,10557.884765625,10616.7850990455,10557.884765625,10611.876737927127,17239
2023-05-19,10572.6123046875,10602.062478238162,10533.34540661995,10562.795580170612,12220
2023-05-22,10518.6171875,10582.425877858142,10518.6171875,10572.609156264582,8317
2023-05-23,10538.2509765625,10538.2509765625,10508.800810815237,10518.617532730992,7786
2023-05-25,10548.068359375,10552.976720640414,10498.984746720858,10498.984746720858,5248
2023-05-26,10528.435546875,10548.068993116258,10459.718485030595,10548.068993116258,18782
2023-05-30,10611.8779296875,10695.320078070798,10572.611036330654,10695.320078070798,7295
2023-05-31,10557.884765625,10611.876737927127,10474.442626612621,10611.876737927127,29509
2023-06-01,10611.8779296875,10636.419738035529,10474.44380293854,10636.419738035529,6159
2023-06-02,10621.6943359375,10656.052866599035,10533.343828522124,10656.052866599035,56493
2023-06-05,10670.77734375,10670.77734375,10523.526506439743,10621.693731313248,66476
2023-06-07,10592.2451171875,10680.59563253012,10552.978221479669,10680.59563253012,36353
2023-06-08,10503.8935546875,10587.335699748102,10494.076831739194,10552.97716942903,19218
2023-06-09,10552.9775390625,10562.794262354651,10498.985560955669,10503.893922601745,22246
2023-06-12,10552.9775390625,10602.061155523255,10498.985560955669,10602.061155523255,12685
2023-06-13,10572.6123046875,10592.245753721274,10552.978855653726,10552.978855653726,12895
2023-06-14,10577.517578125,10695.318237927784,10484.258722447796,10695.318237927784,10609
2023-06-15,10582.4267578125,10582.4267578125,10508.801339738666,10577.518396607577,5377
2023-06-16,10611.8779296875,10690.411716401191,10543.160866313021,10690.411716401191,8505
2023-06-19,10592.2451171875,10611.878565041416,10533.344773625753,10611.878565041416,13441
2023-06-20,10592.2451171875,10592.2451171875,10557.886583443147,10592.2451171875,3344
2023-06-21,10616.78515625,10626.601878539645,10562.793183656959,10592.24335052589,6031
2023-06-22,10621.6943359375,10695.319758783648,10562.793997660583,10597.152528322118,22354
2023-06-23,10660.9609375,10660.9609375,10621.69404638582,10621.69404638582,7874
2023-06-26,10700.2265625,10705.134923308486,10602.059346330276,10656.051315223624,11457
2023-06-27,10656.052734375,10700.227987534547,10641.327649988485,10700.227987534547,6757
2023-06-28,10705.1357421875,10705.1357421875,10670.777213899873,10670.777213899873,11610
2023-06-29,10764.0361328125,10764.0361328125,10680.593992248061,10680.593992248061,9741
2023-06-30,10891.654296875,10891.654296875,10724.77000390801,10783.670342602241,19070
2023-07-07,10759.12890625,10778.762353159216,10724.770374158874,10739.495459340786,6100
2023-07-10,10729.677734375,10803.30315341234,10670.777399145127,10764.036263259091,10042
2023-07-14,10665.8701171875,10685.503564250892,10602.061414231477,10680.595202485043,24136
2023-07-17,10670.77734375,10670.77734375,10631.510453800598,10665.868982506325,7827
2023-07-19,10734.5859375,10734.5859375,10675.68560313786,10714.95249271262,19051
2023-07-20,10754.220703125,10754.220703125,10714.953808727465,10754.220703125,21436
2023-07-21,10773.853515625,10778.761877135536,10744.403346561789,10754.220069582858,20988
2023-07-24,10754.220703125,10768.945788524075,10710.045446927772,10710.045446927772,12673
2023-07-26,10749.3115234375,10783.67005342109,10729.678077732591,10773.853330568636,19919
2023-07-28,10749.3115234375,10798.395137699772,10705.136270601455,10798.395137699772,13091
2023-08-03,10768.9443359375,10783.669419350359,10719.860724561304,10773.852697075119,15781
2023-08-04,10754.220703125,10798.395959322228,10700.22872332839,10768.945788524075,27460
2023-08-07,10611.8779296875,10700.228439740402,10562.794312991444,10700.228439740402,20144
2023-08-08,10562.7939453125,10611.87756030001,10513.710330324988,10611.87756030001,17002
2023-08-09,10518.6171875,10626.601125029165,10518.6171875,10616.784403435604,29845
2023-08-10,10582.4267578125,10587.335119017422,10538.2515069682,10552.976590582966,7924
2023-08-11,10587.3359375,10592.244299084377,10548.069044824988,10587.3359375,5144
2023-08-14,10572.6123046875,10606.970840496604,10548.070493395282,10557.887217912168,3872
2023-08-16,10621.6943359375,10626.602697460576,10562.793997660583,10572.610720706736,12506
2023-08-17,10592.2451171875,10616.786927004894,10552.978221479669,10616.786927004894,6913
2023-08-18,10533.3447265625,10587.33670791953,10503.894554913211,10587.33670791953,6558
2023-08-21,10567.7021484375,10582.427232713075,10523.526895610776,10567.7021484375,7991
2023-08-22,10587.3359375,10592.244299084377,10528.435598487484,10587.3359375,9950
2023-08-23,10631.51171875,10641.328442405355,10592.244824128578,10631.51171875,5771
2023-08-24,10734.5859375,10759.127743484225,10651.143797153634,10675.68560313786,10081
2023-08-25,10572.6123046875,10700.229723407034,10567.703942429056,10700.229723407034,7774
2023-08-28,10631.51171875,10631.51171875,10572.611376817867,10572.611376817867,6481
2023-08-29,10665.8701171875,10665.8701171875,10641.328308358261,10646.236670124108,3069
2023-08-30,10724.7705078125,10798.395934639588,10660.961804562357,10798.395934639588,8097
2023-08-31,10783.669921875,10798.395005974055,10724.769585478778,10724.769585478778,6391
2023-09-01,10798.39453125,10813.119614701705,10788.577808948863,10813.119614701705,12793
2023-09-04,10798.39453125,10822.93633700284,10764.036003196023,10798.39453125,6787
2023-09-05,10837.6611328125,10837.6611328125,10798.394244650135,10798.394244650135,14191
2023-09-06,10813.1201171875,10921.104067518016,10778.761587536883,10921.104067518016,23343
2023-09-07,10724.7705078125,10734.587231389445,10636.419995619994,10636.419995619994,10053
2023-09-08,10641.3271484375,10695.31912197662,10616.785342283354,10621.693703514184,10266
2023-09-11,10660.9609375,10685.502744446363,10597.152239439456,10685.502744446363,11396
2023-09-12,10660.9609375,10660.9609375,10602.060600828729,10656.052576110727,16027
2023-09-13,10602.0615234375,10651.145141601562,10562.79462890625,10651.145141601562,7399
2023-09-14,10567.7021484375,10572.610509862692,10523.526895610776,10548.068702736733,9594
2023-09-15,10587.3359375,10606.969383837506,10567.702491162494,10577.519214331247,6775
2023-09-18,10572.6123046875,10597.154115979718,10552.978855653726,10597.154115979718,11457
2023-09-19,10606.96875,10616.785472582138,10582.426943544655,10587.335304835724,3790
2023-09-20,10626.6025390625,10636.419261962326,10606.969093262845,10626.6025390625,5387
2023-09-21,10651.1455078125,10651.1455078125,10523.528096198157,10572.611716049827,5607
2023-09-22,10572.6123046875,10597.154115979718,10523.528682103064,10523.528682103064,7912
2023-09-25,10582.4267578125,10602.060202632189,10538.2515069682,10602.060202632189,3805
2023-09-26,10602.0615234375,10611.878247070312,10572.611352539063,10577.519714355469,3746
2023-09-27,10562.7939453125,10621.694283297513,10494.076884329983,10621.694283297513,5737
2023-10-04,10503.8935546875,10552.97716942903,10449.901578471816,10552.97716942903,7729
2023-10-05,10538.2509765625,10562.792781351887,10503.89244985736,10562.792781351887,2817
2023-10-06,10587.3359375,10587.3359375,10513.710513734353,10538.252321656235,3826
2023-10-10,10597.1513671875,10675.685142951743,10533.342674379051,10675.685142951743,5437
2023-10-11,10621.6943359375,10631.511058983653,10577.519082229812,10577.519082229812,4900
2023-10-12,10665.8701171875,10675.686840719196,10646.236670124108,10646.236670124108,4152
2023-10-13,10670.77734375,10764.03620737983,10651.143898775299,10764.03620737983,5229
2023-10-16,10656.052734375,10670.777818761515,10621.694204139798,10670.777818761515,4287
2023-10-17,10616.78515625,10675.685489987864,10606.968433960355,10656.052045408576,8029
2023-10-18,10567.7021484375,10901.470725350528,10562.793787012308,10901.470725350528,3974
2023-10-19,10572.6123046875,10616.787565013492,10543.162131136838,10567.703942429056,8460
2023-10-20,10562.7939453125,10572.610668310002,10528.43541482124,10543.160499317495,13466
2023-10-23,10518.6171875,10557.884073874242,10484.258661922539,10552.975713077461,13419
2023-10-24,10459.7177734375,10543.159914286132,10459.7177734375,10518.618108154182,39901
2023-10-25,10513.7109375,10602.06144957983,10464.627319677871,10602.06144957983,6123
2023-10-26,10425.359375,10454.809542725989,10371.367400835688,10430.267736287666,14214
2023-10-27,10440.0849609375,10454.810045508639,10341.917730463241,10425.359876366361,1711
2023-10-30,10435.177734375,10464.627906720367,10410.635924087193,10440.08609643256,4960
2023-10-31,10425.359375,10489.168071739643,10381.184123411018,10474.442987876648,10903
2023-11-01,10474.4443359375,10474.4443359375,10415.54399290505,10430.269078663163,9235
2023-11-02,10508.8017578125,10891.653947027527,10508.8017578125,10891.653947027527,7070
2023-11-03,10533.3447265625,10606.970155685724,10479.35274520547,10479.35274520547,11162
2023-11-06,10513.7109375,10587.336364233193,10498.98585215336,10587.336364233193,5457
2023-11-07,10572.6123046875,10597.154115979718,10513.711957586176,10513.711957586176,1943
2023-11-08,10631.51171875,10788.579297235689,10582.428100473222,10788.579297235689,469
2023-11-09,10631.51171875,10778.762573580332,10631.51171875,10778.762573580332,1485
2023-11-10,10631.51171875,10665.870251543744,10597.153185956255,10656.053527888389,4589
2023-11-13,10710.044921875,10749.311814347502,10695.319837197812,10719.861644993125,5752
2023-11-14,10705.1357421875,10734.58590929118,10690.41065863566,10700.227381003553,3188
2023-11-15,10734.5859375,10778.761188271605,10724.76921510631,10778.761188271605,4815
2023-11-16,10749.3115234375,10783.67005342109,10734.586439158818,10783.67005342109,2224
2023-11-17,10778.76171875,10793.486803065232,10749.311550119535,10749.311550119535,2249
2023-11-20,10788.5791015625,10798.39582503981,10759.128931130574,10798.39582503981,3498
2023-11-21,10822.9375,10822.9375,10768.945521541951,10793.487329931973,5081
2023-11-22,10822.9375,10832.754223356009,10764.037159863947,10832.754223356009,3819
2023-11-23,10842.5703125,10901.47064919081,10798.395059981893,10822.936866936396,3704
2023-11-24,10832.75390625,10876.929160058904,10808.212098578388,10876.929160058904,1679
2023-11-27,10793.4873046875,10837.662559686221,10764.037134688353,10803.30402802055,2875
2023-11-28,10773.853515625,10813.120407709283,10764.036792603929,10813.120407709283,2851
2023-11-29,10788.5791015625,10857.296165903663,10773.854016346537,10773.854016346537,4183
2023-11-30,10783.669921875,10852.386981003925,10783.669921875,10847.478619637574,4761
2023-12-01,10872.0205078125,10896.562314827877,10773.853279750987,10783.670002557139,6757
2023-12-04,10862.203125,10876.928208314506,10803.302791741979,10876.928208314506,10114
2023-12-05,10847.4794921875,10881.838024515697,10818.029321620475,10862.204577471013,7312
2023-12-06,10945.646484375,10984.913377592487,10906.37959115751,10906.37959115751,4161
2023-12-07,10935.830078125,10970.188610686433,10901.471545563565,10970.188610686433,2925
2023-12-08,10955.4638671875,10975.097314978158,10921.105333553847,10975.097314978158,1104
2023-12-11,11004.5458984375,11009.454259676768,10940.737202327024,10975.095731001897,10670
2023-12-12,10984.9130859375,11004.546532024966,10970.1880013719,11004.546532024966,6289
2023-12-13,11014.3642578125,11191.065288686497,10930.922104344223,11191.065288686497,5014
2023-12-14,11053.6298828125,11156.705472305866,10994.729545959148,11156.705472305866,7466
2023-12-15,11087.98828125,11132.163533366534,11033.996306440904,11132.163533366534,16371
2023-12-18,11078.169921875,11127.253528086232,11053.628118769384,11127.253528086232,8737
2023-12-19,11048.720703125,11087.987591452411,10960.370204388328,11087.987591452411,3844
2023-12-20,11053.6298828125,11073.263328430283,11014.36299157693,11073.263328430283,4182
2023-12-21,11048.720703125,11053.629064165927,10970.18692647018,11043.812342084075,6474
2023-12-22,11024.1796875,11048.721494462377,10994.729519145147,11048.721494462377,5872
2023-12-26,11019.26953125,11024.177891842985,11004.544449471046,11024.177891842985,5967
2023-12-27,10975.09765625,11019.272915152616,10926.014035247092,11019.272915152616,7977
2023-12-28,10911.287109375,11230.330592105263,10911.287109375,11230.330592105263,34037
2024-01-02,10965.279296875,11117.438499293588,10896.562237718219,11117.438499293588,8794
2024-01-03,10847.4794921875,10965.2801744556,10808.212598098135,10965.2801744556,34138
2024-01-04,10842.5703125,10872.020480845405,10803.303421372793,10847.4786738909,3508
2024-01-05,10798.39453125,10832.753059303977,10764.036003196023,10822.93633700284,11522
2024-01-08,10822.9375,10891.654563492064,10754.220436507936,10798.395691609978,36579
2024-01-09,10896.5625,10940.737753378378,10876.929054054055,10921.104307432433,10757
2024-01-10,10926.0126953125,11186.155854724702,10906.379249319125,11186.155854724702,2965
2024-01-11,10926.0126953125,10955.46286430256,10896.56252632244,10955.46286430256,9082
2024-01-12,10896.5625,10926.01266891892,10862.203969594595,10926.01266891892,4848
2024-01-15,10965.279296875,10970.187658243342,10891.653876349877,10891.653876349877,9477
2024-01-16,10935.830078125,11191.06489143851,10872.021374796623,11191.06489143851,3216
2024-01-17,10901.4697265625,10994.728585096804,10876.927921685052,10994.728585096804,7987
2024-01-19,11038.904296875,11038.904296875,10916.195267341041,10940.737073247832,58701
2024-01-22,11033.9970703125,11053.630517056828,10994.730176823843,11033.9970703125,13279
2024-01-23,11087.98828125,11092.896642596283,11019.271222402058,11083.07991990372,67113
2024-01-24,11132.1640625,11151.797508818341,11092.897169863316,11117.438977761243,6291
2024-01-25,11102.7138671875,11141.980759732814,11092.89714405117,11141.980759732814,23171
2024-01-26,11092.896484375,11122.346652032633,11043.81287161228,11048.72123288855,30603
2024-01-29,11073.263671875,11127.255648998504,11009.454971638132,11127.255648998504,4460
2024-01-30,11043.814453125,11092.898072916667,11019.272643229167,11092.898072916667,9645
2024-01-31,10945.646484375,11186.156205332118,10921.10467611407,11186.156205332118,14600
2024-02-01,10935.830078125,11009.455505042359,10916.196630947037,11009.455505042359,8757
2024-02-02,10950.5537109375,10955.462072080905,10891.653377216635,10896.56173836004,15468
2024-02-05,10906.3798828125,10926.013329946276,10891.654797462168,10926.013329946276,6499
2024-02-06,10955.4638671875,10970.188953030494,10916.196971606183,10916.196971606183,16883
2024-02-07,10980.00390625,11102.712935153106,10965.278822781627,11102.712935153106,2724
2024-02-08,10984.9130859375,10994.729808981234,10891.654217022035,10994.729808981234,4801
2024-02-13,10935.830078125,11176.339806055037,10631.511646866584,11176.339806055037,10362
2024-02-14,10940.7373046875,10980.004194969017,10818.028272557762,10818.028272557762,30774
2024-02-15,10876.9296875,10916.1965816787,10793.487537370262,10916.1965816787,31693
2024-02-16,10872.0205078125,11137.072023578583,10538.251932403358,10538.251932403358,16955
2024-02-19,10872.0205078125,10906.37903763403,10749.31147273561,10872.0205078125,9669
2024-02-20,10872.0205078125,11038.90479551707,10822.936893781743,11038.90479551707,4476
2024-02-21,10881.8359375,10901.469380779206,10803.302164383176,10901.469380779206,10033
2024-02-22,10872.0205078125,10896.562314827877,10837.66197799097,10881.83723061865,17373
2024-02-23,10872.0205078125,10891.653953424802,10847.47870079712,10872.0205078125,23480
2024-02-26,10872.0205078125,10881.83723061865,10808.211809572516,10881.83723061865,17737
2024-02-27,10837.6611328125,10886.744743015455,10808.210966690727,10886.744743015455,5140
2024-02-28,10862.203125,10886.744930524175,10813.11951395165,10842.56968058066,7940
2024-02-29,10867.111328125,10965.278548794602,10808.210995723239,10891.6531332924,28987
2024-03-04,10793.4873046875,10818.029113020122,10744.403688022254,10788.578943020975,42729
