Date,Close,High,Low,Open,Volume
2023-12-06,10658.130859375,10691.81343996896,10648.507264919583,10648.507264919583,5576
2023-12-07,10672.5654296875,10701.436210831831,10605.200273684062,10696.624413974441,2571
2023-12-08,10662.9404296875,10672.564022133067,10653.316837241933,10667.752225910283,2798
2023-12-11,10701.4365234375,10720.683711429294,10677.377538447758,10696.624726439552,1649
2023-12-12,10730.3076171875,10763.990197151767,10706.248631498738,10763.990197151767,2133
2023-12-13,10739.9306640625,10778.42503920251,10739.9306640625,10744.742460955002,24180
2023-12-14,10807.294921875,10840.977497321626,10754.36516045887,10754.36516045887,2101
2023-12-15,10845.791015625,10850.602812881267,10812.108434831134,10812.108434831134,3202
2023-12-18,10840.978515625,10850.602109513704,10816.91953090324,10845.790312569352,1110
2023-12-19,10874.6611328125,10874.6611328125,10812.10777231402,10836.166757121127,3600
2023-12-20,10946.837890625,10946.837890625,10889.096328125,10908.343515625,28190
2023-12-21,10889.0966796875,10946.838244051729,10869.84949156609,10946.838244051729,2134
2023-12-22,10889.0966796875,10917.967461869614,10845.790506414329,10908.34386780891,4055
2023-12-26,10908.34375,10922.779140935156,10889.096562086457,10908.34375,4525
2023-12-27,10947.0078125,10951.840928532009,10913.176000275938,10922.842232339955,2847
2023-12-28,10985.671875,11005.004337604487,10971.172528046634,10995.338106302244,2375
2024-01-02,10922.84375,10985.674267146018,10884.178816371681,10985.674267146018,81808
2024-01-03,10942.1748046875,10971.173501166353,10903.509876049027,10971.173501166353,30112
2024-01-04,10932.509765625,10942.175998839522,10918.010415803215,10942.175998839522,2954
2024-01-05,10903.5107421875,10913.176975114971,10874.512043405086,10898.677625723763,22597
2024-01-08,10922.84375,10942.17621681416,10884.178816371681,10932.50998340708,6912
2024-01-09,10985.671875,11000.171221953366,10956.673181093269,10990.504990651121,6888
2024-01-10,10961.5078125,10995.339626736111,10956.674696180555,10995.339626736111,2810
2024-01-11,10985.671875,11014.670568906731,10985.671875,10995.338106302244,1911
2024-01-12,10971.1748046875,11009.83973791988,10966.341688033453,10966.341688033453,6082
2024-01-15,11038.837890625,11092.002171184053,10985.673610065947,10990.506726480407,21317
2024-01-16,11038.837890625,11038.837890625,11009.839192138244,11019.505424967163,4572
2024-01-17,11005.005859375,11038.837673611111,11005.005859375,11024.338324652777,6032
2024-01-19,10985.671875,11005.004337604487,10966.339412395513,10985.671875,14700
2024-01-22,11087.169921875,11087.169921875,11043.671870742972,11043.671870742972,20803
2024-01-23,11053.3369140625,11077.502495422497,11043.6706815185,11067.836262878498,4411
2024-01-24,11072.6689453125,11072.6689453125,11048.503364899334,11053.336480981969,3757
2024-01-25,11048.50390625,11048.50390625,11014.672092013889,11038.837673611111,1293
2024-01-26,11077.501953125,11116.166881408159,11063.002605018815,11077.501953125,2282
2024-01-29,11058.1708984375,11159.666348117215,11029.172198529011,11159.666348117215,9361
2024-01-30,11106.5009765625,11130.666557451454,11106.5009765625,11130.666557451454,47214
2024-01-31,11125.8330078125,11125.8330078125,11034.003804012136,11106.500543854529,33235
2024-02-01,11053.3369140625,11125.83365814249,11053.3369140625,11125.83365814249,52662
2024-02-02,11140.333984375,11178.99891794333,11053.337883846258,11053.337883846258,25710
2024-02-05,11092.001953125,11178.998046875,11072.669487847223,11178.998046875,7188
2024-02-06,11092.001953125,11101.668185763889,11063.003255208332,11092.001953125,7036
2024-02-07,11106.5009765625,11116.167208918081,11092.00162802913,11092.00162802913,2932
2024-02-08,11111.3349609375,11140.333660270091,11096.835611271204,11135.50054371466,2412
2024-02-13,11125.8330078125,11149.998587759963,11111.333659844022,11116.166775833513,11593
2024-02-14,11067.8349609375,11125.832349379094,11019.503803902839,11125.832349379094,4507
2024-02-15,11149.998046875,11154.83116263004,11120.999352344767,11120.999352344767,35317
2024-02-16,11174.1650390625,11178.998155428875,11149.999457230617,11149.999457230617,2644
2024-02-19,11178.998046875,11183.831163194443,11149.999348958332,11164.498697916666,4629
2024-02-20,11164.498046875,11178.997394987824,11135.49935064935,11135.49935064935,3058
2024-02-21,11149.998046875,11164.497394140117,11125.832468099805,11164.497394140117,3998
2024-02-22,11174.1650390625,11198.330620894381,11149.999457230617,11149.999457230617,51148
2024-02-23,11217.6611328125,11236.993594911271,11198.328670713729,11198.328670713729,3360
2024-02-26,11280.4921875,11280.4921875,11270.825955976865,11270.825955976865,44742
2024-02-27,11222.49609375,11280.493489583332,11207.996744791666,11280.493489583332,2035
2024-02-28,11236.9951171875,11265.993814264113,11236.9951171875,11236.9951171875,802
2024-02-29,11207.9970703125,11236.995769071395,11203.163953852685,11236.995769071395,2708
2024-03-04,11314.32421875,11328.823566317813,11290.158639470312,11328.823566317813,4627
2024-03-05,11309.4921875,11309.4921875,11285.326605902777,11299.825954861111,5951
2024-03-06,11304.66015625,11314.326389816695,11290.160805899957,11294.993922683305,45343
2024-03-07,11290.1591796875,11304.658527949085,11256.327367077134,11304.658527949085,6985
2024-03-08,11338.490234375,11352.989582500799,11323.990886249201,11328.824002291134,33966
2024-03-11,11256.328125,11338.491104014598,11256.328125,11338.491104014598,3203
2024-03-12,11280.4921875,11299.824650546274,11256.32660869216,11290.158419023137,1712
2024-03-13,11328.82421875,11328.82421875,11285.326173541489,11285.326173541489,2644
2024-03-14,11328.82421875,11328.82421875,11285.326173541489,11285.326173541489,2121
2024-03-15,11299.826171875,11352.990452409913,11265.994356989147,11352.990452409913,3940
2024-03-18,11309.4921875,11309.4921875,11285.326605902777,11299.825954861111,4586
2024-03-19,11328.82421875,11333.65733488428,11304.658638078605,11309.491754212884,2886
2024-03-20,11352.990234375,11372.322699652777,11343.324001736111,11352.990234375,4491
2024-03-21,11401.3212890625,11420.65375415629,11396.488172789053,11420.65375415629,9927
2024-03-22,11454.484375,11464.150606540084,11406.153217299578,11425.485680379747,7140
2024-03-25,11459.318359375,11488.317056193326,11439.98589482945,11488.317056193326,4016
2024-03-26,11425.4873046875,11459.319119887505,11410.98795531607,11459.319119887505,2266
2024-03-27,11488.318359375,11493.151476059635,11425.487842474759,11425.487842474759,13244
2024-03-28,11483.4853515625,11502.817818484322,11473.819118101588,11488.318468292955,8506
2024-03-29,11493.150390625,11502.816623081371,11454.485460799517,11502.816623081371,7167
2024-04-01,11541.482421875,11541.482421875,11483.4850227701,11493.15125595425,22864
2024-04-02,11473.818359375,11483.484592196713,11454.485893731571,11483.484592196713,7434
2024-04-03,11396.48828125,11454.485677083332,11367.489583333332,11444.819444444443,597077
2024-04-04,11468.9833984375,11483.482745338179,11449.65093590326,11483.482745338179,5782
2024-04-05,11464.1513671875,11497.983179822539,11420.653322371021,11497.983179822539,3908
2024-04-08,11435.1533203125,11454.48578577372,11415.82085485128,11439.986436677806,7514
2024-04-09,11478.6513671875,11478.6513671875,11459.318901726974,11459.318901726974,3665
2024-04-11,11396.48828125,11478.651258680555,11362.656467013889,11478.651258680555,3606
2024-04-12,11541.482421875,11541.482421875,11488.318139362174,11507.650605730476,3896
2024-04-15,11464.1513671875,11517.315644185419,11444.818902824622,11517.315644185419,4345
2024-04-16,11372.322265625,11439.985891514822,11372.322265625,11439.985891514822,18134
2024-04-17,11338.490234375,11381.988278752398,11338.490234375,11367.488930626598,2247
2024-04-18,11362.6572265625,11367.49034320502,11328.825410064866,11367.49034320502,4749
2024-04-19,11290.1591796875,11352.989688821035,11275.659831425915,11352.989688821035,3279
2024-04-22,11280.4921875,11290.158419023137,11275.659071738432,11290.158419023137,3006
2024-04-23,11333.6572265625,11377.155271355277,11333.6572265625,11377.155271355277,949
2024-04-24,11352.990234375,11372.322699652777,11352.990234375,11352.990234375,7356
2024-04-25,11290.1591796875,11314.324760123474,11261.160483164329,11314.324760123474,2682
2024-04-26,11348.1572265625,11435.153321144326,11323.991644734215,11435.153321144326,1602
2024-04-29,11353.025390625,11416.314125649924,11348.157026392313,11416.314125649924,5178
2024-04-30,11435.787109375,11440.655473406237,11411.445289218816,11421.18201728129,7650
2024-05-02,11382.2353515625,11401.708808109228,11362.761895015772,11401.708808109228,2379
2024-05-03,11401.7099609375,11464.998701113498,11382.236502421809,11464.998701113498,2438
2024-05-07,11474.734375,11499.076195905813,11445.524189913025,11450.392554094187,5697
2024-05-08,11494.20703125,11533.153941986975,11479.601939723634,11533.153941986975,1776
2024-05-09,11474.734375,11479.602739181162,11430.919097369537,11460.129282456512,12355
2024-05-10,11508.8125,11591.574688028766,11508.8125,11591.574688028766,5044
2024-05-13,11528.287109375,11538.023838352512,11499.076922442462,11508.813651419974,10429
2024-05-14,11528.287109375,11533.155473863755,11503.945286931217,11528.287109375,1268
2024-05-16,11630.521484375,11669.468396001204,11620.784756468449,11669.468396001204,3832
2024-05-17,11601.3115234375,11679.205348185717,11572.10133915692,11679.205348185717,7163
2024-05-20,11591.5751953125,11606.180287956742,11576.97010266826,11591.5751953125,1639
2024-05-21,11645.1259765625,11649.994340265077,11601.310703239313,11611.047430644467,5417
2024-05-22,11654.8642578125,11664.600986515768,11640.259164757597,11654.8642578125,5432
2024-05-23,11664.599609375,11674.336336928736,11645.12615426753,11664.599609375,9249
2024-05-24,11576.9697265625,11718.152284203506,11572.101362505913,11718.152284203506,7401
2024-05-27,11591.5751953125,11620.785380600983,11576.97010266826,11576.97010266826,5178
2024-05-28,11591.5751953125,11620.785380600983,11576.97010266826,11620.785380600983,6548
2024-05-29,11562.365234375,11596.443784539473,11542.891777138157,11596.443784539473,4214
2024-05-30,11523.41796875,11684.073986058302,11503.94451210657,11684.073986058302,5767
2024-05-31,11591.5751953125,11615.917016386235,11523.418096306043,11523.418096306043,22083
2024-06-03,11645.1259765625,11684.07288618311,11625.652521752196,11684.07288618311,4486
2024-06-04,11664.599609375,11713.283247143678,11649.994518044397,11713.283247143678,5942
2024-06-05,11664.599609375,11693.809792036207,11654.862881821266,11674.336336928736,8210
2024-06-07,11723.021484375,11732.75821318262,11664.601111529277,11664.601111529277,12792
2024-06-10,11649.9951171875,11727.888941623356,11649.9951171875,11727.888941623356,8048
2024-06-11,11708.4150390625,11732.75685827053,11693.809947537682,11723.020130587318,3106
2024-06-12,11718.15234375,11742.494164156626,11698.678887424698,11737.6258000753,6057
2024-06-13,11791.177734375,11800.914462479355,11766.83591411411,11800.914462479355,6544
2024-06-14,11810.6513671875,11825.256459562423,11781.441182437655,11825.256459562423,32472
2024-06-17,11776.57421875,11810.652771677347,11766.837489342188,11810.652771677347,5927
2024-06-18,11825.255859375,11839.860951008646,11805.782403863474,11820.387495497118,6649
2024-06-19,11873.94140625,11883.678135570417,11839.862853628536,11878.80977091021,6073
2024-06-20,11864.203125,11937.228585350842,11854.466396953221,11937.228585350842,2616
2024-06-21,11869.0712890625,11903.149836652097,11854.466197238386,11903.149836652097,4109
2024-06-24,11815.5185546875,11873.938918369515,11810.65019104733,11869.070554729347,7762
2024-06-25,11854.4658203125,11873.939275458804,11834.992365166196,11834.992365166196,25078
2024-06-26,11869.0712890625,11898.281472710725,11849.597833297015,11859.334561179758,15057
2024-06-27,11830.1240234375,11869.070933802726,11815.51893205054,11869.070933802726,9057
2024-06-28,11839.861328125,11903.1500605533,11825.256236026162,11903.1500605533,5128
2024-07-01,11791.177734375,11839.86137489678,11761.967550061932,11839.86137489678,26333
2024-07-02,11869.0712890625,11873.93965300387,11830.12437753153,11839.861105414273,61989
2024-07-03,11903.150390625,11917.755483128834,11849.598384777608,11849.598384777608,6802
2024-07-04,11942.09765625,12005.386392300245,11917.755834692214,12005.386392300245,7689
2024-07-05,11932.3603515625,11956.702171945124,11898.281803026824,11956.702171945124,17565
2024-07-08,11951.833984375,11985.91253341395,11932.360527781313,11985.91253341395,3015
2024-07-09,11990.7802734375,12044.332276282734,11961.570090067373,12044.332276282734,3981
2024-07-10,11990.7802734375,12039.463912387713,11971.306817857414,12039.463912387713,9617
2024-07-11,11971.306640625,12058.937189438033,11951.833185333215,12058.937189438033,17531
2024-07-12,12029.7265625,12034.594926143262,11981.04292606738,12024.858198856738,8479
2024-07-15,12068.6748046875,12093.016625592476,12044.332983782522,12093.016625592476,12826
2024-07-16,12122.2265625,12161.173475150601,12068.674557605422,12161.173475150601,8894
2024-07-17,12117.3583984375,12200.12058918617,12117.3583984375,12200.12058918617,29888
2024-07-18,12068.6748046875,12117.358446497454,12024.859527058541,12117.358446497454,8411
2024-07-19,12029.7265625,12146.567289938284,12005.38474428369,12146.567289938284,6852
2024-07-22,12005.3857421875,12029.727562427135,11956.702101708233,12029.727562427135,36402
2024-07-23,12039.46484375,12161.17395054084,12024.859750935098,12161.17395054084,9486
2024-07-24,12044.3330078125,12131.96356324525,12024.859551049667,12131.96356324525,5645
2024-07-25,11937.228515625,12136.831439418076,11937.228515625,12136.831439418076,12406
2024-07-26,11971.306640625,11976.175004447945,11917.75463857259,11937.228093864374,2889
2024-07-29,12044.3330078125,12058.938100384625,12034.596279431084,12034.596279431084,4958
2024-07-30,12044.3330078125,12049.233061924711,12024.73279136366,12044.3330078125,10542
2024-07-31,11990.4326171875,12044.333213341592,11980.632508795847,12044.333213341592,8799
2024-08-01,12054.1328125,12093.333244410569,12054.1328125,12078.633082444105,13649
2024-08-02,11990.4326171875,12024.732996558285,11956.132237816713,12014.932888166632,115428
2024-08-05,11931.630859375,11970.83128930313,11858.130053259752,11877.730268223819,159678
2024-08-06,11720.9296875,11745.429958585912,11652.328928459448,11652.328928459448,13394
2024-08-07,11799.330078125,11858.130726354859,11760.129645971761,11858.130726354859,21543
2024-08-08,11809.12890625,11814.02895973807,11765.028424857364,11779.728585321576,4201
2024-08-09,11838.53125,11887.53179325331,11818.931032698676,11858.131467301324,8074
2024-08-12,11897.3310546875,12010.032296144589,11853.230568899944,12010.032296144589,23205
2024-08-13,11907.1318359375,11931.632107204861,11902.231781684028,11931.632107204861,2672
2024-08-14,11980.6328125,12108.034224821064,11951.232486579755,12108.034224821064,6255
2024-08-16,12019.8330078125,12112.934038040155,12005.132845144975,12112.934038040155,11010
2024-08-19,11931.630859375,12171.733492684805,11926.730805633983,12171.733492684805,4823
2024-08-20,11965.931640625,12098.233096111026,11956.131532811221,12098.233096111026,7069
2024-08-21,12000.232421875,12059.03307073678,11961.03198930048,12059.03307073678,4240
2024-08-22,12034.533203125,12049.2333658324,12010.032931946,12049.2333658324,5199
2024-08-23,11951.232421875,12157.03470220249,11941.432313287976,12157.03470220249,5507
2024-08-26,12039.4326171875,12117.833480791489,12010.032293336004,12117.833480791489,2151
2024-08-28,12010.0322265625,12054.132712094553,11956.131633134435,12054.132712094553,5126
2024-08-29,11941.431640625,12147.233909359613,11936.531586607509,12147.233909359613,7564
2024-08-30,11995.3330078125,12010.03317081227,11961.032627479703,12010.03317081227,8549
2024-09-02,12014.93359375,12054.134029618679,12000.233430299246,12054.134029618679,10417
2024-09-03,12024.732421875,12083.533069414732,12024.732421875,12083.533069414732,4464
2024-09-04,11970.83203125,11995.332301473598,11956.131869115841,11995.332301473598,5445
2024-09-05,11941.431640625,12024.732558922344,11936.531586607509,12024.732558922344,3957
2024-09-06,11892.4306640625,12034.532225355377,11892.4306640625,12034.532225355377,2221
2024-09-09,11838.53125,11912.032064879966,11833.631195674669,11912.032064879966,1342
2024-09-10,11956.130859375,11961.03091300589,11809.129250448257,11809.129250448257,6792
2024-09-11,11975.732421875,12054.133288793986,11941.432042597944,12054.133288793986,153513
2024-09-12,11965.931640625,12078.632880483467,11951.23147890433,12078.632880483467,11613
2024-09-13,12024.732421875,12127.63355506953,11995.332098105135,12127.63355506953,4505
2024-09-19,12010.0322265625,12147.233737106666,11965.931741030447,12147.233737106666,6698
2024-09-20,12103.1337890625,12117.833951559336,12083.53357240005,12108.033843228111,30777
2024-09-23,12103.1337890625,12235.435251534032,12093.333680731275,12235.435251534032,18639
2024-09-24,12117.833984375,12152.134363627172,12103.133821838353,12152.134363627172,10066
2024-09-25,12142.333984375,12176.634362861934,12103.133551818502,12176.634362861934,31632
2024-09-26,12122.732421875,12181.533064179972,12117.832368349586,12181.533064179972,11840
2024-09-27,12122.732421875,12245.233760010358,12093.332100722515,12245.233760010358,7468
2024-09-30,12093.3330078125,12142.333546742047,12068.832738347726,12142.333546742047,11248
2024-10-02,12152.134765625,12152.134765625,11941.432428962953,11941.432428962953,11759
2024-10-04,12137.43359375,12181.534079153209,12103.13321621417,12181.534079153209,3765
2024-10-07,12152.134765625,12201.135309034778,12112.934330897177,12201.135309034778,62841
2024-10-08,12161.93359375,12171.73370140008,12132.533270799759,12171.73370140008,7018
2024-10-10,12215.8349609375,12235.435177481322,12181.53458198581,12201.134798529632,5531
2024-10-11,12220.7353515625,12240.335568646002,12191.33502593725,12191.33502593725,9878
2024-10-14,12279.5361328125,12294.23629578075,12235.435643907746,12235.435643907746,17721
2024-10-15,12348.13671875,12348.13671875,12279.53595920139,12279.53595920139,8518
2024-10-16,12328.537109375,12343.237272859946,12274.636509930197,12274.636509930197,16225
2024-10-17,12328.537109375,12338.337218364964,12279.53656442518,12279.53656442518,9156
2024-10-18,12323.63671875,12348.13699055666,12304.036501304672,12348.13699055666,42254
2024-10-21,12397.13671875,12397.13671875,12323.635908164526,12323.635908164526,11267
2024-10-22,12294.234375,12323.634696343164,12279.534214328418,12289.334321442806,19463
2024-10-23,12323.63671875,12328.536773111333,12294.236392582008,12294.236392582008,2855
2024-10-24,12343.236328125,12348.136382244938,12294.235786925616,12333.436219885123,11314
2024-10-25,12392.236328125,12451.036974996294,12338.335735159648,12446.136921090352,18103
2024-10-28,12323.63671875,12416.737751615308,12318.736664388669,12416.737751615308,25520
2024-10-29,12328.537109375,12353.03738184991,12313.836945890054,12323.637054880019,6261
2024-10-31,12259.49609375,12446.889839350362,12229.907607602576,12446.889839350362,11655
2024-11-01,12244.701171875,12367.986523988118,12185.524202860703,12367.986523988118,13796
2024-11-04,12229.9072265625,12387.71248109879,12195.387327132687,12387.71248109879,7131
2024-11-06,12358.125,12407.43914604948,12323.605097765363,12323.605097765363,17019
2024-11-07,12456.751953125,12496.20326572397,12417.30064052603,12496.20326572397,7818
2024-11-08,12506.06640625,12515.929234646097,12476.477921061713,12476.477921061713,5341
2024-11-11,12525.7919921875,12540.586234697957,12496.203507166583,12540.586234697957,5332
2024-11-12,12584.9697265625,12594.832555501811,12570.17548315353,12570.17548315353,9194
2024-11-13,12481.4091796875,12624.420189648361,12471.546351414338,12624.420189648361,14400
2024-11-14,12481.4091796875,12525.791906916733,12481.4091796875,12525.791906916733,6846
2024-11-15,12422.232421875,12639.214647584608,12412.369593433654,12639.214647584608,15763
2024-11-18,12402.5068359375,12402.5068359375,12358.124107697564,12387.712593190854,7292
2024-11-19,12427.1640625,12476.478205605159,12402.50699094742,12476.478205605159,3941
2024-11-20,12456.751953125,12471.546195349614,12407.437812376287,12471.546195349614,8195
2024-11-21,12471.546875,12496.203946718071,12456.752631969157,12496.203946718071,10715
2024-11-22,12545.5185546875,12545.5185546875,12486.341580372937,12525.792896582645,10764
2024-11-25,12619.48828125,12619.48828125,12501.134346607561,12501.134346607561,19225
2024-11-26,12594.83203125,12718.11738785973,12584.969202721222,12718.11738785973,41666
2024-11-27,12609.6259765625,12747.705572707886,12575.106077526154,12747.705572707886,24944
2024-11-28,12688.529296875,12693.460711292752,12594.832422937718,12609.626666190974,36749
2024-11-29,12693.4609375,12703.323766511267,12654.009621454934,12688.529522994368,14562
2024-12-02,12757.5693359375,12777.294993975285,12693.460947314697,12693.460947314697,14028
2024-12-03,12787.1572265625,12811.81429795965,12777.29439800364,12782.22581228307,22654
2024-12-04,12816.74609375,12851.26599473355,12782.226192766448,12821.67750817622,16384
2024-12-05,12856.197265625,12866.060094367329,12806.883121913359,12836.471608140344,17953
2024-12-06,12866.060546875,12900.580448687237,12861.129132330394,12870.991961419604,26127
2024-12-09,12949.8935546875,12969.619211282607,12866.059514158298,12866.059514158298,22448
2024-12-10,12925.2373046875,12959.757205920927,12915.374475763663,12959.757205920927,14992
2024-12-11,12910.443359375,13068.248625799752,12890.717701071906,13068.248625799752,20385
2024-12-12,12925.2373046875,12974.551449306682,12900.58023237791,12974.551449306682,15129
2024-12-13,12910.443359375,13023.86589461779,12895.649115647679,13023.86589461779,24606
2024-12-16,12895.6484375,12940.031166347993,12861.128537284894,12940.031166347993,13262
2024-12-17,12866.060546875,12895.64903414263,12841.403474151974,12895.64903414263,28189
2024-12-18,12851.265625,12851.265625,12801.95148215656,12821.677139293937,29705
2024-12-19,12683.59765625,12841.402914803653,12658.94058460099,12841.402914803653,16831
2024-12-20,12658.939453125,12683.59652257012,12634.28238367988,12683.59652257012,10906
2024-12-23,12732.912109375,12732.912109375,12658.94089262805,12658.94089262805,23484
2024-12-24,12742.7744140625,12806.882799272566,12718.117342827858,12806.882799272566,18215
2024-12-26,12836.470703125,12851.264945195448,12787.156562890174,12851.264945195448,18162
2024-12-27,12846.3349609375,12905.511935805544,12836.472131792827,12895.649106660869,19558
2024-12-30,12831.5400390625,12866.059939244451,12767.431653010304,12846.334281997622,137073
2025-01-02,12816.74609375,12826.608922602443,12762.500535061561,12801.951850471334,37891
2025-01-03,12787.1572265625,12870.991269312814,12767.43156944478,12870.991269312814,15904
2025-01-06,12831.5400390625,12870.991353556159,12806.882967503963,12870.991353556159,25291
2025-01-07,12816.74609375,12870.991652438437,12797.020436045113,12870.991652438437,20931
2025-01-08,12806.8837890625,12816.746618318613,12757.569642781937,12816.746618318613,11580
2025-01-09,12801.9521484375,12801.9521484375,12777.295075732496,12797.0207338965,12684
2025-01-10,12816.74609375,12816.74609375,12777.294778340227,12801.951850471334,26116
2025-01-13,12698.3916015625,12806.882714274878,12693.4601873483,12806.882714274878,35759
2025-01-14,12742.7744140625,12767.43148529714,12703.323100087073,12767.43148529714,18461
2025-01-15,12723.048828125,12767.431556595204,12713.185999576066,12767.431556595204,10302
2025-01-16,12826.6083984375,12836.471226886895,12792.08849886462,12792.08849886462,28935
2025-01-17,12831.5400390625,12846.334281997622,12801.951553192255,12831.5400390625,18902
2025-01-20,12856.197265625,12895.648580594314,12836.471608140344,12851.265851253836,32707
2025-01-21,12816.74609375,12846.33458030733,12777.294778340227,12846.33458030733,17682
2025-01-22,12890.716796875,12900.579625334736,12841.40265457632,12880.853968415264,81308
2025-01-23,12880.853515625,12895.647757794553,12856.19644534241,12890.716343738035,11230
2025-01-24,12885.8154296875,12994.975206142304,12870.930005625481,12994.975206142304,21587
2025-01-31,12994.9765625,13009.861988115692,12965.205711268614,12965.205711268614,26232
2025-02-03,12890.77734375,12994.975313041283,12885.81553568851,12994.975313041283,38488
2025-02-04,12935.43359375,12950.319017908516,12895.739129327292,12895.739129327292,28867
2025-02-05,12905.6630859375,12990.013825061274,12905.6630859375,12990.013825061274,32693
2025-02-06,13014.8232421875,13019.785050514678,12965.205158915722,12965.205158915722,11259
2025-02-07,12980.08984375,13029.70792419247,12980.08984375,13029.70792419247,69644
2025-02-10,12965.205078125,12999.937736198814,12955.281461532482,12990.014119606296,18816
2025-02-11,12999.9375,13019.784732824428,12965.204842557252,12965.204842557252,24831
2025-02-12,12990.013671875,13014.822712501194,12990.013671875,13004.899096250716,13982
2025-02-13,12980.08984375,13004.898883971235,12970.166227661506,12990.013459838494,17011
2025-02-14,13034.669921875,13039.631729991435,12990.013648827084,13039.631729991435,15168
2025-02-17,13039.6318359375,13044.59364409425,13014.822795153754,13034.67002778075,39268
2025-02-18,13039.6318359375,13054.517260407749,13019.784603310503,13049.555452251,31272
2025-02-19,13034.669921875,13049.555346224304,13014.822689409259,13014.822689409259,30189
2025-02-20,12994.9765625,13034.671030808515,12985.05294542287,13034.671030808515,28835
2025-02-21,12994.9765625,13059.480073501336,12975.129328345742,13059.480073501336,26289
2025-02-24,12940.3955078125,12980.08997256039,12905.662851158095,12980.08997256039,65617
2025-02-25,12905.6630859375,13004.899249612528,12885.815853202494,13004.899249612528,26189
2025-02-26,12925.509765625,12980.08965331094,12905.662533739203,12980.08965331094,14539
2025-02-27,12990.013671875,13074.364410004058,12925.510166246897,13074.364410004058,17542
2025-02-28,12994.9765625,12994.9765625,12910.625817344406,12980.091136884306,40853
2025-03-04,12985.0517578125,12999.937182066775,12980.089949727742,12994.975373982017,36781
2025-03-05,12890.77734375,12999.937121102772,12890.77734375,12999.937121102772,34593
2025-03-06,12900.7021484375,12905.66395695613,12861.007680288461,12905.66395695613,22948
2025-03-07,12851.083984375,14081.612489442568,12846.122175886825,14081.612489442568,19132
2025-03-10,12870.9306640625,12930.472363356545,12831.23619786647,12930.472363356545,4451
2025-03-11,12806.427734375,12831.23677686701,12727.038798400572,12831.23677686701,32434
2025-03-12,12751.84765625,12836.198399501458,12741.924039396887,12836.198399501458,21164
2025-03-13,12741.9228515625,12776.655507310528,12731.999235634492,12766.73189138252,13462
2025-03-14,12727.0380859375,12746.885318820054,12722.076277716862,12741.923510599416,18246
2025-03-17,12732.0,12766.732657833203,12732.0,12736.961808261885,26611
2025-03-18,12846.1220703125,12846.1220703125,12801.465794285921,12811.389411180717,16296
2025-03-19,12836.197265625,12841.159073613258,12816.350033671966,12841.159073613258,7799
2025-03-20,12930.4716796875,12945.357103723978,12851.08275149295,12851.08275149295,9942
2025-03-21,12895.740234375,12935.434702199163,12895.740234375,12920.549276765101,22957
2025-03-24,12925.509765625,12950.318805482246,12885.815301853407,12950.318805482246,25118
2025-03-25,12950.3193359375,12965.204760461565,12925.510295064056,12925.510295064056,12396
2025-03-26,12940.3955078125,13138.867831551956,12935.433699719013,13138.867831551956,17064
2025-03-27,12905.6630859375,13327.416781556372,12865.968620467487,13327.416781556372,11145
2025-03-28,12890.77734375,12895.739151811491,12870.930111504042,12895.739151811491,4215
2025-03-31,12801.4658203125,12865.96933025981,12746.885927280158,12865.96933025981,20148
2025-04-01,12811.388671875,12831.235904519268,12781.617822908598,12811.388671875,35092
2025-04-02,12841.1591796875,12880.853643921464,12816.350139541271,12880.853643921464,11793
2025-04-03,12751.84765625,12806.42754894212,12722.07680569066,12806.42754894212,27653
2025-04-04,12578.18359375,12727.037837463018,12563.298169378699,12727.037837463018,22645
2025-04-07,12220.93359375,12478.94762008983,12186.2009363581,12469.024003692144,34035
2025-04-08,12439.2529296875,12483.909202670024,12374.749424268299,12483.909202670024,23267
2025-04-09,12230.857421875,12429.329753264452,12171.315722458165,12429.329753264452,16791
2025-04-10,12632.763671875,12687.343562051994,12528.565699718922,12528.565699718922,12343
2025-04-11,12548.412109375,12593.068380226869,12384.672449584816,12593.068380226869,11977
2025-04-14,12558.3369140625,12722.076589354503,12533.52787235159,12722.076589354503,44427
2025-04-15,12548.412109375,12558.33572511986,12528.564877885281,12543.450301502571,10327
2025-04-16,12528.5654296875,12563.298086324257,12498.794581141708,12543.450853960396,23541
2025-04-17,12528.5654296875,12528.5654296875,12493.832773050743,12528.5654296875,7132
2025-04-18,12573.2216796875,12573.2216796875,12543.450831195738,12548.412639277698,4416
2025-04-21,12493.8330078125,12558.336514207083,12459.10035052311,12558.336514207083,10548
2025-04-22,12444.21484375,12478.947500809909,12424.367611144338,12473.985692658493,20590
2025-04-23,12632.763671875,12662.534521062451,12528.565699718922,12528.565699718922,14126
2025-04-24,12642.6865234375,12662.533755028453,12602.992060255592,12662.533755028453,17760
2025-04-25,12791.541015625,12791.541015625,12741.922935657487,12741.922935657487,8091
2025-04-28,12766.732421875,12861.006777108432,12761.770613704819,12861.006777108432,10461
2025-04-29,12801.6005859375,12816.544088566998,12751.788910505837,12751.788910505837,11785
2025-04-30,12771.7138671875,12811.563208426775,12736.845693603134,12811.563208426775,8290
2025-05-02,12766.732421875,12871.336940353101,12766.732421875,12851.412270166797,34746
2025-05-07,12776.6953125,12796.619983552631,12701.977796052632,12766.732976973684,17620
2025-05-08,12756.7705078125,12776.69517865641,12726.883501546637,12776.69517865641,12274
