Date,close,return
2020-08-11,140.98671726755128,0.017111567419575646
2020-08-12,141.3662239089175,0.0026917900403768957
2020-08-13,144.11764705882263,0.01946308724832213
2020-08-14,143.7381404174564,-0.0026333113890717463
2020-08-17,143.7381404174564,0.0
2020-08-18,143.2637571157486,-0.0033003300330033403
2020-08-19,143.16888045540705,-0.0006622516556291647
2020-08-20,141.76574373682612,-0.009800570585714374
2020-08-21,142.39852674084963,0.004463581873475647
2020-08-24,142.87435530597014,0.003341527303765246
2020-08-25,144.45745788803816,0.011080383030794949
2020-08-26,144.32055515252276,-0.0009477027874983113
2020-08-27,143.78508474795743,-0.0037102850941740373
2020-08-28,142.03824316262376,-0.012148976289131391
2020-08-31,143.8697800494404,0.012894674321757726
2020-09-01,143.54015651586087,-0.0022911241920734737
2020-09-02,144.20549684348606,0.0046352208592699284
2020-09-03,145.3680683697349,0.008061908538137208
2020-09-04,143.79830571992056,-0.010798538271979768
2020-09-07,143.35166132145605,-0.003106047711955995
2020-09-08,143.63799119751428,0.001997394891825849
2020-09-09,142.40054299984462,-0.008615048061818592
2020-09-10,144.05151947836663,0.011593891734835604
2020-09-11,144.70975282351372,0.004569430072870306
2020-09-14,145.84379316816256,0.007836654562128231
2020-09-15,145.17508973632863,-0.00458506609919887
2020-09-16,145.04308866309577,-0.0009092542906129764
2020-09-17,144.91886712218323,-0.0008564457779926538
2020-09-18,144.60186990621057,-0.0021874116343002514
2020-09-21,144.1502778256447,-0.0031230030487071347
2020-09-22,143.04292440994502,-0.00768193743642373
2020-09-23,144.34999825415036,0.009137633683015345
2020-09-24,143.07560631207215,-0.008828486023494342
2020-09-25,143.6189603983919,0.003797671037888861
2020-09-28,145.55648878077264,0.013490756213567823
2020-09-29,145.86483849346536,0.0021184195584515453
2020-09-30,145.86483849346536,0.0
2020-10-01,145.86483849346536,0.0
2020-10-02,145.86483849346536,0.0
2020-10-05,144.03507767378693,-0.012544221339266776
2020-10-06,144.64269521369926,0.004218538634654573
2020-10-07,144.82340465843924,0.0012493506462460946
2020-10-08,145.41240393007547,0.004067017158071451
2020-10-09,145.41240393007547,0.0
2020-10-12,144.47446177932557,-0.00645022106367843
2020-10-13,145.0389033523647,0.003906860534987067
2020-10-14,144.64732979652504,-0.0026997829326409484
2020-10-15,143.60516397931943,-0.007204874218359997
2020-10-16,143.2946999796404,-0.0021619278240145035
2020-10-19,144.0939586720648,0.005577726828263296
2020-10-20,143.46575095878666,-0.004359708894581871
2020-10-21,143.935307392267,0.003272951421103981
2020-10-22,143.1253399924386,-0.005627301698956894
2020-10-23,143.17956542168335,0.0003788667279156499
2020-10-26,142.740362050739,-0.003067500377241905
2020-10-27,142.37847479193428,-0.0025352833186459978
2020-10-28,141.85829091467642,-0.0036535289341879384
2020-10-29,142.18128580794743,0.0022768841439468612
2020-10-30,140.01883811762198,-0.015209088017718392
2020-11-02,141.55272859827102,0.010954886508631745
2020-11-03,142.42471445765432,0.0061601487164407165
2020-11-04,144.05822738877873,0.011469308099684494
2020-11-05,146.20498299449196,0.01490199931392766
2020-11-06,147.20332633609829,0.0068283810931663025
2020-11-09,149.49691993547043,0.015581126163789094
2020-11-10,149.48304256967606,-9.282710172470177e-05
2020-11-11,151.5460605117184,0.013801016533903698
2020-11-12,152.3155334620825,0.0050774856684883685
2020-11-13,151.64582755840854,-0.0043968326043428985
2020-11-16,153.85770349994692,0.014585801516276087
2020-11-17,153.97425453761423,0.0007575248753622643
2020-11-18,152.7500835797599,-0.007950491213810362
2020-11-19,153.56051267539618,0.00530558855775104
2020-11-20,153.5405932301694,-0.00012971723576413186
2020-11-23,154.40618747031846,0.005637559566097683
2020-11-24,156.53421706930752,0.01378202281821217
2020-11-25,156.98924679248216,0.002906902603749456
2020-11-26,157.8095751181678,0.005225379078160619
2020-11-27,158.50354079665715,0.004397487782155762
2020-11-30,157.65374915765804,-0.005361341675573533
2020-12-01,157.71454894354213,0.00038565391694722617
2020-12-02,157.7890699742203,0.0004725057464725624
2020-12-03,158.0934056297201,0.0019287499162618515
2020-12-04,156.91591943692734,-0.007448041163403335
2020-12-07,155.83557935231332,-0.006884834174191334
2020-12-08,155.44208517192038,-0.0025250599511894567
2020-12-09,157.21402336974535,0.011399346553188472
2020-12-10,157.47055344034933,0.0016317251165353652
2020-12-11,157.7974472137245,0.0020759041372074294
2020-12-14,158.171170839408,0.002368375612422452
2020-12-15,157.1181058401485,-0.00665775560534157
2020-12-16,158.32905280225015,0.007707240076669841
2020-12-17,159.13296184092366,0.00507745751297814
2020-12-18,159.63800266830813,0.0031737034335433956
2020-12-21,159.38261641791144,-0.0015997835485783984
2020-12-22,157.94003966601042,-0.00905102943045244
2020-12-23,158.3524819551754,0.0026113852449140273
2020-12-24,159.00623020868545,0.004128437050295808
2020-12-25,159.00623020868545,0.0
2020-12-28,159.25470701996983,0.0015626860089585914
2020-12-29,162.4436906588482,0.020024423130416358
2020-12-30,161.42152481889883,-0.006292431770071105
2020-12-31,161.42152481889883,0.0
2021-01-01,161.42152481889883,0.0
2021-01-04,160.5667228365987,-0.005295464673990474
2021-01-05,160.43750016649994,-0.0008047911037596112
2021-01-06,160.5903986391963,0.0009530095678233763
2021-01-07,162.4364823855232,0.011495604730856646
2021-01-08,165.83680686926067,0.020933256087553198
2021-01-11,166.2781070158991,0.002661050673668258
2021-01-12,166.33573016623177,0.0003465468266796168
2021-01-13,166.38523770128876,0.0002976362024414425
2021-01-14,169.37483343752564,0.01796791456706076
2021-01-15,167.71858594748272,-0.009778592583259027
2021-01-18,166.6480698623397,-0.006382811297241969
2021-01-19,168.16938036925163,0.009128881649626275
2021-01-20,167.50927526242668,-0.003925239573194128
2021-01-21,168.79419386527988,0.007670731073489256
2021-01-22,168.47041797468088,-0.0019181695956759226
2021-01-25,169.15240625881188,0.004048118906154169
2021-01-26,167.70576728549167,-0.00855228137344241
2021-01-27,168.43750967379103,0.004363251187740558
2021-01-28,166.6960958323785,-0.010338634457283724
2021-01-29,164.05425602769884,-0.01584824042511579
2021-02-01,165.6124425708483,0.00949799524180811
2021-02-02,166.51346887135253,0.005440571291126239
2021-02-03,168.26498399666988,0.010518759456453086
2021-02-04,168.01782643138753,-0.0014688591732622824
2021-02-05,170.05453454583764,0.01212197632661205
2021-02-08,172.9010693902747,0.016738952901428072
2021-02-09,173.5086500575024,0.0035140364913318622
2021-02-10,173.76564438298934,0.001481161460260061
2021-02-11,173.76564438298934,0.0
2021-02-12,173.76564438298934,0.0
2021-02-15,175.59543354076905,0.010530212484044121
2021-02-16,177.26655080450746,0.009516860604181915
2021-02-17,177.6954481398639,0.0024195051655821753
2021-02-18,175.71206106132934,-0.011161721356944654
2021-02-19,174.37660995424983,-0.007600224475276196
2021-02-22,175.50384412839094,0.0064643656877884925
2021-02-23,176.25441108201082,0.004276641103489298
2021-02-24,172.63067295550778,-0.020559701764382654
2021-02-25,174.89217049887012,0.013100206960006355
2021-02-26,169.77762848271033,-0.029243973595678013
2021-03-01,169.77762848271033,0.0
2021-03-02,171.41579487095612,0.009648894279452147
2021-03-03,171.99324626990844,0.003368717564137258
2021-03-04,169.45539754816082,-0.014755513816891275
2021-03-05,168.672804052807,-0.004618286030879437
2021-03-08,168.82356043298654,0.0008937800081411373
2021-03-09,169.79789838531545,0.005771338726834052
2021-03-10,170.69167215428058,0.005263750479036711
2021-03-11,171.44821487352152,0.004432218102340291
2021-03-12,173.31035025089378,0.010861211816909022
2021-03-15,174.56365550342974,0.0072315660935518
2021-03-16,174.8990408844117,0.0019212784013645512
2021-03-17,175.1481328617392,0.0014242043642316293
2021-03-18,176.85796203030796,0.009762188957609108
2021-03-19,176.5174214990551,-0.0019255029705390614
2021-03-22,176.61469648654432,0.000551078679164485
2021-03-23,171.9529450951708,-0.026395036676512773
2021-03-24,169.0834193668578,-0.016687854498361798
2021-03-25,171.06727725631544,0.011733012597487658
2021-03-26,172.84444328277215,0.010388696511454687
2021-03-29,173.74044939567267,0.005183887291271838
2021-03-30,172.978245848816,-0.004387024147271823
2021-03-31,171.1881921850659,-0.010348432283875886
2021-04-01,172.40142209778776,0.007087112126345219
2021-04-02,174.14946183787228,0.010139358010011035
2021-04-05,176.17209076566868,0.011614327753015963
2021-04-06,174.1191922479975,-0.011652802147882918
2021-04-07,174.24176812693653,0.0007039768411312708
2021-04-08,173.70764954267403,-0.0030653877655408
2021-04-09,174.92027249734517,0.006980826451014888
2021-04-12,174.07578089311903,-0.0048278658166333865
2021-04-13,175.04871781320293,0.0055891572916813015
2021-04-14,174.17939917682546,-0.004966152550201025
2021-04-15,174.13901370918066,-0.0002318613328308461
2021-04-16,174.7220274648408,0.0033479789694559337
2021-04-19,174.7786768912681,0.00032422601345291624
2021-04-20,172.03918024356642,-0.01567408963397729
2021-04-21,169.00699491027007,-0.01762496966681365
2021-04-22,171.6579921801385,0.015685725145731078
2021-04-23,171.4252214011121,-0.0013560148063605781
2021-04-26,171.99525331542927,0.00332525114833207
2021-04-27,170.3432028147586,-0.009605209846349078
2021-04-28,169.9253163226146,-0.0024532032111573565
2021-04-29,169.99277061560764,0.00039696435147412723
2021-04-30,169.19934301573025,-0.00466741966146017
2021-05-03,169.24909498679204,0.0002940435238994732
2021-05-04,169.80706204546178,0.0032967210767848587
2021-05-05,169.80706204546178,0.0
2021-05-06,172.34182188214558,0.014927293400819608
2021-05-07,172.82858006213567,0.0028243764321057574
2021-05-10,173.75634258354603,0.005368108220739881
2021-05-11,169.64286975829063,-0.023673799552252572
2021-05-12,167.37665341167767,-0.013358747997141901
2021-05-13,164.13318930663664,-0.019378234890761126
2021-05-14,166.61954368326437,0.015148394953702349
2021-05-17,166.78785281191512,0.0010101403768736916
2021-05-18,169.3437857896951,0.015324455196759845
2021-05-19,169.3437857896951,0.0
2021-05-20,168.39595002463489,-0.005597109812091494
2021-05-21,169.29271119642533,0.005325313178014379
2021-05-24,169.98891178086316,0.0041124073181749154
2021-05-25,170.31090303224417,0.0018941897327756363
2021-05-26,170.0925886714606,-0.0012818578076720932
2021-05-27,169.50986602981254,-0.0034259143575831874
2021-05-28,171.93040516323143,0.014279635693848991
2021-05-31,170.49845633388196,-0.008328653841011918
2021-06-01,169.7790609407613,-0.004219366020017767
2021-06-02,170.79753014528671,0.005998791599399866
2021-06-03,172.14351874830075,0.007880609291417151
2021-06-04,171.79312258613749,-0.002035488554614745
2021-06-07,172.2107975930821,0.002431267332807241
2021-06-08,172.28124329818456,0.0004090667140915216
2021-06-09,171.4038122000774,-0.005093015822903696
2021-06-10,171.992828726006,0.0034364260535875712
2021-06-11,171.455963755812,-0.003121438109778635
2021-06-14,172.56515636403066,0.006469256501327625
2021-06-15,173.62401109537709,0.0061359706307843875
2021-06-16,173.501502630087,-0.0007055963315049929
2021-06-17,172.84742781794728,-0.003769850993937812
2021-06-18,172.7999367923356,-0.00027475691256276247
2021-06-21,168.2728800693173,-0.026198254507805302
2021-06-22,171.9253717093284,0.02170576529329321
2021-06-23,171.84471567904978,-0.00046913395897701937
2021-06-24,171.8448975398885,1.0582858950280993e-06
2021-06-25,172.71764425685805,0.005078688570121392
2021-06-28,172.74973965865493,0.000185825842721421
2021-06-29,171.24917156969494,-0.008686369611468375
2021-06-30,170.9974313812248,-0.0014700228104032875
2021-07-01,170.77122350545105,-0.001322872945789838
2021-07-02,171.48778332937442,0.004196022076872502
2021-07-05,170.64669646950134,-0.0049046459377087015
2021-07-06,171.11380579577522,0.002737289006689736
2021-07-07,169.93176936789004,-0.0069078963113936576
2021-07-08,169.81174100636923,-0.0007063326767401401
2021-07-09,169.5175465764987,-0.0017324740216845547
2021-07-12,171.73559725934837,0.013084490235049206
2021-07-13,173.05643821679695,0.007691130892647058
2021-07-14,172.6925054978444,-0.002102971277477772
2021-07-15,171.29541740736994,-0.008090033128229257
2021-07-16,169.6690868343891,-0.009494302869253929
2021-07-19,167.95448421640896,-0.010105568727753839
2021-07-20,167.43180113035535,-0.003112051985347003
2021-07-21,167.54440467043605,0.0006725337679014121
2021-07-22,169.17760761894638,0.009747881176473017
2021-07-23,169.41574883113316,0.0014076402636167273
2021-07-26,169.7219498371129,0.0018073939884121482
2021-07-27,169.83811862507966,0.0006844653156426461
2021-07-28,168.49771167418243,-0.007892262124359728
2021-07-29,169.59428700721662,0.0065079538596619635
2021-07-30,167.5654158173679,-0.011963086880175194
2021-08-02,170.00770134174255,0.014575116902622198
2021-08-03,169.0496455221836,-0.005635367174532252
2021-08-04,168.5052105780096,-0.003220562471410421
2021-08-05,168.55869511742745,0.0003174058489607834
2021-08-06,169.7099450850332,0.006829964878428574
2021-08-09,168.67200340606988,-0.006115974396451951
2021-08-10,169.33008296030314,0.0039015339887139566
2021-08-11,170.83919659367365,0.008912259457903304
2021-08-12,171.2826512871772,0.0025957432623512633
2021-08-13,172.7912063122833,0.00880740118026796
2021-08-16,172.7912063122833,0.0
2021-08-17,170.34343630208912,-0.01416605660921394
2021-08-18,170.21087052024936,-0.0007782265329241977
2021-08-19,168.20878013509855,-0.011762411995376282
2021-08-20,167.54782481644708,-0.00392937466237267
2021-08-23,169.6350139208284,0.012457273657046408
2021-08-24,170.85512599673322,0.007192572144771259
2021-08-25,171.047388867188,0.001125297642275258
2021-08-26,171.15554507985237,0.0006323172389866016
2021-08-27,170.56323675480974,-0.0034606435027640936
2021-08-30,171.5549328237903,0.005814242786715773
2021-08-31,172.30087222958684,0.00434810817455622
2021-09-01,173.765580143482,0.008500873471745829
2021-09-02,174.42131088739882,0.0037736515101285673
2021-09-03,178.0171524022388,0.020615838148134058
2021-09-06,180.76003231102206,0.015407952951553727
2021-09-07,182.98676278626738,0.01231871031873849
2021-09-08,184.04215905186777,0.0057676099053849406
2021-09-09,183.7142580057454,-0.0017816626788755285
2021-09-10,186.30504870883794,0.014102284336643955
2021-09-13,187.12846496987007,0.00441972059661655
2021-09-14,188.03652908515335,0.004852624187504095
2021-09-15,186.77624281811006,-0.006702348065957681
2021-09-16,186.70993380597204,-0.00035501844954968775
2021-09-17,187.50449009951237,0.004255565182546939
2021-09-20,187.50449009951237,0.0
2021-09-21,187.50449009951237,0.0
2021-09-22,187.50449009951237,0.0
2021-09-23,185.09168967825659,-0.01286796076176766
2021-09-24,185.82419407056875,0.003957521775210193
2021-09-27,185.50686623546116,-0.0017076777149216127
2021-09-28,185.11541422984482,-0.0021101752919456263
2021-09-29,181.46514193104127,-0.019718899768504716
2021-09-30,181.6346315086649,0.0009340062549755557
2021-10-01,177.8411972842663,-0.020884972171277078
2021-10-04,177.8411972842663,0.0
2021-10-05,173.57444456243167,-0.023991925307466966
2021-10-06,171.95262508094783,-0.009343653586634415
2021-10-07,172.960890178554,0.0058636214313769475
2021-10-08,174.83432526340724,0.010831553207891254
2021-10-11,174.83432526340724,0.0
2021-10-12,175.54570771768454,0.004068894670457485
2021-10-13,174.48684995131129,-0.006031806645344695
2021-10-14,175.20507533372347,0.004116214961830039
2021-10-15,178.09621237219594,0.016501445708496376
2021-10-18,177.64423139522228,-0.0025378472172618294
2021-10-19,177.78972386951227,0.0008190104071904292
2021-10-20,177.33448423116113,-0.002560550904985248
2021-10-21,175.44711974078808,-0.010642963767344887
2021-10-22,175.68647834613483,0.0013642777704209463
2021-10-25,174.48482681643227,-0.006839749655264266
2021-10-26,176.57988658497726,0.012007117219132835
2021-10-27,176.3666179191596,-0.0012077743957264742
2021-10-28,175.42796323205744,-0.005322178869089839
2021-10-29,175.13522870619457,-0.0016686879358888407
2021-11-01,179.98540588815146,0.0276938981253938
2021-11-02,179.4675230978968,-0.002877359904260801
2021-11-03,179.43219437626766,-0.0001968530072700425
2021-11-04,181.12178079992762,0.00941629471530031
2021-11-05,180.58200832864307,-0.0029801632299585323
2021-11-08,180.1714659305403,-0.002273440205380728
2021-11-09,178.86420676611547,-0.007255639274916181
2021-11-10,178.1584116645302,-0.003945982901476519
2021-11-11,178.662549171954,0.0028297148740474565
2021-11-12,179.9623453942764,0.007275146516976028
2021-11-15,181.02759617283454,0.005919298152201269
2021-11-16,181.78160732833726,0.004165172445768084
2021-11-17,180.3119262240897,-0.008084872423825606
2021-11-18,180.19171568892088,-0.0006666809993445544
2021-11-19,181.08431831259352,0.004953627419884421
2021-11-22,180.87776041314115,-0.0011406724854872707
2021-11-23,180.92095621616198,0.0002388121288221523
2021-11-24,178.8642454092575,-0.011368007609064062
2021-11-25,179.4133802513768,0.003070120810689858
2021-11-26,176.74499155916777,-0.01487285222802412
2021-11-29,174.62613427555374,-0.01198821683671139
2021-11-30,171.14017207575333,-0.019962431249263612
2021-12-01,171.72321609081575,0.0034068214843465117
2021-12-02,170.05501202649842,-0.009714493487212095
2021-12-03,172.26266320361063,0.012981982423242
2021-12-06,171.76962911668124,-0.0028621064934228613
2021-12-07,175.31279369016187,0.020627421690907755
2021-12-08,176.5429310980691,0.007016814814333083
2021-12-09,175.69479987692708,-0.004804107510092748
2021-12-10,174.94497581399676,-0.00426776468885573
2021-12-13,175.32574258692236,0.002176494472927698
2021-12-14,174.4134560748273,-0.005203380283090808
2021-12-15,175.3142529763421,0.005164721356867685
2021-12-16,177.99355474365882,0.01528285191779738
2021-12-17,176.39330810470432,-0.008990475195908676
2021-12-20,172.9078369062842,-0.019759656621163912
2021-12-21,175.50985373692066,0.01504857661279263
2021-12-22,175.1214721429925,-0.002212876289614585
2021-12-23,176.41126568539215,0.007365136477076373
2021-12-24,176.26577345267188,-0.0008247332286575038
2021-12-27,175.69229570569365,-0.0032534832812124714
2021-12-28,177.0729700702718,0.007858479844164379
2021-12-29,176.27606221905992,-0.004500448887798103
2021-12-30,176.30445285753862,0.0001610578210181901
2021-12-31,176.30445285753862,0.0
2022-01-03,176.30445285753862,0.0
2022-01-04,179.1603760463547,0.01619881484856084
2022-01-05,180.0297597027237,0.004852544270972259
2022-01-06,176.15282545735877,-0.02153496317368178
2022-01-07,175.39191545063483,-0.004319601486654306
2022-01-10,175.59056283197577,0.0011325914357599998
2022-01-11,174.620990695486,-0.005521778168782104
2022-01-12,177.2581809117068,0.015102366592454397
2022-01-13,176.26754088765114,-0.0055886843640188255
2022-01-14,174.84261039160188,-0.008083907501480692
2022-01-17,175.4177982078114,0.003289746217591011
2022-01-18,174.60756595284386,-0.004618871421517179
2022-01-19,170.34658089267887,-0.024403209774516654
2022-01-20,171.80553747664234,0.008564636732466324
2022-01-21,171.32047682947626,-0.0028233120671796452
2022-01-24,170.5515473135583,-0.004488252251850261
2022-01-25,168.54660549931273,-0.01175563544175598
2022-01-26,168.19700036406851,-0.002074234210819842
2022-01-27,163.51278523427257,-0.027849575911917362
2022-01-28,166.2868496495708,0.01696542818547009
2022-01-31,166.2868496495708,0.0
2022-02-01,166.2868496495708,0.0
2022-02-02,166.2868496495708,0.0
2022-02-03,169.79347072497276,0.02108778344644635
2022-02-04,170.056583146432,0.001549602704602221
2022-02-07,169.25259202056412,-0.004727785958015984
2022-02-08,169.66699884931495,0.002448451889590364
2022-02-09,170.98124984720556,0.007746061442731211
2022-02-10,171.63998777352998,0.0038526910226301947
2022-02-11,170.53581136124714,-0.006433095379497045
2022-02-14,170.53581136124714,0.0
2022-02-15,167.15479778621517,-0.019825827478956587
2022-02-16,169.50100438184813,0.014036130740522845
2022-02-17,168.8465548775792,-0.003861036143447516
2022-02-18,168.5086961736612,-0.002000980737587116
2022-02-21,167.17291516086067,-0.007927074644408366
2022-02-22,164.24390928809544,-0.017520815916542642
2022-02-23,165.86437876448738,0.009866237861822558
2022-02-24,162.98026457563108,-0.017388388093572987
2022-02-25,164.40375191708608,0.0087341086674603
2022-02-28,164.82173134591253,0.002542395924378077
2022-03-01,164.82173134591253,0.0
2022-03-02,164.14433357338362,-0.0041098814276331885
2022-03-03,165.01406340589497,0.005298567508104396
2022-03-04,162.03254072521395,-0.018068294417714043
2022-03-07,158.50725413452037,-0.02175665810654659
2022-03-08,155.6438011302899,-0.01806512275962044
2022-03-09,155.6438011302899,0.0
2022-03-10,161.2579658386326,0.03607059624329728
2022-03-11,158.5708260591895,-0.016663609549261438
2022-03-14,158.68387987460468,0.0007129546980663148
2022-03-15,159.05592791280893,0.002344586220719147
2022-03-16,161.52693403269197,0.015535454429825402
2022-03-17,164.3460709322614,0.017453045316881022
2022-03-18,164.9905854691575,0.003921691180324843
2022-03-21,165.1137003718962,0.0007461935018207022
2022-03-22,166.5794007570601,0.008876915615497943
2022-03-23,170.4233765337326,0.023075937115889567
2022-03-24,170.31674423359047,-0.0006256905731534257
2022-03-25,169.8827250112262,-0.0025483062415107838
2022-03-28,169.22628256375614,-0.0038640918164381532
2022-03-29,169.6751511718811,0.0026524757344113525
2022-03-30,169.54164251810982,-0.0007868485918487433
2022-03-31,168.92423967231093,-0.0036416000023883066
2022-04-01,168.50039349351448,-0.0025090903449894175
2022-04-04,168.91773065241017,0.0024767726071319718
2022-04-05,168.4041232699832,-0.003040577093021829
2022-04-06,165.80601614914553,-0.015427811804063718
2022-04-07,163.27603967514654,-0.015258653049858295
2022-04-08,164.27972227915131,0.006147151817264218
2022-04-11,163.2603879381027,-0.006204870125824297
2022-04-12,160.3151098352248,-0.018040371826107404
2022-04-13,162.47379279165915,0.013465249524222067
2022-04-14,164.22313759322915,0.01076693521775035
2022-04-15,163.28797397487241,-0.0056944693181607
2022-04-18,161.8064204502232,-0.009073255602260188
2022-04-19,161.84170546343296,0.0002180693022661162
2022-04-20,163.3218306146008,0.00914551133114605
2022-04-21,165.1791675450515,0.011372251483229845
2022-04-22,163.45525230897678,-0.01043663835879624
2022-04-25,161.40193054617257,-0.012561980932389083
2022-04-26,161.48046550962164,0.00048658007486843124
2022-04-27,161.1867674524399,-0.001818783815459163
2022-04-28,162.81171865143165,0.010081169966208114
2022-04-29,163.50276255379106,0.004244435892473364
2022-05-02,163.50276255379106,0.0
2022-05-03,163.25532546877523,-0.0015133510966485186
2022-05-04,163.34803855276462,0.0005679023561601104
2022-05-05,163.34803855276462,0.0
2022-05-06,164.04730560498822,0.004280841437821925
2022-05-09,164.04730560498822,0.0
2022-05-10,159.69142025433183,-0.02655261745746071
2022-05-11,159.20548821772996,-0.003042943921645641
2022-05-12,158.0398542992279,-0.007321568694340003
2022-05-13,161.06394523350392,0.019134989384071988
2022-05-16,162.03334724578522,0.006018740015811153
2022-05-17,161.8671642663267,-0.0010256097419653332
2022-05-18,162.51769576002596,0.004018921914446555
2022-05-19,160.48650160863772,-0.012498295289563616
2022-05-20,162.83020225397112,0.01460372443689234
2022-05-23,164.27676885978516,0.008883896143282888
2022-05-24,163.2636094834933,-0.0061673928902061526
2022-05-25,163.48809308872723,0.0013749763706932816
2022-05-26,162.79629354372096,-0.004231498037174097
2022-05-27,163.53254478900183,0.004522530760708771
2022-05-30,165.26241756696717,0.010578156049594278
2022-05-31,164.19737062373162,-0.006444580437073633
2022-06-01,164.19737062373162,0.0
2022-06-02,165.15867122176147,0.005854543190175421
2022-06-03,165.35901298862422,0.0012130260275206306
2022-06-06,165.35901298862422,0.0
2022-06-07,165.77169881667606,0.002495696004669784
2022-06-08,166.7944613078029,0.006169705072865794
2022-06-09,167.18615467591397,0.0023483595620615583
2022-06-10,165.1071458908165,-0.01243529279758579
2022-06-13,161.55318729216802,-0.02152516524632231
2022-06-14,159.81256873125741,-0.010774275581222098
2022-06-15,157.89432097773758,-0.012003109447202481
2022-06-16,158.1416866922598,0.0015666536515719365
2022-06-17,156.13268453833433,-0.012703811347573035
2022-06-20,154.75316529769984,-0.008835557043764153
2022-06-21,157.57082184241276,0.018207424315312526
2022-06-22,156.69233076139744,-0.005575214184602578
2022-06-23,157.23035973398822,0.0034336650043839956
2022-06-24,159.20817426553683,0.012579088001164473
2022-06-27,159.8861083410225,0.004258161232066876
2022-06-28,160.8011175095802,0.005722880981042233
2022-06-29,160.2299924760257,-0.003551747913197678
2022-06-30,157.9266396963709,-0.014375291067928037
2022-07-01,156.47949362689343,-0.009163406960724152
2022-07-04,157.1583224878125,0.004338133037020603
2022-07-05,158.6368229836658,0.009407713651104654
2022-07-06,157.1320957635669,-0.009485359021933037
2022-07-07,158.6955126817322,0.00994969812225835
2022-07-08,160.19995758368066,0.009480072098608516
2022-07-11,160.75312232541174,0.0034529643457748282
2022-07-12,158.63060351257897,-0.013203593075698739
2022-07-13,158.93421999397853,0.001913984279682035
2022-07-14,159.55077439351467,0.0038793055363375017
2022-07-15,159.91569912956575,0.002287201283968865
2022-07-18,161.25393741928767,0.008368398456224502
2022-07-19,161.4527254931815,0.0012327641549424728
2022-07-20,164.82615912956882,0.02089425016569202
2022-07-21,164.4248958775632,-0.0024344634014689115
2022-07-22,165.72051972746564,0.007879730395980972
2022-07-25,165.86149246837877,0.000850665573249143
2022-07-26,165.2353635575985,-0.003775010712023047
2022-07-27,166.02130688698998,0.004756508004519988
2022-07-28,166.15651789386058,0.0008144196031575346
2022-07-29,167.50074896373295,0.008090149498264365
2022-08-01,169.25761525583187,0.010488707083210314
2022-08-02,168.05855604483105,-0.007084226072714417
2022-08-03,166.91519551999744,-0.006803346117817383
2022-08-04,167.25677497107606,0.0020464251323222826
2022-08-05,167.98328834375093,0.0043437007128739324
2022-08-08,167.5886878245343,-0.0023490462837537085
2022-08-09,166.61414149983125,-0.005815108032371591
2022-08-10,166.36817953078614,-0.0014762370518552337
2022-08-11,167.5473256234698,0.007087569846645214
2022-08-12,170.49453145177148,0.017590288698042023
2022-08-15,170.49453145177148,0.0
2022-08-16,172.68037106869005,0.012820584908536325
2022-08-17,173.7973180157294,0.006468291329968456
2022-08-18,172.5320889237342,-0.007279911487936136
2022-08-19,172.1678528735048,-0.0021111206182077846
2022-08-22,172.44812145627014,0.0016278798747129397
2022-08-23,169.99275567069313,-0.014238286650165743
2022-08-24,170.14707225550822,0.0009077833005662062
2022-08-25,171.02412014291332,0.005154645776613953
2022-08-26,170.98302006942563,-0.00024031740934166157
2022-08-29,166.85257630302434,-0.02415704065072763
2022-08-30,169.07340841758452,0.013310145781188776
2022-08-31,167.94837119988287,-0.006654134604792361
2022-09-01,165.71836557455404,-0.013277923503496158
2022-09-02,165.386312793912,-0.0020037174485205977
2022-09-05,166.14022579204072,0.004558496923915134
2022-09-06,165.83273607815704,-0.0018507842541911623
2022-09-07,163.45566643779702,-0.01433413990853849
2022-09-08,167.30095912829705,0.02352498860578417
2022-09-09,167.30095912829705,0.0
2022-09-12,167.30095912829705,0.0
2022-09-13,170.85200007540564,0.021225466761283895
2022-09-14,167.12271114150943,-0.02182759892919181
2022-09-15,167.40842597548098,0.0017096110517835772
2022-09-16,165.87592441071018,-0.009154267808450939
2022-09-19,165.56493863117535,-0.0018748096243601242
2022-09-20,166.40584458819586,0.005079009867504425
2022-09-21,164.2457732444183,-0.01298074204739083
2022-09-22,163.40528560326254,-0.005117255832848611
2022-09-23,165.08124954369518,0.010256485487879247
2022-09-26,161.37776031614465,-0.02243434210600803
2022-09-27,161.08683120621376,-0.0018027831676491746
2022-09-28,159.10238985385342,-0.012319078707433095
2022-09-29,161.04817940812143,0.012229794637625191
2022-09-30,157.94038479082536,-0.01929729742191244
2022-10-03,157.94038479082536,0.0
2022-10-04,164.74375039435853,0.043075528862003665
2022-10-05,164.58284335184214,-0.000976711056602797
2022-10-06,165.75468733346037,0.0071200858956669555
2022-10-07,164.52795504349385,-0.007400890494871054
2022-10-10,164.52795504349385,0.0
2022-10-11,162.5141169979314,-0.012240096493207203
2022-10-12,161.15231163282226,-0.008379612739282838
2022-10-13,159.3737500607624,-0.01103652534697877
2022-10-14,163.5302599825229,0.026080266795352358
2022-10-17,161.29030541862323,-0.013697492831840657
2022-10-18,162.87847041441353,0.009846624021625283
2022-10-19,163.1687652683174,0.0017822788559180847
2022-10-20,162.39414203318577,-0.004747374498163565
2022-10-21,161.38522144742893,-0.006212789286147075
