Price,Close,High,Low,Open,Volume
2024-07-03,8950.771484375,8950.771484375,8855.975130861552,8930.814357319538,2880
2024-07-04,8950.771484375,9005.653583777523,8915.84651202794,8915.84651202794,450
2024-07-05,9085.482421875,9115.418113545098,8965.739655194604,8975.718219084638,237
2024-07-08,9300.021484375,9300.021484375,9105.439489798484,9115.418053622921,666
2024-07-09,9329.95703125,9379.84984959893,9220.192830882352,9300.02134024064,2420
2024-07-10,9344.9248046875,9409.785468040911,9324.967677501836,9329.956959298252,387
2024-07-11,9300.021484375,9399.807122619366,9295.03220246278,9364.882149233837,778
2024-07-12,9444.7109375,9464.668065735605,9285.053911615161,9285.053911615161,413
2024-07-15,9494.603515625,9504.58207948798,9424.753568584143,9474.646387899042,136
2024-07-16,9409.7861328125,9489.61464719479,9310.000489834636,9429.743261408072,284
2024-07-17,9394.8173828125,9509.570861200544,9374.860256136319,9374.860256136319,424
2024-07-18,9374.8603515625,9434.731732200473,9205.224773088246,9270.08543544605,878
2024-07-19,9454.689453125,9519.550119558047,9369.871658558708,9369.871658558708,89
2024-07-22,9579.4208984375,9619.33515218099,9265.09615020752,9265.09615020752,722
2024-07-23,9679.20703125,9734.089132973582,9554.474981878222,9554.474981878222,9077
2024-07-24,9873.7890625,9893.746190468672,9649.27137285245,9649.27137285245,1805
2024-07-25,9649.271484375,9843.853484318446,9649.271484375,9739.078561271976,2059
2024-07-26,9818.9072265625,9873.789329963001,9694.17517337954,9744.067994652725,443
2024-07-29,9783.9814453125,9953.6170236606,9783.9814453125,9843.852825905948,8098
2024-07-30,9654.2607421875,9823.89633145591,9629.31433200097,9774.003511082848,1307
2024-07-31,9544.49609375,9694.174547912311,9479.635430279666,9694.174547912311,12507
2024-08-01,9714.1318359375,9734.088963489503,9539.506969857473,9549.485533633475,3387
2024-08-02,9479.6357421875,9664.239175061677,9479.6357421875,9624.324919305098,2787
2024-08-05,8391.9716796875,9290.042370736102,8117.561190755982,9290.042370736102,14666
2024-08-06,8950.771484375,9010.642865541387,8426.896899169105,8426.896899169105,13767
2024-08-07,9539.5068359375,9669.228163204432,9050.557217777525,9050.557217777525,24888
2024-08-08,9813.91796875,9858.821508007119,9459.67893683274,9459.67893683274,9498
2024-08-09,9938.6494140625,9953.617259565606,9769.013831693963,9913.703004890656,5260
2024-08-12,10018.478515625,10153.189133115973,9943.63928368557,10033.446362012886,7375
2024-08-13,9679.20703125,9943.638975918171,9594.389237677191,9943.638975918171,6528
2024-08-14,9933.66015625,10018.477947639378,9749.056727931944,9818.90667378202,2775
2024-08-16,10213.0595703125,10218.048851978505,10008.49902200629,10008.49902200629,993
2024-08-19,10587.255859375,10652.116522038466,10168.156192934142,10168.156192934142,7299
2024-08-20,10487.470703125,10617.192034372027,10452.545729327725,10532.374240864356,15365
2024-08-21,10208.0703125,10577.277156647116,10158.177495723363,10512.416494837487,40497
2024-08-22,10078.349609375,10218.049504950495,9783.981972269492,10138.22099319307,24889
2024-08-23,10038.435546875,10038.435546875,9838.864263636928,9888.757084446446,5056
2024-08-26,10033.4462890625,10163.167623481011,10003.510596504382,10018.47844278344,2558
2024-08-28,9943.638671875,10128.242099300676,9943.638671875,9998.520771920472,1023
2024-08-29,9898.7353515625,10078.34950108682,9828.885404525265,9988.54242632466,594
2024-08-30,10198.091796875,10198.091796875,9903.724176515105,9933.659866721197,643
2024-09-02,9878.7783203125,10043.424625651041,9793.96052665325,10038.435343671086,2587
2024-09-03,9853.83203125,10018.478338607594,9828.885621044303,9893.746287579113,183
2024-09-04,9444.7109375,9644.282219856048,9404.79668102879,9524.539450442418,5089
2024-09-05,9314.9892578125,9489.614123384774,9135.375110366731,9459.678432143814,3114
2024-09-06,9095.4609375,9314.989341915798,9005.653862966265,9314.989341915798,843
2024-09-09,9190.2568359375,9225.18180762673,8945.782034112886,8945.782034112886,574
2024-09-10,9205.224609375,9379.849466463415,9125.396103277439,9255.117425685976,232
2024-09-11,9230.171875,9479.63597972973,9225.182592905407,9240.15043918919,485
2024-09-12,9439.7216796875,9474.646654189515,9300.02178167944,9300.02178167944,59
2024-09-13,9609.3564453125,9624.324290242892,9389.828053000065,9414.774461217386,105
2024-09-19,9739.078125,9803.938788742316,9639.29248847336,9659.249615778688,15782
2024-09-20,9878.7783203125,9918.692576152147,9764.024834773516,9764.024834773516,319
2024-09-23,9823.896484375,9918.69284455942,9774.003663225305,9918.69284455942,332
2024-09-24,9803.9384765625,9908.713391579198,9654.260026538646,9818.906321564886,10745
2024-09-25,9654.2607421875,9883.767715903585,9644.282178112888,9833.874895530524,121
2024-09-26,9838.8642578125,9838.8642578125,9664.239385082561,9664.239385082561,232
2024-09-27,9649.271484375,9764.024971521136,9609.357227976345,9764.024971521136,1830
2024-09-30,9714.1318359375,9714.1318359375,9529.528406081472,9649.27117139349,55
2024-10-02,9594.388671875,9694.174305487844,9569.442263471788,9569.442263471788,538
2024-10-04,9823.896484375,9853.832177064816,9599.378789201372,9599.378789201372,385
2024-10-07,9863.810546875,9938.64977712443,9838.864136791857,9868.79982889163,303
2024-10-08,9988.5419921875,10113.274035046985,9858.820667613636,9858.820667613636,1828
2024-10-10,9993.53125,10073.35975723914,9893.745615951073,10023.466940214677,189
2024-10-11,10183.1240234375,10208.07043211814,10053.402698298169,10063.381261770424,737
2024-10-14,10193.1025390625,10228.027511051456,10033.445524255843,10223.038229338748,9953
2024-10-15,10522.3955078125,10522.3955078125,10133.231520325835,10133.231520325835,1239
2024-10-16,10522.3955078125,10622.181145629593,10462.524125122243,10462.524125122243,3067
2024-10-17,10617.19140625,10677.062786360433,10442.566547594572,10527.384336084351,2224
2024-10-18,10587.255859375,10726.955748188619,10547.341605428252,10647.127240295122,1652
2024-10-21,10716.9775390625,10751.902512420711,10467.513443646707,10627.170464712814,1074
2024-10-22,10472.5029296875,10657.106363893521,10467.513647681932,10657.106363893521,1573
2024-10-23,10327.8134765625,10577.277570199274,10208.070711616847,10577.277570199274,4124
2024-10-24,10282.91015625,10397.663641739447,10267.942310316594,10297.878002183406,85
2024-10-25,10033.4462890625,10287.899675806502,9998.521314411362,10252.974701155365,608
2024-10-28,10058.392578125,10133.231808617002,9978.564065600198,10048.414014059399,1088
2024-10-29,10083.3388671875,10098.306713106136,9933.660408001144,10088.328149160378,1697
2024-10-31,10133.2314453125,10133.2314453125,9978.563707840965,10038.43509008801,325
2024-11-01,9778.9921875,10013.488428730867,9774.002905771684,9943.638484534438,185
2024-11-04,10252.974609375,10282.910301665146,9739.078558394162,9778.992814781022,329
2024-11-06,10058.392578125,10302.867397732205,9938.649809337798,10213.060321141804,404
2024-11-07,9684.1962890625,10068.371000169049,9684.1962890625,10068.371000169049,1194
2024-11-08,9843.853515625,9883.767772150595,9744.067874311011,9744.067874311011,764
2024-11-11,9918.6923828125,9933.660228460607,9838.86387268926,9853.831718337367,213
2024-11-12,9539.5068359375,9923.68153592034,9524.538990483623,9923.68153592034,220
2024-11-13,9185.267578125,9539.506577607279,9155.331888027906,9539.506577607279,160
2024-11-14,9055.546875,9399.807334710744,9055.546875,9280.064566115703,80
2024-11-15,9095.4609375,9130.385910929786,8890.900378839824,8925.82535226961,1301
2024-11-18,8985.6962890625,9140.364020856468,8920.835627342449,9080.49264080719,1059
2024-11-19,9030.6005859375,9065.525560579246,8915.847097828902,8985.697047112397,1120
2024-11-20,9140.3642578125,9210.214203014124,9020.621494609715,9075.503594410991,1833
2024-11-21,9010.6435546875,9125.39704403291,8796.104422433034,9125.39704403291,12237
2024-11-22,8761.1787109375,9040.5784875961,8696.318048498897,9000.664233787727,415
2024-11-25,9020.6220703125,9090.472019972,8806.082939215466,8806.082939215466,492
2024-11-26,8940.79296875,9070.514295305524,8910.857278006417,9070.514295305524,709
2024-11-27,8980.70703125,9045.56769314236,8935.80349609375,8995.674876302082,1091
2024-11-28,9125.396484375,9135.375048053922,8980.707311030617,8980.707311030617,205
2024-11-29,8975.7177734375,9140.364069448304,8910.857111372638,9125.396224356413,808
2024-12-02,8806.0830078125,9055.547115682542,8786.125879182897,9045.568551367742,914
2024-12-03,9115.41796875,9115.41796875,8850.986029864533,8850.986029864533,118
2024-12-04,8930.814453125,9020.621525837989,8756.18958951641,8875.932353133729,852
2024-12-05,8885.9111328125,9020.621745157214,8791.11477597733,8945.782516076817,1656
2024-12-06,8771.1572265625,8860.964297141638,8521.69314162045,8860.964297141638,503
2024-12-09,8162.46533203125,8531.672199128017,8162.46533203125,8521.69363515243,4951
2024-12-10,8696.318359375,8701.307641279403,8182.422323221457,8182.422323221457,2170
2024-12-11,8960.75,8975.71784521158,8691.328786191536,8691.328786191536,225
2024-12-12,9195.24609375,9220.192502034726,9150.342558837494,9150.342558837494,253
2024-12-13,9374.8603515625,9389.828196721994,9100.449856971794,9165.310519329598,6267
2024-12-16,9509.5712890625,9524.539134743081,9369.871396043744,9374.860677937271,851
2024-12-17,9649.271484375,9649.271484375,9484.625176730546,9509.571586979706,942
2024-12-18,9439.7216796875,9484.625218332949,9290.043217536007,9459.678807974366,1463
2024-12-19,9065.525390625,9195.246722576707,9020.621852641718,9115.418210606425,1384
2024-12-20,8796.103515625,9040.57831554878,8781.135670731706,9040.57831554878,2556
2024-12-23,8841.0078125,8910.857761357223,8756.190017459086,8756.190017459086,2890
2024-12-24,8806.0830078125,8895.890086645715,8801.093725655099,8895.890086645715,101
2024-12-26,8716.275390625,8841.007436856038,8666.382572132585,8811.07174576059,3438
2024-12-27,8631.4580078125,8746.211495777638,8561.60805861633,8716.275803264993,377
2024-12-30,8915.8466796875,8965.739498264375,8601.52192265319,8601.52192265319,1560
2025-01-02,9055.546875,9070.51472107438,8885.911286157025,8935.80410640496,2692
2025-01-03,9290.04296875,9290.04296875,9110.42881897825,9150.343074483082,80
2025-01-06,9679.20703125,9709.142723099227,9324.96801103415,9324.96801103415,4783
2025-01-07,9769.013671875,9769.013671875,9679.206600325588,9679.206600325588,5276
2025-01-08,9629.314453125,9873.789276028174,9619.33588892487,9788.971480327073,2132
2025-01-09,9863.810546875,9863.810546875,9649.271420159965,9684.196394276365,19930
2025-01-10,9644.2822265625,9818.907098745474,9629.314380375388,9764.024996059396,641
2025-01-13,9424.75390625,9724.110832864611,9399.807495698782,9614.346626439254,15792
2025-01-14,9310.0,9519.549839228295,9250.128617363343,9434.7320471597,602
2025-01-15,9140.3642578125,9314.989120816559,9080.492876211109,9309.999839016444,290
2025-01-16,9280.064453125,9319.978708837365,9210.214505628359,9265.096607232863,134
2025-01-17,9110.4287109375,9215.20363039516,9070.51445590601,9215.20363039516,195
2025-01-20,9005.654296875,9085.482811417936,8970.729321762465,9085.482811417936,39178
2025-01-21,9010.6435546875,9125.39704403291,8950.772168942067,9000.664990396594,3031
2025-01-22,9000.6640625,9100.449695121952,9000.6640625,9100.449695121952,762
2025-01-23,8980.70703125,9075.503383246527,8950.771341145834,9035.589129774306,526
2025-01-24,8985.6962890625,9050.556950782551,8950.771317367087,8995.674852404047,1020
2025-01-31,8865.9541015625,9050.557535303531,8850.986255583497,9005.653997366524,3128
2025-02-03,8576.5751953125,8801.09287058246,8486.768125204515,8801.09287058246,12844
2025-02-04,8831.029296875,8880.9221177613,8711.286526747881,8711.286526747881,16118
2025-02-05,8975.7177734375,9005.653463621282,8816.060759123991,8885.910702886153,12133
2025-02-06,9130.3857421875,9165.310714971823,9045.567951139856,9045.567951139856,6166
2025-02-07,8995.6748046875,9115.417564150895,8970.72839646596,9100.44971921797,986
2025-02-10,9235.1611328125,9270.086107382833,8980.707746657212,9010.64343914607,39414
2025-02-11,9285.0537109375,9409.7857597142,9270.085865084297,9310.00012069284,3484
2025-02-12,9314.9892578125,9319.978539685993,9195.246492848653,9265.096439077564,44197
2025-02-13,9344.9248046875,9359.892650076748,9250.128450555592,9309.999832112588,1227
2025-02-14,9205.224609375,9359.892339939024,9165.31035632622,9339.935213414634,2631
2025-02-17,9454.689453125,9504.582273458114,9205.225351459432,9205.225351459432,5210
2025-02-18,9619.3359375,9619.3359375,9414.775370364367,9459.678909491702,4401
2025-02-19,9494.603515625,9619.335563912244,9494.603515625,9619.335563912244,553
2025-02-20,9344.9248046875,9529.528231154898,9305.01055031617,9494.603258579986,7504
2025-02-21,9414.775390625,9549.486008296899,9384.839697809022,9414.775390625,545
2025-02-24,9339.935546875,9459.678310296475,9314.98913782886,9439.721183059562,101
2025-02-25,9499.5927734375,9509.571337275145,9280.064369009322,9290.042932846967,11778
2025-02-26,9584.41015625,9614.345846482951,9484.624522140162,9499.592367256637,10962
2025-02-27,9519.5498046875,9594.389032711773,9504.581959082645,9554.474777765494,64
2025-02-28,9285.0537109375,9404.796477763131,9200.235917769345,9379.850068007792,800
2025-03-04,9260.107421875,9310.000242035965,9090.471833327721,9260.107421875,6679
2025-03-05,9349.9140625,9419.76400747065,9270.085553962113,9290.042681096584,1191
2025-03-06,9295.0322265625,9384.839301215277,9250.128689236111,9384.839301215277,504
2025-03-07,9110.4287109375,9389.828496157927,9100.450147179627,9210.214348516223,4977
2025-03-10,9060.5361328125,9130.386080972949,9005.654030686434,9070.514696835422,13421
2025-03-11,9065.525390625,9065.525390625,8786.125598729019,8791.11488072716,398
2025-03-12,9210.21484375,9295.032640252573,9175.289868719528,9230.17197233884,172
2025-03-13,9210.21484375,9280.064793810941,9200.23627945558,9210.21484375,238
2025-03-14,9329.95703125,9379.84984959893,9165.31073069853,9190.257139872994,2075
2025-03-17,9235.1611328125,9270.086107382833,9170.30046575331,9270.086107382833,306
2025-03-18,9399.806640625,9429.742330563296,9230.171064307988,9230.171064307988,3333
2025-03-19,9260.107421875,9419.764446390087,9230.171729778422,9414.77516437399,216
2025-03-20,9055.546875,9265.096720041322,9050.557592975207,9265.096720041322,94
2025-03-21,8980.70703125,9060.535538194445,8910.85708767361,8910.85708767361,137
2025-03-24,9170.2998046875,9220.192621905604,9075.503451973103,9075.503451973103,163
2025-03-25,9290.04296875,9369.871479759668,9185.268048049813,9314.989378440521,5306
2025-03-26,9334.9462890625,9334.9462890625,9195.246398044996,9270.085625375801,61
2025-03-27,9160.3212890625,9319.978304993872,9150.342725566788,9205.224824793198,2005
2025-03-28,8965.7392578125,9100.449864357262,8905.867877125938,9100.449864357262,79
2025-03-31,8636.447265625,8801.093573981801,8586.554444910817,8756.190035339037,800
2025-04-01,8796.103515625,8880.921303353658,8636.446503429877,8636.446503429877,1230
2025-04-02,8716.275390625,8875.93240980073,8691.328981378792,8875.93240980073,253
2025-04-03,8636.447265625,8686.340086339182,8501.736649696706,8501.736649696706,1410
2025-04-04,8716.275390625,8766.168209117415,8506.725552956854,8506.725552956854,628
2025-04-07,8112.572265625,8506.725530683041,8112.572265625,8506.725530683041,894
2025-04-08,8227.326171875,8357.047506301167,8202.379761408429,8347.068942114538,604
2025-04-09,8052.701171875,8207.368914333565,7967.883377623529,8142.508248141264,307
2025-04-10,8571.5859375,8591.543064246216,8386.982515097498,8421.907486903376,114
2025-04-11,8900.87890625,8900.87890625,8531.672045788959,8531.672045788959,2053
2025-04-14,9045.568359375,9100.450461941533,8925.825590138928,8925.825590138928,609
2025-04-15,9035.58984375,9050.557689984815,8910.857791793207,9050.557689984815,53
2025-04-16,8880.921875,9045.568179424157,8860.96474719101,9040.57889747191,1261
2025-04-17,9135.375,9135.375,8930.81444565811,8945.782291097761,74
2025-04-18,9220.193359375,9225.182641495874,9135.375563320144,9135.375563320144,695
2025-04-21,9280.064453125,9364.882246513776,9260.107325268817,9300.021580981182,595
2025-04-22,9429.7431640625,9429.7431640625,9280.064701140873,9295.032547433037,1364
2025-04-23,9404.7958984375,9484.624404737235,9359.8923636439,9449.6994332311,191
2025-04-24,9539.5068359375,9589.399654117089,9429.742635942404,9474.646172304034,294
2025-04-25,9489.6142578125,9649.27128002596,9489.6142578125,9649.27128002596,10586
2025-04-28,9310.0,9449.699892818864,9310.0,9424.753483386923,303
2025-04-29,9585.0,9595.0,9370.0,9370.0,303
2025-04-30,9485.0,9635.0,9410.0,9585.0,187
2025-05-02,9710.0,9725.0,9420.0,9420.0,2543
2025-05-07,9700.0,9750.0,9545.0,9690.0,2656
2025-05-08,9725.0,9815.0,9680.0,9705.0,186
2025-05-09,9645.0,9825.0,9640.0,9775.0,92
2025-05-12,9625.0,9695.0,9570.0,9675.0,356
2025-05-13,9680.0,9795.0,9620.0,9620.0,546
2025-05-14,9675.0,9745.0,9565.0,9625.0,134
2025-05-15,9740.0,9775.0,9610.0,9610.0,89
2025-05-16,9705.0,9745.0,9540.0,9745.0,78
2025-05-19,9540.0,9670.0,9520.0,9575.0,77
2025-05-20,9620.0,9695.0,9540.0,9540.0,730
2025-05-21,9845.0,9860.0,9765.0,9770.0,154
2025-05-22,9990.0,10080.0,9770.0,9770.0,7077
2025-05-23,9930.0,9970.0,9760.0,9895.0,5540
2025-05-26,10125.0,10145.0,9965.0,10020.0,825
2025-05-27,10185.0,10185.0,10040.0,10125.0,895
2025-05-28,9955.0,10215.0,9950.0,10215.0,421
2025-05-29,9960.0,9985.0,9830.0,9955.0,350
2025-05-30,10065.0,10085.0,9940.0,9940.0,682
2025-06-02,10105.0,10105.0,9990.0,10060.0,67
2025-06-04,10015.0,10110.0,9965.0,10015.0,475
2025-06-05,9865.0,10045.0,9795.0,10045.0,235
2025-06-09,9960.0,10005.0,9705.0,9830.0,1782
2025-06-10,10130.0,10130.0,9985.0,10025.0,10322
2025-06-11,10265.0,10320.0,10025.0,10110.0,1532
2025-06-12,10230.0,10355.0,10170.0,10355.0,186
2025-06-13,9940.0,10245.0,9810.0,10210.0,394
2025-06-16,10000.0,10020.0,9810.0,9880.0,261
2025-06-17,10040.0,10130.0,9970.0,10030.0,12183
2025-06-18,10020.0,10045.0,9940.0,10025.0,366
2025-06-19,9940.0,9970.0,9825.0,9970.0,196
2025-06-20,9995.0,10080.0,9900.0,9910.0,231
2025-06-23,9895.0,9895.0,9720.0,9845.0,124
2025-06-24,9925.0,10025.0,9880.0,9970.0,2677
2025-06-25,9945.0,9980.0,9880.0,9930.0,243
2025-06-26,9835.0,9955.0,9690.0,9945.0,4727
2025-06-27,9750.0,9850.0,9680.0,9800.0,402
2025-06-30,9775.0,9800.0,9700.0,9710.0,273
2025-07-01,9790.0,9885.0,9750.0,9750.0,179
2025-07-02,9790.0,9840.0,9660.0,9840.0,214
2025-07-03,10070.0,10070.0,9820.0,9820.0,693
2025-07-04,9765.0,10010.0,9735.0,10010.0,1086
2025-07-07,9720.0,9800.0,9675.0,9735.0,150
2025-07-08,9790.0,9790.0,9695.0,9790.0,223
2025-07-09,9830.0,9845.0,9730.0,9820.0,447
2025-07-10,9945.0,9955.0,9880.0,9935.0,4147
2025-07-11,9895.0,10010.0,9860.0,9960.0,406
2025-07-14,9905.0,10020.0,9845.0,10010.0,1484
2025-07-15,10075.0,10075.0,9915.0,9915.0,574
2025-07-16,10005.0,10050.0,9935.0,10050.0,223
2025-07-17,10250.0,10250.0,10000.0,10000.0,574
2025-07-18,10290.0,10360.0,10210.0,10250.0,413
2025-07-21,10130.0,10280.0,10100.0,10280.0,594
2025-07-22,10095.0,10275.0,10030.0,10140.0,879
2025-07-23,10190.0,10195.0,10010.0,10175.0,139
2025-07-24,10185.0,10350.0,10185.0,10330.0,1342
2025-07-25,10115.0,10220.0,10060.0,10220.0,224
2025-07-28,10000.0,10135.0,9967.0,10135.0,673
2025-07-29,10015.0,10075.0,9885.0,9970.0,135
2025-07-30,9940.0,10010.0,9925.0,9975.0,141
2025-07-31,10045.0,10045.0,9925.0,9970.0,63
2025-08-01,9780.0,9925.0,9745.0,9915.0,6206
2025-08-04,9920.0,9965.0,9875.0,9900.0,238
2025-08-05,10005.0,10090.0,9940.0,10040.0,111
2025-08-06,9930.0,9980.0,9840.0,9885.0,113
2025-08-07,9875.0,9930.0,9840.0,9930.0,1228
2025-08-08,9900.0,9950.0,9885.0,9915.0,375
2025-08-11,9940.0,9940.0,9770.0,9880.0,2557
2025-08-12,9870.0,10045.0,9865.0,9950.0,130
2025-08-13,10050.0,10050.0,9905.0,9905.0,3880
2025-08-14,10095.0,10185.0,10050.0,10100.0,938
2025-08-18,9950.0,10095.0,9905.0,10095.0,198
2025-08-19,9790.0,9995.0,9775.0,9995.0,1391
2025-08-20,9605.0,9620.0,9415.0,9620.0,865
2025-08-21,9565.0,9685.0,9565.0,9605.0,64
2025-08-22,9640.0,9705.0,9565.0,9565.0,271
2025-08-25,9825.0,9850.0,9740.0,9740.0,4156
2025-08-26,9870.0,9890.0,9760.0,9760.0,144
2025-08-27,10040.0,10060.0,9855.0,9930.0,4138
2023-06-27,10178.134765625,10327.81321806066,10178.134765625,10312.845372817095,2188
2023-06-28,10213.0595703125,10382.695146956674,10203.081006980488,10233.01669697652,291
2023-06-29,10068.37109375,10138.221041873141,9993.531863618062,10093.317503793978,572
2023-06-30,10118.263671875,10118.263671875,9978.563778969428,9988.542342748398,121
2023-07-07,9554.474609375,9589.399581837468,9554.474609375,9589.399581837468,19
2023-07-10,9399.806640625,9539.506527003716,9399.806640625,9464.667302157975,406
2023-07-14,9943.638671875,10028.456462854365,9908.71369911879,10028.456462854365,453
2023-07-17,9838.8642578125,9853.832104046494,9749.057180408532,9749.057180408532,350
2023-07-19,10053.4033203125,10108.28542280552,9793.960653981854,9793.960653981854,1144
2023-07-20,10228.0283203125,10228.0283203125,10043.424882336129,10123.25339605564,4454
2023-07-21,10502.4384765625,10617.191961104514,10228.027970048992,10228.027970048992,20325
2023-07-24,10402.65234375,10532.373667940648,10262.952456160072,10532.373667940648,7206
2023-07-26,9449.7001953125,9798.949938539467,9389.828810759305,9764.02496421677,9181
2023-07-28,10038.435546875,10038.435546875,9739.078622017892,9903.7249306893,2662
2023-08-03,10577.27734375,10697.020106132075,9993.531377137382,9993.531377137382,16010
2023-08-04,10477.4921875,10786.827671130952,10362.738701636905,10677.063467261905,11616
2023-08-07,10462.5244140625,10831.731284182017,10412.63159377608,10542.352926520774,15273
2023-08-08,10213.0595703125,10597.234258594894,10203.081006980488,10597.234258594894,1404
2023-08-09,11091.173828125,11096.163110098965,10367.727941900022,10377.706505847953,16825
2023-08-10,11151.044921875,11225.884149538591,10901.580829663031,11076.20569421141,24773
2023-08-11,11310.7021484375,11490.316298125965,10991.388104546895,11200.937945850104,15527
2023-08-14,11240.8525390625,11370.573873290474,11175.991871948514,11330.659616604944,15377
2023-08-16,11121.109375,11185.97003981606,10971.430917732167,11146.055784544638,13507
2023-08-17,10921.5380859375,11106.141516353073,10896.591676421882,11096.162952546825,13477
2023-08-18,10761.880859375,10941.495004454971,10711.98804129723,10921.537877223864,5456
2023-08-21,10652.1171875,10831.731341481263,10547.342264344261,10642.138623389928,5052
2023-08-22,10652.1171875,10811.774213261124,10632.160059279859,10647.127905444964,3193
2023-08-23,10547.341796875,10916.548652583964,10497.448978535951,10916.548652583964,2490
2023-08-24,10677.0634765625,10761.881270535192,10512.417170615508,10547.342144604263,1718
2023-08-25,10637.1494140625,10736.93505584545,10597.23515734932,10736.93505584545,792
2023-08-28,10577.27734375,10582.26662551592,10352.759664283609,10567.29878021816,3119
2023-08-29,10846.69921875,10846.69921875,10572.288704936178,10572.288704936178,1844
2023-08-30,10971.4306640625,11046.269890966065,10896.591437158937,10936.505691507504,7407
2023-08-31,11086.1845703125,11295.734413675742,11001.366776570236,11001.366776570236,151143
2023-09-01,10821.751953125,11131.08741697643,10821.751953125,11086.183881901223,154117
2023-09-04,10697.0205078125,10861.666812270434,10627.17056046671,10836.720402504081,142459
2023-09-05,10886.61328125,10901.581127191223,10672.07415609246,10721.96697589654,146920
2023-09-06,11290.7451171875,11350.616500928661,10866.656149020935,10926.527532762097,169446
2023-09-07,11021.3232421875,11470.358593838417,10946.484016912347,11295.73373486306,172868
2023-09-08,11260.8095703125,11265.798852355172,10996.377622050843,11041.281160434897,155567
2023-09-11,11415.4765625,11485.326506501311,11260.808829354239,11340.63733678431,150946
2023-09-12,11111.130859375,11510.273413820441,11056.248758138752,11475.348440306465,158623
2023-09-13,10851.6884765625,11096.163297413794,10801.795655980604,11081.195451239224,155294
2023-09-14,10966.44140625,10966.44140625,10826.741515724523,10871.645051964855,148277
2023-09-15,11006.35546875,11071.216131077175,10951.473369857775,10961.451933292725,178521
2023-09-18,10911.5595703125,11071.216591917439,10861.666751060957,11016.33449074074,170840
2023-09-19,10702.009765625,10896.591761363636,10702.009765625,10896.591761363636,161304
2023-09-20,10547.341796875,10692.030970058242,10432.588314695187,10692.030970058242,163360
2023-09-21,10198.091796875,10547.341515946062,10198.091796875,10467.513008729818,173937
2023-09-22,10138.220703125,10238.006339966782,10063.381475493665,10063.381475493665,155731
2023-09-25,9838.8642578125,10108.285490024404,9818.907129500507,10068.371233400418,150978
2023-09-26,9674.2177734375,9873.789052930795,9654.26064548817,9863.810488956131,68924
2023-09-27,9883.767578125,9883.767578125,9614.346351866167,9614.346351866167,160957
2023-10-04,9434.732421875,9838.864270723163,9409.786011452274,9838.864270723163,166777
2023-10-05,9329.95703125,9589.399686664437,9280.064212901068,9509.571177306148,157394
2023-10-06,9614.3466796875,9644.282372514757,9389.82898348307,9389.82898348307,766
2023-10-10,9240.150390625,9614.346545752902,9185.268287872908,9614.346545752902,6804
2023-10-11,9374.8603515625,9454.688859079797,9270.08543544605,9270.08543544605,951
2023-10-12,9499.5927734375,9564.453438382188,9439.721390411634,9464.667800005745,1583
2023-10-13,9180.2783203125,9439.720968495245,9140.364066745924,9439.720968495245,843
2023-10-16,8935.8037109375,9135.374983096908,8850.985920269752,9135.374983096908,7116
2023-10-17,8930.814453125,9105.43931673359,8890.900198585894,9060.535780377095,732
2023-10-18,8641.4365234375,8890.900626308097,8641.4365234375,8890.900626308097,3270
2023-10-19,8367.025390625,8576.575221517218,8282.207601930531,8576.575221517218,905
2023-10-20,8122.55078125,8307.154208096592,8032.743708730037,8232.314980996622,31411
2023-10-23,8192.400390625,8302.164585870889,8117.561166593712,8117.561166593712,1095
2023-10-24,8307.154296875,8342.079269894895,7942.936721096095,8197.39009595533,1152
2023-10-25,8322.1220703125,8411.929143013715,8217.347152161085,8411.929143013715,1155
2023-10-26,8107.5830078125,8222.336490384616,8057.690189302884,8112.572289663462,10155
2023-10-27,8242.2939453125,8381.99384269068,8117.561894081984,8157.47615047575,1539
2023-10-30,8317.1328125,8391.972039967006,8212.35789404619,8267.239994188662,12613
2023-10-31,8152.48681640625,8381.993789205937,8117.561842284558,8381.993789205937,162
2023-11-01,8332.1005859375,8332.1005859375,8177.432850509917,8177.432850509917,844
2023-11-02,8706.296875,8716.275438753582,8461.822063037249,8476.789908667623,1824
2023-11-03,8716.275390625,8726.253954323483,8621.47903548941,8716.275390625,249
2023-11-06,9055.546875,9055.546875,8751.200671487602,8816.061337809917,3450
2023-11-07,8965.7392578125,9155.331963319943,8841.007214715499,9055.546328842342,2323
2023-11-08,8975.7177734375,9105.439097567225,8960.749928345609,8990.685618529391,4069
2023-11-09,8766.16796875,8970.728518959875,8766.16796875,8970.728518959875,3437
2023-11-10,8701.3076171875,8741.221872312213,8621.479106938074,8691.329053406322,1047
2023-11-13,8471.80078125,8766.168417347615,8466.811499282245,8746.21128947659,890
2023-11-14,8571.5859375,8611.500190992434,8476.789585455472,8511.71455726135,1816
2023-11-15,8771.1572265625,8836.017888647433,8686.339437682203,8691.328719381045,1093
2023-11-16,8766.16796875,8821.050067586795,8721.264433338076,8821.050067586795,208
2023-11-17,8841.0078125,8940.793453724606,8776.147145704008,8806.082838071388,4285
2023-11-20,9015.6328125,9065.525633819867,8860.965066408411,8860.965066408411,1211
2023-11-21,9150.3427734375,9150.3427734375,8945.782220705256,9030.600010862529,265
2023-11-22,8980.70703125,9055.546256510417,8915.846369357638,9050.556974826388,431
