Date,Close,High,Low,Open,Volume
2022-12-23,6495.083984375,6632.13172481396,6485.294860057931,6632.13172481396,90448
2022-12-26,6553.8193359375,6558.713898548357,6436.349833276932,6558.713898548357,29383
2022-12-27,6588.0810546875,6617.448429374072,6544.029992657643,6617.448429374072,76585
2022-12-28,6470.611328125,6568.502573633699,6441.24395447239,6568.502573633699,72997
2022-12-29,6328.6689453125,6421.66562741686,6323.774383096481,6416.771065200841,62185
2023-01-02,6294.4072265625,6402.087599023134,6260.14528987048,6328.66916325452,125447
2023-01-03,6333.56396484375,6362.931340260337,6172.0434000525265,6294.4074642883015,153677
2023-01-04,6666.39453125,6695.761908039647,6274.829507388032,6358.0370749587,456446
2023-01-05,6656.60498046875,6749.601667695887,6602.764793126724,6715.339730296416,201504
2023-01-06,6823.02001953125,6867.071081350318,6573.397335889863,6656.604897103658,266995
2023-01-09,6984.54052734375,6989.435089731517,6876.860154812873,6876.860154812873,213563
2023-01-10,6999.224609375,7072.643049333478,6930.70073208042,6960.0681080638105,340476
2023-01-11,7057.95947265625,7116.694225549367,7018.802970727505,7067.748598138436,215700
2023-01-12,7018.80322265625,7087.327103491109,6955.173904738167,7062.8542889072305,96159
2023-01-13,6964.96240234375,7072.642776800224,6960.067839868456,7072.642776800224,111483
2023-01-16,7004.119140625,7057.959329686408,6964.96263948943,7057.959329686408,225953
2023-01-17,6969.85693359375,7048.1699328476125,6945.384121326918,7004.118870767315,163746
2023-01-18,6950.27880859375,7028.591809253961,6881.7549330160655,7028.591809253961,145077
2023-01-19,6989.43505859375,6989.43505859375,6871.965561810662,6950.278559666053,197285
2023-01-20,7053.064453125,7126.482889486468,6984.54057918763,6989.435141611728,252508
2023-01-25,7302.68701171875,7317.370698739633,7234.163138954634,7243.952263635221,279033
2023-01-26,7361.421875,7361.421875,7273.31975149601,7302.68712599734,253506
2023-01-27,7356.52734375,7400.578405688622,7322.265406686626,7361.421906187625,277278
2023-01-30,7307.58203125,7410.367846826859,7219.479903612693,7410.367846826859,267053
2023-01-31,7199.9013671875,7297.792616231517,7126.482930404486,7239.057866805107,302107
2023-02-01,7322.265625,7356.527563084893,7234.163498495989,7292.898249498663,275931
2023-02-02,7508.25830078125,7527.836549283939,7425.050744644822,7508.25830078125,441089
2023-02-03,7415.26171875,7464.207340655941,7390.788907797029,7439.734529702971,321900
2023-02-06,7302.68701171875,7385.89457150375,7302.68701171875,7317.370698739633,158730
2023-02-07,7420.15673828125,7420.15673828125,7297.792675974501,7307.581800959041,426328
2023-02-08,7576.78271484375,7586.571839798328,7464.207777866098,7522.942527593568,298859
2023-02-09,7601.25537109375,7601.25537109375,7469.102186921483,7508.258685935488,251843
2023-02-10,7542.52099609375,7601.2557475234225,7508.259057759775,7601.2557475234225,332207
2023-02-13,7488.6806640625,7493.575226588031,7410.367663654004,7469.102413960376,201875
2023-02-14,7586.572265625,7620.834204889113,7542.521200856854,7542.521200856854,251704
2023-02-15,7498.47021484375,7694.252726980662,7473.997400826636,7645.307098946434,349089
2023-02-16,7728.51416015625,7728.51416015625,7537.626223331617,7537.626223331617,453911
2023-02-17,7566.994140625,7640.41258312783,7542.5213264573895,7596.361517626132,260682
2023-02-20,7596.36083984375,7601.255402240557,7434.840280749134,7518.047841494846,245785
2023-02-21,7508.25830078125,7625.727791797384,7473.996365901544,7625.727791797384,345378
2023-02-22,7351.63330078125,7439.735430883821,7327.160486863869,7439.735430883821,265089
2023-02-23,7518.04833984375,7532.732028007507,7366.316895484924,7366.316895484924,331800
2023-02-24,7390.7890625,7562.098742756622,7371.210813327815,7557.204180463576,207025
2023-02-27,7341.84326171875,7341.84326171875,7229.268331705729,7322.265013020833,256628
2023-02-28,7312.4765625,7381.000439257028,7283.109186746988,7341.843938253012,195824
2023-03-02,7263.53076171875,7385.894824416168,7239.057949179267,7273.319886734544,178793
2023-03-03,7253.74169921875,7332.054700020032,7224.3743239182695,7288.003637069311,193973
2023-03-06,7341.84326171875,7341.84326171875,7219.4792073567705,7263.530266927083,297049
2023-03-07,7239.05810546875,7410.367796943669,7234.163542855181,7410.367796943669,321485
2023-03-08,7253.74169921875,7253.74169921875,7131.377635466747,7165.639573317308,197081
2023-03-09,7150.95556640625,7317.370685679222,7126.48275474846,7317.370685679222,276463
2023-03-10,6984.54052734375,7102.010024650162,6940.489465853846,7102.010024650162,281287
2023-03-13,7028.59130859375,7033.485870786364,6906.227253778399,6950.278313511925,152481
2023-03-14,6778.96923828125,6999.224556492554,6778.96923828125,6999.224556492554,455132
2023-03-15,6788.7578125,6964.962052766763,6778.968688040735,6964.962052766763,544892
2023-03-16,6862.17626953125,6945.383827721002,6710.444839891115,6739.812213369851,263757
2023-03-17,7155.8505859375,7165.63971122606,6989.435456031977,6989.435456031977,6157391
2023-03-20,7072.64306640625,7170.534319920524,7043.2756903519685,7121.588693163387,280274
2023-03-21,7009.013671875,7136.272299995636,6999.224546634951,7136.272299995636,228727
2023-03-22,7141.16650390625,7141.16650390625,7009.013319803804,7126.482816783756,511641
2023-03-23,7195.0068359375,7195.0068359375,7023.697149367559,7106.904711415816,334453
2023-03-24,7454.41845703125,7498.4695181693205,7258.63596308427,7292.897899524992,870106
2023-03-27,7522.94287109375,7586.572186203846,7415.262491676663,7508.25918299142,534798
2023-03-28,7752.9873046875,7752.9873046875,7503.364607377486,7576.783047762784,6434122
2023-03-29,7733.4091796875,7821.511309582675,7596.361422072785,7767.671119091179,710666
2023-03-30,7831.30029296875,7992.820861511231,7806.827479553223,7880.245919799805,826622
2023-03-31,8036.87109375,8139.656899455694,7973.241785455999,8041.7656559264615,1003767
2023-04-03,7997.71533203125,8149.446773459015,7904.71864212391,8144.552210832313,653397
2023-04-04,7865.56201171875,8066.2390761123215,7831.300073895458,7978.136950280998,591561
2023-04-05,7855.77294921875,7899.824012485396,7816.616448537286,7831.300136292834,360798
2023-04-06,7708.93603515625,7831.30009920635,7689.357784908235,7782.35447358631,474772
2023-04-07,8051.55517578125,8085.817112699468,7870.456366356383,7914.507428108378,3325071
2023-04-10,8056.44970703125,8120.079018204644,8012.39864544967,8080.922519021017,926738
2023-04-11,8193.498046875,8208.181735131047,8085.817666330645,8120.079605594758,1437446
2023-04-12,8071.1337890625,8193.497854997348,8012.399037413773,8193.497854997348,644009
2023-04-13,7973.24267578125,8076.028492964434,7948.769862166207,8041.766553903373,466175
2023-04-14,7934.0859375,8095.606502544725,7894.929436883097,8036.87175161937,707539
2023-04-17,7929.19140625,7934.085968846451,7797.038216145834,7934.085968846451,581053
2023-04-18,7826.40625,7953.664888211382,7772.5660569105685,7953.664888211382,4015347
2023-04-19,7860.66748046875,7929.191356388154,7772.565354286659,7826.405542509048,527762
2023-04-20,7752.9873046875,7816.616619688092,7718.725365841027,7792.143806226326,556328
2023-04-21,7831.30029296875,7880.245919799805,7733.409039306641,7733.409039306641,559837
2023-04-24,7664.88525390625,7826.405824390864,7664.88525390625,7826.405824390864,753084
2023-04-25,7552.31005859375,7713.8306236835715,7469.1024947596,7669.779560477256,1130582
2023-04-26,7606.14990234375,7699.1465871214405,7527.836904636221,7527.836904636221,552026
2023-04-27,7719.822265625,7719.822265625,7527.073822373159,7709.937730073623,1703472
2023-04-28,7695.11083984375,7808.782997400851,7680.284036684128,7803.840729680976,1626900
2023-05-02,7734.64892578125,7744.53346114966,7655.572642833966,7724.764390412839,1088026
2023-05-03,7789.01416015625,7828.552303101206,7635.803856244547,7695.111070661981,1999025
2023-05-04,7704.9951171875,7808.782735828255,7655.572441644283,7808.782735828255,325665
2023-05-08,7779.12939453125,7848.321142640168,7700.0531109782005,7818.667536307775,1944393
2023-05-09,7630.861328125,7774.187091412322,7586.380918828935,7774.187091412322,395067
2023-05-10,7551.78515625,7650.6305116982985,7532.0160851603405,7630.861440608639,994861
2023-05-11,7512.2470703125,7655.572836785567,7502.362534693668,7655.572836785567,476402
2023-05-12,7532.0166015625,7576.497014563854,7477.6516523386235,7512.247529117454,339593
2023-05-15,7403.51708984375,7532.016051349717,7363.978947841914,7512.246980348798,754822
2023-05-16,7541.900390625,7601.207602084699,7522.131320138435,7551.784925868284,578392
2023-05-17,7665.45751953125,7665.45751953125,7532.016286115812,7591.323500967118,423741
2023-05-19,8218.9912109375,8218.9912109375,7907.628344858689,7917.5128802897625,2950030
2023-05-22,8233.818359375,8298.067842371323,8194.280215992647,8218.991555606617,1596604
2023-05-23,8243.7021484375,8283.24028823816,8164.625868836181,8268.413485812913,1011936
2023-05-25,8307.9521484375,8495.758324309376,8273.356273934785,8451.277914234459,3099611
2023-05-26,8550.123046875,8678.622005960982,8431.508623103324,8436.450890760478,7194112
2023-05-30,8767.5830078125,8841.717024225796,8713.21806244275,8792.29434661693,8001141
2023-05-31,8629.19921875,8787.351781751146,8619.314683562428,8767.582711376002,1390127
2023-06-01,8683.5634765625,8688.505743766007,8485.872788422204,8535.295460457279,956045
2023-06-02,8713.21875,8851.602258224617,8673.680604792966,8762.641431508791,2353816
2023-06-05,8614.373046875,8747.814281680292,8594.603975051994,8747.814281680292,1009556
2023-06-07,8569.892578125,8624.257525275734,8540.238970588234,8604.488453584558,793046
2023-06-08,8599.5458984375,8599.5458984375,8446.335597948097,8525.41188207166,961706
2023-06-09,8856.5439453125,8856.5439453125,8560.007875714984,8629.199625287738,1912447
2023-06-12,8812.0634765625,8856.543886707796,8747.813995241517,8851.601618913874,802669
2023-06-13,8975.158203125,9004.81180952299,8871.370580732035,8915.85099032902,3285189
2023-06-14,8940.5625,8994.92744610282,8846.659411276949,8980.100642620233,1534520
2023-06-15,9083.888671875,9083.888671875,8915.851558249457,9009.75465115785,3905904
2023-06-16,9044.3505859375,9083.888730575478,8905.967079704576,9049.292854017247,1175270
2023-06-19,8970.2158203125,9014.696229338842,8856.543663911845,9014.696229338842,910774
2023-06-20,9054.234375,9054.234375,8807.120991402839,8940.562218545305,802973
2023-06-21,8881.2548828125,9093.7723897468,8856.543544796883,9024.580643303074,835703
2023-06-22,8881.2548828125,8965.273432065595,8792.294065956281,8792.294065956281,681492
2023-06-23,8920.7939453125,8994.927967018699,8851.602191720049,8915.851677198754,961846
2023-06-26,9049.2919921875,9049.2919921875,8876.312625870425,8915.8507667429,1153433
2023-06-27,8970.2158203125,9024.58076467803,8910.908608277376,9014.696229338842,635973
2023-06-28,9044.3505859375,9064.11965825649,8940.562956262807,9054.235122096994,2204834
2023-06-29,9118.4833984375,9158.021537834518,9039.407119643462,9088.829793889736,976416
2023-06-30,9098.7158203125,9138.2539661911,8930.678700328457,9078.946747373202,1307791
2023-07-07,8871.3701171875,8910.908256985549,8757.697965268106,8905.965989510794,1610580
2023-07-10,8653.9111328125,8812.06370634191,8634.142061121323,8757.698759191177,1946914
2023-07-14,9444.673828125,9587.999595270801,9291.463525313971,9321.117132309655,10760100
2023-07-17,9573.171875,9617.652281233868,9301.34717023748,9444.67292365772,1888648
2023-07-19,9439.7314453125,9607.768549574608,9296.405679912468,9592.941746257364,2770561
2023-07-20,9449.6162109375,9459.500746723,9266.75229890576,9345.828585189756,4726191
2023-07-21,9286.521484375,9286.521484375,9138.253445774015,9251.925608701436,4009292
2023-07-24,9261.8095703125,9271.694105606322,9083.887935023678,9207.444626196471,2262061
2023-07-26,9133.310546875,9326.058983740868,9024.580659412202,9311.232180905032,4693225
2023-07-28,9652.248046875,9686.843918010753,9405.134681619624,9538.575898857527,4988805
2023-08-03,9385.3662109375,9385.3662109375,9162.96416802429,9321.116731873684,2757849
2023-08-04,9286.521484375,9395.251379349056,9232.156536887973,9266.752412561536,1524152
2023-08-07,9316.173828125,9444.672777478449,9202.501680620026,9202.501680620026,1110285
2023-08-08,9103.6572265625,9385.366489273718,9078.945887728183,9385.366489273718,1285475
2023-08-09,9162.96484375,9212.387523597627,9078.946288009034,9078.946288009034,727139
2023-08-10,9034.46484375,9083.887517949945,8871.37001889018,9064.118448269966,2930165
2023-08-11,8950.447265625,9118.484376078479,8935.620461761459,9083.88850039688,865283
2023-08-14,8881.2548828125,8955.38889685935,8836.77447438439,8871.370347606253,980490
2023-08-16,8901.0244140625,8985.042967665533,8836.774931895474,8910.908949780503,1047052
2023-08-17,8876.3125,8920.792907850779,8713.217671213808,8821.94755707127,2155329
2023-08-18,9118.4833984375,9232.15554920393,8703.332934768801,8757.697876439703,1918779
2023-08-21,9113.541015625,9182.732758693737,9044.349272556263,9162.963689245526,620985
2023-08-22,8999.8701171875,9311.233004273065,8896.082488158978,9286.521664028178,2824809
2023-08-23,8994.927734375,9083.888558121565,8901.024642642513,8945.505054515796,888864
2023-08-24,9162.96484375,9340.886491201456,9153.080307780476,9281.579275384305,1733429
2023-08-25,8965.2724609375,9024.579665750758,8910.907523192014,8980.099262140815,705275
2023-08-28,8930.677734375,9004.811749878943,8886.197325072635,8980.100411377629,3688452
2023-08-29,9054.234375,9078.945713359715,8975.158092248908,8994.927162936681,5487160
2023-08-30,9103.6572265625,9222.271652967223,9088.830423261908,9202.50258189977,807986
2023-08-31,9207.4443359375,9207.4443359375,9103.656718624195,9143.194858553074,599634
2023-09-01,9340.88671875,9385.367131696428,9133.311458333334,9133.311458333334,1923247
2023-09-04,9340.88671875,9459.50115327381,9232.156820436508,9449.616617063492,1080962
2023-09-05,9321.1162109375,9375.481151722395,9276.635804840767,9345.827547657907,738725
2023-09-06,9237.09765625,9311.231666332264,9182.732715523007,9306.289398993446,563931
2023-09-07,9237.09765625,9286.520329638175,9103.656438101927,9162.963646167736,717854
2023-09-08,8994.927734375,9148.13804193853,8891.140106670673,9138.25350596669,2419658
2023-09-11,8975.158203125,8994.927274056992,8856.54377753304,8989.985006323994,589232
2023-09-12,8985.04296875,9019.638843767189,8910.908950856023,8999.869772328795,598780
2023-09-13,8999.8701171875,9202.503107195565,8950.447436697728,9014.696921334431,719053
2023-09-14,9227.2138671875,9261.80974135478,9044.349960874732,9044.349960874732,5205623
2023-09-15,9286.521484375,9370.540039582225,9246.983340748071,9271.694680514902,3079104
2023-09-18,9074.00390625,9227.214211856617,9059.177102481617,9113.542049632353,1275046
2023-09-19,8999.8701171875,9158.02269475477,8980.10104499159,9064.119601824204,1148332
2023-09-20,8960.3310546875,9029.522800283543,8901.023844176607,8975.157857315224,576646
2023-09-21,8821.9482421875,8886.197725183823,8732.987419577206,8861.486385569853,1455510
2023-09-22,8846.6591796875,8846.6591796875,8683.564345648569,8718.160219535614,1887339
2023-09-25,8866.4287109375,8891.140050711572,8757.698815931577,8762.641083886392,502701
2023-09-26,8747.814453125,8896.082494703389,8698.39177259887,8881.255690545551,554331
2023-09-27,8861.4853515625,8871.369886254706,8673.679192410591,8683.563727102795,1894419
2023-10-04,8802.1796875,8896.082783548569,8673.680713959855,8718.161127877596,4386407
2023-10-05,8930.677734375,9044.349891481046,8861.48598657132,9014.69628527947,830374
2023-10-06,8910.9091796875,9009.75453941781,8891.140107741438,8960.331859552654,347279
2023-10-10,8812.0634765625,9123.42634757957,8812.0634765625,9014.696456113292,5595408
2023-10-11,8960.3310546875,9123.425883592457,8960.3310546875,8994.926927485521,1294611
2023-10-12,9192.6181640625,9202.502699722781,9059.176932648688,9088.830539629536,1027479
2023-10-13,9162.96484375,9256.867935460492,9098.715359948086,9143.19577181095,1040587
2023-10-16,9103.6572265625,9187.67577859918,8950.446925789733,9078.945887728183,536285
2023-10-17,9390.30859375,9429.846735197369,9064.118926809211,9182.733351151315,4563820
2023-10-18,9410.0771484375,9424.90395066718,9207.44418463186,9256.866858730797,3744978
2023-10-19,9192.6181640625,9345.828466796875,9158.022289251512,9232.156306703628,1073151
2023-10-20,9177.7919921875,9256.868282911786,8985.043533547052,9083.888896952409,1477384
2023-10-23,9034.46484375,9251.924610229758,9019.638041490016,9113.541122469913,917548
2023-10-24,9281.5791015625,9281.5791015625,8999.869831706768,9093.77292165868,1423250
2023-10-25,9296.4052734375,9375.481554338616,9222.271260092703,9296.4052734375,1636075
2023-10-26,8891.140625,9074.004551139522,8861.487015355753,9009.755063576988,1761438
2023-10-27,8871.3701171875,8955.388664258357,8777.46703516713,8935.619594359332,1667767
2023-10-30,8886.1962890625,8930.676693179053,8807.120015077517,8836.773617821886,853142
2023-10-31,8560.0087890625,8935.621183963625,8560.0087890625,8910.909842193814,3082118
2023-11-01,8767.5830078125,8817.005685421364,8639.084046029453,8653.910849312111,3416235
2023-11-02,9192.6181640625,9197.56043189264,9004.811986517137,9004.811986517137,2550921
2023-11-03,9212.38671875,9266.751661832752,9162.964043220225,9266.751661832752,1344347
2023-11-06,9533.634765625,9553.403837197058,9217.329620472072,9345.828585690448,4658268
2023-11-07,9518.8076171875,9672.017916321878,9410.07772747923,9503.980814045462,6221703
2023-11-08,9390.30859375,9681.902386924341,9345.82818462171,9592.941568667762,2295271
2023-11-09,9523.75,9548.461338868708,9390.308770108977,9400.193305656461,1590633
2023-11-10,9652.248046875,9657.190314180107,9370.538810483871,9415.019216229839,4607259
2023-11-13,9499.0380859375,9701.6710523909,9380.423666550143,9652.248377646169,5791185
2023-11-14,9543.51953125,9543.51953125,9419.962830948989,9459.500975045314,2702603
2023-11-15,9691.787109375,9775.80566157254,9627.537628282764,9746.152054914584,4731225
2023-11-16,9765.9208984375,9805.45903972672,9642.364206908685,9696.729151181364,2994173
2023-11-17,9721.4404296875,9854.88165571778,9721.4404296875,9731.324964949003,2763198
2023-11-20,9854.880859375,9859.823126606381,9681.901506276643,9696.728307970789,1429586
2023-11-21,9874.6513671875,9953.727654412225,9854.88229538132,9874.6513671875,3003045
2023-11-22,9894.4208984375,9899.363166618537,9731.326048463256,9731.326048463256,1493047
2023-11-23,9681.90234375,9869.70851478752,9672.017808432236,9854.881711810873,2531440
2023-11-24,9686.8447265625,9756.036474609375,9672.017923409598,9696.729261997767,1392070
2023-11-27,9815.34375,9884.535498489426,9637.42211102719,9637.42211102719,1611091
2023-11-28,9973.4970703125,9973.4970703125,9790.633149796364,9844.998099138998,2237693
2023-11-29,9978.4384765625,10032.803421209448,9849.939516487895,9933.958067305906,1534741
2023-11-30,10131.6484375,10161.302042682926,9929.01546875,9929.01546875,2247467
2023-12-01,10121.7646484375,10166.245059490204,10032.803826332092,10032.803826332092,1372128
2023-12-04,10077.2841796875,10186.014072749356,10032.803768889467,10121.76459048553,1208730
2023-12-05,9830.169921875,10067.398758602,9760.978177829626,9983.380212261187,1852284
2023-12-06,9909.24609375,9929.015163263715,9805.458478802993,9805.458478802993,963653
2023-12-07,9869.7080078125,9924.072949267651,9756.035857497183,9904.303879647596,4493948
2023-12-08,10003.1494140625,10082.225694015564,9998.207146565434,10027.860751547832,1094840
2023-12-11,10017.9765625,10077.283774512827,9924.073476813024,10077.283774512827,1885572
2023-12-12,10077.2841796875,10176.12953701646,10047.630572488812,10111.880054752635,2989488
2023-12-13,10062.45703125,10131.648779009087,10042.68796046169,10131.648779009087,5870809
2023-12-14,10240.37890625,10274.974780933277,10121.764478764479,10186.013960319136,9453534
2023-12-15,10245.3212890625,10358.99345001206,10171.187271051918,10314.51303920571,1914446
2023-12-18,10240.37890625,10289.801584368968,10200.840763754826,10289.801584368968,841812
2023-12-19,10235.4365234375,10304.628272026648,10190.95611363019,10284.859201001178,998890
2023-12-20,10324.3984375,10334.282974060556,10250.264413295836,10294.744827818335,906441
2023-12-21,10344.1669921875,10344.1669921875,10190.956683177556,10195.898951210134,1132970
2023-12-22,10329.33984375,10497.376951255981,10329.33984375,10452.896540445574,3403703
2023-12-26,10358.9931640625,10413.358109102905,10240.3787385198,10349.108628600608,2132590
2023-12-27,10531.97265625,10551.74172740204,10339.224212517598,10428.185032701784,2841409
2023-12-28,10546.798828125,10576.452433077553,10447.953478283154,10512.202955680354,4422816
2024-01-02,10630.818359375,10660.471967072002,10443.012177293991,10536.915268334496,2486473
2024-01-03,10349.109375,10477.608345272207,10294.744426038682,10418.301128223495,3455176
2024-01-04,10344.1669921875,10428.18554874134,10225.552559405609,10284.859775796554,2367619
2024-01-05,10339.2236328125,10339.2236328125,10200.84014250717,10289.800957703454,1885539
2024-01-08,10294.744140625,10354.051356029464,10205.783317518302,10304.628676525745,1474443
2024-01-09,10284.859375,10507.261427799134,10156.3604111605,10433.127410199424,2051560
2024-01-10,10106.9375,10235.436460880195,9993.265342298288,10225.551925427873,4976778
2024-01-11,10240.37890625,10240.37890625,10042.688193774131,10092.1108718931,4438789
2024-01-12,10087.16796875,10270.03186627266,10022.918491242039,10186.013318762249,1316332
2024-01-15,9988.32421875,10136.592267519174,9968.555145580776,10087.169584596117,2319476
2024-01-16,9859.82421875,10017.976787672305,9765.921130952382,9968.554109884086,5792829
2024-01-17,9751.09375,9998.207124303091,9726.38241256969,9978.438054358845,2246652
2024-01-19,10457.8388671875,10482.550206665732,10230.494543987772,10284.85949083988,4027917
2024-01-22,10620.93359375,10744.49028981503,10551.741843953583,10680.240807861215,13992880
2024-01-23,10601.1650390625,10655.52998798077,10507.261945476399,10615.991843312937,1702666
2024-01-24,10591.2802734375,10601.164809390311,10378.762750452053,10601.164809390311,2612816
2024-01-25,10472.666015625,10704.952614367037,10408.416530866565,10645.645397666942,2670136
2024-01-26,10319.4560546875,10447.955028548551,10299.686981785799,10354.051932265475,1445590
2024-01-29,10255.2060546875,10457.83904179217,10200.84110692771,10354.051414250753,8178242
2024-01-30,10294.744140625,10319.45548037686,10106.937958510862,10274.975068823513,2113230
2024-01-31,10047.6298828125,10176.128838519891,10008.091742594841,10126.706163247818,1842295
2024-02-01,9998.2080078125,10126.706973805147,9879.59357766544,10003.150275735294,2678887
2024-02-02,10210.724609375,10270.031819109996,9983.380305390852,9983.380305390852,3967394
2024-02-05,10017.9765625,10171.186860199803,9988.322956493586,10141.53325419339,1598382
2024-02-06,10255.2060546875,10274.975126600151,9904.305028237952,10032.803995670181,2381632
2024-02-07,10190.9560546875,10260.147802876456,10111.87977104298,10171.18698377637,1516620
2024-02-08,10596.2216796875,10615.990749985425,10181.071203431087,10240.37841432486,4210318
2024-02-13,11055.8525390625,11139.8710876383,10630.817528620222,10675.297936689763,18261930
2024-02-14,11110.2177734375,11110.2177734375,10788.970373404833,10833.450782640124,4421502
2024-02-15,11090.44921875,11228.832720588234,10937.238913143381,11189.294577205881,4201640
2024-02-16,10858.1630859375,11055.85381121629,10779.086795825984,11001.488861764623,4273674
2024-02-19,10853.21875,10991.602231329689,10774.142474954462,10774.142474954462,2851752
2024-02-20,10813.681640625,10877.931120208239,10709.89401975977,10798.854837644254,1949603
2024-02-21,10724.720703125,10848.277393253169,10650.5866890481,10695.06709749424,3661443
2024-02-22,10952.0654296875,11045.968517757925,10833.451002651174,11001.488107619303,5252623
2024-02-23,10902.642578125,11238.716782709089,10848.277633265809,11189.29410556437,3428403
2024-02-26,10961.9501953125,11179.409982775867,10774.1440152305,10818.624426302553,3761025
2024-02-27,10838.392578125,10952.064730107159,10769.200833440207,10853.219380557455,2164406
2024-02-28,11105.275390625,11120.102193549732,10764.258923356141,10808.73933213034,2759148
2024-02-29,11060.7958984375,11154.698991409043,10927.354661056886,10976.777341568224,1550416
2024-03-04,11540.1943359375,11614.328346660868,11283.196432096494,11307.907769004283,6575350
2024-03-05,11480.888671875,11614.32990912882,11416.639187271308,11545.138156478692,1562791
2024-03-06,11639.0400390625,11639.0400390625,11317.79264944931,11327.677184514332,2259302
2024-03-07,11579.7333984375,11802.13544834347,11456.176704045294,11683.521021726952,4103954
2024-03-08,11752.7138671875,11866.386036634645,11648.92623421402,11777.425208371662,3755544
2024-03-11,11658.8095703125,11658.8095703125,11312.850829353672,11416.63845164132,4145610
2024-03-12,11693.4052734375,11693.4052734375,11525.368173142962,11589.617652667344,4160364
2024-03-13,11643.982421875,11861.442195458403,11510.541197176093,11861.442195458403,2491912
2024-03-14,11540.1943359375,11619.270614042425,11451.23352306946,11584.67474237152,1978209
2024-03-15,11525.3681640625,11569.848572928951,11322.735190337558,11446.291881633255,1408739
2024-03-18,11624.2138671875,11624.2138671875,11421.580887359827,11421.580887359827,1291732
2024-03-19,11436.4072265625,11485.829902563202,11357.330944961377,11480.887634963132,1865630
2024-03-20,11589.6181640625,11604.444967683903,11382.042913362873,11485.830538712687,2470571
2024-03-21,12004.7685546875,12054.191232969457,11826.846912872452,11861.442787669823,5301966
2024-03-22,11950.404296875,12098.672340260546,11886.15481140793,12044.307391019178,2575629
2024-03-25,11960.2880859375,12133.267459081224,11920.749943504648,11980.057157153926,2100579
2024-03-26,12286.478515625,12424.86202263928,12049.249646457662,12049.249646457662,11208850
2024-03-27,12508.87890625,12508.87890625,12192.573789695278,12237.054196710786,3283917
2024-03-28,12889.43359375,12963.567605983992,12449.571787828318,12454.514055310583,7159031
2024-03-29,13220.56640625,13289.758155665888,12810.358177570093,12928.972605140187,4102017
2024-04-01,13472.6220703125,13576.409694478518,13344.123107059337,13378.718981781341,4390252
2024-04-02,13611.005859375,13729.620289522058,13368.834731158087,13611.005859375,5375269
2024-04-03,13383.6611328125,13462.737417201348,13205.739492937593,13368.834329489591,10367650
2024-04-04,13576.4091796875,13704.908138068233,13383.660742116399,13591.235982577584,4289056
2024-04-05,13373.7763671875,13423.199044080284,13161.258856548526,13245.27740726626,3908778
2024-04-08,13156.31640625,13531.928745421676,13101.951462422521,13492.390604456235,3020327
2024-04-09,13121.720703125,13314.46914283192,13072.298026277072,13185.970183027308,2358581
2024-04-11,13408.373046875,13442.968922779211,12988.28026803815,13057.472019846571,4027250
2024-04-12,13482.5068359375,13724.677963122595,13472.622300134026,13591.236729775705,3548477
2024-04-15,13472.6220703125,13472.6220703125,13171.143733449308,13309.52723233733,3033101
2024-04-16,12943.798828125,13373.776108784365,12840.011208655498,13200.796743001862,4877582
2024-04-17,12914.1455078125,13176.085696068934,12840.011492268226,12998.164058762677,2381484
2024-04-18,13141.4892578125,13141.4892578125,12701.62745113882,12835.06867338814,4102299
2024-04-19,12706.5703125,12835.069273264293,12321.073430207118,12820.242470099183,5887262
2024-04-22,12266.7080078125,12538.532721925993,12118.439981932414,12474.28324404462,4816763
2024-04-23,12217.2861328125,12494.053132584952,12217.2861328125,12449.572721907236,1890022
2024-04-24,12830.1279296875,12864.723806231343,12558.30318541446,12587.95679388061,1806434
2024-04-25,12350.7265625,12642.320346888755,12350.7265625,12469.340983268306,1704654
2024-04-26,12553.3603515625,12662.09024437131,12494.05313730315,12652.205708661417,1985632
2024-04-29,12571.2275390625,12764.783746730654,12496.782843805517,12725.079909260265,1353433
2024-04-30,12471.966796875,12754.856612800935,12462.040838421459,12601.00425677104,1562291
2024-05-02,12521.5966796875,12526.559658950158,12268.484737291914,12298.262612867866,1349527
2024-05-03,12491.8193359375,12764.783207004866,12471.967418041691,12690.338514895584,1889685
2024-05-07,12998.04296875,13037.74680370609,12819.375711447596,12819.375711447596,2087717
2024-05-08,13112.19140625,13112.19140625,12859.079460103614,12943.450108819075,1140594
2024-05-09,13017.8955078125,13146.932977581133,12938.487834108726,13082.414242696816,1231772
2024-05-10,12859.080078125,13032.784363240544,12744.931547906213,12998.043506217435,1824481
2024-05-13,12794.560546875,12938.48694557918,12695.300961561772,12878.931194391243,1444646
2024-05-14,12849.154296875,12913.673032239763,12705.22788721514,12814.413439370896,1288783
2024-05-16,13047.6728515625,13256.117986505682,12978.191139914772,13186.636274857954,1682169
2024-05-17,12883.89453125,13107.228604403408,12869.005593039772,13047.6728515625,1026700
2024-05-20,13047.6728515625,13047.6728515625,12864.042613636364,12923.598366477272,1165158
2024-05-21,13077.4501953125,13151.894883331357,13032.783382501186,13132.042966526327,1223145
2024-05-22,13246.19140625,13330.56205214968,12973.227551868677,13077.450114450636,1600445
2024-05-23,13266.04296875,13494.340004501028,13176.709346064814,13400.043402777777,3133588
2024-05-24,13007.96875,13181.673025562763,12888.857246756963,13072.487480923312,1464322
