Price,Close,High,Low,Open,Volume
2021-09-23,9669.888671875,9752.412822187187,9669.888671875,9728.141013271837,85379
2021-09-24,9752.412109375,9781.538277944563,9737.84902509022,9757.26647080326,84459
2021-09-27,9825.2265625,9825.2265625,9791.246035851038,9791.246035851038,39482
2021-09-28,9800.9580078125,9805.81237037209,9762.12310733578,9771.831832454958,24775
2021-09-29,9650.4716796875,9684.452213770906,9650.4716796875,9669.889127735161,61902
2021-09-30,9708.72265625,9713.577017578125,9660.17904296875,9689.3052109375,15978
2021-10-01,9480.5693359375,9980.568640392985,9475.71497375832,9980.568640392985,59351
2021-10-05,9529.1123046875,9538.82102838051,9470.859962529452,9490.277409915469,24819
2021-10-06,9611.63671875,9635.908528645832,9582.510546874999,9582.510546874999,19329
2021-10-07,9752.412109375,9752.412109375,9689.305410807616,9708.722856520657,45793
2021-10-08,9796.1025390625,9820.374349119642,9776.685091016785,9786.393815039643,27348
2021-10-12,9718.4326171875,9752.413150814029,9703.869531347558,9752.413150814029,12894
2021-10-13,9699.0146484375,9723.286456867023,9684.451563379786,9718.432095181119,7991
2021-10-14,9713.576171875,9728.139254591453,9703.86745006403,9723.28489368597,8687
2021-10-15,9844.6474609375,9849.501823590823,9805.812559710923,9815.521285017567,23366
2021-10-18,9912.6064453125,9932.023891826335,9878.625913913289,9927.169530197876,11535
2021-10-19,9927.1689453125,9970.85819739456,9917.460222627598,9936.877667997402,27533
2021-10-20,9932.0244140625,9980.56803289956,9917.461328411382,9975.713671015854,15636
2021-10-21,9980.5673828125,9985.421744380015,9951.441213407405,9975.713021244985,16849
2021-10-22,10024.255859375,10043.673304138922,9999.984053420098,10004.838414611077,28440
2021-10-25,9966.0048828125,10019.402863188017,9946.58743540322,10019.402863188017,9261
2021-10-26,10009.693359375,10029.110805270975,9990.275913479025,10029.110805270975,20494
2021-10-27,10077.6552734375,10082.509635322585,10014.548568931388,10038.820378356815,28061
2021-10-28,10048.5302734375,10082.510810594053,10043.675910986565,10048.5302734375,27581
2021-10-29,10058.2373046875,10111.6352826564,10058.2373046875,10106.780921022864,17738
2021-11-01,10228.1396484375,10252.411455861415,10184.450395074453,10184.450395074453,42094
2021-11-02,10213.578125,10252.413022813687,10194.160676093155,10252.413022813687,37513
2021-11-03,10310.6650390625,10310.6650390625,10252.41269420904,10252.41269420904,43708
2021-11-04,10383.4794921875,10383.4794921875,10325.22715282039,10334.935876048241,103261
2021-11-05,10485.421875,10490.276236979165,10451.441341145834,10456.295703124999,121063
2021-11-08,10480.5673828125,10504.839192406786,10456.295573218214,10480.5673828125,75235
2021-11-09,10446.5849609375,10509.691654474762,10432.021877813517,10504.837293433433,67885
2021-11-10,10436.8779296875,10446.586653343023,10398.043035065408,10441.732291515262,86724
2021-11-11,10383.4794921875,10441.73183155461,10383.4794921875,10407.751300257129,74961
2021-11-12,10373.76953125,10407.750058493215,10334.93464297204,10393.18697538898,72309
2021-11-15,10412.60546875,10470.857807036713,10412.60546875,10461.149083988928,29952
2021-11-16,10412.60546875,10485.420891608392,10393.188022654429,10436.877276369463,23456
2021-11-17,10495.12890625,10514.546351034922,10466.002739072617,10466.002739072617,13793
2021-11-18,10480.5673828125,10499.984830487929,10441.732487461642,10495.13046856907,76027
2021-11-19,10611.634765625,10665.03274477499,10529.110616029564,10529.110616029564,80020
2021-11-22,10572.8017578125,10621.345383881428,10563.093032598714,10582.510483026284,39278
2021-11-23,10495.12890625,10538.818157016074,10490.27454505377,10538.818157016074,29800
2021-11-24,10567.9482421875,10587.365694171307,10558.239516195596,10558.239516195596,18804
2021-11-25,10645.6142578125,10645.6142578125,10587.361922612432,10587.361922612432,77432
2021-11-26,10504.83984375,10567.946552608017,10504.83984375,10563.09219038817,34758
2021-11-29,10446.5849609375,10480.565488226794,10407.750072606877,10432.021877813517,40912
2021-11-30,10373.76953125,10524.254723327094,10320.371559867805,10524.254723327094,30610
2021-12-01,10310.6650390625,10373.771745987082,10252.41269420904,10373.771745987082,21909
2021-12-02,10126.197265625,10150.469071151427,10116.488543414429,10150.469071151427,11800
2021-12-03,10271.830078125,10271.830078125,10189.305923433069,10194.16028547377,6663
2021-12-06,10232.9951171875,10252.412565227703,10208.723307137245,10213.577669147295,12155
2021-12-07,10325.2265625,10334.935285172778,10266.974226463328,10266.974226463328,58399
2021-12-08,10470.859375,10485.422461752434,10417.461390241077,10456.296288247566,11205
2021-12-09,10451.44140625,10461.15013026881,10417.460872184161,10456.295768259406,10296
2021-12-10,10446.5849609375,10446.5849609375,10393.186989482892,10446.5849609375,9216
2021-12-13,10563.08984375,10563.08984375,10451.439537497128,10451.439537497128,12511
2021-12-14,10466.0048828125,10499.985418146307,10456.296158431413,10466.0048828125,9194
2021-12-15,10417.4609375,10427.169661579683,10368.917317101585,10398.043489340633,10557
2021-12-16,10582.5078125,10582.5078125,10470.857500716744,10572.79908973624,5224
2021-12-17,10402.896484375,10480.56626680617,10402.896484375,10475.711905404223,8773
2021-12-20,10247.5595703125,10330.083735492659,10247.5595703125,10315.520647519688,10602
2021-12-21,10364.064453125,10364.064453125,10281.540286519321,10310.666462968384,15609
2021-12-22,10461.1484375,10461.1484375,10412.60482526102,10412.60482526102,9119
2021-12-23,10543.671875,10572.798040400552,10519.40007049954,10519.40007049954,18594
2021-12-24,10616.4892578125,10631.052343214164,10577.654363408064,10577.654363408064,7608
2021-12-27,10616.4892578125,10635.906705014719,10587.363087009175,10635.906705014719,13685
2021-12-28,10747.556640625,10747.556640625,10694.158662735716,10694.158662735716,66410
2021-12-29,10752.412109375,10757.266471501129,10728.140298744356,10747.557747248871,12979
2021-12-30,10766.9736328125,10766.9736328125,10679.595127226105,10732.993102862234,10980
2022-01-04,10854.3515625,10864.060284827818,10791.244867369187,10791.244867369187,103890
2022-01-05,10810.6640625,10849.49895809946,10805.809700550068,10839.790234199596,20131
2022-01-06,10616.4892578125,10694.159046621371,10592.217448809728,10635.906705014719,31632
2022-01-07,10674.7421875,10699.013997839927,10597.072394412233,10597.072394412233,56142
2022-01-10,10582.5078125,10592.216535263762,10529.109837299313,10563.090366972478,10649
2022-01-11,10519.40234375,10577.654687139478,10499.984895953508,10577.654687139478,22685
2022-01-12,10616.4892578125,10616.4892578125,10577.654363408064,10597.071810610283,21832
2022-01-13,10592.21875,10669.888548350138,10572.801300412466,10616.490561984418,14462
2022-01-14,10466.0048828125,10475.713607193587,10422.315623097606,10475.713607193587,18546
2022-01-17,10475.7119140625,10495.129359686342,10456.294468438658,10466.00319125058,13522
2022-01-18,10456.2958984375,10499.985157066068,10412.606639808932,10499.985157066068,11666
2022-01-19,10262.12109375,10344.645246348746,10252.412369914853,10334.936522513599,20003
2022-01-20,10242.7021484375,10247.55650964529,10150.469285489484,10150.469285489484,19058
2022-01-21,10072.80078125,10101.926952183734,10004.839715737951,10101.926952183734,47370
2022-01-24,10033.96484375,10033.96484375,9932.02325607765,9999.984314525884,10591
2022-01-25,9912.6064453125,9995.130592996296,9878.625913913289,9990.276231367838,11754
2022-01-26,9893.189453125,9893.189453125,9834.937110908366,9883.480729422228,14122
2022-01-27,9762.12109375,9961.149917640478,9713.577478166957,9961.149917640478,17886
2022-01-28,9917.4609375,9936.878384269456,9854.354235499266,9854.354235499266,31717
2022-02-03,10393.189453125,10868.916947943426,9941.733769266699,10830.082050407227,57556
2022-02-04,10359.20703125,10393.187560405928,10184.450024162372,10184.450024162372,8236
2022-02-07,10334.9365234375,10354.353971109529,10281.53854233942,10349.499609191522,2931
2022-02-08,10281.5390625,10310.665235481587,10257.267251682011,10310.665235481587,28476
2022-02-09,10388.333984375,10407.751431074767,10296.101112551109,10296.101112551109,36332
2022-02-10,10436.8779296875,10456.295376998547,10407.75175872093,10456.295376998547,13837
2022-02-11,10208.7216796875,10300.954543174928,10174.741151034237,10300.954543174928,34757
2022-02-15,10067.9453125,10077.654035077145,10033.96478347999,10072.799673788573,15064
2022-02-16,10189.3056640625,10189.3056640625,10150.470768725434,10184.451302145368,14272
2022-02-17,10184.451171875,10228.140428570365,10150.470638889716,10228.140428570365,8803
2022-02-18,10058.2373046875,10067.946027954573,9985.421880184453,10033.965496519817,16116
2022-02-21,9966.0048828125,9985.422330221778,9864.063283913783,9888.335093175383,8863
2022-02-22,9732.99609375,9776.685353023691,9689.306834476309,9689.306834476309,6201
2022-02-23,9834.9375,9844.646224086871,9805.811327739388,9815.520051826259,10820
2022-02-24,9485.421875,9631.052712384851,9422.315178799898,9611.635267400205,18958
2022-02-25,9771.83203125,9839.793108466842,9737.85149264158,9839.793108466842,9700
2022-02-28,9830.0830078125,9898.044075520833,9771.8306640625,9888.3353515625,20878
2022-03-02,9907.7529296875,9922.31601581639,9864.063671300833,9893.189843558612,8953
2022-03-03,10058.2373046875,10058.2373046875,10019.402411619209,10048.528581420427,14899
2022-03-04,10038.8203125,10106.781378445357,9883.480733196326,9980.567970261121,16610
2022-03-07,9980.5673828125,9990.276105947532,9883.480151462185,9951.441213407405,16286
2022-03-08,9781.537109375,9888.333048038152,9781.537109375,9825.226357009926,24772
2022-03-10,9970.859375,10009.694270326192,9941.733203505355,9941.733203505355,35843
2022-03-11,9995.1318359375,9995.1318359375,9936.879489152047,9970.860024776894,9328
2022-03-14,9999.986328125,9999.986328125,9907.75344451608,9966.005792058557,16668
2022-03-15,9868.916015625,9883.479098776439,9839.789849322124,9859.207293524041,9816
2022-03-16,10048.5302734375,10067.947723241245,9951.44302441878,10067.947723241245,8885
2022-03-17,10077.6552734375,10208.723044334809,10053.383464012073,10174.74251113921,15920
2022-03-18,10111.6357421875,10135.907551458233,10048.529038083592,10135.907551458233,13466
2022-03-21,10271.830078125,10281.538802206403,10232.995181799386,10242.70390588079,44690
2022-03-22,10300.955078125,10344.644331519497,10281.537632171889,10281.537632171889,31215
2022-03-23,10441.7314453125,10446.585806746862,10402.896553837605,10432.022722443777,33391
2022-03-24,10378.6240234375,10388.332745629677,10330.080412476613,10364.060940149233,42042
2022-03-25,10509.6943359375,10509.6943359375,10461.150713138712,10475.713799978348,35059
2022-03-28,10582.5078125,10582.5078125,10543.672921444955,10548.527282826835,59371
2022-03-29,10616.4892578125,10655.324152216936,10606.780534211392,10635.906705014719,33908
2022-03-30,10679.5927734375,10694.155854492188,10616.486088867188,10616.486088867188,51782
2022-03-31,10645.6142578125,10645.6142578125,10601.92500641245,10631.051174012484,31901
2022-04-01,10524.2578125,10592.218886934963,10451.442375605397,10592.218886934963,33552
2022-04-04,10514.546875,10558.236127943213,10480.566344933055,10524.255597876268,21807
2022-04-05,10577.65234375,10597.069787244724,10519.400013265833,10553.380539381598,20088
2022-04-06,10490.2763671875,10524.256901463443,10461.150194950978,10461.150194950978,22895
2022-04-07,10349.4990234375,10368.916470010554,10310.664130291394,10364.06210836729,21526
2022-04-08,10461.1484375,10475.711521171694,10393.187380365429,10475.711521171694,18441
2022-04-11,10456.2958984375,10470.858984647022,10422.315363948614,10461.15026050734,17024
2022-04-12,10305.810546875,10344.645442953662,10296.101822855335,10344.645442953662,23115
2022-04-13,10305.810546875,10305.810546875,10213.577668688178,10300.956184865167,23183
2022-04-14,10339.791015625,10339.791015625,10291.247395833332,10305.810481770834,19338
2022-04-15,10300.955078125,10339.789970031221,10281.537632171889,10339.789970031221,16978
2022-04-18,10237.84765625,10237.84765625,10131.051711044925,10213.575850521574,3619
2022-04-19,10349.4990234375,10349.4990234375,10271.829237145286,10349.4990234375,18790
2022-04-20,10402.896484375,10480.56626680617,10368.915954561362,10480.56626680617,7556
2022-04-21,10519.40234375,10519.40234375,10441.73255256403,10480.567448157015,59258
2022-04-22,10334.9365234375,10412.606314125616,10305.810351929456,10412.606314125616,12923
2022-04-25,10067.9453125,10135.906370540019,10019.401699614271,10131.052009251445,12296
2022-04-26,10199.015625,10213.578712517849,10058.239112327463,10058.239112327463,21628
2022-04-27,10067.9453125,10067.9453125,9932.023196419961,10029.110422191417,12899
2022-04-28,10189.5986328125,10189.5986328125,10077.67849501179,10077.67849501179,14488
2022-04-29,10204.197265625,10291.786941724786,10194.46507939169,10267.456476141511,3752
2022-05-03,10004.6875,10014.419686284045,9941.428289153697,9985.223127431906,9679
2022-05-04,10029.0166015625,10029.0166015625,9956.025214360443,9985.221769241265,7401
2022-05-06,9990.08984375,10029.01859131454,9956.027189631028,10029.01859131454,9254
2022-05-10,9741.9189453125,9780.847692346715,9605.668330692744,9780.847692346715,13243
2022-05-11,9717.5869140625,9732.185191850276,9673.792080699173,9673.792080699173,5841
2022-05-12,9605.6669921875,9644.595733797176,9552.139972474195,9591.06871408387,17588
2022-05-13,9654.3291015625,9683.525661345451,9605.668168590915,9605.668168590915,7935
2022-05-16,9712.7216796875,9761.382609946455,9678.65902850623,9732.186051791083,7164
2022-05-17,9737.0498046875,9756.514172113162,9712.719345405421,9756.514172113162,6195
2022-05-18,9805.17578125,9868.43497983871,9805.17578125,9868.43497983871,2317
2022-05-19,9488.8798828125,9498.612067307693,9420.754591346154,9464.549421574518,7837
2022-05-20,9420.7568359375,9469.417770007425,9391.560275495545,9396.426368902537,9807
2022-05-23,9469.41796875,9527.811090859455,9440.221407695271,9527.811090859455,6844
2022-05-24,9440.2216796875,9479.150428882087,9415.891211440883,9464.552147934117,4135
2022-05-25,9513.212890625,9527.811171275574,9474.284142223465,9503.480703524616,7667
2022-05-26,9561.873046875,9605.667885257633,9547.274767414123,9571.605233182252,20453
2022-05-27,9644.5947265625,9717.586109457776,9610.532081211371,9634.862542176463,4094
2022-05-30,9844.10546875,9897.632488105537,9814.90891273789,9873.302024762112,8357
2022-05-31,9766.2490234375,9926.830098561286,9741.918557509653,9926.830098561286,2022
2022-06-02,9761.3837890625,9824.643006040473,9707.856759311908,9824.643006040473,5168
2022-06-03,9868.4384765625,9907.367227949335,9819.777537328957,9907.367227949335,18367
2022-06-07,9795.447265625,9810.045547690015,9712.723667256581,9805.179453668343,6075
2022-06-08,9873.3037109375,9907.36636543556,9844.107149939164,9907.36636543556,8389
2022-06-09,9810.0439453125,9853.838784354073,9775.98129272461,9848.972691127232,4398
2022-06-10,9702.9912109375,9702.9912109375,9629.99980263055,9664.06245984046,6706
2022-06-13,9328.30078125,9440.220926251955,9323.434687989045,9420.756553208137,20831
2022-06-14,9269.908203125,9289.37257730479,9177.452425770998,9221.247267675526,8772
2022-06-15,9196.916015625,9211.514295014882,9157.987270585318,9201.78210875496,8317
2022-06-16,9216.3798828125,9303.96955434926,9216.3798828125,9303.96955434926,3916
2022-06-17,9026.6044921875,9055.801056582715,8943.880893067722,8953.61308119946,10274
2022-06-20,9065.53125,9094.727807971014,8987.673762077295,9094.727807971014,29277
2022-06-21,9157.98828125,9226.113592587673,9104.461250913257,9226.113592587673,14913
2022-06-22,9167.7177734375,9245.575249220408,9153.119496728204,9216.378695801817,8244
2022-06-23,9289.3720703125,9299.104256871235,9250.44332407756,9255.309417356928,8849
2022-06-24,9445.0859375,9459.68421561051,9362.362361540443,9367.228454243947,4645
2022-06-27,9581.3369140625,9600.801285650234,9537.542077990096,9586.203006959433,9551
2022-06-28,9571.60546875,9576.471562023386,9513.21234946937,9576.471562023386,10187
2022-06-29,9435.3544921875,9532.676353891342,9381.827468250387,9532.676353891342,7988
2022-06-30,9333.1650390625,9454.817346662376,9333.1650390625,9440.219069750392,3077
2022-07-01,9289.3720703125,9732.18655873494,9245.577230798193,9732.18655873494,4869
2022-07-04,9396.4248046875,9406.156989881376,9342.89778612118,9406.156989881376,23924
2022-07-05,9479.1494140625,9488.881600319237,9435.35457590718,9440.220669035549,52466
2022-07-06,9479.1494140625,9552.140810988032,9449.952855292287,9552.140810988032,41330
2022-07-07,9537.541015625,9561.871477399554,9488.880092075893,9561.871477399554,3716
2022-07-08,9615.3984375,9639.72889913335,9595.93406819332,9639.72889913335,2102
2022-07-11,9591.0703125,9625.132967085236,9576.47203196347,9620.26687357306,3579
2022-07-12,9581.3369140625,9688.390957795042,9557.006449577832,9688.390957795042,8808
2022-07-13,9527.810546875,9557.007106262769,9493.747894255937,9557.007106262769,3473
2022-07-14,9454.8193359375,9479.149802576558,9386.694029348142,9440.221055954067,6039
2022-07-15,9576.4716796875,9591.069959687024,9513.21246635623,9513.21246635623,17614
2022-07-18,9722.453125,9732.185310310311,9664.060013138138,9732.185310310311,103626
2022-07-19,9600.80078125,9639.72952238026,9561.872040119742,9639.72952238026,1883
2022-07-20,9868.4384765625,9878.170664409208,9766.25050417206,9766.25050417206,7720
2022-07-21,9868.4384765625,9897.635040102627,9844.10800694573,9878.170664409208,19487
2022-07-22,9936.5615234375,9941.427616250154,9887.90059531097,9892.766688123622,11932
2022-07-25,9863.5703125,9873.302498304145,9824.641569283423,9873.302498304145,7366
2022-07-26,9819.7763671875,9844.10683390501,9810.044180500496,9844.10683390501,12004
2022-07-27,9863.5703125,9863.5703125,9805.177197675135,9844.105940891712,7540
2022-07-28,9892.765625,9956.024824766355,9878.16734813084,9912.229994158879,17906
2022-07-29,10087.41015625,10087.41015625,10014.418765828508,10019.284858523275,4266
2022-08-01,10155.53515625,10174.999526458432,10131.204693489459,10140.936878593675,9165
2022-08-02,10126.3388671875,10209.062442748378,10106.874496467293,10160.401515947862,8244
2022-08-03,10165.26953125,10165.26953125,10097.144220844304,10145.805156848373,18815
2022-08-04,10262.5888671875,10272.321051983316,10213.927943208422,10213.927943208422,18953
2022-08-05,10209.0634765625,10247.992221945007,10184.733010698434,10247.992221945007,11558
2022-08-08,10252.8583984375,10252.8583984375,10175.000907039777,10209.063559526281,17960
2022-08-09,10243.126953125,10267.457420947148,10213.93039173842,10252.859140253859,9115
2022-08-10,10204.197265625,10218.795544974964,10179.866800041726,10213.92945185831,12043
2022-08-11,10418.306640625,10418.306640625,10277.189922933208,10277.189922933208,13868
2022-08-12,10403.70703125,10418.305310526777,10374.510472696446,10418.305310526777,20946
2022-08-16,10637.2802734375,10661.610740668602,10622.681993098839,10637.2802734375,30555
2022-08-17,10700.5390625,10700.5390625,10671.342502984311,10676.208596236926,42964
2022-08-18,10676.2060546875,10695.670423064323,10608.080765368619,10647.009502122264,20497
2022-08-19,10744.333984375,10773.530544115149,10710.271331344826,10749.200077665024,28965
2022-08-22,10690.8056640625,10700.537849464468,10462.099307116237,10462.099307116237,25750
2022-08-23,10520.4931640625,10690.806420650006,10496.162698835713,10690.806420650006,21591
2022-08-24,10486.4296875,10496.161872824825,10437.76876087587,10496.161872824825,15981
2022-08-25,10554.5556640625,10559.421757038093,10481.564269428596,10510.760827282158,24473
2022-08-26,10564.2890625,10637.280465511285,10549.690781897743,10637.280465511285,23466
2022-08-29,10369.642578125,10384.240854865673,10257.722456446505,10330.71384014987,18512
2022-08-30,10306.3857421875,10316.11792891289,10257.724808560553,10301.519648824806,13851
2022-08-31,10145.8037109375,10213.929011634442,10145.8037109375,10204.196825820592,5781
2022-09-01,10043.6162109375,10077.67886281568,10004.687465933866,10004.687465933866,7660
2022-09-02,10194.466796875,10194.466796875,10121.47538782816,10140.939763573984,21405
2022-09-05,10204.197265625,10209.063358741654,10111.74149640856,10111.74149640856,4133
2022-09-06,10233.3935546875,10247.991833652817,10179.86653181467,10194.464810779988,2059
2022-09-07,10228.5263671875,10228.5263671875,10145.802795235937,10194.463719913327,12484
2022-09-08,10413.4375,10413.4375,10335.580023364486,10335.580023364486,4318
2022-09-13,10705.4033203125,10705.4033203125,10632.411934037642,10681.072858220881,14160
2022-09-14,10369.642578125,10384.240854865673,10335.579932396762,10379.374762618783,21548
2022-09-15,10393.9755859375,10418.306053133047,10345.314651546407,10345.314651546407,13752
2022-09-16,10150.669921875,10393.974570050335,10150.669921875,10393.974570050335,5527
2022-09-19,10116.6064453125,10150.669093276516,10092.275982481062,10131.204723011364,4345
2022-09-20,10218.7958984375,10247.992458147322,10194.465432012648,10243.126364862352,6398
2022-09-21,10111.7421875,10136.07265474615,10082.54562680462,10082.54562680462,35401
2022-09-22,10043.6162109375,10043.6162109375,9926.8299759266,9931.696069052054,5085
2022-09-23,9946.29296875,9980.355615903254,9921.962506497677,9970.623431002325,7729
2022-09-26,9887.9013671875,9917.097926342582,9858.704808032418,9873.30308760996,7110
2022-09-27,9921.9619140625,9921.9619140625,9873.30099246337,9887.899268943109,9133
2022-09-28,9883.03515625,9883.03515625,9795.445479828286,9819.775945500985,9166
2022-09-29,10019.28515625,10058.21389896491,9951.159856498907,9951.159856498907,2848
2022-09-30,9839.2412109375,9863.571678818156,9775.981994447793,9863.571678818156,8632
2022-10-04,10014.41796875,10029.016245672376,9965.757045675413,9994.953599520164,3952
2022-10-05,10058.212890625,10150.668645304186,10058.212890625,10126.338183546504,4645
2022-10-06,10072.814453125,10175.002425837862,10029.019607676631,10150.671956144324,3291
2022-10-07,9975.490234375,10004.686791158536,9951.15977038872,9975.490234375,3906
2022-10-11,9771.1142578125,9819.775185391247,9732.185515749501,9819.775185391247,57586
2022-10-12,9732.185546875,9761.382103515625,9717.587268554687,9741.917732421874,6094
2022-10-13,9698.123046875,9717.587418268628,9668.926489784559,9693.256954026594,22353
2022-10-14,10009.552734375,10014.418827099538,9902.49869443516,9965.757899854158,4676
2022-10-17,9863.5703125,9863.5703125,9805.177197675135,9829.507662185497,4494
2022-10-18,10102.0107421875,10140.939492639089,10024.15324128432,10053.349804123012,12573
2022-10-19,10121.47265625,10218.794508713941,10082.543915264423,10218.794508713941,7611
2022-10-20,10019.28515625,10048.481713286183,9965.758135016998,10048.481713286183,12065
2022-10-21,9999.8203125,9999.8203125,9892.76627509124,9936.561108576643,7826
2022-10-24,10306.3857421875,10306.3857421875,10233.394341747078,10233.394341747078,12187
2022-10-25,10389.111328125,10437.772271113876,10350.182573733899,10403.709611021663,8396
2022-10-26,10384.2421875,10428.037023342315,10355.04563027179,10389.108280371367,18074
2022-10-27,10355.044921875,10398.839754721275,10296.6518114133,10340.446644259575,6713
2022-10-28,10188.169921875,10227.205055675287,10168.652354974856,10227.205055675287,8168
2022-10-31,10519.970703125,10519.970703125,10456.538597772205,10485.814954088879,4473
2022-11-01,10471.17578125,10510.21091929753,10432.14064320247,10500.452134785648,30891
2022-11-02,10378.4658203125,10388.224603406352,10329.671904843235,10354.068862577868,7815
2022-11-03,10144.2568359375,10158.895013189935,10095.462911762716,10158.895013189935,3944
2022-11-04,10027.150390625,10056.426742130476,9983.235863366788,10036.90917446016,3688
2022-11-07,10012.51171875,10071.064418859649,10002.752935398392,10032.029285453216,6802
2022-11-08,10012.51171875,10061.30563550804,9978.355977019371,10056.426243832237,9719
2022-11-09,9910.044921875,10041.78850281573,9890.527354328226,10036.909110929037,3312
2022-11-10,9812.45703125,9812.45703125,9719.748585902536,9778.30128822725,3388
2022-11-11,9968.5966796875,10168.65172808064,9934.440939717939,10168.65172808064,5356
2022-11-14,10046.6689453125,10051.548337709446,9900.287173404111,10012.513198533876,3214
2022-11-15,9992.9951171875,10032.030254364014,9968.598156452179,10032.030254364014,4453
2022-11-16,10090.5830078125,10090.5830078125,9978.356987899691,9992.995164410058,6727
2022-11-17,10129.619140625,10139.377925924253,10036.910680282093,10090.583999427987,24530
2022-11-18,10071.0654296875,10124.73874350851,10036.909684528677,10124.73874350851,3801
2022-11-21,10217.4462890625,10222.325680795577,10129.61723786712,10129.61723786712,6186
2022-11-22,10202.810546875,10236.966297151483,10149.137225011955,10236.966297151483,8465
2022-11-23,10295.517578125,10319.914539210604,10261.361832605155,10300.39697034212,3509
2022-11-24,10207.6884765625,10310.155712703901,10193.050299970871,10290.638143915065,2326
2022-11-25,10178.412109375,10232.085423470458,10149.135756232023,10217.44724689897,3957
2022-11-28,10212.5673828125,10222.326166742565,10158.894071197145,10158.894071197145,13190
2022-11-29,10041.7880859375,10124.737744567692,10002.752952464467,10119.858352883564,4265
2022-11-30,9929.5634765625,9992.995577395577,9900.287122331849,9992.995577395577,6143
2022-12-01,10100.341796875,10778.57730883907,10056.42726732337,10778.57730883907,13598
2022-12-02,10071.0654296875,10100.341782680778,10036.909684528677,10095.462390515231,4101
2022-12-05,9983.2353515625,10032.029268236804,9963.717784892779,10032.029268236804,10469
2022-12-06,10027.150390625,10027.150390625,9905.165592685524,9924.68316035584,2378
2022-12-07,9905.1669921875,9934.443347829434,9851.493673510622,9910.04638479449,21205
2022-12-08,9871.009765625,9880.768549377472,9827.095238738879,9856.371589996294,2877
2022-12-09,9841.732421875,9934.440858174268,9792.93850803328,9934.440858174268,32740
2022-12-12,9758.7822265625,9797.817355468751,9729.505879882812,9729.505879882812,4177
2022-12-13,9890.5263671875,9934.44088978478,9866.12941018901,9910.043932786291,3347
2022-12-14,9949.08203125,9973.478995524767,9900.288102700466,9900.288102700466,2777
2022-12-15,9924.6845703125,9934.443355534046,9875.890644204768,9910.04639248018,3557
2022-12-16,9685.59375,9758.784634760705,9656.317396095717,9758.784634760705,21625
2022-12-19,9553.849609375,9622.161097899643,9500.176296962782,9622.161097899643,34214
2022-12-20,9295.2412109375,9485.53748769685,9290.361819225722,9485.53748769685,40268
2022-12-21,9392.8310546875,9431.866196732955,9334.278341619318,9334.278341619318,15549
2022-12-22,9446.50390625,9500.177223899149,9417.227551168648,9490.41843887203,3490
2022-12-23,9319.6376953125,9363.55221848413,9295.240737994929,9348.914044093586,2156
2022-12-26,9363.5537109375,9397.709456626173,9319.63918076635,9344.036141972545,5109
2022-12-27,9368.431640625,9378.190423583985,9309.878942871093,9378.190423583985,4011
2022-12-28,9246.447265625,9304.999965987798,9236.6884822312,9304.999965987798,6282
2022-12-29,9109.8232421875,9158.617153500769,9100.064459924846,9158.617153500769,3671
2023-01-02,9344.0361328125,9344.0361328125,9202.533757955287,9270.845249265665,5820
2023-01-03,9314.7578125,9324.516594912257,9251.325726820325,9304.999030087742,2479
2023-01-04,9275.7236328125,9314.758766459265,9246.447282577426,9314.758766459265,3367
2023-01-05,9275.7236328125,9329.396941576802,9265.964849400809,9295.241199635882,14110
2023-01-06,9202.5322265625,9236.687966533835,9163.49709516669,9236.687966533835,2731
2023-01-09,9231.8095703125,9314.759233470699,9212.29200251057,9314.759233470699,6475
2023-01-10,9192.7763671875,9192.7763671875,9114.706079568074,9178.138188258858,3632
2023-01-11,9295.2412109375,9319.638169496391,9226.929726972605,9265.96486066683,10080
2023-01-12,9426.984375,9431.863766498447,9387.949243012423,9387.949243012423,2657
2023-01-13,9407.4677734375,9426.985341432182,9363.55324544946,9412.347165436171,3332
2023-01-16,9422.1064453125,9441.62401433438,9407.46826854609,9436.74462207891,4235
2023-01-17,9422.1064453125,9446.503406589849,9383.07130726874,9446.503406589849,4862
2023-01-18,9431.8642578125,9485.537567091309,9378.190948533691,9387.94973203893,4113
2023-01-19,9207.412109375,9270.844201278485,9207.412109375,9270.844201278485,6519
2023-01-20,9217.1708984375,9226.929681813293,9163.497589870633,9192.773939998015,2535
2023-01-25,9402.587890625,9446.502416320705,9373.311540161196,9373.311540161196,9061
2023-01-26,9475.779296875,9475.779296875,9431.864768722644,9431.864768722644,5437
2023-01-27,9524.57421875,9524.57421875,9470.90090091893,9490.418471039318,4275
2023-01-30,9499.125,9543.170401854713,9494.231066460587,9538.276468315302,5045
2023-01-31,9445.29296875,9459.974771292098,9406.141495304404,9406.141495304404,2651
2023-02-01,9557.8525390625,9567.640406486016,9513.807135656682,9567.640406486016,4155
2023-02-02,9621.4716796875,9650.83527586152,9572.5323527308,9650.83527586152,11151
2023-02-03,9734.03125,9734.03125,9660.622266214177,9660.622266214177,13275
2023-02-06,9817.2294921875,9817.2294921875,9763.396229767728,9778.078028609483,5353
2023-02-07,9822.1240234375,9846.5936896643,9802.54829045606,9827.01795668286,33220
2023-02-08,9968.94140625,9968.94140625,9875.956680320323,9895.532412094992,3256
2023-02-09,9915.109375,9934.685109205331,9885.745773692004,9885.745773692004,2610
