Date,close,return
2018-08-02,111.94350095574299,-0.013785100115218218
2018-08-03,113.91568776055539,0.017617698106405677
2018-08-06,112.74784814491925,-0.010251789183688853
2018-08-07,114.60167811729605,0.01644226477825106
2018-08-08,114.86086096764643,0.002261597339657473
2018-08-09,115.76856253190391,0.007902618495199576
2018-08-10,115.5858755154411,-0.0015780364933913327
2018-08-13,110.25204116096062,-0.04614607390993847
2018-08-14,111.39463277349012,0.01036345087581092
2018-08-15,111.39463277349012,0.0
2018-08-16,109.41922732456312,-0.017733398815935553
2018-08-17,113.86471381727009,0.04062801942039507
2018-08-20,114.103161244856,0.002094129248579879
2018-08-21,117.59037256066821,0.030561916758195085
2018-08-22,116.47267577818785,-0.009505002477169067
2018-08-23,118.03638204885746,0.013425520279516712
2018-08-24,120.62595390133941,0.0219387599613996
2018-08-27,121.94926244520737,0.010970346770897366
2018-08-28,120.62186471071341,-0.010884836102148354
2018-08-29,121.55562240856082,0.007741197668323485
2018-08-30,121.29823698331896,-0.0021174292076491796
2018-08-31,125.22788632543735,0.0323965907489554
2018-09-03,125.82458879267058,0.004764932833590696
2018-09-04,128.38830310727045,0.020375304534666627
2018-09-05,125.62152908020308,-0.02155004747399525
2018-09-06,125.03103320965276,-0.004700594514920442
2018-09-07,125.68865182239762,0.005259643113099455
2018-09-10,124.55758307686466,-0.008998972692707274
2018-09-11,125.58690965360321,0.008263861190236255
2018-09-12,128.28182279325003,0.0214585512700326
2018-09-13,128.96287655716927,0.005309043394377766
2018-09-14,130.15845456184178,0.009270714461324103
2018-09-17,130.52932162919214,0.002849350575026721
2018-09-18,132.77327260095265,0.017191163975670665
2018-09-19,132.17273929191703,-0.004522998471541251
2018-09-20,132.02480956551625,-0.0011192151058778688
2018-09-21,132.83704533513958,0.006152144981661722
2018-09-24,132.83704533513958,0.0
2018-09-25,132.83704533513958,0.0
2018-09-26,132.83704533513958,0.0
2018-09-27,134.3176197362517,0.011145794438416678
2018-09-28,132.08294369639555,-0.016637251644603224
2018-10-01,128.8980297740102,-0.024112984108728974
2018-10-02,123.65774347283885,-0.04065451047125307
2018-10-03,123.65774347283885,0.0
2018-10-04,124.54740353546319,0.007194535802117152
2018-10-05,120.71095575200326,-0.030803113309122943
2018-10-08,119.5254503555737,-0.009821025681091833
2018-10-09,119.5254503555737,0.0
2018-10-10,117.01933928082113,-0.020967175336275123
2018-10-11,111.49149555072083,-0.047238719378124905
2018-10-12,114.91293556432144,0.030687901321084343
2018-10-15,110.93967157173974,-0.0345762987697561
2018-10-16,112.45214387265496,0.013633286267096811
2018-10-17,113.14191441807925,0.006133903024609477
2018-10-18,111.47332970431462,-0.014747715047483845
2018-10-19,114.10833643818417,0.023638001492006566
2018-10-22,114.65147730329493,0.004759870155542911
2018-10-23,108.11297226525845,-0.057029400683078546
2018-10-24,105.12519528522898,-0.027635693639971703
2018-10-25,104.12725332641115,-0.009492890416138489
2018-10-26,99.47980662892047,-0.04463237576162865
2018-10-29,95.02230339262834,-0.044808121239313436
2018-10-30,98.11412244362795,0.03253782470652533
2018-10-31,96.70836431463007,-0.014327785786450553
2018-11-01,98.17429348318063,0.015158245917398783
2018-11-02,104.11374125084288,0.06049901208283004
2018-11-05,106.66514478327187,0.024505924979507432
2018-11-06,107.52675140643531,0.008077677341685519
2018-11-07,106.1744817090391,-0.01257612342704234
2018-11-08,107.19738268266694,0.00963415085397823
2018-11-09,103.96509790634312,-0.030152646412014206
2018-11-12,97.76822579325271,-0.059605312146898126
2018-11-13,100.1046130064419,0.023897203761576336
2018-11-14,101.34176113129281,0.01235855259508667
2018-11-15,102.3142293930321,0.009595928182848601
2018-11-16,104.99562727693545,0.026207477687223535
2018-11-19,108.33228549006482,0.03177902070463012
2018-11-20,107.85022766228644,-0.004449807604424427
2018-11-21,108.55136430697918,0.006501021461801648
2018-11-22,107.50006095917755,-0.009684846934107483
2018-11-23,105.54158159889835,-0.018218402322794258
2018-11-26,108.76346094724143,0.03052710883742049
2018-11-27,109.12800604840615,0.0033517239888268824
2018-11-28,108.45360691451833,-0.006179890555213452
2018-11-29,107.42713345444645,-0.00946463182991164
2018-11-30,107.50404683246495,0.0007159585809026203
2018-12-03,110.03536089018746,0.023546221117306754
2018-12-04,109.85947227839279,-0.001598473530433464
2018-12-05,109.13554380569195,-0.0065895862931723
2018-12-06,105.34597859786446,-0.0347234739085055
2018-12-07,106.68991975533604,0.01275740351325394
2018-12-10,105.52763248653312,-0.010894068263134049
2018-12-11,103.17281181080999,-0.02231473046667315
2018-12-12,106.04407977688501,0.0278296957859413
2018-12-13,106.33936266491895,0.002784529684780046
2018-12-14,102.96496613970521,-0.03173233730812014
2018-12-17,101.8691086102836,-0.01064301354632341
2018-12-18,102.02263280464791,0.001507073110373791
2018-12-19,104.47177527661606,0.024005874036378994
2018-12-20,103.21882050113335,-0.011993237141468771
2018-12-21,104.61548415622582,0.013531094894434714
2018-12-24,103.54431826751286,-0.010239075958520083
2018-12-25,103.54431826751286,0.0
2018-12-26,104.51072965308408,0.009333311588129944
2018-12-27,105.58759191978933,0.01030384411514318
2018-12-28,107.04889602853595,0.013839733269575216
2018-12-31,107.04889602853595,0.0
2019-01-01,107.04889602853595,0.0
2019-01-02,105.81605983139248,-0.011516570865100995
2019-01-03,102.62065552892723,-0.030197725256041752
2019-01-04,106.02326079728057,0.03315711881604788
2019-01-07,105.85579501657851,-0.001579519243633365
2019-01-08,105.85579501657851,0.0
2019-01-09,105.87299064835693,0.00016244393399256207
2019-01-10,106.05565716203529,0.0017253362973855824
2019-01-11,105.75848865154975,-0.002802005271925312
2019-01-14,104.22456314483324,-0.014504041484276975
2019-01-15,104.39949233040981,0.0016783873234709756
2019-01-16,103.39936529600513,-0.009579807450015354
2019-01-17,102.2176167810259,-0.011428972620829814
2019-01-18,104.0702829463487,0.018124724716402363
2019-01-21,102.90720486992957,-0.011175890403014754
2019-01-22,103.20886219239715,0.0029313527935082018
2019-01-23,102.60801342265351,-0.005821678070857539
2019-01-24,105.29178620878625,0.02615558665070339
2019-01-25,105.91958881261905,0.005962503120498841
2019-01-28,106.73707986059446,0.007718034568861665
2019-01-29,106.2645753983786,-0.004426807093027063
2019-01-30,106.74649294938423,0.004535072475460145
2019-01-31,108.83324989168148,0.019548716633592145
2019-02-01,108.04427507322158,-0.007249391332567412
2019-02-04,108.04427507322158,0.0
2019-02-05,108.04427507322158,0.0
2019-02-06,108.04427507322158,0.0
2019-02-07,108.3630843597469,0.0029507281742533475
2019-02-08,109.51449176893271,0.01062545806986559
2019-02-11,111.91959156667319,0.021961475224804405
2019-02-12,110.4421601081698,-0.013200829611884735
2019-02-13,111.52025422408724,0.009761617437231807
2019-02-14,111.22192308604582,-0.0026751296445394757
2019-02-15,110.5409125101118,-0.006122988679193697
2019-02-18,111.78253255140926,0.011232221745807403
2019-02-19,112.9664249704207,0.010591032355318775
2019-02-20,112.70655871024431,-0.0023003849174162982
2019-02-21,111.66498566626298,-0.009241459023330734
2019-02-22,110.77071932779899,-0.0080084758272993
2019-02-25,110.44789049693802,-0.002914387780633909
2019-02-26,110.44789049693802,0.0
2019-02-27,112.21920542384373,0.016037562319534127
2019-02-28,112.61984968366998,0.0035701933400174024
2019-03-01,112.61984968366998,0.0
2019-03-04,116.71428041641043,0.03635620846805454
2019-03-05,117.27546460534109,0.0048081878835090075
2019-03-06,116.20659278919494,-0.009114198095425519
2019-03-07,113.5507201659469,-0.022854749971595423
2019-03-08,114.11886315235319,0.005003429177516283
2019-03-11,114.39068536184416,0.0023819218136451603
2019-03-12,116.79490389828105,0.021017607586070297
2019-03-13,117.25703855951393,0.003956805012959808
2019-03-14,115.87799797626768,-0.01176083414853013
2019-03-15,114.16916926657478,-0.014746791794270298
2019-03-18,113.7079787387145,-0.0040395365125540095
2019-03-19,112.48840822125426,-0.010725461229617372
2019-03-20,113.01192286036948,0.004653942991935001
2019-03-21,110.70735454219015,-0.020392258266649643
2019-03-22,110.13023654933404,-0.005213005000821058
2019-03-25,107.82916506620155,-0.020894093713325512
2019-03-26,108.82349455012617,0.009221340843306502
2019-03-27,106.28165046767599,-0.02335749364563322
2019-03-28,105.01072790047199,-0.011958062013635584
2019-03-29,106.43319561906064,0.013545927611670616
2019-04-01,106.46053849263093,0.00025690174396492127
2019-04-02,106.7149219480783,0.002389462415362198
2019-04-03,108.56973043187432,0.017380966503433126
2019-04-04,107.90116024145175,-0.006157979648315326
2019-04-05,106.47102259630007,-0.013254145200583989
2019-04-08,106.39577457467115,-0.0007067464911484356
2019-04-09,107.07182822417434,0.006354140023001553
2019-04-10,108.32176879416629,0.011673851009389447
2019-04-11,109.09060893972946,0.007097743640284593
2019-04-12,109.35396924803943,0.002414142801746233
2019-04-15,108.5423014369248,-0.007422390030247472
2019-04-16,108.93738752022114,0.003639927273201393
2019-04-17,108.69586535387916,-0.002217073236652878
2019-04-18,106.34359048744484,-0.021640886327884246
2019-04-19,108.9735987729263,0.02473123460874649
2019-04-22,109.57430624347401,0.005512412890019691
2019-04-23,109.04451299364189,-0.004835013499012608
2019-04-24,108.0218126017152,-0.00937874234888214
2019-04-25,106.43962654910825,-0.01464691264199186
2019-04-26,106.39339383717048,-0.0004343562020715508
2019-04-29,107.64475449460373,0.011761638691105247
2019-04-30,107.71908973977095,0.0006905607757314858
2019-05-01,107.71908973977095,0.0
2019-05-02,107.048993323437,-0.006220776818229634
2019-05-03,107.00122772816205,-0.0004462031243079312
2019-05-06,107.00122772816205,0.0
2019-05-07,105.39075119542223,-0.015051009852253772
2019-05-08,103.55835629394743,-0.01738667654125603
2019-05-09,101.36940431894669,-0.021137376580094236
2019-05-10,100.23234926026421,-0.01121694525406186
2019-05-13,97.14407345877463,-0.030811168492823948
2019-05-14,97.95695340427478,0.008367777019821276
2019-05-15,100.56141335222561,0.026587800635265446
2019-05-16,98.77415018245259,-0.017772852530552385
2019-05-17,97.41507768811604,-0.013759394455190033
2019-05-20,94.62028610330911,-0.028689517589409852
2019-05-21,94.43460843073292,-0.0019623452879170555
2019-05-22,95.9838974814051,0.016405945621181584
2019-05-23,94.37295643090535,-0.016783451107638625
2019-05-24,94.11663332481446,-0.0027160652350501913
2019-05-27,93.50455339570253,-0.006503419294648205
2019-05-28,95.45655900754393,0.02087604871583837
2019-05-29,92.5205478139608,-0.030757563692936973
2019-05-30,92.26389493553539,-0.002774009498316965
2019-05-31,94.32099150949297,0.022295791602932824
2019-06-03,94.72469677081143,0.004280121051079444
2019-06-04,95.1179861109888,0.004151919758887512
2019-06-05,94.63377868416445,-0.005090597968078647
2019-06-06,94.63377868416445,0.0
2019-06-07,94.92737436679914,0.003102440658261707
2019-06-10,95.55891990555394,0.006652933813533157
2019-06-11,96.8204009890483,0.013201081434796036
2019-06-12,96.30836518312323,-0.0052885115192096155
2019-06-13,96.74864136743501,0.0045715258843261886
2019-06-14,95.65915331192491,-0.011261016590118245
2019-06-17,94.54292752390133,-0.011668781808927331
2019-06-18,93.64851339556913,-0.009460402292980508
2019-06-19,94.50051852671638,0.009097903429052812
2019-06-20,96.5795852290874,0.022000585126771055
2019-06-21,95.655061610069,-0.009572660897491203
2019-06-24,94.84944849815435,-0.008422064638865412
2019-06-25,93.56963059775198,-0.013493150678965282
2019-06-26,93.97777204437857,0.004361900800711194
2019-06-27,90.74280797669033,-0.03442265120054788
2019-06-28,89.35736316011743,-0.015267819538147764
2019-07-01,91.97744778313393,0.029321418295676804
2019-07-02,91.62958201100103,-0.003782076808144297
2019-07-03,91.3831377279096,-0.0026895711808643807
2019-07-04,88.750372498676,-0.028810186372376145
2019-07-05,90.9331546909786,0.024594625699572825
2019-07-08,87.99735100398,-0.032285294587826086
2019-07-09,84.67553851695358,-0.03774900549990623
2019-07-10,85.60764832002774,0.011008017420373717
2019-07-11,86.61013756422949,0.011710276638532857
2019-07-12,86.11862400966724,-0.005675011821771436
2019-07-15,84.99197953266851,-0.013082471880557112
2019-07-16,86.12934585828816,0.013382043010099487
2019-07-17,85.53305623559191,-0.006923187640102912
2019-07-18,84.64392281085303,-0.010395202321426045
2019-07-19,86.55019091771287,0.022521027423547335
2019-07-22,86.58603613079075,0.0004141552167337692
2019-07-23,85.95947579944254,-0.00723627456974435
2019-07-24,84.7802924636862,-0.013717898169918752
2019-07-25,83.57381047167482,-0.01423068919617304
2019-07-26,82.6771776536885,-0.01072863392163037
2019-07-29,80.00977769130053,-0.03226283284077469
2019-07-30,80.39299405410469,0.004789619142334556
2019-07-31,80.39572118198988,3.392245701600016e-05
2019-08-01,80.76244134264564,0.004561438783857841
2019-08-02,78.03001105456352,-0.033832933262745446
2019-08-05,69.44861121637278,-0.109975632736872
2019-08-06,67.41812997455948,-0.029237175607258248
2019-08-07,68.36681818573041,0.014071707588580451
2019-08-08,70.589343435843,0.03250882970851032
2019-08-09,71.26409548760427,0.009558837338875747
2019-08-12,71.93562941826708,0.009423173423700026
2019-08-13,71.15312360479481,-0.010877861496455477
2019-08-14,72.00339483712354,0.011949879207712177
2019-08-15,72.00339483712354,0.0
2019-08-16,71.38588783205319,-0.008576081814853309
2019-08-19,71.86932035415379,0.006772102116849199
2019-08-20,73.75278251228083,0.02620676178438619
2019-08-21,75.32107522174036,0.021264183615016585
2019-08-22,74.79969223262162,-0.006922139488633239
2019-08-23,73.80856108778443,-0.013250470894383415
2019-08-26,69.82412290360931,-0.05398341500569592
2019-08-27,70.24776411883329,0.006067261536658264
2019-08-28,74.3729673937072,0.058723623828020766
2019-08-29,74.42069033374223,0.0006416705115770971
2019-08-30,75.43375118428929,0.013612623666939383
2019-09-02,76.46045129512909,0.013610619844842464
2019-09-03,76.45270065178045,-0.0001013680042080134
2019-09-04,77.4686879231109,0.013289095907259019
2019-09-05,77.34655128866092,-0.0015765935595967173
2019-09-06,77.14980326933139,-0.0025437206449615557
2019-09-09,76.79409432946451,-0.004610626661290251
2019-09-10,75.51382606289417,-0.016671441700682077
2019-09-11,77.26340228023571,0.023168952078846616
2019-09-12,77.26340228023571,0.0
2019-09-13,77.26340228023571,0.0
2019-09-16,78.92078684941866,0.02145109482975638
2019-09-17,81.09121194863789,0.027501310945624913
2019-09-18,80.49161542249674,-0.007394099949091237
2019-09-19,79.7026834792537,-0.009801417689307979
2019-09-20,79.88130697952262,0.002241122788737948
2019-09-23,78.33770115080446,-0.019323742776440278
2019-09-24,76.79471441490294,-0.01969660474119833
2019-09-25,74.97514504047686,-0.023693940244316813
2019-09-26,76.0641538435757,0.014524930928922264
2019-09-27,75.20149935065002,-0.011341143618053107
2019-09-30,74.2613058148508,-0.012502324340839144
2019-10-01,77.7778832827271,0.04735410223789871
2019-10-02,76.44689435770863,-0.01711269153700473
2019-10-03,76.44689435770863,0.0
2019-10-04,76.26169234086511,-0.002422623160817039
2019-10-07,80.38364238269455,0.054050073048545255
2019-10-08,80.99599411049144,0.007617864899447935
2019-10-09,80.99599411049144,0.0
2019-10-10,80.66661670143613,-0.004066588881000643
2019-10-11,79.79027778606184,-0.01086371229151456
2019-10-14,80.64909094449266,0.010763380981496318
2019-10-15,81.57170668351111,0.01143987772476518
2019-10-16,82.60668282712945,0.012687930481017462
2019-10-17,81.79684869228174,-0.009803494186329087
2019-10-18,80.46190986065076,-0.016320174346239225
2019-10-21,80.80305129883321,0.004239787978849385
2019-10-22,82.52716806766632,0.021337273049959915
2019-10-23,86.63737256262431,0.04980425950867362
2019-10-24,85.44690435704003,-0.013740816120938748
2019-10-25,84.13346379016174,-0.015371423654975958
2019-10-28,84.90419415725742,0.009160806323367021
2019-10-29,85.60535424779417,0.008258250343181839
2019-10-30,84.73960693583363,-0.010113237887603821
2019-10-31,85.32224974330332,0.006875684565198381
2019-11-01,85.80808788629406,0.005694155328210659
2019-11-04,86.73573292772024,0.010810694705788326
2019-11-05,89.31726456183405,0.029763184641156903
2019-11-06,88.65231366776761,-0.0074448192891767295
2019-11-07,87.71575886471636,-0.010564358270006013
2019-11-08,87.37384708130479,-0.0038979516091162125
2019-11-11,86.849560552577,-0.006000497245359004
2019-11-12,86.65613057985455,-0.0022271842424044785
2019-11-13,85.12743876746829,-0.017640896289242536
2019-11-14,86.26171618371733,0.013324463095235495
2019-11-15,86.8048198881102,0.006295999296329624
2019-11-18,86.52682158177434,-0.0032025676303942263
2019-11-19,85.24899406817836,-0.014767993209924335
2019-11-20,84.00253803156666,-0.014621357709099225
2019-11-21,81.76378161461759,-0.02665105685387492
2019-11-22,81.4127140503034,-0.004293680617279694
2019-11-25,83.93351891348236,0.030963282487074584
2019-11-26,84.24363581170955,0.0036947920478211937
2019-11-27,84.3742742166524,0.0015507213534187714
2019-11-28,83.45932810886882,-0.01084389899976168
2019-11-29,82.32583515576681,-0.013581381240254209
2019-12-02,83.3560720109754,0.012514137916236123
2019-12-03,82.88320345836532,-0.005672874707289721
2019-12-04,82.17931993642765,-0.008492474863031285
2019-12-05,80.87368279254031,-0.015887660604849863
2019-12-06,81.72420155770837,0.01051663205878528
2019-12-09,81.82563254557725,0.0012411377038327176
2019-12-10,82.23815696609725,0.0050415060377349
2019-12-11,81.99217640609307,-0.002991075786214381
2019-12-12,83.46501356936355,0.01796314267809873
2019-12-13,84.09063221670424,0.007495579531904939
2019-12-16,83.51392436140718,-0.006858170049320822
2019-12-17,84.79960487679054,0.015394804222342073
2019-12-18,84.81870126512987,0.00022519430800510554
2019-12-19,85.07385351721165,0.0030082074858022168
2019-12-20,85.08328060236046,0.00011081060465778503
2019-12-23,86.82881231897692,0.02051556668077059
2019-12-24,85.55297998698722,-0.014693651771980287
2019-12-25,85.55297998698722,0.0
2019-12-26,86.64473608998566,0.012761169782332438
2019-12-27,88.77148887188594,0.024545666336746708
2019-12-30,90.60892966607325,0.020698546543914342
2019-12-31,90.60892966607325,0.0
2020-01-01,90.60892966607325,0.0
2020-01-02,90.68829891907566,0.0008759539848325337
2020-01-03,89.2704391430412,-0.015634429060133403
2020-01-06,86.35623177426889,-0.032644707438962806
2020-01-07,88.34152846649945,0.022989616978888572
2020-01-08,84.8101215173246,-0.039974483241073
2020-01-09,87.10917131671707,0.027108200746096434
2020-01-10,88.70660642690311,0.018338311409001884
2020-01-13,89.02633083749588,0.0036042908580457
2020-01-14,87.93937475452928,-0.012209377526191278
2020-01-15,87.9494846332849,0.00011496418736001157
2020-01-16,88.53495870723985,0.006656935812599185
2020-01-17,88.19582691487167,-0.0038304845602242787
2020-01-20,87.88508303107551,-0.0035233399885926664
2020-01-21,86.20370188288223,-0.019131587411697237
2020-01-22,87.77292649343018,0.018203680077219064
2020-01-23,87.43174492077532,-0.003887093506907302
2020-01-24,87.43174492077532,0.0
2020-01-27,87.43174492077532,0.0
2020-01-28,86.1991265741105,-0.014098064127414212
2020-01-29,86.47731448819631,0.003227270682918504
2020-01-30,84.38759858077977,-0.02416490289718448
2020-01-31,82.53293509811711,-0.021977915165902917
2020-02-03,82.41947053863518,-0.001374779163579254
2020-02-04,84.26650776943126,0.02241020500041002
2020-02-05,84.62787962992341,0.004288439975238423
2020-02-06,87.83300622312157,0.03787317615913499
2020-02-07,87.76285081523892,-0.0007987362712422175
2020-02-10,88.14182356650343,0.004318145408269969
2020-02-11,88.27887755398478,0.0015549257087693613
2020-02-12,88.11485075074779,-0.001858052659728271
2020-02-13,87.64112100454953,-0.005376275873612835
2020-02-14,87.70265146528017,0.0007020729541722948
2020-02-17,87.37972692697407,-0.0036820384892688462
2020-02-18,86.58127273152314,-0.00913775109549414
2020-02-19,86.9639687198133,0.004420078109464265
2020-02-20,86.65560151471098,-0.0035459191851724414
2020-02-21,84.64047977415737,-0.023254373696909914
2020-02-24,80.61232558578557,-0.04759134398954201
2020-02-25,83.17085737063839,0.03173871695501573
2020-02-26,83.82792563105923,0.007900222279695002
2020-02-27,83.40798521211494,-0.005009552792616279
2020-02-28,80.9448852227938,-0.029530745564195382
2020-03-02,83.20294664682754,0.02789628298092739
2020-03-03,83.95289521387804,0.009013485666965693
2020-03-04,85.42792640921843,0.017569747792290258
2020-03-05,87.92366905421652,0.029214599369331795
2020-03-06,87.31821300161587,-0.006886155447258457
2020-03-09,86.16827060186726,-0.013169559479272952
2020-03-10,86.11674727421278,-0.0005979385137313553
2020-03-11,81.80975887273216,-0.05001336601539674
2020-03-12,78.44892598361284,-0.041081075600621464
2020-03-13,74.38548702821605,-0.05179725412997499
2020-03-16,72.15481685950364,-0.02998797558274069
2020-03-17,74.20746281631813,0.02844780218639198
2020-03-18,69.75544001959467,-0.05999427318709588
2020-03-19,62.54612987132868,-0.1033512245961154
2020-03-20,68.72607208237874,0.0988061487379569
2020-03-23,69.10297104692182,0.005484075447980075
2020-03-24,74.43043220170696,0.07709453116231035
2020-03-25,76.79424372373182,0.03175866983573217
2020-03-26,79.77728037227429,0.03884453448456349
2020-03-27,81.38953311342107,0.020209422201701188
2020-03-30,86.15114364500276,0.058503966658048245
2020-03-31,93.6133215961074,0.08661728254999768
2020-04-01,86.31834832327982,-0.07792665774964769
2020-04-02,87.88822361762873,0.018187040471040916
2020-04-03,89.03940200558182,0.013098209755171175
2020-04-06,93.26687116170554,0.047478633738563425
2020-04-07,93.68010749008252,0.0044306871585786944
2020-04-08,92.98924326061992,-0.007374716446986784
2020-04-09,94.25286251744502,0.013588875578690152
2020-04-10,94.90372390539437,0.0069054813887363675
2020-04-13,94.239318493125,-0.007000836057093951
2020-04-14,95.04954615323055,0.008597554322983147
2020-04-15,95.04954615323055,0.0
2020-04-16,95.17177216893764,0.001285918982822265
2020-04-17,95.49579245438245,0.003404583922947957
2020-04-20,96.45953679718438,0.010092008433380095
2020-04-21,95.59114118710667,-0.009002693138612239
2020-04-22,96.7166757150631,0.01177446480896538
2020-04-23,97.78237660893136,0.011018791599164524
2020-04-24,96.10447918264175,-0.017159507515348615
2020-04-27,97.67507832107395,0.016342621611291852
2020-04-28,96.36400050191739,-0.01342284891594181
2020-04-29,95.67365271606725,-0.0071639593858123796
2020-04-30,95.67365271606725,0.0
2020-05-01,95.67365271606725,0.0
2020-05-04,95.48490394113549,-0.0019728396436573536
2020-05-05,95.48490394113549,0.0
2020-05-06,97.64839628413723,0.022657951714917357
2020-05-07,98.12958266623362,0.004927744852011973
2020-05-08,100.59520061484587,0.025126143224296738
2020-05-11,101.2272923059894,0.006283517377371206
2020-05-12,102.48675252771253,0.012441903690519007
2020-05-13,104.3605730774191,0.01828353912570202
2020-05-14,104.40154533741249,0.0003926028650971247
2020-05-15,103.97587682055476,-0.0040772242928207025
2020-05-18,102.54354562919153,-0.013775610604709831
2020-05-19,102.31215849478284,-0.002256476826395404
2020-05-20,103.63317381967718,0.012911616217750832
2020-05-21,104.75405677811234,0.01081587021917818
2020-05-22,103.97008273278328,-0.00748394925639656
2020-05-25,104.22381276566846,0.0024404138788397534
2020-05-26,105.20935278419812,0.00945599659403673
2020-05-27,105.25442361556878,0.0004283918699043432
2020-05-28,103.58510644295924,-0.015859829119454105
2020-05-29,105.0333408750897,0.01398110676198372
2020-06-01,108.85400052965099,0.036375684356313
2020-06-02,110.84529841923079,0.018293290828915176
2020-06-03,109.31945179232176,-0.01376555116607725
2020-06-04,111.4539269459599,0.01952511761303999
2020-06-05,115.08879882598812,0.03261322395388233
2020-06-08,115.86046563883671,0.006704968865087868
2020-06-09,119.09967809466787,0.027957875345749783
2020-06-10,122.34013825495276,0.027207967411206457
2020-06-11,125.63638144153705,0.026943268444858393
2020-06-12,126.79244574642006,0.009201668271709429
2020-06-15,119.31398732126797,-0.058981892660298685
2020-06-16,127.51950149459465,0.06877244116594894
2020-06-17,126.35093535988031,-0.009163822952710232
2020-06-18,126.2991792573661,-0.000409621839100649
2020-06-19,126.2991792573661,0.0
2020-06-22,127.4461163344055,0.009081112670591751
2020-06-23,128.51895058492093,0.008417943844600373
2020-06-24,127.97043344899018,-0.004267986420946668
2020-06-25,127.8652191181455,-0.000822176873274516
2020-06-26,126.14779837028023,-0.013431492627235864
2020-06-29,122.66764911516077,-0.027587871529110686
2020-06-30,121.49150507015332,-0.009588054010094271
2020-07-01,117.99667316296127,-0.02876605985886832
2020-07-02,120.80863030626531,0.023830817157196926
2020-07-03,120.80863030626531,0.0
2020-07-06,122.03451811435808,0.01014735292491098
2020-07-07,122.20410126152701,0.0013896326202560427
2020-07-08,122.62271012020088,0.0034254894422733884
2020-07-09,122.81839898496052,0.0015958615216366545
2020-07-10,122.90577159654643,0.0007113967639053032
2020-07-13,124.85355757786935,0.015847799139301344
2020-07-14,125.6816583223462,0.006632576280098057
2020-07-15,124.60776067072563,-0.008544585311456077
2020-07-16,123.00526915085976,-0.012860286640576257
2020-07-17,125.58255986994125,0.020952685497729107
2020-07-20,128.09134213857408,0.019977155038335193
2020-07-21,130.28653762702368,0.017137735086535266
2020-07-22,134.67308611365277,0.0336684707915611
2020-07-23,138.10113809360942,0.025454618134046925
2020-07-24,136.2150516289983,-0.013657284006831805
2020-07-27,134.802509479137,-0.010369941742624345
2020-07-28,136.19478390912383,0.010328253052309
2020-07-29,133.6429627516485,-0.018736555719916892
2020-07-30,133.22401629259858,-0.0031348187021896234
2020-07-31,133.46921270039354,0.0018404820288289159
2020-08-03,135.4578816441337,0.014899832729247109
2020-08-04,137.99395192287108,0.01872220536712632
2020-08-05,144.49356295949036,0.04710069496561775
2020-08-06,145.50237466864684,0.006981706925168085
2020-08-07,145.0769677965947,-0.002923710853660777
2020-08-10,145.43739951948166,0.0024844172604454595
2020-08-11,145.44507718535792,5.2790175715689e-05
2020-08-12,140.98328106242167,-0.030676845234507588
2020-08-13,140.6765600491094,-0.002175584303336142
2020-08-14,137.85397807170864,-0.020064337487463613
2020-08-17,137.85397807170864,0.0
2020-08-18,135.87655625600541,-0.014344321748006539
2020-08-19,138.35137424402322,0.01821372322209136
2020-08-20,137.6154529237124,-0.005319219446369983
2020-08-21,136.5533002032166,-0.007718266356937523
2020-08-24,140.71719631428311,0.030492826646224436
2020-08-25,143.38379178376584,0.018950032684896922
2020-08-26,144.2038783747028,0.005719520879833698
2020-08-27,144.1319592439783,-0.0004987322916354814
2020-08-28,143.7668280926887,-0.002533311509847036
2020-08-31,145.465384637885,0.011814662448427882
2020-09-01,145.69741669263493,0.001595101510421415
2020-09-02,147.59075128751596,0.012994977109822337
2020-09-03,147.93452765117465,0.002329254107454229
2020-09-04,145.81844472227235,-0.014304185523828297
2020-09-07,147.88866115560745,0.014197219270018185
2020-09-08,148.27439015086935,0.002608239145907451
2020-09-09,144.50732404639226,-0.0254060468611209
2020-09-10,145.91266965404265,0.009725082219356737
2020-09-11,146.46085681934463,0.0037569538450754475
2020-09-14,146.3963419652395,-0.0004404921253785693
2020-09-15,148.20219020614368,0.012335337185767792
2020-09-16,148.85112437718092,0.004378708372221596
2020-09-17,146.7525284002511,-0.014098623612758779
2020-09-18,148.34069821134833,0.010822095049467781
2020-09-21,145.30049252109686,-0.0204947511162442
2020-09-22,140.92890890495292,-0.03008650239440304
2020-09-23,139.71038099722446,-0.00864640134658444
2020-09-24,132.52987491600618,-0.051395651704370646
2020-09-25,132.67726503622262,0.0011121275132103953
2020-09-28,135.70785175645588,0.022841793727100684
2020-09-29,137.50839182546738,0.013267766350341992
2020-09-30,137.50839182546738,0.0
2020-10-01,137.50839182546738,0.0
2020-10-02,137.50839182546738,0.0
2020-10-05,138.951832996367,0.010497113316048953
2020-10-06,140.3180049595059,0.009831982304074227
2020-10-07,141.32257952945542,0.007159270617049018
2020-10-08,141.90313012155394,0.004107981852804421
2020-10-09,141.90313012155394,0.0
2020-10-12,141.88378097180512,-0.00013635463666135847
2020-10-13,140.13695956344264,-0.01231163559638715
2020-10-14,138.92897688229692,-0.008620014911903721
2020-10-15,136.32772297039847,-0.018723623899586386
2020-10-16,135.16860798762232,-0.008502415778101501
2020-10-19,134.17148832146552,-0.007376858288339314
