Price,Close,High,Low,Open,Volume
2023-12-04,8977.052734375,9024.300380345394,8901.456500822369,8915.630794613488,170532
2023-12-05,8995.951171875,9090.446457293856,8939.254000623687,8962.877821978402,192642
2023-12-06,8929.8056640625,9029.025726996528,8915.63136935764,8977.053313078703,81468
2023-12-07,8802.236328125,8925.080206026905,8703.016272896537,8901.456383353461,86606
2023-12-08,8844.7587890625,8901.45596078726,8717.190152681791,8854.208317683293,55273
2023-12-11,8811.685546875,8910.90559860925,8797.511253770108,8910.90559860925,40774
2023-12-12,8840.0341796875,8868.382766046732,8792.786535755446,8830.584650901088,32767
2023-12-13,8717.1904296875,8811.685718898205,8688.841842924288,8811.685718898205,105816
2023-12-14,8873.107421875,8873.107421875,8802.23595684405,8806.960721179446,65743
2023-12-15,8892.0068359375,9029.025007160766,8892.0068359375,8896.73160046244,71299
2023-12-18,8981.77734375,9000.676401811546,8920.355405049973,8967.60305020384,20296
2023-12-19,9000.67578125,9014.850073818898,8939.253846784777,9014.850073818898,20438
2023-12-20,9057.3740234375,9071.54831768388,9024.300670195944,9024.300670195944,45329
2023-12-21,8986.501953125,9095.171535102852,8962.878130955902,8977.052424257361,73979
2023-12-22,8972.328125,9043.199595181675,8934.530007569774,9005.401477751448,24355
2023-12-26,8925.080078125,8962.878193860839,8854.2086111203,8962.878193860839,36271
2023-12-27,9123.5205078125,9156.5938602489,8939.254687095417,8939.254687095417,98984
2023-12-28,9236.9150390625,9236.9150390625,9132.97021509351,9170.768332900416,42681
2024-01-02,9104.62109375,9213.29067608329,9024.300098112351,9213.29067608329,104840
2024-01-03,8858.93359375,9038.474647916666,8858.93359375,9038.474647916666,54119
2024-01-04,8806.9609375,8854.208582014484,8764.438057436962,8816.410466402896,68615
2024-01-05,8920.35546875,8934.529762397378,8797.511590472723,8854.208765062234,28348
2024-01-08,8811.685546875,8925.079891714142,8788.061725033513,8925.079891714142,11127
2024-01-09,8759.712890625,8877.83199648564,8736.089069452872,8868.382468016787,32182
2024-01-10,8665.21875,8759.714047164667,8651.044455425299,8745.539752589966,41591
2024-01-11,8646.3193359375,8740.814629226434,8603.796453957479,8665.218394595287,65734
2024-01-12,8528.2001953125,8646.319311591067,8509.301136707929,8646.319311591067,31711
2024-01-15,8457.328125,8518.750061103352,8447.878596368715,8509.300532472067,19622
2024-01-16,8424.2548828125,8509.300641584583,8381.732003426458,8452.603469069862,12786
2024-01-17,8216.365234375,8447.878688362565,8216.365234375,8447.878688362565,16645
2024-01-19,8188.0166015625,8273.062359686057,8131.319429480129,8197.466130242896,39920
2024-01-22,8079.3466796875,8225.814368032712,8041.5485665661545,8225.814368032712,31891
2024-01-23,8136.04443359375,8150.218727032066,8055.723437443289,8079.347259840483,66114
2024-01-24,8098.24658203125,8140.7694637338645,8027.375112526893,8136.044699100241,38774
2024-01-25,8131.31982421875,8159.668411636131,7965.953064284028,8084.072178523115,20304
2024-01-26,8230.5400390625,8268.338156348666,8041.549452631673,8065.173275935527,33553
2024-01-29,8447.87890625,8504.57608011745,8216.365446291247,8277.78738464765,80402
2024-01-30,8414.8056640625,8599.071481523722,8391.181841311061,8532.924777819693,56697
2024-01-31,8329.759765625,8443.15411297327,8325.035001152155,8343.934059043533,51678
2024-02-01,8495.1259765625,8537.648854087007,8249.438239754241,8249.438239754241,105887
2024-02-02,8669.943359375,8679.392888922002,8523.475651396458,8523.475651396458,79420
2024-02-05,8608.5205078125,8632.144329184104,8438.428993936952,8632.144329184104,24045
2024-02-06,8462.052734375,8575.447075874163,8438.428913229342,8551.823254728504,19975
2024-02-07,8721.9150390625,8721.9150390625,8551.823521507653,8551.823521507653,51974
2024-02-08,8698.291015625,8792.786300965847,8679.391958556831,8736.08912976134,38190
2024-02-13,8703.0166015625,8764.438542833028,8651.044189718206,8764.438542833028,25146
2024-02-14,8627.419921875,8646.318979754244,8528.199868008967,8594.346570586322,28402
2024-02-15,8641.5947265625,8703.01666830406,8617.970902815747,8688.842374056008,11756
2024-02-16,8882.556640625,8929.804282330451,8736.088951338099,8736.088951338099,90332
2024-02-19,9005.4013671875,9038.474719532891,8882.557487047483,8882.557487047483,70903
2024-02-20,8981.77734375,9066.823105026959,8873.107759896107,8995.95163729616,31277
2024-02-21,9038.4736328125,9109.345093602979,8948.703115811226,8981.776464180115,27441
2024-02-22,8972.328125,9090.447241969458,8958.153830963665,9057.37388921801,23402
2024-02-23,8939.2548828125,9005.401589133522,8882.55770596591,8977.053000710228,50858
2024-02-26,8887.28125,8977.051767676767,8858.932665470495,8972.327003588516,35907
2024-02-27,8792.787109375,8929.805285716686,8783.337579972125,8929.805285716686,20831
2024-02-28,8868.3828125,8868.3828125,8754.9884664691,8754.9884664691,32182
2024-02-29,8816.4111328125,8844.759721663988,8769.163484726689,8835.310192046825,19204
2024-03-04,8811.685546875,8882.557012399464,8792.78648940181,8816.410311243297,55599
2024-03-05,8703.0166015625,8840.034778242909,8693.567072136264,8759.71377811991,31174
2024-03-06,8599.0712890625,8679.392284619677,8565.99793795072,8669.942755730597,27277
2024-03-07,8627.419921875,8707.740917861787,8599.071335056135,8651.043744224055,27388
2024-03-08,8731.3642578125,8792.78619252655,8674.667087307223,8721.914729394954,28600
2024-03-11,8617.9697265625,8703.015480443051,8589.62114193565,8703.015480443051,11567
2024-03-12,8707.7412109375,8721.915504823995,8608.521153732027,8660.49356464918,23816
2024-03-13,8613.2451171875,8745.538514489337,8603.795588808796,8745.538514489337,20607
2024-03-14,8627.419921875,8712.4656823316,8627.419921875,8651.043744224055,18923
2024-03-15,8556.548828125,8627.42029826408,8542.374534097184,8627.42029826408,16156
2024-03-18,8632.14453125,8655.768353174602,8556.54830109127,8584.896887400793,8629
2024-03-19,8575.447265625,8665.217787964877,8537.64915095558,8665.217787964877,19792
2024-03-20,8514.0263671875,8617.971195199778,8499.852072458554,8617.971195199778,23623
2024-03-21,8599.0712890625,8627.419875729738,8551.823644617101,8551.823644617101,36543
2024-03-22,8580.171875,8622.694753235133,8556.54805375826,8584.896639248349,24700
2024-03-25,8613.2451171875,8698.290872595824,8589.621296240743,8636.868938134256,26746
2024-03-26,8603.7958984375,8693.566421265788,8584.896840999965,8688.841656906405,32648
2024-03-27,8617.9697265625,8651.043075293826,8575.446849622225,8599.0706701446,17414
2024-03-28,8528.2001953125,8660.493605544494,8523.475430661358,8660.493605544494,21194
2024-03-29,8476.2275390625,8528.199948722304,8443.154187460806,8528.199948722304,27905
2024-04-01,8476.2275390625,8556.548535809468,8447.878951975334,8556.548535809468,17608
2024-04-02,8386.45703125,8509.300908890846,8386.45703125,8509.300908890846,17013
2024-04-03,8254.1640625,8381.732711433886,8239.989768174013,8334.485063680595,26160
2024-04-04,8400.6318359375,8405.356600749614,8268.338421198327,8320.310834131573,35194
2024-04-05,8268.337890625,8353.383651785714,8268.337890625,8353.383651785714,19464
2024-04-08,8310.8603515625,8329.759408643939,8117.145016477757,8329.759408643939,37090
2024-04-09,8419.5302734375,8471.502682532793,8310.860690783706,8310.860690783706,29900
2024-04-11,8419.5302734375,8490.401740385627,8329.75974863654,8386.45692219504,29812
2024-04-12,8367.55859375,8457.329126376342,8329.760474749435,8424.255772250846,10289
2024-04-15,8358.1083984375,8391.18174992934,8273.062637458486,8325.03504694566,10910
2024-04-16,8192.7412109375,8358.107959716515,8192.7412109375,8358.107959716515,20270
2024-04-17,8145.494140625,8235.264667696854,8126.595082294084,8206.916080200479,14301
2024-04-18,8367.55859375,8537.65012925254,8254.164236748305,8254.164236748305,97527
2024-04-19,8296.6865234375,8353.383697857347,8183.292174597807,8353.383697857347,79445
2024-04-22,8362.8330078125,8452.603531625176,8315.585363700566,8452.603531625176,13327
2024-04-23,8320.310546875,8419.530604503832,8291.961958981048,8405.356310556857,11011
2024-04-24,8339.208984375,8377.00709875177,8296.686105701134,8372.282334454674,4540
2024-04-25,8273.0625,8343.933966304969,8239.989149057681,8329.759673043975,14938
2024-04-26,8296.6865234375,8320.310346112436,8249.438878087629,8320.310346112436,12268
2024-04-29,8547.5166015625,8552.340256529522,8320.80481811248,8349.746747914609,29124
2024-04-30,8508.9267578125,8595.752541055484,8499.27944856328,8590.928886430875,38045
2024-05-02,8441.396484375,8547.51689732143,8441.396484375,8508.92765625,12671
2024-05-03,8523.3984375,8537.869402589135,8446.219957024618,8508.927472410865,10920
2024-05-07,8586.10546875,8629.518361569522,8561.987194961377,8595.752778265449,26837
2024-05-08,8634.341796875,8639.165451510125,8576.457941253491,8615.047178334496,15358
2024-05-09,8566.8115234375,8663.284626178913,8566.8115234375,8643.99000563063,22940
2024-05-10,8586.10546875,8658.46029011587,8557.163540203652,8658.46029011587,11798
2024-05-13,8561.9873046875,8668.10771071743,8547.516340228873,8668.10771071743,9312
2024-05-14,8658.4609375,8706.697488683843,8639.166317026462,8663.284592618385,26231
2024-05-16,8769.404296875,8793.522570518771,8672.931202299917,8754.933332688737,52022
2024-05-17,8653.63671875,8750.10981483417,8624.69478992475,8750.10981483417,20961
2024-05-20,8769.404296875,8803.169879976278,8706.696785401196,8750.109677959983,46462
2024-05-21,8639.166015625,8803.170283928323,8629.518705724804,8783.87566412793,19641
2024-05-22,8576.4580078125,8668.107446591148,8557.163389122257,8668.107446591148,16047
2024-05-23,8422.1015625,8479.985422036083,8344.923083118558,8479.985422036083,40279
2024-05-24,8383.51171875,8397.98268259134,8262.920353405494,8325.627863384638,43847
2024-05-27,8489.6328125,8499.280122514205,8282.215647194602,8388.336057350853,20667
2024-05-28,8402.806640625,8504.103391172144,8378.688366685205,8504.103391172144,28621
2024-05-29,8325.6279296875,8407.630058774805,8315.980620383112,8393.159094818222,36175
2024-05-30,8243.6259765625,8306.333488379536,8214.68404803156,8287.038869358908,29028
2024-05-31,8296.6865234375,8311.157488303961,8205.03707928325,8282.215558571039,31231
2024-06-03,8272.568359375,8344.923184675656,8243.626429254737,8344.923184675656,58971
2024-06-04,8248.4501953125,8267.744815652411,8214.684609717653,8233.979230057566,15340
2024-06-05,8306.333984375,8402.807085238821,8238.802813770326,8267.74474402947,48075
2024-06-07,8340.099609375,8378.688849904207,8306.334023911942,8349.7469195073,43792
2024-06-10,8291.8623046875,8315.980577825043,8219.50748527487,8315.980577825043,20617
2024-06-11,8388.3359375,8388.3359375,8282.215528859977,8306.333803550891,16095
2024-06-12,8311.1572265625,8369.041084205419,8258.097023723158,8359.393774598266,30681
2024-06-13,8306.333984375,8393.159775152439,8306.333984375,8354.570534806911,32778
2024-06-14,8171.271484375,8287.039203161894,8147.15320962773,8287.039203161894,32776
2024-06-17,8166.44775390625,8233.978922574111,8142.329479382014,8171.271408811098,17979
2024-06-18,8123.03466796875,8190.5658350421245,8108.563703595883,8166.447561087348,29108
2024-06-19,8185.7421875,8214.68411627136,8084.445436800236,8156.800258728639,34467
2024-06-20,8267.744140625,8330.451651609905,8214.683939022389,8229.154903095829,23245
2024-06-21,8253.2734375,8359.39384406049,8233.978818125364,8267.744402030976,13093
2024-06-24,8161.6240234375,8311.157324103317,8147.153058856937,8272.568085221816,20590
2024-06-25,8205.037109375,8253.273659106775,8156.800559643224,8229.155384240887,15634
2024-06-26,8200.212890625,8224.331163832721,8151.976344209559,8214.683854549632,9087
2024-06-27,8238.802734375,8262.921009358533,8185.742529411226,8229.155424381586,9267
2024-06-28,8233.978515625,8248.449479624342,8166.447350294742,8243.625824957895,10154
2024-07-01,8291.8623046875,8301.509613942517,8161.623629744765,8219.50748527487,23224
2024-07-02,8195.3896484375,8291.86274612364,8171.271374015965,8291.86274612364,12589
2024-07-03,8209.8603515625,8311.157100906103,8180.918423178613,8238.802279946387,19569
2024-07-04,8330.4521484375,8330.4521484375,8238.80270383975,8238.80270383975,39351
2024-07-05,8277.3916015625,8354.570078033945,8272.567946783034,8354.570078033945,22991
2024-07-08,8325.6279296875,8335.27523899189,8277.391383165557,8296.686001774335,10576
2024-07-09,8291.8623046875,8344.922505590097,8282.214995432483,8344.922505590097,6122
2024-07-10,8248.4501953125,8287.039435992325,8214.684609717653,8287.039435992325,19949
2024-07-11,8388.3359375,8388.3359375,8248.449944292697,8296.686493674526,56918
2024-07-12,8397.9833984375,8417.2780185373,8311.157607988405,8388.336088387601,50197
2024-07-15,8354.5703125,8460.690720626444,8354.5703125,8431.748791137414,34344
2024-07-16,8224.33203125,8359.39437545821,8219.508376099706,8359.39437545821,31513
2024-07-17,8176.09521484375,8258.097349741887,8166.447904855733,8243.626384759864,16932
2024-07-18,8045.8564453125,8214.684368325652,7997.619895880171,8214.684368325652,44343
2024-07-19,8041.03271484375,8041.03271484375,7920.441342395583,7992.796165864484,57112
2024-07-22,7877.0283203125,8036.2089293573945,7852.910046214789,8036.2089293573945,17522
2024-07-23,7785.37890625,7920.441241674412,7775.7315965768275,7910.793932001239,21500
2024-07-24,7606.90380859375,7770.90807586844,7597.256498754062,7746.789801269221,37478
2024-07-25,7549.02001953125,7621.374843999601,7457.370575204673,7476.665195062899,13346
2024-07-26,7592.4326171875,7688.905712704495,7534.548759877303,7549.0197242048525,14281
2024-07-29,7640.66943359375,7664.787708321002,7524.901714902935,7616.551158866497,35019
2024-07-30,7568.314453125,7631.021966120938,7558.6671434333175,7631.021966120938,2996
2024-07-31,7558.6669921875,7621.374503928685,7495.959480446315,7621.374503928685,7048
2024-08-01,7640.66943359375,7703.376947884607,7563.49095446654,7597.256539084694,13787
2024-08-02,7433.251953125,7568.314285822923,7385.015405732885,7568.314285822923,23186
2024-08-05,6743.4697265625,7375.3685349886,6579.465455673283,7303.013709596298,43614
2024-08-06,6989.47607421875,7182.422273645079,6854.413734620321,7124.53841381718,38759
2024-08-07,7134.185546875,7148.656511473124,6878.5318389748145,6912.297423037103,103123
2024-08-08,7071.47802734375,7139.009195408424,6979.828584970263,7090.7726467908,27226
2024-08-09,7201.716796875,7221.011416558524,7139.00928290355,7148.656592745312,37851
2024-08-12,7264.42431640625,7274.071626255395,7196.893147462234,7206.540457311379,5621
2024-08-13,7187.24560546875,7283.718700844169,7153.480022087353,7264.424081769085,18738
2024-08-14,7322.30810546875,7322.30810546875,7254.776937170619,7278.895211562809,9456
2024-08-16,7356.07373046875,7418.78124423668,7336.779110847848,7418.78124423668,14659
2024-08-19,7303.013671875,7399.486771899768,7269.248086866331,7399.486771899768,3255
2024-08-20,7365.72119140625,7375.36850141464,7298.1900213475155,7312.660986360102,3213
2024-08-21,7409.1337890625,7428.42840830485,7341.6026217142735,7413.957443873087,16224
2024-08-22,7476.6650390625,7486.312348790322,7418.781180695564,7438.0758001512095,18239
2024-08-23,7457.37060546875,7491.136190357677,7418.78136559569,7462.194260452882,5607
2024-08-26,7529.72509765625,7539.372407198411,7433.252002234645,7433.252002234645,12368
2024-08-28,7481.48876953125,7611.727452172993,7447.7231851426495,7611.727452172993,12254
2024-08-29,7573.13818359375,7573.13818359375,7428.428536773487,7500.783360183619,10642
2024-08-30,7510.4306640625,7602.0801069765575,7491.136044501646,7573.138177635276,5098
2024-09-02,7708.20068359375,7746.789923561679,7510.430828758115,7524.9017937460885,45685
2024-09-03,7799.85009765625,7857.733957379116,7713.02430807195,7756.4372028641,14085
2024-09-04,7515.25439453125,7635.845767999338,7491.136119837633,7577.961908734656,48999
2024-09-05,7452.546875,7611.727487864077,7389.8393608414235,7573.138248381877,13933
2024-09-06,7283.71875,7510.430525662252,7249.953166390728,7510.430525662252,30019
2024-09-09,7148.65673828125,7225.835218586581,7066.654602956836,7187.245978433915,12593
2024-09-10,7201.716796875,7264.424310846451,7177.598522270597,7264.424310846451,2247
2024-09-11,7298.18994140625,7336.779181017122,7192.069532476351,7269.248011698096,78000
2024-09-12,7476.6650390625,7476.6650390625,7240.305950730847,7351.250012600806,41599
2024-09-13,7910.7939453125,8007.267042206555,7814.320848418445,7819.144503263148,99722
2024-09-19,8036.208984375,8074.798223195528,7862.557409682623,7997.6197455544725,165850
2024-09-20,8224.33203125,8282.215893053519,8132.682583394428,8151.9772039956015,185700
2024-09-23,8147.1533203125,8214.684490522313,8055.503875027754,8200.213525477353,131672
2024-09-24,8277.3916015625,8301.509875459826,8108.563684281214,8151.976577296401,588998
2024-09-25,8320.8046875,8451.043369565217,8272.568138586958,8320.8046875,382674
2024-09-26,8455.8671875,8484.809117405875,8330.452157907872,8426.925257594125,767588
2024-09-27,8586.10546875,8634.342016327248,8455.866790291433,8508.926992626404,323804
2024-09-30,8451.04296875,8639.165500588613,8426.924695437358,8581.281644638271,878359
2024-10-02,8431.7490234375,8841.759702494815,8306.333992196438,8306.333992196438,801027
2024-10-04,8586.10546875,8672.931254389045,8441.395826018259,8508.926992626404,1323807
2024-10-07,8817.6416015625,8822.465256705587,8581.282499551251,8581.282499551251,98550
2024-10-08,8861.0537109375,8928.584876943556,8692.225795922359,8779.051580787289,1161019
2024-10-10,8774.228515625,8889.996236556832,8721.16831019791,8880.348926479179,978980
2024-10-11,8721.16796875,8947.8797466987,8716.344313900028,8904.466853048949,1081921
2024-10-14,8663.2841796875,8812.81748122999,8605.40032102589,8687.402454129837,808727
2024-10-15,8697.0498046875,8817.641177464642,8624.694981021215,8711.520769420758,470469
2024-10-16,8648.8134765625,8697.05002690585,8605.400581253487,8697.05002690585,15471
2024-10-17,8576.4580078125,8798.346122750281,8557.163389122257,8697.049374626511,30984
2024-10-18,8653.63671875,8653.63671875,8513.750729427955,8513.750729427955,50979
2024-10-21,8750.1103515625,8875.52538416483,8422.101804756408,8663.284559760888,284398
2024-10-22,8697.0498046875,8817.641177464642,8629.518635932302,8687.40249486533,29854
2024-10-23,8846.5830078125,8875.524936954744,8682.578742673119,8745.286255814648,49328
2024-10-24,9743.783203125,9936.72940516708,8774.228537863552,8774.228537863552,524945
2024-10-25,9874.021484375,10592.746057492672,9695.546254808867,10009.083820262886,626563
2024-10-28,10173.087890625,10472.154485797475,9898.139569256757,9994.612664473683,286672
2024-10-29,10558.98046875,10592.746052706716,10124.85153216366,10124.85153216366,148921
2024-10-31,9444.7158203125,9555.659877445894,8827.288024091868,8933.408426567288,170805
2024-11-01,9348.2431640625,9502.60012033185,9237.299101743905,9300.006615228329,41538
2024-11-04,9632.8388671875,9681.075416347177,9227.651854246213,9382.00881155718,25201
2024-11-06,9676.251953125,10120.028214185568,9623.191747998193,9984.965873862788,42662
2024-11-07,9743.783203125,9801.667063737625,9560.484311185026,9599.073551593441,16880
2024-11-08,9512.2470703125,9917.434065193966,9227.65144295528,9729.311531856143,31334
2024-11-11,9246.9462890625,9396.47958846831,9029.881822183099,9290.35918243838,37315
2024-11-12,9082.9423828125,9367.538028370618,9063.64776277466,9169.768172982773,14814
2024-11-13,8508.9267578125,9280.711497750142,8393.159046821853,9068.470694267291,44697
2024-11-14,8552.33984375,8615.047355294699,8393.159237521151,8465.514058534265,27398
2024-11-15,8354.5703125,8441.396100967091,8233.978939629042,8441.396100967091,22759
2024-11-18,8489.6328125,8566.811292613636,8296.68661221591,8296.68661221591,8563
2024-11-19,8489.6328125,8533.04570756392,8422.101642400568,8489.6328125,10530
2024-11-20,8542.6923828125,8547.51603746118,8402.806398000776,8402.806398000776,5947
2024-11-21,8441.396484375,8547.51689732143,8402.807243303572,8431.749174107143,9933
2024-11-22,8402.806640625,8484.808772020308,8369.041057109285,8436.572224140715,3492
2024-11-25,8369.041015625,8484.808729962177,8282.215229872118,8282.215229872118,6351
2024-11-26,8393.1591796875,8397.98283438847,8296.686085668103,8359.393596780712,10880
2024-11-27,8561.9873046875,8610.223852882922,8359.393802266726,8359.393802266726,44288
2024-11-28,8899.6435546875,8971.998380335366,8528.222116361789,8528.222116361789,35800
2024-11-29,8682.5791015625,8870.70164876302,8682.5791015625,8861.054338650174,18809
2024-12-02,9193.8857421875,9753.429680326928,8870.700881365588,8870.700881365588,195163
2024-12-03,9589.42578125,9811.313902948943,9251.769943882042,9295.182837257922,106628
2024-12-04,9806.490234375,9951.199878758302,9594.249422612826,9623.191351489486,44291
2024-12-05,10312.974609375,10312.974609375,9801.667168498596,9864.374684832495,74944
2024-12-06,9859.55078125,11171.584936093444,9734.135751742906,10616.864613273605,197688
2024-12-09,9029.8818359375,9902.963359604533,9005.76356180305,9738.959095490285,83632
2024-12-10,9613.5439453125,9613.5439453125,9005.763445006742,9005.763445006742,65579
2024-12-11,9362.7138671875,9603.89660462149,9343.41924819278,9603.89660462149,21756
2024-12-12,9333.7724609375,9425.421906290374,9164.944535287468,9425.421906290374,17896
2024-12-13,9145.6494140625,9396.479461283623,9145.6494140625,9285.535401935818,18215
2024-12-16,9078.1181640625,9333.771863688064,9078.1181640625,9203.533186520324,21523
2024-12-17,8875.525390625,9155.297386633833,8875.525390625,9155.297386633833,25181
2024-12-18,8981.6455078125,9054.000331989293,8875.525099019871,8875.525099019871,12806
2024-12-19,8832.1123046875,8971.998299682551,8759.75747969006,8846.583269686987,9175
2024-12-20,8624.6953125,8817.641516359061,8624.6953125,8774.228620490772,3257
2024-12-23,8928.5849609375,8957.526889498075,8629.518365811555,8629.518365811555,6977
2024-12-24,8923.76171875,9121.531573057433,8923.76171875,9082.942333192568,8040
2024-12-26,8971.998046875,9087.765763608872,8928.585153099799,9020.234595514114,11133
2024-12-27,8528.2216796875,8918.93771817997,8508.927060502687,8861.05386062553,23601
2024-12-30,8619.87109375,8759.757082400673,8499.27972422356,8518.57434334779,9851
2025-01-02,8547.5166015625,8619.871426067826,8494.456396925261,8619.871426067826,4127
2025-01-03,8769.404296875,8793.522570518771,8537.868869894803,8537.868869894803,20647
2025-01-06,8812.8173828125,8812.8173828125,8692.226011947523,8769.404489301109,12016
2025-01-07,8923.76171875,8923.76171875,8779.052069256757,8817.641309121622,11175
2025-01-08,8841.759765625,8923.761902021959,8745.286663981518,8923.761902021959,22095
2025-01-09,8885.171875,8885.171875,8759.756853963085,8841.758983102605,5718
2025-01-10,8856.23046875,8909.29067308347,8759.757369961873,8904.467018144063,17911
2025-01-13,8697.0498046875,8832.1121421979,8663.2842203099,8832.1121421979,37029
2025-01-14,8750.1103515625,8764.581316862768,8629.51897406026,8663.284559760888,17479
2025-01-15,8677.7548828125,8803.169906132747,8648.812954353982,8803.169906132747,10015
2025-01-16,8798.3466796875,8822.464954576993,8716.344545063219,8807.993989643297,7834
2025-01-17,8798.3466796875,8904.467089201275,8730.815509996915,8812.817644621196,13182
2025-01-20,9049.1767578125,9058.824067788846,8894.819798190965,8923.761728120004,81460
2025-01-21,8846.5830078125,9116.707679806776,8836.93569809842,9073.29478609341,29970
2025-01-22,8938.232421875,8943.05607671681,8822.464705671546,8832.112015355167,37596
2025-01-23,8706.697265625,8933.409050380886,8706.697265625,8933.409050380886,18432
2025-01-24,8904.466796875,8947.87969025088,8672.931365536971,8721.167913732394,16984
2025-01-31,8861.0537109375,9010.587007093767,8788.698890216725,8967.174114661302,24153
2025-02-03,8470.337890625,8697.04966787977,8431.748651943337,8697.04966787977,30874
2025-02-04,8470.337890625,8547.516367988326,8460.690580954584,8470.337890625,19840
2025-02-05,8479.9853515625,8552.340175381292,8479.9853515625,8523.398245853776,5935
2025-02-06,8533.0458984375,8571.635139357511,8528.2222433225,8537.869553552502,5357
2025-02-07,8533.0458984375,8653.637276312536,8533.0458984375,8533.0458984375,5542
2025-02-10,8426.9248046875,8465.514042488016,8330.451710186213,8344.922674361405,17963
2025-02-11,8407.630859375,8518.574926939902,8397.983549151964,8426.92547982107,31413
2025-02-12,8383.51171875,8547.515975618528,8373.864409522439,8547.515975618528,15379
2025-02-13,8619.87109375,8634.342058093172,8359.393735572887,8359.393735572887,25826
2025-02-14,8812.8173828125,8822.464692481697,8648.813118436132,8716.344286120519,55420
2025-02-17,8943.056640625,8962.351261208873,8754.934089932241,8822.465261975796,22718
2025-02-18,8938.232421875,8991.292625134916,8889.995873456894,8943.05607671681,39769
2025-02-19,9121.53125,9164.944143310417,8952.703331570598,8981.64526044421,41319
2025-02-20,9357.890625,9382.008899806702,9092.589602126289,9184.239046391753,56773
2025-02-21,9589.42578125,9816.137557768487,9531.541923415492,9647.309639084508,151990
2025-02-24,9594.25,9632.839240824534,9502.60055304173,9546.013448969332,83392
2025-02-25,9377.185546875,9637.662923177084,9377.185546875,9541.18982084298,30323
2025-02-26,9536.365234375,9642.485636578465,9377.184631069802,9377.184631069802,55416
2025-02-27,9608.720703125,9656.957252839482,9550.83684346762,9560.484153410516,32728
2025-02-28,9357.890625,9555.66047841495,9333.7723501933,9464.011034149486,51458
2025-03-04,9348.2431640625,10216.501043077593,9261.41737616099,9304.830270111746,82522
2025-03-05,9565.3076171875,9618.367820812846,9304.830253935797,9391.656041686365,68803
2025-03-06,9999.4365234375,10095.909620624547,9676.251647860889,9743.782815891824,261344
2025-03-07,10520.3916015625,10650.630287138927,9912.611068872508,9912.611068872508,383414
2025-03-10,10419.0947265625,10612.040925202546,10284.032387514468,10534.862445746528,190555
2025-03-11,10144.146484375,10293.679789660604,10081.43896925523,10158.61744940264,165538
2025-03-12,10573.451171875,10578.274826606694,10076.614734510436,10216.500721729584,366382
2025-03-13,10525.21484375,10607.216975896541,10394.976163281966,10573.451392071494,186910
2025-03-14,10279.208984375,10626.512150435536,10279.208984375,10481.802497910312,105525
2025-03-17,10288.85546875,10399.799526781528,10245.442576476793,10279.208159355954,90352
2025-03-18,10274.384765625,10462.507303587148,10240.619181888203,10298.503039722711,93816
2025-03-19,10284.0322265625,10390.15263415367,10245.442987438439,10245.442987438439,80622
2025-03-20,10515.5673828125,10645.806061406965,10332.268501827695,10332.268501827695,146015
2025-03-21,10375.681640625,10486.625702798117,10230.971994312238,10486.625702798117,98375
2025-03-24,10230.9716796875,10366.034012092616,10168.264168213696,10366.034012092616,91590
2025-03-25,9864.3740234375,10443.212596939946,9849.90305909994,10351.563156135391,126550
2025-03-26,10057.3203125,10095.909551109113,9941.552596672662,9970.494525629496,46397
2025-03-27,9849.9033203125,10057.3204813181,9835.43235559118,10057.3204813181,29675
2025-03-28,9531.5419921875,9849.903212574329,9454.363514517965,9849.903212574329,58912
2025-03-31,9261.4169921875,9377.184704589843,9189.062171936035,9377.184704589843,32791
2025-04-01,9227.6513671875,9391.655625673842,9150.47289260569,9386.83197101248,56046
2025-04-02,9044.3525390625,9290.358928125,9010.586956250001,9275.8879640625,24070
2025-04-03,8957.52734375,9000.940238792407,8764.581143561523,8764.581143561523,39426
2025-04-04,8933.4091796875,9063.647866432404,8759.757597360962,8875.525318911987,64251
2025-04-07,8315.9814453125,8643.989994199535,8315.9814453125,8643.989994199535,67071
2025-04-08,8282.2158203125,8489.632989953407,8277.392165204572,8441.396438874126,31151
2025-04-09,8147.1533203125,8422.10165616674,8089.26946013266,8282.215660732127,30349
2025-04-10,8634.341796875,8634.341796875,8441.395611469972,8542.692358807612,46607
2025-04-11,8576.4580078125,8576.4580078125,8412.453748945445,8475.16125968873,29797
2025-04-14,8629.5185546875,8697.04972280691,8605.40028035914,8639.165864418845,20594
2025-04-15,8759.7568359375,8798.34607310022,8658.46008838536,8697.04932554808,48644
2025-04-16,8590.9296875,8793.523200624648,8590.9296875,8735.639339731892,37670
2025-04-17,8663.2841796875,8668.107834575967,8557.163772141217,8653.636869910564,16112
2025-04-18,8658.4609375,8692.22652332869,8557.164180013928,8692.22652332869,12600
2025-04-21,8629.5185546875,8672.93144847855,8561.98738656809,8668.107793612877,116736
2025-04-22,8682.5791015625,8706.697376844619,8600.576965603299,8600.576965603299,15810
2025-04-23,8889.99609375,8909.290713595361,8745.286444909794,8788.699339561856,24967
2025-04-24,8914.1142578125,8918.937912713913,8798.34654017857,8870.701363699776,22231
2025-04-25,8957.52734375,9029.882168820679,8899.643483693457,8933.40906872644,39142
2025-04-28,9054.0,9102.236547682473,8962.350559403303,8962.350559403303,34368
2025-04-29,9085.0,9150.0,9015.0,9150.0,15305
