Price,Close,High,Low,Open,Volume
2019-08-12,100875.5625,100875.5625,100875.5625,100875.5625,0
2019-08-13,100875.5625,100880.55214052531,100875.5625,100875.5625,495
2019-08-14,100885.5390625,100885.5390625,100885.5390625,100885.5390625,0
2019-08-16,100895.515625,100895.515625,100895.515625,100895.515625,7
2019-08-19,100890.53125,100895.52089051683,100890.53125,100895.52089051683,9
2019-08-20,100900.5078125,100900.5078125,100900.5078125,100900.5078125,0
2019-08-21,100905.5,100905.5,100905.5,100905.5,0
2019-08-22,100915.4765625,100915.4765625,100915.4765625,100915.4765625,0
2019-08-23,100925.453125,100925.453125,100925.453125,100925.453125,1000
2019-08-26,100925.453125,100925.453125,100925.453125,100925.453125,0
2019-08-27,100930.4453125,100930.4453125,100930.4453125,100930.4453125,3
2019-08-28,100930.4453125,100930.4453125,100930.4453125,100930.4453125,0
2019-08-29,100940.421875,100945.4115152311,100940.421875,100945.4115152311,2
2019-08-30,100950.40625,100950.40625,100950.40625,100950.40625,0
2019-09-05,100960.3828125,100960.3828125,100955.39317215145,100960.3828125,111
2019-09-06,100970.3671875,100970.3671875,100970.3671875,100970.3671875,0
2019-09-09,100965.375,100965.375,100965.375,100965.375,0
2019-09-10,100980.34375,100980.34375,100980.34375,100980.34375,3
2019-09-11,101000.3046875,101000.3046875,101000.3046875,101000.3046875,1
2019-09-16,100985.3359375,100985.3359375,100985.3359375,100985.3359375,10
2019-09-17,100990.3203125,100990.3203125,100990.3203125,100990.3203125,0
2019-09-19,101000.3046875,101000.3046875,101000.3046875,101000.3046875,0
2019-09-20,101010.28125,101010.28125,101010.28125,101010.28125,0
2019-09-24,101015.2734375,101015.2734375,101015.2734375,101015.2734375,40
2019-09-25,101015.2734375,101015.2734375,101015.2734375,101015.2734375,0
2019-09-26,101020.2578125,101020.2578125,101020.2578125,101020.2578125,0
2019-09-27,101035.2265625,101035.2265625,101035.2265625,101035.2265625,0
2019-09-30,101035.2265625,101035.2265625,101035.2265625,101035.2265625,1
2019-10-01,101035.2265625,101035.2265625,101035.2265625,101035.2265625,0
2019-10-02,101050.1953125,101050.1953125,101050.1953125,101050.1953125,0
2019-10-04,101060.1796875,101060.1796875,101060.1796875,101060.1796875,0
2019-10-07,101060.1796875,101060.1796875,101060.1796875,101060.1796875,1
2019-10-08,101075.1484375,101075.1484375,101075.1484375,101075.1484375,0
2019-10-10,101085.125,101085.125,101085.125,101085.125,0
2019-10-11,101095.1015625,101095.1015625,101095.1015625,101095.1015625,500
2019-10-14,101095.1015625,101095.1015625,101095.1015625,101095.1015625,1
2019-10-15,101095.1015625,101095.1015625,101095.1015625,101095.1015625,0
2019-10-16,101100.09375,101100.09375,101100.09375,101100.09375,0
2019-10-17,101110.0703125,101110.0703125,101110.0703125,101110.0703125,0
2019-10-21,101110.0703125,101110.0703125,101110.0703125,101110.0703125,150
2019-10-22,101110.0703125,101110.0703125,101110.0703125,101110.0703125,0
2019-10-23,101115.0625,101115.0625,101115.0625,101115.0625,0
2019-10-24,101120.0546875,101120.0546875,101120.0546875,101120.0546875,0
2019-10-25,101135.0234375,101135.0234375,101135.0234375,101135.0234375,0
2019-10-29,101140.0078125,101140.0078125,101140.0078125,101140.0078125,20
2019-10-30,101140.0078125,101140.0078125,101140.0078125,101140.0078125,3
2019-10-31,101145.0,101145.0,101145.0,101145.0,0
2019-11-01,101154.9765625,101154.9765625,101154.9765625,101154.9765625,0
2019-11-04,101164.9609375,101164.9609375,101159.97129700986,101159.97129700986,24
2019-11-05,101164.9609375,101164.9609375,101164.9609375,101164.9609375,0
2019-11-06,101174.9375,101174.9375,101174.9375,101174.9375,4
2019-11-07,101184.921875,101184.921875,101184.921875,101184.921875,40
2019-11-08,101204.875,101204.875,101204.875,101204.875,10
2019-11-11,101194.8984375,101194.8984375,101189.90879702677,101194.8984375,21
2019-11-12,101194.8984375,101194.8984375,101194.8984375,101194.8984375,0
2019-11-13,101204.875,101204.875,101199.88535966081,101199.88535966081,13
2019-11-14,101204.875,101204.875,101204.875,101204.875,0
2019-11-18,101199.890625,101199.890625,101199.890625,101199.890625,20
2019-11-19,101199.890625,101199.890625,101199.890625,101199.890625,0
2019-11-20,101199.890625,101204.88026559881,101199.890625,101204.88026559881,200
2019-11-21,101214.859375,101214.859375,101209.86973440966,101209.86973440966,18
2019-11-22,101219.84375,101219.84375,101219.84375,101219.84375,5
2019-11-25,101229.828125,101229.828125,101224.83848441813,101224.83848441813,20
2019-11-26,101229.828125,101229.828125,101229.828125,101229.828125,0
2019-11-27,101239.8046875,101239.8046875,101239.8046875,101239.8046875,2
2019-11-28,101234.8125,101239.80214032234,101234.8125,101239.80214032234,176
2019-11-29,101239.8046875,101244.79432794788,101239.8046875,101239.8046875,112
2019-12-02,101239.8046875,101239.8046875,101239.8046875,101239.8046875,0
2019-12-03,101249.78125,101249.78125,101249.78125,101249.78125,0
2019-12-04,101259.765625,101259.765625,101259.765625,101259.765625,0
2019-12-05,101264.75,101264.75,101264.75,101264.75,0
2019-12-06,101279.71875,101279.71875,101279.71875,101279.71875,0
2019-12-09,101284.7109375,101284.7109375,101284.7109375,101284.7109375,585
2019-12-10,101284.7109375,101284.7109375,101284.7109375,101284.7109375,1
2019-12-11,101284.7109375,101284.7109375,101284.7109375,101284.7109375,5
2019-12-12,101294.6875,101294.6875,101294.6875,101294.6875,0
2019-12-13,101304.671875,101304.671875,101304.671875,101304.671875,300
2019-12-16,101304.671875,101304.671875,101304.671875,101304.671875,0
2019-12-17,101309.65625,101309.65625,101309.65625,101309.65625,0
2019-12-18,101319.640625,101319.640625,101319.640625,101319.640625,0
2019-12-19,101329.6171875,101329.6171875,101329.6171875,101329.6171875,0
2019-12-20,101344.5859375,101344.5859375,101344.5859375,101344.5859375,1
2019-12-23,101344.5859375,101344.5859375,101344.5859375,101344.5859375,10
2019-12-24,101344.5859375,101344.5859375,101344.5859375,101344.5859375,0
2019-12-26,101354.5625,101354.5625,101354.5625,101354.5625,0
2019-12-27,101409.453125,101409.453125,101409.453125,101409.453125,0
2019-12-30,101389.4921875,101389.4921875,101389.4921875,101389.4921875,28
2020-01-02,101394.484375,101394.484375,101394.484375,101394.484375,0
2020-01-03,101409.453125,101409.453125,101409.453125,101409.453125,0
2020-01-06,101414.4453125,101414.4453125,101414.4453125,101414.4453125,0
2020-01-08,101424.421875,101424.421875,101424.421875,101424.421875,0
2020-01-09,101444.3828125,101444.3828125,101444.3828125,101444.3828125,0
2020-01-10,101464.3359375,101464.3359375,101464.3359375,101464.3359375,15
2020-01-13,101459.3515625,101459.3515625,101459.3515625,101459.3515625,200
2020-01-14,101459.3515625,101459.3515625,101459.3515625,101459.3515625,0
2020-01-16,101474.3203125,101474.3203125,101474.3203125,101474.3203125,0
2020-01-17,101484.296875,101484.296875,101484.296875,101484.296875,56
2020-01-20,101484.296875,101484.296875,101484.296875,101484.296875,0
2020-01-21,101489.2890625,101489.2890625,101489.2890625,101489.2890625,5
2020-01-22,101504.2578125,101504.2578125,101504.2578125,101504.2578125,0
2020-01-23,101529.203125,101529.203125,101529.203125,101529.203125,0
2020-01-28,101519.2265625,101519.2265625,101514.23692195333,101519.2265625,736
2020-01-29,101519.2265625,101519.2265625,101519.2265625,101519.2265625,10
2020-01-30,101529.203125,101529.203125,101524.21348458693,101524.21348458693,320
2020-01-31,101534.1953125,101534.1953125,101534.1953125,101534.1953125,305
2020-02-03,101534.1953125,101534.1953125,101529.20567196177,101534.1953125,1307
2020-02-04,101539.1796875,101539.1796875,101539.1796875,101539.1796875,71
2020-02-05,101544.171875,101549.16151540464,101544.171875,101544.171875,4
2020-02-06,101564.1328125,101564.1328125,101564.1328125,101564.1328125,1
2020-02-07,101574.109375,101574.109375,101569.11973461218,101569.11973461218,453
2020-02-10,101564.1328125,101564.1328125,101559.14317197863,101559.14317197863,81
2020-02-11,101569.1171875,101574.10682776269,101569.1171875,101574.10682776269,8
2020-02-12,101569.1171875,101574.10682776269,101569.1171875,101574.10682776269,3
2020-02-13,101589.078125,101589.078125,101584.08848462059,101589.078125,3
2020-02-14,101594.0703125,101594.0703125,101594.0703125,101594.0703125,1
2020-02-17,101604.046875,101604.046875,101599.05723462898,101599.05723462898,426
2020-02-18,101609.0390625,101609.0390625,101604.0494220039,101604.0494220039,391
2020-02-19,101599.0546875,101599.0546875,101599.0546875,101599.0546875,389
2020-02-20,101619.015625,101619.015625,101619.015625,101619.015625,1
2020-02-21,101619.015625,101619.015625,101619.015625,101619.015625,0
2020-02-24,101628.9921875,101628.9921875,101624.00254727085,101628.9921875,3
2020-02-25,101643.96875,101643.96875,101643.96875,101643.96875,145
2020-02-26,101648.953125,101653.94276534581,101648.953125,101653.94276534581,2
2020-02-27,101663.921875,101668.91151533742,101663.921875,101668.91151533742,5
2020-02-28,101678.890625,101683.88026532903,101678.890625,101683.88026532903,3
2020-03-02,101663.921875,101663.921875,101663.921875,101663.921875,25
2020-03-03,101663.921875,101663.921875,101658.93223466257,101658.93223466257,3
2020-03-04,101653.9453125,101653.9453125,101653.9453125,101653.9453125,101
2020-03-05,101668.9140625,101668.9140625,101663.92442203757,101663.92442203757,21
2020-03-06,101683.8828125,101683.8828125,101683.8828125,101683.8828125,36
2020-03-09,101688.875,101688.875,101683.88535942101,101683.88535942101,27
2020-03-10,101688.875,101688.875,101688.875,101688.875,0
2020-03-11,101698.8515625,101698.8515625,101693.86192205438,101693.86192205438,242
2020-03-12,101703.84375,101703.84375,101703.84375,101703.84375,110
2020-03-13,101703.84375,101708.83339057057,101703.84375,101703.84375,351
2020-03-16,101668.9140625,101668.9140625,101668.9140625,101668.9140625,10
2020-03-17,101668.9140625,101668.9140625,101668.9140625,101668.9140625,33
2020-03-18,101653.9453125,101653.9453125,101653.9453125,101653.9453125,20
2020-03-19,101653.9453125,101668.91423391252,101653.9453125,101668.91423391252,429
2020-03-20,101678.890625,101678.890625,101678.890625,101678.890625,20
2020-03-23,101638.9765625,101638.9765625,101638.9765625,101638.9765625,20
2020-03-24,101638.9765625,101638.9765625,101638.9765625,101638.9765625,0
2020-03-25,101643.96875,101673.90659362574,101643.96875,101658.93767181288,1401
2020-03-26,101643.96875,101643.96875,101643.96875,101643.96875,392
2020-03-27,101633.984375,101633.984375,101633.984375,101633.984375,10
2020-03-30,101653.9453125,101653.9453125,101638.97639108746,101638.97639108746,83
2020-03-31,101653.9453125,101653.9453125,101653.9453125,101653.9453125,0
2020-04-03,101668.9140625,101668.9140625,101668.9140625,101668.9140625,0
2020-04-06,101668.9140625,101668.9140625,101668.9140625,101668.9140625,10
2020-04-07,101668.9140625,101668.9140625,101668.9140625,101668.9140625,2
2020-04-08,101683.8828125,101683.8828125,101683.8828125,101683.8828125,0
2020-04-09,101698.8515625,101698.8515625,101698.8515625,101698.8515625,0
2020-04-10,101743.7578125,101743.7578125,101713.81996997756,101713.81996997756,8
2020-04-13,101743.7578125,101743.7578125,101743.7578125,101743.7578125,1
2020-04-14,101743.7578125,101743.7578125,101743.7578125,101743.7578125,0
2020-04-16,101758.7265625,101758.7265625,101758.7265625,101758.7265625,2
2020-04-17,101758.7265625,101758.7265625,101758.7265625,101758.7265625,0
2020-04-20,101733.78125,101733.78125,101733.78125,101733.78125,1
2020-04-21,101733.78125,101733.78125,101733.78125,101733.78125,2
2020-04-22,101738.765625,101738.765625,101738.765625,101738.765625,0
2020-04-23,101748.75,101748.75,101748.75,101748.75,0
2020-04-24,101758.7265625,101758.7265625,101758.7265625,101758.7265625,0
2020-04-28,101763.71875,101763.71875,101763.71875,101763.71875,0
2020-04-29,101778.6875,101778.6875,101778.6875,101778.6875,0
2020-05-08,101798.640625,101798.640625,101798.640625,101798.640625,0
2020-05-13,101803.6328125,101803.6328125,101803.6328125,101803.6328125,0
2020-05-14,101818.6015625,101818.6015625,101818.6015625,101818.6015625,1
2020-05-15,101838.5625,101838.5625,101838.5625,101838.5625,84
2020-05-18,101838.5625,101838.5625,101838.5625,101838.5625,0
2020-05-19,101843.546875,101843.546875,101843.546875,101843.546875,0
2020-05-21,101853.53125,101853.53125,101853.53125,101853.53125,0
2020-05-22,101863.5078125,101863.5078125,101863.5078125,101863.5078125,0
2020-05-25,101868.5,101868.5,101868.5,101868.5,155
2020-05-26,101868.5,101868.5,101868.5,101868.5,0
2020-05-27,101878.4765625,101878.4765625,101878.4765625,101878.4765625,55
2020-05-28,101888.4609375,101888.4609375,101888.4609375,101888.4609375,34
2020-05-29,101893.4453125,101893.4453125,101893.4453125,101893.4453125,89
2020-06-01,101893.4453125,101893.4453125,101893.4453125,101893.4453125,0
2020-06-03,101893.4453125,101893.4453125,101893.4453125,101893.4453125,10
2020-06-04,101898.4375,101898.4375,101898.4375,101898.4375,0
2020-06-05,101908.4140625,101908.4140625,101908.4140625,101908.4140625,50
2020-06-08,101903.4296875,101903.4296875,101903.4296875,101903.4296875,0
2020-06-09,101903.4296875,101903.4296875,101903.4296875,101903.4296875,1
2020-06-10,101908.4140625,101908.4140625,101908.4140625,101908.4140625,0
2020-06-11,101913.40625,101913.40625,101913.40625,101913.40625,0
2020-06-12,101918.3984375,101918.3984375,101918.3984375,101918.3984375,0
2020-06-15,101913.40625,101913.40625,101913.40625,101913.40625,0
2020-06-17,101908.4140625,101908.4140625,101908.4140625,101908.4140625,0
2020-06-24,101913.40625,101913.40625,101913.40625,101913.40625,0
2020-06-25,101918.3984375,101918.3984375,101918.3984375,101918.3984375,0
2020-07-01,101923.3828125,101923.3828125,101923.3828125,101923.3828125,20
2020-07-02,101928.375,101928.375,101928.375,101928.375,0
2020-07-07,101948.3359375,101948.3359375,101943.34629693924,101948.3359375,12
2020-07-08,101948.3359375,101948.3359375,101948.3359375,101948.3359375,0
2020-07-10,101953.3203125,101953.3203125,101953.3203125,101953.3203125,0
2020-07-13,101958.3125,101958.3125,101953.32285957229,101953.32285957229,21
2020-07-14,101963.3046875,101963.3046875,101963.3046875,101963.3046875,1342
2020-07-15,101963.3046875,101963.3046875,101963.3046875,101963.3046875,0
2020-07-16,101968.2890625,101968.2890625,101968.2890625,101968.2890625,4
2020-07-17,101973.28125,101973.28125,101973.28125,101973.28125,1000
2020-07-20,101973.28125,101973.28125,101973.28125,101973.28125,0
2020-07-24,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-07-28,101983.2578125,101983.2578125,101983.2578125,101983.2578125,0
2020-07-29,101988.25,101988.25,101988.25,101988.25,0
2020-07-30,101993.2421875,101993.2421875,101993.2421875,101993.2421875,0
2020-07-31,101998.2265625,101998.2265625,101998.2265625,101998.2265625,0
2020-08-05,101993.2421875,101993.2421875,101993.2421875,101993.2421875,97
2020-08-06,101993.2421875,101993.2421875,101993.2421875,101993.2421875,0
2020-08-07,101993.2421875,101993.2421875,101993.2421875,101993.2421875,90
2020-08-10,101988.25,101988.25,101988.25,101988.25,2
2020-08-11,101988.25,101988.25,101988.25,101988.25,0
2020-08-12,101988.25,101988.25,101988.25,101988.25,10
2020-08-13,101993.2421875,101993.2421875,101993.2421875,101993.2421875,1000
2020-08-14,101983.2578125,101983.2578125,101983.2578125,101983.2578125,190
2020-08-18,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-08-19,101973.28125,101973.28125,101973.28125,101973.28125,0
2020-08-21,101973.28125,101973.28125,101973.28125,101973.28125,248
2020-08-24,101968.2890625,101973.2787027947,101968.2890625,101973.2787027947,178
2020-08-25,101968.2890625,101968.2890625,101968.2890625,101968.2890625,0
2020-08-26,101973.28125,101973.28125,101973.28125,101973.28125,0
2020-08-27,101963.3046875,101963.3046875,101963.3046875,101963.3046875,97
2020-08-28,101968.2890625,101968.2890625,101968.2890625,101968.2890625,200
2020-08-31,101968.2890625,101968.2890625,101968.2890625,101968.2890625,244
2020-09-01,101968.2890625,101968.2890625,101968.2890625,101968.2890625,0
2020-09-08,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-09-09,101978.2734375,101978.2734375,101978.2734375,101978.2734375,1
2020-09-10,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-09-11,101983.2578125,101983.2578125,101983.2578125,101983.2578125,0
2020-09-14,101978.2734375,101983.26307804396,101978.2734375,101983.26307804396,16
2020-09-15,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-09-16,101978.2734375,101978.2734375,101978.2734375,101978.2734375,6
2020-09-17,101978.2734375,101978.2734375,101978.2734375,101978.2734375,0
2020-09-18,101983.2578125,101983.2578125,101983.2578125,101983.2578125,0
2020-09-28,101983.2578125,101983.2578125,101983.2578125,101983.2578125,20
2020-09-29,101993.2421875,101993.2421875,101993.2421875,101993.2421875,0
2020-10-05,101988.25,101988.25,101988.25,101988.25,0
2020-10-07,101998.2265625,101998.2265625,101998.2265625,101998.2265625,0
2020-10-08,102008.2109375,102008.2109375,102008.2109375,102008.2109375,0
2020-10-15,102013.1953125,102013.1953125,102013.1953125,102013.1953125,2
2020-10-16,102018.1875,102018.1875,102018.1875,102018.1875,1
2020-10-19,102023.1796875,102023.1796875,102023.1796875,102023.1796875,18
2020-10-20,102023.1796875,102023.1796875,102023.1796875,102023.1796875,2
2020-10-21,102028.1640625,102028.1640625,102023.17442223872,102023.17442223872,4
2020-10-22,102033.15625,102033.15625,102033.15625,102033.15625,100
2020-10-23,102033.15625,102033.15625,102033.15625,102033.15625,1
2020-10-26,102028.1640625,102028.1640625,102028.1640625,102028.1640625,392
2020-10-27,102028.1640625,102028.1640625,102028.1640625,102028.1640625,0
2020-10-29,102033.15625,102033.15625,102033.15625,102033.15625,0
2020-11-03,102033.15625,102033.15625,102033.15625,102033.15625,10
2020-11-04,102048.125,102048.125,102048.125,102048.125,10
2020-11-05,102048.125,102048.125,102048.125,102048.125,10
2020-11-06,102048.125,102048.125,102048.125,102048.125,0
2020-11-09,102048.125,102048.125,102048.125,102048.125,10
2020-11-10,102053.1171875,102053.1171875,102053.1171875,102053.1171875,0
2020-11-11,102063.09375,102063.09375,102063.09375,102063.09375,0
2020-11-13,102068.0859375,102068.0859375,102068.0859375,102068.0859375,0
2020-11-18,102063.09375,102068.08339036911,102063.09375,102063.09375,33
2020-11-19,102068.0859375,102068.0859375,102068.0859375,102068.0859375,0
2020-11-20,102073.0703125,102073.0703125,102073.0703125,102073.0703125,0
2020-11-25,102068.0859375,102068.0859375,102068.0859375,102068.0859375,51
2020-11-26,102073.0703125,102073.0703125,102073.0703125,102073.0703125,1134
2020-11-27,102078.0625,102078.0625,102073.07285963926,102073.07285963926,3101
2020-11-30,102073.0703125,102073.0703125,102073.0703125,102073.0703125,1
2020-12-01,102068.0859375,102068.0859375,102063.09629700638,102063.09629700638,21
2020-12-02,102068.0859375,102068.0859375,102068.0859375,102068.0859375,0
2020-12-03,102068.0859375,102068.0859375,102068.0859375,102068.0859375,1
2020-12-04,102073.0703125,102073.0703125,102073.0703125,102073.0703125,12
2020-12-07,102073.0703125,102073.0703125,102073.0703125,102073.0703125,41
2020-12-08,102078.0625,102078.0625,102078.0625,102078.0625,0
2020-12-09,102083.0546875,102088.04432798525,102083.0546875,102088.04432798525,2022
2020-12-10,102088.0390625,102088.0390625,102088.0390625,102088.0390625,0
2020-12-11,102093.03125,102093.03125,102093.03125,102093.03125,2
2020-12-14,102093.03125,102093.03125,102093.03125,102093.03125,0
2020-12-16,102093.03125,102093.03125,102093.03125,102093.03125,67
2020-12-17,102093.03125,102098.02089035237,102093.03125,102098.02089035237,800
2020-12-18,102098.0234375,102098.0234375,102098.0234375,102098.0234375,1
2020-12-21,102098.0234375,102098.0234375,102098.0234375,102098.0234375,0
2020-12-24,102103.015625,102103.015625,102103.015625,102103.015625,0
2020-12-28,102098.0234375,102098.0234375,102098.0234375,102098.0234375,0
2020-12-29,102088.0390625,102088.0390625,102088.0390625,102088.0390625,5
2020-12-30,102093.03125,102093.03125,102093.03125,102093.03125,0
2021-01-05,102103.015625,102103.015625,102103.015625,102103.015625,0
2021-01-06,102122.96875,102122.96875,102122.96875,102122.96875,5
2021-01-07,102127.9609375,102132.95057796012,102127.9609375,102132.95057796012,23
2021-01-08,102142.9296875,102142.9296875,102137.94004704827,102142.9296875,7364
2021-01-11,102137.9375,102142.92714032732,102137.9375,102142.92714032732,20
2021-01-12,102142.9296875,102142.9296875,102137.94004704827,102137.94004704827,5655
2021-01-13,102142.9296875,102147.91932795173,102142.9296875,102142.9296875,24
2021-01-14,102157.8984375,102157.8984375,102157.8984375,102157.8984375,259
2021-01-15,102162.890625,102167.88026556776,102162.890625,102162.890625,4
2021-01-18,102152.90625,102152.90625,102152.90625,102152.90625,1
2021-01-19,102162.890625,102162.890625,102162.890625,102162.890625,0
2021-01-20,102167.875,102167.875,102167.875,102167.875,1
2021-01-21,102167.875,102167.875,102167.875,102167.875,0
2021-01-22,102177.859375,102177.859375,102172.86973444062,102172.86973444062,464
2021-01-25,102167.875,102167.875,102167.875,102167.875,10
2021-01-26,102167.875,102167.875,102167.875,102167.875,3
2021-01-27,102182.84375,102182.84375,102182.84375,102182.84375,6
2021-01-28,102182.84375,102182.84375,102182.84375,102182.84375,0
2021-01-29,102182.84375,102182.84375,102182.84375,102182.84375,4
2021-02-01,102182.84375,102182.84375,102182.84375,102182.84375,0
2021-02-02,102187.8359375,102192.82557792663,102187.8359375,102192.82557792663,116
2021-02-03,102202.8046875,102202.8046875,102202.8046875,102202.8046875,960
2021-02-04,102202.8046875,102202.8046875,102202.8046875,102202.8046875,0
2021-02-05,102207.796875,102207.796875,102207.796875,102207.796875,0
2021-02-08,102212.78125,102212.78125,102212.78125,102212.78125,121
2021-02-09,102217.7734375,102217.7734375,102217.7734375,102217.7734375,0
2021-02-10,102222.765625,102227.75526553423,102222.765625,102227.75526553423,585
2021-02-15,102227.75,102227.75,102227.75,102227.75,195
2021-02-16,102227.75,102227.75,102227.75,102227.75,5
2021-02-17,102227.75,102227.75,102227.75,102227.75,5
2021-02-18,102232.7421875,102232.7421875,102232.7421875,102232.7421875,0
2021-02-19,102242.71875,102247.7083902689,102242.71875,102247.7083902689,4
2021-02-22,102237.734375,102237.734375,102237.734375,102237.734375,1
2021-02-23,102237.734375,102237.734375,102237.734375,102237.734375,48
2021-02-24,102237.734375,102242.72401552586,102237.734375,102242.72401552586,2
2021-02-25,102242.71875,102247.7083902689,102242.71875,102242.71875,902
2021-02-26,102247.7109375,102247.7109375,102247.7109375,102247.7109375,69
2021-03-02,102242.71875,102247.7083902689,102242.71875,102247.7083902689,161
2021-03-03,102247.7109375,102247.7109375,102247.7109375,102247.7109375,5
2021-03-04,102252.703125,102252.703125,102252.703125,102252.703125,1
2021-03-05,102257.6875,102257.6875,102257.6875,102257.6875,0
2021-03-08,102252.703125,102252.703125,102252.703125,102252.703125,1
2021-03-09,102262.6796875,102262.6796875,102257.69004711515,102257.69004711515,99
2021-03-10,102262.6796875,102262.6796875,102262.6796875,102262.6796875,0
2021-03-11,102262.6796875,102262.6796875,102262.6796875,102262.6796875,1
2021-03-12,102262.6796875,102262.6796875,102262.6796875,102262.6796875,0
2021-03-16,102257.6875,102262.67714026057,102257.6875,102262.67714026057,11
2021-03-17,102257.6875,102257.6875,102257.6875,102257.6875,0
2021-03-19,102262.6796875,102267.66932788484,102262.6796875,102267.66932788484,200
2021-03-22,102257.6875,102262.67714026057,102257.6875,102262.67714026057,201
2021-03-23,102257.6875,102257.6875,102257.6875,102257.6875,0
2021-03-24,102262.6796875,102267.66932788484,102262.6796875,102267.66932788484,200
2021-03-25,102262.6796875,102262.6796875,102262.6796875,102262.6796875,10
2021-03-26,102272.65625,102272.65625,102267.66660974776,102267.66660974776,200
2021-03-29,102272.65625,102272.65625,102272.65625,102272.65625,0
2021-03-31,102272.65625,102277.64589025223,102272.65625,102277.64589025223,201
2021-04-01,102277.6484375,102277.6484375,102277.6484375,102277.6484375,0
2021-04-02,102287.625,102287.625,102287.625,102287.625,16
2021-04-05,102287.625,102287.625,102287.625,102287.625,2
2021-04-06,102292.6171875,102292.6171875,102292.6171875,102292.6171875,0
2021-04-07,102297.609375,102297.609375,102297.609375,102297.609375,0
2021-04-08,102302.59375,102302.59375,102302.59375,102302.59375,1
2021-04-09,102302.59375,102302.59375,102302.59375,102302.59375,0
2021-04-13,102297.609375,102297.609375,102297.609375,102297.609375,6
2021-04-14,102302.59375,102302.59375,102302.59375,102302.59375,2
2021-04-15,102302.59375,102307.58339023558,102302.59375,102307.58339023558,2
2021-04-16,102312.578125,102312.578125,102312.578125,102312.578125,1
2021-04-19,102302.59375,102307.58339023558,102302.59375,102307.58339023558,20
2021-04-20,102302.59375,102302.59375,102302.59375,102302.59375,68
2021-04-21,102307.5859375,102307.5859375,102307.5859375,102307.5859375,0
2021-04-22,102312.578125,102312.578125,102312.578125,102312.578125,0
2021-04-23,102317.5625,102317.5625,102317.5625,102317.5625,0
2021-04-26,102317.5625,102317.5625,102317.5625,102317.5625,7
2021-04-27,102317.5625,102317.5625,102317.5625,102317.5625,0
2021-04-28,102317.5625,102322.55214022726,102317.5625,102322.55214022726,6
2021-04-29,102322.5546875,102322.5546875,102322.5546875,102322.5546875,10
2021-04-30,102312.578125,102312.578125,102312.578125,102312.578125,1
2021-05-03,102322.5546875,102322.5546875,102322.5546875,102322.5546875,10
2021-05-04,102327.546875,102327.546875,102327.546875,102327.546875,0
2021-05-06,102337.5234375,102337.5234375,102337.5234375,102337.5234375,1
2021-05-07,102337.5234375,102337.5234375,102337.5234375,102337.5234375,0
2021-05-10,102337.5234375,102337.5234375,102332.53379715687,102337.5234375,54
2021-05-11,102337.5234375,102337.5234375,102337.5234375,102337.5234375,1
2021-05-12,102337.5234375,102337.5234375,102332.53379715687,102332.53379715687,2
2021-05-13,102337.5234375,102337.5234375,102337.5234375,102337.5234375,6
2021-05-14,102337.5234375,102337.5234375,102337.5234375,102337.5234375,0
2021-05-18,102342.515625,102342.515625,102342.515625,102342.515625,1
2021-05-20,102342.515625,102342.515625,102342.515625,102342.515625,10
2021-05-21,102347.5078125,102347.5078125,102347.5078125,102347.5078125,0
2021-05-25,102352.4921875,102352.4921875,102347.5025471652,102347.5025471652,3542
2021-05-26,102347.5078125,102352.49745309149,102347.5078125,102347.5078125,2030
2021-05-27,102352.4921875,102352.4921875,102352.4921875,102352.4921875,39
2021-05-28,102352.4921875,102352.4921875,102352.4921875,102352.4921875,0
2021-06-02,102352.4921875,102357.48182783478,102352.4921875,102357.48182783478,30
2021-06-03,102357.484375,102357.484375,102357.484375,102357.484375,12
2021-06-04,102362.4765625,102362.4765625,102362.4765625,102362.4765625,12
2021-06-07,102362.4765625,102362.4765625,102362.4765625,102362.4765625,0
2021-06-08,102367.4609375,102367.4609375,102362.47129717354,102367.4609375,190
2021-06-09,102367.4609375,102367.4609375,102367.4609375,102367.4609375,20
2021-06-10,102372.453125,102372.453125,102372.453125,102372.453125,56
2021-06-11,102372.453125,102372.453125,102372.453125,102372.453125,1
2021-06-14,102352.4921875,102357.48182783478,102352.4921875,102357.48182783478,2
2021-06-15,102352.4921875,102352.4921875,102352.4921875,102352.4921875,0
2021-06-16,102352.4921875,102352.4921875,102352.4921875,102352.4921875,2
2021-06-17,102352.4921875,102352.4921875,102352.4921875,102352.4921875,0
2021-06-18,102357.484375,102357.484375,102357.484375,102357.484375,1
2021-06-21,102352.4921875,102352.4921875,102352.4921875,102352.4921875,0
2021-06-22,102357.484375,102357.484375,102357.484375,102357.484375,1
2021-06-23,102352.4921875,102352.4921875,102352.4921875,102352.4921875,2
2021-06-24,102352.4921875,102352.4921875,102352.4921875,102352.4921875,2
2021-06-25,102357.484375,102357.484375,102357.484375,102357.484375,0
2021-06-28,102352.4921875,102357.48182783478,102352.4921875,102357.48182783478,1309
2021-06-29,102352.4921875,102352.4921875,102347.5025471652,102347.5025471652,7
