Price,Close,High,Low,Open,Volume
2025-08-12,32700.0,33895.0,32515.0,33460.0,79463
2025-08-13,32745.0,33410.0,32430.0,33090.0,55547
2025-08-14,32600.0,32785.0,32235.0,32745.0,57470
2025-08-18,32275.0,32585.0,32220.0,32530.0,46743
2025-08-19,30785.0,31810.0,30770.0,31525.0,107488
2025-08-20,30160.0,30160.0,28340.0,29260.0,360958
2025-08-21,31580.0,31825.0,30180.0,30225.0,106389
2025-08-22,32500.0,32630.0,32000.0,32145.0,79553
2025-08-25,33010.0,33295.0,32675.0,33295.0,115373
2025-08-26,32465.0,32800.0,32155.0,32800.0,47193
2025-08-27,32545.0,32855.0,32465.0,32570.0,342875
2025-08-28,32560.0,32765.0,32195.0,32460.0,14956
2025-08-29,32365.0,32990.0,32355.0,32645.0,51893
2025-09-01,31770.0,32425.0,31560.0,32350.0,33486
2025-09-02,31940.0,32190.0,31800.0,31915.0,68643
2025-09-03,32555.0,32705.0,31995.0,31995.0,346081
2025-09-04,32630.0,33120.0,32630.0,32875.0,29664
2025-09-05,32660.0,32745.0,32425.0,32680.0,19314
2022-06-28,11602.208984375,11616.72384131959,11239.337560760268,11297.396988538627,351776
2022-06-29,11844.123046875,11873.152760225184,11374.809347713695,11428.030488855698,363697
2022-06-30,11674.783203125,11998.948339722338,11674.783203125,11974.756911618058,232589
2022-07-01,11621.5634765625,11824.77149738499,11524.797752361314,11747.358918024041,220439
2022-07-04,11282.8818359375,11708.650961821935,11089.35041508094,11703.81267630052,280413
2022-07-05,11399.0009765625,11408.677547849906,11142.571837446281,11316.750120619563,196365
2022-07-06,10837.7607421875,11461.899642072405,10828.084170096261,11408.678495570592,112527
2022-07-07,11340.9423828125,11399.001814806421,10992.585790848976,11147.410942832765,217178
2022-07-08,11340.9423828125,11476.414390798314,11307.074380816046,11466.737818799329,74617
2022-07-11,11190.955078125,11369.971653088522,11113.542505167801,11369.971653088522,50609
2022-07-12,11171.6015625,11171.6015625,10900.657566181248,11118.380420365958,140744
2022-07-13,10939.3642578125,11123.21911928834,10920.011114499253,11123.21911928834,52424
2022-07-14,10861.9521484375,10973.232727241091,10755.509855668848,10886.143578612195,248516
2022-07-15,10736.15625,10881.304824808472,10595.845961018476,10842.59853819288,53603
2022-07-18,10944.203125,10987.747699767904,10779.701398099027,10784.53968418435,169753
2022-07-19,10982.908203125,11084.512199717787,10939.363633156663,10949.040204260738,19676
2022-07-20,11026.4541015625,11142.572968801422,11016.77752929259,11142.572968801422,213415
2022-07-21,11055.4833984375,11128.057687705143,11040.968540583972,11099.027971998086,208005
2022-07-22,11036.1298828125,11123.219026999534,10992.585310718983,11060.321311753343,262459
2022-07-25,11031.2919921875,11060.321707956415,10982.909132572642,11021.615420264528,224325
2022-07-26,11181.2783203125,11273.20574916838,11123.218891561419,11132.895463019931,245042
2022-07-27,11278.0439453125,11278.0439453125,11128.057088896932,11181.278231496006,195099
2022-07-28,11355.4560546875,11365.13262567573,11244.175488322859,11365.13262567573,329833
2022-07-29,11505.443359375,11539.31135917131,11340.941646078638,11379.647931560134,283613
2022-08-01,11558.6640625,11602.208632011303,11490.92806548242,11490.92806548242,22327
2022-08-02,11340.9423828125,11626.40125678261,11278.044664819086,11563.503538789197,52318
2022-08-03,11389.32421875,11408.67736100786,11282.881936331776,11297.396793025171,121414
2022-08-04,11311.9130859375,11428.031954227705,11287.721655043706,11428.031954227705,22543
2022-08-05,11495.7666015625,11495.7666015625,11307.07346290049,11350.618033360954,527059
2022-08-08,11616.724609375,11616.724609375,11428.031456619638,11466.737744364327,133424
2022-08-09,11805.41796875,11805.41796875,11611.886526639344,11645.75452900871,230898
2022-08-10,12057.0078125,12153.773525280898,11848.961530021066,11848.961530021066,287753
2022-08-11,12245.701171875,12303.760600584008,12086.037742925226,12221.509743246246,267672
2022-08-12,12361.8203125,12531.160316780823,12274.731167441292,12274.731167441292,319053
2022-08-16,12289.24609375,12444.071241387795,12240.86323511319,12439.232955524114,80192
2022-08-17,12168.2890625,12415.04164388668,12134.4210611332,12289.246210238567,407500
2022-08-18,12303.7607421875,12303.7607421875,12081.19959624152,12086.037882022954,41092
2022-08-19,12192.48046875,12366.658761160714,12192.48046875,12356.98218936012,93295
2022-08-22,12066.6845703125,12192.479998872293,12008.625141746441,12008.625141746441,86998
2022-08-23,12211.8330078125,12284.407292724223,11950.565582130299,11989.271867416552,74734
2022-08-24,12284.4072265625,12298.92208346667,12086.037515538843,12192.479799502757,38156
2022-08-25,12565.0283203125,12676.308894577878,12342.467171781744,12381.173458482745,73203
2022-08-26,12482.77734375,12758.559633902616,12439.23277162064,12748.883062318315,104087
2022-08-29,12303.7607421875,12390.849886253318,12076.361310460086,12076.361310460086,61781
2022-08-30,12279.5693359375,12487.615624923044,12216.6716206628,12400.526480696537,41600
2022-08-31,12279.5693359375,12279.5693359375,12071.523046951956,12134.420762226655,49988
2022-09-01,11805.41796875,12226.348855340677,11795.741396644467,12226.348855340677,53683
2022-09-02,11650.591796875,11853.799793332122,11636.076939985205,11834.446650812397,41361
2022-09-05,11640.9150390625,11786.063605634352,11563.502470224179,11611.88532574813,31973
2022-09-06,11655.4306640625,11786.06438258873,11611.886091220424,11611.886091220424,29075
2022-09-07,11253.8525390625,11573.179395286974,11234.499396261017,11573.179395286974,58754
2022-09-08,11234.5,11365.133720930233,11200.631998277348,11340.942291128338,24621
2022-09-13,11326.427734375,11394.163739621155,11278.044873484889,11389.325453532145,39671
2022-09-14,11055.4833984375,11099.027971998086,10982.909109169857,11026.453682730444,41958
2022-09-15,11103.865234375,11195.79265897331,11050.644093818082,11113.541805385348,40493
2022-09-16,10813.5693359375,11040.96878058585,10794.216191712108,10963.556203684284,35048
2022-09-19,10624.8759765625,10857.11370282616,10586.169688851889,10818.407415115551,30751
2022-09-20,10847.4375,10934.526650312222,10682.935771632472,10687.774057760927,35541
2022-09-21,10847.4375,11011.93922836753,10799.054638715434,10808.731210972346,23701
2022-09-22,10939.3642578125,10939.3642578125,10673.258537255362,10721.641395538478,34470
2022-09-23,10605.521484375,10924.84831738994,10552.300345539177,10924.84831738994,30330
2022-09-26,10044.28125,10426.505825505781,9981.383535043353,10402.3143966763,59743
2022-09-27,10126.5322265625,10131.370512385032,9933.000793661162,10020.089938466765,26346
2022-09-28,9744.3076171875,10145.88533924637,9676.571615876366,10068.472766319359,28790
2022-09-29,9753.984375,10044.281529017857,9753.984375,9947.515811011905,7895
2022-09-30,9724.9541015625,9879.779241487873,9628.188389109142,9671.732959713154,16282
2022-10-04,10063.634765625,10073.311337515024,9831.397040264423,9870.10332782452,24740
2022-10-05,9884.6181640625,10213.621607604473,9836.235304718093,10213.621607604473,18084
2022-10-06,10107.177734375,10136.207445435914,9923.322897655877,9937.837753186333,18012
2022-10-07,9991.060546875,10053.95826460351,9976.545688937651,10015.25197677058,12798
2022-10-11,9545.9375,9831.396350734922,9483.039787126203,9831.396350734922,28595
2022-10-12,9633.02734375,9671.733631419513,9449.172477319815,9545.938196493596,18765
2022-10-13,9236.2880859375,9594.321254276618,9236.2880859375,9594.321254276618,17086
2022-10-14,9526.5849609375,9574.967820058564,9400.789527222734,9420.142670871159,18698
2022-10-17,9449.171875,9449.171875,9173.389592933947,9318.538162442395,28321
2022-10-18,9579.8056640625,9628.188520951704,9357.244522372159,9628.188520951704,15723
2022-10-19,9434.6572265625,9642.703514122597,9429.818940805288,9560.45265625,24888
2022-10-20,9666.89453125,9763.660242273523,9570.128820226477,9603.99681908471,36690
2022-10-21,9395.951171875,9671.733466827047,9376.598028369594,9671.733466827047,24808
2022-10-24,9497.5546875,9613.673542568771,9391.112403686959,9570.128971917982,21575
2022-10-25,9192.7431640625,9362.083169716283,9163.713448807566,9362.083169716283,45022
2022-10-26,9270.1552734375,9381.435843003817,9207.257560204365,9241.125559637592,25322
2022-10-27,9603.9970703125,9603.9970703125,9318.538215325882,9318.538215325882,9546
2022-10-28,9608.8359375,9686.2485130287,9560.453077794562,9574.967935706192,21075
2022-10-31,9531.4228515625,9594.32056581139,9376.597708796004,9594.32056581139,22052
2022-11-01,10349.09375,10450.69775596073,9778.176002220664,9942.677726157082,189177
2022-11-02,9942.677734375,10281.357754524026,9937.839448372872,10247.489752509124,56377
2022-11-03,10126.5322265625,10257.165943770902,9720.116217469691,9720.116217469691,52659
2022-11-04,10184.591796875,10276.519228770783,10121.694080314726,10121.694080314726,17566
2022-11-07,10320.0634765625,10353.931476719996,10174.914904458949,10232.97433330037,20223
2022-11-08,10416.8291015625,10426.505672952711,10262.003959319118,10339.416530440809,31720
2022-11-09,10639.390625,10682.935197817189,10450.697476125511,10513.595192417008,27430
2022-11-10,10537.787109375,10765.186555720558,10518.433965005166,10542.62539546746,31567
2022-11-11,10866.7890625,10890.980489620437,10740.993641473731,10890.980489620437,46624
2022-11-14,10915.1728515625,11084.51285590855,10886.143136531748,10978.07056746246,36301
2022-11-15,10890.98046875,11007.099318705576,10852.274185431475,10987.746177046312,20328
2022-11-16,11089.3505859375,11089.3505859375,10721.640880644632,10920.010590078942,26731
2022-11-17,10765.1865234375,11108.70483497191,10765.1865234375,11108.70483497191,22577
2022-11-18,10736.15625,10871.628253154575,10736.15625,10765.185964961694,11258
2022-11-21,10639.390625,10755.509485845838,10586.169480445657,10731.318056502956,16218
2022-11-22,10861.9521484375,10929.688152926643,10673.258993074889,10673.258993074889,12150
2022-11-23,10842.5986328125,10895.819777373383,10779.700916513275,10895.819777373383,8993
2022-11-24,10852.275390625,10910.334822050545,10852.275390625,10876.466820385644,4654
2022-11-25,10905.49609375,10963.555522820541,10881.304664970607,10905.49609375,10106
2022-11-28,10726.4794921875,10915.172636163734,10721.64120644452,10915.172636163734,12508
2022-11-29,10813.5693359375,10823.245908050196,10682.935612416108,10682.935612416108,7746
2022-11-30,10905.49609375,10939.364094041148,10813.56866438831,10813.56866438831,12070
2022-12-01,10910.3349609375,11040.968683307927,10890.981816882622,11040.968683307927,5633
2022-12-02,10663.58203125,10828.083750425363,10653.905459533802,10803.892321134868,5546
2022-12-05,10561.978515625,10702.288811984654,10523.27222697406,10702.288811984654,16505
2022-12-06,10363.6083984375,10513.595261346727,10358.770112537202,10436.182686941964,11885
2022-12-07,10382.9619140625,10431.344774799045,10281.357906515756,10349.09391154692,6172
2022-12-08,10286.1953125,10382.961025693792,10237.812455903104,10382.961025693792,13065
2022-12-09,10382.9619140625,10387.800200136155,10266.843048294793,10344.255625473264,9479
2022-12-12,10310.38671875,10353.931289594088,10295.87186180197,10329.739861347372,2346
2022-12-13,10397.4755859375,10557.139008150592,10368.445872807846,10450.696726675198,29540
2022-12-14,10499.0791015625,10513.593957463278,10397.475110257055,10465.211104460685,9268
2022-12-15,10581.330078125,10682.934070644718,10576.49179276692,10639.389502421982,10622
2022-12-16,10484.564453125,10561.977019460948,10436.181599165033,10436.181599165033,9103
2022-12-19,10358.7705078125,10455.53622951089,10329.740791302984,10455.53622951089,9815
2022-12-20,10295.87109375,10436.181367114075,10286.194523173168,10358.768802499413,10820
2022-12-21,10353.931640625,10407.152784572138,10305.548782491238,10358.769926438375,3138
2022-12-22,10368.4462890625,10397.47600335759,10353.931431914956,10373.284574778349,65076
2022-12-23,10189.4296875,10305.548544337607,10189.4296875,10271.68054442664,6518
2022-12-26,10102.33984375,10189.42898033405,10097.50155838422,10189.42898033405,7216
2022-12-27,10208.7822265625,10232.973653639663,10150.72280157731,10208.7822265625,6665
2022-12-28,10445.859375,10499.0805204956,10339.4170840088,10339.4170840088,4209
2022-12-29,10136.208984375,10445.859282704356,10131.370698463603,10368.446708122017,6622
2023-01-02,9749.1455078125,10179.752927264268,9749.1455078125,10179.752927264268,12514
2023-01-03,9724.9541015625,9749.14552967584,9468.524963561102,9749.14552967584,7720
2023-01-04,9903.970703125,9903.970703125,9541.09928019663,9662.056421172752,9756
2023-01-05,9908.80859375,9942.676591873169,9787.851457595825,9903.970308303833,8475
2023-01-06,10073.3115234375,10126.532669814933,9879.780082065023,9879.780082065023,3871
2023-01-09,10276.51953125,10276.51953125,10121.694378236818,10160.400666490114,23604
2023-01-10,10499.0791015625,10513.593957463278,10378.12196905602,10378.12196905602,9674
2023-01-11,10518.43359375,10605.522740340386,10441.02101900299,10605.522740340386,4709
2023-01-12,10624.8759765625,10721.641695839025,10561.978259032758,10620.037690598674,13001
2023-01-13,10760.34765625,10760.34765625,10624.875653383542,10624.875653383542,6667
2023-01-16,10566.81640625,10934.52613467262,10566.81640625,10934.52613467262,35927
2023-01-17,10532.9482421875,10682.935102779054,10518.433384710897,10566.816242966237,5380
2023-01-18,10334.5791015625,10499.080828834562,10334.5791015625,10499.080828834562,21648
2023-01-19,10421.66796875,10503.918830156104,10397.476538924675,10431.34454068013,4076
2023-01-20,10542.625,10581.331287287747,10387.799850849013,10460.374139513538,7176
2023-01-25,10547.462890625,10600.684033651089,10508.756604787844,10557.13946208429,6079
2023-01-26,10615.19921875,10644.228934024613,10508.756929409754,10508.756929409754,15923
2023-01-27,10697.44921875,10803.891499533582,10629.713221887721,10629.713221887721,23558
2023-01-30,10610.361328125,10784.539626261114,10610.361328125,10745.833337786422,9442
2023-01-31,10649.0673828125,10731.318244015505,10552.301663750142,10595.846237328204,9266
2023-02-01,10615.19921875,10673.258649299225,10571.654645838082,10668.420363420122,2406
2023-02-02,10591.0068359375,10673.257688477901,10523.270839727758,10668.419403034348,11051
2023-02-03,10532.9482421875,10595.845957919442,10513.595098885364,10595.845957919442,3026
2023-02-06,10353.931640625,10528.10992990654,10353.931640625,10528.10992990654,18657
2023-02-07,10252.328125,10392.6384202454,10247.489838957055,10392.6384202454,7647
2023-02-08,10353.931640625,10363.608212251753,10291.03392505111,10300.710496677862,9948
2023-02-09,10291.0341796875,10334.578753085332,10266.842750022039,10334.578753085332,4331
2023-02-10,10223.2978515625,10247.489280458767,10145.885279094446,10218.459565783247,2293
2023-02-13,10305.5478515625,10334.577563820423,10208.782144036091,10266.841568551936,6004
2023-02-14,10368.4462890625,10407.152574789285,10334.578289051564,10392.63771764174,8123
2023-02-15,10150.7236328125,10373.28478014776,10150.7236328125,10373.28478014776,7888
2023-02-16,10271.6806640625,10329.74009315753,10252.327521030822,10252.327521030822,18551
2023-02-17,10339.4169921875,10441.020996322239,10232.974702141582,10262.004417608652,6871
2023-02-20,10436.1826171875,10455.535760659335,10281.357469412813,10421.667759583623,16279
2023-02-21,10547.462890625,10610.360605110378,10465.212033221043,10513.594890517488,9598
2023-02-22,10421.66796875,10465.212542435584,10387.799966994544,10465.212542435584,4615
2023-02-23,10474.888671875,10494.241814917725,10349.093242097286,10431.34410002887,1978
2023-02-24,10320.0634765625,10508.756620297117,10315.225190825715,10508.756620297117,3815
2023-02-27,10223.2978515625,10257.165852017273,10179.753279549219,10223.2978515625,6643
2023-02-28,10184.591796875,10295.87237232779,10174.915225096496,10295.87237232779,30217
2023-03-02,10353.931640625,10416.82935619889,10189.42992297021,10189.42992297021,5813
2023-03-03,10368.4462890625,10402.314289073436,10257.165717597994,10402.314289073436,17696
2023-03-06,10411.9912109375,10441.02092620963,10276.519206334224,10397.476353301434,14100
2023-03-07,10402.3134765625,10465.211185955668,10373.283764534883,10460.372900617733,10233
2023-03-08,10455.5361328125,10489.404135093706,10291.03440744664,10353.93212596888,10153
2023-03-09,10673.2587890625,10837.760511106075,10523.2719248463,10523.2719248463,50165
2023-03-10,10532.9482421875,10760.347675987598,10508.75681305983,10600.684243744976,20308
2023-03-13,10489.4033203125,10518.433034298605,10315.225036395872,10518.433034298605,13803
2023-03-14,10112.017578125,10489.403880083732,10102.341006279905,10489.403880083732,13290
2023-03-15,10489.4033203125,10547.46274828471,10271.680465416715,10271.680465416715,12563
2023-03-16,10378.123046875,10470.050477127039,10315.225331439393,10455.535619718823,38582
2023-03-17,10445.859375,10528.110236220473,10378.123371641963,10450.697660954145,19143
2023-03-20,10537.787109375,10639.391117316633,10450.697959710744,10450.697959710744,14108
2023-03-21,10474.888671875,10557.139529806582,10450.697243071594,10547.46295828522,4258
2023-03-22,10363.6083984375,10547.46326264881,10363.6083984375,10547.46326264881,20823
2023-03-23,10228.13671875,10363.608728269868,10213.621860587158,10363.608728269868,7818
2023-03-24,10300.7099609375,10368.445958801814,10213.62082082624,10310.386532060973,4995
2023-03-27,10232.974609375,10320.063754986702,10155.562035497931,10300.710611517436,10612
2023-03-28,10397.4755859375,10397.4755859375,10218.459021637971,10218.459021637971,5078
2023-03-29,10532.9482421875,10557.13967131517,10353.931666642742,10421.667668200218,17766
2023-03-30,10494.2412109375,10610.360062510807,10411.990357739742,10610.360062510807,13462
2023-03-31,10770.0244140625,10852.27527436756,10503.918689546132,10508.75697544643,39516
2023-04-03,10886.142578125,10973.23171875,10823.244865451388,10866.789435763889,26399
2023-04-04,10886.142578125,10992.58486111111,10823.244865451388,10886.142578125,21341
2023-04-05,10760.34765625,10886.143087483139,10692.611654816772,10886.143087483139,29177
2023-04-06,10629.7138671875,10799.05386962335,10600.684152484211,10745.832726000654,25743
2023-04-07,10624.8759765625,10644.229120417805,10581.331402888063,10620.037690598674,10674
2023-04-10,10644.2294921875,10721.6420703125,10547.46376953125,10721.6420703125,12293
2023-04-11,10818.4072265625,10857.113513598502,10644.228934900491,10745.832938369997,13087
2023-04-12,11113.54296875,11161.925828866457,10837.7606660862,10837.7606660862,39392
2023-04-13,11099.02734375,11118.380486459242,10920.010773689517,11118.380486459242,23522
2023-04-14,11282.8818359375,11326.426405630227,11094.188700602353,11161.92469790215,34520
2023-04-17,11752.1962890625,11824.770576561858,11447.384281565202,11476.413996564945,88435
2023-04-18,11452.2216796875,11790.901661765289,11418.35368147972,11781.22509084878,28423
2023-04-19,11432.8701171875,11611.886703872196,11432.8701171875,11452.223261693955,16626
2023-04-20,11369.9716796875,11631.239114029255,11321.588821476063,11587.694541638963,12316
2023-04-21,11457.060546875,11534.47311813767,11190.954833159576,11369.971404204498,23720
2023-04-24,11311.9130859375,11558.665681054186,11273.206796507431,11558.665681054186,8229
2023-04-25,11210.30859375,11495.767466012085,11142.572590162386,11418.354890483382,34676
2023-04-26,10905.49609375,11128.057238520407,10895.819522238242,11128.057238520407,32259
2023-04-27,10900.60546875,10954.399394347241,10690.320123233512,10885.934398132571,21861
2023-04-28,10817.4697265625,11027.755078389891,10783.23722742781,11027.755078389891,6535
2023-05-02,10827.25,10841.921070460705,10704.991079494128,10739.223577235773,19609
2023-05-03,10680.5400390625,10802.798968081073,10636.526824615814,10714.772539187701,16061
2023-05-04,10734.3330078125,10846.81121245017,10680.539083855352,10719.661937642368,7461
2023-05-08,10793.017578125,10881.044001507986,10758.785080142728,10856.592217234935,4557
2023-05-09,10783.2373046875,10812.57944701318,10685.430163601899,10812.57944701318,7765
2023-05-10,10700.1005859375,10832.14021839651,10660.977731875571,10783.236650819099,16145
2023-05-11,10744.1142578125,10851.702111099654,10724.55282994211,10724.55282994211,15275
2023-05-12,10656.087890625,10744.114316522773,10612.074677676113,10744.114316522773,6774
2023-05-15,10656.087890625,10719.66253155117,10592.51324969883,10685.430032590924,10690
2023-05-16,10690.3203125,10758.785309926807,10680.539598581885,10685.429955540942,13131
2023-05-17,10621.85546875,10749.004751525092,10612.074754690377,10749.004751525092,29370
2023-05-19,10729.443359375,10758.785501652234,10641.4169325433,10670.759074820533,33981
2023-05-22,10905.49609375,10959.290020669843,10729.443242012332,10729.443242012332,15056
2023-05-23,10895.71484375,10998.412335544772,10895.71484375,10998.412335544772,7002
2023-05-25,10778.3466796875,10881.044175274359,10744.114181158546,10817.469535149161,8986
2023-05-26,10651.197265625,10778.346544278007,10621.855124397383,10685.429763723887,8216
2023-05-30,10651.197265625,10690.320120595155,10631.635838139922,10651.197265625,6522
2023-05-31,10690.3203125,10729.443168172462,10680.539598581885,10704.991383377173,7203
2023-06-01,10685.4306640625,10729.443879612414,10626.746376662613,10641.417448512586,15040
2023-06-02,10837.03125,10837.03125,10690.32053813177,10690.32053813177,14806
2023-06-05,11066.8779296875,11076.658643721692,10915.276862157534,10944.619004260108,8053
2023-06-07,11125.5615234375,11154.903663719093,11071.767599587913,11071.767599587913,9956
2023-06-08,11218.478515625,11277.162797310919,11150.01352032476,11150.01352032476,16442
2023-06-09,11350.5185546875,11404.312481486966,11242.930701088566,11242.930701088566,16221
2023-06-12,11213.587890625,11409.202158232938,11130.451826891627,11409.202158232938,8691
2023-06-13,11242.9306640625,11301.614947650472,11218.478879234177,11242.9306640625,15487
2023-06-14,11101.1103515625,11291.83427390212,11047.31642474876,11247.821061054516,11497
2023-06-15,11037.53515625,11203.807285320669,11027.754442775255,11096.219437098473,8322
2023-06-16,11282.052734375,11282.052734375,11071.767399490682,11071.767399490682,11090
2023-06-19,11384.7509765625,11418.983475203366,11277.163123691205,11277.163123691205,8147
2023-06-20,11321.17578125,11531.46111973542,11321.17578125,11443.43469897408,6089
2023-06-21,11247.8212890625,11350.518787788724,11242.9309319803,11321.176645295516,7006
2023-06-22,11159.794921875,11301.615278025032,11125.562422114646,11242.93099272157,10293
2023-06-23,11003.302734375,11169.574864583334,11003.302734375,11159.794151041668,4134
2023-06-26,11130.4521484375,11208.697857741103,11057.096795965372,11169.575003089301,6757
2023-06-27,11159.794921875,11218.479207178461,11115.781707897404,11145.123850549135,15839
2023-06-28,11115.78125,11228.259458864935,11106.000536185658,11203.80767432908,41001
2023-06-29,11037.53515625,11140.232647734825,10944.61837823992,11140.232647734825,77399
2023-06-30,11257.6015625,11257.6015625,10964.18014905517,10964.18014905517,51775
2023-07-07,10905.49609375,10920.16716472814,10763.675740961324,10920.16716472814,65701
2023-07-10,10998.412109375,11115.780669012618,10978.85068276873,11008.192822678135,167913
2023-07-14,11590.1455078125,11883.566913073577,11565.693724040744,11883.566913073577,113363
2023-07-17,11717.294921875,11775.979203620618,11643.939569692977,11736.856349123538,295921
2023-07-19,11599.9267578125,11717.295325345172,11521.681046124051,11521.681046124051,82756
2023-07-20,11629.2685546875,11707.514264054615,11536.351774814051,11590.145700003943,191937
2023-07-21,11707.5146484375,11785.76036037359,11526.571439585292,11683.062863457471,207304
2023-07-24,11785.759765625,12000.935462590767,11712.40441438667,11834.66333311722,302416
2023-07-26,11619.48828125,12392.164690525042,11404.312572337964,12255.234693944654,232519
2023-07-28,11864.005859375,11868.896216283234,11462.996592899835,11502.119448165704,324666
2023-08-03,11991.1552734375,12196.550265886266,11844.444564545523,12152.537053218673,306551
2023-08-04,11956.921875,12000.935084355828,11859.11474309816,11956.921875,314712
2023-08-07,11815.1025390625,12025.38789054416,11785.760396995292,12015.607176521757,306887
2023-08-08,11927.5810546875,12005.826768863393,11810.212483423664,11849.335340511609,231094
2023-08-09,11888.45703125,12040.058087592555,11829.772751375463,12040.058087592555,256871
2023-08-10,11927.5810546875,12054.730340223325,11736.857126383764,11932.471411823493,233397
2023-08-11,11893.34765625,11956.922294215152,11824.882661518299,11927.58015361585,223983
2023-08-14,11859.115234375,11996.045224710051,11785.759882409793,11952.032013530928,292068
2023-08-16,11595.0361328125,11800.43112124697,11595.0361328125,11800.43112124697,127193
2023-08-17,11492.3388671875,11531.461722905586,11316.286016456117,11472.777439328458,218594
2023-08-18,11340.73828125,11453.216496199871,11321.176852563067,11384.751495795601,121614
2023-08-21,11379.8603515625,11448.325347231548,11311.395355893452,11418.983206230529,212725
2023-08-22,11482.5576171875,11551.022611497818,11365.18905551267,11394.531195931379,208574
2023-08-23,11482.5576171875,11619.487605808135,11414.092622877182,11414.092622877182,97069
2023-08-24,11595.0361328125,11619.487917149936,11428.763999317931,11511.900066065215,197421
2023-08-25,11516.791015625,11580.365658174098,11482.55851579087,11521.68137274416,215523
2023-08-28,11849.3349609375,11922.69031562758,11639.04961082594,11668.391752701971,68105
2023-08-29,11888.45703125,11952.03166778075,11854.224534656521,11868.895604625155,55890
2023-08-30,11898.23828125,12005.82613253956,11864.005783112412,11981.374348155568,55114
2023-08-31,11864.005859375,11981.37442517261,11815.102290292662,11961.812997539673,53249
2023-09-01,11639.0498046875,12044.949440733326,11614.598019383535,11868.896586544775,5427
2023-09-04,11707.5146484375,11731.966433417529,11575.475009545347,11629.26893650141,9882
2023-09-05,11697.7333984375,11756.417679700566,11678.171971349813,11683.062328121734,606
2023-09-06,11560.8037109375,11722.18548862825,11516.790498840022,11722.18548862825,4022
2023-09-07,11423.8740234375,11560.804020293772,11409.202952345757,11560.804020293772,8884
2023-09-08,11595.0361328125,11595.0361328125,11507.009709197728,11560.803634740088,7210
2023-09-11,11702.6240234375,11805.321518001723,11599.926528873277,11653.720454597393,28543
2023-09-12,11565.693359375,11800.430476182612,11560.803002774841,11731.965483780392,18359
2023-09-13,11443.435546875,11560.804116586538,11394.53197616186,11492.33911758814,2517
2023-09-14,11536.3525390625,11614.598253613158,11462.997181671259,11477.668253149506,36150
2023-09-15,11766.1982421875,11844.443949533717,11575.474330531095,11575.474330531095,2914
2023-09-18,11888.45703125,11952.03166778075,11751.52704487608,11751.52704487608,4539
2023-09-19,12035.1689453125,12162.318231203652,11942.252159468966,12054.730373911138,15769
2023-09-20,11922.6904296875,12108.52399668017,11873.786859426273,12108.52399668017,4900
2023-09-21,11839.5546875,11991.155759500207,11780.870401564436,11922.690759242048,3255
2023-09-22,11658.611328125,11780.87025564309,11575.4752574127,11595.036685815594,2279
2023-09-25,11541.2421875,11722.185391287076,11472.777191472456,11663.501108977754,2022
2023-09-26,11345.6279296875,11560.803631802264,11277.162933560076,11551.022918069773,1952
2023-09-27,11414.0927734375,11414.0927734375,11179.355646991484,11272.272426209698,831
2023-10-04,11091.3291015625,11321.17586865837,11091.3291015625,11257.601230951002,4005
2023-10-05,10993.521484375,11712.403894607707,10988.631127842804,11198.916458727203,4717
2023-10-06,11027.7548828125,11091.329522935144,10934.838101094789,10934.838101094789,760
2023-10-10,10944.619140625,11213.5887799165,10925.057712312891,11032.645568029491,524
2023-10-11,11106.0,11159.79392338177,11017.97357992074,11052.20607661823,3412
2023-10-12,11194.0263671875,11277.162430202872,11110.890304172128,11110.890304172128,6088
2023-10-13,11106.0,11247.82034346103,11106.0,11247.82034346103,1849
2023-10-16,10998.412109375,11081.548172451647,10954.398899510894,10954.398899510894,550
2023-10-17,11135.3427734375,11218.478841574713,11042.42599140179,11042.42599140179,1571
2023-10-18,11091.3291015625,11194.026593243634,11037.535177348573,11037.535177348573,3156
2023-10-19,10773.45703125,10905.496677116433,10680.540243418067,10905.496677116433,8855
2023-10-20,10597.4033203125,10660.977959520651,10470.254041896198,10660.977959520651,9523
2023-10-23,10431.130859375,10597.402987466305,10367.55622216362,10597.402987466305,3130
2023-10-24,10587.623046875,10587.623046875,10284.420908812068,10411.570192515877,2605
2023-10-25,10607.18359375,10665.867873660098,10533.82824386238,10626.7450203867,2073
2023-10-26,10308.8720703125,10450.69241663084,10308.8720703125,10328.433497390892,7206
2023-10-27,10338.2138671875,10440.911355934397,10250.18744826159,10440.911355934397,1740
2023-10-30,10333.32421875,10362.666360402864,10220.846009080691,10318.65314792357,3054
2023-10-31,10191.50390625,10401.78925556322,10191.50390625,10401.78925556322,761
2023-11-01,10264.859375,10347.995444259172,10220.846161862792,10318.653302167699,478
2023-11-02,10450.6923828125,10514.267020611545,10333.323820721951,10333.323820721951,1457
2023-11-03,10470.25390625,10533.828544634516,10367.556413475013,10460.473192652382,5462
2023-11-06,10973.9609375,10973.9609375,10612.074525122549,10778.346660539215,9210
2023-11-07,10866.373046875,10998.41268335818,10685.429841323976,10998.41268335818,5594
2023-11-08,10837.03125,10910.386605934114,10837.03125,10905.496248871841,832
2023-11-09,10749.0048828125,10846.812024603332,10734.333811543875,10837.031310424249,928
2023-11-10,10724.552734375,10724.552734375,10636.526309742647,10675.649165134804,6772
