Price,Close,High,Low,Open,Volume
2015-09-07,4336.50537109375,4366.739970294602,4310.590000350162,4345.143828008279,189982
2015-09-08,4388.3359375,4401.293622354822,4340.82442636565,4340.82442636565,511744
2015-09-09,4453.1240234375,4457.4432513942775,4405.612515912949,4422.889427740058,117066
2015-09-10,4509.27392578125,4509.27392578125,4427.20859571435,4440.1662794091235,157177
2015-09-11,4414.2509765625,4487.677851906495,4414.2509765625,4487.677851906495,373690
2015-09-14,4405.61279296875,4440.166618795956,4392.655108283548,4414.251249425552,482290
2015-09-15,4448.80419921875,4466.081108730279,4392.6542433062805,4396.973470684163,19458
2015-09-16,4543.828125,4565.424266278517,4470.401244653042,4470.401244653042,430454
2015-09-17,4574.0625,4604.29709631728,4548.147131728046,4569.743271954674,552022
2015-09-18,4621.57421875,4621.57421875,4530.870425671729,4578.381936331775,183372
2015-09-21,4513.59326171875,4578.381681743422,4513.59326171875,4569.7432257401315,50355
2015-09-22,4496.31591796875,4517.912055903278,4470.400552447316,4513.592828316372,296349
2015-09-23,4435.8466796875,4474.7197275133885,4418.569769542661,4457.442817368549,222708
2015-09-24,4422.89013671875,4461.763194561005,4409.932450771332,4453.124737262726,186385
2015-09-30,4483.359375,4500.636289739884,4336.505599710982,4336.505599710982,117879
2015-10-01,4539.5087890625,4556.785701675488,4466.081910457303,4504.954963836525,539199
2015-10-02,4491.99658203125,4543.8273118239185,4491.99658203125,4543.8273118239185,61242
2015-10-05,4483.359375,4548.147805274566,4483.359375,4504.955518424856,55044
2015-10-06,4535.18896484375,4569.742785528274,4526.550509672619,4526.550509672619,82835
2015-10-07,4638.8515625,4660.447705714618,4578.382361499069,4587.020818784916,132158
2015-10-08,4686.3623046875,4699.319988479263,4656.127709173387,4660.446937103975,200352
2015-10-12,4712.27783203125,4725.235516262317,4699.320147800184,4707.958603954228,214971
2015-10-13,4725.23583984375,4738.193524962151,4699.320469606947,4712.278154725348,136628
2015-10-14,4699.31982421875,4707.958279777976,4656.127546422622,4707.958279777976,63694
2015-10-15,4738.19384765625,4751.151533657133,4686.363103652718,4686.363103652718,53611
2015-10-16,4720.916015625,4755.469838246227,4712.277559969693,4751.150610418573,188576
2015-10-19,4751.15087890625,4759.789335049716,4720.91628240412,4751.15087890625,145531
2015-10-20,4794.3427734375,4802.981228885135,4746.8312684755065,4746.8312684755065,54437
2015-10-21,4846.17431640625,4867.770458636224,4781.385889716327,4790.024346608317,106037
2015-10-22,4820.2578125,4889.365451388889,4815.938585069444,4863.450086805556,133969
2015-10-23,4885.04638671875,4906.6425245910705,4854.811793697502,4872.088703995359,96627
2015-10-26,4854.81298828125,4893.686046016598,4846.174531006728,4893.686046016598,356355
2015-10-27,4863.451171875,4863.451171875,4820.258887932948,4863.451171875,384202
2015-10-28,4815.93896484375,4876.408153639994,4807.300509301429,4863.450470326514,88077
2015-10-29,4850.4921875,4949.834413958148,4828.896051313446,4841.8537330253785,727236
2015-10-30,4841.8544921875,4876.408315503736,4833.216036358442,4850.492948016559,214508
2015-11-02,4880.72705078125,4885.046278259817,4850.492458431278,4850.492458431278,228658
2015-11-03,4880.72705078125,4893.684733216953,4854.811685909845,4889.365505738385,305706
2015-11-04,4828.8974609375,4876.408974417207,4794.343632952258,4876.408974417207,67036
2015-11-05,4772.74755859375,4828.897529871324,4772.74755859375,4828.897529871324,306860
2015-11-06,4755.47021484375,4807.300952880194,4738.193302164935,4772.747127522564,129509
2015-11-09,4746.8310546875,4781.384874921804,4738.192599628924,4755.469509746076,75525
2015-11-10,4690.681640625,4746.831605015539,4669.085500474793,4733.8739209254145,181859
2015-11-11,4664.7666015625,4703.63965657552,4638.851231553819,4695.001199905961,21345
2015-11-12,4677.7236328125,4703.638999199273,4660.446721887985,4660.446721887985,17613
2015-11-13,4643.17041015625,4660.44732331032,4625.89349700218,4660.44732331032,4909
2015-11-16,4496.31591796875,4591.338924880673,4491.996690381844,4591.338924880673,155826
2015-11-17,4543.828125,4556.785809767111,4535.189668488593,4539.508896744297,91268
2015-11-18,4587.02001953125,4587.02001953125,4539.508512737612,4539.508512737612,5723
2015-11-19,4617.25390625,4621.573133477549,4587.019315657156,4608.615451794902,257565
2015-11-20,4604.29736328125,4621.574276464294,4599.978134985488,4617.255048168533,48511
2015-11-23,4682.04345703125,4703.639598438221,4625.893489373126,4625.893489373126,101812
2015-11-24,4720.916015625,4729.554471280307,4673.404509520815,4673.404509520815,145245
2015-11-25,4703.63916015625,4729.554527429838,4703.63916015625,4716.596843793044,60785
2015-11-26,4768.427734375,4781.3854184358015,4707.958542091259,4707.958542091259,223695
2015-11-27,4742.51220703125,4790.023713659068,4738.192979155994,4790.023713659068,120994
2015-11-30,4638.8515625,4733.87459264432,4625.893876571229,4733.87459264432,282646
2015-12-01,4707.95849609375,4712.277724071818,4638.8508484446675,4638.8508484446675,51671
2015-12-02,4682.04345703125,4716.597283282403,4677.724228749856,4707.958826719615,30602
2015-12-03,4669.0859375,4669.0859375,4617.255196288159,4630.212881591119,191051
2015-12-04,4625.892578125,4634.531032986111,4591.338758680556,4608.615668402777,397678
2015-12-07,4599.978515625,4651.809259463028,4599.978515625,4651.809259463028,193100
2015-12-08,4574.0625,4643.170148725213,4569.743271954674,4608.616324362606,271314
2015-12-09,4599.978515625,4608.616972931338,4574.063143705986,4587.020829665493,106980
2015-12-10,4638.8515625,4638.8515625,4569.743904213222,4595.659276070764,202442
2015-12-11,4612.935546875,4656.127827276451,4612.935546875,4638.8509151158705,184323
2015-12-14,4574.0625,4595.658640226629,4543.82790368272,4595.658640226629,119692
2015-12-15,4617.25390625,4630.2115879326475,4569.742406746959,4595.657770112254,211042
2015-12-16,4699.31982421875,4716.596735337201,4651.8083186430085,4651.8083186430085,175904
2015-12-17,4669.0859375,4742.512820883441,4651.809023762719,4729.555135580481,182080
2015-12-18,4630.21240234375,4656.127770267316,4621.573946369228,4634.531630331011,165883
2015-12-21,4621.57421875,4656.128044684579,4599.978077540888,4630.212675233644,273185
2015-12-22,4630.21240234375,4660.446998254577,4604.297034420184,4643.170086305533,226817
2015-12-23,4656.1279296875,4682.043298498376,4630.212560876623,4656.1279296875,53056
2015-12-24,4604.29736328125,4677.724244309187,4604.29736328125,4660.447331126143,682871
2015-12-28,4517.9130859375,4604.297657370339,4517.9130859375,4591.339971655413,94285
2015-12-29,4625.892578125,4625.892578125,4552.465711805556,4552.465711805556,76015
2015-12-30,4595.6591796875,4673.405293629582,4595.6591796875,4630.213008106203,168290
2016-01-04,4500.634765625,4617.2539006268,4500.634765625,4595.657764515356,41945
2016-01-05,4517.9130859375,4574.063057368846,4513.593857365858,4513.593857365858,63867
2016-01-06,4509.27392578125,4526.550837374281,4470.400874696929,4526.550837374281,131095
2016-01-07,4427.208984375,4504.955093368902,4422.889756097561,4491.997408536586,184693
2016-01-08,4457.443359375,4466.08181549782,4392.654938453852,4409.931850699491,45250
2016-01-11,4431.5283203125,4440.166777077242,4392.655264871162,4405.612950018275,383281
2016-01-12,4379.697265625,4448.804914786736,4379.697265625,4435.84723056891,163456
2016-01-13,4448.80419921875,4466.081108730279,4401.292698062045,4401.292698062045,111079
2016-01-14,4431.5283203125,4435.847548694871,4379.697579724049,4384.01680810642,32880
2016-01-15,4401.29345703125,4457.443422626349,4366.73963204965,4457.443422626349,267506
2016-01-18,4384.01611328125,4384.01611328125,4327.866153209668,4340.82383630311,107916
2016-01-19,4371.05908203125,4388.335995398962,4323.5475702700405,4379.697538715106,180948
2016-01-20,4327.8662109375,4371.058488491766,4293.312388894087,4366.73926073634,132182
2016-01-21,4293.3134765625,4345.144222758426,4288.994247712839,4327.867307359784,87968
2016-01-22,4405.61279296875,4405.61279296875,4323.547456629136,4327.866684857537,978643
2016-01-25,4371.05908203125,4427.2090504763155,4362.420625347394,4427.2090504763155,140717
2016-01-26,4219.88623046875,4336.505399580988,4215.567001983111,4332.186171095349,112016
2016-01-27,4293.3134765625,4293.3134765625,4245.8019592162345,4250.121188065895,48177
2016-01-28,4375.3779296875,4388.335613585884,4276.03568646656,4301.951054263327,1674980
2016-01-29,4401.29345703125,4401.29345703125,4349.46271955885,4401.29345703125,525317
2016-02-01,4435.8466796875,4440.16590722371,4388.335176789192,4405.612086934031,340539
2016-02-02,4388.3359375,4435.84744863435,4388.3359375,4431.528220349409,120035
2016-02-03,4349.462890625,4366.739803795308,4323.547520869539,4353.7821189175775,14020
2016-02-04,4409.93212890625,4431.528270575723,4349.462932231728,4349.462932231728,230902
2016-02-05,4435.8466796875,4453.123589832339,4409.931314470241,4409.931314470241,70477
2016-02-11,4319.22802734375,4345.143395507813,4288.993431152344,4288.993431152344,33598
2016-02-12,4297.6318359375,4340.824115695666,4288.993379985867,4314.908747840766,243966
2016-02-15,4345.14306640625,4362.419977207071,4319.22770020502,4345.14306640625,34107
2016-02-16,4396.97412109375,4405.612577127333,4353.781840925835,4358.101068942627,162721
2016-02-17,4379.697265625,4435.84723056891,3982.32828294502,4016.882107525888,1301638
2016-02-18,4440.166015625,4444.4852432666585,4401.292966850073,4418.569877416707,880664
2016-02-19,4379.697265625,4427.208774423693,4362.420353334566,4427.208774423693,167653
2016-02-22,4358.10107421875,4392.654898394914,4349.462618174709,4379.697214328853,285352
2016-02-23,4353.7822265625,4401.293738955543,4349.462998163132,4401.293738955543,47361
2016-02-24,4345.14306640625,4353.78152180666,4319.22770020502,4323.546927905225,16450
2016-02-25,4366.73974609375,4375.378202564756,4345.143604916234,4358.101289622744,1068449
2016-02-26,4345.14306640625,4405.612254209121,4345.14306640625,4384.016115708096,1074259
2016-02-29,4358.10107421875,4375.377986306832,4349.462618174709,4349.462618174709,18978
2016-03-02,4409.93212890625,4427.209042241828,4384.016758902883,4392.655215570672,979764
2016-03-03,4422.89013671875,4440.167051315308,4405.613222122192,4440.167051315308,73021
2016-03-04,4435.8466796875,4466.081272440969,4427.20822461508,4453.123589832339,149798
2016-03-07,4457.443359375,4479.03949968205,4440.166447129361,4444.48567519077,35729
2016-03-08,4388.3359375,4466.082046628937,4388.3359375,4466.082046628937,183575
2016-03-09,4422.89013671875,4427.209365367889,4392.655536174774,4392.655536174774,26083
2016-03-10,4431.5283203125,4479.03983251858,4405.612950018275,4414.251406783016,206271
2016-03-11,4440.166015625,4461.762153833292,4418.569877416707,4418.569877416707,577109
2016-03-14,4440.166015625,4470.400609116609,4440.166015625,4470.400609116609,187716
2016-03-15,4431.5283203125,4466.082147371467,4431.5283203125,4466.082147371467,82333
2016-03-16,4440.166015625,4466.081381474951,4435.8467879833415,4466.081381474951,123563
2016-03-17,4466.08154296875,4513.593048745013,4461.762315170908,4470.400770766592,385100
2016-03-18,4444.48583984375,4474.7204373937075,4444.48583984375,4474.7204373937075,511074
2016-03-21,4440.166015625,4474.719836758269,4431.527560341683,4457.442926191634,94669
2016-03-22,4461.76318359375,4470.401640870795,4448.805497678182,4466.082412232272,68501
2016-03-23,4466.08154296875,4491.996909755802,4453.123859575224,4466.08154296875,185375
2016-03-24,4435.8466796875,4461.762044904759,4435.8466796875,4453.123589832339,88409
2016-03-25,4414.2509765625,4453.124028215203,4409.931748601089,4431.527888408145,155629
2016-03-28,4435.8466796875,4457.442817368549,4409.931314470241,4414.250542006451,170419
2016-03-29,4431.5283203125,4457.443690606725,4401.293721635904,4453.124462224354,1245651
2016-03-30,4435.8466796875,4479.038955049598,4435.8466796875,4479.038955049598,106985
2016-03-31,4444.48583984375,4466.081980950862,4422.889698736637,4448.805068065172,171200
2016-04-01,4379.697265625,4466.08182707717,4362.420353334566,4466.08182707717,57685
2016-04-04,4401.29345703125,4409.9319132766495,4379.69731641775,4405.612685153949,51789
2016-04-05,4340.82470703125,4396.974678365983,4332.186249902829,4396.974678365983,20789
2016-04-06,4327.8662109375,4358.1008052254865,4319.227755426647,4349.462349714633,32890
2016-04-07,4319.22802734375,4358.101079589844,4297.6318872070315,4358.101079589844,36520
2016-04-08,4306.27001953125,4314.908474936528,4280.354653315415,4306.27001953125,83740
2016-04-11,4310.58984375,4332.185985251754,4288.993702248246,4332.185985251754,82310
2016-04-12,4362.41943359375,4366.738660755724,4310.588707650061,4319.2271619740095,199110
2016-04-14,4453.1240234375,4466.081707307832,4409.931743869726,4409.931743869726,832081
2016-04-15,4466.08154296875,4479.039226362276,4448.8046317773815,4453.123859575224,323598
2016-04-18,4375.3779296875,4448.804805111673,4371.058701721372,4448.804805111673,120814
2016-04-19,4409.93212890625,4422.889813907934,4388.335987236778,4388.335987236778,287297
2016-04-20,4379.697265625,4448.804914786736,4379.697265625,4448.804914786736,161649
2016-04-21,4388.3359375,4422.889763779527,4384.016709215059,4422.889763779527,101368
2016-04-22,4418.56982421875,4418.56982421875,4375.377548322183,4396.973686270467,287512
2016-04-25,4405.61279296875,4418.570477653952,4371.058967141545,4379.697423598346,182675
2016-04-26,4401.29345703125,4431.52805389015,4392.65500078585,4396.97422890855,118563
2016-04-27,4401.29345703125,4414.25114139935,4388.33577266315,4414.25114139935,42973
2016-04-28,4364.59423828125,4417.021796699043,4351.487348676802,4412.65283349756,872016
2016-04-29,4334.01220703125,4364.594954459898,4320.905315276115,4364.594954459898,72107
2016-05-02,4312.16650390625,4338.380282045498,4307.7975408830425,4338.380282045498,78935
2016-05-03,4320.904296875,4338.380148429601,4312.1663710977,4325.2732597636505,228803
2016-05-04,4329.642578125,4347.118431114404,4299.059835393542,4316.535688382946,26635
2016-05-09,4334.01220703125,4338.3811709496285,4303.429459602602,4334.01220703125,577721
2016-05-10,4307.7978515625,4329.642668253993,4303.428888224201,4325.273704915695,597937
2016-05-11,4312.16650390625,4334.01131902229,4299.059614836627,4320.904429952666,329065
2016-05-12,4272.845703125,4307.797406218047,4272.845703125,4307.797406218047,47003
2016-05-13,4220.4189453125,4285.953400985055,4220.4189453125,4281.584437273551,59687
2016-05-16,4233.5244140625,4233.5244140625,4207.310640600813,4220.417527331656,96765
2016-05-17,4216.04931640625,4237.894131517163,4211.6803533840675,4237.894131517163,24912
2016-05-18,4220.4189453125,4224.787909024004,4185.467235620471,4224.787909024004,52946
2016-05-19,4189.8359375,4220.418681569343,4172.36008374609,4220.418681569343,112108
2016-05-20,4194.20458984375,4216.0494054158535,4176.728737386068,4176.728737386068,23844
2016-05-23,4189.8359375,4216.049718130866,4189.8359375,4211.680754692388,24790
2016-05-24,4150.51513671875,4194.2047697368425,4141.777210115131,4194.2047697368425,25054
2016-05-25,4185.46630859375,4185.46630859375,4159.252532130741,4172.359420362246,23496
2016-05-26,4163.6220703125,4202.942740441369,4163.6220703125,4185.466887050761,380063
2016-05-27,4181.09765625,4207.311434659091,4172.359730113636,4181.09765625,11974
2016-05-30,4189.8359375,4198.5738643769555,4150.515266553702,4198.5738643769555,7982
2016-05-31,4237.8935546875,4246.631479542525,4150.514306137242,4185.466005557345,272130
2016-06-01,4246.6328125,4264.108667695473,4207.312138310185,4237.894884902264,41030
2016-06-02,4255.37060546875,4272.846460111332,4229.156823504877,4268.477496450687,569547
2016-06-03,4246.6328125,4281.584522890947,4237.894884902264,4272.84659529321,106623
2016-06-07,4312.16650390625,4316.535466929458,4268.476873674171,4268.476873674171,511388
2016-06-08,4303.4287109375,4334.011453045686,4294.690784620876,4329.642489887373,100160
2016-06-09,4285.95263671875,4325.273303110665,4251.00093325927,4325.273303110665,851324
2016-06-10,4277.21435546875,4294.690205746457,4268.476430329896,4285.952280607604,275712
2016-06-13,4224.7880859375,4272.8466887765,4224.7880859375,4272.8466887765,200702
2016-06-14,4220.4189453125,4246.632727581522,4198.574126754982,4216.049981600997,612232
2016-06-15,4220.4189453125,4237.894800158515,4189.836199331975,4220.4189453125,27367
2016-06-16,4167.99072265625,4229.156204959381,4167.99072265625,4229.156204959381,19114
2016-06-17,4202.9423828125,4237.894086619673,4194.204456860707,4194.204456860707,170397
2016-06-20,4272.845703125,4281.583628898262,4242.262962918584,4242.262962918584,9822
2016-06-21,4272.845703125,4272.845703125,4237.894000031953,4268.4767402383695,43679
2016-06-22,4251.00146484375,4290.322136152685,4251.00146484375,4281.584209195144,66704
2016-06-23,4277.21435546875,4285.952280607604,4251.000580052189,4259.738505191043,31964
2016-06-24,4146.14599609375,4312.166594462098,4071.873623139489,4303.428668232185,246253
2016-06-27,4089.349365234375,4133.038995204828,4080.6114392402847,4106.825217222557,73836
2016-06-28,4115.5634765625,4124.301403264331,4071.873843053344,4084.9807331060906,428841
2016-06-29,4146.14599609375,4198.5735534732285,4128.670143633924,4137.408069863837,88414
2016-06-30,4246.6328125,4294.691414287551,4172.360427919239,4194.205246913581,194465
2016-07-01,4290.32177734375,4312.166592910673,4237.894219983134,4251.001109323288,62179
2016-07-04,4307.7978515625,4307.7978515625,4268.477181517812,4299.059924885903,520492
2016-07-05,4268.4765625,4299.059301432958,4264.107599795292,4290.321376023541,176177
2016-07-06,4189.8359375,4259.739352515641,4167.991120307613,4246.6324622002085,20259
2016-07-07,4246.6328125,4246.6328125,4194.205246913581,4211.681102109053,109335
2016-07-08,4202.9423828125,4255.369938523259,4202.9423828125,4242.263049595569,39980
2016-07-11,4290.32177734375,4320.904519137443,4246.632146209903,4246.632146209903,187567
2016-07-12,4299.060546875,4338.381222608613,4290.322618934197,4312.167438786204,79016
2016-07-13,4334.01220703125,4351.488062704763,4307.798423520981,4334.01220703125,114949
2016-07-14,4364.59423828125,4386.439054288664,4334.011495870871,4338.380459072354,330443
2016-07-15,4408.283203125,4430.1280158263135,4390.80735296395,4403.914240584738,811626
2016-07-18,4421.390625,4438.866477272727,4399.545809659091,4403.914772727273,504643
2016-07-19,4434.49755859375,4451.97341104141,4412.652743034175,4425.75963236992,399224
2016-07-20,4425.759765625,4438.866655355379,4399.545986164239,4438.866655355379,117651
2016-07-21,4438.8662109375,4438.8662109375,4412.652434101255,4425.759322519378,63407
2016-07-22,4430.12841796875,4456.342195589867,4382.069825663369,4386.438788600221,191959
2016-07-25,4399.5458984375,4447.604493157274,4390.807972124813,4425.759677375559,98225
2016-07-26,4438.8662109375,4438.8662109375,4390.80762007105,4399.545545683132,189036
2016-07-27,4443.2353515625,4465.080166466937,4421.390536658063,4421.390536658063,351078
2016-07-28,4425.759765625,4456.3425083292195,4395.17702292078,4456.3425083292195,230422
2016-07-29,4425.759765625,4465.08043481614,4425.759765625,4425.759765625,690168
2016-08-01,4478.1875,4495.663353658537,4430.128902439024,4438.866829268293,51118
2016-08-02,4465.080078125,4491.293855491683,4447.6042265472115,4482.5559297027885,62141
2016-08-03,4438.8662109375,4443.235173743541,4399.545545683132,4443.235173743541,34417
2016-08-04,4465.080078125,4482.5559297027885,4434.49733786387,4434.49733786387,18577
2016-08-05,4530.61474609375,4556.828524759673,4469.449262539929,4469.449262539929,33546
2016-08-08,4574.30419921875,4587.4110880417265,4543.721458631805,4543.721458631805,457988
2016-08-09,4591.77978515625,4600.51771053238,4561.197046339796,4583.04185978012,733136
2016-08-10,4574.30419921875,4609.255902746687,4565.566273336766,4600.517976864703,276786
2016-08-11,4591.77978515625,4591.77978515625,4539.35223289947,4569.934971715925,92075
2016-08-12,4569.93603515625,4626.732563317848,4569.93603515625,4600.518781089419,695825
2016-08-16,4569.93603515625,4613.625672203633,4569.93603515625,4596.14981738468,170074
2016-08-17,4556.82861328125,4574.304466064687,4548.090686889532,4569.935502868828,270276
2016-08-18,4744.6943359375,4757.801226368267,4565.56683338369,4565.56683338369,305283
2016-08-19,4735.95654296875,4770.908251772948,4705.373797765077,4744.694470169799,606075
2016-08-22,4701.00439453125,4740.3250632587415,4701.00439453125,4740.3250632587415,90843
2016-08-23,4722.849609375,4727.218572935939,4692.266864448427,4705.373755131244,990458
2016-08-24,4674.79052734375,4727.218084659755,4657.314674905082,4714.111195330754,327881
2016-08-25,4696.6357421875,4705.37366914971,4648.577143895349,4657.315070857559,440578
2016-08-26,4657.314453125,4661.683416026618,4631.100675715291,4661.683416026618,376701
2016-08-29,4639.83837890625,4652.945266982256,4604.886677370233,4631.1004535222455,931096
2016-08-30,4679.1591796875,4701.003993785014,4661.683328409489,4666.052291228992,652185
2016-08-31,4631.10009765625,4674.789721219045,4631.10009765625,4674.789721219045,252175
2016-09-01,4609.25634765625,4631.101164469786,4587.411530842714,4609.25634765625,507442
2016-09-02,4648.5771484375,4648.5771484375,4600.518550098391,4626.732331010632,79413
2016-09-05,4670.42138671875,4670.42138671875,4622.362794339044,4626.731757282653,262017
2016-09-06,4687.8974609375,4687.8974609375,4648.576792579217,4666.052645182898,1102041
2016-09-07,4666.05224609375,4696.63498553444,4666.05224609375,4687.897059979957,174730
2016-09-08,4648.5771484375,4679.159892835115,4622.363367525259,4666.053002378994,131897
2016-09-09,4565.56640625,4622.362926136364,4543.721590909091,4622.362926136364,189280
2016-09-12,4430.12841796875,4469.449084400425,4399.54567741078,4460.711158526719,85160
2016-09-13,4460.71142578125,4491.294168171523,4451.973499384029,4491.294168171523,26241
2016-09-19,4495.6630859375,4508.7699754008745,4451.973454392918,4451.973454392918,86704
2016-09-20,4508.77001953125,4521.876909122911,4473.8183139534885,4491.294166742369,89797
2016-09-21,4530.61474609375,4543.721635426712,4500.032004316839,4504.400967427827,38115
2016-09-22,4552.45947265625,4596.149102912068,4552.45947265625,4552.45947265625,365680
2016-09-23,4526.24609375,4552.459874215734,4513.139203517133,4539.352983982867,68002
2016-09-26,4504.40087890625,4543.721546132396,4486.925026805741,4526.245694031887,155462
2016-09-27,4504.40087890625,4530.614657057014,4451.973322604723,4482.556063780614,149497
2016-09-28,4504.40087890625,4517.507767981632,4491.293989830869,4517.507767981632,105749
2016-09-29,4604.88671875,4609.2556814812615,4504.4005759309775,4504.4005759309775,448556
2016-09-30,4565.56640625,4587.411221590909,4543.721590909091,4569.935369318182,407388
2016-10-04,4596.14892578125,4600.5178886384565,4569.935148638011,4583.0420372096305,46636
2016-10-05,4578.67431640625,4596.150172575739,4539.353640024899,4565.567424279133,410448
2016-10-06,4749.0634765625,4749.0634765625,4661.684203764662,4670.422131044445,255172
2016-10-07,4731.58642578125,4770.907088599377,4718.479538175208,4744.693313387293,1131843
2016-10-10,4701.00439453125,4709.742320915137,4661.683725803758,4683.528541763476,208744
2016-10-11,4574.30419921875,4692.266198625537,4561.1973103957735,4631.100717451648,296187
2016-10-12,4613.625,4622.362926136364,4513.138849431818,4513.138849431818,93032
2016-10-13,4583.04248046875,4622.363149986594,4565.566627349708,4617.994186706834,100815
2016-10-14,4609.25634765625,4644.208054557908,4583.042567480006,4583.042567480006,105504
2016-10-17,4613.625,4635.469815340909,4569.935369318182,4609.256036931818,68748
2016-10-18,4639.83837890625,4644.207341598252,4609.255640062235,4609.255640062235,44808
2016-10-19,4661.68359375,4701.004261363636,4631.100852272727,4639.838778409091,82447
2016-10-20,4679.1591796875,4701.003993785014,4661.683328409489,4683.528142507003,278896
2016-10-21,4644.2080078125,4674.790751043626,4622.363191218838,4674.790751043626,160295
2016-10-24,4696.6357421875,4718.480559593023,4644.208180414244,4644.208180414244,76296
2016-10-25,4718.48046875,4727.218395543981,4687.897724971065,4696.6356517650465,377769
2016-10-26,4613.625,4701.004261363636,4596.149147727273,4701.004261363636,224788
2016-10-27,4631.10009765625,4666.0517965064855,4609.255285874852,4631.10009765625,71075
2016-10-28,4696.6357421875,4696.6357421875,4648.577143895349,4657.315070857559,234687
2016-10-31,4657.314453125,4687.897193436328,4644.207564420146,4674.790304731473,146336
2016-11-01,4604.88671875,4644.207383331357,4561.1970914373815,4644.207383331357,124959
2016-11-02,4574.30419921875,4591.780050982718,4556.828347454782,4583.042125100735,59266
2016-11-03,4548.08984375,4565.565693293708,4508.769182276657,4556.827768521854,309292
2016-11-04,4504.40087890625,4543.721546132396,4500.031915881123,4543.721546132396,730670
2016-11-07,4583.04248046875,4583.04248046875,4543.721810950906,4543.721810950906,35886
2016-11-08,4543.72119140625,4600.517706298828,4521.876377986027,4600.517706298828,50244
2016-11-09,4460.71142578125,4583.042395342342,4386.439051404873,4583.042395342342,81666
2016-11-10,4548.08984375,4565.565693293708,4500.031257504803,4517.507107048511,140932
2016-11-11,4543.72119140625,4556.828079458383,4504.40052724985,4504.40052724985,157090
2016-11-14,4517.50732421875,4543.721099794488,4486.924586047056,4539.352137198531,42407
2016-11-15,4473.81884765625,4556.829158306122,4473.81884765625,4543.722267150879,190725
2016-11-16,4473.81884765625,4517.508484840393,4473.81884765625,4513.139521121979,2861466
2016-11-17,4504.40087890625,4513.138804956505,4482.556063780614,4482.556063780614,17008
2016-11-18,4508.77001953125,4521.876909122911,4482.556240347929,4517.50794592569,323979
2016-11-21,4508.77001953125,4530.614835517351,4469.449350756268,4500.03209313681,17748
2016-11-22,4517.50732421875,4561.196950178312,4517.50732421875,4526.245249410662,134057
2016-11-23,4534.984375,4552.460230009634,4504.401628733141,4543.722302504817,37834
2016-11-24,4482.556640625,4530.615240085892,4473.818713450292,4530.615240085892,720151
2016-11-25,4508.77001953125,4508.77001953125,4473.8183139534885,4482.556240347929,211869
2016-11-28,4543.72119140625,4578.672892878606,4500.031564565806,4521.876377986027,868051
2016-11-29,4478.1875,4561.197804878049,4460.711646341464,4561.197804878049,187205
2016-11-30,4504.40087890625,4539.352583107268,4482.556063780614,4486.925026805741,783277
2016-12-01,4530.61474609375,4530.61474609375,4491.294078094865,4504.400967427827,344195
2016-12-02,4460.71142578125,4491.294168171523,4443.235572986809,4491.294168171523,189797
2016-12-05,4473.81884765625,4478.187811374664,4425.760246753693,4469.449883937836,202854
2016-12-06,4504.40087890625,4517.507767981632,4482.556063780614,4482.556063780614,1108292
2016-12-07,4491.29345703125,4517.507232072288,4478.186569510731,4508.769307058609,189903
2016-12-08,4578.67431640625,4578.67431640625,4513.139855770664,4543.72260406727,998818
2016-12-09,4530.61474609375,4552.459561648686,4504.400967427827,4552.459561648686,150236
2016-12-12,4565.56640625,4565.56640625,4517.5078125,4530.614701704545,101214
2016-12-13,4569.93603515625,4587.411889975204,4543.722252927821,4543.722252927821,62987
2016-12-14,4596.14892578125,4609.2558143528695,4578.673074352424,4591.7799629240435,294102
2016-12-15,4574.30419921875,4600.517976864703,4552.45938451379,4587.4110880417265,191327
2016-12-16,4578.67431640625,4604.888100660484,4565.567424279133,4565.567424279133,190052
2016-12-19,4631.10009765625,4644.206984725089,4569.934624668337,4569.934624668337,159019
2016-12-20,4635.4697265625,4648.576615516023,4631.100763577992,4644.207652531515,13003
2016-12-21,4591.77978515625,4674.790076229484,4583.04185978012,4635.4694120368995,599594
2016-12-22,4596.14892578125,4626.7316657816955,4591.7799629240435,4609.2558143528695,67240
2016-12-23,4583.04248046875,4596.149370308031,4561.197664069948,4591.780407028271,22406
2016-12-26,4574.30419921875,4583.042125100735,4552.45938451379,4552.45938451379,47895
2016-12-27,4574.30419921875,4596.14901392371,4569.935236277758,4583.042125100735,57144
2016-12-28,4609.25634765625,4639.839091195201,4596.149457568128,4596.149457568128,57088
2016-12-29,4617.99462890625,4631.101520000591,4534.9843186420885,4534.9843186420885,138211
2017-01-02,4600.5185546875,4600.5185546875,4552.459956300451,4600.5185546875,40288
2017-01-03,4631.10009765625,4644.206984725089,4578.672549380896,4609.255285874852,88366
2017-01-04,4652.9462890625,4670.422143669308,4622.363543500587,4626.732507152289,281478
2017-01-05,4657.314453125,4692.266156337946,4652.945490223382,4661.683416026618,436445
2017-01-06,4687.8974609375,4709.742276692102,4666.052645182898,4692.2664240884205,1932906
2017-01-09,4705.37255859375,4735.955295743384,4692.265671243907,4696.634633693854,152454
2017-01-10,4679.1591796875,4714.110882243523,4674.7902168679975,4709.74191942402,255254
2017-01-11,4714.11083984375,4740.324616524994,4679.159137602091,4679.159137602091,583816
2017-01-12,4744.6943359375,4749.063299414422,4705.3736646452,4714.111591599044,210643
