Price,Close,High,Low,Open,Volume
2023-08-10,10401.623046875,10416.370149493443,10377.044542510928,10416.370149493443,6060
2023-08-11,10367.2138671875,10465.527891532569,10347.551062318485,10465.527891532569,13038
2023-08-14,10342.634765625,10367.213270296163,10327.887662822302,10367.213270296163,4332
2023-08-16,10318.056640625,10401.623559581943,10288.562433934314,10401.623559581943,36606
2023-08-17,10322.97265625,10396.708175223213,10278.731344866072,10396.708175223213,37970
2023-08-18,10303.3095703125,10362.29798388299,10283.646765789003,10362.29798388299,8707
2023-08-21,10313.138671875,10401.621272491659,10303.307271806483,10401.621272491659,3725
2023-08-22,10293.4765625,10347.549266505492,10293.4765625,10313.139363956543,134229
2023-08-23,10342.634765625,10347.550466559233,10293.477756282675,10347.550466559233,10127
2023-08-24,10406.5390625,10421.286165564477,10362.297753306566,10362.297753306566,48871
2023-08-25,10337.71875,10401.622860199715,10332.803049215407,10401.622860199715,53852
2023-08-28,10327.88671875,10406.53792650821,10318.055317780223,10406.53792650821,25454
2023-08-29,10342.634765625,10342.634765625,10327.887662822302,10337.719064690767,8969
2023-08-30,10372.1298828125,10372.1298828125,10342.635674614929,10372.1298828125,10788
2023-08-31,10332.802734375,10372.128339453497,10332.802734375,10367.212638818684,7238
2023-09-01,10539.26171875,10554.008820035564,10372.12790418027,10421.284908465484,45125
2023-09-04,10554.0087890625,10588.418691961167,10529.430286992025,10549.093088648406,17201
2023-09-05,10524.5146484375,10622.828657297261,10499.936146222559,10622.828657297261,4145
2023-09-06,10495.021484375,10504.852886233899,10450.780176009954,10495.021484375,14637
2023-09-07,10499.9365234375,10509.767924676675,10426.201014143697,10426.201014143697,15938
2023-09-08,10480.2744140625,10490.105815951863,10431.117404615678,10431.117404615678,6943
2023-09-11,10485.1904296875,10485.1904296875,10460.611924226441,10480.274728595288,19382
2023-09-12,10495.021484375,10534.347091810598,10470.442979727752,10534.347091810598,10690
2023-09-13,10504.8525390625,10588.419452101369,10470.442633693554,10588.419452101369,11680
2023-09-14,10534.3466796875,10563.84088411033,10504.85247526467,10504.85247526467,20771
2023-09-15,10568.7568359375,10568.7568359375,10529.431229106105,10534.34692996003,10073
2023-09-18,10485.1904296875,10568.7573482551,10460.611924226441,10568.7573482551,14070
2023-09-19,10460.6123046875,10495.022213584498,10436.0337983325,10495.022213584498,5327
2023-09-20,10460.6123046875,10480.275109771499,10440.949499603501,10475.359408500499,3369
2023-09-21,10396.70703125,10455.695439937945,10391.791330526004,10450.77973921395,6722
2023-09-22,10431.1171875,10431.1171875,10391.791580761075,10396.70728160344,8974
2023-09-25,10450.7802734375,10475.358778313881,10416.370366610565,10445.864572462224,15453
2023-09-26,10426.201171875,10568.756491999646,10426.201171875,10568.756491999646,3802
2023-09-27,10436.03125,10465.525450423927,10401.621349505416,10460.609750353273,21128
2023-10-04,10318.056640625,10460.611972963316,10298.393836164543,10460.611972963316,16626
2023-10-05,10332.802734375,10362.296938183872,10318.055632470563,10332.802734375,23478
2023-10-06,10313.138671875,10332.801472012035,10278.72877163519,10332.801472012035,12238
2023-10-10,10327.88671875,10386.875124568658,10327.88671875,10372.128023113994,9322
2023-10-11,10416.3701171875,10470.442826620752,10377.044510326952,10421.28581804507,10353
2023-10-12,10455.6953125,10544.177924453455,10411.454006523272,10411.454006523272,1926
2023-10-13,10401.623046875,10455.695756475956,10386.875944256557,10455.695756475956,4481
2023-10-16,10377.0439453125,10406.538148851996,10352.46544236292,10401.62244826208,5038
2023-10-17,10450.7802734375,10460.611675388052,10377.044758808355,10377.044758808355,7713
2023-10-18,10504.8525390625,10509.768239829491,10411.454224489646,10455.695531392577,17591
2023-10-19,10455.6953125,10475.358115156323,10431.116809179595,10436.032509843675,11109
2023-10-20,10436.03125,10440.946950070655,10396.705649434762,10431.115549929345,7500
2023-10-23,10411.4541015625,10431.116904398312,10401.622700144595,10431.116904398312,2991
2023-10-24,10396.70703125,10426.201235593971,10381.959929078015,10411.454133421987,1493
2023-10-25,10386.875,10470.44190724089,10386.875,10470.44190724089,27334
2023-10-26,10332.802734375,10386.875441357932,10308.224231200938,10386.875441357932,4263
2023-10-27,10337.71875,10352.46585235378,10332.803049215407,10332.803049215407,9014
2023-10-30,10357.3818359375,10362.297536856313,10322.971929505815,10337.719032262252,2160
2023-10-31,10327.88671875,10440.947829902427,10327.88671875,10440.947829902427,3258
2023-11-01,10411.4541015625,10421.285502980407,10352.465693055065,10421.285502980407,2327
2023-11-02,10499.9365234375,10514.68362529626,10470.44231971998,10470.44231971998,89972
2023-11-03,10490.10546875,10514.68397265991,10480.274067186036,10509.768271877929,32069
2023-11-06,10544.1767578125,10549.092457932693,10490.104056490385,10495.019756610578,132943
2023-11-07,10539.26171875,10617.912925606342,10519.598917035913,10617.912925606342,35160
2023-11-08,10519.5986328125,10593.334137248103,10519.5986328125,10558.924235178154,39929
2023-11-09,10534.3466796875,10549.093781898915,10509.76817600181,10519.599577476085,13034
2023-11-10,10524.5146484375,10524.5146484375,10455.694842235667,10455.694842235667,4593
2023-11-13,10549.0927734375,10667.069579850593,10519.598571834225,10524.514272101438,28798
2023-11-14,10554.0087890625,10583.502991547071,10539.261687820215,10583.502991547071,2693
2023-11-15,10662.154296875,10671.985697794202,10603.165891359786,10608.081591819388,107841
2023-11-16,10696.564453125,10696.564453125,10588.419040455537,10588.419040455537,6632
2023-11-17,10696.564453125,10721.142956004423,10667.070249669692,10671.985950245577,27210
2023-11-20,10706.396484375,10721.143586970556,10647.408073992769,10647.408073992769,7872
2023-11-21,10711.3125,10789.9637161542,10691.64969596145,10775.216613125287,12315
2023-11-22,10711.3125,10721.143902019274,10657.239788893987,10657.239788893987,15454
2023-11-23,10691.6484375,10730.974040948275,10686.732737068965,10686.732737068965,20860
2023-11-24,10667.0693359375,10706.394937175979,10647.40653531826,10686.732136556739,17880
2023-11-27,10652.3232421875,10671.986044665004,10617.913337851869,10667.070344045627,20361
2023-11-28,10696.564453125,10701.480153700884,10647.407447366153,10652.323147942037,11598
2023-11-29,10711.3125,10765.385211106011,10676.902592932538,10765.385211106011,19246
2023-11-30,10726.0595703125,10726.0595703125,10681.818261360706,10726.0595703125,7789
2023-12-01,10780.1328125,10789.964214973781,10671.987385288417,10716.228696420429,10103
2023-12-04,10740.806640625,10770.300846503147,10657.239723970251,10686.733929848398,59489
2023-12-05,10671.986328125,10716.227634874482,10662.154926625115,10716.227634874482,9754
2023-12-06,10716.2275390625,10721.143239768493,10637.576327766628,10637.576327766628,16380
2023-12-07,10662.154296875,10716.227001930614,10657.238596415398,10716.227001930614,13328
2023-12-08,10740.806640625,10745.72234160469,10662.155424949942,10662.155424949942,10598
2023-12-11,10745.7216796875,10755.553081041286,10686.733271564786,10740.805979010607,18546
2023-12-12,10770.2998046875,10785.04690620008,10735.889901158147,10745.721302166534,14401
2023-12-13,10750.6376953125,10785.047601058814,10745.721994491598,10745.721994491598,7810
2023-12-14,10794.8798828125,10858.783998694358,10740.807169374004,10750.638571817366,32771
2023-12-15,10799.794921875,10844.036230157602,10794.879220954712,10799.794921875,25091
2023-12-18,10799.794921875,10814.542024635868,10765.385015432978,10799.794921875,31699
2023-12-19,10789.9619140625,10799.793314439778,10770.299113307945,10799.793314439778,60066
2023-12-20,10853.8671875,10853.8671875,10740.806070963541,10740.806070963541,14305
2023-12-21,10878.447265625,10947.267085651549,10799.796042737516,10834.205952750792,5228
2023-12-22,10937.43359375,11025.916202598313,10888.27658883427,10888.27658883427,24996
2023-12-26,10957.0966796875,10957.0966796875,10873.529769164985,10937.433877211613,16980
2023-12-27,11050.494140625,11055.409840865492,10986.590037498609,11020.999939182051,41120
2023-12-28,11079.990234375,11079.990234375,11011.170419254659,11011.170419254659,45388
2024-01-02,11109.484375,11124.231478152655,11050.495962389381,11119.31577710177,37578
2024-01-03,11001.3369140625,11109.4823171498,10991.505513781836,11109.4823171498,47936
2024-01-04,10981.67578125,11006.25428568431,10922.687370607653,10922.687370607653,30072
2024-01-05,10981.67578125,11065.242696326655,10952.181575928827,11065.242696326655,10381
2024-01-08,10981.67578125,11016.085687458035,10947.265875041965,10981.67578125,20448
2024-01-09,10917.7705078125,11045.578717269107,10888.276305630206,10981.674612540804,45413
2024-01-10,10873.529296875,10917.77060052413,10834.203693631329,10863.697896064083,33250
2024-01-11,10863.69921875,10927.60333180147,10819.457909714367,10927.60333180147,97500
2024-01-12,10839.1201171875,10898.10852598852,10819.457314253827,10863.698620854591,14613
2024-01-15,10848.9521484375,10893.19345760648,10829.289344362398,10839.120746399949,13713
2024-01-16,10829.2890625,10863.698968735815,10814.541959827508,10814.541959827508,15168
2024-01-17,10721.1435546875,10824.373272545565,10721.1435546875,10785.047665742492,34741
2024-01-19,10853.8671875,10888.277092532835,10839.12008534307,10858.782888218975,243602
2024-01-22,10907.939453125,10952.180757801938,10873.52954948738,10873.52954948738,23920
2024-01-23,10888.2763671875,10937.433371102568,10868.613565621474,10893.192067579006,15625
2024-01-24,10839.1201171875,10996.422540656888,10839.1201171875,10996.422540656888,8475
2024-01-25,10868.6142578125,10873.529958517074,10834.204352880484,10839.120053585057,8047
2024-01-26,10878.447265625,10912.857175638273,10814.54314702892,10814.54314702892,47201
2024-01-29,10912.85546875,10937.433972057996,10853.86706081081,10912.85546875,27824
2024-01-30,10912.85546875,10996.422379997184,10868.614162795608,10868.614162795608,17303
2024-01-31,10839.1201171875,10976.759737723214,10829.288715720662,10976.759737723214,26981
2024-02-01,10844.037109375,10898.10982388231,10824.374304099614,10853.868512012694,15811
2024-02-02,10917.7705078125,10932.517608903647,10853.866403084197,10853.866403084197,18505
2024-02-05,10883.361328125,10962.01253916836,10853.86712398374,10962.01253916836,11098
2024-02-06,10898.1103515625,10912.857456233085,10848.953335993883,10883.363246891915,11444
2024-02-07,10927.6025390625,10947.265341651906,10898.108335178391,10898.108335178391,6966
2024-02-08,10868.6142578125,10942.349768381106,10863.698557107926,10863.698557107926,16566
2024-02-13,10917.7705078125,10947.264709994794,10873.52920453906,10873.52920453906,29908
2024-02-14,10858.78125,10878.444049909462,10844.034150067904,10863.696949977366,12886
2024-02-15,10848.9521484375,10947.266168813008,10834.205045381173,10947.266168813008,11782
2024-02-16,10814.54296875,10839.121475497159,10789.964462002841,10834.205774147727,16178
2024-02-19,10834.203125,10863.697325884754,10819.456024557621,10819.456024557621,22628
2024-02-20,10829.2890625,10853.867566954154,10804.710558045846,10853.867566954154,11851
2024-02-21,10824.37109375,10853.865292915532,10804.708294306312,10853.865292915532,6173
2024-02-22,10829.2890625,10858.783267844985,10799.794857155015,10858.783267844985,25157
2024-02-23,10844.037109375,10863.699914650386,10824.374304099614,10824.374304099614,83313
2024-02-26,10834.203125,10853.865925589836,10794.877523820327,10834.203125,46287
2024-02-27,10844.037109375,10848.952810693847,10794.880096186536,10834.205706737308,18048
2024-02-28,10868.6142578125,10917.771264858236,10829.28865217591,10917.771264858236,26103
2024-02-29,10853.8671875,10868.614289656929,10809.625881029211,10868.614289656929,14480
2024-03-04,10932.5185546875,10937.434255476477,10858.783042852827,10858.783042852827,34482
2024-03-05,10893.193359375,10996.423079838392,10873.530555477211,10996.423079838392,28739
2024-03-06,10858.78125,10947.263849592577,10814.539950203713,10893.191149841557,170961
2024-03-07,10829.2890625,10868.614669626646,10814.541959827508,10858.783267844985,52662
2024-03-08,10878.447265625,10893.194369916404,10829.290251320323,10893.194369916404,69890
2024-03-11,10819.4560546875,10878.444456621279,10819.4560546875,10878.444456621279,82483
2024-03-12,10883.361328125,10893.19272950542,10799.794416391429,10799.794416391429,26223
2024-03-13,10927.6025390625,10927.6025390625,10883.361233236335,10883.361233236335,74324
2024-03-14,10927.6025390625,10986.590946830718,10878.445532588985,10986.590946830718,30926
2024-03-15,10839.1201171875,10927.60273038903,10819.457314253827,10927.60273038903,27580
2024-03-18,10848.9521484375,10907.940560662806,10819.457942324847,10907.940560662806,11462
2024-03-19,10834.203125,10863.697325884754,10785.046123525408,10863.697325884754,35244
2024-03-20,11021.0,11035.747100802855,10863.697591436217,10903.023193577164,79417
2024-03-21,11134.0625,11148.809602649008,11050.495584988963,11055.411285871965,109842
2024-03-22,11138.9775390625,11163.556042017182,11079.98913197126,11138.9775390625,69911
2024-03-25,11109.484375,11168.472787610619,11089.821570796461,11138.97858130531,61751
2024-03-26,11158.640625,11178.303427863437,11134.062121420706,11178.303427863437,40363
2024-03-27,11173.3876953125,11183.219096716208,11134.062089697674,11158.640593206941,113441
2024-03-28,11247.1240234375,11247.1240234375,11178.304208608773,11237.292621319111,109287
2024-03-29,11301.1962890625,11301.1962890625,11237.292177815081,11301.1962890625,70458
2024-04-01,11286.44921875,11370.01613369719,11271.702116112261,11370.01613369719,91476
2024-04-02,11399.5087890625,11404.424489273393,11320.857585688202,11360.18318737535,164155
2024-04-03,11365.099609375,11399.509513036603,11320.858304667227,11335.605406236484,69122
2024-04-04,11424.0888671875,11487.99297875094,11365.100456513554,11394.594661850526,205861
2024-04-05,11355.26953125,11468.330656452921,11355.26953125,11424.089346590908,92841
2024-04-08,11394.59375,11463.413556945643,11350.352445534943,11453.582155953407,56080
2024-04-09,11350.3515625,11699.366270571676,10824.371650335643,11699.366270571676,144003
2024-04-11,11335.603515625,11389.676212360419,11261.868020076703,11389.676212360419,54931
2024-04-12,11340.521484375,11419.172695363297,11306.11157956762,11419.172695363297,42893
2024-04-15,11276.6171875,11340.521295362903,11212.713079637097,11340.521295362903,77978
2024-04-16,11158.640625,11276.617442180617,11129.146420704847,11276.617442180617,167990
2024-04-17,11099.65234375,11222.544863056355,11099.65234375,11153.725052244796,67225
2024-04-18,11178.3037109375,11178.3037109375,11060.326890769295,11060.326890769295,28251
2024-04-19,11084.904296875,11178.302603589247,11016.08449192766,11178.302603589247,76145
2024-04-22,11016.0830078125,11075.071404106007,10986.588809665745,11016.0830078125,52157
2024-04-23,11006.2548828125,11060.327595501618,11001.339181658943,11060.327595501618,57264
2024-04-24,11099.65234375,11124.23084761127,11075.07383988873,11079.989540660983,35080
2024-04-25,11021.0,11094.735504014274,11021.0,11094.735504014274,77898
2024-04-26,11055.41015625,11075.0729577729,11016.084553204202,11035.747354727102,58208
2024-04-29,11011.171875,11060.328892299107,11011.171875,11060.328892299107,39109
2024-04-30,11104.568359375,11119.315462109893,11035.748546612162,11060.32705117032,28393
2024-05-02,11119.3154296875,11138.978233276692,11099.65262609831,11109.484027892906,37401
2024-05-03,11114.3994140625,11148.809319369195,11089.820910272003,11148.809319369195,31403
2024-05-07,11232.3759765625,11232.3759765625,11114.399161053747,11114.399161053747,42759
2024-05-08,11242.208984375,11252.040387072311,11217.630477631723,11232.377581677689,14454
2024-05-09,11222.5439453125,11276.616649385403,11212.712544571972,11261.869548274612,130900
2024-05-10,11168.470703125,11276.61610606019,11168.470703125,11276.61610606019,61411
2024-05-13,11138.9775390625,11217.628748517487,11109.48333551688,11183.21884438093,32403
2024-05-14,11138.9775390625,11153.72464083531,11109.48333551688,11138.9775390625,14037
2024-05-16,11148.8095703125,11232.376485081157,11129.146766837523,11153.725271181245,38670
2024-05-17,11129.1484375,11193.052558386706,11099.654227859983,11193.052558386706,14442
2024-05-20,11158.640625,11173.387727147578,11104.56791712555,11129.146420704847,16318
2024-05-21,11143.8935546875,11173.38775906691,11134.062153227696,11158.640656877205,27800
2024-05-22,11143.8935546875,11168.472058337009,11094.736547388482,11143.8935546875,40968
2024-05-23,11143.8935546875,11178.303459796814,11070.158043738973,11070.158043738973,68897
2024-05-24,11050.494140625,11143.892445194339,11045.578440384508,11143.892445194339,25976
2024-05-27,11119.3154296875,11148.809635071288,10966.928701871271,11021.001411741545,81747
2024-05-28,11129.1484375,11163.558348746687,11094.738526253313,11163.558348746687,27376
2024-05-29,11045.580078125,11143.89409751196,11001.338769400869,11129.146994603916,63932
2024-05-30,10966.9296875,11030.833804908114,10932.519778126401,11030.833804908114,62248
2024-05-31,10962.0146484375,10991.508858253925,10868.616317352158,10868.616317352158,26304
2024-06-03,11050.494140625,11055.409840865492,11006.252838460576,11035.747039903525,99234
2024-06-04,11050.494140625,11070.156941586965,11020.999939182051,11070.156941586965,30929
2024-06-05,11119.3154296875,11138.978233276692,11109.484027892906,11138.978233276692,45371
2024-06-07,11129.1484375,11183.221155173365,11124.23273589333,11148.811243926679,48214
2024-06-10,11084.904296875,11168.471202882483,11040.662993694568,11168.471202882483,27999
2024-06-11,11055.41015625,11119.314261199423,11040.663055107827,11114.398560818698,30110
2024-06-12,11099.65234375,11124.23084761127,11011.169729849424,11011.169729849424,34527
2024-06-13,11193.0498046875,11197.965505084816,11134.061399919714,11178.302703495554,187401
2024-06-14,11247.1240234375,11291.365332970252,11193.051311786357,11193.051311786357,116767
2024-06-17,11193.0498046875,11252.038209455286,11188.134104290184,11252.038209455286,41111
2024-06-18,11256.955078125,11286.44928356987,11153.72535906796,11153.72535906796,23420
2024-06-19,11296.2802734375,11389.67858727358,11291.364572709284,11345.437280719647,70387
2024-06-20,11345.4375,11374.931704939341,11315.943295060659,11374.931704939341,52454
2024-06-21,11296.2802734375,11335.605879263218,11256.954667611782,11335.605879263218,35069
2024-06-24,11301.1962890625,11301.1962890625,11247.123579545454,11296.280588197313,16253
2024-06-25,11311.02734375,11360.184350893633,11281.53313946382,11360.184350893633,70793
2024-06-26,11320.859375,11320.859375,11266.786664133739,11306.112272036475,45478
2024-06-27,11335.603515625,11335.603515625,11291.36221829602,11320.85641651534,54393
2024-06-28,11340.521484375,11424.088396050065,11330.690083001462,11424.088396050065,43868
2024-07-01,11350.3515625,11389.677163409484,11340.520162272629,11340.520162272629,41193
2024-07-02,11360.1845703125,11414.257279214895,11350.353168693882,11414.257279214895,33811
2024-07-03,11374.93359375,11414.259206865816,11325.77657735523,11414.259206865816,38089
2024-07-04,11502.7392578125,11512.570658887553,11404.425247061965,11404.425247061965,222597
2024-07-05,11586.306640625,11591.222341363491,11517.486830286116,11556.81243619405,88905
2024-07-08,11630.548828125,11664.958735900518,11591.223219238695,11645.295931457365,122429
2024-07-09,11630.548828125,11660.043034789729,11586.307518127905,11660.043034789729,140969
2024-07-10,11660.0419921875,11684.620495543713,11625.6320874888,11684.620495543713,71216
2024-07-11,11610.8857421875,11694.452659044904,11581.391536237828,11660.04275210362,63177
2024-07-12,11512.5712890625,11566.643997935125,11492.908485836091,11551.896895515318,84656
2024-07-15,11620.716796875,11625.632497719702,11487.992874068052,11517.487079136263,65775
2024-07-16,11650.2109375,11664.958039952533,11596.138228507385,11620.716732594938,104018
2024-07-17,11625.6337890625,11723.947816876982,11605.970983499603,11723.947816876982,82709
2024-07-18,11601.0546875,11601.0546875,11468.330756753177,11502.740664724575,87126
2024-07-19,11532.232421875,11591.220823009911,11492.906821118393,11556.810922347879,52920
2024-07-22,11443.751953125,11546.981674351644,11438.836252114208,11468.330458178963,36333
2024-07-23,11497.826171875,11542.067486773194,11453.584856976808,11453.584856976808,26652
2024-07-24,11443.751953125,11532.234571319266,11414.257747060245,11532.234571319266,49586
2024-07-25,11379.84765625,11433.92036649568,11311.027843210042,11433.92036649568,59052
2024-07-26,11399.5087890625,11409.340189484288,11315.941885477307,11315.941885477307,23331
2024-07-29,11404.42578125,11468.329891231142,11384.762978178878,11468.329891231142,32819
2024-07-30,11399.5087890625,11487.991392858587,11350.351786953563,11487.991392858587,19928
2024-07-31,11517.486328125,11517.486328125,11399.509515544974,11443.750820262485,104152
2024-08-01,11517.486328125,11591.221835987517,11492.907825504162,11591.221835987517,86079
2024-08-02,11370.0166015625,11492.909128600573,11355.269498317932,11492.909128600573,51527
2024-08-05,11040.6630859375,11301.195206843417,10971.843280415183,11301.195206843417,158896
2024-08-06,11070.1572265625,11188.134035371337,11060.325825828431,11094.735728397674,90921
2024-08-07,11173.3876953125,11217.62900162918,11089.820783380994,11138.977790399527,126234
2024-08-08,11119.3154296875,11134.062532379394,11025.917112638843,11025.917112638843,61028
2024-08-09,11168.470703125,11193.049203792089,11143.892202457911,11193.049203792089,59273
2024-08-12,11197.9658203125,11232.375724062362,11158.640216026943,11232.375724062362,26831
2024-08-13,11222.5439453125,11237.291046423292,11183.218342350388,11197.96544346118,27608
2024-08-14,11286.44921875,11306.112022266985,11266.786415233013,11301.196321387739,38855
2024-08-16,11419.171875,11438.834676334482,11296.279366659492,11296.279366659492,42082
2024-08-19,11320.859375,11345.43787993921,11315.943674012158,11345.43787993921,17566
2024-08-20,11360.1845703125,11399.51017678697,11330.690365456647,11399.51017678697,26366
2024-08-21,11330.6904296875,11335.606130524675,11306.111925501627,11325.774728850325,17705
2024-08-22,11320.859375,11350.353580927052,11301.196571048633,11350.353580927052,17846
2024-08-23,11320.859375,11325.775075987842,11266.786664133739,11266.786664133739,20395
2024-08-26,11252.0380859375,11311.02649005775,11227.459584220729,11301.19508937104,53998
2024-08-28,11237.291015625,11252.038116695374,11193.049712413878,11252.038116695374,32150
2024-08-29,11143.8935546875,11193.05056198652,11119.315051037991,11193.05056198652,45050
2024-08-30,11183.2177734375,11188.133473557693,11129.145072115385,11143.892172475962,41025
2024-09-02,11153.7236328125,11163.555033105857,11109.482331492398,11158.639332959177,50789
2024-09-03,11065.2412109375,11227.459318427922,11055.409810483536,11227.459318427922,31995
2024-09-04,10971.84375,11021.000756048386,10952.180947580646,10971.84375,60330
2024-09-05,10932.5185546875,11035.748271256041,10932.5185546875,10976.759861788303,60715
2024-09-06,10927.6025390625,10957.096742946609,10863.69843064693,10932.51823970985,31367
2024-09-09,10868.6142578125,10912.855564153664,10829.28865217591,10912.855564153664,57295
2024-09-10,10804.7099609375,10917.771075178429,10785.047158460817,10912.855374559258,97218
2024-09-11,10735.890625,10863.69884672619,10706.396419986264,10863.69884672619,107985
2024-09-12,10799.794921875,10863.699033838757,10745.722211751821,10804.71062279529,90657
2024-09-13,10735.890625,10785.047633356227,10716.227821657509,10785.047633356227,337512
2024-09-19,10662.154296875,10745.721204688221,10608.081591819388,10730.974103309418,125017
2024-09-20,10671.986328125,10726.059036374367,10622.829320625575,10622.829320625575,56902
2024-09-23,10622.8310546875,10711.313682630293,10603.16824847799,10711.313682630293,109121
2024-09-24,10662.154296875,10696.564200092209,10627.744393657791,10696.564200092209,93615
2024-09-25,10627.744140625,10770.299450559378,10612.997039597307,10676.901144050647,121713
2024-09-26,10726.0595703125,10740.80667329643,10681.818261360706,10726.0595703125,274016
2024-09-27,10740.806640625,10785.04794944222,10721.143836706236,10770.300846503147,129240
2024-09-30,10617.9150390625,10789.964588306568,10608.083636248553,10789.964588306568,137957
2024-10-02,10612.9990234375,10637.577529744673,10514.684998208806,10603.16762091463,117323
2024-10-04,10558.92578125,10657.239801559592,10554.01008023452,10657.239801559592,114622
2024-10-07,10554.0087890625,10598.250092789358,10480.27328285107,10598.250092789358,161707
2024-10-08,10519.5986328125,10563.839935473861,10480.273030446846,10563.839935473861,104774
2024-10-10,10460.6123046875,10519.600719939497,10440.949499603501,10519.600719939497,221471
2024-10-11,10470.44140625,10519.598408157277,10450.778605487088,10450.778605487088,136639
2024-10-14,10540.349609375,10574.811284884401,10451.73387235083,10476.349354857544,117512
2024-10-15,10545.271484375,10599.425539616888,10515.732908788515,10599.425539616888,78126
2024-10-16,10505.888671875,10515.734865569353,10456.657703403233,10500.965575027823,32963
2024-10-17,10500.9677734375,10515.737067071026,10481.27538192613,10515.737067071026,105237
2024-10-18,10486.1962890625,10510.811773309126,10476.35009536385,10500.965579610476,25987
2024-10-21,10481.2734375,10500.96582535815,10436.965564819164,10486.196534464538,70380
2024-10-22,10377.8896484375,10510.813282454488,10377.8896484375,10510.813282454488,66589
2024-10-23,10486.1962890625,10510.811773309126,10348.349577281397,10392.657448925323,78954
2024-10-24,10358.1962890625,10481.273716451551,10358.1962890625,10481.273716451551,108518
2024-10-25,10313.8876953125,10358.195566079952,10299.118405056683,10353.272469328012,272600
2024-10-28,10422.1962890625,10432.042483005875,10259.73408899681,10259.73408899681,115872
2024-10-29,10500.9677734375,10500.9677734375,10368.04413073576,10471.429186170446,74189
2024-10-31,10476.349609375,10579.734638414884,10422.195546544584,10451.734126270265,148911
2024-11-01,10427.119140625,10500.965593462288,10417.272946913361,10466.503915471554,94371
2024-11-04,10446.8115234375,10481.273201413025,10427.119136022915,10427.119136022915,54518
2024-11-06,10363.1181640625,10456.656997847387,10299.117909367578,10456.656997847387,107960
2024-11-07,10397.5791015625,10422.194582390062,10348.348139907373,10358.1943322384,57266
2024-11-08,10382.810546875,10500.964863197902,10368.041257334637,10397.579836415363,79607
2024-11-11,10274.5029296875,10338.503187514974,10264.65673617558,10318.810800491136,143224
2024-11-12,10166.1943359375,10304.04103879767,10161.27123940678,10274.502459613348,161936
2024-11-13,10018.50390625,10166.19683852887,9993.888417536855,10166.19683852887,228972
2024-11-14,9989.90234375,10078.657645915599,9989.90234375,10019.487444471866,248392
2024-11-15,10177.2763671875,10221.654025765352,10014.558285735375,10014.558285735375,434198
2024-11-18,10369.578125,10468.195130468379,10315.338771992392,10453.402579648122,296991
2024-11-19,10374.509765625,10433.679973413737,10339.993811081571,10374.509765625,193872
2024-11-20,10290.6845703125,10394.232426554265,10285.753720015273,10394.232426554265,81620
2024-11-21,10384.37109375,10413.956196581195,10275.892383368946,10275.892383368946,97973
2024-11-22,10374.509765625,10423.818272115614,10354.786363028756,10423.818272115614,61582
2024-11-25,10443.541015625,10458.333566638632,10389.301661908345,10423.817614273488,85164
2024-11-26,10502.7119140625,10507.642764726379,10443.54170609595,10463.265108751466,86656
2024-11-27,10404.095703125,10492.851021919432,10379.441447904324,10492.851021919432,74252
2024-11-28,10374.509765625,10443.541674711858,10339.993811081571,10443.541674711858,81788
2024-11-29,10315.337890625,10374.508088850382,10285.752791512308,10374.508088850382,72056
2024-12-02,10266.0302734375,10325.200476742615,10246.306872335796,10325.200476742615,110272
2024-12-03,10285.75390625,10335.062410115053,10266.030504703978,10285.75390625,86340
2024-12-04,10241.3759765625,10261.099377576582,10177.27492326673,10177.27492326673,98232
2024-12-05,10275.8916015625,10325.20010252969,10251.237351078906,10270.960751465782,51343
2024-12-06,10305.4775390625,10320.270090553977,10231.514781605114,10300.54668856534,86340
2024-12-09,10246.30859375,10325.202211411213,10231.516040438522,10270.962849269128,123832
2024-12-10,10315.337890625,10320.268740477115,10256.167692399616,10256.167692399616,80868
2024-12-11,10305.4775390625,10315.33924005682,10270.961585582387,10315.33924005682,47264
2024-12-12,10402.2431640625,10431.865118967282,10278.818351959242,10347.936246737067,126798
2024-12-13,10412.1171875,10441.739142514225,10382.495232485775,10436.802150011854,93363
2024-12-16,10387.4306640625,10446.674565188332,10372.619688781042,10446.674565188332,49736
2024-12-17,10303.501953125,10382.493822435013,10278.81699396562,10382.493822435013,59330
2024-12-18,10367.68359375,10372.6205859375,10278.817734375,10323.2506640625,55066
2024-12-19,10249.1962890625,10288.692228519389,10239.322304198278,10273.881251223056,87888
2024-12-20,10199.826171875,10249.196095262585,10155.393240826173,10249.196095262585,70973
2024-12-23,10268.9443359375,10283.755313345102,10214.637418776292,10214.637418776292,156494
2024-12-24,10288.6923828125,10293.629375318647,10249.196442763316,10293.629375318647,172481
2024-12-26,10249.1962890625,10298.56621338361,10244.25929663039,10244.25929663039,58593
2024-12-27,10283.7529296875,10293.626912337224,10234.38301643888,10249.193990413467,74282
2024-12-30,10268.9443359375,10293.629298283504,10244.259373591496,10278.818320875902,34588
2025-01-02,10298.56640625,10298.56640625,10224.51151838147,10264.00745857802,51261
2025-01-03,10362.74609375,10397.305037368986,10264.006254838614,10288.691214566461,142166
2025-01-06,10426.9287109375,10446.676681980942,10347.936826763731,10412.117732654919,86975
2025-01-07,10436.80078125,10500.981675363648,10417.052813830416,10446.674764959791,107460
2025-01-08,10515.794921875,10520.731914796068,10387.43310592723,10431.866042216843,131891
