Date,close,return
2025-05-23,66.51376146789,-0.004576659038901587
2025-05-26,64.98470948012243,-0.02298850574712641
2025-05-27,65.85117227319073,0.01333333333333342
2025-05-28,66.56472986748227,0.010835913312693402
2025-05-29,68.39959225280336,0.027565084226646164
2025-05-30,67.99184505606534,-0.005961251862891204
2025-06-02,66.51376146789002,-0.021739130434782594
2025-06-03,66.51376146789002,0.0
2025-06-04,70.89704383282377,0.06590038314176239
2025-06-05,69.21508664627942,-0.02372393961179009
2025-06-06,69.21508664627942,0.0
2025-06-09,72.17125382263009,0.042709867452135564
2025-06-10,74.0061162079512,0.025423728813559254
2025-06-11,73.90417940876671,-0.0013774104683195176
2025-06-12,75.89194699286456,0.026896551724137963
2025-06-13,75.48419979612655,-0.005372733378106065
2025-06-16,73.80224260958221,-0.022282241728561747
2025-06-17,71.55963302752308,-0.03038674033149169
2025-06-18,71.81447502548434,0.0035612535612534746
2025-06-19,70.59123343527027,-0.017033356990773574
2025-06-20,70.03058103975549,-0.007942238267148016
2025-06-23,71.8654434250766,0.026200873362445476
2025-06-24,71.9673802242611,0.0014184397163119478
2025-06-25,72.47706422018364,0.007082152974504208
2025-06-26,70.79510703363928,-0.02320675105485237
2025-06-27,70.336391437309,-0.006479481641468721
2025-06-30,71.04994903160055,0.010144927536231974
2025-07-01,72.1712538226301,0.015781922525107683
2025-07-02,71.86544342507659,-0.004237288135593209
2025-07-03,74.10805300713572,0.031205673758865293
2025-07-04,75.63710499490331,0.02063273727647874
2025-07-07,74.46483180428149,-0.015498652291105142
2025-07-08,74.41386340468924,-0.000684462696783017
2025-07-09,75.73904179408781,0.017808219178082174
2025-07-10,76.14678899082584,0.0053835800807537915
2025-07-11,77.57390417940893,0.018741633199464536
2025-07-14,78.38939857288499,0.010512483574244502
2025-07-15,80.27522935779835,0.024057217165149636
2025-07-16,81.03975535168215,0.00952380952380949
2025-07-17,84.5565749235476,0.04339622641509444
2025-07-18,86.13659531090745,0.01868595539481621
2025-07-21,84.50560652395535,-0.018934911242603603
2025-07-22,84.96432212028562,0.005428226779252032
2025-07-23,84.50560652395535,-0.005398920215956782
2025-07-24,85.42303771661591,0.010856453558504287
2025-07-25,86.13659531090744,0.00835322195704058
2025-07-28,88.63404689092783,0.028994082840236635
2025-07-29,93.73088685015313,0.0575043128234618
2025-07-30,91.59021406727851,-0.022838499184339334
2025-07-31,91.33537206931724,-0.0027824151363383676
2025-08-01,89.70438328236514,-0.017857142857142905
2025-08-04,88.07339449541305,-0.018181818181818188
2025-08-05,91.08053007135598,0.0341435185185186
2025-08-06,91.13149847094823,0.0005595970900951208
2025-08-07,87.46177370030603,-0.04026845637583898
2025-08-08,87.30886850152926,-0.0017482517482517723
2025-08-11,87.66564729867503,0.004086398131932345
2025-08-12,87.054026503568,-0.006976744186046546
2025-08-13,89.85728848114191,0.032201405152224805
2025-08-14,91.79408766564752,0.021554169030062464
2025-08-15,91.79408766564752,0.0
2025-08-18,93.22120285423061,0.015546918378678498
2025-08-19,91.33537206931724,-0.020229633679606396
2025-08-20,90.01019367991867,-0.014508928571428603
2025-08-21,92.40570846075455,0.026613816534541312
2025-08-22,92.96636085626932,0.006067291781577389
2025-08-25,95.36187563710521,0.02576754385964919
2025-08-26,94.69928644240593,-0.006948156066274747
2025-08-27,92.91539245667707,-0.018837459634015064
2025-08-28,89.90825688073414,-0.032364234777838674
2025-08-29,93.78185524974538,0.04308390022675734
2025-09-01,97.9612640163101,0.04456521739130426
2025-09-02,97.80835881753333,-0.0015608740894901274
2025-09-03,99.69418960244668,0.019280875455966573
2025-09-04,95.10703363914392,-0.04601226993865026
2025-09-05,98.87869520897063,0.03965702036441576
