Price,Close,High,Low,Open,Volume
2024-01-09,11120.0,11125.0,11070.0,11100.0,25246
2024-01-10,11160.0,11180.0,11120.0,11120.0,29772
2024-01-11,11110.0,11165.0,11110.0,11155.0,45104
2024-01-12,11150.0,11170.0,11125.0,11125.0,58503
2024-01-15,11235.0,11250.0,11160.0,11160.0,25770
2024-01-16,11285.0,11295.0,11200.0,11200.0,15426
2024-01-17,11335.0,11370.0,11295.0,11320.0,41565
2024-01-19,11220.0,11290.0,11190.0,11290.0,28484
2024-01-22,11245.0,11250.0,11170.0,11220.0,37583
2024-01-23,11230.0,11280.0,11210.0,11245.0,16940
2024-01-24,11250.0,11275.0,11230.0,11230.0,17218
2024-01-25,11215.0,11250.0,11180.0,11250.0,62682
2024-01-26,11270.0,11280.0,11235.0,11265.0,47480
2024-01-29,11230.0,11255.0,11215.0,11250.0,12033
2024-01-30,11245.0,11280.0,11205.0,11280.0,40699
2024-01-31,11315.0,11315.0,11220.0,11245.0,37295
2024-02-01,11310.0,11400.0,11290.0,11400.0,50402
2024-02-02,11275.0,11330.0,11250.0,11330.0,54193
2024-02-05,11210.0,11275.0,11200.0,11275.0,46970
2024-02-06,11140.0,11200.0,11125.0,11200.0,49560
2024-02-07,11175.0,11180.0,11135.0,11165.0,24185
2024-02-08,11170.0,11185.0,11140.0,11170.0,25435
2024-02-13,11120.0,11170.0,11105.0,11170.0,34249
2024-02-14,11095.0,11120.0,11075.0,11120.0,28285
2024-02-15,11115.0,11125.0,11085.0,11105.0,24278
2024-02-16,11100.0,11160.0,11080.0,11160.0,15277
2024-02-19,11095.0,11100.0,11050.0,11100.0,29435
2024-02-20,11110.0,11120.0,11090.0,11095.0,25790
2024-02-21,11110.0,11115.0,11080.0,11110.0,22008
2024-02-22,11040.0,11110.0,11030.0,11110.0,33977
2024-02-23,11015.0,11040.0,11000.0,11040.0,32257
2024-02-26,11100.0,11110.0,11050.0,11050.0,20540
2024-02-27,11050.0,11070.0,11035.0,11035.0,38849
2024-02-28,11090.0,11110.0,11040.0,11050.0,34471
2024-02-29,11070.0,11110.0,11065.0,11090.0,24930
2024-03-04,11125.0,11150.0,11075.0,11075.0,28115
2024-03-05,11155.0,11155.0,11105.0,11125.0,33689
2024-03-06,11180.0,11200.0,11170.0,11170.0,27962
2024-03-07,11190.0,11190.0,11135.0,11140.0,55912
2024-03-08,11115.0,11195.0,11115.0,11195.0,42820
2024-03-11,11065.0,11185.0,11065.0,11115.0,32850
2024-03-12,11050.0,11080.0,11030.0,11065.0,22933
2024-03-13,11050.0,11080.0,11005.0,11080.0,36491
2024-03-14,11035.0,11050.0,11000.0,11050.0,34810
2024-03-15,11075.0,11080.0,11025.0,11035.0,21848
2024-03-18,11080.0,11135.0,11040.0,11075.0,34112
2024-03-19,11095.0,11150.0,11065.0,11150.0,30917
2024-03-20,11110.0,11125.0,11090.0,11090.0,38748
2024-03-21,11005.0,11110.0,11000.0,11110.0,32976
2024-03-22,11160.0,11185.0,11085.0,11100.0,59179
2024-03-25,11200.0,11240.0,11145.0,11170.0,30022
2024-03-26,11160.0,11205.0,11120.0,11205.0,27859
2024-03-27,11245.0,11245.0,11180.0,11230.0,16210
2024-03-28,11215.0,11280.0,11200.0,11245.0,31170
2024-03-29,11290.0,11325.0,11215.0,11215.0,25601
2024-04-01,11280.0,11360.0,11210.0,11360.0,38002
2024-04-02,11200.0,11280.0,11165.0,11165.0,43264
2024-04-03,11150.0,11200.0,11120.0,11200.0,43277
2024-04-04,11135.0,11200.0,11125.0,11200.0,15161
2024-04-05,11215.0,11235.0,11150.0,11150.0,36861
2024-04-08,11130.0,11215.0,11125.0,11215.0,22835
2024-04-09,11155.0,11180.0,11125.0,11130.0,35000
2024-04-11,11110.0,11200.0,11105.0,11155.0,55820
2024-04-12,11205.0,11205.0,11110.0,11110.0,17892
2024-04-15,11275.0,11305.0,11205.0,11205.0,38323
2024-04-16,11295.0,11375.0,11250.0,11275.0,49186
2024-04-17,11170.0,11220.0,11160.0,11195.0,57388
2024-04-18,11165.0,11210.0,11140.0,11170.0,15010
2024-04-19,11245.0,11370.0,11165.0,11170.0,76741
2024-04-22,11155.0,11210.0,11130.0,11210.0,32318
2024-04-23,11175.0,11245.0,11150.0,11155.0,16926
2024-04-24,11105.0,11235.0,11095.0,11225.0,18864
2024-04-25,11145.0,11190.0,11105.0,11105.0,13547
2024-04-26,11115.0,11180.0,11075.0,11180.0,30343
2024-04-29,11145.0,11200.0,11090.0,11090.0,15221
2024-04-30,11215.0,11215.0,11130.0,11145.0,20748
2024-05-02,11180.0,11215.0,11025.0,11025.0,26716
2024-05-03,11080.0,11195.0,11080.0,11190.0,26017
2024-05-07,11150.0,11155.0,11100.0,11100.0,32478
2024-05-08,11210.0,11220.0,11160.0,11160.0,13131
2024-05-09,11220.0,11220.0,11175.0,11210.0,13003
2024-05-10,11225.0,11240.0,11210.0,11220.0,23853
2024-05-13,11215.0,11265.0,11200.0,11265.0,17683
2024-05-14,11225.0,11225.0,11205.0,11215.0,15480
2024-05-16,11130.0,11260.0,11125.0,11130.0,45541
2024-05-17,11195.0,11235.0,11130.0,11130.0,19925
2024-05-20,11170.0,11275.0,11155.0,11275.0,28992
2024-05-21,11210.0,11250.0,11180.0,11180.0,17791
2024-05-22,11195.0,11250.0,11185.0,11250.0,33508
2024-05-23,11205.0,11240.0,11190.0,11195.0,31636
2024-05-24,11225.0,11255.0,11205.0,11205.0,13617
2024-05-27,11160.0,11255.0,11160.0,11255.0,51586
2024-05-28,11140.0,11180.0,11120.0,11160.0,18027
2024-05-29,11130.0,11155.0,11115.0,11140.0,31664
2024-05-30,11220.0,11250.0,11125.0,11125.0,24119
2024-05-31,11295.0,11305.0,11230.0,11270.0,97442
2024-06-03,11275.0,11335.0,11245.0,11310.0,77771
2024-06-04,11325.0,11330.0,11275.0,11275.0,22192
2024-06-05,11345.0,11380.0,11315.0,11325.0,20565
2024-06-07,11325.0,11350.0,11270.0,11270.0,28367
2024-06-10,11300.0,11350.0,11290.0,11325.0,18167
2024-06-11,11315.0,11320.0,11265.0,11265.0,13478
2024-06-12,11330.0,11375.0,11330.0,11340.0,31620
2024-06-13,11375.0,11390.0,11320.0,11335.0,28555
2024-06-14,11460.0,11470.0,11430.0,11435.0,34518
2024-06-17,11485.0,11510.0,11465.0,11490.0,33188
2024-06-18,11470.0,11490.0,11440.0,11485.0,292323
2024-06-19,11490.0,11510.0,11470.0,11475.0,114127
2024-06-20,11505.0,11520.0,11480.0,11490.0,26096
2024-06-21,11530.0,11570.0,11520.0,11525.0,24106
2024-06-24,11525.0,11570.0,11525.0,11530.0,22638
2024-06-25,11540.0,11550.0,11515.0,11530.0,21544
2024-06-26,11530.0,11575.0,11520.0,11540.0,25712
2024-06-27,11465.0,11535.0,11465.0,11530.0,18296
2024-06-28,11420.0,11505.0,11415.0,11470.0,23329
2024-07-01,11395.0,11460.0,11370.0,11460.0,26727
2024-07-02,11430.0,11445.0,11375.0,11395.0,25714
2024-07-03,11450.0,11465.0,11415.0,11430.0,19425
2024-07-04,11410.0,11460.0,11410.0,11455.0,30971
2024-07-05,11435.0,11435.0,11395.0,11410.0,29668
2024-07-08,11500.0,11505.0,11440.0,11440.0,22406
2024-07-09,11495.0,11600.0,11490.0,11600.0,22063
2024-07-10,11515.0,11550.0,11490.0,11550.0,296317
2024-07-11,11470.0,11550.0,11460.0,11550.0,30591
2024-07-12,11530.0,11530.0,11460.0,11470.0,32981
2024-07-15,11555.0,11555.0,11515.0,11555.0,46431
2024-07-16,11595.0,11605.0,11475.0,11475.0,86545
2024-07-17,11580.0,11635.0,11555.0,11635.0,41209
2024-07-18,11590.0,11590.0,11540.0,11580.0,32139
2024-07-19,11580.0,11620.0,11580.0,11590.0,74444
2024-07-22,11605.0,11615.0,11580.0,11605.0,48074
2024-07-23,11560.0,11625.0,11540.0,11625.0,19326
2024-07-24,11555.0,11595.0,11540.0,11595.0,18821
2024-07-25,11570.0,11585.0,11520.0,11555.0,71881
2024-07-26,11575.0,11585.0,11550.0,11570.0,26807
2024-07-29,11590.0,11625.0,11575.0,11600.0,27408
2024-07-30,11620.0,11625.0,11590.0,11590.0,32660
2024-07-31,11575.0,11650.0,11565.0,11650.0,33466
2024-08-01,11545.0,11615.0,11510.0,11575.0,74190
2024-08-02,11665.0,11720.0,11545.0,11545.0,84807
2024-08-05,11910.0,12035.0,11665.0,11730.0,145762
2024-08-06,11775.0,11830.0,11715.0,11830.0,81179
2024-08-07,11755.0,11770.0,11725.0,11770.0,109714
2024-08-08,11765.0,11790.0,11740.0,11760.0,64771
2024-08-09,11615.0,11715.0,11585.0,11695.0,42299
2024-08-12,11700.0,11710.0,11615.0,11625.0,25714
2024-08-13,11700.0,11730.0,11695.0,11730.0,33190
2024-08-14,11680.0,11705.0,11655.0,11705.0,40016
2024-08-16,11605.0,11700.0,11595.0,11670.0,41100
2024-08-19,11405.0,11550.0,11375.0,11550.0,119859
2024-08-20,11415.0,11435.0,11360.0,11410.0,51991
2024-08-21,11510.0,11515.0,11420.0,11445.0,23462
2024-08-22,11490.0,11515.0,11455.0,11505.0,53880
2024-08-23,11475.0,11515.0,11470.0,11510.0,32849
2024-08-26,11425.0,11475.0,11365.0,11420.0,44311
2024-08-28,11505.0,11510.0,11415.0,11420.0,35831
2024-08-29,11430.0,11505.0,11430.0,11505.0,28232
2024-08-30,11445.0,11445.0,11415.0,11430.0,15763
2024-09-02,11410.0,11455.0,11410.0,11445.0,31740
2024-09-03,11465.0,11485.0,11415.0,11445.0,25167
2024-09-04,11530.0,11535.0,11495.0,11525.0,53470
2024-09-05,11520.0,11535.0,11475.0,11520.0,30244
2024-09-06,11480.0,11530.0,11465.0,11520.0,61293
2024-09-09,11570.0,11585.0,11540.0,11540.0,60932
2024-09-10,11635.0,11645.0,11620.0,11620.0,53760
2024-09-11,11650.0,11690.0,11630.0,11665.0,38321
2024-09-12,11620.0,11680.0,11610.0,11680.0,38593
2024-09-13,11570.0,11625.0,11535.0,11620.0,30694
2024-09-19,11500.0,11560.0,11060.0,11560.0,188953
2024-09-20,11505.0,11525.0,11480.0,11480.0,44888
2024-09-23,11530.0,11545.0,11505.0,11505.0,41000
2024-09-24,11515.0,11545.0,11495.0,11535.0,46424
2024-09-25,11505.0,11510.0,11445.0,11465.0,48207
2024-09-26,11450.0,11515.0,11445.0,11510.0,33292
2024-09-27,11355.0,11390.0,11320.0,11380.0,37286
2024-09-30,11290.0,11335.0,11255.0,11305.0,55871
2024-10-02,11405.0,11440.0,11350.0,11365.0,47911
2024-10-04,11445.0,11460.0,11420.0,11440.0,63389
2024-10-07,11445.0,11510.0,11415.0,11500.0,118972
2024-10-08,11465.0,11475.0,11395.0,11445.0,52062
2024-10-10,11405.0,11430.0,11390.0,11430.0,40064
2024-10-11,11400.0,11420.0,11375.0,11410.0,31137
2024-10-14,11450.0,11475.0,11400.0,11415.0,164004
2024-10-15,11505.0,11520.0,11450.0,11470.0,173515
2024-10-16,11550.0,11580.0,11510.0,11510.0,50210
2024-10-17,11595.0,11630.0,11555.0,11630.0,25334
2024-10-18,11560.0,11595.0,11560.0,11590.0,70899
2024-10-21,11615.0,11615.0,11540.0,11560.0,68320
2024-10-22,11560.0,11615.0,11550.0,11615.0,59098
2024-10-23,11565.0,11595.0,11520.0,11560.0,282698
2024-10-24,11560.0,11565.0,11525.0,11565.0,27025
2024-10-25,11640.0,11650.0,11535.0,11585.0,35818
2024-10-28,11545.0,11600.0,11540.0,11590.0,53008
2024-10-29,11565.0,11565.0,11495.0,11550.0,61227
2024-10-31,11485.0,11505.0,11465.0,11505.0,39776
2024-11-01,11485.0,11490.0,11430.0,11445.0,46184
2024-11-04,11425.0,11475.0,11415.0,11475.0,52202
2024-11-06,11525.0,11535.0,11450.0,11535.0,121659
2024-11-07,11525.0,11575.0,11505.0,11525.0,83902
2024-11-08,11505.0,11525.0,11470.0,11500.0,63483
2024-11-11,11555.0,11580.0,11515.0,11515.0,78361
2024-11-12,11625.0,11630.0,11550.0,11550.0,74236
2024-11-13,11575.0,11620.0,11565.0,11590.0,45863
2024-11-14,11575.0,11590.0,11540.0,11575.0,41448
2024-11-15,11490.0,11585.0,11485.0,11580.0,70302
2024-11-18,11495.0,11505.0,11445.0,11490.0,41748
2024-11-19,11485.0,11510.0,11475.0,11495.0,65211
2024-11-20,11490.0,11525.0,11480.0,11520.0,49450
2024-11-21,11545.0,11570.0,11530.0,11545.0,60523
2024-11-22,11575.0,11575.0,11535.0,11535.0,43908
2024-11-25,11620.0,11620.0,11555.0,11585.0,32855
2024-11-26,11625.0,11700.0,11595.0,11635.0,66047
2024-11-27,11620.0,11630.0,11585.0,11600.0,34602
2024-11-28,11620.0,11645.0,11585.0,11605.0,27612
2024-11-29,11650.0,11660.0,11620.0,11655.0,43492
2024-12-02,11705.0,11735.0,11665.0,11665.0,42260
2024-12-03,11715.0,11740.0,11710.0,11715.0,51378
2024-12-04,11755.0,11825.0,11730.0,11775.0,45971
2024-12-05,11840.0,11840.0,11800.0,11800.0,66781
2024-12-06,11870.0,11945.0,11830.0,11830.0,47208
2024-12-09,12065.0,12065.0,11945.0,11945.0,110416
2024-12-10,11940.0,12025.0,11920.0,12025.0,48468
2024-12-11,11940.0,11970.0,11915.0,11945.0,57866
2024-12-12,11910.0,11935.0,11885.0,11900.0,46797
2024-12-13,11885.0,11910.0,11875.0,11910.0,37726
2024-12-16,11855.0,11885.0,11805.0,11840.0,47126
2024-12-17,11885.0,11885.0,11850.0,11855.0,35134
2024-12-18,11865.0,11885.0,11850.0,11885.0,44817
2024-12-19,11885.0,11900.0,11820.0,11825.0,61642
2024-12-20,11860.0,11890.0,11830.0,11890.0,57931
2024-12-23,11890.0,11930.0,11835.0,11865.0,55187
2024-12-24,11890.0,11895.0,11835.0,11895.0,52697
2024-12-26,11930.0,11950.0,11870.0,11900.0,77731
2024-12-27,11975.0,12150.0,11935.0,11960.0,67597
2024-12-30,12020.0,12040.0,11945.0,12040.0,76137
2025-01-02,11995.0,12075.0,11975.0,12075.0,72097
2025-01-03,12025.0,12035.0,11985.0,12010.0,71763
2025-01-06,11970.0,12025.0,11970.0,11985.0,123025
2025-01-07,11860.0,12000.0,11835.0,12000.0,87117
2025-01-08,11875.0,11875.0,11805.0,11860.0,69573
2025-01-09,11900.0,11915.0,11850.0,11895.0,45173
2025-01-10,11910.0,11925.0,11860.0,11925.0,52662
2025-01-13,11855.0,11915.0,11845.0,11915.0,66049
2025-01-14,11825.0,11845.0,11785.0,11845.0,39963
2025-01-15,11805.0,11855.0,11775.0,11835.0,77372
2025-01-16,11865.0,11895.0,11805.0,11895.0,49350
2025-01-17,11905.0,11905.0,11875.0,11885.0,29854
2025-01-20,11845.0,11910.0,11830.0,11905.0,47746
2025-01-21,11800.0,11845.0,11755.0,11845.0,34228
2025-01-22,11765.0,11800.0,11700.0,11800.0,39248
2025-01-23,11755.0,11800.0,11730.0,11800.0,34051
2025-01-24,11700.0,11745.0,11675.0,11735.0,82746
2025-01-31,11930.0,11970.0,11785.0,11785.0,96185
2025-02-03,12050.0,12095.0,12000.0,12005.0,105266
2025-02-04,11970.0,12015.0,11920.0,12010.0,47662
2025-02-05,11875.0,11970.0,11875.0,11970.0,73671
2025-02-06,11965.0,11990.0,11935.0,11990.0,91259
2025-02-07,11935.0,11965.0,11925.0,11965.0,53765
2025-02-10,11940.0,11985.0,11925.0,11935.0,55053
2025-02-11,11930.0,11980.0,11930.0,11980.0,90486
2025-02-12,11925.0,11950.0,11890.0,11950.0,87410
2025-02-13,11810.0,11885.0,11810.0,11880.0,58155
2025-02-14,11845.0,11860.0,11810.0,11810.0,78699
2025-02-17,11865.0,11910.0,11845.0,11910.0,55976
2025-02-18,11870.0,11895.0,11860.0,11890.0,42813
2025-02-19,11805.0,11850.0,11780.0,11850.0,56285
2025-02-20,11825.0,11860.0,11810.0,11860.0,44530
2025-02-21,11815.0,11875.0,11790.0,11875.0,35035
2025-02-24,11795.0,11870.0,11760.0,11860.0,52948
2025-02-25,11875.0,11885.0,11840.0,11840.0,49159
2025-02-26,11930.0,11970.0,11915.0,11970.0,42960
2025-02-27,12040.0,12050.0,11970.0,12000.0,68002
2025-02-28,12235.0,12240.0,12090.0,12090.0,168532
2025-03-04,12260.0,12305.0,12240.0,12305.0,105291
2025-03-05,12155.0,12210.0,12145.0,12210.0,72923
2025-03-06,12035.0,12050.0,11965.0,12050.0,129183
2025-03-07,12110.0,12115.0,12065.0,12105.0,56841
2025-03-10,12120.0,12165.0,12070.0,12145.0,51440
2025-03-11,12240.0,12275.0,12190.0,12190.0,124167
2025-03-12,12120.0,12520.0,12100.0,12520.0,66547
2025-03-13,12145.0,12150.0,12015.0,12015.0,53086
2025-03-14,12145.0,12255.0,12120.0,12255.0,96011
2025-03-17,12065.0,12145.0,12035.0,12145.0,53874
2025-03-18,12125.0,12125.0,12020.0,12080.0,53005
2025-03-19,12115.0,12125.0,12085.0,12125.0,39895
2025-03-20,12215.0,12235.0,12170.0,12170.0,74835
2025-03-21,12225.0,12295.0,12225.0,12275.0,90482
2025-03-24,12260.0,12275.0,12190.0,12265.0,84210
2025-03-25,12215.0,12240.0,12185.0,12200.0,44796
2025-03-26,12200.0,12215.0,12160.0,12205.0,106700
2025-03-27,12175.0,12235.0,12160.0,12200.0,35579
2025-03-28,12205.0,12215.0,12180.0,12195.0,46773
2025-03-31,12370.0,12370.0,12310.0,12315.0,119766
2025-04-01,12335.0,12370.0,12285.0,12355.0,95980
2025-04-02,12295.0,12355.0,12275.0,12340.0,47113
2025-04-03,12435.0,12510.0,12385.0,12490.0,101037
2025-04-04,12220.0,12360.0,12170.0,12360.0,91428
2025-04-07,12630.0,12650.0,12525.0,12595.0,298147
2025-04-08,12420.0,12420.0,12315.0,12380.0,150495
2025-04-09,12325.0,12425.0,12270.0,12400.0,136243
2025-04-10,12130.0,12200.0,12080.0,12185.0,180860
2025-04-11,12065.0,12120.0,12015.0,12120.0,115129
2025-04-14,11800.0,11970.0,11790.0,11920.0,122269
2025-04-15,11945.0,11960.0,11890.0,11890.0,57856
2025-04-16,11995.0,12030.0,11967.0,12010.0,72524
2025-04-17,11940.0,12010.0,11920.0,12010.0,68875
2025-04-18,11990.0,12010.0,11915.0,11940.0,19397
2025-04-21,11930.0,11950.0,11890.0,11930.0,95170
2025-04-22,11895.0,11970.0,11870.0,11885.0,57151
2025-04-23,11915.0,12010.0,11915.0,11945.0,115090
2025-04-24,12025.0,12035.0,11900.0,11900.0,41522
2025-04-25,12090.0,12115.0,12030.0,12035.0,60416
2025-04-28,12185.0,12185.0,12120.0,12125.0,129310
2025-04-29,12165.0,12195.0,12140.0,12185.0,51782
2025-04-30,12070.0,12185.0,12065.0,12170.0,98476
2025-05-02,11940.0,12195.0,11940.0,12125.0,299277
2025-05-07,11790.0,11825.0,11645.0,11820.0,176954
2025-05-08,11780.0,11820.0,11750.0,11790.0,51351
2025-05-09,11760.0,11880.0,11735.0,11780.0,145528
2025-05-12,11730.0,11780.0,11655.0,11685.0,59695
2025-05-13,11835.0,11860.0,11760.0,11785.0,124298
2025-05-14,11850.0,11850.0,11760.0,11850.0,99268
2025-05-15,11600.0,11815.0,11570.0,11810.0,357593
2025-05-16,11630.0,11705.0,11610.0,11660.0,226607
2025-05-19,11645.0,11690.0,11605.0,11605.0,42986
2025-05-20,11625.0,11665.0,11605.0,11635.0,65091
2025-05-21,11555.0,11620.0,11535.0,11620.0,60559
2025-05-22,11455.0,11470.0,11395.0,11450.0,72867
2025-05-23,11465.0,11520.0,11430.0,11510.0,82802
2025-05-26,11380.0,11425.0,11330.0,11425.0,116865
2025-05-27,11440.0,11470.0,11395.0,11400.0,42464
2025-05-28,11505.0,11520.0,11450.0,11470.0,39643
2025-05-29,11460.0,11550.0,11460.0,11510.0,51220
2025-05-30,11575.0,11585.0,11465.0,11475.0,29802
2025-06-02,11515.0,11590.0,11510.0,11585.0,68920
2025-06-04,11475.0,11540.0,11475.0,11510.0,91676
2025-06-05,11435.0,11490.0,11410.0,11475.0,61450
2025-06-09,11320.0,11375.0,11300.0,11340.0,144200
2025-06-10,11410.0,11420.0,11300.0,11320.0,119539
2025-06-11,11460.0,11460.0,11375.0,11380.0,85490
2025-06-12,11400.0,11510.0,11375.0,11490.0,85440
2025-06-13,11560.0,11580.0,11435.0,11455.0,84623
2025-06-16,11430.0,11480.0,11400.0,11475.0,60753
2025-06-17,11425.0,11455.0,11405.0,11425.0,47560
2025-06-18,11510.0,11600.0,11505.0,11585.0,45516
2025-06-19,11610.0,11655.0,11540.0,11575.0,86984
2025-06-20,11500.0,11585.0,11480.0,11585.0,53112
2025-06-23,11625.0,11650.0,11575.0,11585.0,198406
2025-06-24,11480.0,11540.0,11470.0,11540.0,155732
2025-06-25,11545.0,11560.0,11470.0,11480.0,36316
2025-06-26,11500.0,11545.0,11480.0,11525.0,136816
2025-06-27,11530.0,11555.0,11500.0,11555.0,51956
2025-06-30,11465.0,11560.0,11435.0,11535.0,69049
2025-07-01,11555.0,11555.0,11475.0,11480.0,114621
2025-07-02,11540.0,11585.0,11500.0,11525.0,53027
2025-07-03,11540.0,11560.0,11490.0,11500.0,78546
2025-07-04,11515.0,11555.0,11490.0,11520.0,154420
2025-07-07,11560.0,11575.0,11505.0,11515.0,115014
2025-07-08,11525.0,11560.0,11500.0,11560.0,33419
2025-07-09,11555.0,11575.0,11535.0,11535.0,74147
2025-07-10,11590.0,11640.0,11585.0,11590.0,84049
2025-07-11,11610.0,11625.0,11575.0,11575.0,47131
2025-07-14,11625.0,11625.0,11585.0,11610.0,69555
2025-07-15,11615.0,11660.0,11610.0,11645.0,49980
2025-07-16,11630.0,11655.0,11600.0,11600.0,250160
2025-07-17,11700.0,11705.0,11650.0,11650.0,42788
2025-07-18,11725.0,11735.0,11680.0,11715.0,51858
2025-07-21,11715.0,11740.0,11705.0,11735.0,61434
2025-07-22,11710.0,11740.0,11690.0,11690.0,66849
2025-07-23,11670.0,11700.0,11635.0,11700.0,39421
2025-07-24,11540.0,11620.0,11510.0,11615.0,66262
2025-07-25,11620.0,11635.0,11565.0,11565.0,39915
2025-07-28,11650.0,11665.0,11620.0,11625.0,50541
2025-07-29,11720.0,11740.0,11710.0,11710.0,44324
2025-07-30,11710.0,11780.0,11675.0,11780.0,71402
2025-07-31,11750.0,11810.0,11715.0,11725.0,67793
2025-08-01,11825.0,11835.0,11760.0,11760.0,49982
2025-08-04,11800.0,11885.0,11790.0,11885.0,64512
2025-08-05,11865.0,11890.0,11830.0,11860.0,35287
2025-08-06,11850.0,11875.0,11840.0,11860.0,31861
2025-08-07,11790.0,11860.0,11790.0,11845.0,128710
2025-08-08,11860.0,11865.0,11780.0,11790.0,50293
2025-08-11,11835.0,11840.0,11805.0,11815.0,57602
2025-08-12,11830.0,11850.0,11815.0,11840.0,65542
2025-08-13,11780.0,11810.0,11775.0,11785.0,37557
2025-08-14,11825.0,11855.0,11780.0,11780.0,210127
2025-08-18,11795.0,11830.0,11770.0,11825.0,70628
2025-08-19,11820.0,11825.0,11780.0,11785.0,29894
2025-08-20,11905.0,11920.0,11840.0,11880.0,57986
2025-08-21,11920.0,11935.0,11900.0,11900.0,125631
2025-08-22,11840.0,11920.0,11830.0,11920.0,67734
2025-08-25,11835.0,11865.0,11825.0,11840.0,74258
2025-08-26,11910.0,11910.0,11845.0,11885.0,55422
2025-08-27,11935.0,11940.0,11910.0,11910.0,94980
2025-08-28,11900.0,11955.0,11885.0,11955.0,27854
2025-08-29,11930.0,11930.0,11885.0,11895.0,143460
2025-09-01,11935.0,11950.0,11900.0,11915.0,99345
2018-10-19,10055.0,10100.0,10030.0,10100.0,23
2018-10-22,9995.0,10060.0,9995.0,10050.0,1900
2018-10-23,10065.0,10065.0,10055.0,10055.0,46
2018-10-24,10035.0,10065.0,10035.0,10065.0,122
2018-10-25,10145.0,10175.0,10145.0,10175.0,99
2018-10-26,10190.0,10215.0,10145.0,10145.0,634
2018-10-29,10150.0,10185.0,10150.0,10185.0,1600
2018-10-30,10160.0,10195.0,10160.0,10195.0,124
2018-10-31,10145.0,10165.0,10145.0,10160.0,650
2018-11-01,10130.0,10130.0,10115.0,10130.0,190
2018-11-02,9995.0,10060.0,9990.0,10045.0,432
2018-11-05,9975.0,9985.0,9920.0,9955.0,1474
2018-11-06,9980.0,9980.0,9960.0,9960.0,47
2018-11-07,9940.0,9965.0,9915.0,9965.0,945
2018-11-08,9895.0,9900.0,9895.0,9900.0,347
2018-11-09,9950.0,9950.0,9925.0,9925.0,17
2018-11-12,10030.0,10040.0,10000.0,10040.0,201
2018-11-13,10070.0,10145.0,10070.0,10145.0,39
2018-11-14,10100.0,10100.0,10070.0,10070.0,141
2018-11-15,10055.0,10075.0,10055.0,10070.0,373
2018-11-16,10075.0,10075.0,10070.0,10070.0,914
2018-11-19,10100.0,10100.0,10035.0,10075.0,89
2018-11-20,10100.0,10105.0,10070.0,10070.0,27
2018-11-21,10110.0,10120.0,10110.0,10115.0,57
2018-11-22,10170.0,10170.0,10105.0,10105.0,101
2018-11-23,10130.0,10135.0,10070.0,10070.0,67
2018-11-26,10115.0,10145.0,10105.0,10145.0,198
2018-11-27,10120.0,10125.0,10115.0,10115.0,303
2018-11-28,10085.0,10085.0,10055.0,10070.0,16
2018-11-29,10060.0,10070.0,10060.0,10070.0,54
2018-11-30,10030.0,10050.0,10030.0,10050.0,12
2018-12-03,9970.0,10025.0,9970.0,10025.0,24
2018-12-04,9990.0,9990.0,9990.0,9990.0,211
2018-12-05,10070.0,10070.0,10065.0,10065.0,11
2018-12-06,10135.0,10140.0,10075.0,10075.0,122
2018-12-07,10135.0,10135.0,10135.0,10135.0,30
2018-12-10,10205.0,10220.0,10205.0,10220.0,112
2018-12-11,10235.0,10250.0,10225.0,10250.0,803
2018-12-12,10215.0,10215.0,10205.0,10205.0,1501
2018-12-13,10160.0,10175.0,10140.0,10175.0,475
2018-12-14,10245.0,10245.0,10160.0,10160.0,264
2018-12-17,10245.0,10260.0,10190.0,10260.0,1389
2018-12-18,10265.0,10265.0,10245.0,10265.0,2203
2018-12-19,10300.0,10300.0,10200.0,10240.0,19
2018-12-20,10280.0,10315.0,10275.0,10290.0,4068
2018-12-21,10220.0,10255.0,10220.0,10255.0,103
2018-12-24,10245.0,10245.0,10230.0,10230.0,536
2018-12-26,10295.0,10295.0,10255.0,10290.0,548
2018-12-27,10205.0,10205.0,10190.0,10205.0,236
2018-12-28,10185.0,10220.0,10180.0,10220.0,247
2019-01-02,10270.0,10280.0,10250.0,10250.0,199
2019-01-03,10395.0,10395.0,10350.0,10355.0,103
2019-01-04,10400.0,10435.0,10365.0,10430.0,572
2019-01-07,10295.0,10295.0,10265.0,10270.0,630
2019-01-09,10255.0,10285.0,10215.0,10285.0,1649
2019-01-10,10230.0,10290.0,10230.0,10255.0,1893
2019-01-11,10230.0,10250.0,10230.0,10245.0,230
2019-01-14,10325.0,10325.0,10270.0,10270.0,1040
2019-01-15,10275.0,10275.0,10240.0,10270.0,399
2019-01-16,10275.0,10285.0,10275.0,10285.0,101
2019-01-17,10295.0,10295.0,10250.0,10270.0,827
2019-01-18,10260.0,10260.0,10235.0,10240.0,143
2019-01-21,10280.0,10280.0,10215.0,10255.0,532
2019-01-22,10325.0,10325.0,10255.0,10255.0,241
2019-01-23,10300.0,10325.0,10260.0,10325.0,2866
2019-01-24,10305.0,10305.0,10280.0,10285.0,107
2019-01-25,10250.0,10315.0,10225.0,10315.0,150
2019-01-28,10220.0,10225.0,10190.0,10225.0,286
2019-01-29,10205.0,10240.0,10190.0,10240.0,516
2019-01-30,10220.0,10225.0,10185.0,10225.0,2098
2019-01-31,10225.0,10225.0,10170.0,10215.0,992
