Date,Close,High,Low,Open,Volume
2023-06-22,9777.611328125,9777.611328125,9777.611328125,9777.611328125,8
2023-06-23,9655.0849609375,9674.689194360722,9655.0849609375,9674.689194360722,2
2023-06-26,9708.99609375,9718.798209947627,9708.99609375,9718.798209947627,25
2023-06-27,9684.4912109375,9684.4912109375,9684.4912109375,9684.4912109375,52
2023-06-28,9669.787109375,9674.688167210466,9669.787109375,9674.688167210466,3
2023-06-29,9596.2724609375,9650.184103976475,9596.2724609375,9650.184103976475,3
2023-06-30,9694.29296875,9694.29296875,9640.381329388903,9640.381329388903,7
2023-07-07,9444.3388671875,9508.052621870134,9419.833576924948,9508.052621870134,16
2023-07-10,9512.9541015625,9542.360451180932,9512.9541015625,9512.9541015625,17
2023-07-14,9870.7314453125,9870.7314453125,9792.314512281218,9792.314512281218,52
2023-07-17,9860.9287109375,9870.73082695235,9821.720246878107,9870.73082695235,68
2023-07-19,9777.611328125,9777.611328125,9777.611328125,9777.611328125,20
2023-07-20,9856.02734375,9856.02734375,9841.32417018896,9841.32417018896,42
2023-07-21,9856.02734375,9885.433690872078,9851.12628589632,9851.12628589632,11
2023-07-24,9895.236328125,9919.741618684993,9767.80881721304,9802.116223997029,18
2023-07-26,9807.017578125,9973.653558962706,9772.710170305472,9973.653558962706,30
2023-07-28,9860.9287109375,9860.9287109375,9777.61072481129,9777.61072481129,3
2023-08-03,10037.3662109375,10037.3662109375,9968.75140285492,9968.75140285492,2
2023-08-04,10081.4765625,10081.4765625,10081.4765625,10081.4765625,1
2023-08-07,10027.5654296875,10042.268604804343,9973.653787592406,10042.268604804343,23
2023-08-08,10022.6640625,10022.6640625,10012.861946057457,10012.861946057457,2
2023-08-09,10052.0703125,10066.773487018527,10052.0703125,10066.773487018527,10
2023-08-10,10125.5869140625,10125.5869140625,10125.5869140625,10125.5869140625,1
2023-08-11,10140.2890625,10164.794352646206,10140.2890625,10164.794352646206,8
2023-08-14,10027.5654296875,10027.5654296875,10027.5654296875,10027.5654296875,1
2023-08-16,9851.126953125,9944.247058652052,9851.126953125,9944.247058652052,2
2023-08-17,9792.3134765625,9792.3134765625,9743.302898601727,9743.302898601727,2
2023-08-18,9713.8974609375,9772.71015999464,9713.8974609375,9772.71015999464,15
2023-08-21,9753.1064453125,9753.1064453125,9753.1064453125,9753.1064453125,3
2023-08-22,9753.1064453125,9753.1064453125,9753.1064453125,9753.1064453125,0
2023-08-23,9708.99609375,9708.99609375,9704.095035651186,9704.095035651186,125
2023-08-24,9797.21484375,9797.21484375,9797.21484375,9797.21484375,1
2023-08-25,9758.0068359375,9758.0068359375,9758.0068359375,9758.0068359375,1
2023-08-28,9939.3466796875,9939.3466796875,9909.940328564164,9929.544562646388,13
2023-08-29,9939.3466796875,9939.3466796875,9939.3466796875,9939.3466796875,0
2023-08-30,9983.455078125,9983.455078125,9983.455078125,9983.455078125,1
2023-08-31,9988.3564453125,9988.3564453125,9973.65327095728,9973.65327095728,3
2023-09-01,9939.3466796875,9988.35726489306,9924.643504125832,9988.35726489306,23
2023-09-04,10032.466796875,10037.367855398144,9924.64350936584,9924.64350936584,25
2023-09-05,10007.9599609375,10012.861018704854,10007.9599609375,10012.861018704854,31
2023-09-06,9973.6533203125,9973.6533203125,9973.6533203125,9973.6533203125,1
2023-09-07,9860.9287109375,9860.9287109375,9860.9287109375,9860.9287109375,1
2023-09-08,9934.4453125,9934.4453125,9934.4453125,9934.4453125,1
2023-09-11,10017.7626953125,10017.7626953125,10007.960579172272,10007.960579172272,8
2023-09-12,9934.4453125,9934.4453125,9934.4453125,9934.4453125,1
2023-09-13,9914.83984375,9939.34513253831,9914.83984375,9939.34513253831,2
2023-09-14,10012.861328125,10012.861328125,9968.751806855727,9968.751806855727,14
2023-09-15,10164.7939453125,10164.7939453125,10120.68442481693,10120.68442481693,68
2023-09-18,10184.3994140625,10184.3994140625,10145.190946635888,10145.190946635888,2
2023-09-19,10140.2890625,10184.39858476317,10140.2890625,10184.39858476317,46
2023-09-20,10115.7841796875,10115.7841796875,10115.7841796875,10115.7841796875,3
2023-09-21,9958.9501953125,9998.158660648376,9958.9501953125,9998.158660648376,7
2023-09-22,9939.3466796875,9939.3466796875,9831.523392235269,9831.523392235269,6
2023-09-25,9919.7412109375,9919.7412109375,9919.7412109375,9919.7412109375,1
2023-09-26,9802.1162109375,9885.434198730469,9802.1162109375,9885.434198730469,4
2023-09-27,9797.21484375,9797.21484375,9704.094742683843,9704.094742683843,115
2023-10-04,9537.458984375,9655.084377810252,9537.458984375,9655.084377810252,130
2023-10-05,9483.5478515625,9537.45949309593,9483.5478515625,9537.45949309593,10
2023-10-06,9512.9541015625,9512.9541015625,9483.547751944068,9483.547751944068,5
2023-10-10,9459.0419921875,9596.271616944625,9459.0419921875,9581.568442863503,4
2023-10-11,9552.162109375,9601.17268972069,9552.162109375,9591.370573651551,48
2023-10-12,9669.787109375,9669.787109375,9601.172299678472,9601.172299678472,7
2023-10-13,9571.7666015625,9571.7666015625,9571.7666015625,9571.7666015625,1
2023-10-16,9537.458984375,9537.458984375,9537.458984375,9537.458984375,1
2023-10-17,9576.6669921875,9576.6669921875,9576.6669921875,9576.6669921875,1
2023-10-18,9566.865234375,9596.27158243148,9547.261002337345,9552.16206034676,9
2023-10-19,9400.2294921875,9400.2294921875,9400.2294921875,9400.2294921875,4
2023-10-20,9272.8017578125,9312.010221904731,9228.69223570874,9312.010221904731,6
2023-10-23,9130.6708984375,9130.6708984375,9130.6708984375,9130.6708984375,1
2023-10-24,9218.890625,9218.890625,9218.890625,9218.890625,1
2023-10-25,9272.8017578125,9287.504931847086,9272.8017578125,9287.504931847086,3
2023-10-26,9037.55078125,9145.374055212853,9027.748665435196,9145.374055212853,10
2023-10-27,9003.2431640625,9130.670666656742,9003.2431640625,9037.550568607105,102
2023-10-30,9032.6494140625,9032.6494140625,8973.836721187432,8973.836721187432,2
2023-10-31,8993.4423828125,8993.4423828125,8949.332856139305,8949.332856139305,101
2023-11-01,9062.056640625,9062.056640625,9008.145000253515,9008.145000253515,101
2023-11-02,9155.1767578125,9155.1767578125,9155.1767578125,9155.1767578125,1
2023-11-03,9243.3955078125,9243.3955078125,9243.3955078125,9243.3955078125,1
2023-11-06,9596.2724609375,9596.2724609375,9459.042824111018,9459.042824111018,36
2023-11-07,9542.3603515625,9591.370933748234,9488.448711158193,9591.370933748234,6
2023-11-08,9557.0634765625,9557.0634765625,9508.05289463141,9508.05289463141,21
2023-11-09,9542.3603515625,9576.667759092514,9522.756118688207,9532.558235125352,13
2023-11-10,9478.646484375,9478.646484375,9390.427437467684,9429.635902759825,3
2023-11-13,9483.5478515625,9483.5478515625,9424.73515170785,9424.73515170785,25
2023-11-14,9542.3603515625,9542.3603515625,9542.3603515625,9542.3603515625,1
2023-11-15,9708.99609375,9708.99609375,9708.99609375,9708.99609375,18
2023-11-16,9708.99609375,9708.99609375,9708.99609375,9708.99609375,0
2023-11-17,9669.787109375,9669.787109375,9669.787109375,9669.787109375,5
2023-11-20,9762.9072265625,9762.9072265625,9704.094532426581,9704.094532426581,8
2023-11-21,9797.21484375,9797.21484375,9797.21484375,9797.21484375,8
2023-11-22,9816.8203125,9816.8203125,9762.908668247628,9762.908668247628,26
2023-11-23,9807.017578125,9807.017578125,9807.017578125,9807.017578125,1
2023-11-24,9807.017578125,9807.017578125,9807.017578125,9807.017578125,3
2023-11-27,9807.017578125,9807.017578125,9792.314403345203,9792.314403345203,521
2023-11-28,9865.830078125,9865.830078125,9836.423729158905,9836.423729158905,13
2023-11-29,9802.1162109375,9802.1162109375,9782.511978515626,9782.511978515626,11
2023-11-30,9841.3251953125,9841.3251953125,9841.3251953125,9841.3251953125,100
2023-12-01,9772.7099609375,9772.7099609375,9748.204670162833,9772.7099609375,117
2023-12-04,9772.7099609375,9772.7099609375,9772.7099609375,9772.7099609375,0
2023-12-05,9782.5126953125,9811.919046100013,9772.71057838333,9772.71057838333,16
2023-12-06,9797.21484375,9797.21484375,9758.006380143197,9758.006380143197,45
2023-12-07,9743.3037109375,9743.3037109375,9684.491012481136,9694.293128890531,105
2023-12-08,9782.5126953125,9782.5126953125,9782.5126953125,9782.5126953125,1
2023-12-11,9753.1064453125,9753.1064453125,9748.205386797268,9748.205386797268,31
2023-12-12,9860.9287109375,9860.9287109375,9821.720246878107,9826.621304885532,19
2023-12-13,9802.1162109375,9831.522559570312,9802.1162109375,9831.522559570312,20
2023-12-14,9900.1376953125,9914.840870107519,9900.1376953125,9914.840870107519,2
2023-12-15,9954.048828125,9954.048828125,9944.246712095335,9944.246712095335,2
2023-12-18,9949.1474609375,9949.1474609375,9939.345345212438,9939.345345212438,2
2023-12-19,9939.3466796875,9939.3466796875,9909.940328564164,9909.940328564164,11
2023-12-20,10105.9814453125,10110.882503239422,10042.267692262518,10047.16875018944,104
2023-12-21,10052.0703125,10056.971370672842,10007.960788944418,10056.971370672842,565
2023-12-22,10081.4765625,10081.4765625,10047.169155627127,10061.872330001215,5
2023-12-26,10081.4765625,10081.4765625,10081.4765625,10081.4765625,0
2023-12-27,10130.4873046875,10130.4873046875,10081.476722661919,10096.179897269594,12
2023-12-28,10316.7275390625,10316.7275390625,10154.992618022565,10154.992618022565,13
2024-01-02,10248.11328125,10248.11328125,10208.904813411646,10208.904813411646,11
2024-01-03,10061.873046875,10154.993157878715,10061.873046875,10154.993157878715,4
2024-01-04,9919.7412109375,9944.246500490211,9919.7412109375,9944.246500490211,7
2024-01-05,9919.7412109375,9919.7412109375,9919.7412109375,9919.7412109375,5
2024-01-08,9880.533203125,9880.533203125,9880.533203125,9880.533203125,0
2024-01-10,9826.62109375,9865.829556966957,9826.62109375,9865.829556966957,27
2024-01-11,9905.0390625,9914.841179335725,9905.0390625,9914.841179335725,2
2024-01-12,9782.5126953125,9782.5126953125,9782.5126953125,9782.5126953125,101
2024-01-15,9782.5126953125,9782.5126953125,9782.5126953125,9782.5126953125,0
2024-01-16,9684.4912109375,9684.4912109375,9684.4912109375,9684.4912109375,37
2024-01-17,9444.3388671875,9532.557912132686,9414.932518872438,9532.557912132686,106
2024-01-19,9439.4384765625,9439.4384765625,9439.4384765625,9439.4384765625,3
2024-01-22,9405.130859375,9419.834034246353,9405.130859375,9419.834034246353,90
2024-01-23,9468.8447265625,9468.8447265625,9444.33943482709,9444.33943482709,18
2024-01-24,9498.2509765625,9498.2509765625,9498.2509765625,9498.2509765625,247
2024-01-25,9547.2607421875,9547.2607421875,9547.2607421875,9547.2607421875,500
2024-01-26,9674.6884765625,9674.6884765625,9674.6884765625,9674.6884765625,1
2024-01-29,9797.21484375,9797.21484375,9664.886279077038,9664.886279077038,5
2024-01-30,9787.4130859375,9787.4130859375,9787.4130859375,9787.4130859375,1
2024-01-31,9826.62109375,9826.62109375,9718.797819903368,9733.500993609727,5
2024-02-01,10071.673828125,10071.673828125,9826.620936929745,9826.620936929745,24
2024-02-02,10326.529296875,10326.529296875,10096.179568847889,10096.179568847889,81
2024-02-05,10277.51953125,10277.51953125,10130.487778299357,10169.696245752863,162
2024-02-06,10164.7939453125,10243.210870637957,10164.7939453125,10243.210870637957,4
2024-02-07,10302.0244140625,10346.133938195022,10105.982084584622,10105.982084584622,15
2024-02-08,10375.5400390625,10390.243213421116,10375.5400390625,10390.243213421116,2
2024-02-13,10404.9462890625,10453.956869792893,10404.9462890625,10453.956869792893,14
2024-02-14,10208.904296875,10208.904296875,10208.904296875,10208.904296875,50
2024-02-15,10208.904296875,10208.904296875,10208.904296875,10208.904296875,0
2024-02-16,10439.25390625,10439.25390625,10336.331684639084,10336.331684639084,16
2024-02-19,10566.681640625,10605.89010682398,10498.066824776786,10498.066824776786,90
2024-02-20,10498.06640625,10586.285451680673,10478.462173932072,10586.285451680673,8
2024-02-21,10458.8583984375,10556.879564308516,10414.748873795543,10517.67109796011,18
2024-02-22,10449.0556640625,10449.0556640625,10449.0556640625,10449.0556640625,6
2024-02-23,10517.6708984375,10517.6708984375,10517.6708984375,10517.6708984375,1
2024-02-26,10365.73828125,10409.847805851063,10292.222406914892,10409.847805851063,53
2024-02-27,10199.1015625,10292.221663262855,10199.1015625,10292.221663262855,130
2024-02-28,10341.232421875,10360.836653954384,10194.20068127962,10194.20068127962,30
2024-02-29,10326.529296875,10326.529296875,10326.529296875,10326.529296875,1
2024-03-04,10419.6494140625,10419.6494140625,10360.83671746384,10360.83671746384,120
2024-03-05,10409.84765625,10409.84765625,10409.84765625,10409.84765625,1
2024-03-06,10346.1337890625,10346.1337890625,10346.1337890625,10346.1337890625,1
2024-03-07,10365.73828125,10400.045689273049,10365.73828125,10365.73828125,135
2024-03-08,10453.95703125,10453.95703125,10360.83692642405,10360.83692642405,194
2024-03-11,10439.25390625,10478.462371625586,10434.352848078051,10434.352848078051,930
2024-03-12,10488.2646484375,10488.2646484375,10434.353007721233,10439.254065968165,920
2024-03-13,10547.0771484375,10551.978206591979,10483.36339242928,10483.36339242928,950
2024-03-14,10708.8115234375,10708.8115234375,10542.175554651745,10542.175554651745,65
2024-03-15,10605.8896484375,10679.40551938323,10571.582241996159,10679.40551938323,11610
2024-03-18,10556.87890625,10649.999008022865,10517.670442345636,10649.999008022865,6459
2024-03-19,10498.06640625,10512.769580488444,10498.06640625,10498.06640625,480
2024-03-20,10502.9677734375,10502.9677734375,10502.9677734375,10502.9677734375,75
2024-03-21,10718.6142578125,10738.218490565701,10586.285686728395,10586.285686728395,242
2024-03-22,10684.306640625,10772.525686281537,10684.306640625,10718.614047269208,135
2024-03-25,10630.3955078125,10669.603974415773,10615.692332836274,10654.900799439547,217
2024-03-26,10659.8017578125,10752.921865122127,10659.8017578125,10733.317632004311,243
2024-03-27,10625.494140625,10625.494140625,10620.593082442054,10620.593082442054,80011
2024-03-28,10640.197265625,10640.197265625,10640.197265625,10640.197265625,93
2024-03-29,10532.3740234375,10581.384605212454,10532.3740234375,10581.384605212454,83
2024-04-01,10576.4833984375,10586.285514654774,10532.373875459773,10532.373875459773,1210
2024-04-02,10507.869140625,10551.97866593546,10507.869140625,10551.97866593546,15
2024-04-03,10385.341796875,10458.85766613084,10385.341796875,10458.85766613084,102
2024-04-04,10527.47265625,10527.47265625,10390.243031308193,10390.243031308193,61
2024-04-05,10434.3525390625,10468.659945250118,10434.3525390625,10468.659945250118,11
2024-04-08,10463.7587890625,10463.7587890625,10463.7587890625,10463.7587890625,5
2024-04-09,10463.7587890625,10463.7587890625,10463.7587890625,10463.7587890625,20
2024-04-11,10395.14453125,10395.14453125,10292.222308168317,10292.222308168317,49
2024-04-12,10253.013671875,10346.13377692549,10253.013671875,10346.13377692549,21
2024-04-15,10257.9140625,10257.9140625,10135.387616459628,10159.892905667703,14
2024-04-16,9988.3564453125,10130.487130746289,9988.3564453125,10130.487130746289,24
2024-04-17,10012.861328125,10012.861328125,10012.861328125,10012.861328125,1
2024-04-18,10204.0029296875,10208.903987770924,10047.169071017952,10047.169071017952,3
2024-04-19,10086.3779296875,10086.3779296875,10081.476871412628,10081.476871412628,2
2024-04-22,10321.6279296875,10321.6279296875,10267.716292827783,10272.617350724122,139
2024-04-23,10429.4521484375,10429.4521484375,10351.035214990601,10351.035214990601,9
2024-04-24,10468.66015625,10468.66015625,10463.759098124414,10463.759098124414,2
2024-04-25,10414.748046875,10414.748046875,10414.748046875,10414.748046875,1
2024-04-26,10547.0771484375,10547.0771484375,10488.26445058376,10488.26445058376,77
2024-04-29,10682.587890625,10717.207388418692,10638.077107747396,10638.077107747396,91
2024-04-30,10776.5546875,10776.5546875,10741.935191027995,10741.935191027995,177
2024-05-02,10628.185546875,10628.185546875,10628.185546875,10628.185546875,1
2024-05-03,10603.45703125,10603.45703125,10603.45703125,10603.45703125,12
2024-05-07,10776.5546875,10776.5546875,10776.5546875,10776.5546875,1
2024-05-08,10801.283203125,10801.283203125,10801.283203125,10801.283203125,110
2024-05-09,10845.7939453125,10890.304727577804,10845.7939453125,10890.304727577804,48
2024-05-10,10900.1953125,10900.1953125,10890.304028187385,10890.304028187385,425
2024-05-13,10910.0869140625,10910.0869140625,10895.249987162142,10895.249987162142,778
2024-05-14,10974.380859375,10974.380859375,10974.380859375,10974.380859375,1
2024-05-16,11102.966796875,11102.966796875,11063.401659068764,11088.129870197661,23
2024-05-17,10999.1083984375,10999.1083984375,10999.1083984375,10999.1083984375,1
2024-05-20,11102.966796875,11157.368861358575,11102.966796875,11157.368861358575,208
2024-05-21,10989.2177734375,11028.782913935926,10989.2177734375,11028.782913935926,11
2024-05-22,11009.0,11043.619496855345,11009.0,11043.619496855345,855
2024-05-23,10989.2177734375,10989.2177734375,10989.2177734375,10989.2177734375,39
2024-05-24,10929.869140625,10929.869140625,10875.467077029129,10875.467077029129,86
2024-05-27,11073.29296875,11073.29296875,11073.29296875,11073.29296875,13
2024-05-28,11083.1845703125,11117.804066962293,11083.1845703125,11117.804066962293,97
2024-05-29,10934.8154296875,10934.8154296875,10934.8154296875,10934.8154296875,148
2024-05-30,10850.7392578125,10850.7392578125,10845.793615488976,10845.793615488976,99
2024-05-31,10959.54296875,10959.54296875,10959.54296875,10959.54296875,1
2024-06-03,11073.29296875,11098.021179935238,11004.053977431331,11004.053977431331,1348
2024-06-04,10840.84765625,10845.793298428945,10840.84765625,10845.793298428945,7
2024-06-05,10900.1953125,10900.1953125,10840.847606624318,10840.847606624318,41
2024-06-07,10939.7607421875,10989.217165072616,10934.81509989899,10989.217165072616,69
2024-06-10,11018.8916015625,11018.8916015625,10934.81567821126,10934.81567821126,10
2024-06-11,10959.54296875,10959.54296875,10959.54296875,10959.54296875,1
2024-06-12,11023.8369140625,11023.8369140625,11023.8369140625,11023.8369140625,1
2024-06-13,11053.5107421875,11137.586662821588,11053.5107421875,11132.641020431349,51
2024-06-14,11132.640625,11132.640625,11068.347276210572,11068.347276210572,401
2024-06-17,11078.2392578125,11078.2392578125,11033.728475080217,11043.619760131836,82
2024-06-18,11078.2392578125,11078.2392578125,11078.2392578125,11078.2392578125,0
2024-06-19,11112.8583984375,11112.8583984375,11112.8583984375,11112.8583984375,500
2024-06-20,11241.4453125,11241.4453125,11147.47810575231,11147.47810575231,1108
2024-06-21,11246.390625,11246.390625,11177.151632585752,11182.097274901056,603
2024-06-24,11172.2060546875,11172.2060546875,11122.749631249308,11157.369127656042,12
2024-06-25,11177.1513671875,11177.1513671875,11177.1513671875,11177.1513671875,0
2024-06-26,11201.8798828125,11236.499379139073,11177.151671150663,11177.151671150663,5
2024-06-27,11246.390625,11246.390625,11172.20599027045,11172.20599027045,11
2024-06-28,11315.6298828125,11320.5755252438,11271.119100930808,11305.738597949901,51
2024-07-01,11246.390625,11246.390625,11211.771128792876,11211.771128792876,120
2024-07-02,11172.2060546875,11172.2060546875,11172.2060546875,11172.2060546875,336
2024-07-03,11216.716796875,11216.716796875,11216.716796875,11216.716796875,1
2024-07-04,11251.3359375,11310.683643543956,11226.607726648352,11226.607726648352,93
2024-07-05,11325.5205078125,11424.433350675492,11300.792297096752,11300.792297096752,21
2024-07-08,11340.3583984375,11374.977896383014,11330.467113310211,11330.467113310211,28
2024-07-09,11350.2490234375,11350.2490234375,11340.357738885485,11345.303381161491,102
2024-07-10,11414.54296875,11414.54296875,11355.195258340555,11355.195258340555,33
2024-07-11,11498.6181640625,11533.237659610215,11463.998668514785,11533.237659610215,63
2024-07-12,11424.43359375,11498.618227475648,11424.43359375,11498.618227475648,174
2024-07-15,11503.564453125,11528.29266562097,11483.781883128224,11483.781883128224,273
2024-07-16,11498.6181640625,11498.6181640625,11498.6181640625,11498.6181640625,1
2024-07-17,11454.107421875,11468.944348587273,11429.379210687877,11429.379210687877,1694
2024-07-18,11315.6298828125,11315.6298828125,11315.6298828125,11315.6298828125,14
2024-07-19,11276.064453125,11276.064453125,11211.771103172972,11216.716745476973,19
2024-07-22,11216.716796875,11246.390650834986,11122.749592668375,11152.423446628361,29509
2024-07-23,11310.68359375,11310.68359375,11226.60767722453,11226.60767722453,11
2024-07-24,11256.2822265625,11256.2822265625,11256.2822265625,11256.2822265625,2
2024-07-25,11073.29296875,11137.586317831621,11043.619115327714,11137.586317831621,215
2024-07-26,11187.04296875,11221.6624651166,11167.260399397657,11167.260399397657,11
2024-07-29,11310.68359375,11310.68359375,11310.68359375,11310.68359375,8
2024-07-30,11137.5869140625,11147.478199066107,11137.5869140625,11147.478199066107,21
2024-07-31,11246.390625,11246.390625,11226.608055738787,11231.55369805409,85
2024-08-01,11355.1953125,11370.032240173126,11355.1953125,11370.032240173126,2
2024-08-02,10885.3583984375,11127.694864372728,10885.3583984375,11127.694864372728,132
2024-08-05,9876.4482421875,10420.468926534331,9708.296394298479,10420.468926534331,120
2024-08-06,10321.5556640625,10440.251081378025,10153.403822865506,10380.903372720262,61
2024-08-07,10455.087890625,10455.087890625,10455.087890625,10455.087890625,1
2024-08-08,10455.087890625,10455.087890625,10455.087890625,10455.087890625,0
2024-08-09,10549.0546875,10549.0546875,10549.0546875,10549.0546875,26
2024-08-12,10603.45703125,10603.45703125,10603.45703125,10603.45703125,2
2024-08-13,10603.45703125,10603.45703125,10603.45703125,10603.45703125,0
2024-08-14,10657.859375,10657.859375,10657.859375,10657.859375,1
2024-08-16,10830.95703125,10830.95703125,10830.95703125,10830.95703125,10
2024-08-19,10816.1201171875,10816.1201171875,10816.1201171875,10816.1201171875,0
2024-08-20,10929.869140625,10929.869140625,10929.869140625,10929.869140625,1
2024-08-21,10959.54296875,10959.54296875,10929.869115946525,10929.869115946525,35
2024-08-22,10964.4892578125,10979.326185089647,10964.4892578125,10979.326185089647,186
2024-08-23,11013.9453125,11013.9453125,10924.923751824204,10924.923751824204,112
2024-08-26,11013.9453125,11013.9453125,11013.9453125,11013.9453125,0
2024-08-28,11004.0546875,11004.0546875,11004.0546875,11004.0546875,0
2024-08-29,10910.0869140625,10910.0869140625,10910.0869140625,10910.0869140625,1
2024-08-30,10999.1083984375,10999.1083984375,10944.70633351717,10954.59761804814,133
2024-09-02,10959.54296875,10959.54296875,10959.54296875,10959.54296875,0
2024-09-03,11013.9453125,11013.9453125,11013.9453125,11013.9453125,1
2024-09-04,10682.587890625,10712.261745876736,10682.587890625,10712.261745876736,8
2024-09-05,10588.6201171875,10588.6201171875,10588.6201171875,10588.6201171875,1
2024-09-06,10519.380859375,10519.380859375,10519.380859375,10519.380859375,5
2024-09-09,10430.359375,10430.359375,10430.359375,10430.359375,1
2024-09-10,10524.3271484375,10524.3271484375,10524.3271484375,10524.3271484375,1
2024-09-11,10474.8701171875,10474.8701171875,10474.8701171875,10474.8701171875,94
2024-09-12,10687.533203125,10687.533203125,10568.837785783491,10568.837785783491,69
2024-09-13,10776.5546875,10776.5546875,10776.5546875,10776.5546875,1
2024-09-19,10929.869140625,10949.651709205316,10811.1737291431,10944.706067060237,87
2024-09-20,11009.0,11009.0,11009.0,11009.0,1
2024-09-23,11009.0,11009.0,11009.0,11009.0,0
2024-09-24,11093.076171875,11093.076171875,11038.674104157379,11058.456674236513,128
2024-09-25,10994.1630859375,11127.69543111083,10994.1630859375,11127.69543111083,14
2024-09-26,11241.4453125,11241.4453125,11241.4453125,11241.4453125,1
2024-09-27,11251.3359375,11251.3359375,11251.3359375,11251.3359375,2
2024-09-30,11068.34765625,11112.85843770945,11068.34765625,11112.85843770945,2
2024-10-02,10915.0322265625,10915.0322265625,10830.956310000849,10830.956310000849,81
2024-10-04,10900.1953125,10900.1953125,10900.1953125,10900.1953125,81
2024-10-07,11058.4560546875,11063.401696930205,10900.195502920953,10900.195502920953,28
2024-10-08,10939.7607421875,10939.7607421875,10939.7607421875,10939.7607421875,1
2024-10-10,11023.8369140625,11023.8369140625,11023.8369140625,11023.8369140625,4
2024-10-11,10994.1630859375,10994.1630859375,10994.1630859375,10994.1630859375,0
2024-10-14,11117.8037109375,11117.8037109375,11117.8037109375,11117.8037109375,1
2024-10-15,11117.8037109375,11117.8037109375,11117.8037109375,11117.8037109375,9
2024-10-16,11058.4560546875,11058.4560546875,11058.4560546875,11058.4560546875,0
2024-10-17,11063.40234375,11093.076198941104,11063.40234375,11093.076198941104,29
2024-10-18,11058.4560546875,11058.4560546875,11058.4560546875,11058.4560546875,8
2024-10-21,11058.4560546875,11063.401696930205,11058.4560546875,11063.401696930205,24
2024-10-22,10954.59765625,11028.78229049097,10954.59765625,11028.78229049097,4
2024-10-23,11053.5107421875,11053.5107421875,11053.5107421875,11053.5107421875,1
2024-10-24,10915.0322265625,10949.651721617296,10915.0322265625,10949.651721617296,2
2024-10-25,10939.7607421875,10939.7607421875,10939.7607421875,10939.7607421875,0
2024-10-28,11009.0,11009.0,11009.0,11009.0,1
2024-10-29,10994.1630859375,10994.1630859375,10994.1630859375,10994.1630859375,0
2024-10-31,10736.9892578125,10781.500037785006,10712.261046716663,10736.9892578125,4688
2024-11-01,10722.15234375,10722.15234375,10722.15234375,10722.15234375,0
2024-11-04,10830.95703125,10830.95703125,10830.95703125,10830.95703125,1
2024-11-08,10781.5,10821.065137614678,10781.5,10821.065137614678,30
2024-11-11,10736.9892578125,10736.9892578125,10736.9892578125,10736.9892578125,95
2024-11-12,10529.2724609375,10603.457095467356,10529.2724609375,10593.565810863374,10
2024-11-13,10380.9033203125,10415.522816854753,10380.9033203125,10415.522816854753,2
2024-11-14,10331.447265625,10375.958048483126,10301.77341038625,10375.958048483126,10
2024-11-15,10281.990234375,10306.718445616883,10173.186104910714,10286.935876623376,39
2024-11-18,10420.46875,10479.816460014239,10420.46875,10479.816460014239,4
2024-11-19,10484.76171875,10484.76171875,10484.76171875,10484.76171875,1
2024-11-20,10583.6748046875,10583.6748046875,10573.783519823306,10573.783519823306,4
2024-11-21,10539.1640625,10539.1640625,10539.1640625,10539.1640625,0
2024-11-22,10608.4033203125,10608.4033203125,10608.4033203125,10608.4033203125,1
2024-11-25,10727.0986328125,10766.663772998068,10697.424777673323,10697.424777673323,886
2024-11-26,10643.0224609375,10672.696315382493,10628.185533715003,10647.968103344998,508
2024-11-27,10687.533203125,10687.533203125,10687.533203125,10687.533203125,3
2024-11-28,10722.15234375,10722.15234375,10667.750279275253,10667.750279275253,2
2024-11-29,10554.0009765625,10554.0009765625,10554.0009765625,10554.0009765625,1
2024-12-02,10544.109375,10544.109375,10484.761667448405,10484.761667448405,2
2024-12-03,10722.15234375,10722.15234375,10722.15234375,10722.15234375,29
2024-12-04,10554.0009765625,10554.0009765625,10484.761982339503,10484.761982339503,10
2024-12-05,10346.2841796875,10351.229822220812,10346.2841796875,10351.229822220812,13
2024-12-06,10296.8271484375,10296.8271484375,10212.751230318654,10212.751230318654,20
2024-12-09,9985.251953125,9985.251953125,9985.251953125,9985.251953125,42
2024-12-10,10257.2626953125,10257.2626953125,10257.2626953125,10257.2626953125,1
2024-12-11,10405.6318359375,10405.6318359375,10405.6318359375,10405.6318359375,1
2024-12-12,10534.2177734375,10534.2177734375,10494.65263626027,10494.65263626027,23
2024-12-13,10598.51171875,10598.51171875,10519.381439935254,10519.381439935254,6
2024-12-16,10568.837890625,10593.566102816449,10568.837890625,10593.566102816449,51
2024-12-17,10474.8701171875,10489.707043699096,10474.8701171875,10489.707043699096,55
2024-12-18,10633.130859375,10633.130859375,10534.218014171513,10534.218014171513,115
2024-12-19,10469.9248046875,10469.9248046875,10420.468381424924,10420.468381424924,2
2024-12-20,10316.6103515625,10316.6103515625,10316.6103515625,10316.6103515625,1
2024-12-23,10435.3056640625,10435.3056640625,10435.3056640625,10435.3056640625,1
2024-12-24,10460.033203125,10460.033203125,10460.033203125,10460.033203125,3
2024-12-26,10371.01171875,10371.01171875,10371.01171875,10371.01171875,1
2024-12-27,10277.044921875,10371.01212760918,10277.044921875,10371.01212760918,6
2024-12-30,10272.099609375,10326.501677599905,10272.099609375,10326.501677599905,14
