Date,Close,High,Low,Open,Volume
2023-10-26,9645.0,9880.0,9610.0,9845.0,146172
2023-10-27,9800.0,10000.0,9635.0,9720.0,300579
2023-10-30,9950.0,10000.0,9720.0,9720.0,167482
2023-10-31,9510.0,9900.0,9430.0,9900.0,98220
2023-11-01,9370.0,9680.0,9305.0,9570.0,114512
2023-11-02,9910.0,9925.0,9555.0,9560.0,109939
2023-11-03,10185.0,10320.0,9965.0,10140.0,265869
2023-11-06,11815.0,11820.0,10770.0,10970.0,657510
2023-11-07,10965.0,11725.0,10700.0,11725.0,860088
2023-11-08,10585.0,11125.0,10570.0,10845.0,514037
2023-11-09,10480.0,10715.0,10350.0,10715.0,244023
2023-11-10,10140.0,10285.0,10140.0,10215.0,178365
2023-11-13,10125.0,10360.0,10090.0,10220.0,154921
2023-11-14,10475.0,10585.0,10235.0,10235.0,141689
2023-11-15,10655.0,10940.0,10555.0,10880.0,293339
2023-11-16,10630.0,10735.0,10570.0,10700.0,67778
2023-11-17,10490.0,10555.0,10420.0,10555.0,211379
2023-11-20,10755.0,10795.0,10515.0,10515.0,136019
2023-11-21,10820.0,10865.0,10675.0,10795.0,146713
2023-11-22,10785.0,10820.0,10680.0,10750.0,70469
2023-11-23,10805.0,10880.0,10710.0,10810.0,50028
2023-11-24,10745.0,10875.0,10745.0,10840.0,111611
2023-11-27,10640.0,10785.0,10620.0,10785.0,148871
2023-11-28,10745.0,10780.0,10645.0,10675.0,115658
2023-11-29,10965.0,10980.0,10645.0,10755.0,99785
2023-11-30,11095.0,11095.0,10860.0,10930.0,138165
2023-12-01,10860.0,11010.0,10805.0,11010.0,343741
2023-12-04,11085.0,11200.0,10950.0,11090.0,283299
2023-12-05,10900.0,11165.0,10885.0,11025.0,141979
2023-12-06,10940.0,11040.0,10900.0,10980.0,97380
2023-12-07,10970.0,11010.0,10755.0,11010.0,120252
2023-12-08,11145.0,11175.0,11000.0,11080.0,366280
2023-12-11,11120.0,11225.0,11065.0,11225.0,228035
2023-12-12,11035.0,11130.0,10980.0,11080.0,161702
2023-12-13,10770.0,10975.0,10725.0,10955.0,203575
2023-12-14,11085.0,11085.0,10865.0,10890.0,246870
2023-12-15,11265.0,11315.0,11175.0,11200.0,1160042
2023-12-18,11435.0,11495.0,11320.0,11335.0,1981191
2023-12-19,11380.0,11435.0,11250.0,11355.0,99472
2023-12-20,11520.0,11520.0,11390.0,11505.0,2594443
2023-12-21,11305.0,11525.0,11275.0,11390.0,378990
2023-12-22,11200.0,11420.0,11180.0,11325.0,959387
2023-12-26,10960.0,11185.0,10935.0,11185.0,220440
2023-12-27,11190.0,11205.0,10970.0,10970.0,135635
2023-12-28,11455.0,11455.0,11190.0,11250.0,970385
2024-01-02,11425.0,11490.0,11280.0,11385.0,304025
2024-01-03,11095.0,11295.0,11080.0,11295.0,194202
2024-01-04,11210.0,11210.0,10950.0,11015.0,299385
2024-01-05,11375.0,11470.0,11145.0,11265.0,178270
2024-01-08,11275.0,11375.0,11205.0,11340.0,173667
2024-01-09,11220.0,11420.0,11190.0,11345.0,262003
2024-01-10,11140.0,11225.0,10990.0,11210.0,161736
2024-01-11,11065.0,11160.0,11050.0,11070.0,166188
2024-01-12,10880.0,11025.0,10810.0,11025.0,124722
2024-01-15,10735.0,10855.0,10640.0,10730.0,348161
2024-01-16,10800.0,10900.0,10615.0,10630.0,374940
2024-01-17,10540.0,10845.0,10530.0,10845.0,290991
2024-01-19,10380.0,10745.0,10320.0,10695.0,371958
2024-01-22,9910.0,10400.0,9890.0,10345.0,257519
2024-01-23,9905.0,10100.0,9780.0,9865.0,727083
2024-01-24,9965.0,9985.0,9770.0,9905.0,272756
2024-01-25,9630.0,9840.0,9510.0,9840.0,3062176
2024-01-26,9910.0,9930.0,9425.0,9425.0,569174
2024-01-29,9805.0,9965.0,9790.0,9965.0,396277
2024-01-30,9730.0,10040.0,9705.0,9970.0,2542268
2024-01-31,9665.0,9865.0,9635.0,9660.0,411079
2024-02-01,9925.0,9925.0,9520.0,9590.0,363985
2024-02-02,10090.0,10170.0,9905.0,9980.0,155870
2024-02-05,10000.0,10040.0,9870.0,10040.0,219514
2024-02-06,9875.0,9940.0,9785.0,9910.0,150063
2024-02-07,10005.0,10205.0,9920.0,9970.0,548910
2024-02-08,10175.0,10255.0,10075.0,10125.0,100857
2024-02-13,10425.0,10425.0,10260.0,10300.0,151516
2024-02-14,10480.0,10525.0,10155.0,10255.0,180135
2024-02-15,10625.0,10625.0,10440.0,10575.0,122825
2024-02-16,10730.0,10835.0,10695.0,10755.0,121066
2024-02-19,10710.0,10770.0,10620.0,10625.0,113934
2024-02-20,10925.0,10925.0,10555.0,10705.0,226465
2024-02-21,11000.0,11090.0,10800.0,10885.0,215343
2024-02-22,10990.0,11120.0,10945.0,11015.0,274885
2024-02-23,10790.0,10980.0,10775.0,10980.0,230487
2024-02-26,10890.0,10935.0,10755.0,10755.0,204185
2024-02-27,10695.0,10975.0,10675.0,10890.0,85246
2024-02-28,10680.0,10905.0,10650.0,10785.0,191477
2024-02-29,10700.0,10745.0,10600.0,10710.0,132463
2024-03-04,10825.0,10950.0,10750.0,10805.0,264277
2024-03-05,10565.0,10750.0,10565.0,10745.0,319612
2024-03-06,10615.0,10730.0,10485.0,10585.0,279956
2024-03-07,10690.0,10735.0,10435.0,10645.0,253738
2024-03-08,10635.0,10830.0,10550.0,10830.0,158188
2024-03-11,10650.0,10695.0,10535.0,10600.0,169674
2024-03-12,11035.0,11035.0,10730.0,10760.0,186135
2024-03-13,11040.0,11080.0,10970.0,11080.0,425338
2024-03-14,10960.0,11000.0,10835.0,10955.0,89265
2024-03-15,10725.0,10840.0,10640.0,10840.0,251449
2024-03-18,11035.0,11035.0,10750.0,10815.0,178155
2024-03-19,10980.0,11100.0,10860.0,11100.0,107196
2024-03-20,10940.0,11065.0,10925.0,10995.0,288725
2024-03-21,11085.0,11125.0,11040.0,11060.0,136614
2024-03-22,11115.0,11175.0,11000.0,11090.0,304196
2024-03-25,11265.0,11315.0,11160.0,11185.0,164173
2024-03-26,11085.0,11355.0,11075.0,11295.0,245487
2024-03-27,11195.0,11320.0,11060.0,11180.0,149652
2024-03-28,11030.0,11215.0,10990.0,11215.0,120280
2024-03-29,10835.0,11030.0,10800.0,11030.0,156497
2024-04-01,10870.0,10940.0,10760.0,10880.0,201862
2024-04-02,10710.0,10870.0,10660.0,10870.0,88058
2024-04-03,10410.0,10515.0,10395.0,10500.0,115320
2024-04-04,10545.0,10585.0,10385.0,10460.0,77763
2024-04-05,10400.0,10580.0,10375.0,10475.0,79283
2024-04-08,10425.0,10445.0,10075.0,10290.0,93067
2024-04-09,10390.0,10590.0,10300.0,10470.0,75816
2024-04-11,10310.0,10380.0,10235.0,10245.0,112383
2024-04-12,10065.0,10365.0,10065.0,10365.0,114383
2024-04-15,9800.0,9955.0,9800.0,9880.0,92562
2024-04-16,9660.0,9740.0,9635.0,9720.0,67467
2024-04-17,9515.0,9770.0,9515.0,9670.0,61076
2024-04-18,9840.0,9840.0,9530.0,9540.0,38935
2024-04-19,9695.0,9760.0,9565.0,9755.0,90756
2024-04-22,9960.0,9960.0,9735.0,9740.0,181955
2024-04-23,9810.0,9985.0,9790.0,9945.0,102799
2024-04-24,10140.0,10150.0,9980.0,9990.0,187787
2024-04-25,9915.0,10125.0,9895.0,10120.0,144541
2024-04-26,9910.0,10025.0,9820.0,10025.0,85454
2024-04-29,10205.0,10205.0,9880.0,9975.0,106923
2024-04-30,10155.0,10340.0,10105.0,10340.0,105521
2024-05-02,10055.0,10155.0,10055.0,10110.0,80415
2024-05-03,9995.0,10165.0,9945.0,10125.0,32538
2024-05-07,9935.0,10095.0,9915.0,10030.0,68832
2024-05-08,9965.0,9970.0,9860.0,9945.0,29716
2024-05-09,9965.0,9990.0,9880.0,9990.0,72447
2024-05-10,9860.0,10010.0,9835.0,9990.0,73513
2024-05-13,9745.0,9865.0,9720.0,9860.0,53898
2024-05-14,9815.0,9870.0,9755.0,9795.0,65609
2024-05-16,9890.0,9960.0,9840.0,9895.0,121509
2024-05-17,9750.0,9980.0,9725.0,9880.0,319449
2024-05-20,9755.0,9840.0,9720.0,9750.0,77914
2024-05-21,9535.0,9705.0,9515.0,9705.0,44027
2024-05-22,9550.0,9645.0,9515.0,9595.0,28562
2024-05-23,9490.0,9560.0,9395.0,9505.0,25234
2024-05-24,9310.0,9420.0,9290.0,9420.0,611822
2024-05-27,9650.0,9685.0,9290.0,9350.0,112579
2024-05-28,9555.0,9670.0,9545.0,9640.0,46334
2024-05-29,9255.0,9515.0,9255.0,9515.0,37814
2024-05-30,9185.0,9365.0,9125.0,9210.0,1241377
2024-05-31,9275.0,9340.0,9145.0,9195.0,41928
2024-06-03,9360.0,9510.0,9325.0,9340.0,67250
2024-06-04,9480.0,9575.0,9310.0,9350.0,80372
2024-06-05,9795.0,9875.0,9535.0,9535.0,98845
2024-06-07,10145.0,10145.0,9805.0,9945.0,148429
2024-06-10,10080.0,10250.0,9935.0,10120.0,136021
2024-06-11,10320.0,10455.0,10105.0,10120.0,135080
2024-06-12,10265.0,10390.0,10175.0,10305.0,59955
2024-06-13,10350.0,10385.0,10200.0,10385.0,67647
2024-06-14,10165.0,10295.0,10005.0,10295.0,71230
2024-06-17,9880.0,10030.0,9850.0,9940.0,102970
2024-06-18,9640.0,10005.0,9640.0,9925.0,59570
2024-06-19,9845.0,9880.0,9640.0,9640.0,54984
2024-06-20,9820.0,10015.0,9805.0,9860.0,93610
2024-06-21,9645.0,9840.0,9635.0,9830.0,39701
2024-06-24,9360.0,9615.0,9345.0,9615.0,97129
2024-06-25,9245.0,9460.0,9220.0,9355.0,164886
2024-06-26,9185.0,9325.0,9180.0,9310.0,66138
2024-06-27,9180.0,9330.0,9160.0,9270.0,106862
2024-06-28,9270.0,9400.0,9105.0,9180.0,103913
2024-07-01,9535.0,9535.0,9175.0,9260.0,105330
2024-07-02,9300.0,9640.0,9285.0,9570.0,121005
2024-07-03,9600.0,9740.0,9455.0,9455.0,92501
2024-07-04,9625.0,9790.0,9570.0,9740.0,58788
2024-07-05,9615.0,9695.0,9505.0,9650.0,209540
2024-07-08,9710.0,9860.0,9495.0,9615.0,131871
2024-07-09,9630.0,9785.0,9620.0,9735.0,65347
2024-07-10,9480.0,9660.0,9470.0,9630.0,106745
2024-07-11,9580.0,9640.0,9450.0,9525.0,106853
2024-07-12,9540.0,9615.0,9440.0,9515.0,450447
2024-07-15,9410.0,9575.0,9360.0,9575.0,224749
2024-07-16,9070.0,9380.0,9070.0,9380.0,320570
2024-07-17,8965.0,9180.0,8965.0,9070.0,89842
2024-07-18,8965.0,9100.0,8860.0,8940.0,168760
2024-07-19,9135.0,9135.0,8935.0,8970.0,131642
2024-07-22,8710.0,9145.0,8700.0,9145.0,218413
2024-07-23,8575.0,8800.0,8540.0,8780.0,111856
2024-07-24,8465.0,8700.0,8425.0,8455.0,184361
2024-07-25,8525.0,8670.0,8250.0,8350.0,90072
2024-07-26,8420.0,8580.0,8345.0,8545.0,88642
2024-07-29,8465.0,8495.0,8295.0,8385.0,187737
2024-07-30,8530.0,8640.0,8370.0,8420.0,91665
2024-07-31,8345.0,8465.0,8260.0,8465.0,84499
2024-08-01,8600.0,8635.0,8275.0,8390.0,58174
2024-08-02,8425.0,8575.0,8345.0,8405.0,62089
2024-08-05,7495.0,8345.0,7370.0,8290.0,342051
2024-08-06,8060.0,8150.0,7675.0,7675.0,282044
2024-08-07,7890.0,8100.0,7860.0,8005.0,65831
2024-08-08,7620.0,7840.0,7550.0,7775.0,94902
2024-08-09,7940.0,8060.0,7755.0,7765.0,119474
2024-08-12,8030.0,8095.0,7945.0,7965.0,87250
2024-08-13,8010.0,8060.0,7855.0,7990.0,66784
2024-08-14,8165.0,8265.0,8105.0,8140.0,96723
2024-08-16,8195.0,8420.0,8185.0,8370.0,94252
2024-08-19,7930.0,8200.0,7895.0,8200.0,152035
2024-08-20,8010.0,8050.0,7885.0,7985.0,139028
2024-08-21,8160.0,8260.0,7970.0,7970.0,78441
2024-08-22,8330.0,8400.0,8190.0,8295.0,81227
2024-08-23,8200.0,8300.0,8130.0,8285.0,83356
2024-08-26,8290.0,8370.0,8210.0,8245.0,116135
2024-08-28,8115.0,8320.0,8105.0,8320.0,168172
2024-08-29,8335.0,8405.0,8025.0,8025.0,2180903
2024-08-30,8400.0,8410.0,8290.0,8405.0,784577
2024-09-02,8835.0,8860.0,8435.0,8435.0,2105265
2024-09-03,8740.0,8915.0,8690.0,8890.0,155606
2024-09-04,8475.0,8655.0,8415.0,8415.0,190116
2024-09-05,8435.0,8640.0,8355.0,8550.0,136082
2024-09-06,8015.0,8475.0,7985.0,8435.0,114233
2024-09-09,7960.0,8045.0,7820.0,7835.0,83814
2024-09-10,7800.0,8045.0,7785.0,8015.0,130276
2024-09-11,8130.0,8200.0,7835.0,7855.0,205971
2024-09-12,8400.0,8400.0,8210.0,8310.0,93519
2024-09-13,8430.0,8465.0,8270.0,8395.0,160082
2024-09-19,8430.0,8570.0,8290.0,8500.0,206525
2024-09-20,8470.0,8585.0,8430.0,8530.0,119387
2024-09-23,8745.0,8745.0,8390.0,8475.0,63670
2024-09-24,9120.0,9145.0,8775.0,8775.0,175741
2024-09-25,9050.0,9235.0,9035.0,9180.0,165550
2024-09-26,9400.0,9400.0,9045.0,9065.0,174799
2024-09-27,9390.0,9435.0,9245.0,9395.0,184724
2024-09-30,9205.0,9565.0,9205.0,9465.0,143468
2024-10-02,9235.0,9385.0,9115.0,9165.0,90371
2024-10-04,9080.0,9275.0,9055.0,9185.0,123877
2024-10-07,9365.0,9385.0,9110.0,9155.0,163218
2024-10-08,9440.0,9465.0,9215.0,9270.0,102984
2024-10-10,9325.0,9505.0,9280.0,9505.0,122673
2024-10-11,9105.0,9425.0,9070.0,9330.0,80079
2024-10-14,8955.0,9050.0,8895.0,8940.0,91111
2024-10-15,8750.0,9080.0,8600.0,8960.0,208517
2024-10-16,8605.0,8735.0,8530.0,8725.0,52250
2024-10-17,8515.0,8690.0,8510.0,8645.0,103266
2024-10-18,8365.0,8530.0,8320.0,8480.0,104832
2024-10-21,8425.0,8515.0,8390.0,8420.0,89329
2024-10-22,8090.0,8425.0,8085.0,8425.0,130671
2024-10-23,8400.0,8455.0,8065.0,8090.0,84851
2024-10-24,8280.0,8560.0,8275.0,8520.0,137131
2024-10-25,8280.0,8525.0,8260.0,8470.0,2002054
2024-10-28,8775.0,8775.0,8260.0,8260.0,113345
2024-10-29,8725.0,8725.0,8500.0,8705.0,200144
2024-10-31,8510.0,8595.0,8345.0,8455.0,162788
2024-11-01,8500.0,8610.0,8315.0,8375.0,849585
2024-11-04,8800.0,8860.0,8435.0,8535.0,2301423
2024-11-06,8100.0,8770.0,8070.0,8755.0,1108999
2024-11-07,7880.0,8120.0,7825.0,8115.0,475916
2024-11-08,7975.0,8205.0,7960.0,7960.0,206032
2024-11-11,7820.0,8090.0,7790.0,8090.0,146813
2024-11-12,7790.0,7980.0,7705.0,7850.0,160197
2024-11-13,7475.0,7790.0,7475.0,7745.0,200443
2024-11-14,7300.0,7615.0,7205.0,7545.0,120269
2024-11-15,6815.0,7070.0,6650.0,7045.0,1256814
2024-11-18,7005.0,7065.0,6790.0,6855.0,255502
2024-11-19,7190.0,7190.0,6905.0,7020.0,161696
2024-11-20,7175.0,7270.0,7040.0,7085.0,118968
2024-11-21,7320.0,7385.0,7125.0,7170.0,60519
2024-11-22,7395.0,7510.0,7345.0,7415.0,85419
2024-11-25,7580.0,7680.0,7445.0,7510.0,126641
2024-11-26,7520.0,7750.0,7490.0,7625.0,106311
2024-11-27,7300.0,7600.0,7300.0,7545.0,111303
2024-11-28,7415.0,7465.0,7315.0,7365.0,154133
2024-11-29,7095.0,7400.0,7075.0,7400.0,85580
2024-12-02,7135.0,7300.0,7060.0,7185.0,125028
2024-12-03,7175.0,7230.0,7115.0,7165.0,89879
2024-12-04,7020.0,7160.0,6950.0,6975.0,115005
2024-12-05,6870.0,7085.0,6850.0,7085.0,69008
2024-12-06,6925.0,6995.0,6725.0,6870.0,80291
2024-12-09,6650.0,6875.0,6650.0,6795.0,75079
2024-12-10,6905.0,6945.0,6740.0,6740.0,102459
2024-12-11,6965.0,7050.0,6900.0,6965.0,74256
2024-12-12,7085.0,7135.0,6875.0,7055.0,99472
2024-12-13,7055.0,7080.0,6970.0,7080.0,82963
2024-12-16,7085.0,7150.0,7030.0,7150.0,133795
2024-12-17,6750.0,7095.0,6715.0,7095.0,87279
2024-12-18,6860.0,6870.0,6795.0,6795.0,63066
2024-12-19,6690.0,6780.0,6650.0,6715.0,178601
2024-12-20,6560.0,6760.0,6520.0,6760.0,732117
2024-12-23,6630.0,6655.0,6400.0,6615.0,83268
2024-12-24,6535.0,6730.0,6525.0,6660.0,87075
2024-12-26,6385.0,6545.0,6365.0,6545.0,79068
2024-12-27,6270.0,6435.0,6225.0,6415.0,656743
2024-12-30,6300.0,6435.0,6235.0,6235.0,73545
2025-01-02,6235.0,6385.0,6180.0,6385.0,131560
2025-01-03,6540.0,6605.0,6215.0,6230.0,117348
2025-01-06,6690.0,6715.0,6540.0,6545.0,147887
2025-01-07,6705.0,6815.0,6670.0,6720.0,132273
2025-01-08,6865.0,6870.0,6560.0,6685.0,296438
2025-01-09,6980.0,6980.0,6780.0,6865.0,58303
2025-01-10,6790.0,6950.0,6750.0,6950.0,100264
2025-01-13,6665.0,6805.0,6665.0,6765.0,51613
2025-01-14,6960.0,6980.0,6720.0,6750.0,63817
2025-01-15,6885.0,7090.0,6845.0,6960.0,130122
2025-01-16,6970.0,7095.0,6950.0,7040.0,113752
2025-01-17,6905.0,7045.0,6905.0,6940.0,177597
2025-01-20,7220.0,7220.0,6980.0,6980.0,312407
2025-01-21,6845.0,7180.0,6755.0,7105.0,497159
2025-01-22,6970.0,7015.0,6855.0,6910.0,172284
2025-01-23,6825.0,6940.0,6760.0,6940.0,602445
2025-01-24,6795.0,6855.0,6735.0,6830.0,76824
2025-01-31,6765.0,6810.0,6620.0,6705.0,185271
2025-02-03,6325.0,6655.0,6300.0,6655.0,123497
2025-02-04,6300.0,6515.0,6300.0,6410.0,236519
2025-02-05,6495.0,6515.0,6350.0,6370.0,121371
2025-02-06,6485.0,6535.0,6375.0,6440.0,68658
2025-02-07,6420.0,6600.0,6395.0,6440.0,100846
2025-02-10,6460.0,6520.0,6240.0,6350.0,158857
2025-02-11,6440.0,6550.0,6425.0,6480.0,70814
2025-02-12,6435.0,6510.0,6370.0,6430.0,164212
2025-02-13,6695.0,6725.0,6470.0,6470.0,100516
2025-02-14,6615.0,6695.0,6565.0,6675.0,73171
2025-02-17,6785.0,6870.0,6585.0,6615.0,264063
2025-02-18,6750.0,6840.0,6695.0,6840.0,129448
2025-02-19,7075.0,7080.0,6755.0,6790.0,593292
2025-02-20,7095.0,7200.0,7000.0,7080.0,985246
2025-02-21,7260.0,7260.0,7090.0,7125.0,607879
2025-02-24,7415.0,7415.0,7140.0,7180.0,343312
2025-02-25,7125.0,7385.0,7125.0,7300.0,318651
2025-02-26,7270.0,7305.0,7055.0,7090.0,331259
2025-02-27,7190.0,7310.0,7130.0,7310.0,129152
2025-02-28,6805.0,7055.0,6735.0,7055.0,453496
2025-03-04,6425.0,6750.0,6390.0,6750.0,830231
2025-03-05,6495.0,6545.0,6385.0,6470.0,264666
2025-03-06,6485.0,6700.0,6445.0,6545.0,2040343
2025-03-07,6610.0,6635.0,6375.0,6415.0,964490
2025-03-10,6745.0,6760.0,6530.0,6610.0,508139
2025-03-11,6585.0,6585.0,6445.0,6500.0,283841
2025-03-12,6660.0,6685.0,6560.0,6660.0,171832
2025-03-13,6575.0,6795.0,6570.0,6795.0,348446
2025-03-14,6465.0,6640.0,6410.0,6585.0,191007
2025-03-17,6455.0,6545.0,6410.0,6510.0,203473
2025-03-18,6460.0,6560.0,6430.0,6460.0,182330
2025-03-19,6505.0,6590.0,6435.0,6460.0,89311
2025-03-20,6590.0,6670.0,6555.0,6630.0,97172
2025-03-21,6475.0,6600.0,6375.0,6585.0,205380
2025-03-24,6375.0,6475.0,6340.0,6455.0,733224
2025-03-25,6290.0,6490.0,6290.0,6490.0,130942
2025-03-26,6405.0,6455.0,6275.0,6315.0,119482
2025-03-27,6240.0,6355.0,6210.0,6345.0,77859
2025-03-28,6065.0,6260.0,6020.0,6260.0,5675062
2025-03-31,5690.0,5880.0,5625.0,5880.0,371383
2025-04-01,5665.0,5740.0,5595.0,5740.0,404737
2025-04-02,5500.0,5705.0,5450.0,5670.0,198091
2025-04-03,5400.0,5450.0,5260.0,5315.0,152529
2025-04-04,5645.0,5695.0,5305.0,5305.0,221629
2025-04-07,5275.0,5465.0,5270.0,5385.0,157015
2025-04-08,5270.0,5440.0,5250.0,5395.0,79425
2025-04-09,5145.0,5300.0,5110.0,5225.0,71563
2025-04-10,5600.0,5600.0,5380.0,5530.0,367539
2025-04-11,5540.0,5540.0,5385.0,5505.0,354204
2025-04-14,5630.0,5720.0,5580.0,5595.0,105962
2025-04-15,5630.0,5655.0,5550.0,5635.0,70039
2025-04-16,5465.0,5715.0,5435.0,5635.0,63654
2025-04-17,5510.0,5530.0,5420.0,5465.0,137762
2025-04-18,5480.0,5495.0,5420.0,5495.0,38338
2025-04-21,5420.0,5510.0,5390.0,5470.0,113577
2025-04-22,5385.0,5480.0,5340.0,5395.0,101896
2025-04-23,5705.0,5710.0,5465.0,5480.0,122309
2025-04-24,5655.0,5790.0,5610.0,5790.0,50249
2025-04-25,5685.0,5745.0,5625.0,5735.0,54603
2025-04-28,5685.0,5810.0,5650.0,5715.0,134426
2025-04-29,5690.0,5725.0,5595.0,5710.0,49332
2025-04-30,5540.0,5710.0,5510.0,5690.0,117846
2025-05-02,5525.0,5545.0,5420.0,5525.0,200589
2025-05-07,5410.0,5580.0,5390.0,5540.0,94910
2025-05-08,5500.0,5515.0,5415.0,5420.0,226613
2025-05-09,5330.0,5505.0,5310.0,5500.0,88890
2025-05-12,5475.0,5475.0,5340.0,5340.0,116594
2025-05-13,5350.0,5535.0,5325.0,5485.0,94061
2025-05-14,5320.0,5360.0,5225.0,5315.0,133753
2025-05-15,5235.0,5360.0,5235.0,5320.0,141164
2025-05-16,5045.0,5260.0,5045.0,5240.0,122507
2025-05-19,5095.0,5140.0,5040.0,5045.0,198702
2025-05-20,4870.0,5125.0,4870.0,5100.0,175598
2025-05-21,4880.0,4965.0,4860.0,4880.0,86581
2025-05-22,4820.0,4880.0,4725.0,4880.0,116256
2025-05-23,4680.0,4880.0,4680.0,4880.0,367431
2025-05-26,4795.0,4875.0,4705.0,4705.0,187331
2025-05-27,4690.0,4785.0,4675.0,4770.0,66522
2025-05-28,5015.0,5050.0,4710.0,4760.0,140697
2025-05-29,5050.0,5120.0,4950.0,5010.0,136544
2025-05-30,5055.0,5125.0,4960.0,5050.0,66444
2025-06-02,5000.0,5120.0,4960.0,5055.0,171184
2025-06-04,5095.0,5180.0,5045.0,5055.0,121183
2025-06-05,5220.0,5265.0,5040.0,5095.0,113234
2025-06-09,5135.0,5180.0,5040.0,5180.0,115151
2025-06-10,5085.0,5170.0,5075.0,5155.0,147304
2025-06-11,5200.0,5250.0,5135.0,5150.0,92209
2025-06-12,5260.0,5330.0,5155.0,5185.0,199841
2025-06-13,5100.0,5260.0,5055.0,5260.0,126932
2025-06-16,5015.0,5090.0,4950.0,5090.0,140602
2025-06-17,5020.0,5140.0,4955.0,5015.0,71866
2025-06-18,5100.0,5145.0,5020.0,5035.0,136592
2025-06-19,5125.0,5230.0,5050.0,5150.0,178043
2025-06-20,5350.0,5375.0,5095.0,5185.0,372374
2025-06-23,5210.0,5300.0,5145.0,5300.0,288880
2025-06-24,5415.0,5440.0,5310.0,5315.0,302101
2025-06-25,5430.0,5475.0,5345.0,5475.0,204027
2025-06-26,5445.0,5480.0,5355.0,5480.0,170925
2025-06-27,5250.0,5440.0,5220.0,5440.0,237757
2025-06-30,5425.0,5465.0,5310.0,5310.0,149563
2025-07-01,5485.0,5525.0,5360.0,5435.0,259364
2025-07-02,5505.0,5505.0,5350.0,5440.0,189144
2025-07-03,5760.0,5775.0,5495.0,5510.0,536127
2025-07-04,5670.0,5760.0,5600.0,5705.0,761311
2025-07-07,5540.0,5735.0,5525.0,5735.0,247001
2025-07-08,5485.0,5605.0,5430.0,5500.0,139240
2025-07-09,5460.0,5570.0,5430.0,5485.0,153953
2025-07-10,5550.0,5550.0,5445.0,5470.0,126966
2025-07-11,5715.0,5760.0,5550.0,5550.0,190527
2025-07-14,5695.0,5735.0,5625.0,5715.0,145415
2025-07-15,5665.0,5710.0,5620.0,5700.0,180850
2025-07-16,5550.0,5680.0,5525.0,5670.0,107333
2025-07-17,5585.0,5635.0,5480.0,5620.0,96278
2025-07-18,5850.0,5890.0,5660.0,5660.0,405221
2025-07-21,6000.0,6005.0,5780.0,5830.0,318997
2025-07-22,5840.0,6060.0,5835.0,6030.0,261008
2025-07-23,5900.0,5955.0,5800.0,5940.0,197808
2025-07-24,6090.0,6125.0,5890.0,5890.0,354827
2025-07-25,6040.0,6075.0,5950.0,6070.0,195782
2025-07-28,6090.0,6140.0,5995.0,6045.0,3603646
2025-07-29,6020.0,6035.0,5892.0,6030.0,1668856
2025-07-30,6150.0,6185.0,5985.0,6020.0,335641
2025-07-31,5995.0,6275.0,5915.0,6215.0,325541
2025-08-01,5720.0,5920.0,5695.0,5900.0,1270619
2025-08-04,5745.0,5760.0,5662.0,5720.0,287664
2025-08-05,6080.0,6155.0,5800.0,5800.0,557272
2025-08-06,6120.0,6230.0,6065.0,6075.0,246967
2025-08-07,6155.0,6225.0,6065.0,6225.0,554667
2025-08-08,6110.0,6175.0,6085.0,6175.0,249268
2025-08-11,6390.0,6415.0,6215.0,6230.0,11516410
2025-08-12,6360.0,6480.0,6300.0,6345.0,588604
2025-08-13,6420.0,6540.0,6340.0,6455.0,321559
2025-08-14,6565.0,6570.0,6435.0,6485.0,573568
2025-08-14,6565.0,6570.0,6435.0,6485.0,573568
2025-08-18,6280.0,6495.0,6280.0,6480.0,815674
2025-08-19,6270.0,6375.0,6210.0,6345.0,631895
2025-08-20,6195.0,6325.0,6130.0,6145.0,297313
2025-08-21,6205.0,6270.0,6175.0,6220.0,456033
2025-08-22,6115.0,6230.0,6095.0,6220.0,201896
2025-08-25,6270.0,6285.0,6180.0,6240.0,264908
2025-08-26,6245.0,6340.0,6205.0,6205.0,147871
2025-08-27,6175.0,6300.0,6165.0,6290.0,202909
2025-08-28,5975.0,6235.0,5960.0,6235.0,393099
2025-08-29,5780.0,6000.0,5775.0,6000.0,279978
2025-09-01,5660.0,5775.0,5650.0,5765.0,519669
2025-09-02,5680.0,5700.0,5605.0,5695.0,545489
2025-09-03,5640.0,5700.0,5610.0,5680.0,52441
2025-09-04,5690.0,5785.0,5660.0,5760.0,167648
2025-09-05,5670.0,5725.0,5650.0,5725.0,146690
2025-09-05,5670.0,5725.0,5650.0,5725.0,146690
