Price,Close,High,Low,Open,Volume
2025-03-17,8714.1806640625,8742.67389784145,8699.934047173025,8737.925025544959,519356
2025-03-18,8756.9208984375,8761.669770942075,8737.925408419198,8747.423153428348,662517
2025-03-19,8747.4228515625,8756.920596243892,8737.925106881108,8752.171723903197,381913
2025-03-20,8799.66015625,8809.157900617243,8794.911284066378,8804.409028433622,459446
2025-03-21,8771.16796875,8809.158950747835,8771.16796875,8809.158950747835,724527
2025-03-24,8723.6796875,8761.670671441208,8714.181941514698,8756.921798448557,939301
2025-03-25,8690.4375,8690.4375,8676.19088114754,8685.68862704918,531359
2025-03-26,8652.4462890625,8680.939526018798,8647.69741623645,8680.939526018798,519429
2025-03-27,8638.19921875,8657.19470906061,8628.701473594696,8652.445836482957,363635
2025-03-28,8647.697265625,8647.697265625,8614.455156421609,8619.20402916495,390048
2025-03-31,8790.1630859375,8799.660831033056,8775.916468294165,8785.414213389722,931627
2025-04-01,8832.9013671875,8837.65023889029,8804.408136970767,8813.905880376344,860615
2025-04-02,8851.8984375,8856.647310052307,8842.400692395386,8851.8984375,606991
2025-04-03,8946.8759765625,8956.37372176055,8923.131613567377,8946.8759765625,1667191
2025-04-04,8970.6201171875,8970.6201171875,8927.880264855743,8942.126882299663,1595586
2025-04-07,9027.6064453125,9070.346296973632,8970.61997643099,9070.346296973632,2028709
2025-04-08,8695.1845703125,8735.075094829499,8652.444722615715,8704.68231424512,3301335
2025-04-09,8329.5234375,8457.743011509407,8168.0617517103765,8457.743011509407,4167564
2025-04-10,8571.7158203125,8638.200042741517,8452.9939945464,8452.9939945464,1894992
2025-04-11,8381.7607421875,8381.7607421875,8241.194103111722,8282.034410410764,2132767
2025-04-14,8372.1591796875,8386.560829652559,8324.15367980397,8333.754779780676,1394129
2025-04-15,8463.369140625,8482.5713394693,8429.765292647477,8453.76804120285,1317530
2025-04-16,8468.169921875,8487.37212124433,8448.96772250567,8468.169921875,819218
2025-04-17,8487.373046875,8530.578000167916,8482.572496509121,8525.777449802037,725754
2025-04-18,8434.56640625,8468.170256474104,8420.164756153956,8468.170256474104,529702
2025-04-21,8367.3583984375,8415.363896994226,8357.757298726154,8410.563347138554,655467
2025-04-22,8309.751953125,8348.15635267728,8290.549753348858,8343.355802733246,810249
2025-04-23,8439.3662109375,8472.970058193792,8439.3662109375,8453.767859761625,688297
2025-04-24,8453.7685546875,8468.170204695485,8448.968004684837,8463.369654692824,494623
2025-04-25,8501.7744140625,8511.375514473637,8472.971112829087,8506.57496426807,725933
2025-04-28,8554.5791015625,8597.784046519886,8554.5791015625,8592.983497080177,846493
2025-04-29,8602.5849609375,8612.186060224261,8597.78441129412,8607.38551058088,447005
2025-04-30,8664.9931640625,8679.394814750693,8660.192613833104,8664.9931640625,665727
2025-05-02,8583.3828125,8607.385560857103,8554.579514471476,8597.784461514262,1242336
2025-05-07,8487.373046875,8511.375798704397,8463.370295045603,8468.170845411481,1528459
2025-05-08,8501.7744140625,8535.378265501482,8492.173313651361,8520.976614884776,972438
2025-05-09,8448.9677734375,8458.568873180042,8429.765573952414,8444.167223566228,1269337
2025-05-12,8410.5634765625,8434.566226210225,8405.762926632955,8429.76567628068,1530162
2025-05-13,8391.361328125,8400.962428042763,8372.159128289473,8372.159128289473,2119744
2025-05-14,8367.1083984375,8376.809393682064,8347.70640794837,8362.257900815217,1059713
2025-05-15,8308.90234375,8308.90234375,8279.799358307793,8289.500353455196,948967
2025-05-16,8435.0166015625,8435.0166015625,8386.511618229766,8391.36211656304,733084
2025-05-19,8265.248046875,8333.155014396274,8245.846056154636,8318.603521356,2096020
2025-05-20,8376.8095703125,8391.361063486176,8362.258077138824,8391.361063486176,869878
2025-05-21,8274.94921875,8333.155192152697,8274.94921875,8323.45419658558,681835
2025-05-22,8173.08837890625,8177.938876460496,8143.985393580768,8148.835891135014,833383
2025-05-23,8226.4443359375,8245.846327295843,8211.892842418743,8226.4443359375,528260
2025-05-26,8187.640625,8202.192119001777,8177.939628998815,8187.640625,535371
2025-05-27,8304.052734375,8318.604228652526,8231.295262987369,8231.295262987369,742421
2025-05-28,8308.90234375,8338.005329192207,8294.350851028896,8338.005329192207,565216
2025-05-29,8255.5478515625,8304.052833064043,8250.697353412346,8299.202334913889,861876
2025-05-30,8367.1083984375,8376.809393682064,8342.855910326087,8362.257900815217,510043
2025-06-02,8318.603515625,8333.155008655249,8304.052022594753,8328.304510978498,684827
2025-06-04,8299.201171875,8318.603161756648,8289.500176934176,8313.752664286236,696660
2025-06-05,8415.61328125,8415.61328125,8381.659798270894,8401.061788544668,627530
2025-06-09,8313.75390625,8325.395101918028,8294.351913469955,8304.052909859976,1601193
2025-06-10,8376.8095703125,8376.8095703125,8333.155090791473,8347.70658396515,926250
2025-06-11,8352.5576171875,8381.660605400697,8347.707119151968,8371.959609329631,1879765
2025-06-12,8384.900390625,8399.602144670514,8375.099221261324,8394.701559988676,594942
2025-06-13,8433.90625,8482.912096891341,8414.303911243464,8473.110927513073,913887
2025-06-16,8365.2978515625,8399.60194351384,8350.59609786907,8370.198436126977,780890
2025-06-17,8340.7958984375,8355.497653840152,8330.994728169066,8340.7958984375,800762
2025-06-18,8389.8017578125,8424.105853784864,8375.100002395771,8399.602928090319,665928
2025-06-19,8414.3037109375,8419.204295509975,8404.502541792554,8409.403126365027,539955
2025-06-20,8458.41015625,8458.41015625,8409.404303664542,8419.205474181634,860774
2025-06-23,8394.7021484375,8433.90682864036,8389.801563412142,8429.006243615004,595377
2025-06-24,8463.3095703125,8463.3095703125,8429.005478249856,8433.906062830234,787509
2025-06-25,8487.8134765625,8492.71406171063,8468.211135969977,8487.8134765625,714358
2025-06-26,8527.017578125,8531.918162940014,8487.812899604885,8502.514654049928,1013005
2025-06-27,8541.7197265625,8546.620311603558,8517.216801357215,8541.7197265625,777663
2025-06-30,8517.216796875,8517.216796875,8492.713871682608,8507.415626798043,825022
2025-07-01,8605.427734375,8615.22890491529,8566.223052213838,8571.123637483983,910991
2025-07-02,8590.7255859375,8610.327926122183,8580.924415845158,8605.427341076012,1210392
2025-07-03,8590.7255859375,8590.7255859375,8571.123245752817,8576.023830798988,1170950
2025-07-04,8531.9189453125,8536.819530576895,8502.515433726127,8512.316604254918,1311197
2025-07-07,8502.5146484375,8512.315818061059,8487.812894002162,8507.41523324928,1374684
2025-07-08,8443.7080078125,8453.509177873802,8424.105667689893,8443.7080078125,1696282
2025-07-09,8429.005859375,8438.807028978925,8414.304104969113,8438.807028978925,1378845
2025-07-10,8512.3154296875,8522.11659886388,8482.911922158355,8492.713091334736,1360872
2025-07-11,8492.7138671875,8527.01796243869,8479.9723460942,8507.415622295153,2529932
2025-07-14,8379.8603515625,8399.659194684917,8369.960930001293,8384.810062343104,1433901
2025-07-15,8389.759765625,8394.70947640118,8369.96092252028,8379.86034407264,1014536
2025-07-16,8360.0615234375,8360.0615234375,8310.564415542665,8325.413547911116,1064460
2025-07-17,8320.4638671875,8345.212421224345,8310.564445572762,8340.262710416977,1316871
2025-07-18,8369.9609375,8374.910648285038,8350.162094359846,8350.162094359846,886941
2025-07-21,8399.6591796875,8399.6591796875,8350.162071969837,8369.960915056901,822191
2025-07-22,8419.4580078125,8434.307140101411,8414.50829704953,8434.307140101411,744517
2025-07-23,8409.55859375,8439.256858354178,8394.70946144791,8429.357436819453,942719
2025-07-24,8424.408203125,8434.307625220328,8409.559069982006,8424.408203125,725338
2025-07-25,8439.2568359375,8449.156257445931,8429.357414429069,8439.2568359375,790389
2025-07-28,8429.357421875,8444.206554150764,8419.458000357825,8439.256843392175,794161
2025-07-29,8434.3076171875,8434.3076171875,8404.609350929797,8414.5087730157,891898
2025-07-30,8508.552734375,8523.401866546685,8503.603023651105,8503.603023651105,886912
2025-07-31,8523.40234375,8523.40234375,8498.65378874492,8498.65378874492,667629
2025-08-01,8488.75390625,8503.603038447522,8483.804195517492,8498.653327715014,777892
2025-08-04,8548.150390625,8577.848654865735,8523.401837091054,8577.848654865735,1025598
2025-08-05,8612.4970703125,8622.3964922324,8602.5976483926,8617.446781272449,1471133
2025-08-06,8612.4970703125,8622.3964922324,8597.64793743265,8612.4970703125,1129058
2025-08-07,8592.6982421875,8597.647953156502,8572.899398311492,8587.748531218498,1089136
2025-08-08,8577.8486328125,8602.59718628282,8567.949211424373,8592.697764894692,1128051
2025-08-11,8582.798828125,8582.798828125,8558.05027325728,8562.999984230824,1228761
2025-08-12,8563.0,8574.879306358382,8538.251445086706,8558.050289017341,1834632
2025-08-13,8555.0,8555.0,8515.0,8530.0,1501219
2025-08-14,8590.0,8600.0,8580.0,8580.0,757613
2025-08-18,8500.0,8505.0,8480.0,8495.0,1037031
2025-08-19,8465.0,8485.0,8460.0,8480.0,1377280
2025-08-20,8495.0,8505.0,8480.0,8490.0,854716
2025-08-21,8515.0,8515.0,8495.0,8510.0,907646
2025-08-22,8495.0,8505.0,8485.0,8495.0,648618
2025-08-25,8530.0,8540.0,8520.0,8540.0,1102254
2025-08-26,8480.0,8535.0,8465.0,8530.0,1159604
2025-08-27,8480.0,8495.0,8470.0,8495.0,1110375
2025-08-28,8535.0,8535.0,8495.0,8495.0,858538
2025-08-29,8555.0,8560.0,8545.0,8555.0,593362
2025-09-01,8480.0,8505.0,8480.0,8495.0,1518658
2025-09-02,8475.0,8485.0,8460.0,8475.0,1588709
2025-09-03,8440.0,8465.0,8420.0,8460.0,1839406
2025-09-04,8535.0,8535.0,8515.0,8515.0,1032855
2025-09-05,8585.0,8590.0,8565.0,8575.0,1124226
2024-04-30,8563.3994140625,8580.390285915799,8559.151696099176,8563.3994140625,523588
2024-05-02,8546.4072265625,8559.150378490775,8537.91179194365,8550.654943871925,925765
2024-05-03,8571.89453125,8580.389966860754,8567.646813444624,8576.142249055378,897648
2024-05-07,8690.8310546875,8695.078772700543,8665.344746609237,8673.840182635324,1080828
2024-05-08,8699.326171875,8724.812479019165,8690.830736160278,8716.317043304443,1179088
2024-05-09,8673.83984375,8678.087561597085,8661.09669020874,8678.087561597085,1006616
2024-05-10,8716.3173828125,8720.565100835312,8703.57422874406,8707.821946766873,1025152
2024-05-13,8686.5830078125,8703.573879221425,8682.335289960269,8695.078443516963,957384
2024-05-14,8703.5732421875,8712.068677270161,8695.077807104837,8703.5732421875,849423
2024-05-16,8843.7470703125,8860.73793884336,8826.75620178164,8835.25163604707,1110576
2024-05-17,8805.5185546875,8831.004860200344,8805.5185546875,8822.509425029395,1050664
2024-05-20,8771.537109375,8792.775698017555,8767.28939164649,8780.032544832022,1013028
2024-05-21,8763.0390625,8767.286778962676,8746.048196649297,8754.54362957465,1177356
2024-05-22,8775.7841796875,8801.270484178363,8771.536462272355,8801.270484178363,1148523
2024-05-23,8814.013671875,8818.261389307228,8792.775084713856,8809.765954442772,991456
2024-05-24,8771.537109375,8788.527980289044,8763.041673917978,8767.28939164649,1116784
2024-05-27,8788.5283203125,8792.776038205353,8784.280602419647,8792.776038205353,973130
2024-05-28,8780.033203125,8784.280921171989,8763.042330937047,8780.033203125,1091109
2024-05-29,8661.0947265625,8690.828744750797,8652.599292794415,8678.08559409867,1210961
2024-05-30,8591.5751953125,8591.5751953125,8561.534722601617,8565.826218703172,1268270
2024-05-31,8643.0703125,8668.819280660378,8643.0703125,8660.236291273586,1459494
2024-06-03,8733.1943359375,8733.1943359375,8711.736855996622,8711.736855996622,625890
2024-06-04,8810.439453125,8831.896928656235,8806.147958018753,8823.313938443742,1034970
2024-06-05,8896.271484375,8900.56298050832,8887.688492108358,8896.271484375,1095306
2024-06-07,8930.6015625,8939.184552949304,8922.018572050696,8926.310067275348,1086741
2024-06-10,8806.1494140625,8827.6068931416,8801.85791824668,8806.1494140625,1166244
2024-06-11,8797.5654296875,8801.856925019056,8771.81645769817,8776.107953029727,845611
2024-06-12,8861.9375,8883.394975786925,8840.480024213075,8840.480024213075,1385520
2024-06-13,8926.310546875,8943.476528695914,8909.144565054086,8934.893537785456,1463129
2024-06-14,9007.849609375,9007.849609375,8973.517643260184,9003.558113610648,1058899
2024-06-17,9033.599609375,9037.891105626484,9020.725120620546,9025.016616872032,1114857
2024-06-18,8994.9736328125,9012.139613027792,8982.099147651032,9003.556622920145,1417119
2024-06-19,9072.22265625,9076.514152303098,9055.056672037606,9055.056672037606,1210587
2024-06-20,9046.4716796875,9072.220650312796,9046.4716796875,9067.92915520858,1110092
2024-06-21,9016.4306640625,9025.013653747472,8994.973189850072,9007.847674377528,1088019
2024-06-24,9016.4306640625,9042.179633117416,9012.139169220014,9016.4306640625,1321381
2024-06-25,9072.22265625,9080.805648356196,9046.473679931409,9055.056672037606,1278712
2024-06-26,9037.8896484375,9067.930117354434,9037.8896484375,9046.472639556623,1736551
2024-06-27,8934.7138671875,8939.049002494237,8917.373325960547,8939.049002494237,1409937
2024-06-28,8956.3876953125,8991.068770608967,8917.371485603975,8986.733636196908,1057747
2024-07-01,8804.65625,8817.661650664697,8774.310315115707,8787.315715780403,1607261
2024-07-02,8730.9609375,8748.301475608243,8704.950130337636,8717.95553391882,1644861
2024-07-03,8739.6328125,8761.308489118304,8726.627406529018,8752.638218470982,1560201
2024-07-04,8813.3291015625,8852.345314997849,8813.3291015625,8848.010180171697,1165230
2024-07-05,8835.005859375,8848.011265448664,8813.330182585561,8817.665317943449,1597600
2024-07-08,8887.0263671875,8904.36690644055,8865.350693121189,8900.031771627288,1345389
2024-07-09,8926.0439453125,8934.714216264721,8917.373674360279,8930.37908078861,843598
2024-07-10,8908.7021484375,8913.03728330292,8882.691339244982,8908.7021484375,644655
2024-07-11,8908.7021484375,8934.712957630018,8895.696743841241,8930.377822764598,1010614
2024-07-12,8991.0703125,9021.416258588477,8960.724366411523,9012.745988277484,1772093
2024-07-15,8943.3837890625,8952.054059337888,8921.70811337403,8943.3837890625,971028
2024-07-16,8978.0654296875,8978.0654296875,8947.719481832448,8952.054617240312,637609
2024-07-17,9034.4208984375,9051.76143758997,9030.085763649382,9047.426302801852,769483
2024-07-18,9038.7568359375,9056.097376629945,9025.751430418166,9051.762241456834,873962
2024-07-19,8991.0703125,9021.416258588477,8965.05950156702,9008.410853121986,941119
2024-07-22,8978.0654296875,8982.400565095364,8960.724888056042,8978.0654296875,686800
2024-07-23,8930.37890625,8952.054583206917,8921.708635467232,8930.37890625,699615
2024-07-24,8934.7138671875,8934.7138671875,8908.70305534707,8913.038190653808,658189
2024-07-25,8848.009765625,8865.35030411716,8839.33949637892,8843.67463100196,1040788
2024-07-26,8895.697265625,8913.0378061038,8895.697265625,8913.0378061038,905439
2024-07-29,8978.0654296875,8995.405971318958,8960.724888056042,8965.060023463906,767240
2024-07-30,9002.5869140625,9011.344294329097,8989.450843662604,9006.965604195799,513910
2024-07-31,9041.9931640625,9050.75054242963,9015.721028961107,9028.857096511803,764973
2024-08-01,9125.1865234375,9142.70127684141,9041.991444768924,9041.991444768924,962642
2024-08-02,9204.0048828125,9212.762261387965,9182.111436373842,9182.111436373842,1360700
2024-08-05,9501.7548828125,9545.541771673386,9357.258149571573,9361.636838457662,2194801
2024-08-06,9348.5009765625,9366.015732490485,9322.22884267052,9366.015732490485,1906839
2024-08-07,9239.0341796875,9274.063693164988,9221.519422948755,9265.306314795616,1106845
2024-08-08,9204.0048828125,9212.762261387965,9164.596679222914,9177.73274708611,958595
2024-08-09,9138.3251953125,9160.21864331277,9112.053057712175,9112.053057712175,1691976
2024-08-12,9190.8681640625,9217.140297928328,9177.732097129585,9186.489475084862,1200688
2024-08-13,9217.1416015625,9239.03504954721,9208.384222368617,9225.898980756385,737642
2024-08-14,9274.0625,9274.0625,9256.547745514636,9265.305122757318,1910143
2024-08-16,9274.0625,9291.577254485364,9247.790368271955,9256.547745514636,891194
2024-08-19,9317.849609375,9317.849609375,9260.92665593427,9269.68403338669,1011069
2024-08-20,9295.9560546875,9326.606875404794,9287.198677339702,9309.092120709198,1113501
2024-08-21,9379.15234375,9387.909722222223,9361.637586805557,9383.531032986111,714353
2024-08-22,9374.7734375,9379.15212663475,9361.63737009575,9370.39474836525,678074
2024-08-23,9330.986328125,9335.365017157437,9313.47157199525,9317.850261027686,798861
2024-08-26,9379.15234375,9387.909722222223,9366.016276041668,9374.773654513889,1029784
2024-08-28,9339.7431640625,9352.879230397328,9326.607097727672,9344.121852840777,1268037
2024-08-29,9323.8203125,9332.666441828747,9314.974183171253,9323.8203125,831882
2024-08-30,9297.2822265625,9297.2822265625,9284.013032138291,9297.2822265625,726677
2024-09-02,9204.3984375,9248.629088328928,9199.975372417106,9244.206023246035,1049607
2024-09-03,9222.0888671875,9230.934995597272,9199.97354616307,9199.97354616307,1431172
2024-09-04,9328.244140625,9332.667205651374,9310.5518805195,9319.39801057225,1146346
2024-09-05,9403.4375,9412.283631232362,9385.745237535277,9412.283631232362,1267665
2024-09-06,9465.359375,9465.359375,9434.397919100467,9452.090179614486,1188763
2024-09-09,9421.1298828125,9425.552948485183,9412.283751467137,9425.552948485183,1024293
2024-09-10,9478.62890625,9483.051971535231,9447.667449253384,9478.62890625,906250
2024-09-11,9562.666015625,9562.666015625,9522.858432766247,9540.550691814582,1163378
2024-09-12,9527.2822265625,9536.12835676358,9514.013031260882,9531.70529166304,1011414
2024-09-13,9549.3994140625,9553.822480025476,9527.284084247627,9527.284084247627,897265
2024-09-19,9469.7822265625,9491.89755170627,9447.66690141873,9474.205291591254,1598123
2024-09-20,9469.7822265625,9469.7822265625,9447.66690141873,9469.7822265625,1234825
2024-09-23,9368.05078125,9399.012233312678,9363.627716669618,9385.743039571531,1690984
2024-09-24,9376.8984375,9394.59069870283,9354.783110996463,9385.744568101414,1510229
2024-09-25,9390.1669921875,9403.436187183524,9368.051667194124,9399.01312218485,1502605
2024-09-26,9332.66796875,9337.091034138033,9314.975707197867,9319.3987725859,1631125
2024-09-27,9334.455078125,9352.328615852382,9329.986693693156,9338.923462556846,984106
2024-09-30,9370.203125,9383.608279685264,9365.734740104912,9379.139894790176,1035305
2024-10-02,9388.0751953125,9423.822268878659,9383.60681111673,9419.353884682889,1278297
2024-10-04,9262.9609375,9280.834475247226,9249.55578418958,9267.429321936806,1815547
2024-10-07,9133.37890625,9164.657601134419,9133.37890625,9151.252446183953,1660737
2024-10-08,9119.9716796875,9124.44006365599,9097.629759845051,9102.09814381354,1305013
2024-10-10,9039.5419921875,9066.352299628492,9035.073607614002,9052.947145907996,1765318
2024-10-11,9035.0732421875,9057.415164151365,9026.136473401953,9030.604857794726,1329046
2024-10-14,8963.7607421875,8981.814640963305,8954.733792799598,8963.7607421875,1275388
2024-10-15,8981.8134765625,8995.353898888976,8977.300002453676,8981.8134765625,887200
2024-10-16,9072.083984375,9072.083984375,9049.51661127954,9067.570509755908,719435
2024-10-17,9067.5703125,9085.624210583625,9063.056837979095,9081.110736062717,800163
2024-10-18,8972.787109375,8999.867955781563,8972.787109375,8995.35448138047,1255196
2024-10-21,9004.3818359375,9004.3818359375,8977.30098831062,8981.814462915101,745629
2024-10-22,8828.3564453125,8873.491191965428,8819.329495981916,8868.977717300135,1567269
2024-10-23,8837.3828125,8873.49060744382,8828.355863764045,8828.355863764045,969125
2024-10-24,8882.5166015625,8887.030075445407,8832.868388850515,8832.868388850515,718731
2024-10-25,8936.6796875,8954.733585858585,8909.59883996212,8909.59883996212,752562
2024-10-28,8805.7880859375,8841.895879216587,8787.734189297957,8837.382405056702,1352823
2024-10-29,8832.8701171875,8850.924016251756,8823.843167655372,8846.410541485693,719689
2024-10-31,8896.05859375,8896.05859375,8868.977745671613,8878.004695031075,595341
2024-11-01,8945.7060546875,8945.7060546875,8900.571311727423,8909.598260319437,425105
2024-11-04,8855.4365234375,8859.949997710404,8828.355677800077,8846.409574891692,973783
2024-11-06,8760.6533203125,8977.300079392871,8683.924259804868,8972.786605245363,2874820
2024-11-07,8756.140625,8769.681048646908,8738.086726804124,8760.654099548969,1228511
2024-11-08,8832.8701171875,8859.950965783884,8760.654520930475,8832.8701171875,977670
2024-11-11,8873.4912109375,8891.54510963727,8855.43731223773,8891.54510963727,818560
2024-11-12,8918.6240234375,8927.650970829643,8891.54318126107,8909.597076045357,1479804
2024-11-13,8756.140625,8796.761895940721,8751.627150451031,8774.194523195876,1694533
2024-11-14,8677.7080078125,8677.7080078125,8632.107860635346,8650.347919506208,1225270
2024-11-15,8709.62890625,8741.549012189136,8695.948860847513,8732.428981920812,970895
2024-11-18,8691.38671875,8695.946732768232,8677.706676695305,8695.946732768232,810529
2024-11-19,8723.3095703125,8723.3095703125,8705.06950848226,8718.74955485494,549591
2024-11-20,8736.9892578125,8750.66930362327,8732.429242542243,8741.549273082757,672515
2024-11-21,8746.109375,8746.109375,8736.989344369134,8741.549359684566,441300
2024-11-22,8750.66796875,8750.66796875,8736.987925026056,8741.547939600703,410191
2024-11-25,8814.5078125,8814.5078125,8791.707740558717,8805.387783723487,760148
2024-11-26,8873.7880859375,8887.46812923545,8864.6680570722,8887.46812923545,765901
2024-11-27,8873.7880859375,8887.46812923545,8869.22807150485,8882.9081148028,489098
2024-11-28,8928.5087890625,8933.0688037658,8914.828744952598,8928.5087890625,566269
2024-11-29,8951.3115234375,8951.3115234375,8923.95142708466,8933.071459202274,488360
2024-12-02,8951.3115234375,8974.111603731533,8946.751507378693,8974.111603731533,939659
2024-12-03,8983.228515625,9001.468573524746,8978.668501150063,8996.90855904981,679529
2024-12-04,8937.62890625,8955.868965242347,8933.068891501913,8951.30895049426,1240906
2024-12-05,9028.8291015625,9028.8291015625,9010.589042771466,9024.26908686474,524394
2024-12-06,9074.4287109375,9074.4287109375,9056.188653227073,9056.188653227073,578586
2024-12-09,9083.548828125,9083.548828125,9051.628726821347,9060.748755765248,927714
2024-12-10,9019.7099609375,9024.269976084588,9006.02991549624,9015.149945790414,1101755
2024-12-11,8946.748046875,8969.548118350216,8937.628018284913,8964.988104055174,1167247
2024-12-12,8853.6982421875,8872.12425309736,8835.27223127764,8867.517750369894,1329442
2024-12-13,8784.6005859375,8784.6005859375,8761.568072602582,8770.78107793655,1231603
2024-12-16,8683.2568359375,8692.469840537964,8674.043831337036,8687.863338237732,1189997
2024-12-17,8683.2568359375,8687.863338237732,8674.043831337036,8683.2568359375,1110314
2024-12-18,8710.896484375,8710.896484375,8697.076976467477,8697.076976467477,650864
2024-12-19,8568.09375,8591.126260080644,8558.880745967741,8577.306754032257,916291
2024-12-20,8489.78515625,8517.424174664271,8485.178653180956,8512.817671595225,753894
2024-12-23,8498.9970703125,8512.816577743903,8485.177562881097,8503.603572789634,1098689
2024-12-24,8429.900390625,8462.145911244877,8429.900390625,8462.145911244877,1115578
2024-12-26,8439.1123046875,8471.357821135542,8429.89929998806,8457.538314086381,654485
2024-12-27,8471.357421875,8480.570426140226,8462.144417609774,8466.750919742388,530989
2024-12-30,8416.078125,8416.078125,8393.045617816093,8402.258620689656,681053
2025-01-02,8448.3251953125,8448.3251953125,8411.473177012336,8420.686181587376,694546
2025-01-03,8471.357421875,8471.357421875,8457.537915477162,8462.144417609774,869100
2025-01-06,8411.474609375,8411.474609375,8388.442094015267,8406.868106303053,981571
2025-01-07,8411.474609375,8420.687615518895,8393.048597087212,8397.65510015916,710911
2025-01-08,8323.94921875,8328.555720807968,8305.523210518124,8319.34271669203,1110525
2025-01-09,8333.1630859375,8337.769588472567,8300.917568192026,8310.13057326216,519065
2025-01-10,8305.5234375,8337.76895278702,8296.31043313228,8333.16245060316,624651
2025-01-13,8250.2451171875,8277.884129305381,8241.032113148207,8264.06462324644,1065870
2025-01-14,8283.7529296875,8288.406723468224,8265.137754564606,8283.7529296875,813738
2025-01-15,8265.138671875,8269.792466172226,8255.831083280545,8269.792466172226,339831
2025-01-16,8376.828125,8376.828125,8358.212951388889,8372.174331597222,595678
2025-01-17,8404.751953125,8404.751953125,8395.444365137042,8400.098159131021,486357
2025-01-20,8376.828125,8395.443298611111,8376.828125,8390.789505208333,558031
2025-01-21,8441.9814453125,8451.289032352537,8400.09730363234,8432.673858272465,681695
2025-01-22,8446.6357421875,8451.289535984848,8432.674360795454,8451.289535984848,476553
2025-01-23,8441.9814453125,8441.9814453125,8432.673858272465,8441.9814453125,388893
2025-01-24,8404.751953125,8409.405747118977,8390.790571143065,8404.751953125,758546
2025-01-31,8493.173828125,8558.326942422946,8488.520034246576,8553.67314854452,811030
2025-02-03,8558.326171875,8576.941345712683,8497.826856902528,8502.48065036195,1379405
2025-02-04,8507.134765625,8525.749940166848,8497.827178354075,8525.749940166848,1436183
2025-02-05,8586.2509765625,8586.2509765625,8549.02062002456,8558.328209159044,1330101
2025-02-06,8674.671875,8683.979462848713,8660.710493226932,8679.325668924355,1193275
2025-02-07,8670.0185546875,8693.287525580381,8665.364760508923,8688.633731401804,651495
2025-02-10,8637.44140625,8646.748993972253,8623.480024666622,8637.44140625,862740
2025-02-11,8609.5185546875,8637.441317567567,8609.5185546875,8632.787523754223,1156486
2025-02-12,8549.0205078125,8572.28948034329,8539.712918800184,8567.635685837133,1343150
2025-02-13,8470.0537109375,8474.754073707165,8455.952622628503,8465.353348167833,1474641
2025-02-14,8582.86328125,8587.563644492744,8554.661101793537,8582.86328125,1031553
2025-02-17,8606.3642578125,8634.56643451751,8606.3642578125,8629.866071733342,720007
2025-02-18,8587.5634765625,8620.466018618295,8578.162750260844,8611.06529231664,1225945
2025-02-19,8549.9599609375,8554.660323752749,8535.858872491754,8549.9599609375,891608
2025-02-20,8582.86328125,8582.86328125,8554.661101793537,8564.061828279026,922864
2025-02-21,8606.3642578125,8615.764983380837,8578.162081107488,8592.263169459995,925028
2025-02-24,8658.0673828125,8672.168469755192,8658.0673828125,8667.468107440962,809411
2025-02-25,8719.1728515625,8723.873214285715,8700.371400669643,8709.772126116071,934718
2025-02-26,8770.8779296875,8817.881562751205,8770.8779296875,8817.881562751205,1037884
2025-02-27,8813.1796875,8836.6815,8808.479325,8836.6815,1056155
2025-02-28,8850.783203125,8860.183928778877,8817.880663336431,8831.981751817246,1774389
2025-03-04,8907.1865234375,8954.190146252475,8893.085436593008,8921.287610281992,1736161
2025-03-05,8784.978515625,8813.180693845305,8756.776337404695,8803.77996777187,1198501
2025-03-06,8714.4716796875,8742.67385340817,8700.370592827163,8733.273128834613,722910
2025-03-07,8799.078125,8799.078125,8733.27305355235,8742.673778044871,759360
2025-03-10,8723.873046875,8747.374860040072,8723.873046875,8742.674497407059,1376881
2025-03-11,8803.7802734375,8829.16223471703,8789.67918383776,8794.379547037674,1153943
2025-03-12,8742.673828125,8742.673828125,8714.471654485887,8728.572741305443,1388737
2025-03-13,8714.1806640625,8714.1806640625,8671.440813394074,8680.938557987058,658294
2025-03-14,8714.1806640625,8737.925025544959,8704.682919469516,8737.925025544959,382114
2025-03-17,8714.1806640625,8742.67389784145,8699.934047173025,8737.925025544959,519356
2025-03-18,8756.9208984375,8761.669770942075,8737.925408419198,8747.423153428348,662517
2025-03-19,8747.423828125,8756.92157386672,8737.92608238328,8752.172700995861,381913
2025-03-20,8799.6611328125,8809.158878233777,8794.912260101863,8804.41000552314,459446
2025-03-21,8771.16796875,8809.158950747835,8771.16796875,8809.158950747835,724527
2025-03-24,8723.6787109375,8761.669690625851,8714.180966015412,8756.920818164806,939301
2025-03-25,8690.4365234375,8690.4365234375,8676.189906185964,8685.687651020322,531359
2025-03-26,8652.4462890625,8680.939526018798,8647.69741623645,8680.939526018798,519429
2025-03-27,8638.2001953125,8657.195687770582,8628.70244908346,8652.446814656061,363635
2025-03-28,8647.697265625,8647.697265625,8614.455156421609,8619.20402916495,390048
2025-03-31,8790.1640625,8799.66180865073,8775.917443273906,8785.415189424635,931627
2025-04-01,8832.9033203125,8837.652193065356,8804.410083795363,8813.907829301075,860615
2025-04-02,8851.8984375,8856.647310052307,8842.400692395386,8851.8984375,606991
