Price,Close,High,Low,Open,Volume
2024-07-02,111815.0,111870.0,111480.0,111595.0,50851
2024-07-03,111885.0,111905.0,111695.0,111905.0,21790
2024-07-04,112150.0,112160.0,111950.0,112095.0,51476
2024-07-05,112150.0,112190.0,112010.0,112060.0,36374
2024-07-08,112345.0,112415.0,112260.0,112365.0,34743
2024-07-09,112435.0,112515.0,112355.0,112410.0,20093
2024-07-10,112380.0,112455.0,112240.0,112435.0,42060
2024-07-11,112220.0,112365.0,112100.0,112340.0,34454
2024-07-12,112605.0,112615.0,112385.0,112450.0,45285
2024-07-15,112580.0,112655.0,112480.0,112575.0,26410
2024-07-16,112855.0,112940.0,112670.0,112745.0,29351
2024-07-17,112860.0,113040.0,112825.0,113040.0,33731
2024-07-18,112895.0,112995.0,112825.0,112985.0,29406
2024-07-19,112820.0,112940.0,112765.0,112820.0,38435
2024-07-22,112890.0,112890.0,112690.0,112820.0,46921
2024-07-23,112840.0,112910.0,112775.0,112825.0,16683
2024-07-24,113095.0,113095.0,112775.0,112780.0,59180
2024-07-25,113070.0,113155.0,113000.0,113095.0,45158
2024-07-26,113180.0,113190.0,113005.0,113080.0,57443
2024-07-29,113490.0,113505.0,113280.0,113280.0,29403
2024-07-30,113455.0,113595.0,113400.0,113445.0,27493
2024-07-31,113380.0,113555.0,113350.0,113470.0,56846
2024-08-01,113735.0,113900.0,113580.0,113645.0,63398
2024-08-02,113875.0,113975.0,113790.0,113920.0,60986
2024-08-05,114695.0,114695.0,114180.0,114300.0,124801
2024-08-06,113765.0,114020.0,113765.0,114020.0,48851
2024-08-07,113760.0,113815.0,113550.0,113735.0,44215
2024-08-08,113870.0,113920.0,113750.0,113830.0,21800
2024-08-09,113745.0,113830.0,113645.0,113700.0,23689
2024-08-12,113835.0,113885.0,113680.0,113740.0,33263
2024-08-13,114005.0,114045.0,113890.0,114045.0,17738
2024-08-14,114175.0,114220.0,114115.0,114220.0,25982
2024-08-16,114030.0,114095.0,113825.0,113860.0,33640
2024-08-19,114000.0,114030.0,113885.0,114030.0,21639
2024-08-20,113855.0,113975.0,113830.0,113975.0,20765
2024-08-21,113820.0,114040.0,113815.0,114040.0,10820
2024-08-22,113945.0,114100.0,113825.0,113865.0,47321
2024-08-23,113765.0,113830.0,113745.0,113780.0,18487
2024-08-26,114005.0,114005.0,113910.0,113920.0,18611
2024-08-28,113565.0,113570.0,113370.0,113395.0,12051
2024-08-29,113515.0,113615.0,113400.0,113575.0,41116
2024-08-30,113520.0,113590.0,113400.0,113570.0,51867
2024-09-02,113325.0,113385.0,113300.0,113360.0,41134
2024-09-03,113270.0,113375.0,113180.0,113340.0,29436
2024-09-04,113575.0,113590.0,113435.0,113500.0,19868
2024-09-05,113720.0,113830.0,113610.0,113820.0,46218
2024-09-06,113875.0,113885.0,113680.0,113885.0,27000
2024-09-09,113695.0,113875.0,113655.0,113840.0,47662
2024-09-10,113910.0,113930.0,113825.0,113875.0,53955
2024-09-11,114275.0,114305.0,114055.0,114100.0,54653
2024-09-12,114220.0,114280.0,114120.0,114280.0,28512
2024-09-13,114525.0,114525.0,114300.0,114330.0,32940
2024-09-19,114240.0,114275.0,114070.0,114205.0,41951
2024-09-20,114335.0,114380.0,114225.0,114380.0,46282
2024-09-23,114140.0,114240.0,114120.0,114215.0,29164
2024-09-24,114185.0,114295.0,114120.0,114135.0,41404
2024-09-25,114415.0,114470.0,114160.0,114255.0,49600
2024-09-26,114300.0,114350.0,114150.0,114175.0,48968
2024-09-27,114285.0,114315.0,114205.0,114250.0,28452
2024-09-30,114440.0,114630.0,114385.0,114630.0,44288
2024-10-02,114805.0,114850.0,114630.0,114630.0,29848
2024-10-04,114410.0,114510.0,114355.0,114475.0,34790
2024-10-07,113805.0,114410.0,113715.0,114410.0,67287
2024-10-08,114075.0,114075.0,113730.0,113925.0,61263
2024-10-10,114030.0,114305.0,113980.0,114195.0,39535
2024-10-11,114130.0,114340.0,114080.0,114080.0,36707
2024-10-14,114160.0,114260.0,114080.0,114095.0,36483
2024-10-15,114335.0,114350.0,114155.0,114155.0,36533
2024-10-16,114535.0,114540.0,114365.0,114420.0,31265
2024-10-17,114370.0,114540.0,114355.0,114440.0,27515
2024-10-18,114180.0,114285.0,114165.0,114185.0,27319
2024-10-21,114320.0,114370.0,114135.0,114135.0,24110
2024-10-22,113905.0,113995.0,113805.0,113850.0,27155
2024-10-23,113970.0,114010.0,113785.0,114010.0,37613
2024-10-24,114350.0,114420.0,114205.0,114290.0,27777
2024-10-25,114435.0,114475.0,114285.0,114285.0,8158
2024-10-28,114040.0,114085.0,113985.0,114025.0,38695
2024-10-29,114075.0,114190.0,113950.0,114100.0,31257
2024-10-31,114205.0,114205.0,113940.0,113985.0,48433
2024-11-01,114365.0,114410.0,114185.0,114275.0,25369
2024-11-04,114270.0,114320.0,114165.0,114210.0,23757
2024-11-06,114080.0,114570.0,113840.0,114570.0,96146
2024-11-07,114425.0,114445.0,114180.0,114220.0,28699
2024-11-08,114645.0,114720.0,114550.0,114550.0,25018
2024-11-11,114640.0,114705.0,114555.0,114595.0,49320
2024-11-12,114785.0,114880.0,114740.0,114760.0,27961
2024-11-13,114455.0,114590.0,114400.0,114520.0,20645
2024-11-14,114500.0,114565.0,114360.0,114440.0,37096
2024-11-15,114460.0,114580.0,114385.0,114500.0,32801
2024-11-18,114595.0,114600.0,114490.0,114490.0,23786
2024-11-19,114735.0,114785.0,114630.0,114680.0,12913
2024-11-20,114815.0,114870.0,114685.0,114685.0,22702
2024-11-21,115100.0,115160.0,114820.0,114870.0,23376
2024-11-22,115170.0,115220.0,114905.0,114905.0,36269
2024-11-25,115455.0,115460.0,115230.0,115370.0,37626
2024-11-26,115505.0,115665.0,115470.0,115575.0,34904
2024-11-27,115715.0,115725.0,115550.0,115550.0,36356
2024-11-28,116325.0,116340.0,115750.0,115750.0,74077
2024-11-29,116690.0,116720.0,116370.0,116560.0,72813
2024-12-02,117035.0,117120.0,116755.0,116770.0,100883
2024-12-03,116880.0,117245.0,116880.0,117145.0,62588
2024-12-04,116755.0,117055.0,116570.0,116570.0,62605
2024-12-05,117005.0,117085.0,116755.0,117085.0,49754
2024-12-06,116855.0,117080.0,116765.0,116965.0,113864
2024-12-09,117285.0,117285.0,116835.0,117025.0,39885
2024-12-10,117275.0,117460.0,117200.0,117270.0,108107
2024-12-11,117090.0,117410.0,117005.0,117365.0,33993
2024-12-12,117025.0,117185.0,116930.0,117095.0,69393
2024-12-13,117380.0,117380.0,117025.0,117065.0,71467
2024-12-16,116950.0,117205.0,116910.0,117115.0,93952
2024-12-17,116415.0,117005.0,116395.0,117005.0,95085
2024-12-18,116830.0,116855.0,116235.0,116410.0,166186
2024-12-19,116160.0,116330.0,116025.0,116290.0,84377
2024-12-20,115985.0,116340.0,115850.0,116215.0,79425
2024-12-23,116280.0,116460.0,116160.0,116160.0,46499
2024-12-24,115925.0,116210.0,115870.0,116115.0,32401
2024-12-26,115845.0,116020.0,115605.0,115950.0,71689
2024-12-27,115965.0,115980.0,115470.0,115970.0,166769
2024-12-30,115845.0,115860.0,115490.0,115665.0,98898
2025-01-02,116410.0,116510.0,115925.0,116065.0,143886
2025-01-03,116655.0,116925.0,116560.0,116660.0,65460
2025-01-06,116440.0,116625.0,116380.0,116455.0,102498
2025-01-07,116795.0,116850.0,116505.0,116505.0,43562
2025-01-08,116765.0,116800.0,116455.0,116530.0,28657
2025-01-09,117035.0,117190.0,116820.0,116820.0,62020
2025-01-10,116705.0,117055.0,116705.0,116940.0,86650
2025-01-13,116500.0,116625.0,116410.0,116410.0,40020
2025-01-14,116770.0,116855.0,116570.0,116570.0,52553
2025-01-15,116630.0,116855.0,116560.0,116730.0,54841
2025-01-16,117140.0,117405.0,116980.0,117025.0,214016
2025-01-17,117135.0,117305.0,117080.0,117095.0,121990
2025-01-20,117065.0,117200.0,116930.0,117000.0,49546
2025-01-21,117180.0,117425.0,117060.0,117140.0,101169
2025-01-22,117085.0,117125.0,116955.0,117085.0,49678
2025-01-23,117015.0,117135.0,116895.0,116965.0,30223
2025-01-24,116865.0,117095.0,116775.0,116940.0,38685
2025-01-31,116910.0,117300.0,116910.0,117230.0,38937
2025-02-03,117105.0,117275.0,116775.0,116800.0,54808
2025-02-04,117055.0,117195.0,116880.0,116970.0,84652
2025-02-05,117240.0,117270.0,117060.0,117150.0,44752
2025-02-06,117405.0,117660.0,117375.0,117515.0,53475
2025-02-07,117230.0,117390.0,117130.0,117240.0,51499
2025-02-10,117285.0,117305.0,117085.0,117190.0,52200
2025-02-11,117215.0,117390.0,117215.0,117350.0,58159
2025-02-12,117045.0,117180.0,117020.0,117160.0,52373
2025-02-13,117125.0,117130.0,116870.0,116905.0,30345
2025-02-14,117270.0,117370.0,117175.0,117370.0,31781
2025-02-17,117235.0,117450.0,117215.0,117450.0,55523
2025-02-18,117230.0,117325.0,117120.0,117240.0,41183
2025-02-19,117260.0,117260.0,117100.0,117120.0,29149
2025-02-20,117210.0,117345.0,117140.0,117290.0,51760
2025-02-21,117420.0,117450.0,117155.0,117155.0,69735
2025-02-24,117560.0,117670.0,117495.0,117625.0,65480
2025-02-25,117700.0,117800.0,117635.0,117750.0,62518
2025-02-26,117925.0,117965.0,117855.0,117925.0,60223
2025-02-27,117950.0,118080.0,117865.0,118050.0,321776
2025-02-28,118190.0,118210.0,117830.0,118055.0,204147
2025-03-04,118310.0,118600.0,118270.0,118460.0,89464
2025-03-05,117985.0,118045.0,117880.0,117880.0,76189
2025-03-06,117900.0,117910.0,117570.0,117700.0,47580
2025-03-07,118020.0,118060.0,117820.0,117900.0,63730
2025-03-10,117880.0,118055.0,117880.0,118005.0,72949
2025-03-11,118165.0,118280.0,117880.0,117880.0,48267
2025-03-12,118160.0,118275.0,117895.0,117895.0,76753
2025-03-13,118105.0,118155.0,117980.0,118105.0,17909
2025-03-14,117915.0,118185.0,117865.0,118105.0,42882
2025-03-17,118035.0,118035.0,117855.0,117895.0,34106
2025-03-18,118110.0,118110.0,117920.0,117920.0,58482
2025-03-19,117995.0,118145.0,117955.0,117995.0,34765
2025-03-20,118235.0,118300.0,118175.0,118265.0,40294
2025-03-21,118120.0,118205.0,118025.0,118150.0,33281
2025-03-24,118045.0,118215.0,118015.0,118120.0,53770
2025-03-25,117950.0,117975.0,117800.0,117800.0,29622
2025-03-26,117825.0,117950.0,117775.0,117895.0,40311
2025-03-27,117930.0,117940.0,117720.0,117720.0,43654
2025-03-28,117860.0,117930.0,117825.0,117925.0,42123
2025-03-31,118305.0,118440.0,118045.0,118440.0,30163
2025-04-01,118160.0,118175.0,117940.0,118165.0,62878
2025-04-02,118235.0,118265.0,118065.0,118065.0,33241
2025-04-03,118505.0,118825.0,118500.0,118825.0,38045
2025-04-04,118835.0,118920.0,118485.0,118635.0,99286
2025-04-07,119230.0,119360.0,119090.0,119360.0,37060
2025-04-08,118915.0,118960.0,118380.0,118380.0,52469
2025-04-09,118605.0,118820.0,118420.0,118590.0,69982
2025-04-10,118815.0,118920.0,118690.0,118700.0,62972
2025-04-11,118805.0,118820.0,118535.0,118750.0,69405
2025-04-14,118890.0,118895.0,118715.0,118895.0,62817
2025-04-15,119085.0,119130.0,118895.0,118895.0,36477
2025-04-16,119415.0,119415.0,119150.0,119270.0,38049
2025-04-17,119275.0,119710.0,119225.0,119515.0,59262
2025-04-18,119450.0,119485.0,119220.0,119245.0,48071
2025-04-21,119545.0,119545.0,119375.0,119425.0,33090
2025-04-22,119350.0,119545.0,119265.0,119495.0,64691
2025-04-23,119410.0,119490.0,119340.0,119350.0,19987
2025-04-24,119265.0,119650.0,119210.0,119600.0,80711
2025-04-25,119660.0,119675.0,119315.0,119315.0,71201
2025-04-28,119560.0,119725.0,119560.0,119690.0,50924
2025-04-29,119520.0,119670.0,119465.0,119560.0,47065
2025-04-30,119800.0,119880.0,119560.0,119785.0,43902
2025-05-02,119715.0,119720.0,119575.0,119625.0,45798
2025-05-07,119720.0,119730.0,119520.0,119590.0,80400
2025-05-08,119490.0,119860.0,119400.0,119740.0,81344
2025-05-09,119200.0,119310.0,119175.0,119285.0,30256
2025-05-12,119105.0,119220.0,119005.0,119125.0,45087
2025-05-13,118900.0,119025.0,118820.0,118950.0,43477
2025-05-14,119020.0,119070.0,118870.0,119070.0,23438
2025-05-15,119060.0,119060.0,118880.0,118905.0,44469
2025-05-16,119270.0,119285.0,119140.0,119285.0,45074
2025-05-19,118780.0,119140.0,118775.0,118995.0,57609
2025-05-20,119060.0,119110.0,118905.0,118995.0,50889
2025-05-21,118930.0,119115.0,118710.0,119115.0,59453
2025-05-22,118850.0,118850.0,118580.0,118585.0,18948
2025-05-23,118815.0,119005.0,118740.0,119005.0,48387
2025-05-26,118885.0,119100.0,118815.0,118815.0,64583
2025-05-27,119215.0,119215.0,118950.0,119060.0,41813
2025-05-28,119230.0,119300.0,119120.0,119215.0,35924
2025-05-29,119005.0,119435.0,118975.0,119215.0,55561
2025-05-30,118765.0,119310.0,118715.0,119310.0,40156
2025-06-02,118890.0,118975.0,118785.0,118975.0,32458
2025-06-04,118160.0,118730.0,118115.0,118570.0,111866
2025-06-05,118230.0,118470.0,118220.0,118460.0,46223
2025-06-09,118485.0,118485.0,117945.0,117945.0,119285
2025-06-10,118385.0,118385.0,118205.0,118275.0,33997
2025-06-11,118320.0,118495.0,118290.0,118365.0,50460
2025-06-12,118365.0,118535.0,118280.0,118500.0,44311
2025-06-13,118375.0,118720.0,118270.0,118675.0,80782
2025-06-16,118460.0,118505.0,118215.0,118340.0,66062
2025-06-17,118390.0,118630.0,118350.0,118440.0,40602
2025-06-18,118405.0,118600.0,118375.0,118600.0,76959
2025-06-19,118480.0,118560.0,118405.0,118510.0,31798
2025-06-20,118435.0,118480.0,118195.0,118480.0,44718
2025-06-23,118350.0,118450.0,118175.0,118240.0,45710
2025-06-24,118520.0,118670.0,118465.0,118590.0,214380
2025-06-25,118540.0,118715.0,118500.0,118715.0,44899
2025-06-26,118790.0,118790.0,118540.0,118540.0,37823
2025-06-27,118790.0,118990.0,118705.0,118945.0,62749
2025-06-30,118580.0,118805.0,118580.0,118685.0,28329
2025-07-01,118800.0,118815.0,118535.0,118535.0,60433
2025-07-02,118570.0,118975.0,118535.0,118825.0,73254
2025-07-03,118755.0,118780.0,118570.0,118570.0,55064
2025-07-04,118690.0,118785.0,118300.0,118355.0,78642
2025-07-07,118585.0,118660.0,118520.0,118650.0,27959
2025-07-08,118500.0,118625.0,118435.0,118435.0,31338
2025-07-09,118535.0,118605.0,118485.0,118540.0,26380
2025-07-10,118830.0,118960.0,118730.0,118745.0,56442
2025-07-11,118740.0,118950.0,118720.0,118720.0,34804
2025-07-14,118490.0,118760.0,118490.0,118650.0,80677
2025-07-15,118625.0,118640.0,118470.0,118605.0,42985
2025-07-16,118565.0,118605.0,118325.0,118325.0,42366
2025-07-17,118360.0,118635.0,118360.0,118570.0,55440
2025-07-18,118655.0,118710.0,118510.0,118555.0,48991
2025-07-21,118670.0,118685.0,118495.0,118555.0,55195
2025-07-22,118735.0,118930.0,118675.0,118750.0,72062
2025-07-23,118775.0,118865.0,118690.0,118740.0,33104
2025-07-24,118680.0,118830.0,118610.0,118775.0,32715
2025-07-25,118675.0,118810.0,118620.0,118740.0,24748
2025-07-28,118890.0,118890.0,118645.0,118675.0,47556
2025-07-29,118825.0,118990.0,118790.0,118890.0,30517
2025-07-30,119000.0,119075.0,118960.0,118985.0,21200
2025-07-31,119045.0,119045.0,118835.0,118872.0,25858
2025-08-01,118735.0,118980.0,118710.0,118915.0,32846
2025-08-04,119125.0,119290.0,119100.0,119115.0,25419
2025-08-05,119210.0,119345.0,119150.0,119150.0,29571
2025-08-06,119185.0,119350.0,119065.0,119065.0,44799
2025-08-07,119170.0,119285.0,119100.0,119185.0,23662
2025-08-08,119235.0,119315.0,119170.0,119170.0,30355
2025-08-11,119250.0,119260.0,119125.0,119255.0,30598
2025-08-12,119110.0,119235.0,119090.0,119235.0,28691
2025-08-13,118980.0,119130.0,118930.0,119110.0,25416
2025-08-14,119135.0,119230.0,119115.0,119185.0,17339
2025-08-18,118855.0,118945.0,118840.0,118940.0,37116
2025-08-19,118795.0,118965.0,118755.0,118855.0,36488
2025-08-20,118865.0,118900.0,118810.0,118865.0,26438
