Date,Close,High,Low,Open,Volume
2023-05-31,15180.7021484375,15319.974645212156,15180.7021484375,15295.96214576825,2345
2023-06-01,15195.1083984375,15228.72589489422,15137.478404511694,15204.713397425134,27202
2023-06-02,15387.208984375,15387.208984375,15267.146492299666,15286.356491031718,2005
2023-06-05,15387.208984375,15444.838980571161,15382.406484691986,15444.838980571161,3772
2023-06-07,15396.814453125,15478.456950225163,15392.011953295578,15416.024452442685,1881
2023-06-08,15353.591796875,15358.394296655066,15334.38179775473,15348.789297094932,762
2023-06-09,15612.9267578125,15612.9267578125,15416.024267172601,15416.024267172601,21249
2023-06-12,15492.8642578125,15651.346750220377,15454.444259653013,15641.741750680505,630
2023-06-13,15617.7294921875,15646.544491250577,15569.70449374904,15579.309493436731,1036
2023-06-14,15488.0615234375,15622.531514958819,15430.431527071221,15622.531514958819,6440
2023-06-15,15454.4443359375,15579.309330572172,15420.82683738201,15516.876833254835,1948
2023-06-16,15555.2958984375,15555.2958984375,15444.838409810127,15454.443408821204,1225
2023-06-19,15492.8642578125,15536.08675574192,15411.221761723593,15536.08675574192,1455
2023-06-20,15444.8388671875,15464.04886577853,15387.208871414412,15406.418870005442,3801
2023-06-21,15305.56640625,15348.78890316128,15252.738910025102,15343.986403504472,15813
2023-06-22,15358.39453125,15363.197031103424,15228.727035207552,15247.937034621247,3079
2023-06-23,15247.9365234375,15392.011514210139,15228.726524667814,15392.011514210139,1490
2023-06-26,15334.380859375,15343.985858347361,15262.34336708229,15262.34336708229,2143
2023-06-27,15276.751953125,15286.356952781161,15219.121955188031,15262.344453640759,2929
2023-06-28,15219.1220703125,15339.184566922728,15190.307071126044,15339.184566922728,2426
2023-06-29,15190.3056640625,15319.97314839057,15190.3056640625,15305.565650131897,611
2023-06-30,15286.3564453125,15305.5664439871,15103.861457903806,15171.096453264905,1592
2023-07-07,15027.021484375,15099.058979506231,14959.786488919182,15089.4539801554,1282
2023-07-10,14974.193359375,15089.453346746714,14974.193359375,15084.650847272891,798
2023-07-14,15689.7666015625,15689.7666015625,15531.284110637625,15584.111607612584,1711
2023-07-17,15689.7666015625,15723.384099637473,15632.136604862546,15665.754102937519,2639
2023-07-19,15660.951171875,15660.951171875,15564.901180020508,15656.148672282276,5835
2023-07-20,15632.13671875,15656.149217549924,15564.901722110215,15574.506721630185,395
2023-07-21,15670.556640625,15670.556640625,15459.246652213262,15464.049151949892,415
2023-07-24,15718.58203125,15757.002030104262,15574.507035546518,15598.519534830431,2212
2023-07-26,15593.716796875,15877.064284098782,15507.271800772829,15824.23678648079,5072
2023-07-28,15689.7666015625,15704.174100737488,15536.086610362621,15555.296609262607,2192
2023-08-03,15612.9267578125,15723.384252561711,15536.086761465222,15680.161754616369,27104
2023-08-04,15617.7294921875,15641.74199140673,15584.111993280578,15612.926992343653,51513
2023-08-07,15512.0732421875,15617.728230214783,15512.0732421875,15526.480740554856,35265
2023-08-08,15420.826171875,15593.71615698478,15377.603675597555,15593.71615698478,6915
2023-08-09,15555.2958984375,15598.518393987342,15444.838409810127,15444.838409810127,2331
2023-08-10,15526.4814453125,15540.888944333823,15468.851449227208,15521.678945638725,9529
2023-08-11,15473.654296875,15598.519291201117,15459.246797529679,15598.519291201117,10336
2023-08-14,15334.380859375,15401.61585218153,15281.553365027014,15401.61585218153,1761
2023-08-16,15089.4541015625,15223.924093556056,15060.639103278167,15219.121593842001,15284
2023-08-17,15075.046875,15075.046875,14849.329384358076,14897.354382366995,1013
2023-08-18,14983.798828125,15051.033822866588,14930.971332256611,14930.971332256611,2381
2023-08-21,14983.798828125,15094.256319486178,14983.798828125,15031.82382436899,25078
2023-08-22,15046.2314453125,15166.293936896545,15017.416447332329,15166.293936896545,6696
2023-08-23,15041.4296875,15094.257186402458,14988.60218859754,15046.232187400223,4581
2023-08-24,15219.1220703125,15247.937069498954,15180.702071397227,15233.529569905726,360
2023-08-25,15103.861328125,15151.886324398847,14998.206336322535,14998.206336322535,26367
2023-08-28,15204.7138671875,15204.7138671875,15156.688870765556,15156.688870765556,1542
2023-08-29,15262.34375,15291.158747640024,15214.31875393329,15233.528752359975,8635
2023-08-30,15305.56640625,15416.023898356605,15300.76390659319,15416.023898356605,3719
2023-08-31,15291.1591796875,15358.3941760806,15238.331682521495,15358.3941760806,639
2023-09-01,15444.8388671875,15444.8388671875,15286.35637881151,15286.35637881151,1439
2023-09-04,15507.271484375,15507.271484375,15372.801493181907,15449.64148814939,393
2023-09-05,15459.24609375,15497.666090255127,15449.64109462372,15497.666090255127,398
2023-09-06,15348.7890625,15483.25905428661,15348.7890625,15473.65405487328,1710
2023-09-07,15271.94921875,15367.999213836478,15252.739219732704,15343.986715064859,490
2023-09-08,15295.9609375,15305.565936518838,15199.910947311617,15305.565936518838,416
2023-09-11,15324.7763671875,15339.183866122494,15271.948871092527,15276.751370737524,1006
2023-09-12,15262.34375,15367.998741346759,15228.726252753304,15367.998741346759,230
2023-09-13,15243.1337890625,15300.763784484285,15214.318791351607,15300.763784484285,778
2023-09-14,15444.8388671875,15444.8388671875,15295.961378107024,15295.961378107024,4030
2023-09-15,15651.3466796875,15656.149179435793,15507.271687238705,15507.271687238705,9497
2023-09-18,15435.234375,15555.296870138456,15435.234375,15540.889370721841,3263
2023-09-19,15372.80078125,15478.455769437285,15363.195782323884,15478.455769437285,685
2023-09-20,15387.208984375,15406.418983107054,15339.183987544866,15392.011484058014,805
2023-09-21,15132.6767578125,15305.566749333047,15108.6642589902,15305.566749333047,4264
2023-09-22,15075.046875,15094.25687420357,14954.9843799777,14969.391879380377,4919
2023-09-25,15031.82421875,15075.046716503595,14993.404220746805,15075.046716503595,5295
2023-09-26,14854.1318359375,15046.23182734956,14849.3293361522,15031.824327993656,10279
2023-09-27,14878.1435546875,14902.156052354847,14782.093564018118,14839.723558419748,5965
2023-10-04,14493.9443359375,14700.45182647604,14469.931837037671,14700.45182647604,35552
2023-10-05,14484.3388671875,14614.006357046275,14474.733867938703,14541.968862680289,2346
2023-10-06,14522.7587890625,14580.388784257193,14493.943791465153,14517.956289462943,895
2023-10-10,14489.1416015625,14758.081584886166,14489.1416015625,14666.834090544207,13156
2023-10-11,14762.8837890625,14825.316283941424,14690.846294971434,14690.846294971434,2224
2023-10-12,14940.576171875,14940.576171875,14868.538678278688,14882.94617699795,3362
2023-10-13,14810.9091796875,14854.131677293592,14796.50168048547,14844.52667782557,452
2023-10-16,14705.25390625,14801.303899105977,14604.401413751224,14748.476403035189,2271
2023-10-17,14878.1435546875,14916.563550955254,14786.896063551587,14825.316059819339,1772
2023-10-18,14916.564453125,14926.16945277286,14863.736955061775,14897.354453829283,158
2023-10-19,14647.6240234375,14714.859018954918,14618.809025358607,14676.439021516393,2859
2023-10-20,14417.1044921875,14522.759488466023,14349.869494555713,14498.746989311812,618
2023-10-23,14316.251953125,14402.696949822837,14301.844453675361,14378.684450740104,2013
2023-10-24,14474.7333984375,14474.7333984375,14157.768433508212,14364.275910659111,3051
2023-10-25,14364.2763671875,14527.561354310326,14359.473867566241,14527.561354310326,6052
2023-10-26,13965.669921875,14157.769920800378,13956.06492192873,14157.769920800378,25169
2023-10-27,13994.484375,14076.126871353808,13927.249378002745,14076.126871353808,34973
2023-10-30,14037.70703125,14056.917030608536,13956.064533976223,13965.669533655491,1161
2023-10-31,13850.4091796875,14128.954163190232,13836.001680540809,14095.336665181281,951
2023-11-01,14023.298828125,14052.113825717037,13951.261334144905,14052.113825717037,20703
2023-11-02,14301.84375,14330.658747481531,14215.398757555407,14215.398757555407,755
2023-11-03,14426.708984375,14455.523982346454,14364.276488770181,14402.696486065453,1456
2023-11-06,15175.8994140625,15175.8994140625,14666.834433717366,14724.464431492286,1377
2023-11-07,14854.1318359375,15046.23182734956,14762.884340016772,14964.589330999434,3200
2023-11-08,14748.4765625,14993.404046930968,14719.66156433165,14950.181549678444,573
2023-11-09,14767.6865234375,14854.131517721038,14695.64902820122,14767.6865234375,3925
2023-11-10,14695.6484375,14719.660934946896,14589.993448733661,14666.833440563725,573
2023-11-13,14652.42578125,14854.130757589724,14647.62328181334,14854.130757589724,703
2023-11-14,14834.9208984375,14839.723397919028,14772.488405177646,14820.513399992918,880
2023-11-15,15137.4794921875,15137.4794921875,15041.42949540966,15094.256993637471,2229
2023-11-16,15113.466796875,15166.294294417303,15084.651798215562,15142.281795534438,2191
2023-11-17,15003.009765625,15108.664763974473,14978.99726600012,15108.664763974473,438
2023-11-20,15171.0966796875,15195.109178389126,15041.429186698719,15046.231686439043,798
2023-11-21,15257.5419921875,15319.974490109576,15219.121993466222,15319.974490109576,2720
2023-11-22,15228.7265625,15267.146560134815,15094.256570778147,15094.256570778147,2154
2023-11-23,15267.146484375,15310.368981499685,15190.30648948667,15276.751483736041,1676
2023-11-24,15151.88671875,15300.764211073692,15118.26922048336,15291.159211568938,1844
2023-11-27,15089.4541015625,15180.701596129556,15051.034103850056,15156.689097559278,4281
2023-11-28,15257.5419921875,15257.5419921875,15185.504494585104,15204.714493945743,4635
2023-11-29,15291.1591796875,15291.1591796875,15204.714184324945,15204.714184324945,1174
2023-11-30,15329.5791015625,15329.5791015625,15228.726607473274,15228.726607473274,523
2023-12-01,15243.1337890625,15319.973782958214,15199.91129249616,15319.973782958214,15338
2023-12-04,15305.56640625,15334.381404190854,15271.948908652337,15334.381404190854,2354
2023-12-05,15108.6640625,15209.516556242053,15094.256563393992,15180.701558030038,3213
2023-12-06,15185.5048828125,15228.727382478948,15171.097382923683,15199.912382701315,2950
2023-12-07,15089.4541015625,15214.319094127944,15065.441602992223,15214.319094127944,1368
2023-12-08,15271.94921875,15305.566717030268,15223.924221206762,15243.134220224058,493
2023-12-11,15334.380859375,15377.603354750627,15291.158363999375,15367.998355778265,7850
2023-12-12,15425.62890625,15492.86390148272,15411.22140727156,15435.233905568959,34456
2023-12-13,15324.7763671875,15425.628859732451,15286.356370027519,15425.628859732451,639
2023-12-14,15492.8642578125,15564.901754361534,15454.444259653013,15540.889255511856,1351
2023-12-15,15584.111328125,15708.976318735555,15564.90132956953,15632.136324513674,1536
2023-12-18,15622.53125,15670.556246157392,15555.29625537965,15622.53125,1933
2023-12-19,15689.7666015625,15689.7666015625,15579.309107887588,15622.531605412552,16644
2023-12-20,15939.4970703125,15939.4970703125,15752.199575361554,15814.632073678536,4878
2023-12-21,15886.6689453125,15896.273944674842,15776.211452645575,15853.051447544307,17340
2023-12-22,15877.0634765625,16025.940962277393,15829.038481170599,16025.940962277393,9061
2023-12-26,15920.2861328125,15944.298630750376,15809.828642298264,15944.298630750376,4434
2023-12-27,16078.76953125,16121.99202998992,16001.929533490144,16001.929533490144,4423
2023-12-28,16371.7216796875,16371.7216796875,16078.769194366016,16131.59669171907,25310
2024-01-02,16486.98046875,16496.585467566634,16299.682991825663,16299.682991825663,18983
2024-01-03,16035.5458984375,16290.078373015873,16035.5458984375,16285.275873495528,12302
2024-01-04,15925.0888671875,16016.336360696718,15853.051372311804,15977.916363429678,13167
2024-01-05,15881.8662109375,15939.496206259922,15843.446214055886,15929.891207039518,3010
2024-01-08,15872.2607421875,15968.31073155021,15843.445745378689,15968.31073155021,315
2024-01-09,15737.791015625,15992.323491617715,15713.77851788984,15992.323491617715,4644
2024-01-10,15603.3212890625,15737.791278626595,15593.71628980792,15737.791278626595,9206
2024-01-11,15708.9765625,15713.77906221339,15603.321568805412,15627.334067372363,1046
2024-01-12,15492.8642578125,15608.124252290956,15459.24675942295,15608.124252290956,6187
2024-01-15,15526.4814453125,15555.296443355146,15454.443950205885,15521.678945638725,10560
2024-01-16,15300.763671875,15478.456156451075,15300.763671875,15478.456156451075,1326
2024-01-17,14954.984375,15339.184358943481,14950.181875200706,15339.184358943481,3658
2024-01-19,15238.3310546875,15238.3310546875,15142.28106379757,15228.726055598509,2017
2024-01-22,15219.1220703125,15392.012065431227,15219.1220703125,15392.012065431227,17551
2024-01-23,15305.56640625,15305.56640625,15199.911413800204,15243.133910711484,4028
2024-01-24,15209.5166015625,15228.72660042775,15175.89910354831,15214.319101278812,5326
2024-01-25,15195.1083984375,15247.93589286949,15147.083403499328,15190.305898943683,4582
2024-01-26,15295.9609375,15411.22092572606,15171.095950255103,15171.095950255103,523
2024-01-29,15411.2216796875,15497.666675086184,15339.184183521931,15372.80168173253,231
2024-01-30,15401.6171875,15526.482184966479,15367.9996881821,15507.27218535625,935
2024-01-31,15291.1591796875,15324.776677884049,15281.554180202773,15324.776677884049,1821
2024-02-01,15555.2958984375,15555.2958984375,15392.01091524921,15420.825912282437,5274
2024-02-02,15997.126953125,16016.33695246829,15684.964463796532,15684.964463796532,1487
2024-02-05,15829.0390625,15968.311554251366,15699.371570179765,15968.311554251366,2794
2024-02-06,15747.396484375,15867.458976631595,15723.383985923681,15795.421481277639,1513
2024-02-07,15977.916015625,16069.163507147956,15838.643528563647,15838.643528563647,7027
2024-02-08,16054.755859375,16126.793352013536,16001.928364773406,16107.583353976594,14022
2024-02-13,16213.2392578125,16314.091753195813,16198.831758472028,16242.054256493448,5522
2024-02-14,16069.1640625,16117.189059698147,15977.91656782352,15977.91656782352,3086
2024-02-15,16049.953125,16222.843104802512,16021.138128366247,16222.843104802512,2224
2024-02-16,16203.6337890625,16208.436288703597,16097.978796958358,16102.781296599454,3940
2024-02-19,16381.3271484375,16424.549647509895,16232.449651632585,16232.449651632585,3471
2024-02-20,16294.8818359375,16386.129332218905,16218.041839068947,16381.326832414621,79
2024-02-21,16261.263671875,16333.301165991397,16179.621178543082,16333.301165991397,2458
2024-02-22,16294.8818359375,16333.301834371776,16266.066837111792,16328.499334567492,1226
2024-02-23,16357.314453125,16482.17944895038,16338.10445376725,16482.17944895038,4717
2024-02-26,16270.869140625,16328.49913758117,16184.424145190747,16328.49913758117,20033
2024-02-27,16102.7802734375,16357.312738242807,16073.965277421807,16357.312738242807,18142
2024-02-28,16328.498046875,16381.325540556067,16189.225563534008,16203.633061810662,2645
2024-02-29,16342.90625,16347.708749632677,16213.23875991772,16314.091252203938,5688
2024-03-04,16578.228515625,16583.031015194996,16496.586022935073,16496.586022935073,3227
2024-03-05,16424.548828125,16578.22881716009,16400.53632983827,16544.611319558662,10203
2024-03-06,16352.51171875,16395.73421668502,16328.49921989721,16376.52421760279,4032
2024-03-07,16357.314453125,16472.574449271506,16342.906953606687,16453.364449913755,8330
2024-03-08,16578.228515625,16635.858510464946,16535.00601949504,16592.63601433499,8946
2024-03-11,16510.994140625,16573.426637375473,16467.77164287467,16549.41413862529,3063
2024-03-12,16655.068359375,16655.068359375,16486.980875932633,16515.795873094183,10944
2024-03-13,16712.69921875,16760.72421650503,16611.84672346444,16674.279220545977,6155
2024-03-14,16808.75,16842.3675,16765.5275,16775.1325,7791
2024-03-15,16587.833984375,16741.51397496562,16587.833984375,16731.908975553706,6741
2024-03-18,16640.662109375,16679.082108473125,16549.414611516957,16626.254609713204,4924
2024-03-19,16549.4140625,16616.649058691237,16419.746569845473,16616.649058691237,551
2024-03-20,16770.328125,16784.735623389177,16645.46313896048,16722.303130369415,2500
2024-03-21,17240.974609375,17240.974609375,17010.454614597842,17015.25711448903,33211
2024-03-22,17140.12109375,17250.578584687588,17125.713594932055,17236.171085869642,4900
2024-03-25,17154.529296875,17317.81429018232,17125.71429805606,17269.789292150756,2606
2024-03-26,17351.431640625,17433.074136581443,17264.986644906414,17332.221641576423,4103
2024-03-27,17288.998046875,17361.03553873698,17260.18305013021,17260.18305013021,2649
2024-03-28,17337.0234375,17365.838434903046,17293.800941395428,17346.62843663435,27888
2024-03-29,17380.24609375,17394.653592584276,17298.60360035576,17380.24609375,2049
2024-04-01,17370.642578125,17524.32257881618,17341.827577995406,17505.112578729782,19443
2024-04-02,17389.8515625,17428.271560428748,17317.814066383595,17375.44406327672,9411
2024-04-03,17111.3046875,17264.984662240386,17111.3046875,17264.984662240386,4431
2024-04-04,17332.220703125,17341.825702129227,17245.775712086972,17293.800707108097,1268
2024-04-05,17135.318359375,17236.170849718856,17130.515859834817,17159.330857075918,3637
2024-04-08,17221.763671875,17240.973670393545,17159.33117668973,17197.75117372682,4126
2024-04-09,17087.294921875,17288.99992095278,17058.479922006743,17250.579921128443,2440
2024-04-11,17096.900390625,17168.937892270893,16808.750384041432,16808.750384041432,564
2024-04-12,16938.416015625,17096.898501736603,16938.416015625,17068.083504261765,9134
2024-04-15,16875.984375,16890.39187446642,16679.08188229226,16837.56437642288,16911
2024-04-16,16491.783203125,16707.895679578298,16424.54821045064,16707.895679578298,4543
2024-04-17,16294.8818359375,16578.22932439029,16294.8818359375,16578.22932439029,2412
2024-04-18,16640.662109375,16640.662109375,16333.302116590006,16333.302116590006,751
2024-04-19,16299.6845703125,16405.339567527255,16054.757076769207,16405.339567527255,22320
2024-04-22,16539.80859375,16539.80859375,16381.32610722452,16477.376099058143,7102
2024-04-23,16453.365234375,16568.625236016855,16453.365234375,16544.612735674804,6916
2024-04-24,16976.8359375,16976.8359375,16736.710959600427,16770.328456506366,5101
2024-04-25,16554.216796875,16679.081791571476,16530.20429789491,16631.056793611293,42447
2024-04-26,16717.501953125,16722.3044529679,16650.26695532444,16688.686954067616,260
2024-04-29,16869.16796875,16878.952868963894,16790.888767038865,16825.135917787487,1368
2024-04-30,16903.4140625,17001.26305852026,16874.059363693923,16913.198962102026,112
2024-05-02,16854.490234375,16913.199634320572,16839.812884388608,16913.199634320572,13370
2024-05-03,16815.349609375,17025.724946355833,16800.672260283314,17025.724946355833,722
2024-05-07,17211.638671875,17211.638671875,17094.219874795694,17094.219874795694,18507
2024-05-08,17265.455078125,17265.455078125,17138.251385285315,17187.175882531348,5841
2024-05-09,17055.080078125,17250.778070989312,17040.402728660178,17250.778070989312,137
2024-05-10,17123.57421875,17255.670362723216,17084.434620535714,17206.74586495536,7465
2024-05-13,17064.865234375,17236.10098070617,16991.478485947355,17236.10098070617,324
2024-05-14,17104.005859375,17118.683209940828,17069.758708054742,17084.436058620566,2726
2024-05-16,17240.994140625,17392.660093621416,17231.209240431683,17363.305393041464,1492
2024-05-17,17030.619140625,17226.31714856094,17030.619140625,17216.53224816414,12108
2024-05-20,17128.466796875,17206.745993890137,17108.896997621214,17108.896997621214,102
2024-05-21,17069.7578125,17123.574761751217,17040.403112908425,17118.682311819288,15200
2024-05-22,17055.080078125,17113.789475984293,17011.04802973053,17069.757427589822,3136
2024-05-23,17099.11328125,17152.93023292203,17001.264278209943,17030.61897912196,3441
2024-05-24,16839.8125,16947.446397443346,16805.565350813482,16947.446397443346,3236
2024-05-27,17074.650390625,17094.22019049964,16893.629741784564,16903.414641721884,5988
2024-05-28,17079.54296875,17123.57501879834,17040.403368707033,17040.403368707033,486
2024-05-29,16830.02734375,17079.54228402071,16805.565094703852,17050.187585165335,4506
2024-05-30,16590.298828125,16737.072335893725,16565.836576830214,16732.17988563477,2864
2024-05-31,16546.265625,16702.82402239799,16536.480725162626,16688.146672641928,1256
2024-06-03,16844.705078125,16888.73712741432,16688.146680651866,16688.146680651866,5692
2024-06-04,16722.39453125,16825.135983899578,16707.71718087149,16771.319032511703,8650
2024-06-05,16967.015625,16967.015625,16849.596831747407,16898.521328935985,456
2024-06-07,17128.466796875,17148.036596128783,17020.832900979185,17089.32719836743,3048
2024-06-10,16981.693359375,17074.649906141964,16967.01600988548,16986.58580920484,14160
2024-06-11,16996.37109375,17045.295593156305,16981.69374392811,16981.69374392811,9416
2024-06-12,17113.7890625,17148.036210423812,16996.370269618354,17025.724967838763,1852
2024-06-13,17338.841796875,17461.153039798777,17338.841796875,17397.55119347841,2101
2024-06-14,17338.841796875,17377.981394610608,17319.271998007196,17338.841796875,10812
2024-06-17,17231.208984375,17333.950434878087,17211.639184279175,17285.02593463852,963
2024-06-18,17392.66015625,17431.799757164204,17363.305455564347,17368.197905678622,3839
2024-06-19,17647.06640625,17647.06640625,17534.540060992513,17534.540060992513,18555
2024-06-20,17705.77734375,17725.347144627314,17637.283040679402,17647.067941118057,3526
2024-06-21,17549.21875,17588.358351338167,17495.401798160023,17588.358351338167,4236
2024-06-24,17426.90625,17490.508097627735,17368.19685218978,17466.045848540147,169
2024-06-25,17470.939453125,17514.971504393026,17402.44515115251,17417.122501575188,1992
2024-06-26,17612.8203125,17612.8203125,17461.15435980903,17475.831710069444,3836
2024-06-27,17607.927734375,17622.605084528688,17461.154232838115,17505.18628329918,5276
2024-06-28,17676.421875,17676.421875,17612.82002491005,17647.067174958484,3549
2024-07-01,17735.130859375,17744.915759159485,17666.63656088362,17666.63656088362,23380
2024-07-02,17568.787109375,17681.313453990882,17549.21731031137,17666.636104693156,7768
2024-07-03,17691.099609375,17695.992059488213,17544.32610597864,17661.744908695728,22431
2024-07-04,17896.58203125,17916.151831174822,17823.195281531916,17823.195281531916,70806
2024-07-05,18268.408203125,18292.87045299528,18004.21590452598,18004.21590452598,79008
2024-07-08,18263.515625,18312.440124397268,18229.26847542191,18268.408074939725,7394
2024-07-09,18283.0859375,18317.333088038533,18219.484086499866,18302.655737807734,207
2024-07-10,18268.408203125,18278.193103073114,18204.806353462274,18234.16105330661,11838
2024-07-11,18361.365234375,18415.1821855016,18297.763383043566,18395.612385091925,850
2024-07-12,18087.38671875,18199.91306295645,18018.892422276505,18165.665914719702,10228
2024-07-15,18219.484375,18219.484375,18077.60332052229,18209.69947469119,60515
2024-07-16,18248.837890625,18263.515240134886,18185.236042748827,18195.020942422085,1154
2024-07-17,18053.140625,18190.12922594851,18048.248174966124,18190.12922594851,1794
2024-07-18,17945.505859375,17945.505859375,17730.23806825927,17823.194614422882,1858
2024-07-19,17720.453125,17784.054972218386,17607.926779921316,17774.270072646326,2075
2024-07-22,17524.755859375,17740.023658875976,17466.046459511097,17710.668958944025,5821
2024-07-23,17617.712890625,17705.776992827512,17539.43368866721,17705.776992827512,1856
2024-07-24,17495.400390625,17554.109787908976,17441.58344311469,17475.830591530343,5732
2024-07-25,17138.251953125,17250.7783005192,17113.78970369148,17192.06890187875,4790
2024-07-26,17260.564453125,17280.134254092263,17157.822998046875,17236.102201915925,5325
2024-07-29,17470.939453125,17514.971504393026,17358.413099884485,17358.413099884485,9723
2024-07-30,17314.380859375,17343.735559899513,17250.779008238558,17329.058209637256,1359
2024-07-31,17529.6484375,17529.6484375,17314.38063642548,17353.520236620847,526
2024-08-01,17568.787109375,17686.20590375679,17559.002209843184,17686.20590375679,3472
2024-08-02,16859.3828125,17192.069414719965,16790.888512042948,17172.49961458938,4510
2024-08-05,15303.583984375,16399.492811900574,14985.574726387667,16389.707911654812,126272
2024-08-06,15822.18359375,16159.762650017394,15606.915789753402,16052.128748019095,103091
2024-08-07,16154.8701171875,16277.181368831863,15729.226961465116,15763.474111925538,22771
2024-08-08,16037.451171875,16120.62282224775,15841.75317099794,15915.139921326838,9380
2024-08-09,16242.93359375,16335.890141425076,16223.363794239458,16247.826043627636,7600
2024-08-12,16448.416015625,16482.663163783647,16345.674571149055,16345.674571149055,6839
2024-08-13,16507.126953125,16521.804303705725,16404.385499059907,16521.804303705725,3540
2024-08-14,16653.900390625,16732.179593401146,16614.760789236927,16727.287143227637,580
2024-08-16,17035.51171875,17069.758870395966,16942.55516428238,17001.264567104034,7501
2024-08-19,16903.4140625,17035.51020712735,16815.349966081765,17025.725307525325,2462
2024-08-20,17064.865234375,17094.21993374606,16986.58603605218,17094.21993374606,4846
2024-08-21,17020.833984375,17020.833984375,16942.5547823773,16967.017033001583,4143
2024-08-22,17006.15625,17055.080750143843,16937.661949798618,17050.18830012946,2561
2024-08-23,17011.048828125,17040.403528432376,16927.8771772541,16927.8771772541,2834
2024-08-26,16932.76953125,17099.11283204818,16878.952580991765,17099.11283204818,4882
2024-08-28,16869.16796875,16869.16796875,16737.071815862455,16859.38306853611,698
2024-08-29,16653.900390625,16683.255091666055,16604.97588888991,16629.438139757454,764
2024-08-30,16737.072265625,16781.104317770754,16668.57796228716,16697.932663717664,9444
2024-09-02,16761.533203125,16790.887902254817,16634.329506895796,16697.931355010398,12788
2024-09-03,16609.8671875,16785.995381535347,16585.404938328425,16771.318032032403,4273
2024-09-04,16047.236328125,16189.117381026106,15988.526926924544,16066.806128525153,10001
2024-09-05,15998.3115234375,16233.149123781535,15910.247423308485,16091.268073573681,24680
2024-09-06,15812.3984375,15900.462537708849,15714.549437267944,15900.462537708849,1110
2024-09-09,15729.2265625,15753.688812208398,15479.71161547434,15479.71161547434,831
2024-09-10,15641.162109375,15773.258254809196,15636.269659544105,15714.548856838443,3239
2024-09-11,15509.06640625,15616.700305599368,15401.43250690063,15616.700305599368,4189
2024-09-12,15910.2470703125,15910.2470703125,15739.011323860797,15758.581123455277,1819
2024-09-13,15910.2470703125,15920.03197010974,15822.182972137338,15905.35462041388,6639
2024-09-19,15905.3544921875,15934.709191342568,15739.01119697545,15934.709191342568,3457
2024-09-20,15993.4189453125,16140.192444351771,15968.956695472622,16042.343444992257,2962
2024-09-23,16037.451171875,16057.020971962706,15949.387071480323,16017.881371787293,1807
2024-09-24,16174.439453125,16184.22435297565,16017.881055514594,16154.869653423699,1301
2024-09-25,16052.1279296875,16311.427771282575,16012.988330956168,16267.395722709825,3418
2024-09-26,16546.265625,16546.265625,16262.503529716145,16301.643129065642,363
2024-09-27,16497.341796875,16658.79265075901,16472.879546286513,16649.007750523615,8448
2024-09-30,16096.16015625,16570.727796115123,16096.16015625,16570.727796115123,5345
2024-10-02,15915.1396484375,16066.805596516677,15836.860449428892,15920.032098375537,3350
2024-10-04,15978.7412109375,16086.375107643142,15885.784663782628,15885.784663782628,6347
2024-10-07,16233.1494140625,16247.826764346462,15905.355257720672,16052.128760560297,868
2024-10-08,16115.73046875,16130.407818903688,16052.128618084016,16115.73046875,1727
2024-10-10,16154.8701171875,16213.579517976794,16105.945616529754,16213.579517976794,1030
2024-10-11,16145.0849609375,16223.364160748106,16096.16046105587,16208.686810783616,4509
2024-10-14,16282.0732421875,16321.212841327373,16105.945046058068,16105.945046058068,3408
2024-10-15,16326.10546875,16389.707318043904,16233.14891978199,16389.707318043904,4693
2024-10-16,16164.654296875,16228.256144895391,16096.159999006886,16154.869397179555,5361
2024-10-17,16198.90234375,16213.579694106766,16145.08539244186,16179.332543274313,2138
2024-10-18,16042.34375,16242.934202500763,16042.34375,16242.934202500763,119
2024-10-21,16164.654296875,16208.686345504502,16066.80529992055,16071.697749768273,3216
2024-10-22,15905.3544921875,16145.08453528722,15866.214893314076,16076.590237258728,2006
2024-10-23,16149.9775390625,16154.86998908948,15915.139937767439,15934.70973787536,115
2024-10-24,15964.064453125,16047.236103662273,15954.279553061791,16047.236103662273,1258
2024-10-25,15959.171875,16120.622724747089,15924.924725053648,16027.666174892705,7315
2024-10-28,16145.0849609375,16145.0849609375,16008.09636126894,16008.09636126894,4412
2024-10-29,16169.546875,16194.009124432678,16012.988478630861,16120.622376134645,5354
2024-10-31,15831.9677734375,15944.49412040569,15817.290423832954,15900.46207159205,5298
2024-11-01,15685.1943359375,15807.505583098584,15680.301886051056,15729.22638491549,14929
2024-11-04,15998.3115234375,15998.3115234375,15724.334323036122,15724.334323036122,3791
2024-11-06,15880.892578125,16032.558526961067,15748.796429138747,16012.988727111253,980
2024-11-07,15856.4306640625,15929.817415053225,15778.151463005728,15822.183513600163,5709
2024-11-08,15822.18359375,16027.666497564936,15778.151542932515,16003.204247110776,11373
2024-11-11,15641.162109375,15783.043154470988,15553.09801241887,15783.043154470988,4466
2024-11-12,15264.4443359375,15548.20644218249,15264.4443359375,15548.20644218249,378
2024-11-13,14838.80078125,15220.41187948195,14838.80078125,15176.379829685955,13825
2024-11-14,14770.306640625,14985.5744419458,14770.306640625,14966.004641825728,10458
2024-11-15,14936.6494140625,15010.03616192065,14721.381620345253,14824.123067346667,8174
