Price,Close,High,Low,Open,Volume
2024-03-05,16100.0,16110.0,16040.0,16040.0,153922
2024-03-06,15890.0,15930.0,15870.0,15875.0,167304
2024-03-07,15965.0,16010.0,15900.0,16010.0,134336
2024-03-08,16115.0,16180.0,16115.0,16115.0,103409
2024-03-11,15655.0,15805.0,15625.0,15805.0,118420
2024-03-12,15640.0,15735.0,15590.0,15735.0,113991
2024-03-13,16015.0,16030.0,15940.0,16015.0,139359
2024-03-14,16020.0,16025.0,15960.0,15960.0,132560
2024-03-15,15995.0,16005.0,15870.0,16005.0,97510
2024-03-18,15930.0,15930.0,15840.0,15880.0,149553
2024-03-19,15995.0,15995.0,15925.0,15985.0,126742
2024-03-20,15995.0,16050.0,15925.0,16050.0,114168
2024-03-21,16075.0,16165.0,16030.0,16040.0,201222
2024-03-22,16490.0,16520.0,16385.0,16490.0,181738
2024-03-25,16530.0,16690.0,16440.0,16690.0,137271
2024-03-26,16670.0,16705.0,16605.0,16705.0,100379
2024-03-27,16770.0,16770.0,16645.0,16740.0,99953
2024-03-28,16660.0,16770.0,16610.0,16770.0,102675
2024-03-29,16695.0,16745.0,16625.0,16740.0,70586
2024-04-01,16765.0,16875.0,16685.0,16875.0,128272
2024-04-02,16820.0,16875.0,16795.0,16870.0,133077
2024-04-03,16570.0,16805.0,16480.0,16480.0,106181
2024-04-04,16840.0,16865.0,16795.0,16830.0,127589
2024-04-05,16550.0,16575.0,16455.0,16575.0,101696
2024-04-08,16770.0,16820.0,16715.0,16820.0,128146
2024-04-09,16745.0,16790.0,16710.0,16790.0,119875
2024-04-11,16760.0,16875.0,16665.0,16875.0,117552
2024-04-12,17190.0,17190.0,17050.0,17145.0,105247
2024-04-15,16960.0,17050.0,16875.0,17050.0,103851
2024-04-16,16675.0,16725.0,16605.0,16720.0,120900
2024-04-17,16655.0,16765.0,16590.0,16750.0,116178
2024-04-18,16390.0,16430.0,16315.0,16420.0,153681
2024-04-19,16115.0,16345.0,16015.0,16345.0,181822
2024-04-22,15800.0,15805.0,15695.0,15725.0,121514
2024-04-23,15890.0,16005.0,15890.0,16005.0,127743
2024-04-24,16280.0,16295.0,16095.0,16095.0,157760
2024-04-25,16060.0,16235.0,16045.0,16235.0,103486
2024-04-26,16535.0,16585.0,16385.0,16585.0,218335
2024-04-29,16710.0,16805.0,16670.0,16700.0,119664
2024-04-30,16775.0,16775.0,16670.0,16755.0,109403
2024-05-02,16435.0,16505.0,16410.0,16415.0,106925
2024-05-03,16325.0,16500.0,16325.0,16500.0,125663
2024-05-07,16800.0,16810.0,16665.0,16665.0,129870
2024-05-08,16770.0,16795.0,16715.0,16750.0,104099
2024-05-09,16825.0,16830.0,16785.0,16785.0,104371
2024-05-10,16885.0,16955.0,16860.0,16955.0,112221
2024-05-13,16940.0,16965.0,16910.0,16965.0,108512
2024-05-14,16890.0,16955.0,16860.0,16955.0,114205
2024-05-16,17215.0,17340.0,17125.0,17270.0,120746
2024-05-17,17170.0,17195.0,17105.0,17110.0,130753
2024-05-20,17155.0,17220.0,17155.0,17215.0,135050
2024-05-21,17340.0,17410.0,17315.0,17320.0,168548
2024-05-22,17440.0,17540.0,17425.0,17540.0,110273
2024-05-23,17625.0,17645.0,17510.0,17550.0,130163
2024-05-24,17630.0,17630.0,17585.0,17620.0,108483
2024-05-27,17835.0,17895.0,17820.0,17895.0,104849
2024-05-28,17785.0,17880.0,17750.0,17880.0,127295
2024-05-29,17975.0,18100.0,17965.0,18070.0,125389
2024-05-30,18110.0,18130.0,18040.0,18045.0,96008
2024-05-31,17935.0,17975.0,17795.0,17940.0,110136
2024-06-03,17805.0,17865.0,17755.0,17865.0,136683
2024-06-04,17760.0,17870.0,17705.0,17870.0,115153
2024-06-05,17715.0,17730.0,17630.0,17690.0,113452
2024-06-07,17860.0,17915.0,17795.0,17900.0,117135
2024-06-10,17865.0,18060.0,17835.0,18060.0,121656
2024-06-11,18075.0,18075.0,17975.0,17980.0,114847
2024-06-12,18185.0,18245.0,18165.0,18240.0,115849
2024-06-13,18475.0,18480.0,18345.0,18470.0,107758
2024-06-14,18590.0,18595.0,18525.0,18575.0,103921
2024-06-17,18560.0,18625.0,18550.0,18625.0,96357
2024-06-18,18745.0,18750.0,18620.0,18620.0,120753
2024-06-19,18855.0,18900.0,18795.0,18900.0,101468
2024-06-20,18965.0,18965.0,18860.0,18925.0,96832
2024-06-21,18705.0,18870.0,18685.0,18870.0,99270
2024-06-24,18600.0,19230.0,18570.0,19230.0,97947
2024-06-25,18340.0,18390.0,18270.0,18390.0,92864
2024-06-26,18705.0,18715.0,18595.0,18700.0,96700
2024-06-27,18610.0,18700.0,18525.0,18525.0,123814
2024-06-28,18635.0,18725.0,18585.0,18725.0,103409
2024-07-01,18480.0,18505.0,18415.0,18500.0,131737
2024-07-02,18645.0,18680.0,18480.0,18480.0,106331
2024-07-03,18880.0,19170.0,18765.0,19170.0,214071
2024-07-04,18970.0,19050.0,18950.0,18955.0,105016
2024-07-05,18995.0,19015.0,18910.0,19015.0,100091
2024-07-08,19115.0,19115.0,19005.0,19060.0,101538
2024-07-09,19235.0,19290.0,19205.0,19290.0,106539
2024-07-10,19240.0,19300.0,19240.0,19265.0,102894
2024-07-11,19365.0,19395.0,19315.0,19315.0,96414
2024-07-12,18965.0,18965.0,18775.0,18775.0,104835
2024-07-15,19185.0,19185.0,19050.0,19115.0,91262
2024-07-16,19290.0,19335.0,19285.0,19310.0,107465
2024-07-17,19195.0,19280.0,19120.0,19275.0,133933
2024-07-18,18680.0,18785.0,18610.0,18785.0,265833
2024-07-19,18590.0,18650.0,18440.0,18440.0,105548
2024-07-22,18540.0,18580.0,18480.0,18545.0,143990
2024-07-23,18620.0,18755.0,18605.0,18755.0,104629
2024-07-24,18515.0,18700.0,18505.0,18620.0,93317
2024-07-25,18040.0,18125.0,17995.0,18125.0,120130
2024-07-26,17935.0,17965.0,17855.0,17900.0,103745
2024-07-29,18135.0,18170.0,17960.0,17965.0,109927
2024-07-30,18030.0,18030.0,17945.0,18000.0,108085
2024-07-31,17870.0,17870.0,17750.0,17860.0,111834
2024-08-01,18110.0,18390.0,18080.0,18390.0,25783
2024-08-02,17490.0,17700.0,17490.0,17675.0,17108
2024-08-05,16585.0,16960.0,16510.0,16780.0,30497
2024-08-06,16865.0,16910.0,16685.0,16700.0,15453
2024-08-07,17005.0,17080.0,16795.0,16870.0,8550
2024-08-08,16660.0,16865.0,16540.0,16865.0,7276
2024-08-09,17055.0,17195.0,16985.0,17130.0,6776
2024-08-12,17200.0,17225.0,17080.0,17200.0,12319
2024-08-13,17265.0,17275.0,17200.0,17200.0,5332
2024-08-14,17500.0,17575.0,17465.0,17575.0,12462
2024-08-16,17950.0,18010.0,17810.0,17810.0,11356
2024-08-19,17580.0,17975.0,17555.0,17975.0,8234
2024-08-20,17835.0,17860.0,17730.0,17850.0,9350
2024-08-21,17855.0,17980.0,17695.0,17980.0,4841
2024-08-22,17870.0,17970.0,17860.0,17970.0,11013
2024-08-23,17770.0,17860.0,17740.0,17860.0,3632
2024-08-26,17820.0,17860.0,17770.0,17860.0,8808
2024-08-28,17910.0,17915.0,17800.0,17855.0,7835
2024-08-29,17630.0,17740.0,17570.0,17740.0,4405
2024-08-30,17685.0,17700.0,17655.0,17700.0,3325
2024-09-02,17860.0,17915.0,17830.0,17830.0,5768
2024-09-03,17895.0,17935.0,17870.0,17935.0,1982
2024-09-04,17295.0,17450.0,17270.0,17270.0,9097
2024-09-05,17280.0,17370.0,17250.0,17330.0,3399
2024-09-06,17120.0,17400.0,17120.0,17400.0,4928
2024-09-09,16940.0,16980.0,16850.0,16850.0,5511
2024-09-10,17155.0,17230.0,17145.0,17210.0,2553
2024-09-11,17190.0,17370.0,17140.0,17370.0,4890
2024-09-12,17665.0,17670.0,17570.0,17575.0,16453
2024-09-13,17680.0,17825.0,17615.0,17825.0,4784
2024-09-19,17840.0,17920.0,17720.0,17920.0,5444
2024-09-20,18050.0,18065.0,18010.0,18050.0,6209
2024-09-23,18180.0,18180.0,18125.0,18140.0,7605
2024-09-24,18150.0,18200.0,18105.0,18190.0,15647
2024-09-25,18090.0,18595.0,18080.0,18595.0,9681
2024-09-26,18260.0,18300.0,18200.0,18200.0,16448
2024-09-27,18095.0,18255.0,18070.0,18255.0,3946
2024-09-30,17845.0,18060.0,17845.0,18060.0,8420
2024-10-02,17835.0,17940.0,17835.0,17845.0,13823
2024-10-04,18080.0,18145.0,17930.0,17930.0,4212
2024-10-07,18505.0,18635.0,18450.0,18635.0,5449
2024-10-08,18355.0,18415.0,18270.0,18270.0,17388
2024-10-10,18660.0,18680.0,18600.0,18600.0,10703
2024-10-11,18680.0,18730.0,18650.0,18730.0,6644
2024-10-14,18830.0,18885.0,18740.0,18740.0,6644
2024-10-15,19085.0,19125.0,18980.0,19065.0,8338
2024-10-16,18860.0,18950.0,18855.0,18950.0,9577
2024-10-17,18995.0,19000.0,18900.0,18955.0,8658
2024-10-18,19040.0,19095.0,19035.0,19095.0,7846
2024-10-21,19200.0,19355.0,19060.0,19355.0,6320
2024-10-22,19305.0,19400.0,19275.0,19275.0,9277
2024-10-23,19370.0,19430.0,19320.0,19405.0,9499
2024-10-24,19180.0,19220.0,19140.0,19220.0,9828
2024-10-25,19430.0,19450.0,19300.0,19300.0,15435
2024-10-28,19525.0,19690.0,19500.0,19500.0,9489
2024-10-29,19610.0,19610.0,19455.0,19600.0,27894
2024-10-31,19270.0,19425.0,19250.0,19425.0,8850
2024-11-01,18880.0,18910.0,18660.0,18885.0,13548
2024-11-04,18865.0,18880.0,18740.0,18880.0,11176
2024-11-06,19670.0,19680.0,19105.0,19105.0,22803
2024-11-07,20240.0,20295.0,20100.0,20100.0,39748
2024-11-08,20435.0,20615.0,19795.0,20615.0,20987
2024-11-11,20730.0,21050.0,20660.0,21050.0,19437
2024-11-12,21145.0,21145.0,20950.0,20950.0,45557
2024-11-13,21060.0,21145.0,21040.0,21140.0,28699
2024-11-14,20955.0,21025.0,20910.0,20995.0,15851
2024-11-15,20580.0,20830.0,20580.0,20830.0,13563
2024-11-18,20560.0,20580.0,20450.0,20455.0,28222
2024-11-19,20650.0,20660.0,20570.0,20615.0,40046
2024-11-20,21070.0,21080.0,20975.0,21080.0,37820
2024-11-21,20990.0,21165.0,20950.0,21135.0,34817
2024-11-22,21025.0,21040.0,20955.0,20955.0,20909
2024-11-25,21285.0,21365.0,21165.0,21365.0,68154
2024-11-26,21025.0,21105.0,20980.0,21105.0,24822
2024-11-27,21015.0,21030.0,20940.0,20950.0,38800
2024-11-28,20915.0,20935.0,20810.0,20855.0,23930
2024-11-29,20935.0,20990.0,20890.0,20990.0,16264
2024-12-02,21140.0,21180.0,21075.0,21075.0,26563
2024-12-03,21305.0,21360.0,21225.0,21225.0,37711
2024-12-04,21550.0,21615.0,21455.0,21575.0,34241
2024-12-05,21955.0,22005.0,21650.0,22005.0,214903
2024-12-06,22020.0,22180.0,21925.0,21955.0,29506
2024-12-09,22565.0,22580.0,22260.0,22400.0,67339
2024-12-10,21980.0,22100.0,21935.0,22100.0,63455
2024-12-11,21995.0,22070.0,21935.0,21980.0,27110
2024-12-12,22390.0,22425.0,22290.0,22320.0,30766
2024-12-13,22235.0,22320.0,22230.0,22285.0,27028
2024-12-16,22430.0,22505.0,22280.0,22410.0,40251
2024-12-17,22720.0,22750.0,22685.0,22750.0,36380
2024-12-18,22570.0,22600.0,22520.0,22600.0,32278
2024-12-19,21955.0,22095.0,21880.0,22095.0,30207
2024-12-20,21755.0,21920.0,21700.0,21920.0,28846
2024-12-23,22330.0,22380.0,22180.0,22315.0,29286
2024-12-24,22385.0,22395.0,22320.0,22355.0,25249
2024-12-26,22970.0,22970.0,22805.0,22870.0,48531
2024-12-27,22840.0,23085.0,22840.0,22970.0,33885
2024-12-30,22510.0,22750.0,22400.0,22750.0,28915
2025-01-02,22060.0,22105.0,22000.0,22070.0,42387
2025-01-03,22055.0,22055.0,21945.0,22005.0,40541
2025-01-06,22495.0,22580.0,22450.0,22495.0,53687
2025-01-07,22500.0,22690.0,22450.0,22575.0,48630
2025-01-08,22025.0,22080.0,21960.0,22065.0,37815
2025-01-09,21990.0,22025.0,21870.0,22025.0,29520
2025-01-10,22035.0,22040.0,21830.0,22000.0,16303
2025-01-13,21750.0,21905.0,21710.0,21905.0,32462
2025-01-14,21830.0,21860.0,21725.0,21750.0,21252
2025-01-15,21665.0,21790.0,21600.0,21790.0,16557
2025-01-16,22185.0,22220.0,22100.0,22200.0,23335
2025-01-17,22065.0,22100.0,21940.0,22100.0,20026
2025-01-20,22310.0,22405.0,22100.0,22100.0,32764
2025-01-21,22170.0,22255.0,22030.0,22255.0,26275
2025-01-22,22405.0,22425.0,22280.0,22350.0,28777
2025-01-23,22500.0,22540.0,22455.0,22455.0,19177
2025-01-24,22485.0,22630.0,22460.0,22630.0,21150
2025-01-31,22510.0,22545.0,22145.0,22300.0,35785
2025-02-03,21940.0,22500.0,21910.0,22500.0,47633
2025-02-04,22400.0,22650.0,22335.0,22650.0,29143
2025-02-05,22355.0,22600.0,22355.0,22600.0,29266
2025-02-06,22530.0,22530.0,22360.0,22360.0,27642
2025-02-07,22565.0,22620.0,22530.0,22530.0,21096
2025-02-10,22430.0,22555.0,22410.0,22555.0,33192
2025-02-11,22560.0,22585.0,22500.0,22500.0,18245
2025-02-12,22420.0,22485.0,22160.0,22160.0,19408
2025-02-13,22440.0,22540.0,22440.0,22520.0,20799
2025-02-14,22620.0,22640.0,22440.0,22440.0,35253
2025-02-17,22630.0,22640.0,22545.0,22625.0,26836
2025-02-18,22675.0,22690.0,22600.0,22635.0,18926
2025-02-19,22605.0,22680.0,22590.0,22675.0,19204
2025-02-20,22355.0,22470.0,22310.0,22460.0,13601
2025-02-21,22055.0,22350.0,22030.0,22350.0,26117
2025-02-24,21490.0,21645.0,21465.0,21605.0,28278
2025-02-25,21160.0,21370.0,21095.0,21370.0,15368
2025-02-26,21005.0,21005.0,19710.0,20850.0,120941
2025-02-27,21240.0,21635.0,20955.0,21635.0,34434
2025-02-28,20820.0,20850.0,20655.0,20700.0,45749
2025-03-04,20760.0,20760.0,20610.0,20700.0,28230
2025-03-05,20575.0,21125.0,20550.0,21125.0,44529
2025-03-06,20600.0,20810.0,20520.0,20810.0,12122
2025-03-07,20100.0,20480.0,20090.0,20480.0,13745
2025-03-10,20005.0,20035.0,19835.0,19960.0,9636
2025-03-11,19295.0,19925.0,19015.0,19175.0,46641
2025-03-12,19345.0,19410.0,19330.0,19410.0,10483
2025-03-13,19680.0,19700.0,19460.0,19700.0,40286
2025-03-14,19340.0,19400.0,19280.0,19375.0,14316
2025-03-17,19595.0,19920.0,19340.0,19920.0,72791
2025-03-18,19785.0,19785.0,19595.0,19595.0,28306
2025-03-19,19515.0,19535.0,19470.0,19485.0,6156
2025-03-20,19960.0,20000.0,19895.0,20000.0,9085
2025-03-21,19835.0,19970.0,19830.0,19900.0,20841
2025-03-24,20215.0,20225.0,19945.0,19945.0,21271
2025-03-25,20595.0,20630.0,20525.0,20630.0,39404
2025-03-26,20605.0,20705.0,20605.0,20705.0,12887
2025-03-27,20230.0,20240.0,20135.0,20210.0,31904
2025-03-28,20050.0,20085.0,19970.0,20005.0,24454
2025-03-31,19390.0,19445.0,19305.0,19320.0,16791
2025-04-01,19585.0,19585.0,19470.0,19575.0,52432
2025-04-02,19680.0,19835.0,19645.0,19835.0,5667
2025-04-03,19360.0,19422.0,19195.0,19285.0,93834
2025-04-04,18280.0,18530.0,18100.0,18510.0,24940
2025-04-07,16550.0,17500.0,16550.0,16700.0,46564
2025-04-08,17860.0,17950.0,17315.0,17315.0,16819
2025-04-09,17085.0,17300.0,16900.0,17280.0,13681
2025-04-10,18975.0,19295.0,18940.0,19295.0,134180
2025-04-11,18610.0,18655.0,17920.0,18005.0,103651
2025-04-14,18700.0,18950.0,18555.0,18945.0,254873
2025-04-15,18495.0,18500.0,18385.0,18495.0,4892
2025-04-16,18220.0,18455.0,18190.0,18455.0,13913
2025-04-17,18095.0,18120.0,17935.0,18050.0,4709
2025-04-18,18120.0,18125.0,18000.0,18100.0,14573
2025-04-21,17795.0,18120.0,17755.0,18120.0,12249
2025-04-22,17660.0,17745.0,17560.0,17745.0,6623
2025-04-23,18485.0,18595.0,18465.0,18530.0,107931
2025-04-24,18630.0,18780.0,18545.0,18780.0,3723
2025-04-25,19240.0,19305.0,19125.0,19125.0,791952
2025-04-28,19460.0,19500.0,19395.0,19445.0,56127
2025-04-29,19540.0,19625.0,19500.0,19535.0,34866
2025-04-30,19345.0,19530.0,19305.0,19530.0,56160
2025-05-02,19445.0,19820.0,19445.0,19605.0,51750
2025-05-07,19260.0,19335.0,19110.0,19200.0,25465
2025-05-08,19350.0,19420.0,19190.0,19305.0,5910
2025-05-09,19510.0,19710.0,19500.0,19625.0,9801
2025-05-12,19990.0,19990.0,19690.0,19795.0,14945
2025-05-13,20355.0,20550.0,20280.0,20550.0,26079
2025-05-14,20980.0,20985.0,20800.0,20905.0,23487
2025-05-15,20675.0,20945.0,20620.0,20940.0,20001
2025-05-16,20610.0,20730.0,20595.0,20675.0,17212
2025-05-19,20535.0,20650.0,20500.0,20610.0,27652
2025-05-20,20755.0,20815.0,20680.0,20795.0,53622
2025-05-21,20525.0,20780.0,20525.0,20780.0,9998
2025-05-22,20200.0,20200.0,19710.0,19710.0,17866
2025-05-23,20160.0,20380.0,20150.0,20360.0,22095
2025-05-26,20170.0,20250.0,20105.0,20235.0,25839
2025-05-27,20260.0,20275.0,20170.0,20275.0,9397
2025-05-28,20735.0,20735.0,20640.0,20735.0,11109
2025-05-29,21015.0,21150.0,20955.0,21035.0,12739
2025-05-30,20545.0,20642.0,20425.0,20465.0,10460
2025-06-02,20440.0,20750.0,20440.0,20750.0,4221
2025-06-04,20960.0,21105.0,20960.0,21105.0,13650
2025-06-05,20730.0,20995.0,20705.0,20995.0,12091
2025-06-09,20660.0,20805.0,20485.0,20485.0,11327
2025-06-10,20970.0,20990.0,20660.0,20660.0,18587
2025-06-11,21050.0,21050.0,20900.0,20975.0,14135
2025-06-12,20935.0,21185.0,20905.0,21050.0,13966
2025-06-13,20775.0,21335.0,20700.0,21335.0,15755
2025-06-16,21120.0,21150.0,20710.0,20710.0,11822
2025-06-17,21350.0,21445.0,20755.0,21445.0,24208
2025-06-18,21470.0,21545.0,21350.0,21350.0,28926
2025-06-19,21930.0,21985.0,21470.0,21470.0,23871
2025-06-20,21785.0,21885.0,21730.0,21885.0,15425
2025-06-23,21980.0,21980.0,21335.0,21785.0,32563
2025-06-24,22285.0,22310.0,22050.0,22050.0,36309
2025-06-25,22355.0,22700.0,22250.0,22700.0,20729
2025-06-26,22300.0,22310.0,22215.0,22255.0,9714
2025-06-27,22410.0,22415.0,22320.0,22320.0,13917
2025-06-30,22305.0,22470.0,22240.0,22420.0,25595
2025-07-01,22450.0,22630.0,22400.0,22630.0,26706
2025-07-02,22200.0,22450.0,21950.0,22450.0,11066
2025-07-03,22460.0,22485.0,22300.0,22485.0,12718
2025-07-04,22615.0,22770.0,22580.0,22745.0,26462
2025-07-07,22690.0,22910.0,22550.0,22910.0,7766
2025-07-08,22690.0,22715.0,22615.0,22715.0,8883
2025-07-09,22645.0,22690.0,22565.0,22690.0,12471
2025-07-10,22865.0,22935.0,22830.0,22925.0,19837
2025-07-11,22945.0,23005.0,22865.0,23005.0,20227
2025-07-14,22920.0,22935.0,22785.0,22935.0,11932
2025-07-15,23350.0,23385.0,23045.0,23045.0,18949
2025-07-16,23350.0,23460.0,23300.0,23325.0,13854
2025-07-17,23740.0,23745.0,23350.0,23350.0,20807
2025-07-18,23985.0,24010.0,23740.0,23740.0,35215
2025-07-21,24005.0,24040.0,23960.0,23980.0,32517
2025-07-22,23740.0,24725.0,23710.0,24725.0,34455
2025-07-23,23435.0,23625.0,23350.0,23625.0,13332
2025-07-24,23555.0,24235.0,23500.0,23510.0,29148
2025-07-25,23865.0,23890.0,23400.0,23400.0,14015
2025-07-28,24075.0,24075.0,23925.0,23925.0,105252
2025-07-29,24250.0,24270.0,24025.0,24025.0,25775
2025-07-30,23940.0,24175.0,23830.0,24170.0,32710
2025-07-31,24440.0,24580.0,24330.0,24345.0,37339
2025-08-01,24330.0,24380.0,24170.0,24170.0,32196
2025-08-04,23565.0,23565.0,23475.0,23545.0,35960
2025-08-05,24100.0,24100.0,23670.0,23670.0,38273
2025-08-06,23965.0,23975.0,23785.0,23870.0,14176
2025-08-07,24025.0,24160.0,24025.0,24105.0,18637
2025-08-08,24145.0,24170.0,23980.0,24105.0,16241
2025-08-11,24220.0,24275.0,24195.0,24215.0,14569
2025-08-12,24200.0,24380.0,24150.0,24380.0,106432
2025-08-13,24335.0,24415.0,24315.0,24410.0,16906
2025-08-14,24195.0,24230.0,24130.0,24230.0,18515
2025-08-18,24120.0,24250.0,24105.0,24195.0,83720
2025-08-19,24145.0,24265.0,24095.0,24265.0,146291
2025-08-20,23655.0,24040.0,23635.0,24040.0,126523
2025-08-21,23665.0,23695.0,23600.0,23655.0,82428
2025-08-22,23505.0,23665.0,23490.0,23640.0,98529
2025-08-25,23875.0,23960.0,23850.0,23900.0,93621
2025-08-26,23990.0,24000.0,23770.0,23835.0,98222
2025-08-27,24145.0,24200.0,24100.0,24200.0,88778
2025-08-28,23920.0,23965.0,23860.0,23860.0,81578
2025-08-29,24210.0,24210.0,24140.0,24185.0,107205
2025-09-01,23935.0,24105.0,23920.0,24105.0,109618
2025-09-02,23910.0,23985.0,23875.0,23935.0,85578
2025-09-03,23765.0,23860.0,23745.0,23770.0,94231
2025-09-04,23970.0,24005.0,23882.0,23950.0,94458
2025-09-05,24190.0,24390.0,24125.0,24390.0,85612
2022-05-11,10055.0,10065.0,10025.0,10025.0,244121
2022-05-12,9930.0,9980.0,9905.0,9950.0,91223
2022-05-13,9950.0,9985.0,9940.0,9960.0,103568
2022-05-16,10040.0,10145.0,10040.0,10145.0,2749
2022-05-17,10055.0,10085.0,10045.0,10045.0,124563
2022-05-18,10120.0,10175.0,10105.0,10110.0,94416
2022-05-19,9775.0,9795.0,9725.0,9790.0,1015
2022-05-20,9755.0,9800.0,9720.0,9745.0,11453
2022-05-23,9790.0,9800.0,9760.0,9760.0,901
2022-05-24,9745.0,9775.0,9690.0,9775.0,151492
2022-05-25,9775.0,9780.0,9705.0,9715.0,147909
2022-05-26,9815.0,9850.0,9795.0,9820.0,207123
2022-05-27,9935.0,9995.0,9925.0,9990.0,77927
2022-05-30,10190.0,10240.0,10190.0,10200.0,373
2022-05-31,10095.0,10155.0,10085.0,10125.0,174229
2022-06-02,10090.0,10090.0,10030.0,10030.0,96
2022-06-03,10180.0,10240.0,9680.0,10240.0,420
2022-06-07,10075.0,10170.0,10075.0,10170.0,1548
2022-06-08,10210.0,10225.0,10175.0,10225.0,65
2022-06-09,10140.0,10190.0,10120.0,10190.0,30424
2022-06-10,10005.0,10005.0,9950.0,9985.0,137472
2022-06-13,9620.0,9730.0,9620.0,9675.0,5273
2022-06-14,9590.0,9590.0,9465.0,9525.0,1180
2022-06-15,9455.0,9475.0,9410.0,9465.0,525
2022-06-16,9455.0,9600.0,9455.0,9560.0,1306
2022-06-17,9225.0,9275.0,9215.0,9255.0,1125
2022-06-20,9220.0,9310.0,9195.0,9310.0,25975
2022-06-21,9365.0,9370.0,9315.0,9370.0,5764
2022-06-22,9375.0,9475.0,9375.0,9435.0,1145
2022-06-23,9490.0,9490.0,9445.0,9445.0,24
2022-06-24,9625.0,9630.0,9515.0,9535.0,617
2022-06-27,9770.0,9780.0,9710.0,9710.0,509
2022-06-28,9755.0,9770.0,9680.0,9770.0,1011
2022-06-29,9670.0,9670.0,9560.0,9620.0,1892
2022-06-30,9480.0,9660.0,9480.0,9660.0,1052
2022-07-01,9380.0,9420.0,9360.0,9420.0,184
2022-07-04,9515.0,9525.0,9470.0,9525.0,118
2022-07-05,9625.0,9625.0,9585.0,9610.0,409
2022-07-06,9620.0,9695.0,9590.0,9610.0,459
2022-07-07,9670.0,9700.0,9635.0,9700.0,803
2022-07-08,9770.0,9790.0,9740.0,9785.0,1046
2022-07-11,9795.0,9885.0,9795.0,9885.0,3331
2022-07-12,9745.0,9800.0,9680.0,9800.0,547
2022-07-13,9635.0,9640.0,9540.0,9630.0,1562
2022-07-14,9615.0,9615.0,9555.0,9555.0,178
2022-07-15,9705.0,9755.0,9650.0,9710.0,54
2022-07-18,9860.0,9890.0,9820.0,9885.0,645
2022-07-19,9785.0,9830.0,9760.0,9830.0,90
2022-07-20,10010.0,10010.0,9930.0,9930.0,980
2022-07-21,10065.0,10105.0,10045.0,10105.0,135
2022-07-22,10195.0,10220.0,10145.0,10220.0,534
2022-07-25,10160.0,10240.0,10105.0,10240.0,11161
2022-07-26,10035.0,10080.0,10035.0,10080.0,124
2022-07-27,10050.0,10050.0,10020.0,10035.0,10
2022-07-28,10065.0,10160.0,10065.0,10160.0,507
2022-07-29,10315.0,10315.0,10275.0,10300.0,1125
2022-08-01,10415.0,10430.0,10390.0,10390.0,540
2022-08-02,10410.0,10425.0,10405.0,10425.0,253
2022-08-03,10460.0,10495.0,10445.0,10495.0,139
2022-08-04,10615.0,10630.0,10570.0,10610.0,43
2022-08-05,10560.0,10610.0,10535.0,10605.0,796
2022-08-08,10590.0,10650.0,10555.0,10650.0,967
2022-08-09,10525.0,10640.0,10465.0,10640.0,441
2022-08-10,10485.0,10615.0,10485.0,10615.0,16
2022-08-11,10630.0,10700.0,10625.0,10700.0,950
2022-08-12,10630.0,10690.0,10630.0,10650.0,274
2022-08-16,10890.0,10930.0,10860.0,10930.0,227
2022-08-17,10970.0,10970.0,10940.0,10970.0,34
2022-08-18,10935.0,10950.0,10890.0,10900.0,274
2022-08-19,11020.0,11060.0,11020.0,11040.0,172
2022-08-22,10985.0,10990.0,10920.0,10920.0,123
2022-08-23,10795.0,10950.0,10775.0,10950.0,294
2022-08-24,10795.0,10800.0,10730.0,10800.0,1233
2022-08-25,10915.0,10915.0,10830.0,10885.0,586
2022-08-26,10920.0,11000.0,10920.0,11000.0,245
2022-08-29,10675.0,10840.0,10450.0,10840.0,407
2022-08-30,10700.0,10705.0,10650.0,10690.0,1479
2022-08-31,10540.0,10600.0,10540.0,10575.0,1263
2022-09-01,10425.0,10495.0,10370.0,10495.0,40
2022-09-02,10510.0,10510.0,10465.0,10500.0,423
2022-09-05,10525.0,10525.0,10455.0,10465.0,11
2022-09-06,10530.0,10570.0,10480.0,10520.0,80
2022-09-07,10510.0,10555.0,10465.0,10465.0,5
2022-09-08,10750.0,10750.0,10695.0,10695.0,80
2022-09-13,11045.0,11060.0,11010.0,11055.0,109
2022-09-14,10700.0,10725.0,10665.0,10725.0,224
2022-09-15,10710.0,10775.0,10700.0,10745.0,41
2022-09-16,10545.0,10695.0,10535.0,10695.0,61
2022-09-19,10500.0,10530.0,10500.0,10515.0,23
2022-09-20,10630.0,10670.0,10630.0,10670.0,12
2022-09-21,10550.0,10575.0,10525.0,10525.0,399
2022-09-22,10430.0,10430.0,10355.0,10355.0,284
2022-09-23,10325.0,10360.0,10325.0,10360.0,29
2022-09-26,10275.0,10430.0,10210.0,10430.0,545
2022-09-27,10225.0,10385.0,10185.0,10385.0,54
2022-09-28,10150.0,10155.0,10120.0,10145.0,98
2022-09-29,10340.0,10395.0,10340.0,10345.0,24
2022-09-30,10150.0,10185.0,10110.0,10185.0,10255
2022-10-04,10280.0,10320.0,10250.0,10275.0,40
2022-10-05,10340.0,10450.0,10340.0,10450.0,247
2022-10-06,10370.0,10460.0,10370.0,10460.0,125
2022-10-07,10265.0,10305.0,10245.0,10265.0,86
2022-10-11,10040.0,10075.0,10015.0,10015.0,106
