Date,Close,High,Low,Open,Volume
2022-12-15,7700.166015625,7883.739561100596,7640.628649524807,7794.433511950306,4835
2022-12-16,7814.279296875,7834.125085565476,7541.3997023809525,7541.3997023809525,4795
2022-12-19,8007.77587890625,8022.660220688604,7794.433646692515,7794.433646692515,33699
2022-12-20,7774.58740234375,8002.8139629741345,7754.741614462847,7928.392258420748,15000
2022-12-21,7933.35400390625,7958.161239690823,7739.8575647865855,7863.893743709447,6304
2022-12-22,8126.8505859375,8126.8505859375,7888.701118217719,7918.469801682692,18238
2022-12-23,7973.04541015625,8057.390010014778,7958.161069004745,7982.968304257253,13809
2022-12-26,7968.083984375,7978.0068785024905,7878.7779372275845,7978.0068785024905,6318
2022-12-27,7997.8525390625,8012.73688001609,7918.469387310019,8012.73688001609,5373
2022-12-28,7863.8935546875,7948.2381543276815,7814.279084310922,7918.469472101735,12051
2022-12-29,7958.16162109375,8027.621884619506,7858.9326731998135,7938.315831514963,24237
2023-01-02,7883.7392578125,8131.811607019941,7734.895848288034,7958.160962574732,39901
2023-01-03,8072.27490234375,8156.619507961354,7938.315822833435,7938.315822833435,19901
2023-01-04,7888.70068359375,8136.773032134434,7804.3560850899175,8136.773032134434,23171
2023-01-05,7858.93212890625,8042.505669796105,7824.20199954871,7923.430940570253,2924
2023-01-06,7769.6259765625,7829.163340367577,7581.090991179757,7829.163340367577,6729
2023-01-09,7943.27685546875,7997.852773901077,7903.585278427057,7908.5467255572685,18676
2023-01-10,7779.548828125,7923.430789869659,7759.703040298151,7923.430789869659,7601
2023-01-11,7933.35400390625,7933.35400390625,7754.741906257329,7858.932296552533,17041
2023-01-12,7928.392578125,8037.544415871402,7858.932317740926,8037.544415871402,9375
2023-01-13,7898.6240234375,7968.084284950141,7834.1252091757615,7958.161390448336,6016
2023-01-16,7943.27685546875,8007.7756681615,7893.662384166634,7898.623831296845,2900
2023-01-17,7898.6240234375,7978.007179451947,7868.855339932083,7888.701128935694,13290
2023-01-18,8032.5830078125,8032.5830078125,7943.276958312423,7987.929983062461,4164
2023-01-19,8290.578125,8290.578125,7918.469591561939,7918.469591561939,13740
2023-01-20,8369.9609375,8399.729618961173,8240.963317834914,8350.115149859217,14892
2023-01-25,8295.5400390625,8454.306355599581,8240.96411775288,8454.306355599581,28141
2023-01-26,8335.2314453125,8464.229074823288,8295.539867001487,8295.539867001487,15100
2023-01-27,8474.15234375,8479.11379125805,8374.923393588993,8384.846288605093,16484
2023-01-30,8399.7294921875,8568.418684588194,8384.845151681557,8568.418684588194,30397
2023-01-31,8528.728515625,8553.535753890343,8315.386266543048,8374.923638379873,15650
2023-02-01,8548.57421875,8613.073037579803,8469.19105711332,8613.073037579803,9271
2023-02-02,8563.45703125,8627.955838553737,8498.958223946263,8627.955838553737,103861
2023-02-03,8781.7607421875,8841.298103151483,8528.726958090572,8603.14865929555,16932
2023-02-06,8627.9560546875,8747.0307788465,8578.341586287917,8747.0307788465,8728
2023-02-07,8687.494140625,8776.800191185393,8583.303748304541,8583.303748304541,12249
2023-02-08,8910.7587890625,8940.527470985871,8751.992485471186,8771.8382734201,20419
2023-02-09,8915.720703125,9079.448462280885,8836.337547170631,8975.258070090777,38939
2023-02-10,9019.91015625,9372.17287412335,9000.064369327558,9352.327087200907,81627
2023-02-13,8851.2216796875,9163.79284886929,8816.491549778413,9163.79284886929,32864
2023-02-14,9024.8720703125,9024.8720703125,8851.221425749038,8900.835895624312,15487
2023-02-15,8920.6826171875,9074.487489897629,8880.991037133273,9074.487489897629,41958
2023-02-16,9034.794921875,9034.794921875,8871.067172055189,8871.067172055189,11144
2023-02-17,8866.1064453125,8940.528155821557,8791.68473480344,8895.875129516124,31197
2023-02-20,8910.7587890625,8965.334705922014,8771.8382734201,8771.8382734201,5008
2023-02-21,8900.8359375,8910.75883152174,8851.221467391304,8910.75883152174,4123
2023-02-22,8871.0673828125,8960.373430290478,8831.37580615562,8900.836065305159,23155
2023-02-23,8975.2587890625,8980.22023670709,8821.453912080224,8885.952731459887,12788
2023-02-24,8836.3369140625,8975.257427029232,8811.529679604155,8975.257427029232,7049
2023-02-27,8806.568359375,8866.105722931337,8732.146654929576,8801.606912411971,3667
2023-02-28,9039.7568359375,9064.564072040512,8856.183288775213,8861.144735995815,18946
2023-03-02,9014.94921875,9109.216711956522,8985.180536684782,9049.679347826086,14461
2023-03-03,9064.5634765625,9064.5634765625,8925.642963511735,9034.794795194479,11985
2023-03-06,9124.1015625,9183.63892995514,8990.142485725937,9129.063009787928,9912
2023-03-07,9372.173828125,9406.903958774483,9267.983436176548,9267.983436176548,22329
2023-03-08,9401.9423828125,9476.364090328167,9312.6363337937,9426.749618651054,26457
2023-03-09,9332.482421875,9362.251105836323,9233.253475337255,9347.366763855662,7153
2023-03-10,9203.4853515625,9302.714304139992,9124.102189500505,9124.102189500505,20259
2023-03-13,8523.7666015625,8975.258313286708,8449.344890838729,8856.183576128675,28276
2023-03-14,8280.6552734375,8543.611971755168,8275.693826299432,8454.305923269922,103832
2023-03-15,8255.8486328125,8409.653505178598,8211.195605351375,8409.653505178598,29655
2023-03-16,8166.54248046875,8250.887086889144,8057.390636865887,8250.887086889144,8798
2023-03-17,8345.154296875,8394.768769508026,8176.465089922711,8176.465089922711,10379
2023-03-20,8384.845703125,8484.074646357249,8364.99991447855,8364.99991447855,984
2023-03-21,8503.9208984375,8538.651030461457,8399.730502365628,8399.730502365628,5127
2023-03-22,8444.3828125,8503.920176630434,8424.537024456522,8489.035835597826,2892
2023-03-23,8365.0,8444.38315539739,8300.50118623962,8444.38315539739,5592
2023-03-24,8489.0361328125,8543.612051842856,8315.38548135228,8355.077058828901,6256
2023-03-27,8146.6962890625,8528.727722837051,8102.043264335604,8528.727722837051,31711
2023-03-28,8543.6123046875,8543.6123046875,8082.197702866398,8082.197702866398,14376
2023-03-29,8622.9951171875,8622.9951171875,8493.997491728998,8543.611963059191,16141
2023-03-30,8548.57421875,8662.687513602728,8513.844085533952,8622.995932784388,10401
2023-03-31,8498.958984375,8578.342138928416,8429.498724140762,8533.68911449212,8861
2023-04-03,8439.421875,8553.53516313933,8409.653191137566,8533.689373897707,11980
2023-04-04,8618.033203125,8618.033203125,8374.922306778928,8374.922306778928,26695
2023-04-05,8593.2265625,8662.686823397806,8513.843407188222,8662.686823397806,14825
2023-04-06,8756.955078125,8925.64429776027,8553.53572503541,8647.803230125708,42817
2023-04-07,8910.7587890625,8910.7587890625,8662.686439701072,8682.532227649986,24762
2023-04-10,8851.2216796875,9005.02654071346,8776.799972739454,9005.02654071346,30464
2023-04-11,8890.9130859375,8925.643215179443,8796.645592280796,8925.643215179443,19302
2023-04-12,9014.94921875,9014.94921875,8826.414232336956,8935.566066576086,28816
2023-04-13,9411.865234375,9411.865234375,8975.257885600618,8975.257885600618,145089
2023-04-14,9744.2822265625,9883.202747104124,9486.286974128056,9486.286974128056,142605
2023-04-17,9793.896484375,9952.662790099417,9664.89886097391,9947.70134304553,50693
2023-04-18,9749.244140625,10037.008089813931,9689.70677182729,9793.897167223282,85089
2023-04-19,9640.0927734375,9769.090412196829,9605.362639925374,9749.24462161847,47083
2023-04-20,9560.708984375,9793.897008384147,9436.672801391413,9640.092141484496,44275
2023-04-21,9332.482421875,9560.708998911816,9218.369133356591,9560.708998911816,61441
2023-04-24,9481.3251953125,9565.66979411957,9347.366126618917,9431.710725425988,31168
2023-04-25,9486.287109375,9659.937762527785,9436.672637045633,9496.210003840873,36807
2023-04-26,9635.130859375,9719.475465250065,9516.056121669028,9550.786253499935,57422
2023-04-27,9640.109375,9739.697281766528,9565.418444925102,9669.985747029958,20328
2023-04-28,9719.7802734375,9913.976703080974,9640.109943327356,9744.677251596919,65508
2023-05-02,10157.966796875,10257.554706648283,9854.223672066482,9859.203067555147,114782
2023-05-03,10401.95703125,10501.544939639181,10222.698796149472,10242.61637782731,136641
2023-05-04,10123.111328125,10337.225340475898,10068.337976128258,10337.225340475898,75794
2023-05-08,9889.080078125,10257.555368045067,9839.286120027695,10143.029264421262,44702
2023-05-09,9799.4501953125,9963.770244319265,9724.759263945789,9963.770244319265,53972
2023-05-10,9854.2236328125,9918.955773907275,9749.656327967092,9884.100005625472,121499
2023-05-11,9938.8740234375,10003.606168880731,9640.110275237976,9938.8740234375,54986
2023-05-12,10103.193359375,10177.884291060867,9948.83210055754,10108.172754820725,134835
2023-05-15,9993.646484375,10172.904717278589,9884.099786489474,10172.904717278589,41417
2023-05-16,10586.1953125,10755.494767168391,10202.78184163335,10202.78184163335,300382
2023-05-17,11019.40234375,11029.36113484241,10561.29795349921,10626.030095599865,296087
2023-05-19,10735.5771484375,10949.69116392118,10621.051047132276,10875.000228287337,165367
2023-05-22,10621.05078125,10685.782923845523,10451.751331384787,10685.782923845523,103766
2023-05-23,10720.638671875,10725.61806744949,10526.442244469925,10621.050760385218,64410
2023-05-25,10431.833984375,10581.215855272972,10372.081236015812,10391.998818802207,76985
2023-05-26,10471.6689453125,10586.195044096232,10347.184055330183,10466.689549713206,65598
2023-05-30,10815.2470703125,10820.226465832902,10421.874824200766,10471.668779404783,170082
2023-05-31,10785.37109375,10989.526317592912,10670.84499256983,10795.32988515697,134428
2023-06-01,10825.2060546875,11004.464296623448,10670.844790798212,10840.144241515496,90721
2023-06-02,10765.453125,10830.1852668247,10606.112468200741,10830.1852668247,89299
2023-06-05,10665.865234375,10800.308913799894,10551.339137087127,10800.308913799894,90496
2023-06-07,10700.720703125,10810.267401807527,10571.256422863831,10680.803121546358,605252
2023-06-08,10611.091796875,10715.659102240732,10556.31844644533,10715.659102240732,112949
2023-06-09,10805.2880859375,10994.50511232719,10611.091664116504,10740.555945330501,210039
2023-06-12,11004.4638671875,11009.443262602517,10770.432282681702,10850.102609321973,96049
2023-06-13,11049.2783203125,11118.989855456428,10889.93766855495,11054.257715679923,95941
2023-06-14,11089.1142578125,11367.96041786526,10994.50573922317,11133.928819249551,1075610
2023-06-15,11213.5986328125,11338.083519944077,11069.19616373987,11258.413192179867,1042874
2023-06-16,11163.8046875,11303.227761206512,11059.237382220117,11303.227761206512,55159
2023-06-19,11163.8046875,11273.351388269402,11029.361009283006,11273.351388269402,63128
2023-06-20,11358.0009765625,11402.815535435391,11163.804554779976,11163.804554779976,1088574
2023-06-21,11074.17578125,11432.692263376799,11034.340616569245,11278.331000238872,215611
2023-06-22,11059.2373046875,11278.330704690314,10944.711209231484,11074.175491051328,56506
2023-06-23,10865.041015625,11089.113813839082,10800.30887391871,11089.113813839082,73364
2023-06-26,10750.5146484375,10860.061347032046,10690.761903749566,10825.205579297419,82828
2023-06-27,10521.462890625,10755.494483554188,10352.163440420907,10755.494483554188,87193
2023-06-28,10456.73046875,10621.050518973214,10441.792282366072,10556.31837797619,1075207
2023-06-29,10332.24609375,10665.865606174699,10292.41092808735,10377.060655120482,113040
2023-06-30,10506.5244140625,10561.297764088418,10332.24557307094,10332.24557307094,98478
2023-07-07,10471.6689453125,10506.524714507548,10342.20465973089,10342.20465973089,1080260
2023-07-10,10172.9052734375,10526.44236321433,10093.234943346946,10471.669011277074,1203253
2023-07-14,10237.6376953125,10531.422045518451,10157.967363053258,10531.422045518451,104723
2023-07-17,10242.6162109375,10436.812629132231,10192.822257554235,10247.595606275827,75523
2023-07-19,10257.5546875,10282.451664896846,9983.68793613471,10167.92556887136,102913
2023-07-20,10456.73046875,10541.380191592261,10098.213995535714,10252.575254836309,167749
2023-07-21,10277.47265625,10436.81331758721,10187.84353424782,10436.81331758721,125661
2023-07-24,10113.15234375,10357.142725258493,10088.255366045052,10357.142725258493,86747
2023-07-26,9983.6884765625,10566.27777918485,9978.70908081359,10566.27777918485,399622
2023-07-28,10367.1015625,10496.56584714217,10128.090575468299,10297.390024615754,119062
2023-08-03,10008.5849609375,10297.38990010883,9859.20309584888,10063.358311469994,134099
2023-08-04,10496.5654296875,10496.5654296875,10118.131381937856,10118.131381937856,270004
2023-08-07,10591.1748046875,10680.803928563559,10501.545680811443,10516.483868124118,169566
2023-08-08,10601.1328125,10934.752304485673,10207.76057568107,10765.45286079145,193199
2023-08-09,10456.73046875,10586.194750744047,10252.575254836309,10586.194750744047,61370
2023-08-10,10451.7509765625,10546.359489451823,10302.369114105675,10521.462512375685,56454
2023-08-11,10441.79296875,10566.277863465664,10167.926200375536,10566.277863465664,72352
2023-08-14,10227.6787109375,10262.534480643713,9958.791344632426,10207.761128248236,131656
2023-08-16,9769.57421875,10172.905264478211,9769.57421875,10172.905264478211,134568
2023-08-17,9829.3271484375,9958.79143712006,9679.945276880699,9869.16231418598,111724
2023-08-18,9550.48046875,9769.573868450208,9480.768932481751,9769.573868450208,94058
2023-08-21,9580.357421875,9679.945336863306,9455.872528139618,9455.872528139618,48000
2023-08-22,9510.6455078125,9645.08918776587,9485.748530043356,9610.23341888907,27643
2023-08-23,9505.666015625,9719.780022262965,9455.872060592916,9635.130298708422,101543
2023-08-24,9565.4189453125,9615.212901300592,9475.789824533933,9615.212901300592,24418
2023-08-25,9615.212890625,9655.048055371246,9445.913440453458,9505.666187572826,36401
2023-08-28,9864.1826171875,9879.120803886926,9575.377674331934,9719.780145759716,86417
2023-08-29,10058.37890625,10157.966816212871,9734.718198870669,9953.811600788986,85311
2023-08-30,10063.3583984375,10157.966913811231,10013.56444297764,10157.966913811231,40253
2023-08-31,9998.6259765625,10187.843002015376,9958.790813309262,10143.028443355484,40604
2023-09-01,9779.533203125,10008.585406456848,9739.698037328157,9973.72963638461,52941
2023-09-04,9774.5537109375,9819.368272016683,9610.233653647161,9819.368272016683,39517
2023-09-05,9769.57421875,9844.265153144113,9679.945097477064,9844.265153144113,18696
2023-09-06,9754.6357421875,9829.326674363514,9660.02722809788,9829.326674363514,24466
2023-09-07,9580.357421875,9779.533251851612,9560.439838877339,9779.533251851612,34652
2023-09-08,9669.986328125,9669.986328125,9505.6662720858,9585.336602286625,28324
2023-09-11,9679.9453125,9704.842291184414,9470.810691550927,9699.862895447532,31870
2023-09-12,9789.4912109375,9983.687628651925,9709.820885721325,9794.47060626351,53921
2023-09-13,9719.7802734375,9978.708846295465,9704.842086541848,9784.51241665199,30918
2023-09-14,9938.8740234375,9958.791606650802,9804.430336747715,9819.368524157691,37854
2023-09-15,9844.2646484375,9933.893765115232,9704.841578049918,9933.893765115232,49033
2023-09-18,9744.6767578125,9884.099828440374,9719.779780914665,9859.202851542539,18473
2023-09-19,9774.5537109375,9809.409480665754,9704.842171480992,9809.409480665754,17951
2023-09-20,9704.841796875,9819.367892989994,9580.356909793483,9814.388497506734,17223
2023-09-21,9256.6962890625,9610.233371646382,9246.737498003798,9610.233371646382,40795
2023-09-22,9256.6962890625,9306.490244356004,9032.623490241729,9032.623490241729,30773
2023-09-25,9555.4599609375,9620.192102413366,9221.840462561882,9221.840462561882,46589
2023-09-26,9460.8515625,9660.027384868421,9425.995793585527,9630.151011513159,20329
2023-09-27,9391.1396484375,9396.119043797222,9196.943229408304,9286.572345883318,17328
2023-10-04,8997.767578125,9704.841732023035,8952.953019075125,9376.201632323948,1278414
2023-10-05,9072.458984375,9291.552395633233,9002.747444429198,9186.98508571453,28716
2023-10-06,9072.458984375,9236.779042818674,9062.500192954172,9162.088107162459,31626
2023-10-10,8763.736328125,9077.438253506747,8733.85995427912,9072.458857865768,48328
2023-10-11,8947.9736328125,9002.746982818586,8883.241491896215,8898.179678261513,17159
2023-10-12,9351.3046875,9361.263478434505,8952.953050119808,9057.520354932109,53577
2023-10-13,9221.8408203125,9440.934230730292,9172.046863399366,9231.799611695127,13359
2023-10-16,9042.58203125,9226.819660741327,8952.952914200165,9226.819660741327,20342
2023-10-17,8962.912109375,9177.026120876737,8933.035735677084,9177.026120876737,42534
2023-10-18,8893.2001953125,8992.788103434701,8858.34442746973,8962.911730998041,21605
2023-10-19,8569.5400390625,8818.509825206094,8564.560643339628,8818.509825206094,44424
2023-10-20,8464.97265625,8599.41633961397,8400.240512408089,8599.41633961397,26594
2023-10-23,8519.74609375,8614.354612616891,8320.570264556545,8320.570264556545,25942
2023-10-24,8699.00390625,8699.00390625,8459.99292313609,8689.045115286921,9553
2023-10-25,8664.1484375,8818.509702765805,8614.354480962644,8813.530307112069,12302
2023-10-26,8111.435546875,8395.261100080572,8091.517964193908,8395.261100080572,75550
2023-10-27,8305.6318359375,8385.30216529901,8176.167550725045,8176.167550725045,14126
2023-10-30,8425.1376953125,8455.014070118572,8260.8176338791,8295.673404486184,19665
2023-10-31,8335.5078125,8534.683626418757,8310.610835760155,8484.889672939069,19335
2023-11-01,8654.189453125,8654.189453125,8280.73478742628,8464.972422504316,30756
2023-11-02,8788.6328125,8992.788022308781,8694.024300637393,8813.529789305949,53182
2023-11-03,8669.1279296875,8883.241945182366,8599.416389758939,8883.241945182366,46039
2023-11-06,8957.9326171875,8957.9326171875,8634.271905615968,8753.777399119303,45352
2023-11-07,8753.77734375,8903.1592096843,8654.189433127132,8903.1592096843,30764
2023-11-08,8843.40625,8952.952949042792,8763.735923423423,8773.694714245496,24481
2023-11-09,8803.5712890625,8942.994363776159,8639.2512367214,8942.994363776159,10957
2023-11-10,8813.5302734375,8853.365438515184,8664.148404396186,8798.592086533368,18440
2023-11-13,8315.5908203125,8952.953470013099,8270.776259005426,8898.180117304453,2160802
2023-11-14,8415.1787109375,8489.86964624168,8350.446567007211,8435.096293685281,2680997
2023-11-15,8554.6015625,8589.457331380965,8455.013651411526,8554.6015625,39342
2023-11-16,8479.9111328125,8649.210591717741,8479.9111328125,8564.56086226512,17996
2023-11-17,7996.9091796875,8474.931148087251,7927.197642629203,8410.19900653312,224421
2023-11-20,8066.62060546875,8186.126095920138,7996.909069372106,7996.909069372106,57960
2023-11-21,8300.65234375,8320.56992585858,8131.3528958270845,8161.229268989952,59873
2023-11-22,8355.42578125,8355.42578125,8211.023309464392,8300.652429883045,43622
2023-11-23,8589.45703125,8589.45703125,8320.569680706521,8410.198797554347,2518528
2023-11-24,8544.642578125,8644.230486960956,8474.93104193983,8639.251091519158,52442
2023-11-27,8430.1162109375,8654.188998587935,8385.301653407412,8654.188998587935,74755
2023-11-28,8385.3017578125,8450.033897273048,8320.569618351952,8380.322362469382,47669
2023-11-29,8385.3017578125,8415.178129871214,8280.734455607,8390.28115315562,28569
2023-11-30,8315.5908203125,8464.972691336077,8250.858676202282,8464.972691336077,114318
2023-12-01,8335.5078125,8469.951486895161,8300.652045064218,8425.13692876344,58614
2023-12-04,8176.16748046875,8295.672973484126,8171.188084926443,8295.672973484126,66660
2023-12-05,8136.33251953125,8230.941037200218,8116.414936864099,8230.941037200218,27931
2023-12-06,8594.4365234375,8713.942013914035,8081.558793475702,8081.558793475702,1948596
2023-12-07,8524.7255859375,8664.148667950496,8459.99344071718,8664.148667950496,59481
2023-12-08,8659.1689453125,8743.818670482317,8469.951912579967,8599.416198133806,101033
2023-12-11,8713.9423828125,8803.571504464286,8634.272052455357,8763.736339285713,55557
2023-12-12,8499.828125,8713.942131663738,8425.137192442882,8713.942131663738,129789
2023-12-13,8499.828125,8549.62208003808,8405.219610427652,8524.72510251904,47384
2023-12-14,8469.9521484375,8664.148582175927,8455.013961226852,8554.601875964507,82310
2023-12-15,8549.6220703125,8574.519047803218,8450.034160349629,8469.951742342204,58690
2023-12-18,8703.9833984375,8758.756749343,8549.62213679473,8549.62213679473,4177279
2023-12-19,8833.447265625,8977.849729380989,8639.250848849704,8639.250848849704,165551
2023-12-20,8818.509765625,8962.912240612648,8778.674600111166,8843.406744071146,67939
2023-12-21,8753.77734375,8808.550694592577,8669.127619720563,8808.550694592577,1730716
2023-12-22,8644.23046875,8798.591727120536,8639.251073318692,8753.777168238768,52335
2023-12-26,8519.74609375,8664.148569915254,8455.013949262127,8664.148569915254,168849
2023-12-27,8748.7978515625,8758.756642514762,8489.869286803678,8489.869286803678,1409740
2023-12-28,8743.818359375,8773.694731901338,8669.127428059153,8748.797754796056,112022
2024-01-02,8798.591796875,8833.447565170487,8614.354164456,8664.148119163838,58602
2024-01-03,8708.962890625,8763.736242138364,8644.230747927386,8763.736242138364,62047
2024-01-04,8818.509765625,8853.365535449604,8639.251520812748,8649.210312191206,48415
2024-01-05,8972.87109375,9017.685655261515,8828.468617768453,8853.36559638596,107919
2024-01-08,8957.9326171875,9067.479319565558,8908.13866156111,8913.11805712375,136918
2024-01-09,8962.912109375,9017.685461154515,8873.282988281251,9017.685461154515,55744
2024-01-10,8878.2626953125,8918.097861640319,8833.448133193704,8918.097861640319,42260
2024-01-11,8942.994140625,9012.705676242344,8858.34441880394,8952.952931427477,66407
2024-01-12,8649.2099609375,8977.850063080203,8624.312983502447,8962.911876619171,71156
2024-01-15,8290.693359375,8649.209828969595,8245.878800675675,8649.209828969595,247242
2024-01-16,7981.97119140625,8325.549489726294,7947.115422011462,8325.549489726294,173852
2024-01-17,7862.4658203125,8076.579835685165,7812.67186324909,8076.579835685165,113544
2024-01-19,7912.259765625,8091.518010787051,7887.362787130271,7986.950701109187,146786
2024-01-22,8006.8681640625,8066.620911555503,7887.362669076492,8066.620911555503,55235
2024-01-23,8086.53857421875,8161.22950932545,7981.971265069369,8006.868243438269,50134
2024-01-24,8121.39404296875,8235.920139221527,8081.55887905474,8086.538274543991,51844
2024-01-25,8026.78564453125,8126.373555753722,7892.341964380912,8126.373555753722,85852
2024-01-26,8061.6416015625,8131.353141044819,7976.991875048255,8026.78583182134,31799
2024-01-29,7678.22802734375,8121.394236444654,7658.310444912248,8121.394236444654,190530
2024-01-30,7643.3720703125,7718.063002595683,7593.578115457044,7678.227838711319,102145
2024-01-31,7508.9287109375,7673.248768935469,7459.134753968418,7673.248768935469,59808
2024-02-01,7439.216796875,7508.928333124163,7329.670097054886,7459.134378660475,71634
2024-02-02,7588.5986328125,7668.268959666175,7459.134351675279,7583.619237384145,42218
2024-02-05,7498.9697265625,7668.269175900565,7474.072748718667,7668.269175900565,50203
2024-02-06,7429.25830078125,7543.784400592221,7429.25830078125,7498.969839796623,31930
2024-02-07,7558.72265625,7558.72265625,7419.299576951581,7454.155346776186,106400
2024-02-08,7673.24853515625,7693.1661173370585,7548.763646526201,7568.681228707009,41290
2024-02-13,7678.22802734375,7742.96017024613,7543.784345931116,7742.96017024613,54436
2024-02-14,7942.1357421875,7981.9709057846785,7553.7428971150075,7678.227783356191,156432
2024-02-15,7932.17724609375,8031.765158787959,7902.300872285487,8031.765158787959,67283
2024-02-16,7862.4658203125,8031.765274328096,7857.486424606159,7986.950712971026,51861
2024-02-19,7842.5478515625,7927.197574404761,7782.795106026785,7782.795106026785,69702
2024-02-20,7847.52734375,7877.403716886104,7713.083664637532,7847.52734375,55331
2024-02-21,7952.0947265625,8046.703242407639,7892.341979712938,7892.341979712938,66524
2024-02-22,8001.888671875,8076.579605339919,7942.135925103064,8006.868067439328,57683
2024-02-23,7976.99169921875,8081.559006137348,7952.094721380989,8081.559006137348,34762
2024-02-26,8001.888671875,8056.662023082607,7877.403782766802,8016.826858567983,47466
2024-02-27,7633.41357421875,8021.8064370948505,7608.516595829256,8021.8064370948505,96038
2024-02-28,7698.1455078125,7728.021881064036,7638.392761309427,7678.227925644809,36175
2024-02-29,7608.5166015625,7658.310558379008,7598.557810199198,7638.392975652405,19956
2024-03-04,7439.216796875,7703.124755532546,7424.278610535894,7608.516242051539,62278
2024-03-05,7284.85595703125,7493.990577807267,7254.979582634676,7493.990577807267,111668
2024-03-06,7205.185546875,7299.794064767622,7165.350381446527,7254.979503660591,86222
2024-03-07,7045.8447265625,7205.185384689708,7006.009562030697,7205.185384689708,134461
2024-03-08,7264.93798828125,7299.793756559502,7080.7003559533505,7080.7003559533505,265102
2024-03-11,7563.70166015625,7598.557428175403,7269.917329709102,7324.690679453485,156505
2024-03-12,7593.578125,7603.536915983606,7498.969610655738,7578.6399385245895,453870
2024-03-13,7513.90771484375,7608.5162281519215,7479.051946782844,7608.5162281519215,173884
2024-03-14,7518.88720703125,7568.6811620447015,7503.949020527214,7553.7429755406665,72236
2024-03-15,7439.216796875,7503.948937677795,7384.443446964943,7503.948937677795,119043
2024-03-18,7449.17578125,7513.907923734124,7419.299407795788,7419.299407795788,67845
2024-03-19,7344.6083984375,7469.09328654661,7309.752629766949,7469.09328654661,61414
2024-03-20,7304.7734375,7399.381955095433,7294.814646174165,7359.5467897920935,66045
2024-03-21,7409.3408203125,7459.134777438257,7339.629280336441,7379.464446037046,130346
2024-03-22,7384.44384765625,7409.340826239042,7289.835329041638,7339.629286207223,49159
2024-03-25,7528.84619140625,7553.743169552435,7369.505531270668,7384.443718158379,54764
2024-03-26,7802.712890625,7812.671681806398,7484.031572820278,7528.846133136567,202947
2024-03-27,7967.03271484375,8096.496996459961,7837.56843322754,7837.56843322754,341473
2024-03-28,7887.36279296875,7986.950707021386,7867.445210158223,7967.033124210859,118958
2024-03-29,8021.80615234375,8026.785547844895,7852.506705304838,7952.094615327727,71532
2024-04-01,7957.07421875,8086.538505162704,7867.445097387359,8066.620922637672,84951
2024-04-02,7737.98095703125,7912.259807414837,7693.166395504042,7892.342224513855,1387180
2024-04-03,7792.75390625,7842.547860922524,7703.124787839457,7703.124787839457,123829
2024-04-04,7653.3310546875,7787.774736194698,7638.392867853367,7787.774736194698,53869
2024-04-05,7658.310546875,7683.207525245854,7563.70202906575,7598.557798784947,27779
2024-04-08,7503.94921875,7693.166252799436,7498.9698231171205,7693.166252799436,88154
2024-04-09,7439.216796875,7618.475032944277,7434.237401428631,7543.784101248744,22749
2024-04-11,7349.587890625,7364.526077394564,7245.020583238059,7349.587890625,47790
2024-04-12,7279.87646484375,7424.278939180596,7225.103112509085,7364.526191179143,105554
2024-04-15,7254.9794921875,7254.9794921875,7145.432787432438,7160.370974444492,38020
2024-04-16,7274.89697265625,7304.773346260588,7175.309060641791,7200.206038645406,51645
2024-04-17,7215.14404296875,7334.649534363677,7215.14404296875,7279.876184141002,45296
2024-04-18,7399.3818359375,7409.340627102962,7220.123594959203,7220.123594959203,30456
2024-04-19,7434.23779296875,7459.134771511847,7245.020756041214,7369.505648756698,48409
2024-04-22,7379.46435546875,7653.331116299237,7279.876442439482,7489.011059800945,119699
2024-04-23,7429.25830078125,7454.1552790010255,7294.814618394457,7354.567366121921,144228
2024-04-24,7434.23779296875,7474.072958637706,7404.361418717034,7459.134771511847,41924
2024-04-25,7369.50537109375,7449.1756994298985,7319.711415883657,7394.402348698796,70369
2024-04-26,7250.0,7324.690934065934,7230.082417582417,7299.793956043956,89570
2024-04-29,7300.0,7355.0,7260.0,7275.0,140153
2024-04-30,7245.0,7325.0,7235.0,7300.0,42979
2024-05-02,7275.0,7330.0,7230.0,7245.0,122613
2024-05-03,7445.0,7445.0,7290.0,7320.0,45852
2024-05-07,7480.0,7490.0,7395.0,7490.0,25821
2024-05-08,7420.0,7500.0,7390.0,7465.0,10328
2024-05-09,7465.0,7480.0,7390.0,7460.0,66775
2024-05-10,7555.0,7605.0,7420.0,7485.0,59284
2024-05-13,7115.0,7440.0,7080.0,7435.0,642236
2024-05-14,7155.0,7190.0,7100.0,7100.0,164657
2024-05-16,7185.0,7230.0,7150.0,7195.0,78283
2024-05-17,7220.0,7270.0,7200.0,7210.0,113652
2024-05-20,7080.0,7225.0,7060.0,7225.0,64605
2024-05-21,7005.0,7080.0,6980.0,7080.0,78667
2024-05-22,7005.0,7055.0,6995.0,7005.0,31472
2024-05-23,7300.0,7300.0,6955.0,7005.0,127374
2024-05-24,7310.0,7365.0,7225.0,7240.0,58535
2024-05-27,7465.0,7625.0,7430.0,7555.0,176811
2024-05-28,7310.0,7410.0,7255.0,7400.0,87897
2024-05-29,7180.0,7305.0,7165.0,7305.0,45309
2024-05-30,7265.0,7315.0,7120.0,7160.0,76840
2024-05-31,7300.0,7345.0,7160.0,7230.0,100996
