Price,Close,High,Low,Open,Volume
2021-01-29,15672.1669921875,16436.905178751782,15587.747841722612,16357.45186066718,50048
2021-02-01,16119.0908203125,16173.714972815098,15692.029264383085,15751.619248931376,48204
2021-02-02,16307.79296875,16307.79296875,15940.321385410323,16188.61299577497,53855
2021-02-03,16208.4755859375,16273.031401690316,15950.25232292624,16273.031401690316,67209
2021-02-04,15895.6279296875,16153.851188776456,15811.208787293033,16129.022029248672,45347
2021-02-05,15960.1845703125,16029.706220587663,15786.38044462459,15895.628752199847,33555
2021-02-08,15562.91796875,15960.184541021858,15543.054640136406,15920.45788379467,58769
2021-02-09,15528.1572265625,15612.576373620883,15493.396401303167,15538.08889092231,39035
2021-02-10,15637.4052734375,15642.371105534494,15394.07950068474,15478.498646333657,31560
2021-02-15,15672.1669921875,15721.825315990376,15528.157853159162,15677.132824567787,38610
2021-02-16,15250.0703125,15701.961031626506,15185.514495481928,15677.13187123494,81819
2021-02-17,15071.30078125,15264.968237747118,15006.744962417628,15255.036573311369,37811
2021-02-18,14872.66796875,15140.822917101419,14867.702136373122,15006.74544292571,49051
2021-02-19,14852.8037109375,14872.667039203547,14415.81048908444,14813.077054405403,45801
2021-02-22,14758.453125,15066.334717782638,14748.521460716689,14957.086410666217,25939
2021-02-23,14415.810546875,14644.238822850284,14410.84471478858,14604.51216615893,38495
2021-02-24,14137.7236328125,14718.725973886985,14137.7236328125,14381.049399587284,49422
2021-02-25,14748.521484375,14773.350645123106,14311.528255208334,14361.186576704546,41936
2021-02-26,14515.1279296875,14619.410408826549,14256.904648009857,14316.494636089314,30375
2021-03-02,14763.4189453125,14996.8130557833,14634.307309732907,14703.82895966038,53856
2021-03-03,14748.521484375,14897.496448863636,14698.863162878788,14708.79482717803,39634
2021-03-04,14470.4345703125,14520.09289073224,14281.732952717484,14470.4345703125,26872
2021-03-05,14371.1181640625,14395.947324677672,14182.41654338718,14217.177368248424,20778
2021-03-08,13854.671875,14455.53757280466,13819.911049507169,14445.605908378137,36648
2021-03-09,13700.73046875,13934.124572422073,13462.370533084904,13805.01294060348,37888
2021-03-10,13646.107421875,13949.023197979213,13636.175757084698,13814.945723310135,21811
2021-03-11,13859.6376953125,13859.6376953125,13596.448588235622,13626.243581489609,16645
2021-03-12,14157.587890625,14177.451219829665,13924.193772470186,13924.193772470186,31597
2021-03-15,14097.9970703125,14197.313710469685,14043.372918226049,14122.826230351797,22098
2021-03-16,14564.7861328125,14564.7861328125,14152.622051999871,14152.622051999871,32570
2021-03-17,14887.564453125,14912.393613320339,14530.024546312125,14649.20451524975,47113
2021-03-18,14544.921875,14808.11097004097,14544.921875,14753.486818240015,47897
2021-03-19,14644.2392578125,14674.034251215984,14381.050149415056,14381.050149415056,31333
2021-03-22,14554.8544921875,14698.863629094165,14520.093666037614,14693.897796787038,17495
2021-03-23,14460.5029296875,14783.282012939453,14425.74210533729,14629.341219388521,22483
2021-03-24,14534.990234375,14579.68272228391,14386.015274678639,14395.946938658397,24000
2021-03-25,14351.2548828125,14515.12734341209,14271.801568582398,14470.434854157656,27752
2021-03-26,14400.9130859375,14430.708078529095,14321.459772359913,14361.186429148707,19475
2021-03-29,14361.1865234375,14460.50316606155,14276.767377207058,14435.674005405537,16673
2021-03-30,14281.7333984375,14381.050042376564,14281.7333984375,14336.357552603986,15315
2021-03-31,14291.6650390625,14376.084186270304,14242.006717175556,14291.6650390625,24562
2021-04-01,14286.69921875,14341.323372871046,14162.55341392944,14281.733386557176,12877
2021-04-02,14311.52734375,14341.322334750173,14261.869025416378,14311.52734375,20615
2021-04-05,14137.7236328125,14271.80109613738,14073.167817137557,14271.80109613738,16466
2021-04-06,13949.0224609375,14137.724081982578,13929.15913240644,14137.724081982578,19163
2021-04-07,14013.578125,14053.304781626506,13874.534826807228,13889.432323042169,21457
2021-04-08,14251.9384765625,14261.870141006097,13939.091046589177,13978.817704363568,32882
2021-04-09,14520.09375,14614.444564380985,14306.562959558823,14316.494624230505,79931
2021-04-12,14798.1796875,14798.1796875,14505.19559301594,14549.888082005034,78985
2021-04-13,15289.796875,15289.796875,14783.282006130237,14818.042830464437,229264
2021-04-14,15195.4462890625,15339.455420560153,15101.095478770936,15339.455420560153,104168
2021-04-15,15304.6943359375,15329.5234961191,15051.436902085192,15175.582702993186,56629
2021-04-16,15433.806640625,15433.806640625,15240.13918277932,15299.72916980876,59413
2021-04-19,15622.5078125,15622.5078125,15413.942863954228,15428.840360278924,72873
2021-04-20,15672.1669921875,15677.132824567787,15518.226188398587,15538.089517919736,61448
2021-04-21,15577.8154296875,15811.209540364998,15523.19127612468,15657.26874396069,68254
2021-04-22,15642.37109375,15716.85857514881,15463.601138392858,15592.71277281746,83307
2021-04-23,15602.64453125,15701.961173714992,15413.942910566519,15423.874574813019,43638
2021-04-26,15587.7470703125,15642.37122379241,15513.25958829444,15548.020413236201,29717
2021-04-27,15235.1728515625,15562.917769490507,15235.1728515625,15523.191112771961,38294
2021-04-28,15125.9248046875,15354.353084732025,14981.91567161595,15294.763098633453,73527
2021-04-29,14783.2822265625,15125.924642965863,14758.453065953561,15056.402993260834,61704
2021-04-30,14579.6826171875,14832.94004684573,14530.02429764667,14753.486735580404,36369
2021-05-03,13993.71484375,14644.23884819686,13963.919851179915,14530.024710011532,97485
2021-05-04,13993.71484375,14028.4756684151,13621.277436623936,13904.329866039745,51312
2021-05-06,13988.7490234375,14083.09983332224,13894.39821355276,13929.159038247139,21580
2021-05-07,14251.9384765625,14371.118449885671,14018.544362137958,14018.544362137958,46848
2021-05-10,14788.248046875,14798.179711110644,14361.186484742277,14376.083981095744,91978
2021-05-11,14465.46875,14693.897024116031,14405.878765447991,14683.96536002403,33525
2021-05-12,14326.42578125,14475.400746046362,14187.382480773398,14405.879095808059,49275
2021-05-13,14097.9970703125,14321.459510666167,14048.338750233908,14097.9970703125,20423
2021-05-14,14266.8349609375,14281.732456545858,14102.962509245563,14167.518323548447,40752
2021-05-17,14271.80078125,14460.502392136395,14232.074126326548,14291.664108711726,40067
2021-05-18,14485.3330078125,14490.298840177195,14212.212227754328,14212.212227754328,48311
2021-05-20,14336.357421875,14440.639897060097,14281.733268206615,14420.776568453412,26035
2021-05-21,14296.630859375,14520.093307680618,14271.801698452153,14376.084174328109,38994
2021-05-24,13800.0478515625,14271.801916297454,13775.21869026066,14266.836084037086,44609
2021-05-25,13953.98828125,13983.783274021353,13834.80831016459,13834.80831016459,41164
2021-05-26,14013.578125,14053.304781626506,13944.056475903615,13944.056475903615,20818
2021-05-27,14187.3818359375,14187.3818359375,13929.158575360409,14023.50938210973,26976
2021-05-28,14147.6552734375,14256.903576707287,14112.89444966984,14212.21108900601,31125
2021-05-31,14137.7236328125,14276.766928112376,14137.7236328125,14212.211112437433,29419
2021-06-01,14097.9970703125,14192.347878461827,14093.03123830464,14177.450382438248,34566
2021-06-02,13919.2275390625,14127.792489701324,13904.330042588299,14117.860825385189,30888
2021-06-03,13953.98828125,14023.50993104982,13859.637470807384,13894.398295707295,38454
2021-06-04,13963.919921875,13983.783250355618,13874.534943712215,13914.261600673453,18386
2021-06-07,13919.2275390625,14023.510014381913,13889.432546114096,14008.61251790771,39540
2021-06-08,13968.8857421875,14068.202384506643,13963.919910071543,14033.441559694944,66200
2021-06-09,13661.00390625,14008.612148139313,13661.00390625,13993.714652058341,61934
2021-06-10,14088.06640625,14167.519724015245,13715.628979225414,13720.59481158574,262864
2021-06-11,14053.3046875,14192.347984761484,14043.373023409895,14107.928839995584,77776
2021-06-14,14182.416015625,14212.211007254464,14058.270217168898,14073.16771298363,70957
2021-06-15,14132.7587890625,14182.417112284786,14008.612981006787,14132.7587890625,23052
2021-06-16,14008.6123046875,14083.09978592476,13968.885648027626,14043.373129264888,22449
2021-06-17,13894.3984375,13929.159262754645,13814.945122632236,13929.159262754645,54267
2021-06-18,14167.51953125,14172.48536354276,13859.637929098755,13914.262084319136,76061
2021-06-21,14291.6650390625,14331.391696572055,14122.826744646889,14132.758409024278,105086
2021-06-22,14142.689453125,14341.322731961025,14132.757789183199,14321.459404077423,73303
2021-06-23,14619.4091796875,14718.725818136463,14192.347634356955,14192.347634356955,222582
2021-06-24,14534.990234375,14768.3843378993,14480.366082486335,14723.691849990391,120529
2021-06-25,14589.6142578125,14674.033400897188,14515.126778620128,14604.511753650975,94618
2021-06-28,14718.7265625,14733.624059020749,14554.854100771761,14659.136576417004,67016
2021-06-29,14803.1455078125,14962.052135202637,14748.52135464714,14768.384683070908,135472
2021-06-30,15006.7451171875,15071.300936685659,14867.701813653002,14882.599310460271,152561
2021-07-01,15349.3876953125,15354.353527630621,14947.155277544687,15066.335253179594,212706
2021-07-02,15602.64453125,15667.200348852244,15374.216253580522,15433.806239059517,397234
2021-07-05,16024.7412109375,16029.707043354896,15701.962103806747,15736.72293072852,306401
2021-07-06,15612.576171875,15855.90194554608,15572.84951494911,15821.141120735927,363229
2021-07-07,15672.1669921875,15890.663616920152,15637.406165525488,15637.406165525488,183270
2021-07-08,15582.78125,15791.346199808795,15518.22543220204,15721.82454987253,146911
2021-07-09,15513.259765625,15642.371402598832,15294.763149207747,15443.738114946784,113450
2021-07-12,15354.353515625,15518.225981994865,15195.446881569373,15513.260149680627,79649
2021-07-13,15150.75390625,15413.943010488365,15130.890577628237,15354.353024623075,107124
2021-07-14,15155.7197265625,15220.275544532786,15061.368915682851,15150.753894410938,46630
2021-07-15,15210.34375,15225.24124632713,15125.924604146261,15190.480421563827,45052
2021-07-16,15135.8564453125,15235.173088654446,15056.403130638944,15170.617270482182,48566
2021-07-19,15140.822265625,15245.104741052393,15041.505622360815,15081.232279666488,56408
2021-07-20,15096.1298828125,15135.856540398849,14981.915742251747,14981.915742251747,65172
2021-07-21,14917.3603515625,15185.515297962093,14917.3603515625,15135.85697455476,40208
2021-07-22,14917.3603515625,15011.71116603643,14813.077872407102,14967.018674969831,92864
2021-07-23,14976.94921875,15101.095017977039,14897.495907244695,14907.427571182858,32527
2021-07-26,14703.8291015625,15056.403186740123,14698.8632693769,15056.403186740123,33599
2021-07-27,14569.751953125,14778.316909509202,14569.751953125,14708.795257381134,75351
2021-07-28,14475.4013671875,14649.205500241209,14450.572205322684,14559.820517527873,109651
2021-07-29,14743.5556640625,14743.5556640625,14594.580699454256,14594.580699454256,47950
2021-07-30,14510.1611328125,14743.555237275945,14470.434476733615,14743.555237275945,28199
2021-08-02,14827.974609375,14827.974609375,14510.16135585859,14510.16135585859,35147
2021-08-03,14738.58984375,14862.735647689942,14678.999857858827,14862.735647689942,37753
2021-08-04,14976.94921875,14991.846714657244,14748.520948172249,14788.247603924901,58826
2021-08-05,15225.2412109375,15294.762860302511,15031.573759134968,15031.573759134968,103381
2021-08-06,15349.3876953125,15394.08018617559,15225.24188735947,15364.285192266863,86006
2021-08-09,15125.9248046875,15354.353084732025,14996.813168140594,15354.353084732025,59101
2021-08-10,15428.8408203125,15513.259968669536,15200.412536522872,15230.207530060648,170743
2021-08-11,15706.927734375,15761.551890264385,15394.080296099432,15433.806954928075,132051
2021-08-12,15567.8837890625,15791.346235795454,15548.020460464015,15751.619578598486,84527
2021-08-13,15483.46484375,15642.371474603111,15235.173233042015,15577.815655819035,74580
2021-08-17,15503.3271484375,15836.037884806916,15448.702997690283,15572.84879484305,122844
2021-08-18,15513.259765625,15582.781416303218,15324.558142355554,15503.328101242398,62430
2021-08-19,15106.060546875,15513.258760170118,15051.43639631102,15215.308848002958,63803
2021-08-20,14738.58984375,15210.343898721781,14678.999857858827,15125.924752042622,51481
2021-08-23,15304.6943359375,15408.976808700216,14823.008628414484,14852.803620632401,70928
2021-08-24,15538.0888671875,15562.918028049096,15324.558083777763,15562.918028049096,53451
2021-08-25,15538.0888671875,15587.747188910695,15289.797258571529,15523.191370670542,35824
2021-08-26,15423.8740234375,15572.848981809402,15329.52321646863,15508.293166514912,22864
2021-08-27,15543.0537109375,15667.199507350739,15334.48877296326,15339.454604819788,47502
2021-08-30,15538.0888671875,15637.405510633887,15473.533048947347,15637.405510633887,21532
2021-08-31,15706.927734375,15706.927734375,15493.39694317104,15627.474416717712,29271
2021-09-01,16183.6474609375,16233.305783922886,15726.790889471942,15781.415044755868,118450
2021-09-02,16277.998046875,16332.622201394715,16138.95474446118,16223.373892355285,64009
2021-09-03,16287.9296875,16486.56297637195,16277.998023056402,16312.758848608994,51614
2021-09-06,16138.9541015625,16287.9290625,15999.910804687499,16273.03156640625,46765
2021-09-07,15940.3203125,16148.885251168223,15880.730330023363,16024.7394543419,36995
2021-09-08,15438.7724609375,15930.389853550178,15438.7724609375,15930.389853550178,40762
2021-09-09,15344.4208984375,15458.635034574738,15215.309266282364,15359.318394455402,46952
2021-09-10,15448.7041015625,15508.294088453773,15289.79746985244,15359.31912122559,50567
2021-09-13,15264.9677734375,15399.045239241928,15180.548628301378,15334.48942237313,35970
2021-09-14,15319.5927734375,15394.080258559563,15274.900282364262,15274.900282364262,20764
2021-09-15,15418.908203125,15443.737362872384,15264.967412691223,15264.967412691223,40614
2021-09-16,15289.796875,15528.156813291653,15279.865210904514,15468.56682871874,21078
2021-09-17,15344.4208984375,15354.352562449434,15215.309266282364,15304.694242389765,28756
2021-09-23,15205.3779296875,15339.455396735691,15185.514601235916,15245.104586590669,29745
2021-09-24,15036.5400390625,15284.831651332357,14996.813381099324,15260.002490105371,19050
2021-09-27,14793.21484375,14996.813973858678,14793.21484375,14991.848141417002,41985
2021-09-28,14480.3671875,14768.385464891975,14455.538025655864,14753.487967785493,49212
2021-09-29,14227.1083984375,14346.288364078862,14078.133441385799,14107.92843279614,42131
2021-09-30,14197.314453125,14415.811072900271,14197.314453125,14227.109446730718,16101
2021-10-01,13909.2958984375,14266.835814427324,13884.466737604873,14147.655842430717,40699
2021-10-05,13005.5146484375,13715.628659406022,12990.617151703895,13685.833665938811,63024
2021-10-06,12474.169921875,13194.215558288963,12459.272425949193,13015.44560717929,92282
2021-10-07,13010.48046875,13030.343797709924,12538.726405951813,12538.726405951813,113556
2021-10-08,12985.6513671875,13159.455496385039,12926.061380034058,13159.455496385039,28451
2021-10-12,12717.49609375,12955.85603615531,12712.530261616555,12955.85603615531,27858
2021-10-13,12791.9833984375,12916.12920005277,12717.495917468337,12717.495917468337,57921
2021-10-14,13308.4296875,13308.4296875,12836.675650069963,12856.538977961754,28523
2021-10-15,13238.908203125,13387.883164150413,13149.523226509753,13387.883164150413,21490
2021-10-18,13134.6259765625,13372.98591867025,12980.685180617911,13372.98591867025,22762
2021-10-19,13303.4638671875,13348.156354983203,13119.728084027389,13119.728084027389,31085
2021-10-20,13412.712890625,13477.268709794982,13328.293742479636,13377.952064918085,43484
2021-10-21,13214.0791015625,13487.199864653796,13214.0791015625,13412.712383810715,83014
2021-10-22,13228.9765625,13328.29320335961,13094.899097339527,13243.87405862894,15954
2021-10-25,13258.771484375,13263.73731639162,13129.659851942883,13238.90815630852,19606
2021-10-26,13601.4150390625,13606.380871497353,13238.909271318227,13238.909271318227,67026
2021-10-27,13482.234375,13675.901830110497,13482.234375,13626.243508287293,97986
2021-10-28,13397.814453125,13546.789409979614,13387.882789334693,13507.062754818384,24125
2021-10-29,12985.6513671875,13442.507935363887,12980.685534924713,13442.507935363887,37885
2021-11-01,13194.2158203125,13313.39579008574,13010.480033578755,13010.480033578755,25983
2021-11-02,13477.267578125,13551.755055528049,13194.215163993415,13194.215163993415,46085
2021-11-03,13477.267578125,13546.789223701178,13387.88260524134,13512.02840091309,83229
2021-11-04,13402.78125,13715.62868191923,13348.157095220453,13596.44870785476,46725
2021-11-05,13328.2939453125,13402.78143010374,13194.21647268827,13402.78143010374,50622
2021-11-08,12916.12890625,13204.147159445885,12717.495628183871,13204.147159445885,55037
2021-11-09,12747.291015625,13109.796759349436,12717.496022990115,12871.436818270355,55545
2021-11-10,12439.4091796875,12752.256596182635,12350.024203546034,12647.97412401759,74774
2021-11-11,12196.083984375,12494.0339188467,12166.28899092783,12330.161454887266,77172
2021-11-12,12459.2734375,12484.102599392188,12215.947650956556,12250.70847760562,44247
2021-11-15,12821.7783203125,12866.470808648213,12469.204245664092,12528.794230111711,41793
2021-11-16,12777.0859375,12826.744258283134,12613.213478915663,12821.778426204819,27517
2021-11-17,12399.6826171875,12841.641669221815,12379.819289006182,12836.675837176486,51634
2021-11-18,12230.8447265625,12409.614686025046,12141.459746831228,12409.614686025046,129950
2021-11-19,12330.162109375,12379.820434422825,12126.562976678917,12201.050464250655,31080
2021-11-22,12434.443359375,12518.862503588009,12335.1267191244,12335.1267191244,54901
2021-11-23,12176.220703125,12389.751490333147,12166.28903860369,12369.888161290528,57764
2021-11-24,12220.9130859375,12315.263898059731,12106.69894494743,12176.220595984863,44406
2021-11-25,12181.1865234375,12235.81067825112,12121.596536368095,12210.981516972202,21174
2021-11-26,12345.05859375,12464.23856408387,12181.186134540929,12181.186134540929,65839
2021-11-29,12265.60546875,12523.828741776315,12191.117986146255,12275.537133097165,89808
2021-11-30,11808.748046875,12275.53623712153,11808.748046875,12275.53623712153,73510
2021-12-01,12022.2802734375,12032.211938264792,11848.476138959883,11848.476138959883,22811
2021-12-02,12176.220703125,12176.220703125,11863.373270703763,11917.997425570964,49374
2021-12-03,12320.2294921875,12325.195324308495,12076.903718258767,12181.186192799652,27259
2021-12-06,12359.9560546875,12374.853550936621,12131.527778867643,12215.94692427933,22509
2021-12-07,12563.5546875,12563.5546875,12270.570605854742,12389.750571269762,69085
2021-12-08,12757.22265625,12871.436794472558,12583.418532867847,12603.28186125438,90169
2021-12-09,13080.0009765625,13109.795967397495,12757.221909183394,12757.221909183394,150844
2021-12-10,12940.958984375,13099.865618104854,12876.403164422247,13065.10479197645,105906
2021-12-13,12742.3251953125,12940.958479728906,12707.564370539629,12940.958479728906,42374
2021-12-14,12990.6171875,13005.514684274656,12762.188903621942,12796.949729429472,63593
2021-12-15,13184.2841796875,13278.634989259652,12935.992575550259,12935.992575550259,127148
2021-12-16,13010.48046875,13224.01125506918,12975.719643070133,13184.284597149333,84592
2021-12-17,12881.3681640625,13075.035611401912,12826.744012248819,13030.343123554356,30440
2021-12-20,12836.67578125,12985.650741960832,12836.67578125,12881.36826946325,32286
2021-12-21,12479.1357421875,12886.333963778974,12474.169910216873,12856.538971955208,44517
2021-12-22,12384.78515625,12503.965125676625,12275.536850942262,12503.965125676625,117812
2021-12-23,12230.8447265625,12419.546350439632,12191.118068904158,12379.819692781288,44030
2021-12-24,12116.6298828125,12270.570672307249,12111.664050893316,12235.809848872952,55890
2021-12-27,12255.673828125,12335.12714305612,12131.528023545128,12141.459687911518,158915
2021-12-28,12444.375,12444.375,12176.220071827614,12335.12669592977,215988
2021-12-29,12354.990234375,12454.306876130426,12315.26357767283,12364.921898550543,273524
2021-12-30,12354.990234375,12474.170204481512,12335.126906023916,12474.170204481512,203323
2022-01-04,12315.263671875,12464.238635647682,12300.366175497731,12439.409475018902,40978
2022-01-05,12121.595703125,12315.263147787791,11972.620745692084,12315.263147787791,138613
2022-01-06,11719.36328125,12057.039850370762,11719.36328125,11947.791548596399,68259
2022-01-07,11823.646484375,11942.82645733804,11714.398175825547,11714.398175825547,61575
2022-01-10,11729.294921875,11828.611559655483,11570.388301426228,11818.679895877434,145614
2022-01-11,11600.18359375,11808.748538500642,11560.45693760702,11679.63690603596,16102
2022-01-12,11858.4072265625,11878.27055525021,11649.842275341553,11649.842275341553,31531
2022-01-13,11570.388671875,11883.236090899947,11550.52534368294,11883.236090899947,60736
2022-01-14,11202.9169921875,11520.73024019282,11202.9169921875,11510.798576192654,50617
2022-01-17,10934.76171875,11202.91663828338,10929.79588690679,11202.91663828338,44546
2022-01-18,10666.607421875,11103.600649586824,10651.709925475734,10999.318174791957,35307
2022-01-19,10482.8720703125,10661.642034562263,10448.111243930602,10448.111243930602,63118
2022-01-20,10800.6845703125,10805.65040229885,10492.802987158764,10492.802987158764,43736
2022-01-21,10592.1201171875,10924.830875673933,10592.1201171875,10780.821741403686,28364
2022-01-24,10279.2724609375,10537.49573048762,10234.579971976902,10537.49573048762,25135
2022-01-25,9996.220703125,10338.86314153316,9951.528211158718,10299.136482007576,47204
2022-01-26,9946.5615234375,10140.22897197173,9946.5615234375,10026.014835656671,41664
2022-01-27,9504.6025390625,10194.853193675712,9504.6025390625,9951.527423344436,40388
2022-01-28,10021.048828125,10021.048828125,9564.192290866577,9564.192290866577,62622
2022-02-03,10636.8125,10686.470821661998,10214.716765873016,10214.716765873016,99152
2022-02-04,10338.8623046875,10577.22224254773,10309.067312454972,10577.22224254773,59348
2022-02-07,10304.1025390625,10438.180017884037,10179.956725338856,10438.180017884037,27778
2022-02-08,10254.443359375,10438.179148380752,10100.502563180993,10304.101680727907,50952
2022-02-09,10423.2822265625,10423.2822265625,10284.238919109546,10314.033913563751,34731
2022-02-10,10289.2041015625,10532.529874234586,10224.648284322966,10487.837385376448,54413
2022-02-11,9842.279296875,10209.750875063068,9842.279296875,10209.750875063068,188012
2022-02-15,9301.0029296875,9633.713659153096,9286.105434338295,9623.78199558696,22603
2022-02-16,9842.279296875,9842.279296875,9459.910222273902,9459.910222273902,40512
2022-02-17,9683.373046875,9911.801334134614,9494.67141826923,9877.040507812499,43767
2022-02-18,9723.099609375,9723.099609375,9420.183840135023,9484.739659809116,12148
2022-02-21,9797.5869140625,9797.5869140625,9534.39780790674,9589.02196201454,12866
2022-02-22,9589.021484375,9668.474795483235,9484.739013545443,9574.123988542206,21072
2022-02-23,9693.3046875,9752.894675332993,9603.919705750512,9603.919705750512,17267
2022-02-24,9286.1064453125,9564.193055439506,9281.140612988804,9564.193055439506,39234
2022-02-25,9484.7392578125,9544.329242678337,9430.115105018815,9514.534250245419,16360
2022-02-28,9648.6123046875,9648.6123046875,9435.081512561117,9499.637333436536,30935
2022-03-02,9772.7578125,9792.621141387195,9623.782845846037,9648.61200695503,16998
2022-03-03,10016.0830078125,10016.0830078125,9767.791411188491,9817.449730513294,53158
2022-03-04,9867.1083984375,9986.288369027587,9812.484245250378,9946.561712164224,34664
2022-03-07,9728.0654296875,9822.416242941232,9668.475442369352,9822.416242941232,24297
2022-03-08,9737.9970703125,9842.279547863016,9514.534618418536,9514.534618418536,30098
2022-03-10,9926.6982421875,9951.527402373062,9862.14242570504,9896.903249964826,27153
2022-03-11,10040.9130859375,10105.468906964794,9931.664773429773,9931.664773429773,51799
2022-03-14,9742.9619140625,10085.604305535646,9742.9619140625,10085.604305535646,39261
2022-03-15,9847.2451171875,9931.664263426626,9683.37265684096,9757.86013881666,43539
2022-03-16,10055.8095703125,10055.8095703125,9896.90294994213,9961.458764467592,27661
2022-03-17,10274.306640625,10304.1016332996,10100.502516689825,10130.297509364427,53287
2022-03-18,10398.4521484375,10408.383812380613,10239.54552534772,10333.896332807277,52957
2022-03-21,10199.8193359375,10448.11094586782,10199.8193359375,10448.11094586782,46897
2022-03-22,10219.6826171875,10219.6826171875,10080.639316273384,10125.331805852922,30424
2022-03-23,10229.6142578125,10318.999236764259,10184.92176833662,10289.20424378034,36201
2022-03-24,10170.0244140625,10179.956078529358,10040.912775993347,10179.956078529358,13186
2022-03-25,10179.955078125,10229.613395579268,10120.365097179878,10229.613395579268,31602
2022-03-28,9956.494140625,10130.298277743143,9946.56247564682,10070.708287874064,40108
2022-03-29,10130.2978515625,10174.9903420841,9971.391218596813,9971.391218596813,19672
2022-03-30,10160.0927734375,10254.443586094056,10040.912799555535,10184.921934662909,46345
2022-03-31,10040.9130859375,10224.648884245951,10040.9130859375,10120.366404124938,29730
2022-04-01,9991.2548828125,10050.844872173211,9921.733228558338,10050.844872173211,17108
2022-04-04,9911.8017578125,9956.494250708449,9857.177599828563,9956.494250708449,26722
2022-04-05,9971.390625,9986.288120953686,9931.663969123507,9951.527297061753,20192
2022-04-06,9777.7236328125,9931.664431500762,9762.82613616525,9931.664431500762,48853
2022-04-07,9574.1240234375,9752.893974082599,9569.158191475137,9737.996478195508,37215
2022-04-08,9603.919921875,9708.202402929486,9554.26159756334,9693.304905635989,19819
2022-04-11,9420.18359375,9603.919383401424,9380.456936528071,9603.919383401424,36058
2022-04-12,9330.798828125,9380.457150786655,9211.618853737027,9335.764660391165,34270
2022-04-13,9504.6025390625,9504.6025390625,9296.037593064264,9325.832585349726,13328
2022-04-14,9435.0810546875,9514.534368832237,9405.286061883224,9509.56853669819,16190
2022-04-15,9345.6953125,9390.387798053933,9231.481182751062,9390.387798053933,29487
2022-04-18,9221.5498046875,9305.968946679792,9196.720645278001,9261.276459742696,24151
2022-04-19,9370.525390625,9375.491222840486,9251.345417453298,9251.345417453298,30720
2022-04-20,9350.6611328125,9400.319450034021,9345.695301090347,9400.319450034021,12131
2022-04-21,9291.072265625,9405.286408922368,9281.140600990446,9380.457247335982,18804
2022-04-22,9196.7216796875,9221.550841889679,9107.336695759652,9216.585009449243,178957
2022-04-25,8978.224609375,9077.541253284016,8938.497951811394,9047.746260111311,26202
2022-04-26,9122.234375,9161.961035315731,9062.644384526402,9062.644384526402,61309
2022-04-27,9067.609375,9117.267695783134,8913.66858057229,8918.634412650603,22221
2022-04-28,9142.0966796875,9196.720831494433,9072.575031933222,9072.575031933222,21179
2022-04-29,9320.8671875,9320.8671875,9132.165560901705,9132.165560901705,27522
2022-05-03,9276.1748046875,9345.696457399292,9261.27730767783,9286.106469360613,13707
2022-05-04,9122.234375,9305.97017896026,9102.371044842133,9305.97017896026,18009
2022-05-06,8888.83984375,8983.190657733938,8854.079017545391,8983.190657733938,59338
2022-05-10,8481.6416015625,8501.504930840165,8273.07664414703,8446.880775326588,33931
2022-05-11,8739.8642578125,8749.795921741832,8446.880171897194,8451.846003861861,33489
2022-05-12,8466.7431640625,8749.79557482588,8461.777332294721,8620.683948863636,33579
2022-05-13,8794.48828125,8809.385776926878,8551.162518527668,8585.923341773714,56010
2022-05-16,8754.76171875,8978.224156267725,8754.76171875,8854.078357646767,52199
2022-05-17,8908.7021484375,8908.7021484375,8779.590523097826,8789.522186585493,18591
2022-05-18,9117.2685546875,9137.131884872004,8988.156908488221,9032.849401403357,58109
2022-05-19,8998.087890625,9122.233694855477,8878.907918563742,8903.737079409837,20507
2022-05-20,9201.6875,9261.277489206692,9027.883364813815,9042.780862115489,37322
2022-05-23,9400.3203125,9514.534452588483,9256.311179344955,9325.832829833596,106142
2022-05-24,9246.3798828125,9380.457356945657,9246.3798828125,9365.55985981975,57818
2022-05-25,9370.525390625,9459.910370503776,9231.482088591349,9301.003739608173,89444
2022-05-26,9375.4912109375,9509.56868058544,9301.003727799754,9375.4912109375,66543
2022-05-27,9305.96875,9489.704525747065,9276.173759338313,9489.704525747065,35273
2022-05-30,9375.4912109375,9430.115365238513,9345.696217682402,9380.457043146682,57773
2022-05-31,9435.0810546875,9435.0810546875,9266.242762129934,9405.286061883224,31028
2022-06-02,9435.0810546875,9445.012718955591,9390.388565481086,9435.0810546875,47026
2022-06-03,9459.91015625,9539.363469898293,9440.046827837927,9524.465973589238,31702
2022-06-07,9191.7548828125,9445.012310701986,9191.7548828125,9445.012310701986,33768
2022-06-08,9166.92578125,9296.03741197183,9166.92578125,9246.379092463434,12672
2022-06-09,9330.798828125,9330.798828125,9032.848892155069,9156.994698809207,47037
2022-06-10,9087.47265625,9266.242610143443,9087.47265625,9216.584289617487,47012
2022-06-13,8571.0263671875,8888.839627616237,8571.0263671875,8849.112970062644,55453
2022-06-14,8441.9150390625,8541.231686580883,8297.905900160846,8347.564223920037,38093
2022-06-15,8243.28125,8506.470350150603,8198.588761295181,8456.81202936747,21308
2022-06-16,8228.3837890625,8436.94873724634,8203.554628564423,8362.461255752112,37507
2022-06-17,8283.0087890625,8312.80378470661,7970.161334799348,7970.161334799348,20055
2022-06-20,8054.580078125,8352.53001936267,8004.921754585389,8352.53001936267,35329
