Price,Close,High,Low,Open,Volume
2025-05-23,8094.5244140625,8234.168202288443,8056.001989724308,8195.645777950253,51758
2025-05-26,8046.3720703125,8176.385263549147,7993.403732327199,8176.385263549147,36486
2025-05-27,8104.15625,8532.718285799168,7964.5124405822935,8051.187908496732,34464
2025-05-28,8142.677734375,8190.830766512049,8108.9706118790655,8186.015463298344,37870
2025-05-29,8378.62890625,8383.44421021911,8190.832051454741,8229.354483207615,32705
2025-05-30,8320.8447265625,8359.36715585214,8205.277438693576,8263.061082628037,48648
2025-06-02,8041.55712890625,8378.628385806513,8029.03733936424,8378.628385806513,198656
2025-06-04,8330.4755859375,8551.979561054914,8186.0164717304915,8551.979561054914,165224
2025-06-05,8402.705078125,8537.533583676575,8325.660217809813,8537.533583676575,65242
2025-06-09,8450.857421875,8474.933938746439,8402.704388132122,8402.704388132122,79182
2025-06-10,8677.1767578125,8691.62266806413,8494.195227958518,8547.16356554783,124769
2025-06-11,8884.234375,8884.234375,8759.036492208672,8759.036492208672,264413
2025-06-12,8806.2177734375,8864.730848344061,8679.439444473284,8733.076429804298,73207
2025-06-13,8596.5458984375,8825.722107868336,8542.90891325156,8811.093839181262,89020
2025-06-16,8640.4306640625,8640.4306640625,8445.387082480953,8455.13926156003,133952
2025-06-17,8796.4658203125,8806.217999714177,8728.200564500763,8733.0766542016,137128
2025-06-18,8820.8466796875,8845.227129327322,8752.581420695999,8781.837960263785,91514
2025-06-19,8859.8544921875,8869.606671045163,8786.713150755022,8835.47404504334,69315
2025-06-20,8825.7216796875,8893.986930248619,8679.438999913675,8893.986930248619,39254
2025-06-23,8811.09375,8815.969839513005,8616.0501694798,8616.0501694798,52315
2025-06-24,8889.111328125,8913.491776090235,8728.200371554443,8869.606969752811,87245
2025-06-25,9064.650390625,9084.154748646786,8889.111168428926,8972.004690021517,300895
2025-06-26,9147.5439453125,9157.296124358676,9025.641707235309,9025.641707235309,104610
2025-06-27,9274.322265625,9274.322265625,9157.296117162854,9176.80047523988,64748
2025-06-30,9318.20703125,9381.596194727892,9279.198315263606,9332.835299744898,143982
2025-07-01,9303.5791015625,9396.224805404056,9288.950832534885,9396.224805404056,60324
2025-07-02,9303.5791015625,9303.5791015625,9240.189935776172,9264.57038415553,46022
2025-07-03,9449.861328125,9449.861328125,9371.843897139448,9371.843897139448,61764
2025-07-04,9483.994140625,9488.870230157456,9454.73760343027,9454.73760343027,84700
2025-07-07,9474.2421875,9483.994366797479,9303.579049794133,9483.994366797479,51380
2025-07-08,9469.3662109375,9474.242300644471,9430.357493281734,9444.985762402646,60036
2025-07-09,9562.01171875,9566.887808356705,9459.61383700918,9542.507360323178,69531
2025-07-10,9679.037109375,9683.913198598866,9566.887057226071,9654.656663255668,110494
2025-07-11,9737.55078125,9752.179049824737,9688.789886000877,9688.789886000877,137563
2025-07-14,9652.626953125,9766.18727022059,9642.752142942776,9766.18727022059,61670
2025-07-15,9677.314453125,9677.314453125,9598.315967793367,9647.690021125638,112416
2025-07-16,9721.7509765625,9771.125029262157,9652.62730278298,9677.314329132809,161475
2025-07-17,9776.0625,9776.0625,9677.314393939394,9721.751041666666,170528
2025-07-18,9855.060546875,9855.060546875,9741.500229952091,9741.500229952091,159459
2025-07-21,9840.2490234375,9855.061239729679,9785.937563699512,9855.061239729679,72017
2025-07-22,9756.3125,9840.248386892712,9751.375094888665,9835.310981781377,83990
2025-07-23,9632.8779296875,9746.438253820157,9563.754254128491,9746.438253820157,81331
2025-07-24,9608.1904296875,9795.81182553957,9588.440809071493,9652.627076073517,37620
2025-07-25,9618.0654296875,9627.940240190259,9588.440998179223,9608.190619184741,27936
2025-07-28,9647.689453125,9647.689453125,9539.066542189099,9618.065022869754,67548
2025-07-29,9776.0625,9810.624337121211,9697.064015151514,9731.625852272728,85566
2025-07-30,9795.8125,9864.936176915322,9761.250661542339,9864.936176915322,71581
2025-07-31,9914.3095703125,9963.683621957483,9776.062225706548,9874.810328996515,112983
2025-08-01,9677.314453125,9776.062559789541,9657.564831792091,9776.062559789541,139259
2025-08-04,9603.2529296875,9647.68957563464,9529.191853108934,9647.68957563464,54680
2025-08-05,9746.4384765625,9776.06290962196,9677.314799423759,9776.06290962196,77707
2025-08-06,9697.064453125,9718.789037439536,9637.815586812627,9667.440019968813,60500
2025-08-07,9578.56640625,9795.81224226804,9578.56640625,9702.001540351159,80752
2025-08-08,9726.6884765625,9751.37550315276,9608.190748929252,9608.190748929252,40451
2025-08-11,9805.6865234375,9864.935384606308,9746.437662268694,9751.375067366094,72590
2025-08-12,9781.0,9864.93589096416,9756.312973245835,9800.74962140333,208657
2025-08-13,9935.0,9975.0,9865.0,9885.0,166414
2025-08-14,9970.0,10015.0,9800.0,9935.0,173290
2025-08-18,9820.0,9945.0,9815.0,9905.0,54035
2025-08-19,9845.0,9880.0,9820.0,9820.0,69736
2025-08-20,9695.0,9720.0,9660.0,9680.0,93078
2025-08-21,9750.0,9790.0,9680.0,9695.0,23654
2025-08-22,9640.0,9740.0,9635.0,9740.0,53024
2025-08-25,9805.0,9860.0,9735.0,9735.0,71543
2025-08-26,9825.0,9845.0,9755.0,9805.0,45869
2025-08-27,9920.0,9940.0,9830.0,9895.0,107330
2025-08-28,9890.0,9910.0,9865.0,9910.0,105865
2025-08-29,9950.0,9985.0,9885.0,9885.0,66958
2025-09-01,9820.0,9930.0,9815.0,9930.0,57894
2025-09-02,9765.0,9930.0,9752.0,9930.0,96173
2025-09-03,9670.0,9765.0,9660.0,9765.0,129346
2025-09-04,9715.0,9750.0,9650.0,9690.0,63280
2025-09-05,9835.0,9840.0,9735.0,9735.0,41354
2024-04-23,8100.8212890625,8146.448034674218,8075.933973274289,8129.856490815412,178726
2024-04-24,8395.3193359375,8399.4672209849,8208.664508804502,8362.1362555583,280692
2024-04-25,8304.0693359375,8635.900278432506,8216.963713532561,8635.900278432506,229838
2024-04-26,8552.94140625,8772.779376439743,8453.392136730115,8598.568154779947,233125
2024-04-29,8776.9267578125,8793.51830177812,8656.638064061763,8760.335213846882,274936
2024-04-30,8789.37109375,8793.51898006135,8706.413367523006,8785.22320743865,241674
2024-05-02,8474.1318359375,8776.92754030531,8420.209313241861,8776.92754030531,380520
2024-05-03,8507.3154296875,8615.160481453408,8378.730944889689,8615.160481453408,275048
2024-05-07,8718.8564453125,8718.8564453125,8594.419864266176,8627.602952545196,275186
2024-05-08,8727.1533203125,8727.1533203125,8660.787135367158,8702.266000957996,287211
2024-05-09,8714.7099609375,8859.885995508092,8702.26630083145,8859.885995508092,409092
2024-05-10,8768.6318359375,8793.519154298723,8718.857199215056,8747.892403969814,319978
2024-05-13,8787.04296875,8845.623255208333,8778.67435639881,8845.623255208333,236770
2024-05-14,8782.859375,8803.780907575036,8770.306455454978,8787.043681515008,243433
2024-05-16,8996.2568359375,9079.942946039244,8845.62183775436,8845.62183775436,367839
2024-05-17,8987.888671875,9008.810200440817,8975.33575473551,8979.520060448673,239009
2024-05-20,8996.2568359375,9017.178363462936,8975.335308412063,8996.2568359375,291542
2024-05-21,9234.763671875,9255.685202622339,9038.101282850022,9247.316590323402,344003
2024-05-22,9247.3154296875,10126.019610789028,9209.656679068863,10126.019610789028,477167
2024-05-23,9481.6376953125,9556.955205690092,9310.081143896872,9310.081143896872,447106
2024-05-24,9414.6875,9427.240416666666,9356.107222222221,9402.134583333333,241655
2024-05-27,9498.3740234375,9837.302788150468,9498.3740234375,9540.21708080947,307233
2024-05-28,9506.744140625,9536.03428542446,9477.45399582554,9519.297059824768,158169
2024-05-29,9615.5341796875,9665.74584642216,9519.2951517794,9623.902790809943,146413
2024-05-30,9498.3740234375,9548.585692283865,9481.636800488712,9548.585692283865,177201
2024-05-31,9502.556640625,9519.29386059968,9460.713590688298,9490.00372564399,84200
2024-06-03,9502.556640625,9544.399690561702,9473.266505669308,9506.74094561867,155922
2024-06-04,9456.5322265625,9473.269451742257,9431.426388792865,9473.269451742257,140835
2024-06-05,9402.1357421875,9431.425884686527,9377.029905759762,9427.241578615236,306172
2024-06-07,9519.296875,9540.218406593405,9439.795054945054,9527.665487637361,177370
2024-06-10,9598.7978515625,9640.640911072362,9531.84895634672,9531.84895634672,184155
2024-06-11,9749.43359375,9749.43359375,9707.59053111588,9749.43359375,209255
2024-06-12,9778.7236328125,9808.013776342534,9766.170714156771,9799.645163905381,377985
2024-06-13,10022.173828125,10111.240967520102,9924.624104025603,9988.243489307819,294453
2024-06-14,10200.306640625,10200.306640625,10056.102721381238,10056.102721381238,212525
2024-06-17,10225.7568359375,10259.687177989552,10196.067786641954,10259.687177989552,234947
2024-06-18,10369.9599609375,10369.9599609375,10310.581867091641,10352.994791267254,235117
2024-06-19,10594.74609375,10598.987385220677,10467.507349629705,10467.507349629705,348165
2024-06-20,10641.40234375,10649.884928320547,10539.611328903447,10620.195882323635,308645
2024-06-21,10293.615234375,10577.781785962608,10263.926191671817,10577.781785962608,377872
2024-06-24,10102.7578125,10196.066238979849,10056.103599260075,10157.894609965364,211430
2024-06-25,9814.349609375,9839.797361171133,9606.52630303992,9699.834726292405,268479
2024-06-26,10064.5859375,10081.55110553624,9937.347177228192,9937.347177228192,153358
2024-06-27,9911.900390625,10005.208823912868,9899.176513358472,9924.624267891528,250342
2024-06-28,9945.830078125,9975.519123134329,9911.899740971481,9975.519123134329,154503
2024-07-01,10005.20703125,10043.37865621026,9950.070239640738,9950.070239640738,111464
2024-07-02,10013.69140625,10022.173991092228,9975.519774459974,10005.208821407772,239057
2024-07-03,10153.65234375,10157.893635455826,10128.204593515038,10140.928468632519,308307
2024-07-04,10289.375,10331.787922506182,10246.962077493816,10246.962077493816,330091
2024-07-05,10306.3388671875,10306.3388671875,10272.408533468364,10306.3388671875,247042
2024-07-08,10297.857421875,10314.822590609556,10242.720623487696,10289.374837507723,406023
2024-07-09,10501.439453125,10526.887206242427,10425.096193772719,10454.785239076384,370106
2024-07-10,10526.888671875,10548.095135758713,10505.682207991287,10526.888671875,412500
2024-07-11,10688.0546875,10705.019853670634,10645.641772073412,10683.81339595734,433990
2024-07-12,10282.59375,10480.17073934837,10132.263432017544,10351.316181077695,357513
2024-07-15,10514.5322265625,10531.712834775837,10415.74372933581,10420.038881389144,341935
2024-07-16,10518.8271484375,10548.89321215292,10505.941692559463,10523.122300396844,185994
2024-07-17,10437.21875,10536.007240226338,10437.21875,10518.826633230452,184613
2024-07-18,10063.541015625,10080.721623419495,9827.307658450703,9827.307658450703,353810
2024-07-19,9943.27734375,10007.70462675486,9938.982191549676,10003.409474554535,118372
2024-07-22,9638.3212890625,9728.5194829441,9634.0261369729,9728.5194829441,267569
2024-07-23,9870.2587890625,9930.390913974108,9840.192726606696,9930.390913974108,111312
2024-07-24,9737.1083984375,9792.94536763895,9719.92779252936,9775.764761730812,100078
2024-07-25,9316.18359375,9389.201169173582,9277.527230290456,9363.430260200554,186663
2024-07-26,9303.2998046875,9337.66102280269,9165.854932226743,9234.577368457121,212218
2024-07-29,9483.6953125,9522.351679262909,9376.316515936369,9380.611667798914,130567
2024-07-30,9286.1181640625,9483.695146276596,9281.823012275237,9483.695146276596,119024
2024-07-31,9316.18359375,9316.18359375,9157.262988416322,9191.62420038036,140071
2024-08-01,9492.28515625,9629.730009191177,9457.923943014706,9629.730009191177,121459
2024-08-02,8637.5517578125,9122.903994825336,8590.305079873197,9122.903994825336,532459
2024-08-05,7722.68408203125,8289.64420373766,7559.468289418798,8195.150850119924,462086
2024-08-06,8431.3828125,8482.924633055272,7860.127634679063,7860.127634679063,332093
2024-08-07,8547.3515625,8633.254593278894,8289.642470163317,8431.382470948492,175969
2024-08-08,8242.3955078125,8306.82277858748,7920.259153937598,8306.82277858748,214280
2024-08-09,8551.6484375,8719.159381278252,8461.450237004017,8616.075723568558,163751
2024-08-12,8641.8466796875,8676.207899089837,8581.714545733412,8633.256374836916,261840
2024-08-13,8685.337890625,8720.131432500313,8654.893541484102,8720.131432500313,83021
2024-08-14,8881.05078125,8937.590281816234,8828.860473035014,8937.590281816234,183420
2024-08-16,9211.5888671875,9220.28725138692,9050.6687594982,9055.01795159791,249500
2024-08-19,8946.2880859375,9298.572643526677,8933.240509730495,9263.77910697466,151123
2024-08-20,9111.5576171875,9185.49388424821,9037.62135012679,9120.256001547583,162159
2024-08-21,9098.5107421875,9102.859934702887,8959.336581695148,9046.320432002869,293973
2024-08-22,9133.3056640625,9176.79759579613,9115.908891369047,9137.654857235862,124095
2024-08-23,8989.7802734375,9015.875426625998,8933.240774862421,8981.081889041334,140728
2024-08-26,9037.623046875,9050.670625864714,8994.131116909288,9024.575467885286,116616
2024-08-28,8985.431640625,9007.177602969205,8885.400213841664,8920.193753592388,159789
2024-08-29,8737.5283203125,8828.861368956881,8367.846932942384,8828.861368956881,129397
2024-08-30,8898.4482421875,9394.256208760997,8754.92488344254,8881.051471430535,52010
2024-09-02,9028.9228515625,9142.001846813282,8994.129314562259,9142.001846813282,75322
2024-09-03,9041.970703125,9137.652932787698,8994.12958829365,9137.652932787698,102626
2024-09-04,8333.0537109375,8663.592375880742,8267.815816540808,8663.592375880742,487408
2024-09-05,8389.591796875,8424.385334653642,8350.449066874029,8380.89341243034,175136
2024-09-06,8259.1162109375,8380.893595827574,8246.068633984993,8380.893595827574,173454
2024-09-09,8137.33935546875,8241.719977879893,7959.022458849713,8241.719977879893,235757
2024-09-10,8250.41796875,8389.592125312995,8224.322814394438,8389.592125312995,83575
2024-09-11,8280.8623046875,8367.846152425815,8224.322803657597,8289.560689461332,194707
2024-09-12,8668.4765625,8708.118985804116,8509.906869283537,8527.525724085366,376194
2024-09-13,8642.0498046875,8725.739379758377,8606.812088868182,8668.478091551988,54315
2024-09-19,8668.4765625,8716.92841320503,8571.572861089939,8642.048280297256,129080
2024-09-20,8747.76171875,8787.404143457326,8738.95229103726,8756.571146462738,107008
2024-09-23,8769.7861328125,8796.214418496516,8730.143704286476,8747.762561409154,213023
2024-09-24,8738.953125,8796.214410597278,8725.73898216986,8796.214410597278,88310
2024-09-25,8783.0009765625,8884.30941310259,8738.953830240722,8738.953830240722,256499
2024-09-26,9104.5439453125,9170.614656091257,8822.642245989811,8893.117670820482,312882
2024-09-27,9122.1630859375,9205.852655533257,8985.616946070739,8985.616946070739,67588
2024-09-30,8919.546875,9108.949598765432,8893.118587962963,9108.949598765432,75057
2024-10-02,8655.263671875,8897.522960400764,8633.24010019084,8897.522960400764,226040
2024-10-04,8928.35546875,8967.997895596942,8659.66790900962,8659.66790900962,135533
2024-10-07,9192.638671875,9201.448100405785,9029.664244055462,9029.664244055462,113570
2024-10-08,9210.2568359375,9271.922831013122,9091.32955972023,9179.423838399689,71071
2024-10-10,9421.68359375,9439.302450400304,9311.5657396856,9311.5657396856,164540
2024-10-11,9382.041015625,9434.897584727112,9364.422159257629,9434.897584727112,302789
2024-10-14,9393.6376953125,9447.162696425392,9344.573110959016,9447.162696425392,88993
2024-10-15,9518.5302734375,9585.436531217052,9505.149021881589,9549.753193734625,221751
2024-10-16,9237.5234375,9250.904688254466,9108.17134687349,9143.854682218735,149511
2024-10-17,9277.66796875,9317.811724384015,9201.84087477464,9295.509637920673,49246
2024-10-18,9201.83984375,9357.954431501454,9201.83984375,9357.954431501454,116756
2024-10-21,9304.4296875,9313.350521332693,9233.063016838447,9233.063016838447,133316
2024-10-22,9308.890625,9357.95521382367,9304.430207834212,9357.95521382367,166554
2024-10-23,9322.271484375,9349.03398624402,9215.221476898923,9215.221476898923,91565
2024-10-24,9299.9697265625,9335.653063642836,9241.984303806954,9264.286389482164,78758
2024-10-25,9335.654296875,9389.179309566112,9304.431372805184,9389.179309566112,113672
2024-10-28,9527.44921875,9527.44921875,9371.334648218048,9371.334648218048,189433
2024-10-29,9442.7021484375,9527.450065688476,9398.097981463303,9527.450065688476,68978
2024-10-31,9331.1923828125,9451.6236420553,9299.969463749552,9451.6236420553,135063
2024-11-01,9090.330078125,9175.07800328907,8925.294644910759,9081.409243897204,235721
2024-11-04,9117.0908203125,9139.392901575495,9090.328322796906,9090.328322796906,54390
2024-11-06,9415.939453125,9433.781119544943,9143.854040220867,9143.854040220867,146637
2024-11-07,9518.5302734375,9616.659451514175,9478.386518769768,9478.386518769768,158888
2024-11-08,9616.6611328125,9616.6611328125,9572.056953161236,9572.056953161236,138898
2024-11-11,9656.8017578125,9692.485089942986,9616.658009165705,9616.658009165705,242629
2024-11-12,9411.4794921875,9634.500333234597,9398.098241724674,9634.500333234597,422274
2024-11-13,9344.5732421875,9433.781578628432,9344.5732421875,9415.939911340245,225207
2024-11-14,9128.3515625,9264.05550049554,9123.828097900148,9146.445420899405,138023
2024-11-15,9037.8828125,9164.539828891391,9037.8828125,9092.164390953454,89665
2024-11-18,8902.177734375,8992.647020293445,8748.379948313643,8992.647020293445,115649
2024-11-19,8924.796875,8947.414201089712,8897.656083692347,8906.703014128232,86050
2024-11-20,8911.2255859375,8997.171416461772,8893.13172687976,8947.413304052983,114532
2024-11-21,8847.8974609375,8929.319830209932,8834.327066058762,8929.319830209932,101303
2024-11-22,9024.3115234375,9033.358452283052,8897.65451959978,8992.64727247807,93105
2024-11-25,9042.40625,9042.40625,9010.741995998,9024.312390570285,110465
2024-11-26,9028.8359375,9078.594051384018,8875.038130949399,8875.038130949399,146870
2024-11-27,8929.3203125,8956.461103723404,8924.7968472961,8956.461103723404,100645
2024-11-28,8902.177734375,8906.701198670922,8865.99002000762,8884.083877191311,62651
2024-11-29,8929.3203125,9042.406942597518,8888.609125664894,9042.406942597518,71002
2024-12-02,9051.453125,9092.164308470765,9015.26540635932,9028.835800849574,88809
2024-12-03,9227.869140625,9245.963001685048,9101.212113204656,9155.493696384803,81006
2024-12-04,9282.1494140625,9318.337131076389,9227.867838541666,9227.867838541666,151787
2024-12-05,9422.3779296875,9431.424860008852,9336.432091634662,9336.432091634662,111999
2024-12-06,9336.4306640625,9426.89995344295,9245.961374682049,9422.376488973929,213319
2024-12-09,9422.3779296875,9454.04218581223,9336.432091634662,9435.948325169527,198150
2024-12-10,9363.5732421875,9395.23749952823,9218.822351487017,9372.620172856281,124572
2024-12-11,9227.869140625,9363.573098575367,9187.15795323989,9363.573098575367,309317
2024-12-12,9123.828125,9223.344346492315,9105.734266546851,9182.63316497273,128250
2024-12-13,9164.541015625,9250.48685930559,9137.400222883762,9137.400222883762,152996
2024-12-16,9300.2431640625,9313.813557784382,9191.680014287453,9245.961589174976,325415
2024-12-17,9494.7529296875,9499.276394637327,9359.048981192682,9359.048981192682,541247
2024-12-18,9368.095703125,9476.658859510804,9273.102941287421,9476.658859510804,100004
2024-12-19,9150.96875,9255.008434256055,9096.687175605537,9227.867647058823,112760
2024-12-20,9055.9775390625,9123.829518625906,9042.40714314982,9114.782588017451,86938
2024-12-23,9209.7744140625,9255.009062461628,9128.352046944068,9128.352046944068,90654
2024-12-24,9390.7138671875,9399.760797695388,9313.814957870454,9318.338423124398,192023
2024-12-26,9562.6044921875,9580.698351207722,9449.51787331111,9463.088267576277,579674
2024-12-27,9580.697265625,9689.260407445114,9521.892230472438,9562.60340865498,199425
2024-12-30,9517.3701171875,9571.651695802639,9472.135468341552,9571.651695802639,60352
2025-01-02,9390.7138671875,9481.183172266377,9372.620006171725,9481.183172266377,94836
2025-01-03,9449.5185546875,9454.042019768729,9390.713508631523,9390.713508631523,68665
2025-01-06,9639.50390625,9648.550836241788,9567.128466315697,9567.128466315697,114942
2025-01-07,9757.11328125,9793.300998565717,9707.35516994089,9707.35516994089,283590
2025-01-08,9761.63671875,9761.63671875,9657.597031756835,9675.690890364342,64292
2025-01-09,9662.12109375,9725.449602791432,9625.933374297752,9716.40267292837,82679
2025-01-10,9684.73828125,9693.785210984937,9594.26898390063,9594.26898390063,65153
2025-01-13,9535.46484375,9630.457614963829,9526.417913158206,9630.457614963829,163405
2025-01-14,9464.912109375,9538.212493571515,9451.168287338152,9538.212493571515,49804
2025-01-15,9391.611328125,9469.492983041158,9382.448780487804,9464.91170922256,41273
2025-01-16,9487.8193359375,9547.375903473563,9455.750414956543,9455.750414956543,48444
2025-01-17,9524.46875,9529.050024050024,9460.330913299664,9506.143653799903,78314
2025-01-20,9648.162109375,9716.881212718126,9643.580835818791,9657.324656487417,118016
2025-01-21,9629.8369140625,9684.812196159908,9629.8369140625,9648.162008094969,35348
2025-01-22,9735.20703125,9758.113400735294,9620.675183823529,9698.55684007353,184210
2025-01-23,9840.5771484375,9904.714988324897,9748.95166288408,9762.695485717091,329074
2025-01-24,9794.7626953125,9913.875805732576,9785.600148357109,9849.737977044842,42268
2025-01-31,9258.7548828125,9661.907000421357,9258.7548828125,9661.907000421357,533198
2025-02-03,9194.6181640625,9231.268361029366,9135.061593991342,9153.386692474776,101555
2025-02-04,9157.9677734375,9391.612774160518,9116.736302721674,9391.612774160518,217778
2025-02-05,9121.318359375,9212.943857711263,9116.737084458187,9162.549833626319,127536
2025-02-06,9322.8935546875,9332.056103635596,9226.686790732494,9263.336986524877,94869
2025-02-07,9364.1240234375,9373.286571405639,9318.311283596808,9327.473831564947,62305
2025-02-10,9318.3115234375,9341.217893947425,9295.405152927575,9341.217893947425,81911
2025-02-11,9409.9375,9442.00642039922,9322.893287487828,9400.774951314508,68583
2025-02-12,9432.84375,9442.006298567265,9391.612281447304,9409.937378581835,114107
2025-02-13,9435.626953125,9444.904855733776,9417.071147907449,9430.988001820611,55588
2025-02-14,9463.4609375,9472.738840379901,9393.876665900734,9463.4609375,53130
2025-02-17,9403.154296875,9463.460663850517,9324.292124676245,9463.460663850517,75534
2025-02-18,9407.79296875,9495.933040942431,9324.291847725592,9412.431919918023,76565
2025-02-19,9491.294921875,9500.572825024437,9454.183309277249,9500.572825024437,99123
2025-02-20,9574.794921875,9621.184432155402,9519.127509538517,9519.127509538517,267951
2025-02-21,9602.62890625,9621.184710899759,9528.405687650966,9621.184710899759,108274
2025-02-24,9347.4873046875,9458.822141070874,9250.069322852047,9417.071577427108,76285
2025-02-25,9171.20703125,9296.458720599392,9138.734371048306,9296.458720599392,102878
2025-02-26,9032.037109375,9166.566681111966,8804.728522647021,9166.566681111966,82553
2025-02-27,9268.6240234375,9268.6240234375,9129.455494557056,9157.289200333145,31744
2025-02-28,8865.0361328125,9008.843626332744,8809.368715965953,8902.14774404353,196095
2025-03-04,8670.201171875,8860.398201327582,8614.533748620586,8860.398201327582,141604
2025-03-05,8749.0625,8814.00782078473,8702.672985153764,8809.368869300106,76618
2025-03-06,8725.8681640625,8860.397763614767,8711.951308936403,8851.119860197368,92288
2025-03-07,8498.5595703125,8628.450218767057,8480.00376339042,8628.450218767057,159106
2025-03-10,8665.5615234375,8693.395232827555,8498.559267097162,8498.559267097162,41079
2025-03-11,8382.583984375,8493.918802097745,8164.5532996679585,8442.890343974821,109874
2025-03-12,8317.6396484375,8470.725040740032,8294.444892028027,8415.057625357293,99477
2025-03-13,8454.794921875,8576.919737413195,8412.520947265624,8421.915163845486,54450
2025-03-14,8553.4345703125,8586.314329781027,8360.853121996843,8360.853121996843,42912
2025-03-17,8633.28515625,8666.164914734085,8614.496722830521,8614.496722830521,28511
2025-03-18,8746.0166015625,8783.593472031082,8637.983098965327,8708.439731093918,53982
2025-03-19,8699.044921875,8717.833355831533,8642.6796200054,8717.833355831533,30980
2025-03-20,8877.53515625,8901.020698991402,8736.621899801587,8811.775636574073,95292
2025-03-21,8821.1689453125,8872.837134023062,8807.07762111871,8872.837134023062,29005
2025-03-24,8839.95703125,8886.928110055791,8807.077276085945,8821.168599727684,27621
2025-03-25,8910.4140625,8947.990927286504,8896.32273820506,8947.990927286504,35123
2025-03-26,8882.2314453125,8924.505418346775,8849.351688508064,8910.414094002017,33845
2025-03-27,8670.8623046875,8769.501583343208,8633.285436628183,8769.501583343208,47432
2025-03-28,8506.46484375,8619.195465643981,8478.282188276504,8619.195465643981,72315
2025-03-31,8257.5146484375,8398.427867694112,8234.029111894732,8398.427867694112,97718
2025-04-01,8262.2138671875,8360.853145874788,8215.242782098316,8276.305192714255,74782
2025-04-02,8238.728515625,8370.247556923461,8210.545863918187,8360.853339687856,92714
2025-04-03,8144.78564453125,8248.122025257713,8079.0261295235005,8163.574077390607,77463
2025-04-04,7444.91650390625,8050.843462268335,7346.2772316147475,8050.843462268335,406684
2025-04-07,6792.01904296875,6998.691821592972,6716.865305287215,6998.691821592972,169499
2025-04-08,7374.46044921875,7407.34020918342,7144.302129466063,7407.34020918342,75591
2025-04-09,7139.60498046875,7332.186430599815,7050.35991821289,7332.186430599815,94271
2025-04-10,7642.19580078125,7985.084733453057,7595.224714113879,7670.378452781672,100286
2025-04-11,7299.306640625,7412.037245113417,7045.662780526062,7412.037245113417,253952
2025-04-14,7365.88037109375,7389.65661502885,7232.733405057194,7389.65661502885,83667
2025-04-15,7318.32763671875,7365.880122987228,7270.775150450272,7365.880122987228,45980
2025-04-16,7037.767578125,7327.8377283044765,6933.1521141258445,6933.1521141258445,39362
2025-04-17,7118.60693359375,7118.60693359375,6847.557771793588,6847.557771793588,59139
2025-04-18,7147.13818359375,7199.445914811003,7113.8514455464065,7118.606693838884,39904
2025-04-21,6990.21533203125,7061.544059909121,6939.809697664223,7056.788811383929,70692
2025-04-22,6990.21533203125,7033.012568757972,6933.1523497289545,6980.704834980867,19864
2025-04-23,7194.69091796875,7194.69091796875,7123.3621910886895,7137.627936464702,31353
2025-04-24,7289.7958984375,7418.187607020548,7227.977668378995,7418.187607020548,32644
2025-04-25,7584.62158203125,7584.62158203125,7432.4536255265475,7432.4536255265475,56528
2025-04-28,7636.92919921875,7636.92919921875,7560.845222140606,7594.131962112294,68520
2025-04-29,7717.76806640625,7784.341543257567,7627.418347822319,7627.418347822319,29639
2025-04-30,7556.08984375,7741.544534691629,7541.824098292951,7741.544534691629,88430
2025-05-02,7575.11083984375,7717.768294454743,7575.11083984375,7636.929070175181,95285
2025-05-07,7703.5029296875,7713.013427131558,7579.866462914738,7703.5029296875,40617
2025-05-08,7898.46826171875,7912.734008127633,7779.587041644717,7798.608036856562,67949
2025-05-09,7960.28564453125,8003.082879179267,7931.754154765905,7936.509403060129,80402
2025-05-12,8255.111328125,8269.377073507705,7974.551668931812,7974.551668931812,76842
2025-05-13,8388.2587890625,8488.119012741816,8288.398565383184,8421.545530288939,110531
2025-05-14,8523.0869140625,8604.947070864231,8455.672667284605,8542.348127427613,177896
2025-05-15,8446.04296875,8527.90313435362,8436.412361031928,8441.227664890965,112941
2025-05-16,8407.51953125,8446.041957510022,8330.474678729954,8330.474678729954,99398
2025-05-19,8291.9521484375,8378.627606435104,8190.830780773628,8243.799116216609,133258
2025-05-20,8349.7353515625,8537.532167428093,8311.212927795199,8537.532167428093,37045
2025-05-21,8349.7353515625,8436.410805038928,8340.104745620674,8436.410805038928,36916
2025-05-22,8190.83154296875,8306.398831052966,8157.1244172775205,8296.768223712614,26038
2025-05-23,8094.52490234375,8234.168698993344,8056.002475681793,8195.646272331387,51758
2025-05-26,8046.3720703125,8176.385263549147,7993.403732327199,8176.385263549147,36486
2025-05-27,8104.1552734375,8532.717257594326,7964.5114808470735,8051.186938316993,34464
2025-05-28,8142.6787109375,8190.831748849609,8108.971584399024,8186.016445058398,37870
2025-05-29,8378.6279296875,8383.443233095366,8190.831096780711,8229.353524043641,32705
2025-05-30,8320.8447265625,8359.36715585214,8205.277438693576,8263.061082628037,48648
2025-06-02,8041.55712890625,8378.628385806513,8029.03733936424,8378.628385806513,198656
2025-06-04,8330.474609375,8551.97855852601,8186.015512102601,8551.97855852601,165224
2025-06-05,8402.705078125,8537.533583676575,8325.660217809813,8537.533583676575,65242
2025-06-09,8450.857421875,8474.933938746439,8402.704388132122,8402.704388132122,79182
2025-06-10,8677.177734375,8691.623646252428,8494.196183927581,8547.16452747815,124769
