Date,Close,High,Low,Open,Volume
2023-06-29,14994.541015625,15153.851979409812,14994.541015625,15115.231139704403,57
2023-06-30,15139.369140625,15144.196745580557,15057.299856380541,15076.610276202768,280
2023-07-07,14854.5390625,14951.091152603998,14806.263017448002,14951.091152603998,53
2023-07-10,14864.1943359375,14960.74642645999,14840.056313306877,14873.84954498975,60
2023-07-14,15578.6806640625,15578.6806640625,15433.85252029991,15453.162939468255,52
2023-07-17,15491.7841796875,15535.2326239434,15448.335735431598,15462.818550183565,51
2023-07-19,15467.64453125,15520.748179765527,15400.058069502964,15520.748179765527,50
2023-07-20,15491.7841796875,15530.405019026079,15419.370105927665,15419.370105927665,69
2023-07-21,15506.2666015625,15506.2666015625,15255.231152222135,15284.196780992177,90
2023-07-24,15612.474609375,15641.440239448051,15419.370408887986,15457.991248985389,53
2023-07-26,15462.818359375,15829.716328564042,15443.507939943998,15709.026207120278,466
2023-07-28,15564.197265625,15564.197265625,15351.782662744263,15414.541522686299,62
2023-08-03,15491.7841796875,15535.2326239434,15371.09405675444,15535.2326239434,58
2023-08-04,15395.2314453125,15462.81791136279,15395.2314453125,15419.369468901888,50
2023-08-07,15342.1279296875,15467.645653467196,15337.300324926742,15438.680024902651,51
2023-08-08,15192.47265625,15356.611223238402,15177.98984151573,15356.611223238402,50
2023-08-09,15429.025390625,15462.818625210222,15380.749341217537,15395.232156039776,52
2023-08-10,15303.5078125,15327.645837440852,15264.886972594637,15289.02499753549,53
2023-08-11,15313.162109375,15467.645459784835,15313.162109375,15433.852226882684,50
2023-08-14,15110.404296875,15245.577242661742,15091.093876048324,15216.611611421726,51
2023-08-16,14917.298828125,14955.919666514968,14888.333199332525,14955.919666514968,50
2023-08-17,14854.5390625,14864.1942715104,14642.124464271206,14671.090091302405,50
2023-08-18,14825.5732421875,14893.159704379173,14762.81438443809,14762.81438443809,57
2023-08-21,14873.8505859375,14897.988610257424,14801.436512977725,14849.712561617574,101
2023-08-22,14931.78125,15033.160948108633,14883.505203281604,15033.160948108633,50
2023-08-23,14811.0908203125,14888.332493430167,14772.469983753668,14786.95279746323,51
2023-08-24,15095.919921875,15105.575131290974,15047.64387479513,15052.471479503118,52
2023-08-25,14888.333984375,14946.26524501459,14864.195959108503,14864.195959108503,55
2023-08-28,15033.1611328125,15033.1611328125,14989.712690232116,15018.678318619039,50
2023-08-29,15037.990234375,15071.783470856742,15013.852208316614,15033.162629163324,50
2023-08-30,15149.0234375,15245.575530791906,15149.0234375,15245.575530791906,50
2023-08-31,15158.6796875,15192.472922472132,15076.610402567674,15173.162502488056,50
2023-09-01,15216.6103515625,15240.748375597339,15120.058255423144,15120.058255423144,56
2023-09-04,15308.3349609375,15308.3349609375,15187.644839832663,15240.748493118792,256
2023-09-05,15337.2998046875,15351.782618478517,15279.36854952343,15351.782618478517,54
2023-09-06,15163.5068359375,15409.714683321396,15158.679231086837,15409.714683321396,52
2023-09-07,15149.0234375,15192.471879481358,15076.609367531071,15187.644274816763,50
2023-09-08,15091.0947265625,15105.57754299874,14955.92177315759,14955.92177315759,51
2023-09-11,15134.5419921875,15134.5419921875,15134.5419921875,15134.5419921875,0
2023-09-12,15095.919921875,15206.954830158698,15076.609503043052,15206.954830158698,50
2023-09-13,15028.333984375,15115.23087217415,15004.195959986348,15115.23087217415,50
2023-09-14,15322.818359375,15322.818359375,15149.024578361295,15153.852183389454,60
2023-09-15,15424.197265625,15462.818103848787,15293.851936619718,15293.851936619718,51
2023-09-18,15322.818359375,15433.853275022646,15289.025124177891,15424.19806496633,59
2023-09-19,15158.6796875,15289.025022392516,15153.85208250398,15289.025022392516,50
2023-09-20,15216.6103515625,15255.231190018243,15168.334303492822,15240.748375597339,50
2023-09-21,14955.9189453125,15105.574686856944,14912.47050421895,14970.401759010349,90
2023-09-22,14922.125,14931.780208670332,14767.641661274667,14830.400517631833,80
2023-09-25,14864.1943359375,14864.1943359375,14864.1943359375,14864.1943359375,0
2023-09-26,14642.125,14864.194815364326,14642.125,14864.194815364326,51
2023-09-27,14709.7119140625,14738.677543036696,14608.332212652815,14651.780656114108,50
2023-10-04,14289.708984375,14395.91628088049,14270.398566828548,14395.91628088049,97
2023-10-05,14289.708984375,14289.708984375,14289.708984375,14289.708984375,0
2023-10-06,14309.0205078125,14309.0205078125,14309.0205078125,14309.0205078125,0
2023-10-10,14318.6748046875,14579.365445096511,14313.847200235481,14564.882631740455,57
2023-10-11,14526.2626953125,14642.125209332939,14511.779881059945,14511.779881059945,54
2023-10-12,14777.2978515625,14777.2978515625,14704.883781724722,14704.883781724722,50
2023-10-13,14584.193359375,14646.95221858449,14574.538150265847,14627.641800366186,50
2023-10-16,14516.607421875,14613.159516466785,14410.400117824036,14560.055864441303,54
2023-10-17,14651.7822265625,14690.40306933433,14569.712935672365,14569.712935672365,55
2023-10-18,14753.1591796875,14757.986784131115,14680.745113033274,14690.400321920504,50
2023-10-19,14410.3984375,14521.433333333334,14410.3984375,14415.226041666667,50
2023-10-20,14246.2607421875,14333.157622349945,14183.501884292402,14333.157622349945,50
2023-10-23,14101.4326171875,14197.984706315796,14053.156572623353,14053.156572623353,91
2023-10-24,14294.537109375,14294.537109375,13980.742812816618,14222.12304093845,50
2023-10-25,14130.3984375,14289.709386744107,14130.3984375,14255.916155086266,53
2023-10-26,13782.8115234375,13971.088108170972,13782.8115234375,13961.432898697461,57
2023-10-27,13782.8115234375,13782.8115234375,13782.8115234375,13782.8115234375,0
2023-10-30,13807.001953125,13855.3796754555,13734.435369629247,13758.624230794498,50
2023-10-31,13690.89453125,13927.94535528931,13657.030127815813,13918.269811450971,50
2023-11-01,13792.4892578125,13850.542527224548,13724.760443498444,13729.598215949447,50
2023-11-02,14135.9697265625,14160.158586464215,14063.403146857354,14077.916462798383,84
2023-11-03,14261.7509765625,14266.588748264185,14174.671085932201,14237.562118054084,57
2023-11-06,14808.4189453125,14808.4189453125,14522.990419414611,14522.990419414611,21
2023-11-07,14682.6376953125,14813.257536424011,14513.315679056837,14721.339870456652,90
2023-11-08,14493.96484375,14760.042302497079,14469.775983863901,14760.042302497079,51
2023-11-09,14619.7451171875,14663.285059627833,14513.314146777797,14561.69186060039,51
2023-11-10,14455.26171875,14474.61280538822,14373.019600537567,14406.884002154451,61
2023-11-13,14469.775390625,14740.690610242185,14445.586531730609,14740.690610242185,52
2023-11-14,14576.205078125,14619.745020276718,14547.178450023855,14552.016221374046,50
2023-11-15,14948.71484375,14958.390387338188,14866.472723250405,14905.174897603156,50
2023-11-16,14905.17578125,14924.526869573596,14851.960288360111,14914.851325411799,50
2023-11-17,14866.47265625,14914.85037397291,14793.906079665636,14905.174830428326,51
2023-11-20,14919.6884765625,15001.930598515019,14784.230863934825,14784.230863934825,50
2023-11-21,15069.66015625,15108.362333216293,15030.957979283708,15040.63352352528,99
2023-11-22,15021.28125,15045.470108695652,14895.49918478261,14905.17472826087,60
2023-11-23,15089.0107421875,15122.875145905138,15040.633022590875,15089.0107421875,50
2023-11-24,14905.17578125,15040.633399515174,14900.338009169101,15035.795627434274,50
2023-11-27,14953.552734375,15055.145942858298,14900.337244217082,15055.145942858298,86
2023-11-28,15055.146484375,15055.146484375,14943.877728224414,14943.877728224414,50
2023-11-29,15055.146484375,15055.146484375,15055.146484375,15055.146484375,0
2023-11-30,15224.4677734375,15224.4677734375,15055.145761340164,15079.334620211212,71
2023-12-01,14982.580078125,15098.686607629359,14977.742306062319,15035.795570814498,52
2023-12-04,15108.361328125,15185.76567690822,15089.010240929194,15185.76567690822,69
2023-12-05,14890.662109375,15006.768636543617,14885.824337409642,14977.742004751462,50
2023-12-06,14982.580078125,15059.984431127907,14982.580078125,15026.120026689134,50
2023-12-07,14861.6357421875,14948.71563911438,14842.284653981527,14895.500146547955,50
2023-12-08,15127.712890625,15142.226206477853,15040.632995507875,15040.632995507875,60
2023-12-11,15108.361328125,15142.225730717659,15064.821381934436,15122.874643521853,79
2023-12-12,15277.6845703125,15292.197886877078,15180.929126548646,15238.98239280696,89
2023-12-13,15137.3876953125,15137.3876953125,15137.3876953125,15137.3876953125,0
2023-12-14,15200.279296875,15330.899138063933,15200.279296875,15301.872506688615,50
2023-12-15,15461.517578125,15509.895292699859,15422.815406465112,15432.490949380084,50
2023-12-18,15384.1142578125,15485.707465175412,15340.574311799823,15461.51860627948,69
2023-12-19,15417.978515625,15417.978515625,15417.978515625,15417.978515625,0
2023-12-20,15751.7861328125,15751.7861328125,15596.977423890508,15596.977423890508,65
2023-12-21,15630.83984375,15684.055330683224,15553.435499119854,15621.164300671231,127
2023-12-22,15693.732421875,15838.865582373228,15693.732421875,15838.865582373228,62
2023-12-26,15722.7587890625,15809.838683894232,15659.86775390625,15809.838683894232,51
2023-12-27,15877.5673828125,15877.5673828125,15751.785313356946,15809.838576182587,50
2023-12-28,16192.021484375,16192.021484375,15906.592961047207,15945.295133701824,147
2024-01-02,16264.58984375,16264.58984375,16104.94336402253,16187.185489942742,126
2024-01-03,15843.7021484375,16100.104045801527,15819.513290195611,16100.104045801527,69
2024-01-04,15742.1083984375,15834.0260565722,15684.055140668217,15800.161656206785,50
2024-01-05,15669.5439453125,15717.921666662647,15640.517312502412,15703.408350257603,103
2024-01-08,15674.3798828125,15819.51302987558,15645.353253399884,15771.135314187886,50
2024-01-09,15592.1376953125,15592.1376953125,15592.1376953125,15592.1376953125,0
2024-01-10,15384.1142578125,15567.94958542158,15384.1142578125,15567.94958542158,50
2024-01-11,15563.1123046875,15563.1123046875,15442.168006391825,15447.005778323652,50
2024-01-12,15268.0078125,15403.465423003801,15248.656725285171,15384.114335788972,50
2024-01-15,15355.087890625,15403.465609247007,15287.359084554191,15374.438978073804,50
2024-01-16,15098.6865234375,15292.197404865728,15098.6865234375,15209.955280258731,218
2024-01-17,14784.23046875,15185.76552402037,14779.392696999754,15185.76552402037,50
2024-01-19,14997.09375,15040.633699596774,14919.689395161291,14987.418205645161,50
2024-01-22,15040.6337890625,15147.064777598807,15040.6337890625,15147.064777598807,80
2024-01-23,15059.984375,15084.173235223258,14992.255566374879,15040.633286821394,50
2024-01-24,15055.146484375,15089.01088842083,14948.715500230961,15089.01088842083,50
2024-01-25,14987.416015625,15030.955958859546,14924.524986508432,14953.551615331464,50
2024-01-26,15050.306640625,15050.306640625,15050.306640625,15050.306640625,0
2024-01-29,15238.9814453125,15330.899111173116,15151.901551339286,15151.901551339286,53
2024-01-30,15243.830078125,15248.678624587508,15238.981531662492,15248.678624587508,178
2024-01-31,15151.7080078125,15180.799287187501,15103.222542187501,15175.950740625001,72
2024-02-01,15287.466796875,15389.286271259514,15083.827848105971,15083.827848105971,60
2024-02-02,15859.595703125,15859.595703125,15539.59163207448,15539.59163207448,15
2024-02-05,15612.318359375,15675.349458341421,15457.164884996118,15607.46981330066,65
2024-02-06,15612.318359375,15612.318359375,15612.318359375,15612.318359375,1
2024-02-07,15845.0498046875,15932.32364082103,15718.987596939069,15762.624515005833,66
2024-02-08,15748.0791015625,15893.535497205012,15748.0791015625,15791.716020255253,157
2024-02-13,16106.87109375,16135.962372065022,16048.688537119959,16126.265279293348,50
2024-02-14,15835.3525390625,15883.838003052282,15752.927250279872,15772.321435875785,60
2024-02-15,15878.990234375,16058.386459923664,15830.504768010496,16058.386459923664,276
2024-02-16,15966.2626953125,15966.2626953125,15966.2626953125,15966.2626953125,0
2024-02-19,16169.900390625,16232.93148660045,16009.898377764242,16009.898377764242,321
2024-02-20,16131.115234375,16208.691983323,16034.144298189998,16208.691983323,200
2024-02-21,16053.5380859375,16189.297393218156,15971.112792231388,16005.052619051552,73
2024-02-22,16165.0537109375,16184.447896553502,16106.871154089495,16184.447896553502,50
2024-02-23,16116.5673828125,16300.81213628629,16116.5673828125,16169.901390397017,132
2024-02-26,16097.1748046875,16145.66027096668,15990.506778873307,16106.871897943336,50
2024-02-27,15966.2626953125,15966.2626953125,15966.2626953125,15966.2626953125,0
2024-02-28,16126.2666015625,16198.994803313384,15912.930543093244,15912.930543093244,51
2024-02-29,16208.69140625,16208.69140625,16038.992273967993,16053.537913877879,50
2024-03-04,16349.296875,16349.296875,16208.689043038257,16208.689043038257,78
2024-03-05,16266.873046875,16431.723623206966,16194.144851434427,16358.995427766393,331
2024-03-06,16135.962890625,16179.599809499889,16048.689052875226,16048.689052875226,50
2024-03-07,16232.9345703125,16305.662771792395,16160.206368832605,16262.025850904458,51
2024-03-08,16378.390625,16446.270278271164,16315.359518391058,16349.299345026642,61
2024-03-11,16329.9052734375,16329.9052734375,16329.9052734375,16329.9052734375,0
2024-03-12,16475.361328125,16489.90696790851,16344.450570073388,16358.996209856901,50
2024-03-13,16480.2109375,16538.393500386144,16412.3312807995,16470.513843685643,60
2024-03-14,16785.66796875,16785.66796875,16586.877562418762,16601.42320190641,71
2024-03-15,16315.359375,16528.695426263002,16315.359375,16528.695426263002,51
2024-03-18,16519.0,16519.0,16378.39213384209,16392.937775168768,231
2024-03-19,16262.0244140625,16320.206970105657,16213.538950693202,16257.175867725571,50
2024-03-20,16582.029296875,16582.029296875,16470.512725580225,16523.846737938595,50
2024-03-21,17042.640625,17042.640625,16805.06185099573,16805.06185099573,269
2024-03-22,16935.974609375,17023.248455057437,16882.640592569067,16999.005720145648,68
2024-03-25,16989.306640625,17110.520301017586,16931.124083636558,17110.520301017586,50
2024-03-26,17076.580078125,17076.580078125,17076.580078125,17076.580078125,0
2024-03-27,17052.3359375,17100.82139652047,17028.093207989765,17047.48739159795,61
2024-03-28,17159.0078125,17192.947641459454,17047.49123163323,17125.06798354055,79
2024-03-29,17202.642578125,17212.339670897338,17125.06583594631,17197.79403173883,71
2024-04-01,17115.37109375,17217.19058184313,17115.37109375,17212.342034791076,228
2024-04-02,17120.216796875,17192.944990574553,17120.216796875,17120.216796875,640
2024-04-03,16935.974609375,17159.007770563447,16935.974609375,17159.007770563447,51
2024-04-04,17100.822265625,17105.670811773463,17028.09407339807,17071.73098873423,50
2024-04-05,16994.154296875,17105.670858594865,16921.426104449,17032.942666168867,59
2024-04-08,16960.216796875,16989.30807783019,16926.276969093946,16926.276969093946,60
2024-04-09,16935.974609375,17129.916488669303,16858.397857657277,17100.825206775156,228
2024-04-11,16780.8203125,16935.973808599392,16611.12117614129,16640.212456659927,50
2024-04-12,16805.0625,16984.45872403347,16737.182847663014,16984.45872403347,52
2024-04-15,16611.12109375,16645.0609208534,16470.513238607342,16577.1812666466,51
2024-04-16,16325.056640625,16523.847054128306,16262.02553390444,16523.847054128306,60
2024-04-17,16068.08203125,16325.054978641747,16068.08203125,16310.509340110139,50
2024-04-18,16451.119140625,16465.664780890806,16247.480176903737,16247.480176903737,69
2024-04-19,16082.6279296875,16165.053216031994,15845.049163165135,16165.053216031994,64
2024-04-22,16334.7529296875,16363.844208279997,16208.690722453344,16271.721826070421,50
2024-04-23,16310.5107421875,16397.784580879346,16305.662195593508,16397.784580879346,50
2024-04-24,16572.33203125,16615.968949998172,16523.846565974254,16523.846565974254,65
2024-04-25,16344.4482421875,16344.4482421875,16344.4482421875,16344.4482421875,0
2024-04-26,16470.51171875,16514.14863528481,16441.420441060127,16455.966079905065,50
2024-04-29,16715.318359375,16715.318359375,16602.707837328828,16632.084495253916,50
2024-04-30,16749.591796875,16842.61788402514,16690.838478674912,16690.838478674912,50
2024-05-02,16607.603515625,16666.356829949145,16602.70740609799,16622.291844206036,50
2024-05-03,16568.43359375,16720.21297950835,16568.43359375,16705.524651854314,50
2024-05-07,17033.564453125,17033.564453125,16930.746156627265,16994.39557826872,96
2024-05-08,17033.564453125,17033.564453125,17033.564453125,17033.564453125,0
2024-05-09,16764.279296875,17018.876996477073,16764.279296875,17018.876996477073,54
2024-05-10,16945.435546875,17043.357740153675,16911.162779227463,17028.669411161874,53
2024-05-13,16808.34375,17043.35700371395,16744.694327119138,17043.35700371395,909
2024-05-14,16916.056640625,16940.537185691028,16871.99165950615,16901.368313585383,50
2024-05-16,17018.875,17175.550489067893,17009.082781933255,17136.38161680092,50
2024-05-17,16852.408203125,17102.109777314243,16832.82376593369,17102.109777314243,64
2024-05-20,16940.5390625,17038.461253612717,16940.5390625,16945.435172055637,98
2024-05-21,16827.92578125,16886.679086276185,16813.237454993454,16837.717998754364,50
2024-05-22,16906.265625,16945.4344998914,16793.655109687228,16808.343437771502,65
2024-05-23,16842.615234375,16886.680216092842,16842.615234375,16886.680216092842,50
2024-05-24,16651.66796875,16715.317390565273,16627.187421897972,16700.629062454056,50
2024-05-27,16818.138671875,16857.30755378912,16632.086482782932,16798.55423091794,51
2024-05-28,16935.640625,16940.536733882625,16847.51066511275,16847.51066511275,50
2024-05-29,16666.357421875,16666.357421875,16666.357421875,16666.357421875,0
2024-05-30,16299.1474609375,16499.887937326337,16299.1474609375,16372.589098640734,65
2024-05-31,16401.96484375,16539.0558931903,16387.276517024253,16509.679239738805,50
2024-06-03,16681.046875,16681.046875,16431.345263428237,16431.345263428237,53
2024-06-04,16578.224609375,16641.874024591147,16543.951847335535,16641.874024591147,54
2024-06-05,16676.1484375,16734.9017496697,16578.2262505505,16651.667890762623,50
2024-06-07,16974.810546875,16989.498874432145,16867.096144789262,16974.810546875,50
2024-06-10,16730.005859375,16842.616375841382,16710.421421728675,16720.213640551836,52
2024-06-11,16827.92578125,16896.47130378055,16823.029672497818,16852.40632501091,51
2024-06-12,16911.16015625,16945.432918581715,16783.861324732195,16945.432918581715,94
2024-06-13,17175.55078125,17200.031326833312,17111.901362733395,17111.901362733395,5
2024-06-14,17190.240234375,17224.51300043613,17082.525826754307,17190.240234375,182
2024-06-17,17013.982421875,17141.28128316097,16999.294091726617,17033.566862072843,121
2024-06-18,17239.203125,17253.891454842375,17195.138135472876,17239.203125,60
2024-06-19,17376.291015625,17395.875451821816,17337.12214323137,17361.60268847739,50
2024-06-20,17547.65625,17547.65625,17469.31849888393,17488.902936662947,50
2024-06-21,17302.8515625,17346.916549501275,17253.89046583192,17346.916549501275,60
2024-06-24,17248.994140625,17317.53967510378,17204.929154174355,17219.617482991234,53
2024-06-25,17209.82421875,17283.265858374823,17185.343672208393,17283.265858374823,51
2024-06-26,17405.66796875,17420.35629614979,17229.40803995253,17244.09636735232,55
2024-06-27,17361.603515625,17376.291843472398,17234.30467428088,17234.30467428088,55
2024-06-28,17542.759765625,17542.759765625,17415.460922782062,17488.90256288376,50
2024-07-01,17484.005859375,17498.694186896177,17405.668112595387,17439.940876811466,50
2024-07-02,17386.083984375,17459.525623283935,17386.083984375,17390.980093635597,587
2024-07-03,17464.419921875,17464.419921875,17337.121094297552,17420.35494309819,50
2024-07-04,17699.435546875,17738.604422220782,17655.370562110995,17738.604422220782,52
2024-07-05,18017.681640625,18047.058295473846,17787.564510975713,17787.564510975713,64
2024-07-08,18076.435546875,18115.60442129943,18042.162781753625,18100.91609339027,50
2024-07-09,18032.37109375,18032.37109375,17949.137233148926,17949.137233148926,50
2024-07-10,18086.2265625,18100.914889432188,18027.47325477125,18042.161581703436,50
2024-07-11,18076.435546875,18105.812202693323,18076.435546875,18105.812202693323,544
2024-07-12,17831.62890625,17954.031630757483,17802.252252368206,17939.343303816586,53
2024-07-15,18047.05859375,18047.05859375,17909.967535522923,17973.616955414065,56
2024-07-16,17963.826171875,18027.475596850298,17919.761185353636,17919.761185353636,51
2024-07-17,17856.111328125,18027.475160448656,17856.111328125,17998.098503478886,54
2024-07-18,17596.615234375,17611.303560947934,17513.38138379504,17513.38138379504,56
2024-07-19,17532.96875,17577.033737084614,17405.669898422228,17405.669898422228,94
2024-07-22,17283.267578125,17464.423640558605,17209.825931192456,17425.25476219458,52
2024-07-23,17425.251953125,17532.966351261766,17371.39475405662,17518.278024243118,55
2024-07-24,17219.615234375,17366.498503363127,17185.342471611104,17185.342471611104,66
2024-07-25,16955.2265625,17102.10984199033,16925.849906601936,17102.10984199033,50
2024-07-26,16984.603515625,17053.14904725335,16916.05798399665,16916.05798399665,51
2024-07-29,17263.6796875,17317.536884483125,17170.653619983692,17170.653619983692,51
2024-07-30,17047.76171875,17106.648633149827,17003.59653295013,17062.483447349958,62
2024-07-31,17376.548828125,17376.548828125,17101.7431985359,17165.537362547657,54
2024-08-01,17337.291015625,17450.1576143681,17317.662041930547,17450.1576143681,50
2024-08-02,16728.791015625,16861.286573683632,16728.791015625,16861.286573683632,4
2024-08-05,15183.009765625,16262.603220194327,14810.05929950105,16262.603220194327,99
2024-08-06,15619.7548828125,15928.911200002945,15394.021698832175,15928.911200002945,65
2024-08-07,15928.912109375,16105.572872140712,15673.73545204675,15673.73545204675,52
2024-08-08,15816.0439453125,15820.951188236892,15816.0439453125,15820.951188236892,2
2024-08-09,16027.0556640625,16100.664309182199,15963.261504958762,16031.962907070481,88
2024-08-12,16208.6240234375,16208.6240234375,16208.6240234375,16208.6240234375,0
2024-08-13,16287.138671875,16365.65455580088,16208.622787949118,16365.65455580088,50
2024-08-14,16404.9140625,16483.429953914896,16365.656116792552,16463.800981061173,50
2024-08-16,16851.47265625,16871.101628476266,16763.1422812318,16831.843684023734,54
2024-08-19,16586.482421875,16787.679397998334,16586.482421875,16768.05042471801,50
2024-08-20,16831.84375,16831.84375,16831.84375,16831.84375,11
2024-08-21,16807.306640625,16826.935611884124,16738.605241218065,16782.770426551095,50
2024-08-22,16763.140625,16817.120293288935,16674.810258709018,16817.120293288935,53
2024-08-23,16817.123046875,16856.38099387675,16728.792666121062,16728.792666121062,50
2024-08-26,16679.716796875,16807.305098351535,16635.55161559466,16807.305098351535,50
2024-08-28,16640.462890625,16664.999108393542,16542.318019550832,16645.37013417871,50
2024-08-29,16395.09765625,16444.17008263806,16346.025229861942,16346.025229861942,92
2024-08-30,16596.296875,16596.296875,16507.966495416913,16537.40995527794,93
2024-09-02,16557.037109375,16557.037109375,16557.037109375,16557.037109375,0
2024-09-03,16360.748046875,16630.646409975816,16360.748046875,16630.646409975816,51
2024-09-04,15845.48828125,16007.427306731961,15820.952065267884,15973.076604356998,50
2024-09-05,15737.529296875,15982.891462401582,15663.920647217024,15874.932109569885,50
2024-09-06,15605.033203125,15605.033203125,15605.033203125,15605.033203125,0
2024-09-09,15310.5986328125,15310.5986328125,15310.5986328125,15310.5986328125,30
2024-09-10,15448.0029296875,15565.776776673682,15448.0029296875,15546.147802175983,202
2024-09-11,15325.3203125,15325.3203125,15325.3203125,15325.3203125,50
2024-09-12,15428.373046875,15428.373046875,15428.373046875,15428.373046875,19
2024-09-13,15644.291015625,15644.291015625,15644.291015625,15644.291015625,0
2024-09-19,15624.6630859375,15654.106546526576,15462.72405269757,15654.106546526576,51
2024-09-20,15791.509765625,15958.356046554536,15781.695278511497,15879.84014964652,63
2024-09-23,15766.97265625,15811.137845763305,15722.807466736695,15722.807466736695,50
2024-09-24,15997.61328125,15997.61328125,15825.859764426765,15958.355334547547,50
2024-09-25,15806.23046875,16135.01576567836,15806.23046875,16100.665063014203,50
2024-09-26,16292.046875,16292.046875,16120.29336878765,16120.29336878765,53
2024-09-27,16287.138671875,16287.138671875,16287.138671875,16287.138671875,0
2024-09-30,15889.6533203125,16257.696556576688,15889.6533203125,16242.97482712612,60
2024-10-02,15722.806640625,15835.673230117625,15614.847294153791,15771.879070839184,51
2024-10-04,15727.71484375,15840.581440132604,15654.106193935257,15673.735167219189,50
2024-10-07,15992.7060546875,16036.871244774087,15678.642480738436,15806.230807655242,103
2024-10-08,15884.7451171875,15894.559602894751,15884.7451171875,15894.559602894751,3
2024-10-10,15879.8388671875,15963.262000915,15865.117137706176,15953.447514594116,50
2024-10-11,15938.7255859375,15938.7255859375,15938.7255859375,15938.7255859375,50
2024-10-14,16027.0556640625,16066.31360812634,15938.72528991886,15973.075990974721,51
2024-10-15,16144.830078125,16149.737321309842,16110.479375831117,16130.10834857048,54
2024-10-16,15938.7255859375,15997.612503126924,15894.56039804543,15914.189370441905,53
2024-10-17,16007.4267578125,16022.148486896938,15928.910869362162,16022.148486896938,53
2024-10-18,15811.13671875,15963.261249563548,15796.414989961591,15963.261249563548,51
2024-10-21,15948.5400390625,16012.334199218749,15870.024149639423,15938.725552884614,66
2024-10-22,15717.9013671875,15717.9013671875,15717.9013671875,15717.9013671875,0
2024-10-23,15870.0244140625,15928.911332110969,15644.291228210033,15693.363659917091,53
2024-10-24,15737.529296875,15874.932109569885,15737.529296875,15874.932109569885,55
2024-10-25,15708.0849609375,15860.209495079664,15654.105287532217,15654.105287532217,56
2024-10-28,15938.7255859375,15948.540072135736,15796.415536063058,15796.415536063058,51
2024-10-29,15899.466796875,15899.466796875,15791.507454427083,15874.930582682291,51
2024-10-31,15707.6103515625,15737.126687957545,15623.980731776543,15678.094015167457,53
2024-11-01,15451.8037109375,15555.110899071753,15451.8037109375,15476.400660493275,51
2024-11-04,15776.4833984375,15781.402788334113,15530.513903606856,15530.513903606856,58
2024-11-06,15628.9013671875,15805.999399676875,15520.674791777325,15746.966722180417,53
2024-11-07,15614.1435546875,15687.934403244624,15471.48124747706,15471.48124747706,50
2024-11-08,15653.498046875,15815.837907197714,15609.22353951426,15810.918517490965,50
2024-11-11,15373.0927734375,15505.916294999999,15309.140707499999,15446.88361875,51
2024-11-12,15053.3330078125,15294.383111532374,15053.3330078125,15186.156534352023,51
2024-11-13,14605.66796875,14950.025246558183,14605.66796875,14950.025246558183,52
2024-11-14,14817.2021484375,14817.2021484375,14817.2021484375,14817.2021484375,1
2024-11-15,14753.25,14807.363287762588,14541.716238746249,14630.265255085029,96
2024-11-18,14984.4619140625,15028.736423985862,14935.268014147652,14984.4619140625,57
2024-11-19,15043.4931640625,15112.364617396992,15009.057437395253,15053.331943110285,50
2024-11-20,15013.9775390625,15082.848995663704,15004.138759548043,15043.493877605873,50
2024-11-21,15107.4462890625,15181.237137104159,15013.977881543064,15038.574830890284,52
2024-11-22,15127.1240234375,15220.592432037602,15092.688293953252,15092.688293953252,50
2024-11-25,15417.3681640625,15432.126333970664,15294.383414827797,15304.222194766573,50
2024-11-26,15274.705078125,15323.898975317028,15264.866298686595,15299.302026721014,50
2024-11-27,15191.076171875,15318.980310627832,15171.39861206687,15309.14153072377,50
2024-11-28,15127.1240234375,15191.076092479674,15112.365853658537,15122.204633511179,52
2024-11-29,14915.5888671875,15013.976656548895,14807.362298889964,15013.976656548895,54
2024-12-02,14866.3955078125,14964.78330071662,14802.443442424821,14964.78330071662,52
2024-12-03,15048.4130859375,15048.4130859375,15028.73552714582,15048.4130859375,104
2024-12-04,14831.9599609375,14831.9599609375,14831.9599609375,14831.9599609375,1
2024-12-05,14831.9599609375,14831.9599609375,14831.9599609375,14831.9599609375,0
2024-12-06,14738.4912109375,14900.831067399762,14561.39318570594,14900.831067399762,50
2024-12-09,14295.74609375,14325.262431176876,14295.74609375,14325.262431176876,50
2024-12-10,14674.5400390625,14704.056378396854,14556.474681725087,14556.474681725087,50
2024-12-11,14787.685546875,14787.685546875,14610.587516373502,14610.587516373502,51
2024-12-12,15077.9287109375,15077.9287109375,14881.153132328202,14925.427637515293,60
2024-12-13,15058.2529296875,15117.285610235116,14950.02634868354,14999.220249139886,58
2024-12-16,15013.9775390625,15210.753129351655,15013.9775390625,15191.075570322739,63
2024-12-17,14989.3798828125,14989.3798828125,14915.589039936824,14979.541103762409,12
2024-12-18,15009.05859375,15009.05859375,15009.05859375,15009.05859375,0
2024-12-19,14772.9267578125,14831.959432169393,14733.571641574572,14792.604315931465,33703
2024-12-20,14443.3291015625,14581.072022149609,14403.973981394754,14556.475072044768,35049
2024-12-23,14758.1689453125,14797.5240625,14630.264814453125,14679.4587109375,50
2024-12-24,14718.8134765625,14758.168592809992,14669.619581253133,14728.652255624373,51
2024-12-26,14733.572265625,14787.685552744157,14733.572265625,14787.685552744157,2
2024-12-27,14581.0712890625,14708.975423177084,14581.0712890625,14708.975423177084,32
