Price,Close,High,Low,Open,Volume
2017-06-16,10419.8408203125,10429.448787873876,10391.016917628373,10415.036836531812,6056
2017-06-19,10424.64453125,10506.312253384216,10391.016645665322,10419.840547595046,126171
2017-06-20,10405.4287109375,10424.64464576841,10376.604808691136,10424.64464576841,12455
2017-06-21,10415.037109375,10415.037109375,10352.585318590001,10391.017189842309,8171
2017-06-22,10405.4287109375,10415.036678352955,10376.604808691136,10415.036678352955,6299
2017-06-23,10434.25390625,10434.25390625,10395.822031825506,10419.841953340814,8776
2017-06-26,10424.64453125,10429.448514904954,10395.820629320277,10410.23258028514,26367
2017-06-27,10429.44921875,10434.253202729156,10400.625314875057,10424.645234770844,11166
2017-06-28,10415.037109375,10453.468980627305,10386.21320593577,10424.645077188075,121281
2017-06-29,10419.8408203125,10429.448787873876,10386.212933847684,10415.036836531812,8114
2017-06-30,10439.0546875,10439.0546875,10381.40689355154,10410.230790525771,18414
2017-07-03,10424.64453125,10448.66444952477,10395.820629320277,10448.66444952477,12281
2017-07-04,10386.212890625,10429.448744471265,10376.604923103607,10429.448744471265,9831
2017-07-05,10410.232421875,10410.232421875,10381.408520383884,10381.408520383884,12797
2017-07-06,10405.4287109375,10410.232694645229,10381.408792398863,10395.820743522045,7546
2017-07-07,10386.212890625,10395.820858146391,10362.19297182152,10376.604923103607,6739
2017-07-10,10357.388671875,10381.408589945211,10333.368753804789,10381.408589945211,18826
2017-07-11,10357.388671875,10366.996639103085,10333.368753804789,10362.192655489041,5355
2017-07-12,10371.80078125,10376.60476493747,10342.976879125174,10362.192813875057,7350
2017-07-13,10376.6044921875,10386.212459309896,10352.58457438151,10357.388557942708,13649
2017-07-14,10391.015625,10395.81960818308,10366.995709084606,10391.015625,26953
2017-07-17,10424.64453125,10424.64453125,10391.016645665322,10419.840547595046,17684
2017-07-18,10424.64453125,10429.448514904954,10395.820629320277,10424.64453125,6972
2017-07-19,10419.8408203125,10443.860739215941,10400.624885189747,10415.036836531812,8860
2017-07-20,10424.64453125,10463.076400489632,10395.820629320277,10463.076400489632,9680
2017-07-21,10415.037109375,10424.645077188075,10395.821173748845,10400.625157655384,19402
2017-07-24,10429.44921875,10429.44921875,10391.017346916744,10424.645234770844,10835
2017-07-25,10419.8408203125,10434.252771654565,10395.820901409059,10415.036836531812,13573
2017-07-26,10429.44921875,10429.44921875,10400.625314875057,10415.03726681253,10085
2017-07-27,10453.466796875,10453.466796875,10415.034933651194,10419.83891655417,9109
2017-07-28,10405.4287109375,10443.86058059932,10386.212776106591,10429.448629476137,7533
2017-07-31,10400.625,10415.036951501155,10366.997113163972,10410.232967667436,12682
2017-08-01,10419.8408203125,10434.252771654565,10371.80098250562,10381.408950066996,17183
2017-08-02,10429.44921875,10429.44921875,10400.625314875057,10424.645234770844,9747
2017-08-03,10386.212890625,10415.036793189176,9516.691829939004,9588.751586349445,40507
2017-08-04,10400.625,10424.644919168592,10371.801096997691,10424.644919168592,5781
2017-08-07,10381.408203125,10400.624136865166,10366.996252819874,10386.212186560042,15926
2017-08-08,10371.80078125,10391.016715999884,10338.172895437701,10371.80078125,12220
2017-08-09,10371.80078125,10376.60476493747,10342.976879125174,10362.192813875057,9111
2017-08-10,10371.80078125,10381.408748624941,10318.956960687818,10371.80078125,13059
2017-08-11,10328.5654296875,10333.369413608285,10270.917622638082,10285.329574400437,4083
2017-08-14,10342.9775390625,10352.585507050482,10323.761603086536,10347.78152305649,10636
2017-08-16,10352.583984375,10362.191950949826,10323.760084650521,10362.191950949826,12286
2017-08-17,10366.99609375,10366.99609375,10328.56422685936,10352.58414366601,4701
2017-08-18,10371.80078125,10371.80078125,10323.76094437529,10328.56492806276,3572
2017-08-21,10347.78125,10352.585233867223,10318.957346796657,10338.173282265552,14461
2017-08-22,10371.80078125,10371.80078125,10333.36891175023,10333.36891175023,8017
2017-08-23,10362.1943359375,10366.99832033061,10333.370429578843,10347.78238275817,6624
2017-08-24,10352.583984375,10386.21186738689,10342.976017800174,10347.780001087587,7912
2017-08-25,10386.212890625,10386.212890625,10347.78102053943,10376.604923103607,12678
2017-08-28,10386.212890625,10391.016874385696,10362.19297182152,10376.604923103607,10480
2017-08-29,10381.408203125,10381.408203125,10328.564385339541,10362.192269384834,7654
2017-08-30,10391.015625,10391.015625,10357.387742718447,10386.21164181692,4298
2017-08-31,10395.8203125,10395.8203125,10366.996411448707,10371.800394957256,7972
2017-09-01,10400.625,10400.625,10357.389145496536,10386.213048498847,6801
2017-09-04,10347.78125,10362.19320160167,10309.349379062209,10309.349379062209,8666
2017-09-05,10323.759765625,10352.58366445876,10285.32790051332,10352.58366445876,8352
2017-09-06,10318.9560546875,10328.564021218866,10290.1321550934,10290.1321550934,7622
2017-09-07,10328.5654296875,10347.78136537064,10294.937542242005,10294.937542242005,4386
2017-09-08,10328.5654296875,10338.17339752907,10309.34949400436,10333.369413608285,4660
2017-09-11,10352.583984375,10352.583984375,10309.348134788283,10314.152118075695,8844
2017-09-12,10357.388671875,10357.388671875,10328.564770190746,10357.388671875,4867
2017-09-13,10357.388671875,10366.996639103085,10352.584688260957,10352.584688260957,3676
2017-09-14,10352.583984375,10352.583984375,10323.760084650521,10338.172034512761,4971
2017-09-15,10376.6044921875,10381.408475748698,10333.368640136718,10333.368640136718,10171
2017-09-18,10424.64453125,10424.64453125,10338.17282546083,10338.17282546083,6224
2017-09-19,10415.037109375,10415.037109375,10391.017189842309,10410.233125468461,5617
2017-09-20,10410.232421875,10424.644372620558,10386.212503965737,10415.036405456853,18417
2017-09-21,10386.212890625,10415.036793189176,10357.388988060822,10415.036793189176,6668
2017-09-25,10328.5654296875,10342.977381449855,10304.545510083575,10342.977381449855,14243
2017-09-26,10347.78125,10347.78125,10304.545395194986,10309.349379062209,7181
2017-09-27,10342.9775390625,10347.78152305649,10318.957619092545,10323.761603086536,6737
2017-09-28,10376.6044921875,10376.6044921875,10309.34872233073,10333.368640136718,3889
2017-09-29,10395.8203125,10395.8203125,10366.996411448707,10386.212345482902,7433
2017-10-10,10415.037109375,10434.253045001153,10381.409222029231,10434.253045001153,25936
2017-10-11,10429.44921875,10429.44921875,10391.017346916744,10395.8213308959,7072
2017-10-12,10424.64453125,10439.056482214863,10405.428596630185,10434.252498559908,5031
2017-10-13,10386.212890625,10429.448744471265,10381.408906864302,10415.036793189176,6748
2017-10-16,10405.4287109375,10405.4287109375,10366.99684127568,10386.212776106591,15347
2017-10-17,10405.4287109375,10405.4287109375,10376.604808691136,10400.624727229773,5646
2017-10-18,10415.037109375,10415.037109375,10376.605238122693,10381.409222029231,12727
2017-10-19,10429.44921875,10429.44921875,10391.017346916744,10405.429298854215,6643
2017-10-20,10429.44921875,10429.44921875,10395.8213308959,10429.44921875,12239
2017-10-23,10443.8603515625,10443.8603515625,10410.232466345878,10415.036449948253,11729
2017-10-24,10439.0546875,10458.270618816152,10419.838756183846,10429.446721841923,8311
2017-10-25,10472.68359375,10472.68359375,10419.839777451261,10429.447744051033,11725
2017-10-26,10463.0751953125,10477.487144617338,10439.055279804437,10448.663246007662,9715
2017-10-27,10482.29296875,10482.29296875,10453.46906507791,10453.46906507791,3684
2017-10-30,10453.466796875,10463.074762680952,10424.642899457145,10448.662813972023,9753
2017-10-31,10467.8828125,10467.8828125,10419.842964806103,10429.450934344883,4448
2017-11-01,10458.2724609375,10458.2724609375,10434.252542561437,10439.056526236649,5479
2017-11-02,10448.6640625,10463.076012931035,10434.252112068965,10443.860079022988,4211
2017-11-03,10472.68359375,10472.68359375,10443.859693950688,10467.879610450114,3878
2017-11-06,10482.29296875,10491.900936640695,10453.46906507791,10467.881016913954,8112
2017-11-07,10482.29296875,10482.29296875,10463.077032968606,10472.685000859303,6132
2017-11-08,10487.095703125,10496.703669870878,10458.271802887368,10458.271802887368,7597
2017-11-09,10506.3115234375,10530.331440043437,10487.095590152749,10511.115506758688,192529
2017-11-10,10539.9404296875,10539.9404296875,10496.704575600359,10496.704575600359,10486
2017-11-13,10530.330078125,10535.134060824874,10506.310164625627,10535.134060824874,9093
2017-11-14,10535.1376953125,10535.1376953125,10487.097851740624,10501.509804812185,4204
2017-11-15,10563.9599609375,10563.9599609375,10501.508173992439,10535.13605927055,8167
2017-11-16,10583.17578125,10583.17578125,10539.939929215841,10544.743912775193,5649
2017-11-17,10587.9794921875,10607.195425930127,10559.15559157356,10559.15559157356,6387
2017-11-20,10612.0,10621.607967406066,10578.37211407877,10578.37211407877,13966
2017-11-21,10650.431640625,10650.431640625,10602.391804627594,10602.391804627594,8971
2017-11-22,10660.0380859375,10669.646051765294,10631.214188454118,10636.018171368016,9727
2017-11-23,10684.0595703125,10684.0595703125,10640.823717734796,10664.843635833522,11185
2017-11-24,10698.4716796875,10703.275663378425,10664.843793851032,10688.863712305652,10556
2017-11-27,10684.0595703125,10708.079488411224,10650.431684974286,10693.66753755199,15371
2017-11-28,10674.451171875,10693.667105577744,10655.235238172254,10660.039221597941,5720
2017-11-29,10684.0595703125,10684.0595703125,10650.431684974286,10660.039652213776,8777
2017-11-30,10674.451171875,10717.687022706177,10645.627271320882,10655.235238172254,14619
2017-12-01,10674.451171875,10688.863122152059,10655.235238172254,10679.255155300685,5332
2017-12-04,10664.8427734375,10679.254723131335,10636.01887404983,10674.450739900056,6917
2017-12-05,10674.451171875,10679.255155300685,10640.823287895195,10664.843205023626,8589
2017-12-06,10645.6279296875,10684.059799469765,10640.823945964717,10684.059799469765,4731
2017-12-07,10597.5869140625,10611.998863628314,10563.959031742266,10602.390897251105,5023
2017-12-08,10597.5869140625,10712.88251058902,10578.37098130808,10636.01877957134,46496
2017-12-11,10583.17578125,10583.17578125,10525.52797853779,10554.351879893895,12345
2017-12-12,10563.9599609375,10592.78386260445,10544.744026492866,10592.78386260445,9075
2017-12-13,10621.6083984375,10621.6083984375,10544.744656069794,10587.980511151627,4488
2017-12-14,10612.0,10640.823902218199,10612.0,10626.4119511091,3785
2017-12-15,10631.2158203125,10636.019803963794,10592.783951102152,10592.783951102152,7856
2017-12-18,10636.0224609375,10645.630430640244,10592.786597275153,10592.786597275153,8675
2017-12-19,10602.3935546875,10636.021445436396,10568.765663938604,10616.805507865598,3421
2017-12-21,10559.15625,10597.588119881711,10544.74429879436,10578.372184940856,7836
2017-12-22,10587.9794921875,10587.9794921875,10535.135674395277,10568.763558444873,5695
2017-12-26,10602.3935546875,10607.1975390802,10568.765663938604,10568.765663938604,21016
2017-12-27,10650.431640625,10650.431640625,10592.783837428113,10592.783837428113,5618
2017-12-28,10693.66796875,10693.66796875,10631.21617917509,10650.432114428908,5035
2018-01-02,10674.451171875,10703.275072429118,10655.235238172254,10664.843205023626,19348
2018-01-03,10664.8427734375,10684.058706362614,10650.430823743665,10655.234806974944,8598
2018-01-04,10616.8037109375,10684.059481052036,10616.8037109375,10684.059481052036,9097
2018-01-05,10669.6474609375,10669.6474609375,10626.411609002138,10626.411609002138,8827
2018-01-08,10679.255859375,10679.255859375,10645.627973178138,10650.431956920547,10798
2018-01-09,10660.0380859375,10698.469949248676,10655.234103023604,10664.842068851398,8379
2018-01-10,10674.451171875,10679.255155300685,10655.235238172254,10679.255155300685,6929
2018-01-11,10655.236328125,10684.060231627593,10636.020392456605,10674.452263793395,8880
2018-01-12,10660.0380859375,10679.254017593088,10645.62613719581,10655.234103023604,7589
2018-01-15,10674.451171875,10679.255155300685,10640.823287895195,10660.039221597941,11012
2018-01-16,10698.4716796875,10698.4716796875,10640.823875396414,10645.627859087337,6864
2018-01-17,10664.8427734375,10684.058706362614,10645.626840512388,10669.646756668779,5612
2018-01-18,10655.236328125,10679.256247710493,10650.4323442079,10655.236328125,9593
2018-01-19,10674.451171875,10688.863122152059,10650.431254746569,10650.431254746569,5198
2018-01-22,10693.66796875,10693.66796875,10645.628130615454,10679.256017309635,8018
2018-01-23,10732.1015625,10732.1015625,10679.25773206692,10684.061716651746,9114
2018-01-24,10741.7060546875,10756.118003776974,10708.078173478729,10708.078173478729,7961
2018-01-25,10789.7490234375,10789.7490234375,10746.513163592916,10746.513163592916,12272
2018-01-26,10799.357421875,10799.357421875,10765.729529547098,10794.553437256729,8112
2018-01-29,10818.5693359375,10828.177301599966,10789.7454389501,10828.177301599966,14885
2018-01-30,10789.7490234375,10823.376914427732,10770.533085728795,10794.553007864675,10402
2018-01-31,10784.9423828125,10784.9423828125,10722.49060064031,10770.530433080456,9113
2018-02-01,10775.3349609375,10799.354878371601,10770.53097745068,10780.13894442432,4105
2018-02-02,10760.9228515625,10789.746752057757,10727.294967651367,10775.33480181013,7994
2018-02-06,10640.8212890625,10645.625271585779,10525.525708503808,10592.781463829711,7959
2018-02-07,10563.9599609375,10669.647600382987,10563.9599609375,10636.019715104878,7258
2018-02-08,10626.412109375,10626.412109375,10573.5682878546,10587.980239178345,2774
2018-02-09,10578.373046875,10592.784999254938,10535.137189735184,10549.549142115122,4163
2018-02-12,10583.17578125,10587.97976480935,10544.743912775193,10554.351879893895,12247
2018-02-13,10520.7236328125,10592.783383722175,10520.7236328125,10573.567450146262,6561
2018-02-14,10539.9404296875,10544.74441347496,10511.11652696274,10544.74441347496,4451
2018-02-19,10578.373046875,10583.177031001647,10520.725237355246,10520.725237355246,11968
2018-02-20,10563.9599609375,10587.979878993292,10549.548010104025,10563.9599609375,7593
2018-02-21,10592.783203125,10597.587186437075,10535.135403380102,10568.763286564626,7166
2018-02-22,10583.17578125,10587.97976480935,10549.547896334543,10563.959847012597,3699
2018-02-23,10631.2158203125,10631.2158203125,10568.764032845686,10587.97996745086,3441
2018-02-26,10626.412109375,10645.628044473327,10587.980239178345,10631.216093149582,20335
2018-02-27,10626.412109375,10640.824060698746,10607.196174276673,10640.824060698746,8931
2018-02-28,10587.9794921875,10611.999409365784,10573.56754188053,10607.195425930127,11271
2018-03-06,10535.1376953125,10535.1376953125,10496.705820454998,10501.509804812185,29266
2018-03-07,10511.1171875,10549.549060214807,10506.31320341065,10515.92117158935,3057
2018-03-08,10539.9404296875,10539.9404296875,10496.704575600359,10506.31254317528,4023
2018-03-09,10559.15625,10587.980152411283,10525.528363853504,10554.352266264787,7392
2018-03-12,10583.17578125,10583.17578125,10559.155863453245,10563.959847012597,9437
2018-03-13,10583.17578125,10583.17578125,10549.547896334543,10554.351879893895,15898
2018-03-14,10568.765625,10583.177578125,10549.5496875,10573.569609375,5410
2018-03-15,10597.5869140625,10597.5869140625,10544.743098987845,10592.782930873895,7702
2018-03-16,10578.373046875,10607.196951634878,10549.549142115122,10602.39296750823,2628
2018-03-19,10563.9599609375,10568.763944548658,10539.940042881708,10563.9599609375,6942
2018-03-20,10559.15625,10559.15625,10520.72438011829,10535.13633132393,6623
2018-03-21,10559.15625,10568.764217470429,10539.940315059144,10559.15625,7607
2018-03-22,10563.9599609375,10583.175895382134,10549.548010104025,10554.351993715183,3988
2018-03-23,10448.6640625,10520.723814655172,10448.6640625,10520.723814655172,9310
2018-03-26,10496.705078125,10496.705078125,10443.861253933066,10477.489142055207,11608
2018-03-27,10539.9404296875,10539.9404296875,10496.704575600359,10496.704575600359,5759
2018-03-28,10515.9208984375,10525.528866366634,10487.096994650097,10496.704962579232,3635
2018-03-29,10511.1171875,10515.92117158935,10477.489298874543,10511.1171875,4366
2018-03-30,10520.7236328125,10530.331599600457,10501.507699236587,10511.115666024543,3645
2018-04-02,10491.900390625,10525.528276492389,10472.684455843637,10496.704374320341,3856
2018-04-03,10496.705078125,10496.705078125,10443.861253933066,10491.901094107552,1655
2018-04-04,10472.68359375,10511.115460149082,10448.663677250574,10491.89952694954,7239
2018-04-05,10496.705078125,10501.509062142448,10467.88117402031,10482.293126072655,4780
2018-04-06,10482.29296875,10487.096952695349,10458.273049023259,10467.881016913954,12503
2018-04-09,10487.095703125,10487.095703125,10453.46781951443,10482.291719752062,4135
2018-04-10,10491.900390625,10491.900390625,10453.468521062272,10463.076488452954,9558
2018-04-11,10511.1171875,10525.529139768054,10467.881330695842,10467.881330695842,4404
2018-04-12,10535.1376953125,10535.1376953125,10501.509804812185,10506.313789169373,2605
2018-04-13,10511.1171875,10525.529139768054,10491.901251142595,10515.92117158935,5133
2018-04-16,10515.9208984375,10520.724882402066,10487.096994650097,10506.312930508366,9212
2018-04-17,10520.7236328125,10535.135582994435,10506.311682630565,10525.527616206478,4696
2018-04-18,10525.5283203125,10563.96019003523,10525.5283203125,10530.332304027841,9028
2018-04-19,10525.5283203125,10539.940271458523,10515.920352881818,10530.332304027841,5324
2018-04-20,10535.1376953125,10535.1376953125,10511.117773526561,10515.921757883749,6636
2018-04-23,10535.1376953125,10539.941679669688,10506.313789169373,10535.1376953125,4778
2018-04-24,10549.546875,10549.546875,10520.722976434427,10544.742891905738,4324
2018-04-25,10515.9208984375,10539.940818260337,10496.704962579232,10530.332850331202,8005
2018-04-26,10535.1376953125,10554.35363274125,10506.313789169373,10525.529726598124,3558
2018-04-27,10530.2724609375,10554.58056911141,10520.549217667936,10539.995704207064,5103
2018-04-30,10549.7216796875,10554.583302581364,10525.413565218174,10535.136811005905,5307
2018-05-02,10544.8583984375,10554.581642696086,10520.550287791033,10549.720020566792,6702
2018-05-03,10520.5517578125,10554.583117472706,10520.5517578125,10535.136626238304,3914
2018-05-04,10520.5517578125,10559.444740281308,10510.828512195298,10530.275003429702,4532
2018-05-08,10467.0732421875,10520.551089685903,10462.211619687645,10520.551089685903,8494
2018-05-09,10476.7978515625,10476.7978515625,10437.904866498695,10467.07460529655,4986
2018-05-10,10471.9345703125,10486.519437402072,10437.903213770167,10476.79619267569,8164
2018-05-11,10505.966796875,10505.966796875,10467.07381474867,10467.07381474867,4062
2018-05-14,10515.6884765625,10530.273342688108,10486.518744311286,10486.518744311286,4910
2018-05-15,10501.1044921875,10515.68935953776,10481.658002387152,10501.1044921875,5234
2018-05-16,10467.0732421875,10471.934864687355,10442.765129688225,10467.0732421875,2962
2018-05-17,10481.6591796875,10491.382425679789,10457.351064706778,10476.797556691356,3264
2018-05-18,10501.1044921875,10501.1044921875,10462.211512586806,10481.658002387152,2268
2018-05-21,10496.2412109375,10510.826075982804,10471.93310252866,10491.379589255732,10815
2018-05-23,10481.6591796875,10486.520802683644,10457.351064706778,10481.6591796875,3563
2018-05-24,10481.6591796875,10491.382425679789,10452.489441710633,10471.935933695211,5721
2018-05-25,10452.48828125,10462.21152616279,10428.180168968023,10452.48828125,8602
2018-05-28,10481.6591796875,10486.520802683644,10437.9045727222,10437.9045727222,7679
2018-05-29,10452.48828125,10471.934771075581,10433.041791424419,10471.934771075581,4228
2018-05-30,10408.7333984375,10442.764754714502,10379.563664485784,10433.041510063931,5914
2018-05-31,10437.9013671875,10437.9013671875,10399.008395162582,10413.593259671927,3015
2018-06-01,10452.48828125,10471.934771075581,10423.318546511628,10433.041791424419,3466
2018-06-04,10515.6884765625,10515.6884765625,10467.07225614381,10486.518744311286,4519
2018-06-05,10520.5517578125,10520.5517578125,10491.382020960895,10496.243643769496,3741
2018-06-07,10505.966796875,10510.828419640791,10462.212191982879,10491.381928577626,8044
2018-06-08,10486.5185546875,10535.134774227081,10476.795310779584,10535.134774227081,3250
2018-06-11,10515.6884765625,10525.411720646238,10486.518744311286,10525.411720646238,9136
2018-06-12,10554.5830078125,10588.614367119128,10549.72138505441,10549.72138505441,5263
2018-06-14,10520.5517578125,10559.444740281308,10501.105266578097,10539.998249046905,5635
2018-06-15,10491.3818359375,10530.274817720401,10471.93534504605,10520.551572274675,6236
2018-06-18,10467.0732421875,10496.242977186628,10437.90350718837,10491.381354686773,3585
2018-06-19,10413.5966796875,10467.074533784868,10389.288564188695,10467.074533784868,4202
2018-06-20,10428.181640625,10428.181640625,10389.28865548514,10413.596771197552,4160
2018-06-21,10394.1494140625,10428.180773229215,10369.841300371989,10418.457527753011,6230
2018-06-22,10399.0107421875,10399.0107421875,10345.532893583451,10350.394516183818,4541
2018-06-25,10413.5966796875,10413.5966796875,10355.257202490371,10384.426941088936,7267
2018-06-26,10399.0107421875,10408.733987388237,10355.256138784187,10399.0107421875,3569
2018-06-27,10384.42578125,10399.010648920295,10355.25604590941,10384.42578125,2778
2018-06-28,10379.564453125,10399.01094390369,10360.117962346312,10394.149321209017,1685
2018-06-29,10399.0107421875,10399.0107421875,10321.22478058161,10389.287496986764,2771
2018-07-02,10330.94921875,10384.427073529412,10316.364349264706,10384.427073529412,6848
2018-07-03,10292.0546875,10326.086044520549,10262.88495291096,10311.501177226028,2903
2018-07-04,10301.7783203125,10301.7783203125,10258.023716781205,10287.193452468735,3413
2018-07-05,10306.6396484375,10311.501270913179,10277.469913583433,10282.33153605911,2590
2018-07-06,10345.533203125,10350.39482587083,10287.193730175048,10292.055352920877,2624
2018-07-09,10360.1171875,10364.978809831066,10326.085831182543,10340.670698175738,4520
2018-07-10,10360.1171875,10369.84043216213,10340.670698175738,10345.532320506803,8130
2018-07-11,10340.6708984375,10345.532520862716,10301.77791903576,10340.6708984375,4759
2018-07-12,10369.841796875,10369.841796875,10330.948813108005,10330.948813108005,2679
2018-07-13,10399.0107421875,10399.0107421875,10360.117761384556,10384.425874386396,6286
2018-07-16,10394.1494140625,10399.011036800603,10369.841300371989,10374.702923110091,5817
2018-07-17,10364.978515625,10389.286626590349,10345.53202685272,10389.286626590349,3191
2018-07-18,10330.94921875,10379.565450367647,10326.087595588235,10379.565450367647,8434
2018-07-19,10321.2236328125,10350.393365170896,10301.777144573569,10335.808498991699,1640
2018-07-20,10330.94921875,10330.94921875,10301.779479779412,10306.641102941177,4788
2018-07-23,10321.2236328125,10345.531743111163,10301.777144573569,10345.531743111163,4479
2018-07-24,10340.6708984375,10345.532520862716,10296.916296610543,10316.362786311412,1974
2018-07-25,10360.1171875,10364.978809831066,10335.809075844674,10364.978809831066,6790
2018-07-26,10394.1494140625,10399.011036800603,10355.256432157683,10374.702923110091,4692
2018-07-27,10403.873046875,10413.5962927132,10379.564932279498,10384.426555198597,2773
2018-07-30,10408.7333984375,10408.7333984375,10360.11717518464,10403.871776112213,8046
2018-07-31,10399.0107421875,10408.733987388237,10374.70262918566,10403.872364787869,4575
2018-08-01,10442.7646484375,10462.211137540735,10408.733292506837,10418.456537058455,4930
2018-08-02,10389.2880859375,10433.042691821187,10364.979971557674,10433.042691821187,4837
2018-08-03,10399.0107421875,10408.733987388237,10384.425874386396,10389.287496986764,1456
2018-08-06,10437.9013671875,10437.9013671875,10418.454881175041,10418.454881175041,3868
2018-08-07,10447.62890625,10447.62890625,10403.874294730107,10418.459165236738,4172
2018-08-08,10394.1494140625,10442.765641443522,10394.1494140625,10442.765641443522,2213
2018-08-09,10384.42578125,10413.595516590589,10379.564158693234,10413.595516590589,2713
2018-08-10,10413.5966796875,10413.5966796875,10384.426941088936,10403.873433487977,4209
2018-08-13,10355.255859375,10403.872084066901,10330.94774702905,10379.56397172095,3961
2018-08-14,10374.703125,10374.703125,10340.67176517104,10364.979879334584,3552
2018-08-16,10355.255859375,10355.255859375,10306.639634683099,10355.255859375,4585
2018-08-17,10379.564453125,10379.564453125,10330.94822617828,10355.25633965164,1324
2018-08-20,10379.564453125,10403.872566598362,10360.117962346312,10403.872566598362,8948
2018-08-21,10408.7333984375,10408.7333984375,10360.11717518464,10364.978797509926,2830
2018-08-22,10360.1171875,10403.871788479586,10340.670698175738,10399.01016614852,3054
2018-08-23,10340.6708984375,10369.840632988804,10326.086031161847,10345.532520862716,2121
2018-08-24,10360.1171875,10379.56367682426,10335.809075844674,10335.809075844674,1419
2018-08-27,10399.0107421875,10399.0107421875,10360.117761384556,10364.979383984923,8020
2018-08-28,10413.5966796875,10418.45830278726,10379.565317989174,10403.873433487977,1759
2018-08-29,10418.45703125,10418.45703125,10379.56405119867,10413.595408743584,1657
2018-08-30,10394.1494140625,10418.457527753011,10364.979677633886,10418.457527753011,3801
2018-08-31,10413.5966796875,10413.5966796875,10355.257202490371,10360.11882559013,3207
2018-09-03,10408.7333984375,10413.595020762787,10374.702042160498,10413.595020762787,3226
2018-09-04,10389.2880859375,10413.596200317326,10364.979971557674,10379.56484018557,3452
2018-09-05,10403.873046875,10423.319538551403,10374.703309360397,10379.564932279498,5688
2018-09-06,10408.7333984375,10428.179887738645,10384.425286811069,10384.425286811069,2920
2018-09-07,10413.5966796875,10428.181548986782,10384.426941088936,10428.181548986782,1578
2018-09-10,10418.45703125,10423.318653756416,10379.56405119867,10394.14891871792,7970
2018-09-11,10413.5966796875,10413.5966796875,10374.703694889413,10403.873433487977,1768
2018-09-12,10389.2880859375,10423.319446069256,10374.703217309605,10423.319446069256,2609
2018-09-13,10418.45703125,10418.45703125,10399.010541224336,10413.595408743584,1392
2018-09-14,10408.7333984375,10437.903132389216,10408.7333984375,10433.041510063931,4189
2018-09-17,10389.2880859375,10408.73457744136,10374.703217309605,10408.73457744136,5615
2018-09-18,10369.841796875,10389.288288758496,10345.533682020628,10374.703419845873,6196
2018-09-19,10364.978515625,10394.148248783418,10364.978515625,10374.70176001114,4503
2018-09-20,10394.1494140625,10403.872659538703,10364.979677633886,10364.979677633886,4266
2018-09-21,10418.45703125,10428.180276262832,10394.14891871792,10428.180276262832,3298
2018-09-27,10437.9013671875,10437.9013671875,10394.146773659466,10394.146773659466,10846
2018-09-28,10447.62890625,10447.62890625,10408.735918232318,10433.044035743369,6108
2018-10-01,10433.041015625,10447.625881909657,10403.871283055685,10447.625881909657,5387
2018-10-02,10374.703125,10423.319353327086,10355.256633669165,10423.319353327086,4910
2018-10-04,10335.8095703125,10374.702550821672,10306.639834930622,10374.702550821672,1332
2018-10-05,10316.3642578125,10335.81075028717,10282.332895981828,10335.81075028717,2118
2018-10-08,10262.8837890625,10316.361629744493,10262.8837890625,10282.330276583225,3084
2018-10-10,10243.4384765625,10287.193078503204,10204.545497059653,10272.608211189636,5756
2018-10-11,10126.7587890625,10185.09825400189,10102.450678671088,10185.09825400189,3971
2018-10-12,10121.8984375,10121.8984375,10078.143833303315,10112.175192122959,881
2018-10-15,10117.0361328125,10131.620999894882,10097.589643369323,10121.897755173295,5155
2018-10-16,10121.8984375,10131.621682877041,10097.590324057397,10121.8984375,1825
2018-10-17,10126.7587890625,10160.790143610478,10117.035544905935,10131.620411140782,3394
2018-10-18,10107.3154296875,10151.07004193723,10102.453806104197,10141.346794770623,1978
2018-10-19,10136.482421875,10136.482421875,10073.281332434053,10073.281332434053,976
2018-10-22,10165.6533203125,10165.6533203125,10097.590600807776,10107.313846451309,6542
2018-10-23,10087.8671875,10146.206660391566,10073.282319277108,10126.760169427711,1776
2018-10-24,10112.173828125,10117.035450157753,10087.865717961238,10112.173828125,1567
2018-10-25,10078.14453125,10112.175892426436,10039.25154704836,10112.175892426436,10709
2018-10-26,10029.52734375,10073.281946800776,10010.080853505211,10044.112211433592,3188
2018-10-29,9971.1884765625,10039.251196539037,9946.880362285166,10024.666327972636,4997
2018-10-30,9980.91015625,9985.771778342669,9927.432313230638,9942.017179508646,3145
2018-10-31,10034.3876953125,10034.3876953125,9922.570390568224,9942.016878349837,2125
2018-11-01,10010.0810546875,10048.974035958749,10005.219432028594,10039.250790640936,2788
2018-11-02,10092.728515625,10092.728515625,10039.250667035465,10039.250667035465,1800
2018-11-05,10058.697265625,10073.282133579023,10029.527529716952,10048.974020322317,3535
2018-11-06,10092.728515625,10092.728515625,10048.973912233561,10083.005270426902,2185
2018-11-07,10034.3876953125,10112.173646438954,10034.3876953125,10102.450402548147,4840
2018-11-08,10107.3154296875,10126.761924020713,10083.007311770984,10083.007311770984,2364
2018-11-09,10078.14453125,10131.622384527254,10068.42128519959,10102.452646376025,1103
2018-11-12,10117.0361328125,10117.0361328125,10087.866398647735,10107.312888090912,3294
2018-11-13,10121.8984375,10121.8984375,10034.389229106628,10048.97409717219,2376
