Date,Close,High,Low,Open,Volume
2024-05-03,14355.2197265625,14400.079788208008,14345.25082397461,14390.110885620117,227726
2024-05-07,14724.0693359375,14739.022690036285,14694.162627739928,14709.115981838715,229040
2024-05-08,14724.0693359375,14739.022690036285,14709.115981838715,14724.0693359375,180329
2024-05-09,14689.177734375,14714.099990456396,14684.19328315872,14709.115539240118,169848
2024-05-10,14763.9453125,14763.9453125,14744.00750654119,14763.9453125,154207
2024-05-13,14808.8046875,14818.773590015988,14768.929077436049,14768.929077436049,48645
2024-05-14,14808.8046875,14813.789138757995,14783.88243121003,14803.820236242007,160035
2024-05-16,15152.732421875,15172.670227693257,15147.747970420436,15152.732421875,224049
2024-05-17,15102.8876953125,15112.856598081684,15082.949889774134,15092.918792543318,88415
2024-05-20,15102.8876953125,15117.841049466275,15087.934341158727,15117.841049466275,63922
2024-05-21,15172.669921875,15182.638824583197,15162.701019166803,15177.654373229097,143264
2024-05-22,15227.4990234375,15247.436829032837,15222.514572038666,15247.436829032837,85295
2024-05-23,15327.1884765625,15357.095185785061,15262.390606580286,15267.375058117379,117394
2024-05-24,15142.763671875,15167.685929399482,15142.763671875,15152.732574884792,87822
2024-05-27,15297.28125,15297.28125,15257.405639051809,15277.343444525904,281476
2024-05-28,15332.171875,15337.156326194734,15307.249619026334,15322.202972610534,48822
2024-05-29,15272.359375,15367.063953369778,15267.374923506854,15367.063953369778,79964
2024-05-30,15122.8251953125,15172.669708151368,15112.856292744727,15162.700805583594,139415
2024-05-31,15038.08984375,15048.05874653008,14983.260878459563,15048.05874653008,106526
2024-06-03,15122.8251953125,15127.809646596388,15043.073974770312,15043.073974770312,55954
2024-06-04,15102.8876953125,15142.763306389234,15102.8876953125,15137.778855004643,94909
2024-06-05,15192.607421875,15217.52967814448,15172.669616859415,15212.545226890585,68975
2024-06-07,15486.6904296875,15491.674881064933,15456.783721422895,15461.76817280033,121010
2024-06-10,15426.876953125,15451.799209915187,15416.908050408927,15451.799209915187,166984
2024-06-11,15506.6279296875,15506.6279296875,15476.721222012115,15506.6279296875,96148
2024-06-12,15651.1767578125,15651.1767578125,15616.28559943521,15641.207855418988,109214
2024-06-13,15930.306640625,15945.259994793296,15890.431029509542,15890.431029509542,146316
2024-06-14,15950.244140625,15960.21304321289,15920.337432861328,15930.306335449219,164068
2024-06-17,15975.166015625,16020.026076199298,15970.181564450077,16020.026076199298,101172
2024-06-18,16184.513671875,16204.451477445527,16154.60696351921,16204.451477445527,148587
2024-06-19,16214.419921875,16219.404373126728,16189.497665616353,16189.497665616353,76170
2024-06-20,16284.203125,16294.172028045608,16209.436352157943,16234.358609771962,71649
2024-06-21,16089.8095703125,16114.731828011249,16049.9339579945,16064.887312613751,136615
2024-06-24,16044.94921875,16059.902573101119,15970.182446994408,16059.902573101119,84575
2024-06-25,15870.4931640625,15885.446518174369,15830.61755309752,15855.539809950633,98271
2024-06-26,16054.91796875,16054.91796875,15990.120100512264,15990.120100512264,78683
2024-06-27,16020.0263671875,16025.010818452958,15955.228500736523,15995.1041108602,120573
2024-06-28,16149.6220703125,16159.590972825039,16099.777557749807,16139.653167799961,137443
2024-07-01,16054.91796875,16054.91796875,16000.08900331807,16025.011260332583,78780
2024-07-02,16049.93359375,16144.638170855978,16010.057982336955,16054.91804517663,137731
2024-07-03,16264.2646484375,16329.062515562748,16224.389037898884,16224.389037898884,251011
2024-07-04,16398.84375,16403.828200987842,16368.937044072947,16398.84375,142348
2024-07-05,16423.767578125,16423.767578125,16358.969709076251,16378.907514937404,79919
2024-07-08,16538.41015625,16558.34796234554,16523.456801678345,16558.34796234554,81091
2024-07-09,16643.083984375,16663.021790885185,16628.130629492363,16663.021790885185,86770
2024-07-10,16638.09765625,16643.082107315386,16618.15985198847,16643.082107315386,157151
2024-07-11,16767.693359375,16792.615614665392,16747.75555514269,16752.740006200765,68223
2024-07-12,16398.84375,16423.76600493921,16363.952593085107,16413.797102963526,187019
2024-07-15,16563.33203125,16568.31648265874,16493.549711527612,16528.440871388804,161352
2024-07-16,16588.25390625,16608.19171142578,16563.331649780273,16603.207260131836,110215
2024-07-17,16423.767578125,16553.363316222494,16423.767578125,16553.363316222494,339493
2024-07-18,16169.5595703125,16179.528472636983,16099.777254041113,16099.777254041113,289893
2024-07-19,16064.88671875,16069.871170105493,16025.011107906066,16059.90226739451,125340
2024-07-22,15925.322265625,15935.291168451682,15855.539945838225,15935.291168451682,177680
2024-07-23,16010.0576171875,16069.87103294287,16010.0576171875,16059.902130316976,164353
2024-07-24,15885.4462890625,15970.181961140963,15875.477386465034,15925.321899452365,141083
2024-07-25,15471.7373046875,15536.535173553782,15406.93943582122,15481.706207590005,703047
2024-07-26,15362.0791015625,15382.016907015533,15302.265685203398,15317.219039293173,253360
2024-07-29,15556.47265625,15576.4104616409,15491.674788729573,15506.628142772748,235904
2024-07-30,15466.7529296875,15466.7529296875,15362.079448693805,15416.908414928597,121364
2024-07-31,15461.767578125,15476.72093168218,15317.218493738917,15352.109652039007,234068
2024-08-01,15805.6953125,15885.446534511982,15795.726409748502,15855.539826257489,455535
2024-08-02,15067.9970703125,15252.421778086751,15053.043715628102,15217.530617156488,435399
2024-08-05,14125.9345703125,14744.006513403096,13971.416584539851,14684.19309955562,612359
2024-08-06,14798.8359375,14868.618255831087,14699.146911312731,14734.038070478275,601705
2024-08-07,14788.8671875,14878.587311994439,14589.489133067915,14589.489133067915,258637
2024-08-08,14539.64453125,14589.489044555621,14400.079893994258,14420.017699316506,186772
2024-08-09,14943.384765625,15008.18263151997,14878.586899730028,15003.19818029728,512018
2024-08-12,15038.08984375,15063.0121007002,14998.214232629682,15033.105392359961,266411
2024-08-13,15087.9345703125,15097.90347323309,15033.105604249256,15038.090055709552,302125
2024-08-14,15436.845703125,15456.783508359904,15401.954543963917,15431.861251816274,188604
2024-08-16,15860.5244140625,15860.5244140625,15656.161905898904,15676.0997115734,204392
2024-08-19,15780.7724609375,15870.492582319961,15775.788009749585,15865.508131132046,291827
2024-08-20,16029.9951171875,16044.948470841593,15985.135056225221,16010.057312315377,151738
2024-08-21,15975.166015625,16000.08827149961,15950.243759750389,15965.197113275155,86441
2024-08-22,16049.93359375,16069.87139945652,16005.073530910326,16049.93359375,79015
2024-08-23,15860.5244140625,15870.493316899749,15815.664351294881,15825.63325413213,161688
2024-08-26,15970.1826171875,15995.104874704959,15930.307005159566,15955.229262677025,113092
2024-08-28,15840.5869140625,15840.5869140625,15780.773495884794,15805.695753458838,62392
2024-08-29,15586.3798828125,15591.364334326032,15456.784143460685,15501.644207082467,215303
2024-08-30,15715.974609375,15715.974609375,15636.22339029793,15671.11454864415,285212
2024-09-02,15800.7109375,15840.586548698739,15770.804229100946,15770.804229100946,70046
2024-09-03,15765.8193359375,15820.648299799439,15750.865982156973,15805.694946018912,62172
2024-09-04,15252.4208984375,15317.21876499949,15197.59193442351,15292.296508629493,573795
2024-09-05,15277.34375,15342.14161908646,15237.468138254486,15292.297104404568,116708
2024-09-06,15212.544921875,15277.342786876432,15167.684861489392,15277.342786876432,61869
2024-09-09,14998.2138671875,15003.19831845609,14893.540390547108,14923.44709815865,106528
2024-09-10,15053.04296875,15112.856384519868,15028.120712179221,15112.856384519868,97414
2024-09-11,15162.701171875,15227.499040130877,15097.903303619125,15227.499040130877,189005
2024-09-12,15596.34765625,15621.269912012624,15501.643084352028,15521.580888962128,185892
2024-09-13,15696.0380859375,15730.929247132026,15676.100279540628,15730.929247132026,116864
2024-09-19,15880.462890625,15880.462890625,15701.02263197387,15775.78940641184,89850
2024-09-20,16005.0732421875,16020.02659619764,15980.150985503931,15995.104339514073,110309
2024-09-23,16044.94921875,16104.762636154474,16010.058058597391,16010.058058597391,98544
2024-09-24,16064.88671875,16069.871170105493,15995.104399773116,16044.948913328033,41328
2024-09-25,16034.98046875,16129.685047210134,16034.98046875,16129.685047210134,162129
2024-09-26,16334.046875,16349.000228867866,16174.544433742753,16174.544433742753,252945
2024-09-27,16184.513671875,16269.249345549739,16184.513671875,16269.249345549739,91276
2024-09-30,16099.7783203125,16199.467350159637,16099.7783203125,16189.498447174923,110172
2024-10-02,15905.384765625,15965.198183734527,15880.462508079365,15945.260377698018,96284
2024-10-04,15995.1044921875,16044.949006030402,15950.244429728888,15995.1044921875,86117
2024-10-07,16144.6376953125,16199.466659390437,16134.668792752875,16139.653244032686,283999
2024-10-08,15985.1357421875,16049.933610802542,15975.166839323647,16044.949159370615,170112
2024-10-10,16339.0322265625,16373.92338751001,16334.047774998571,16349.001129690361,88417
2024-10-11,16339.0322265625,16373.92338751001,16334.047774998571,16349.001129690361,134083
2024-10-14,16358.9697265625,16368.938629503733,16309.125211856337,16339.031920680036,103574
2024-10-15,16498.53515625,16553.364125047206,16483.581801123488,16483.581801123488,94549
2024-10-16,16314.1083984375,16329.061751689964,16279.217240848418,16299.155045185036,425008
2024-10-17,16349.0009765625,16349.0009765625,16234.358591665872,16269.249752286585,58464
2024-10-18,16339.0322265625,16344.01667812643,16269.24990466748,16344.01667812643,160081
2024-10-21,16383.8916015625,16443.70501781402,16368.93824749962,16388.876052916792,126486
2024-10-22,16378.9072265625,16433.736191715325,16368.93832380744,16428.751740337797,143820
2024-10-23,16428.751953125,16483.58091898798,16413.798598798734,16483.58091898798,88731
2024-10-24,16289.1865234375,16299.155425838624,16239.342011431878,16289.1865234375,80542
2024-10-25,16339.0322265625,16353.98558125429,16309.125517178922,16344.01667812643,156678
2024-10-28,16523.455078125,16553.361784148754,16498.532823105204,16498.532823105204,108084
2024-10-29,16448.689453125,16448.689453125,16388.87603693182,16438.720550426136,84367
2024-10-31,16334.046875,16398.844741760757,16334.046875,16398.844741760757,140865
2024-11-01,16104.76171875,16134.668425748607,16049.93275591922,16084.823914084262,146824
2024-11-04,16239.3427734375,16244.32722487195,16129.684841879603,16139.653744748504,185577
2024-11-06,16543.392578125,16543.392578125,16299.154483419328,16329.06118889349,456131
2024-11-07,16802.5859375,16802.5859375,16732.80361678656,16752.741422704687,225640
2024-11-08,17026.88671875,17061.777880058915,16996.980009056646,16996.980009056646,265609
2024-11-11,17076.73046875,17096.66827431772,17051.808211790354,17086.699371533858,106131
2024-11-12,17016.91796875,17051.809130373094,16996.98016210823,17051.809130373094,153873
2024-11-13,16932.181640625,16982.02615531627,16927.197189155875,16972.057252378017,108695
2024-11-14,16927.1953125,16972.055370748676,16912.24195975044,16957.102017999117,59045
2024-11-15,16712.865234375,16812.554260526955,16712.865234375,16802.585357911757,155180
2024-11-18,16563.33203125,16573.300934067483,16488.565260118867,16498.534162936354,124335
2024-11-19,16598.22265625,16613.176009994368,16538.409241272522,16563.331497513136,108176
2024-11-20,16707.880859375,16727.81866469645,16672.989700062462,16672.989700062462,96782
2024-11-21,16608.193359375,16663.022329048807,16558.348841489722,16663.022329048807,125635
2024-11-22,16702.896484375,16732.803192493844,16663.020873549875,16663.020873549875,92412
2024-11-25,16832.4921875,16837.476638843647,16807.56993078176,16812.554382125407,72802
2024-11-26,16782.646484375,16792.61538635562,16672.988562588172,16727.817523481586,216616
2024-11-27,16832.4921875,16877.352249592834,16822.523284812705,16857.41444421824,87425
2024-11-28,16752.740234375,16752.740234375,16722.833527619197,16727.817978745166,72449
2024-11-29,16787.6328125,16817.539521785926,16727.81939392815,16767.695006309383,140256
2024-12-02,16827.5078125,16857.41452069757,16822.52336113374,16847.445617965048,110133
2024-12-03,17056.791015625,17066.75991744594,17031.868761072656,17041.83766289359,125475
2024-12-04,17156.482421875,17171.43577668779,17131.560163853683,17141.52906706221,452995
2024-12-05,17291.0625,17296.046951571057,17271.124693715767,17286.078048428943,87295
2024-12-06,17261.154296875,17271.123199154456,17236.232041176365,17251.185394595544,154302
2024-12-09,17420.658203125,17425.642654685264,17390.75149376341,17405.704848444206,235383
2024-12-10,17286.078125,17311.00038296569,17276.109221813727,17296.047028186276,150270
2024-12-11,17261.154296875,17261.154296875,17231.247590036637,17251.185394595544,91748
2024-12-12,17520.345703125,17525.330154249645,17505.392349751066,17510.37680087571,157164
2024-12-13,17510.37890625,17535.30116486977,17475.487744182323,17520.34780969791,89907
2024-12-16,17560.22265625,17585.144913780867,17535.30039871913,17535.30039871913,75060
2024-12-17,17804.4609375,17834.36764680151,17794.492034399496,17794.492034399496,117967
2024-12-18,17764.583984375,17774.552886723133,17704.770570286197,17714.73947263433,129389
2024-12-19,17086.69921875,17141.52818357096,17046.82360797112,17066.76141336056,222379
2024-12-20,16937.166015625,17026.886141664214,16877.352598265523,17021.90169021759,477449
2024-12-23,17296.044921875,17301.02937286113,17186.387000180115,17231.247059055295,277657
2024-12-24,17301.03125,17335.922410688563,17281.09344389225,17335.922410688563,61691
2024-12-26,17600.09765625,17615.051010248513,17545.268691588786,17550.253142921625,380380
2024-12-27,17495.42578125,17550.25475093483,17485.45687767094,17550.25475093483,136309
2024-12-30,17286.078125,17330.938189338238,17246.202512254902,17330.938189338238,89168
2025-01-02,17061.77734375,17066.76179520888,16952.119411654614,16962.08831457238,126500
2025-01-03,16957.103515625,16972.056869695218,16897.290099344136,16917.22790477109,132170
2025-01-06,17201.341796875,17211.310699683967,17151.497282830158,17161.466185639125,429540
2025-01-07,17345.890625,17405.704040948276,17310.99946569684,17385.766235632185,207580
2025-01-08,17116.60546875,17236.23229788512,17081.714310252257,17116.60546875,307702
2025-01-09,17026.88671875,17046.824525212236,16987.011105825528,17031.871170365557,143565
2025-01-10,16987.009765625,17031.86982662577,16917.22744851269,16967.071960735768,114374
2025-01-13,16717.849609375,16807.569732502234,16668.005096526536,16787.63192736285,223381
2025-01-14,16827.5078125,16832.49226386626,16772.67884747112,16807.570007034952,100199
2025-01-15,16742.771484375,16747.755935546294,16717.84922851853,16742.771484375,71777
2025-01-16,17116.60546875,17136.543273605854,17066.760956610367,17101.65211510811,128191
2025-01-17,17016.91796875,17026.886872070885,16962.089000485135,16972.057903806017,143497
2025-01-20,17251.185546875,17251.185546875,17206.325486221467,17216.294388588918,115344
2025-01-21,17276.107421875,17390.74979657296,17096.667183217327,17390.74979657296,304900
2025-01-22,17475.486328125,17485.455230765117,17410.68846096424,17410.68846096424,160207
2025-01-23,17545.26953125,17565.20733753551,17525.33172496449,17535.300628107245,104796
2025-01-24,17590.12890625,17625.020065882687,17560.22219799341,17595.113357626098,145441
2025-01-31,17395.734375,17410.687728330944,17325.952059455587,17340.90541278653,195353
2025-02-03,16847.4453125,16922.212081638314,16782.647445913462,16897.289825258875,274019
2025-02-04,17096.66796875,17271.12376434949,17006.947845298833,17256.170410440962,257457
2025-02-05,17236.234375,17306.016700404856,17226.265471370734,17261.156634073162,111110
2025-02-06,17470.501953125,17475.486404466832,17390.75073165567,17435.61079373217,126285
2025-02-07,17480.470703125,17525.330764809667,17465.51734923011,17475.486251826704,92805
2025-02-10,17370.8125,17390.75030487805,17320.967987804877,17345.89024390244,74802
2025-02-11,17430.626953125,17465.51811374035,17410.68914705909,17455.54921070739,75618
2025-02-12,17440.595703125,17485.45576637968,17430.626800179514,17455.549057543227,78196
2025-02-13,17550.25390625,17555.23835779963,17510.378293852955,17535.300551601107,65320
2025-02-14,17719.724609375,17734.677963475737,17669.88009570587,17694.802352540435,128122
2025-02-17,17844.3359375,17849.32038887919,17779.53806957053,17794.4914237081,97077
2025-02-18,17834.3671875,17839.351638921882,17789.507124703046,17799.476027546814,105070
2025-02-19,17829.380859375,17854.303113861126,17809.443055786098,17829.380859375,113830
2025-02-20,17749.630859375,17804.459822995646,17744.64640813676,17799.475371757406,86965
2025-02-21,17729.693359375,17759.600067318843,17714.740005403077,17749.631164670896,71528
2025-02-24,17465.517578125,17465.517578125,17415.673064488798,17440.595321306897,158739
2025-02-25,17171.435546875,17186.388901487662,17141.528837649676,17146.513289187227,158011
2025-02-26,17046.82421875,17056.7931218019,16991.99525196455,17016.9175095943,119550
2025-02-27,17061.77734375,17061.77734375,16912.243799983567,17001.96392624343,161012
2025-02-28,16543.392578125,16588.252636336245,16443.703559877787,16583.268185423884,709475
2025-03-04,16478.595703125,16493.549056757598,16403.828934962,16458.657898281534,406993
2025-03-05,16453.673828125,16503.518341388026,16383.891509556765,16478.596084756515,186947
2025-03-06,16528.44140625,16548.379212530155,16498.534696829764,16508.503599969845,147878
2025-03-07,16144.6376953125,16214.420013229874,16134.668792752875,16204.451110670248,168286
2025-03-10,16124.7001953125,16154.606903557284,16044.94897332641,16054.917876074673,87393
2025-03-11,15626.2548828125,15631.239334130782,15357.094511625299,15476.721343264055,330099
2025-03-12,15606.31640625,15641.207563977165,15591.363052938359,15626.254210665522,130723
2025-03-13,15601.3330078125,15800.711065420328,15576.410750611522,15780.773259659545,200082
2025-03-14,15566.44140625,15611.301467939482,15466.752380273376,15466.752380273376,151513
2025-03-17,15706.0068359375,15755.85135144349,15701.0223843869,15725.944642139895,139633
2025-03-18,15850.5556640625,15900.400178729364,15815.664503795697,15895.415727262678,57190
2025-03-19,15666.130859375,15706.006470852886,15641.208602201319,15646.193053636056,106174
2025-03-20,15935.291015625,15955.228821087152,15880.462050604083,15935.291015625,69633
2025-03-21,15770.8037109375,15830.617125770386,15745.881454757131,15800.710418353943,69536
2025-03-24,15980.1513671875,16025.011430289398,15965.1980128202,16025.011430289398,75616
2025-03-25,16169.5595703125,16194.481826123709,16154.606216825774,16179.528472636983,444613
2025-03-26,16264.2646484375,16324.078064245421,16259.280197120172,16319.093612928094,111263
2025-03-27,16000.0888671875,16015.042221268985,15935.29099950107,15940.275450861565,95758
2025-03-28,15900.3994140625,15900.3994140625,15845.570450565732,15895.41496283552,47864
2025-03-31,15277.34375,15337.15716761827,15232.483686786296,15337.15716761827,203555
2025-04-01,15421.892578125,15431.861480890433,15342.141356001535,15396.970321211418,128461
2025-04-02,15576.4111328125,15651.17790625,15551.488875000001,15651.17790625,44993
2025-04-03,15177.654296875,15237.467712823276,15008.182951688219,15077.96527029454,118660
2025-04-04,14833.7265625,14888.555524928595,14689.177479733704,14858.648818149362,363613
2025-04-07,13253.65625,13612.536750188041,13158.951673561489,13403.189791745017,612284
2025-04-08,14125.9345703125,14250.54584916141,14081.074509926892,14150.856826082281,233017
2025-04-09,13532.7861328125,13717.210842541437,13358.330326312154,13562.692842498274,266569
2025-04-10,15207.5615234375,15411.924034896345,15122.825847954564,15347.126165409394,236612
2025-04-11,14968.3076171875,14988.2454228714,14410.049058038316,14644.318274824134,220121
2025-04-14,15222.5146484375,15257.405808404448,15122.825619960502,15177.654585622851,195300
2025-04-15,15072.98046875,15112.856078455687,15038.089310257523,15043.073761470734,115849
2025-04-16,14803.8212890625,14933.417030986953,14748.992321325231,14928.432579374474,126971
2025-04-17,14828.7431640625,14828.7431640625,14644.318459164915,14684.194071034663,163137
2025-04-18,14734.0380859375,14763.94479382506,14629.364608331043,14763.94479382506,30186
2025-04-21,14544.62890625,14649.302383642478,14504.753295814771,14624.38012712046,117491
2025-04-22,14370.173828125,14405.064988998005,14315.344861038848,14365.189376571712,101399
2025-04-23,14953.353515625,14973.2913203125,14853.6644921875,14953.353515625,146111
2025-04-24,14968.3076171875,15053.043291344073,14908.494200135801,15023.136582818224,123577
2025-04-25,15496.6591796875,15556.47259562711,15446.81466640449,15471.736923045995,160731
2025-04-28,15536.53515625,15546.504059141402,15481.70619034729,15536.53515625,86559
2025-04-29,15597.447265625,15667.34619703305,15562.497799920975,15597.447265625,105454
2025-04-30,15617.41796875,15632.39631079164,15552.511819902893,15622.410749430546,54021
2025-05-02,15887.0283203125,15961.920031439051,15767.201582510017,15792.165486218868,234657
2025-05-07,15941.9482421875,16056.782194448793,15941.9482421875,16011.847169650897,144189
2025-05-08,16076.75390625,16126.681713412267,15906.999361898292,15946.941607628105,252887
2025-05-09,16116.6962890625,16126.681850579887,16026.826235406019,16076.754042992952,119724
2025-05-12,16416.263671875,16421.256452797104,16316.408053432939,16316.408053432939,165159
2025-05-13,16650.923828125,16700.851635705585,16625.959924334707,16700.851635705585,154591
2025-05-14,17030.375,17040.36056141894,16975.454412195835,17005.41109645265,972124
2025-05-15,17060.33203125,17110.259839360184,17025.382565572872,17075.310373683056,249699
2025-05-16,17080.302734375,17120.2449798807,17040.3604888693,17115.252199192488,196729
2025-05-19,16965.46875,17070.317144276047,16930.51928524132,17065.324363596235,126753
2025-05-20,17085.294921875,17235.07833732101,17085.294921875,17210.114434746676,83809
2025-05-21,17030.375,17125.237833479918,17015.39665787159,17110.25949135151,126893
2025-05-22,16910.548828125,16945.498294259298,16865.613800238043,16865.613800238043,123166
2025-05-23,16875.599609375,16945.49854266827,16850.635704627406,16920.534637920675,148003
2025-05-26,16965.46875,16965.46875,16900.562601162448,16910.54816252207,128473
2025-05-27,16980.447265625,16995.425607817553,16900.56277393138,16970.461704163296,118305
2025-05-28,17135.22265625,17165.179339215472,17125.23709526151,17155.19377822698,168647
2025-05-29,17409.826171875,17439.782855852987,17344.92002325602,17394.847829886003,256532
2025-05-30,17060.33203125,17100.274277738146,16995.42588070676,17030.37534638389,103068
2025-06-02,16955.482421875,17035.36690913943,16930.518519604866,17025.381348231374,186247
2025-06-04,17329.94140625,17359.898089752594,17309.97028391494,17349.91252858506,73436
2025-06-05,17364.890625,17384.861747052903,17344.919502947094,17364.890625,130828
2025-06-09,17364.890625,17389.85452756613,17339.92672243387,17364.890625,200558
2025-06-10,17444.775390625,17549.623783070085,17384.862023513524,17444.775390625,77990
2025-06-11,17494.703125,17544.630930722033,17474.73200271119,17524.659808433218,109647
2025-06-12,17439.783203125,17469.739887699507,17379.869833975987,17469.739887699507,147406
2025-06-13,17210.115234375,17424.804806489337,17160.18742690655,17424.804806489337,216160
2025-06-16,17364.890625,17369.883405513225,17304.97725884129,17314.96281986774,142872
2025-06-17,17494.703125,17499.695905572204,17409.825855272546,17474.73200271119,305771
2025-06-18,17419.8125,17419.8125,17329.94244411006,17334.935224992834,119279
2025-06-19,17290.0,17379.870054865725,17235.07941091539,17349.913369910482,211436
2025-06-20,17339.927734375,17344.9205151796,17280.014364719802,17304.9782687428,156325
2025-06-23,17245.064453125,17255.05001447597,17170.172742992727,17220.100549747574,246021
2025-06-24,17689.421875,17689.421875,17569.595139182897,17584.573481160034,214976
2025-06-25,17734.357421875,17744.34298348642,17709.39351784646,17724.371860263585,100618
2025-06-26,17814.2421875,17819.23496838215,17759.321597796385,17774.299940442826,207994
2025-06-27,17974.009765625,17974.009765625,17919.089180230036,17944.05308268229,88742
2025-06-30,18118.80078125,18118.80078125,18033.923511125657,18048.901852912306,150340
2025-07-01,18063.880859375,18123.79422872616,18053.895297816474,18118.8014479469,100024
2025-07-02,18003.966796875,18018.945138636125,17934.067868656406,17969.017332765703,89305
2025-07-03,18093.837890625,18098.830671499894,18048.902862750932,18073.86676712541,157015
2025-07-04,18183.70703125,18238.6276181099,18178.714250626374,18208.670934368136,174680
2025-07-07,18143.765625,18193.693433544304,18133.78006329114,18183.707871835442,110166
2025-07-08,18153.75,18158.742780528053,18088.843853135313,18108.814975247526,177500
2025-07-09,18088.84375,18143.764335495445,18078.858189000828,18143.764335495445,100161
2025-07-10,18193.693359375,18233.635606047614,18193.693359375,18223.65004437946,55811
2025-07-11,18178.71484375,18248.613774761398,18078.85922801943,18248.613774761398,199248
2025-07-14,18078.859375,18118.801621616956,18058.888251691522,18113.808840789836,133618
2025-07-15,18323.505859375,18353.462544703678,18198.686337172174,18203.679118060285,152340
2025-07-16,18218.65625,18248.612933337903,18203.67790833105,18243.620152781583,107701
2025-07-17,18328.498046875,18328.498046875,18228.64243234558,18263.591897430877,289999
2025-07-18,18458.310546875,18473.28888921761,18423.36108140891,18448.324985313262,299164
2025-07-21,18463.302734375,18463.302734375,18418.36770879107,18438.338831272817,116641
2025-07-22,18473.2890625,18528.209651604728,18463.303500844595,18493.26018581081,211062
2025-07-23,18433.345703125,18443.331264177614,18388.410678388238,18438.338483651307,111743
2025-07-24,18533.201171875,18563.157854803678,18513.23004992255,18513.23004992255,127828
2025-07-25,18548.1796875,18573.14359017497,18528.208565360026,18538.194126430015,63114
2025-07-28,18687.978515625,18697.96407721497,18633.057926880178,18633.057926880178,94769
2025-07-29,18673.0,18682.985561497328,18648.036096256685,18663.014438502672,130796
2025-07-30,18640.0,18645.0,18610.0,18620.0,79685
2025-07-31,18860.0,18885.0,18800.0,18810.0,79673
2025-08-01,18450.0,18515.0,18425.0,18480.0,320588
2025-08-04,18240.0,18245.0,18180.0,18180.0,162216
2025-08-05,18540.0,18555.0,18500.0,18505.0,630818
2025-08-06,18410.0,18410.0,18295.0,18300.0,128161
2025-08-07,18635.0,18655.0,18605.0,18615.0,265980
2025-08-08,18680.0,18715.0,18655.0,18680.0,109232
2025-08-11,18845.0,18865.0,18810.0,18810.0,389822
2025-08-12,18775.0,18790.0,18730.0,18765.0,176506
2025-08-13,19010.0,19025.0,18985.0,19010.0,113234
2025-08-14,18965.0,19015.0,18965.0,19010.0,80376
2025-08-14,18965.0,19015.0,18965.0,19010.0,80376
2025-08-18,18895.0,18955.0,18895.0,18940.0,141030
2025-08-19,18850.0,18900.0,18840.0,18895.0,104500
2025-08-20,18540.0,18605.0,18525.0,18590.0,276239
2025-08-21,18550.0,18555.0,18475.0,18525.0,86264
2025-08-22,18400.0,18475.0,18400.0,18470.0,103948
2025-08-25,18710.0,18750.0,18680.0,18725.0,90731
2025-08-26,18635.0,18670.0,18565.0,18670.0,127633
2025-08-27,18750.0,18775.0,18735.0,18750.0,110868
2025-08-28,18730.0,18735.0,18660.0,18680.0,59298
2025-08-29,18840.0,18870.0,18830.0,18865.0,32570
2025-09-01,18580.0,18720.0,18580.0,18700.0,139970
2025-09-02,18615.0,18665.0,18600.0,18625.0,46639
2025-09-03,18555.0,18555.0,18520.0,18550.0,93034
2025-09-04,18655.0,18700.0,18620.0,18625.0,77452
2025-09-05,18905.0,18905.0,18830.0,18830.0,86692
2025-09-05,18905.0,18905.0,18830.0,18830.0,86692
2025-09-05,18905.0,0.0,0.0,0.0,0
