Date,Close,High,Low,Open,Volume
2021-12-29,13932.337890625,13942.321651205884,13902.386608882345,13922.354130044114,5752
2021-12-30,13947.3134765625,13947.3134765625,13872.435272500783,13917.362194937814,3764
2022-01-04,13957.2978515625,14002.224775977402,13942.322210090866,13997.232895486857,6116
2022-01-05,13987.2490234375,14022.192186593838,13952.30586028116,14022.192186593838,8344
2022-01-06,13847.4765625,13922.354770300108,13827.509040419971,13912.371009260094,13603
2022-01-07,13932.337890625,13932.337890625,13867.443446849247,13922.354130044114,4235
2022-01-10,13842.484375,13842.484375,13752.63052763253,13812.533092544176,10528
2022-01-11,13742.646484375,13782.581526828686,13722.678963148157,13782.581526828686,6913
2022-01-12,13742.646484375,13767.605885908553,13672.760160081049,13732.662723761578,7880
2022-01-13,13817.5244140625,13822.516294269893,13757.62185157379,13807.540653647715,1826
2022-01-14,13717.6875,13742.646902292576,13652.7930540393,13652.7930540393,3688
2022-01-17,13737.654296875,13772.597458240598,13707.703015704488,13772.597458240598,3988
2022-01-18,13652.79296875,13702.71177302331,13627.833566613346,13702.71177302331,3137
2022-01-19,13478.0771484375,13587.898517795138,13478.0771484375,13518.012191840278,3366
2022-01-20,13532.9873046875,13532.9873046875,13418.17405938768,13468.09286169195,4646
2022-01-21,13458.109375,13483.068776659866,13403.198691348292,13483.068776659866,2900
2022-01-24,13438.1416015625,13438.1416015625,13343.295877034385,13348.287757272707,4562
2022-01-25,13233.474609375,13288.385292401452,13163.588285523152,13218.498968549604,4806
2022-01-26,13078.7265625,13078.7265625,12978.888955152672,13043.783399928434,5017
2022-01-27,13043.783203125,13198.53149217853,13008.840041080655,13113.669527213691,2948
2022-01-28,13263.42578125,13268.417661483816,13108.677494001693,13108.677494001693,7905
2022-02-03,13637.8173828125,13637.8173828125,13577.914817441435,13597.88233923179,9069
2022-02-04,13438.1416015625,13508.027924899006,13403.198439894248,13403.198439894248,4825
2022-02-07,13468.0927734375,13478.076533832931,13398.206450669477,13398.206450669477,4145
2022-02-08,13378.2392578125,13418.174300373134,13323.328574291629,13338.304215251866,2302
2022-02-09,13478.0771484375,13478.0771484375,13383.231420355902,13383.231420355902,2132
2022-02-10,13577.9150390625,13577.9150390625,13508.02871165556,13508.02871165556,2641
2022-02-11,13403.19921875,13488.061187732774,13383.231696636405,13488.061187732774,3302
2022-02-15,13228.4833984375,13283.394084242334,13213.507756854364,13213.507756854364,7066
2022-02-16,13373.2470703125,13373.2470703125,13283.393226614991,13318.336388052912,1573
2022-02-17,13378.2392578125,13398.206779092818,13348.287975892024,13348.287975892024,967
2022-02-18,13268.41796875,13293.377370497084,13218.499165255831,13243.458567002916,3186
2022-02-21,13208.515625,13238.466907596372,13118.661777210884,13118.661777210884,6065
2022-02-22,12988.873046875,13063.751254293573,12948.938002918429,13063.751254293573,1951
2022-02-23,13028.8076171875,13028.8076171875,12938.953771551724,12978.888814056512,1625
2022-02-24,12839.1162109375,12948.937578216126,12739.278604320569,12864.075612591734,4350
2022-02-25,12958.921875,12993.865038761556,12879.051786402157,12988.87315822419,3887
2022-02-28,12963.9130859375,13093.701973205261,12913.994283142207,13093.701973205261,4254
2022-03-02,13098.6943359375,13108.678096864282,12988.872965742901,13048.77553130359,3328
2022-03-03,13203.5234375,13203.5234375,13108.677711483931,13193.539676866729,2113
2022-03-04,13163.5888671875,13178.56450867463,13028.808093803327,13083.718779256138,9932
2022-03-07,13023.8154296875,13043.782950468929,12913.994065389637,13033.799190078214,7217
2022-03-08,12854.091796875,12928.970001516991,12799.181113470875,12889.034959041262,2147
2022-03-10,13108.677734375,13133.637136001762,13038.791409820069,13038.791409820069,3375
2022-03-11,13103.685546875,13113.669307291668,13028.80734375,13108.677427083334,10027
2022-03-14,13088.7099609375,13088.7099609375,12983.8804761245,13063.750559791548,2165
2022-03-15,13058.7587890625,13083.718190417741,12983.880584996774,13058.7587890625,1589
2022-03-16,13123.6533203125,13163.588362747838,13063.750756659496,13163.588362747838,3294
2022-03-17,13193.5400390625,13283.393887228645,13163.58875634045,13283.393887228645,1602
2022-03-18,13243.458984375,13308.353430962588,13183.556418294147,13308.353430962588,1058
2022-03-21,13368.255859375,13368.255859375,13288.385772089714,13363.263978919671,2586
2022-03-22,13418.1748046875,13443.134207225981,13348.288477579752,13443.134207225981,2781
2022-03-23,13503.0361328125,13503.0361328125,13423.166048477933,13503.0361328125,4214
2022-03-24,13478.0771484375,13478.0771484375,13393.215181206597,13468.093387586805,917
2022-03-25,13537.9794921875,13547.963252874953,13468.093167375322,13547.963252874953,4482
2022-03-28,13508.0283203125,13667.768492614792,13453.117636083587,13537.97960261918,3901
2022-03-29,13547.962890625,13547.962890625,13463.10092705071,13537.979130204496,4002
2022-03-30,13602.8740234375,13627.833425315366,13557.94710005734,13607.865903813074,2466
2022-03-31,13617.849609375,13637.817130796371,13552.955164755545,13612.857729019657,5066
2022-04-01,13532.9873046875,13552.954825609208,13473.084741922377,13498.044143074512,3486
2022-04-04,13552.955078125,13552.955078125,13483.068753596915,13498.04439456722,1472
2022-04-05,13523.00390625,13557.947068798449,13473.085102609357,13552.955188434385,4603
2022-04-06,13478.0771484375,13488.060909288193,13453.117746310763,13483.069028862847,1853
2022-04-07,13348.2880859375,13378.2393681049,13308.353043047635,13378.2393681049,1009
2022-04-08,13383.2314453125,13388.223325747156,13318.336999661973,13348.288282269908,1165
2022-04-11,13388.22265625,13413.182057175149,13333.311974214672,13413.182057175149,2620
2022-04-12,13323.3291015625,13348.288504150665,13273.410296386171,13338.3047431154,925
2022-04-13,13303.361328125,13303.361328125,13223.491241352016,13248.450643468574,1777
2022-04-14,13368.255859375,13378.239620285662,13293.377652545043,13328.320815732357,4883
2022-04-15,13298.369140625,13313.344781549127,13178.564013231982,13188.547773848066,2528
2022-04-18,13293.376953125,13308.35259370306,13178.563708693204,13308.35259370306,2680
2022-04-19,13373.2470703125,13373.2470703125,13318.336388052912,13318.336388052912,4666
2022-04-20,13373.2470703125,13468.092794215427,13373.2470703125,13468.092794215427,2254
2022-04-21,13438.1416015625,13473.084763230754,13378.239038702637,13378.239038702637,2018
2022-04-22,13338.3046875,13353.280328990457,13263.426480047718,13263.426480047718,788
2022-04-25,13153.6044921875,13178.563893500948,13053.766886933705,13178.563893500948,5805
2022-04-26,13208.515625,13208.515625,13143.621179374528,13143.621179374528,1449
2022-04-27,13088.7099609375,13088.7099609375,12983.8804761245,12983.8804761245,1721
2022-04-28,13243.458984375,13243.458984375,13108.678210693082,13108.678210693082,11184
2022-04-29,13198.53125,13353.27953621407,13183.555609398638,13353.27953621407,1698
2022-05-03,13123.6533203125,13123.6533203125,13018.823833919741,13018.823833919741,1311
2022-05-04,13133.6376953125,13133.6376953125,13083.718889933129,13108.678292622815,1209
2022-05-06,13023.8154296875,13038.791070273572,12918.985945584995,13008.839789101428,2072
2022-05-10,12739.2783203125,12739.2783203125,12574.546273067079,12664.400117019128,3088
2022-05-11,12769.2294921875,12769.2294921875,12669.391888652024,12714.318810242989,1350
2022-05-12,12699.34375,12734.286912834119,12599.506141902515,12639.44118514151,713
2022-05-13,12739.2783203125,12819.148403825431,12734.286440092941,12809.164643386315,1650
2022-05-16,12819.1484375,12839.115958430686,12749.262114242601,12754.253994475273,1461
2022-05-17,12824.140625,12844.108146409108,12809.164983943168,12814.156864295444,286
2022-05-18,12874.0595703125,12904.010852756035,12869.067689905245,12904.010852756035,987
2022-05-19,12659.408203125,12664.40008333128,12569.554359411968,12634.448802093602,530
2022-05-20,12674.3837890625,12704.335070170957,12629.456867399813,12634.448747584556,1568
2022-05-23,12709.3271484375,12719.310908962589,12689.359627387325,12714.319028700045,1591
2022-05-24,12629.45703125,12659.408312747035,12599.505749752965,12649.424552248023,1884
2022-05-25,12704.3359375,12719.31157907662,12674.384654346757,12694.35217644892,2001
2022-05-26,12714.3193359375,12744.27061823653,12654.416771339444,12719.311216320672,1872
2022-05-27,12794.189453125,12844.108257077887,12739.278768776825,12779.213811939135,4713
2022-05-30,12988.873046875,13023.816210337,12918.986719950999,12933.962361434713,1758
2022-05-31,12904.0107421875,12953.929545832327,12899.018861823019,12909.002622551983,2208
2022-06-02,12909.0029296875,12909.0029296875,12819.149080988978,12834.124722438732,2193
2022-06-03,12834.1240234375,12923.977867242196,12809.164622380638,12889.034705762591,3437
2022-06-07,12819.1484375,12854.0915991287,12779.21339563863,12854.0915991287,1948
2022-06-08,12933.9619140625,12958.921315672038,12879.051230521516,12928.970033740592,705
2022-06-09,12854.091796875,12894.026839350729,12829.132395327671,12879.05119842233,509
2022-06-10,12834.1240234375,12834.1240234375,12704.335137941827,12784.205221323778,4978
2022-06-13,12489.6845703125,12649.424740676208,12479.700809664768,12649.424740676208,2228
2022-06-14,12384.85546875,12384.85546875,12235.099054375756,12285.01785916717,774
2022-06-15,12275.0341796875,12290.00982122433,12215.131613540185,12245.082896613843,1567
2022-06-16,12265.0498046875,12344.919888885708,12180.187840226903,12255.066044162724,1038
2022-06-17,12090.333984375,12115.293385663965,12015.455780508102,12080.350223859414,5523
2022-06-20,12135.2607421875,12135.2607421875,12015.455617624562,12090.333820476399,3423
2022-06-21,12230.1064453125,12250.073966039541,12100.317560586735,12135.260721859057,3332
2022-06-22,12295.0009765625,12349.911658958841,12270.041575473255,12349.911658958841,1282
2022-06-23,12304.9853515625,12349.912275766988,12235.099025022186,12235.099025022186,562
2022-06-24,12444.7578125,12444.7578125,12324.952683137786,12394.839008599078,1420
2022-06-27,12524.6279296875,12549.587331699631,12469.71724526081,12474.709125663238,3445
2022-06-28,12529.6201171875,12549.587639286603,12459.733789840637,12544.595758761827,775
2022-06-29,12504.66015625,12504.66015625,12399.83066991018,12484.692635042415,2060
2022-06-30,12424.7900390625,12519.635764551525,12414.806278484708,12494.676363107046,1172
2022-07-01,12290.009765625,12329.944809542547,12225.115319258986,12299.993526604387,3557
2022-07-04,12424.7900390625,12424.7900390625,12344.919954440162,12374.871236173538,639
2022-07-05,12529.6201171875,12529.6201171875,12424.790626167205,12449.750028791086,3257
2022-07-06,12444.7578125,12564.562941862214,12444.7578125,12524.627898741475,1938
2022-07-07,12464.7255859375,12484.693107901356,12399.831139554966,12484.693107901356,1217
2022-07-08,12584.5302734375,12614.481555325887,12519.635829345994,12614.481555325887,2036
2022-07-11,12579.5380859375,12599.50560670883,12514.64364343068,12594.513726515997,4018
2022-07-12,12519.6357421875,12634.448988627018,12519.6357421875,12634.448988627018,3313
2022-07-13,12524.6279296875,12544.595451297204,12494.676647272941,12519.636049285073,420
2022-07-14,12559.5712890625,12559.5712890625,12469.717440412609,12554.57940858195,327
2022-07-15,12574.546875,12574.546875,12484.693026746725,12504.660548580785,1953
2022-07-18,12689.3603515625,12689.3603515625,12609.490262803649,12669.392829372788,1598
2022-07-19,12609.490234375,12689.360322953782,12569.55519008561,12689.360322953782,1135
2022-07-20,12913.994140625,12913.994140625,12784.205254789573,12849.099697707286,2732
2022-07-21,12849.099609375,12874.05901032561,12784.205166903408,12874.05901032561,879
2022-07-22,12913.994140625,12913.994140625,12819.14841636065,12849.099697707286,1841
2022-07-25,12913.994140625,12913.994140625,12794.189015238451,12874.059098829483,3235
2022-07-26,12913.994140625,12963.912942869394,12824.140296585088,12963.912942869394,921
2022-07-27,12968.9052734375,12968.9052734375,12849.100143890733,12869.067665481862,475
2022-07-28,12943.9453125,12978.88847377555,12938.95343231778,12978.88847377555,435
2022-07-29,13078.7265625,13078.7265625,12988.872715887404,12988.872715887404,870
2022-08-01,13178.564453125,13198.531975023674,13108.678126479641,13128.645648378315,1901
2022-08-02,13118.6611328125,13243.458137500595,13113.669252624975,13243.458137500595,5473
2022-08-03,13173.572265625,13218.499188849943,13153.60474419169,13173.572265625,6083
2022-08-04,13298.369140625,13318.336661857169,13208.515295080237,13278.401619392831,1953
2022-08-05,13253.4423828125,13278.401784663372,13193.539818370411,13258.434263182675,2666
2022-08-08,13263.42578125,13263.42578125,13163.588176573674,13243.458260314736,2116
2022-08-09,13178.564453125,13263.426421194366,13173.572572650331,13203.523855498343,2937
2022-08-10,13263.42578125,13263.42578125,13168.58005680749,13238.46638008092,4407
2022-08-11,13368.255859375,13398.207142106983,13318.337054821695,13353.28021800901,7766
2022-08-12,13378.2392578125,13388.223018452658,13328.320454611707,13388.223018452658,2303
2022-08-16,13532.9873046875,13577.914226761342,13513.019783765792,13577.914226761342,3238
2022-08-17,13547.962890625,13582.906052096767,13513.019729153233,13582.906052096767,423
2022-08-18,13503.0361328125,13562.938696063424,13458.109210374307,13547.963055250693,6094
2022-08-19,13518.01171875,13642.808725016155,13513.019838499355,13642.808725016155,1870
2022-08-22,13537.9794921875,13562.938893906135,13453.117526344142,13562.938893906135,4319
2022-08-23,13328.3203125,13448.125438904493,13328.3203125,13448.125438904493,10384
2022-08-24,13293.376953125,13383.230796593363,13278.40131254694,13383.230796593363,9867
2022-08-25,13433.150390625,13433.150390625,13303.361497961958,13398.20722721572,2576
2022-08-26,13323.3291015625,13463.101756056225,13323.3291015625,13463.101756056225,3255
2022-08-29,13158.5966796875,13203.523603100697,13078.726593619593,13203.523603100697,1423
2022-08-30,13223.4912109375,13223.4912109375,13118.66172228907,13183.55616764286,2010
2022-08-31,13163.5888671875,13223.491433136021,13088.710659751849,13203.523911153181,2159
2022-09-01,12983.880859375,12993.864620128075,12874.059491091166,12973.897098621925,2425
2022-09-02,13028.8076171875,13028.8076171875,12978.888814056512,13013.831976248204,1116
2022-09-05,13098.6943359375,13098.6943359375,12993.864846206292,12993.864846206292,2414
2022-09-06,13178.564453125,13183.556333599669,13063.751202207624,13138.629409327652,1435
2022-09-07,13063.7509765625,13068.742856950947,12988.872770735814,13068.742856950947,701
2022-09-08,13248.4501953125,13248.4501953125,13153.604470477934,13168.580111241286,397
2022-09-13,13557.947265625,13557.947265625,13438.142135148195,13523.004102569264,3289
2022-09-14,13288.3857421875,13333.312666184376,13233.475057302427,13328.32078574028,4848
2022-09-15,13308.353515625,13348.288559932951,13238.467188086084,13313.345396163493,9769
2022-09-16,13098.6943359375,13208.515706132097,13088.710575010718,13208.515706132097,3866
2022-09-19,13078.7265625,13108.677844704198,13043.783399928434,13083.718442867366,1118
2022-09-20,13123.6533203125,13143.620841530168,13113.669559703667,13118.661440008083,936
2022-09-21,13028.8076171875,13028.8076171875,12988.872574682711,13008.840095935106,426
2022-09-22,12963.9130859375,12963.9130859375,12834.124198669739,12923.978043701265,866
2022-09-23,12938.9541015625,12958.92162332417,12869.067775396652,12938.9541015625,1651
2022-09-26,12724.302734375,12759.245896062183,12649.424530759612,12739.278375098078,2949
2022-09-27,12724.302734375,12724.302734375,12574.546327144224,12639.44077027756,910
2022-09-28,12619.4736328125,12669.392436739765,12569.554828885235,12639.441154383407,7267
2022-09-29,12769.2294921875,12834.12393448556,12754.253851657179,12754.253851657179,353
2022-09-30,12619.4736328125,12689.359958310672,12549.58730731433,12644.433034776133,3101
2022-10-04,12869.0673828125,12879.051143388771,12729.294734744715,12729.294734744715,2640
2022-10-05,12953.9296875,13048.775415462427,12889.035242052023,13048.775415462427,4888
2022-10-06,12889.03515625,12978.889003195198,12819.14883084818,12978.889003195198,2051
2022-10-07,12784.2060546875,12784.2060546875,12714.319727172613,12779.214174150722,601
2022-10-11,12654.4169921875,12664.400753128082,12564.563143722264,12649.42511171721,2246
2022-10-12,12609.490234375,12619.473995447348,12559.571429013262,12564.563309549436,233
2022-10-13,12579.5380859375,12579.5380859375,12559.57056516617,12574.546205744668,316
2022-10-14,12784.2060546875,12784.2060546875,12614.48211643706,12649.425280194504,3491
2022-10-17,12659.408203125,12659.408203125,12554.57871879313,12639.440682299883,2941
2022-10-18,12909.0029296875,12953.92985403676,12799.181559055975,12869.06788582149,573
2022-10-19,12879.0517578125,12923.978682549056,12789.19790833939,12869.067996759934,358
2022-10-20,12744.2705078125,12754.254268492337,12669.392302713719,12754.254268492337,739
2022-10-21,12734.287109375,12739.278989856919,12659.408902146217,12709.327706965407,1622
2022-10-24,12958.921875,12958.921875,12879.051786402157,12879.051786402157,1056
2022-10-25,12973.8974609375,13023.816266096936,12889.035492166458,13023.816266096936,1976
2022-10-26,13028.8076171875,13038.791377813697,13008.840095935106,13028.8076171875,665
2022-10-27,13043.783203125,13153.604569550087,13028.807562248852,13053.766963709098,1761
2022-10-28,13058.7587890625,13083.718190417741,13033.799387707259,13033.799387707259,1230
2022-10-31,13183.5556640625,13243.458226716324,13128.644981629828,13243.458226716324,3619
2022-11-01,13153.6044921875,13183.555773763639,13103.685689560603,13153.6044921875,1909
2022-11-02,13168.580078125,13168.580078125,13078.726233770849,13148.61255715741,664
2022-11-03,12993.8642578125,13023.815539236577,12928.969814726997,12998.856138049847,6073
2022-11-04,12948.9375,12948.9375,12854.091774286815,12948.9375,881
2022-11-07,12889.03515625,12909.002677793376,12819.14883084818,12854.09199354909,2398
2022-11-08,12764.23828125,12909.002813966563,12764.23828125,12894.027172651056,6623
2022-11-09,12729.294921875,12879.051332720588,12724.30304151348,12874.059452359068,1302
2022-11-10,12779.2138671875,12779.2138671875,12649.424976348877,12719.311302185059,1315
2022-11-11,12938.9541015625,13113.669916977116,12844.108373194564,13018.824188609182,1038
2022-11-14,12988.873046875,12988.873046875,12829.132871048712,12943.946122423857,1267
2022-11-15,12928.9697265625,12958.921007782335,12659.408195583977,12659.408195583977,12740
2022-11-16,13013.83203125,13093.702116597142,12933.961945902856,13033.799552586785,3073
2022-11-17,13128.6455078125,13128.6455078125,12993.86473643952,13078.726703600285,925
2022-11-18,13028.8076171875,13063.75077937919,12973.896933743414,13063.75077937919,1116
2022-11-21,13173.572265625,13173.572265625,13028.807735233517,13028.807735233517,908
2022-11-22,13148.61328125,13198.532086417996,13078.726954014806,13198.532086417996,1677
2022-11-23,13243.458984375,13263.426506401951,13148.613254746984,13148.613254746984,1432
2022-11-24,13173.572265625,13263.426112074885,13093.702179891767,13253.442351358231,7942
2022-11-25,13233.474609375,13258.43401075066,13113.669482771831,13173.572046073416,3439
2022-11-28,13273.41015625,13288.38579764479,13193.540068811113,13233.475112530556,2480
2022-11-29,13083.71875,13113.670032907288,13018.824303700878,13103.686271938192,4014
2022-11-30,13018.82421875,13063.751142817773,12988.872936038153,13048.775501461849,1610
2022-12-01,13028.8076171875,13118.661462823275,12978.888814056512,13118.661462823275,1538
2022-12-02,13048.775390625,13073.734792672867,12963.913423662252,13073.734792672867,457
2022-12-05,13058.7587890625,13153.604514212419,13048.775028520404,13153.604514212419,1276
2022-12-06,13128.6455078125,13128.6455078125,13033.799779809291,13043.783540651735,2451
2022-12-07,13058.7587890625,13148.61263394137,12953.929303370483,13148.61263394137,4638
2022-12-08,12933.9619140625,13043.783281144466,12933.9619140625,13043.783281144466,13561
2022-12-09,12913.994140625,13028.807385787108,12899.01849995168,13028.807385787108,557
2022-12-12,12918.986328125,12973.897011899875,12899.018806752318,12913.99444778183,7068
2022-12-13,13018.82421875,13038.7917405579,12943.94601197038,12963.913533778279,2315
2022-12-14,13058.7587890625,13098.693831230887,13003.848106080968,13098.693831230887,337
2022-12-15,13098.6943359375,13108.678096864282,13033.799889913418,13098.6943359375,805
2022-12-16,12844.1083984375,12998.856692394578,12824.140876636586,12904.01096384024,3766
2022-12-19,12754.25390625,12804.172708231408,12639.440661692759,12764.23766664628,5588
2022-12-20,12494.6767578125,12679.376334336297,12459.733594686377,12679.376334336297,1343
2022-12-21,12594.513671875,12599.505552046176,12504.659828793847,12574.5461511903,7019
2022-12-22,12634.44921875,12649.424859862702,12544.595372073785,12629.4573383791,1671
2022-12-23,12539.603515625,12634.449242853056,12489.68471182076,12634.449242853056,474
2022-12-26,12534.611328125,12574.546370189915,12419.798082188372,12539.603208383114,6641
2022-12-27,12564.5625,12569.554380214542,12529.619338498213,12539.603098927295,670
2022-12-28,12464.7255859375,12509.652510356176,12454.74182495557,12509.652510356176,912
2022-12-29,12369.8798828125,12429.782448830963,12270.04227278173,12429.782448830963,749
2023-01-02,12509.65234375,12509.65234375,12304.985246346268,12454.741659080706,1581
2023-01-03,12524.6279296875,12524.6279296875,12374.871517614713,12404.82280002927,887
2023-01-04,12539.603515625,12549.587276385848,12474.709070679488,12529.619754864152,421
2023-01-05,12524.6279296875,12539.603570894778,12479.701006065663,12529.619810089926,1871
2023-01-06,12489.6845703125,12524.62773257956,12409.814485130644,12524.62773257956,1146
2023-01-09,12534.611328125,12569.554489931801,12449.749363737057,12569.554489931801,1979
2023-01-10,12539.603515625,12539.603515625,12424.790266875249,12524.627874483727,1662
2023-01-11,12629.45703125,12634.448911499507,12564.562588006424,12579.53822875494,665
2023-01-12,12654.4169921875,12684.368275009245,12579.538785133136,12684.368275009245,1022
2023-01-13,12744.2705078125,12744.2705078125,12599.505977954856,12654.416661693962,1945
2023-01-16,12754.25390625,12779.213307240703,12699.34322407045,12759.24578644814,1006
2023-01-17,12664.400390625,12754.25423651828,12634.449108660574,12739.278595536067,512
2023-01-18,12794.189453125,12849.100137473177,12644.433041266338,12664.400562847493,1308
2023-01-19,12594.513671875,12739.278196839081,12594.513671875,12739.278196839081,759
2023-01-20,12659.408203125,12659.408203125,12579.538119824527,12619.473161474763,827
2023-01-25,13028.8076171875,13038.791377813697,12879.05120779454,12879.05120779454,6804
2023-01-26,12869.0673828125,12963.91310828707,12754.254136185391,12963.91310828707,1489
2023-01-27,12839.1162109375,12839.1162109375,12644.432878034482,12649.424758365329,1513
2023-01-30,12849.099609375,13627.83291903409,12774.221406523164,13627.83291903409,987
2023-01-31,12824.140625,12849.100026761385,12744.270539363564,12839.116266056832,330
2023-02-01,12968.9052734375,12968.9052734375,12864.075785084078,12968.9052734375,416
2023-02-02,12829.1328125,12998.856748540857,12824.140932028211,12998.856748540857,1735
2023-02-03,13028.8076171875,13028.8076171875,12909.002489673132,12973.896933743414,243
2023-02-06,13108.677734375,13163.588417953875,13013.832008193309,13163.588417953875,989
2023-02-07,13163.5888671875,13188.54826966605,13078.726898760428,13188.54826966605,1121
2023-02-08,13153.6044921875,13188.547654026328,13088.710048772533,13088.710048772533,4024
2023-02-09,13153.6044921875,13158.59637245019,13108.677569823292,13143.62073166212,590
2023-02-10,13153.6044921875,13178.563893500948,13068.742527721775,13178.563893500948,1164
2023-02-13,13223.4912109375,13223.4912109375,13063.751037758942,13158.59676558371,1927
2023-02-14,13193.5400390625,13223.491321784548,13168.580636794126,13173.572517247801,540
2023-02-15,13333.3125,13348.288141145638,13258.434294271809,13258.434294271809,1878
2023-02-16,13348.2880859375,13373.247487743665,13268.41800015777,13363.2637270212,424
2023-02-17,13338.3046875,13368.255970480914,13323.329046009543,13338.3046875,763
2023-02-20,13353.2802734375,13403.199078198015,13268.418305344627,13403.199078198015,1686
2023-02-21,13243.458984375,13328.32095298954,13173.572657280673,13328.32095298954,3011
2023-02-22,13153.6044921875,13248.450217178606,13153.6044921875,13223.490815865158,1688
2023-02-23,13158.5966796875,13243.45864613465,13133.637277791278,13163.588560066744,711
2023-02-24,13253.4423828125,13253.4423828125,13163.588536149366,13163.588536149366,1751
2023-02-27,13273.41015625,13273.41015625,13098.694339977435,13243.458873460417,9734
2023-02-28,13283.3935546875,13283.3935546875,13183.555948113373,13278.401674358794,3584
2023-03-02,13133.6376953125,13338.30479736792,13083.718889933129,13338.30479736792,2568
2023-03-03,13093.7021484375,13208.51539640321,13073.734627052158,13208.51539640321,1439
2023-03-06,13113.669921875,13213.50753072064,13113.669921875,13203.523769836076,8713
2023-03-07,13238.466796875,13278.401840002829,13208.51551452913,13258.434318438914,2511
2023-03-08,13243.458984375,13323.329072482802,13208.515820827835,13303.361550455851,3961
2023-03-09,13303.361328125,13303.361328125,13238.466882621951,13268.41816516182,791
2023-03-10,13138.62890625,13218.498990786475,13113.669504832353,13218.498990786475,3004
2023-03-13,13198.53125,13233.474411403176,13143.620567795007,13218.498770801814,1620
2023-03-14,13083.71875,13133.63755484548,12943.946096432659,13133.63755484548,1266
2023-03-15,13073.734375,13078.726255250096,12988.872410748378,13078.726255250096,2597
2023-03-16,13038.791015625,13063.750416497176,12978.888453531776,13043.782895799435,480
2023-03-17,13038.791015625,13043.782895799435,12983.88033370621,13023.815375101694,474
2023-03-20,13038.791015625,13073.734176846046,12978.888453531776,13018.82349492726,1453
2023-03-21,13138.62890625,13138.62890625,13068.742582280585,13088.710103414704,738
2023-03-22,13238.466796875,13238.466796875,13128.645428273474,13128.645428273474,1935
2023-03-23,13038.791015625,13128.644858764836,12998.855974229518,13128.644858764836,2190
2023-03-24,13143.62109375,13143.62109375,13053.76724654624,13118.661691748955,1147
2023-03-27,13243.458984375,13243.458984375,13123.653852213296,13123.653852213296,7797
2023-03-28,13153.6044921875,13243.458336915915,13068.742527721775,13243.458336915915,2285
2023-03-29,13243.458984375,13243.458984375,13158.597015760459,13158.597015760459,292
2023-03-30,13313.3447265625,13318.336606849925,13248.450282825976,13273.4096842631,2583
2023-03-31,13348.2880859375,13348.2880859375,13238.46671799037,13268.41800015777,2414
2023-04-03,13527.99609375,13572.923018046587,13433.150364679428,13468.093528021218,13977
2023-04-04,13612.857421875,13617.849302117713,13513.019817020766,13567.930499690594,1744
2023-04-05,13562.9384765625,13602.87351808348,13508.027794471154,13602.87351808348,18555
2023-04-06,13552.955078125,13592.890120712478,13518.011915860958,13582.906360065608,3509
2023-04-07,13547.962890625,13607.86545314803,13532.987249994243,13607.86545314803,7658
2023-04-10,13547.962890625,13617.849213568534,13542.971010414749,13602.873572937777,2024
2023-04-11,13607.8662109375,13642.809374355167,13557.947406055117,13637.817493866929,3419
2023-04-12,13722.6787109375,13722.6787109375,13637.816747283103,13662.776148357925,6105
2023-04-13,13587.8984375,13707.703567000368,13552.95527472906,13667.768523833578,7293
2023-04-14,13602.8740234375,13617.849664564219,13542.971458930619,13587.89838231078,4834
2023-04-17,13697.7197265625,13697.7197265625,13587.898358492392,13612.857760326508,9000
2023-04-18,13707.703125,13757.62192734887,13662.776202886016,13697.719364530225,5796
2023-04-19,13707.703125,13732.662526174436,13687.735604060452,13722.67876570466,1348
2023-04-20,13757.6220703125,13822.516514040388,13727.670788591935,13797.557112606584,9318
2023-04-21,13797.5576171875,13797.5576171875,13712.69564920914,13757.622573432978,5481
2023-04-24,13822.5166015625,13822.5166015625,13732.662755831865,13762.614037742078,7449
2023-04-25,13847.4765625,13872.435965100036,13767.606474179884,13802.549637819935,7312
2023-04-26,13732.6630859375,13832.500694704766,13732.6630859375,13797.557531636223,7811
2023-04-27,13742.646484375,13817.524688975664,13737.65460406829,13797.557167748819,2900
2023-04-28,13892.4033203125,13892.4033203125,13807.541352491691,13842.484515712025,4925
2023-05-02,13967.28125,14007.216292887777,13892.403044585419,13892.403044585419,15100
2023-05-03,13817.5244140625,13862.451335929032,13762.613731781183,13862.451335929032,7508
2023-05-04,13687.736328125,13767.606416108225,13622.841881638631,13767.606416108225,41702
2023-05-08,13732.6630859375,13772.598129444406,13662.776759800414,13772.598129444406,1845
2023-05-09,13807.541015625,13812.532895963259,13742.646571227631,13742.646571227631,4164
2023-05-10,13777.58984375,13787.57360450634,13752.630441859148,13787.57360450634,4741
2023-05-11,13832.5,13837.491880187657,13722.678635871525,13777.589317935763,1241
2023-05-12,13812.533203125,13877.427648965486,13757.62251818305,13757.62251818305,3501
2023-05-15,13867.443359375,13867.443359375,13807.540796267549,13837.492077821275,1698
2023-05-16,13817.5244140625,13902.386377588173,13812.532533855108,13832.500054684677,1370
2023-05-17,13877.427734375,13897.395256294963,13822.517049095099,13857.460212455037,3156
2023-05-19,13887.4111328125,13922.354295260267,13847.476090015052,13892.40301316218,2956
2023-05-22,13837.4921875,13877.427229888168,13752.630222425145,13867.443469291125,9194
2023-05-23,13812.533203125,13842.484485820609,13807.541322675732,13837.49260537134,530
