Price,Close,High,Low,Open,Volume
2024-07-30,7029.7412109375,7029.7412109375,6951.683993049885,6997.600003572012,10850
2024-07-31,7098.615234375,7098.615234375,7029.741218517544,7071.065628032018,24015
2024-08-01,7098.615234375,7107.798436489327,7071.065628032018,7098.615234375,14364
2024-08-02,7002.1904296875,7080.2476344774595,6970.049227715164,7075.656034195697,24991
2024-08-05,6722.10302734375,6988.415852197532,6644.04582005902,6988.415852197532,38694
2024-08-06,6864.44140625,6882.807804661371,6818.525410221571,6832.3002090301,15820
2024-08-07,6951.68408203125,6993.008492030115,6891.993267588446,6933.31767758731,22500
2024-08-08,6869.0341796875,6970.049388212316,6795.568573487634,6951.682986662349,20646
2024-08-09,6864.44140625,6914.94900188127,6818.525410221571,6905.765802675585,10872
2024-08-12,6965.45751953125,6965.45751953125,6878.217115529211,6882.808715739844,21925
2024-08-13,6956.27490234375,6997.599307704208,6919.542097578898,6997.599307704208,5422
2024-08-14,6983.82421875,6988.415819156805,6951.6830159023675,6974.641017936391,4423
2024-08-16,6974.640625,7006.781826036867,6960.865824555629,6970.049024851876,15602
2024-08-19,6947.09130859375,7002.190512627541,6942.499708257601,7002.190512627541,9609
2024-08-20,6905.7666015625,6965.457403304729,6896.583401294465,6947.091002768659,11159
2024-08-21,6887.40087890625,6905.7672812499995,6850.66807421875,6896.584080078124,13251
2024-08-22,6887.40087890625,6919.542083007812,6855.259674804687,6919.542083007812,5725
2024-08-23,6905.7666015625,6910.358201696518,6882.808600892412,6887.40020102643,5806
2024-08-26,6956.27490234375,6974.641304726176,6910.3588963876855,6947.091701152537,7210
2024-08-28,6937.90869140625,6970.049896462401,6905.7674863501,6970.049896462401,7313
2024-08-29,6924.041015625,6974.885108530124,6900.930064304489,6974.885108530124,9799
2024-08-30,6979.5087890625,6979.5087890625,6910.175920296979,6961.020024058362,12116
2024-09-02,6956.3974609375,7016.485943988787,6924.042123909883,7016.485943988787,8263
2024-09-03,6965.64111328125,6984.129875360298,6942.5301606824405,6984.129875360298,6377
2024-09-04,6951.7744140625,6993.374127976438,6896.308128843916,6993.374127976438,9223
2024-09-05,6905.552734375,6951.774640227577,6900.930543789742,6951.774640227577,10245
2024-09-06,6933.28662109375,6947.153194335938,6896.309092447917,6947.153194335938,12912
2024-09-09,6928.66357421875,6947.152336258026,6891.686050140197,6947.152336258026,20642
2024-09-10,6951.7744140625,6965.640985367146,6836.21965319045,6836.21965319045,5245
2024-09-11,6937.90771484375,6979.507427990715,6914.796763095436,6979.507427990715,3349
2024-09-12,6942.53076171875,6947.152952638669,6910.175425279315,6942.53076171875,11163
2024-09-13,6924.041015625,6947.151966945511,6891.685683776285,6942.529776681408,13707
2024-09-19,6961.01953125,6984.130485869024,6924.042003859562,6924.042003859562,10822
2024-09-20,6984.13037109375,7025.730088724355,6974.88598939806,6974.88598939806,27517
2024-09-23,7002.61865234375,7011.863033402949,6984.129890225351,6984.129890225351,22784
2024-09-24,6979.5087890625,7011.864127819744,6965.642215309396,7007.241936568709,18203
2024-09-25,6937.90771484375,6993.3739990397025,6882.4414306477975,6993.3739990397025,13492
2024-09-26,6928.66357421875,6974.88547931694,6910.1748121794735,6974.88547931694,8484
2024-09-27,6905.39794921875,6979.849679129465,6872.8253173828125,6979.849679129465,9949
2024-09-30,6844.9052734375,6891.437600245368,6826.292342714352,6835.598808075926,8275
2024-10-02,6700.65576171875,6858.865689425998,6672.736362711588,6858.865689425998,40681
2024-10-04,6630.8564453125,6700.654934210526,6593.630584566886,6700.654934210526,14147
2024-10-07,6649.47021484375,6714.615479369861,6593.631416678512,6714.615479369861,21687
2024-10-08,6547.0986328125,6705.308550023321,6547.0986328125,6705.308550023321,11205
2024-10-10,6640.16357421875,6658.776506452019,6561.058612227356,6612.244175868846,19850
2024-10-11,6686.6953125,6714.6147083768265,6663.429149269311,6691.348545146137,8218
2024-10-14,6723.92236328125,6728.575596750648,6686.696495526059,6686.696495526059,17869
2024-10-15,6765.80078125,6765.80078125,6728.574917254126,6761.147548250516,12816
2024-10-16,6696.0029296875,6807.680532406403,6696.0029296875,6807.680532406403,9429
2024-10-17,6737.88134765625,6747.187813606051,6709.961949806846,6714.615182781747,4729
2024-10-18,6719.2685546875,6761.147652327519,6696.002389331934,6761.147652327519,11760
2024-10-21,6719.2685546875,6737.881486971953,6696.002389331934,6737.881486971953,5647
2024-10-22,6677.38916015625,6733.227954526895,6640.163297242488,6733.227954526895,15075
2024-10-23,6654.1240234375,6700.656359265735,6630.8578555233835,6700.656359265735,6551
2024-10-24,6630.8564453125,6658.77584087171,6598.283817160088,6658.77584087171,21902
2024-10-25,6505.21923828125,6607.590356480239,6500.566005635841,6570.3644953169705,14175
2024-10-28,6426.11474609375,6509.8729397430525,6384.235649269098,6505.219706762536,26525
2024-10-29,6421.46142578125,6430.767891615716,6402.848494112319,6426.114658698482,4260
2024-10-31,6402.712890625,6430.836080481332,6369.902502459278,6369.902502459278,13749
2024-11-01,6355.8408203125,6426.148793988523,6351.153622067432,6426.148793988523,7988
2024-11-04,6308.96875,6402.712713595839,6294.9071554606235,6402.712713595839,11909
2024-11-06,6266.78466796875,6393.339032991305,6182.415091287046,6393.339032991305,16891
2024-11-07,6266.78466796875,6271.471866673289,6191.789488696125,6266.78466796875,29855
2024-11-08,6219.91162109375,6276.157995964229,6182.414037846765,6271.470798058355,15793
2024-11-11,6102.73193359375,6224.599084341398,6060.547150642641,6219.911886235719,14438
2024-11-12,5971.48974609375,6112.10567418073,5929.3049676676565,6112.10567418073,26024
2024-11-13,6079.29638671875,6112.10677585293,5933.993234838811,6018.362806898131,10477
2024-11-14,6018.3623046875,6088.670275536653,5985.5519182912285,6088.670275536653,19431
2024-11-15,6018.3623046875,6046.485493027161,6013.67510663089,6023.04950274411,5712
2024-11-18,6079.29638671875,6201.16354635999,6046.48599758457,6107.41957740519,11657
2024-11-19,6177.728515625,6177.728515625,6112.1077271434,6112.1077271434,11910
2024-11-20,6266.78466796875,6271.471866673289,6149.604700355273,6215.22548221882,6962
2024-11-21,6257.41015625,6276.158950725655,6248.035759012172,6271.471752106741,3171
2024-11-22,6323.0302734375,6323.0302734375,6252.7223015312275,6252.7223015312275,7590
2024-11-25,6327.7177734375,6341.779368489583,6299.5945833333335,6323.030575086806,5267
2024-11-26,6290.22021484375,6332.4050001892,6252.722627870017,6332.4050001892,8324
2024-11-27,6313.65625,6313.65625,6271.471464365257,6294.907456384559,14506
2024-11-28,6356.15673828125,6412.823811728036,6318.378689316725,6398.65704336634,4941
2024-11-29,6242.82177734375,6365.600420468513,6242.82177734375,6351.433653954117,6624
2024-12-02,6242.82177734375,6275.87756587734,6219.2104998197565,6275.87756587734,9756
2024-12-03,6181.43310546875,6261.711457487825,6167.266337465384,6261.711457487825,7769
2024-12-04,6105.87744140625,6181.433542769359,6091.710672400667,6176.711286434164,14909
2024-12-05,6053.931640625,6124.765474173654,6030.320362775448,6110.598707463923,12052
2024-12-06,6016.15380859375,6082.265388907967,5954.764484016263,6053.931854487588,10776
2024-12-09,5865.04150390625,6020.875940000377,5865.04150390625,6020.875940000377,18570
2024-12-10,6049.20947265625,6049.20947265625,5865.041502762734,5865.041502762734,4659
2024-12-11,6157.8212890625,6157.8212890625,6049.209410497748,6053.931666087519,5091
2024-12-12,6200.322265625,6233.37805835872,6129.488424052742,6157.821960681645,6867
2024-12-13,6157.8212890625,6238.099634088622,6124.7654999340975,6205.043844960219,27422
2024-12-16,6096.43310546875,6190.878234910559,6058.655053692027,6157.822439605926,31673
2024-12-17,6025.59765625,6096.431484497452,5987.8196145180245,6082.264718847962,18883
2024-12-18,6035.04248046875,6082.265035089006,5968.930904000391,6082.265035089006,10672
2024-12-19,6025.59765625,6035.042166682993,5978.375104085031,6035.042166682993,7462
2024-12-20,5968.93115234375,6058.654009855246,5959.4866410267505,6058.654009855246,2651
2024-12-23,6006.7099609375,6049.210267264888,5959.487398351513,6039.76575474769,6229
2024-12-24,6110.59912109375,6120.043632872875,6053.932050419001,6082.265585756376,16727
2024-12-26,6110.59912109375,6148.377168210249,6082.265585756376,6148.377168210249,9299
2024-12-27,6143.88623046875,6167.662879967468,6110.598921170545,6167.662879967468,8577
2024-12-30,6063.04541015625,6143.886015625,6048.779420955882,6143.886015625,9969
2025-01-02,6124.865234375,6134.375894676825,6063.04594241314,6063.04594241314,4811
2025-01-03,6196.19482421875,6196.19482421875,6153.396855363824,6162.907515109363,20626
2025-01-06,6205.70654296875,6219.972535021552,6124.865921336207,6124.865921336207,14347
2025-01-07,6229.482421875,6281.7910528983775,6219.971761688931,6281.7910528983775,11393
2025-01-08,6238.9931640625,6262.769814840177,6205.705852973752,6262.769814840177,8007
2025-01-09,6162.90869140625,6277.036630135995,6110.600052821783,6272.281299355589,13458
2025-01-10,6181.92919921875,6205.705849984976,6167.663208759014,6196.195189678486,4080
2025-01-13,6153.3974609375,6248.5040677526085,6139.131469915234,6248.5040677526085,6059
2025-01-14,6158.15283203125,6210.461466125724,6139.13151054235,6210.461466125724,1496
2025-01-15,6148.64208984375,6177.1740716991735,6129.620768606801,6129.620768606801,2833
2025-01-16,6134.3759765625,6148.641967205668,6124.865316133721,6148.641967205668,12480
2025-01-17,6115.35400390625,6162.907300981726,6096.3326850760595,6162.907300981726,5940
2025-01-20,6072.556640625,6129.620602792189,6063.045980263802,6129.620602792189,11817
2025-01-21,6120.10986328125,6120.10986328125,6063.045901852054,6115.354533162151,4136
2025-01-22,6110.59912109375,6143.886431481031,6105.843791038424,6124.865111259727,3649
2025-01-23,6124.865234375,6124.865234375,6096.333253469526,6105.84391377135,11385
2025-01-24,6144.00537109375,6158.360523829951,6100.939912885149,6158.360523829951,13301
2025-01-31,6129.650390625,6144.005543764637,6100.940084345726,6144.005543764637,12154
2025-02-03,6091.36962890625,6115.294882751129,6081.799527368298,6115.294882751129,3189
2025-02-04,6115.294921875,6124.865023474178,6086.584617077465,6096.154718676643,5764
2025-02-05,6105.724609375,6134.4349131808385,6105.724609375,6124.864811912225,10354
2025-02-06,6167.9306640625,6167.9306640625,6105.72500181827,6153.575511236909,16280
2025-02-07,6144.00537109375,6177.500727478217,6139.220320181683,6167.930625654084,2736
2025-02-10,6163.1455078125,6163.1455078125,6124.865100931676,6144.005304372088,2948
2025-02-11,6144.00537109375,6167.930625654084,6129.650218357549,6163.145574742017,4459
2025-02-12,6139.22021484375,6163.14546899357,6129.650113183822,6144.005265673713,6411
2025-02-13,6153.5751953125,6182.285499489696,6105.724688350505,6182.285499489696,9952
2025-02-14,6167.9306640625,6172.715715004364,6148.790460295045,6153.575511236909,7725
2025-02-17,6249.2763671875,6254.061418004642,6167.930503296086,6167.930503296086,22610
2025-02-18,6258.84619140625,6273.201343221402,6239.7059889860475,6249.276090196148,2965
2025-02-19,6301.91162109375,6316.266772850227,6263.631216409809,6263.631216409809,12852
2025-02-20,6368.90283203125,6392.828086847295,6287.556965656696,6364.117781068041,14062
2025-02-21,6469.388671875,6478.958773460614,6373.68765601886,6397.612909982896,24376
2025-02-24,6498.09912109375,6512.454273791306,6469.388815698638,6469.388815698638,10865
2025-02-25,6488.52880859375,6531.594265287957,6478.958707106149,6526.809214544156,13166
2025-02-26,6536.38037109375,6550.735525642272,6493.3149074481835,6502.8850104805315,18994
2025-02-27,6565.2587890625,6570.072028643924,6521.9396328296825,6570.072028643924,15665
2025-02-28,6550.8193359375,6570.072295043856,6531.566376831144,6565.259055267266,11656
2025-03-04,6574.8857421875,6574.8857421875,6444.9282641208365,6444.9282641208365,11539
2025-03-05,6613.39111328125,6613.39111328125,6579.698436576033,6594.138155163982,20363
2025-03-06,6690.4033203125,6690.4033203125,6613.391483531924,6642.27092232464,16232
2025-03-07,6589.3251953125,6714.469428386367,6589.3251953125,6690.403229718317,9354
2025-03-10,6584.51220703125,6651.897565875137,6550.8195276093065,6651.897565875137,8709
2025-03-11,6507.5,6555.632396449704,6464.180843195266,6464.180843195266,14438
2025-03-12,6430.48828125,6555.632514268338,6416.048562055576,6555.632514268338,9425
2025-03-13,6449.7412109375,6493.0603683243935,6406.4220535506065,6493.0603683243935,19848
2025-03-14,6440.1142578125,6449.7407365237295,6401.608342967582,6449.7407365237295,5655
2025-03-17,6473.80810546875,6473.80810546875,6440.1154238789495,6449.741904333178,3855
2025-03-18,6536.37939453125,6541.192634144307,6473.80727956151,6473.80727956151,6535
2025-03-19,6589.3251953125,6589.3251953125,6541.192797976397,6541.192797976397,9508
2025-03-20,6603.7646484375,6666.336762453307,6589.324929818467,6666.336762453307,3095
2025-03-21,6584.51220703125,6613.391646535772,6536.379807857044,6608.578406618352,4709
2025-03-24,6584.51220703125,6594.138686866091,6550.8195276093065,6584.51220703125,22293
2025-03-25,6589.3251953125,6603.764914513331,6560.445756910838,6584.51195557889,3095
2025-03-26,6565.2587890625,6618.204424458166,6536.379351573955,6603.764705713893,4428
2025-03-27,6521.93994140625,6613.391497780212,6493.060502551315,6613.391497780212,5978
2025-03-28,6517.0947265625,6584.930656801812,6502.558455796932,6584.930656801812,3004
2025-03-31,6468.6396484375,6526.784723929072,6405.649149988296,6405.649149988296,2524
2025-04-01,6473.4853515625,6512.248736901198,6444.412812558477,6512.248736901198,17968
2025-04-02,6473.4853515625,6483.1761978971745,6454.103658893151,6473.4853515625,3660
2025-04-03,6449.25830078125,6497.712532943393,6410.494915051535,6497.712532943393,5086
2025-04-04,6434.72216796875,6463.794707884272,6376.577088137707,6463.794707884272,5121
2025-04-07,6265.13232421875,6434.722139646172,6192.450974749855,6434.722139646172,16141
2025-04-08,6284.513671875,6318.431633095605,6265.1319797489405,6318.431633095605,2937
2025-04-09,6192.45068359375,6299.049991136052,6139.1510298225985,6299.049991136052,4069
2025-04-10,6342.65869140625,6376.57665232286,6308.740730489639,6376.57665232286,1700
2025-04-11,6347.50439453125,6386.267780146708,6274.823046502266,6381.422356944776,1661
2025-04-14,6347.50439453125,6362.040664137046,6318.431855319656,6352.349817733182,5333
2025-04-15,6434.72216796875,6434.72216796875,6347.504548222186,6347.504548222186,3122
2025-04-16,6425.03076171875,6449.257876204869,6415.339915924303,6425.03076171875,1804
2025-04-17,6468.6396484375,6512.248455056179,6425.03084181882,6512.248455056179,13158
2025-04-18,6492.8671875,6502.558034048508,6468.6400711287315,6468.6400711287315,1431
2025-04-21,6541.32080078125,6570.393337673611,6492.866572627315,6570.393337673611,3975
2025-04-22,6492.8671875,6541.321420242537,6483.176340951492,6541.321420242537,4676
2025-04-23,6521.93994140625,6531.6307882731235,6483.176553938753,6492.867400805628,4005
2025-04-24,6531.63037109375,6589.775448581232,6507.403255473966,6580.084602333318,3222
2025-04-25,6551.01220703125,6551.01220703125,6526.785090880986,6531.630514111039,2528
2025-04-28,6594.62109375,6609.157363611314,6551.012284166054,6551.012284166054,4715
2025-04-29,6609.2646484375,6643.433668037989,6579.976917351366,6643.433668037989,1412
2025-04-30,6653.1962890625,6672.721443249037,6614.145980689425,6614.145980689425,9696
2025-05-02,6692.24658203125,6702.009159102047,6653.196273748063,6653.196273748063,27182
2025-05-07,6648.31494140625,6721.534268954777,6628.78978739331,6653.196229909485,11145
2025-05-08,6672.72119140625,6672.72119140625,6638.552172869422,6638.552172869422,8095
2025-05-09,6648.31494140625,6692.246537935366,6648.31494140625,6672.721383922426,6304
2025-05-12,6638.552734375,6658.077889476103,6623.908868049173,6648.315311925552,8156
2025-05-13,6638.552734375,6667.840467026655,6619.027579273898,6628.790156824449,3720
2025-05-14,6648.31494140625,6653.196229909485,6609.264633380369,6638.552364399779,12740
2025-05-15,6609.2646484375,6667.840110609767,6565.333051808299,6667.840110609767,6156
2025-05-16,6604.38330078125,6623.908454663826,6565.332993016099,6623.908454663826,10287
2025-05-19,6614.146484375,6638.552928966789,6579.977461946494,6599.502617619926,7047
2025-05-20,6614.146484375,6614.146484375,6594.621328701568,6614.146484375,4495
2025-05-21,6619.02685546875,6619.02685546875,6589.739126019774,6619.02685546875,3369
2025-05-22,6589.7392578125,6633.670852864583,6550.688951099537,6633.670852864583,12790
2025-05-23,6579.97705078125,6614.146071074625,6545.808030487876,6614.146071074625,1883
2025-05-26,6584.8583984375,6599.502264408821,6560.451955151964,6560.451955151964,7700
2025-05-27,6570.21435546875,6599.5020866223995,6516.5201816870585,6599.5020866223995,4999
2025-05-28,6526.283203125,6560.45222513089,6511.639336551048,6560.45222513089,19252
2025-05-29,6580.30029296875,6599.9429804104475,6555.746933666628,6599.9429804104475,9342
2025-05-30,6604.85400390625,6624.496692393704,6531.1939220783,6624.496692393704,18306
2025-06-02,6580.30029296875,6604.853652270872,6555.746933666628,6604.853652270872,2739
2025-06-04,6634.3173828125,6703.066785743199,6595.0320097092435,6595.0320097092435,5624
2025-06-05,6614.6748046875,6678.513537026726,6570.478759221882,6678.513537026726,5794
2025-06-09,6599.94287109375,6604.853542872837,6565.568168640137,6604.853542872837,8056
2025-06-10,6599.94287109375,6599.94287109375,6536.104137965611,6599.94287109375,26785
2025-06-11,6570.47900390625,6585.211019610076,6550.836316301149,6585.211019610076,15575
2025-06-12,6604.85400390625,6614.675348149977,6550.836610565753,6560.65795480948,21731
2025-06-13,6486.99755859375,6604.8536838066575,6467.354871058265,6604.8536838066575,31993
2025-06-16,6477.17626953125,6580.3003799635135,6408.426862576407,6580.3003799635135,32342
2025-06-17,6462.44384765625,6467.35451927301,6378.962430171328,6467.35451927301,44916
2025-06-18,6447.71240234375,6491.908450798505,6398.605681838467,6486.9977787479775,28842
2025-06-19,6423.15869140625,6477.176081012877,6369.141301799622,6477.176081012877,12069
2025-06-20,6393.6943359375,6418.247693602391,6354.408963673675,6413.337022069413,29966
2025-06-23,6364.23046875,6393.694498697916,6334.766438802083,6393.694498697916,17325
2025-06-24,6457.53369140625,6457.53369140625,6344.588235206748,6344.588235206748,22705
2025-06-25,6521.3720703125,6541.014757271273,6428.06930725833,6486.997368134648,18641
2025-06-26,6541.0146484375,6565.568006727431,6496.818603515625,6555.746663411458,7615
2025-06-27,6590.41796875,6629.94071518928,6560.775908920539,6629.94071518928,8244
2025-06-30,6541.0146484375,6590.418082338086,6541.0146484375,6590.418082338086,7859
2025-07-01,6545.955078125,6555.835765035377,6516.313017393868,6526.193704304245,9966
2025-07-02,6585.4775390625,6585.4775390625,6536.074106661431,6560.775822861966,5259
2025-07-03,6605.2392578125,6659.583036298616,6570.656853321335,6659.583036298616,7303
2025-07-04,6610.17919921875,6689.224690390275,6605.23885602053,6689.224690390275,38875
2025-07-07,6625.00048828125,6625.00048828125,6545.954994013912,6545.954994013912,49023
2025-07-08,6639.82177734375,6659.583151681082,6605.239372253418,6649.702464512417,18826
2025-07-09,6669.46337890625,6669.46337890625,6615.119603226273,6664.523035662616,15184
2025-07-10,6679.34423828125,6694.16526839578,6669.463551538231,6694.16526839578,5473
2025-07-11,6684.28466796875,6684.28466796875,6634.881233615692,6679.344324533444,11162
2025-07-14,6644.76171875,6684.284465032528,6610.179315752788,6684.284465032528,20455
2025-07-15,6610.17919921875,6644.761601606292,6585.477483227649,6644.761601606292,12240
2025-07-16,6590.41796875,6664.52311832365,6560.775908920539,6664.52311832365,11975
2025-07-17,6580.53759765625,6585.4779411980335,6565.716567030898,6580.53759765625,13084
2025-07-18,6600.298828125,6605.239171559226,6560.776080651198,6580.537454388099,18018
2025-07-21,6610.17919921875,6615.119542416971,6580.537140029429,6600.29851282231,3690
2025-07-22,6580.53759765625,6610.179658906954,6550.895536405546,6610.179658906954,6114
2025-07-23,6570.65673828125,6600.298798754699,6550.895364632283,6600.298798754699,20930
2025-07-24,6580.53759765625,6615.120002448738,6550.895536405546,6615.120002448738,5068
2025-07-25,6580.53759765625,6585.4779411980335,6550.895536405546,6585.4779411980335,7601
2025-07-28,6575.59716796875,6575.59716796875,6531.134076675197,6565.716481014628,10445
2025-07-29,6590.41796875,6595.35831205491,6545.95487900581,6590.41796875,1980
2025-07-30,6590.41796875,6630.179163131598,6575.507520856901,6630.179163131598,10338
2025-07-31,6585.44775390625,6620.238798643868,6565.567156913326,6620.238798643868,5184
2025-08-01,6525.80615234375,6620.238990801124,6495.98525598879,6620.238990801124,22475
2025-08-04,6580.47802734375,6595.388476046191,6515.866082966508,6560.5974290738295,3188
2025-08-05,6655.0302734375,6660.000423006908,6605.328777743419,6615.269076882235,22600
2025-08-06,6645.08984375,6669.940591108825,6625.2092458629395,6664.9704416370605,4887
2025-08-07,6679.880859375,6719.642054966517,6630.179364885602,6719.642054966517,15476
2025-08-08,6650.06005859375,6704.7317033206045,6650.06005859375,6704.7317033206045,4221
2025-08-11,6679.880859375,6679.880859375,6640.119663783482,6640.119663783482,21661
2025-08-12,6669.9404296875,6709.701624499348,6669.9404296875,6709.701624499348,6964
2025-08-13,6679.880859375,6704.731606619698,6660.000261579241,6704.731606619698,22570
2025-08-14,6600.3583984375,6709.701685158603,6510.895709302052,6709.701685158603,27800
2025-08-18,6615.26904296875,6615.26904296875,6555.627248441609,6600.358594336964,9413
2025-08-19,6630.17919921875,6645.089647193005,6570.53740732173,6645.089647193005,4161
2025-08-20,6610.298828125,6664.9704725681395,6552.645093984963,6664.9704725681395,7474
2025-08-21,6640.11962890625,6640.11962890625,6585.447985255076,6595.3882841007435,7683
2025-08-22,6645.08984375,6660.000292165295,6620.239096391174,6625.2092458629395,21736
2025-08-25,6655.0302734375,6669.940722145724,6640.119824729276,6660.000423006908,20086
2025-08-26,6679.880859375,6679.880859375,6655.030112130301,6655.030112130301,25157
2025-08-27,6660.0,6704.731343283583,6640.119402985075,6704.731343283583,10894
2025-08-28,6710.0,6710.0,6635.0,6685.0,4480
2025-08-29,6695.0,6730.0,6640.0,6720.0,8288
2025-09-01,6685.0,6700.0,6675.0,6695.0,13128
2025-09-02,6720.0,6750.0,6700.0,6750.0,20637
2025-09-03,6740.0,6770.0,6725.0,6770.0,7053
2025-09-04,6775.0,6775.0,6740.0,6770.0,23781
2025-09-05,6805.0,6805.0,6775.0,6775.0,12383
2022-05-24,8117.85302734375,8134.080619602309,8077.284046697355,8093.5116389559125,2092
2022-05-25,8211.1591796875,8227.386766999136,8125.9643463014145,8125.9643463014145,26755
2022-05-26,8284.185546875,8284.185546875,8215.218282282995,8215.218282282995,24388
2022-05-27,8296.353515625,8316.637998548289,8267.955239532395,8316.637998548289,13869
2022-05-30,8276.0703125,8332.866873468138,8255.785826439951,8332.866873468138,9048
2022-05-31,8263.900390625,8284.184878574497,8251.729697855302,8276.071083394698,1366
2022-06-02,8288.2412109375,8296.355005563968,8239.55844317869,8263.899827058094,2357
2022-06-03,8263.900390625,8280.127980984598,8255.7865954452,8280.127980984598,5834
2022-06-07,8288.2412109375,8288.2412109375,8243.615340491924,8255.786032431626,1798
2022-06-08,8280.12890625,8284.185804293238,8259.844416033808,8267.958212120284,357
2022-06-09,8284.185546875,8300.413138543709,8263.901057289117,8300.413138543709,1411
2022-06-10,8190.875,8284.183630510153,8190.875,8284.183630510153,3429
2022-06-13,8085.39453125,8166.5324593107125,8081.337634846965,8166.5324593107125,5660
2022-06-14,7975.861328125,8004.259613626971,7919.064757121058,8004.259613626971,2994
2022-06-15,7882.55224609375,7975.860893371237,7874.438450678316,7975.860893371237,4070
2022-06-16,7862.2666015625,7927.176955342169,7846.039013117583,7919.0631611197105,4585
2022-06-17,7781.12939453125,7829.812164465752,7704.048342134955,7829.812164465752,3764
2022-06-20,7533.65673828125,7837.923973268377,7505.258463015785,7837.923973268377,4443
2022-06-21,7533.65673828125,7533.656738281251,7460.63260188434,7529.599841814756,2701
2022-06-22,7342.98486328125,7578.284930723411,7342.98486328125,7578.284930723411,2299
2022-06-23,7241.56298828125,7363.269929260768,7237.5060902486,7363.269929260768,9112
2022-06-24,7363.27001953125,7363.27001953125,7282.132057883523,7322.701038707387,2643
2022-06-27,7529.60205078125,7529.60205078125,7403.838223424451,7456.577892961173,25123
2022-06-28,7513.373046875,7529.600634449243,7432.235109003779,7529.600634449243,1737
2022-06-29,7420.064453125,7529.600669764899,7416.007556212411,7529.600669764899,409
2022-06-30,7334.87060546875,7468.74822160839,7326.756810551196,7468.74822160839,1730
2022-07-01,7274.01611328125,7383.5523291533045,7196.935072482397,7379.495432269155,2614
2022-07-04,7075.2294921875,7306.472657929867,7010.319129873853,7306.472657929867,13842
2022-07-05,7286.185546875,7286.185546875,7087.397633847787,7087.397633847787,635
2022-07-06,7184.76513671875,7269.959980237154,7180.70823940835,7237.504801753953,68
2022-07-07,7209.10595703125,7217.219751017779,7144.195605139016,7144.195605139016,1126
2022-07-08,7184.76513671875,7213.163417891551,7160.423752856349,7213.163417891551,448
2022-07-11,7103.625,7209.104297544261,7099.568103940605,7209.104297544261,140
2022-07-12,6977.8642578125,7111.741886014717,6977.8642578125,7111.741886014717,2171
2022-07-13,7030.6025390625,7038.716333106427,7002.204259908756,7002.204259908756,29
2022-07-14,6965.69189453125,7026.545347308169,6965.691894531251,7026.545347308169,117
2022-07-15,6929.18212890625,6998.149398339157,6908.897637896572,6998.149398339157,478
2022-07-18,6929.18212890625,6969.7511109256075,6929.18212890625,6929.18212890625,1056
2022-07-19,6917.00927734375,6985.976525270345,6917.00927734375,6985.976525270345,2274
2022-07-20,6880.4970703125,6973.805698034898,6872.3832765975085,6973.805698034898,1153
2022-07-21,6900.7822265625,6900.7822265625,6856.1563567846115,6876.440843047288,330
2022-07-22,6876.4423828125,6908.89756810011,6872.385484651548,6908.89756810011,706
2022-07-25,6864.27001953125,6917.00968280188,6848.042430832595,6917.00968280188,927
2022-07-26,6884.55517578125,6884.55517578125,6856.156892793349,6868.327585502449,570
2022-07-27,6900.7822265625,6900.7822265625,6876.440843047288,6884.554637552358,1059
2022-07-28,6912.95263671875,6929.180225067855,6908.895739631474,6929.180225067855,979
2022-07-29,7058.99951171875,7058.99951171875,6929.178831043463,6929.178831043463,1089
2022-08-01,7168.537109375,7168.537109375,7010.31812393888,7046.830197501062,271
2022-08-02,7095.51318359375,7144.195949861974,7095.51318359375,7144.195949861974,3289
2022-08-03,7075.2294921875,7111.7415709889265,7050.888106319882,7050.888106319882,3807
2022-08-04,7091.45556640625,7119.853843846092,7075.227979297769,7119.853843846092,183
2022-08-05,7132.02490234375,7168.536975222643,7132.02490234375,7168.536975222643,194
2022-08-08,7156.36865234375,7188.823838975694,7148.254855685764,7188.823838975694,409
2022-08-09,7156.36865234375,7188.823838975694,7140.141059027777,7188.823838975694,252
2022-08-10,7127.96923828125,7164.481317475633,7123.912340592985,7164.481317475633,405
2022-08-11,7148.251953125,7164.479539851731,7148.251953125,7164.479539851731,3410
2022-08-12,7152.3095703125,7188.82164412578,7148.252673222136,7188.82164412578,489
2022-08-16,7196.93603515625,7217.220522290287,7168.537753168598,7217.220522290287,1954
2022-08-17,7192.87744140625,7217.218820226575,7176.649855526032,7217.218820226575,345
2022-08-18,7184.76513671875,7196.935828649951,7164.480650166749,7164.480650166749,1881
2022-08-19,7213.16162109375,7229.389206293061,7209.104724793922,7213.16162109375,1363
2022-08-22,7188.82177734375,7241.5614404958205,7176.651085847118,7241.5614404958205,314
2022-08-23,7148.251953125,7200.991609986875,7148.251953125,7200.991609986875,1503
2022-08-24,7115.7978515625,7152.309927197655,7083.34267322014,7152.309927197655,481
2022-08-25,7176.65234375,7176.65234375,7115.798875600622,7115.798875600622,544
2022-08-26,7192.87744140625,7209.105027286467,7164.47916611587,7209.105027286467,1088
2022-08-29,7111.7421875,7123.912881488876,7083.3439015259555,7115.799085496293,318
2022-08-30,7123.90966796875,7160.421733465173,7115.795875636211,7160.421733465173,129
2022-08-31,7172.5947265625,7172.5947265625,7083.342982227447,7119.855059455423,346
2022-09-01,7087.39990234375,7148.253364584823,7087.399902343749,7136.082672136608,816
2022-09-02,7075.2294921875,7127.969161567338,7075.2294921875,7127.969161567338,443
